time_index,V1,V2,V3,V4
31,-0.0373772165655855,-0.14583675993363562,-0.15222061888227154,0.06679267058186455
32,0.030047965942297604,0.09565536625723435,-0.12311447375143938,-0.053416228984318734
33,-0.04340726759004289,0.10138145458126777,0.1486104502095263,-0.024165646454131287
34,0.020084777439204584,-0.042222057115299735,-0.03691444924276491,-0.12359140965254252
35,-0.06300198629708388,0.14726834160185143,0.14105716497431192,-0.03810278319761666
36,-0.07286071170060954,0.33254699649893493,0.060765745298704196,0.10311412816869822
37,-0.09021592424742012,0.1652191385558795,-0.0668276136188158,0.2641829900526855
38,0.0396811477594498,0.20402448032937537,0.017500312051658157,-0.024624532258033377
39,0.18218504201431568,-0.08929161848166603,-0.027451803537671474,-0.11238679431611104
40,0.024226252503703714,-0.04585273187430794,-0.08892996279585126,0.09271374752818924
41,0.1741706244669111,0.12742579832054216,0.12820483544539224,0.06139158548644824
42,0.06846914140825444,-0.08537445196660638,-0.14601238100887018,-0.10046175079386316
43,-0.11621928722488833,-0.18724141128077326,0.11903300760318349,-0.099849127465982
44,0.0009087963133340531,-0.013469946673177441,-0.05363787457205721,-0.06023165859547324
45,0.10441824767867798,0.06022292053835882,-0.05979688707910348,-0.042145292039356574
46,-0.045058496616265195,-0.12265862589205995,-0.025594564399723727,-0.10691569789863321
47,-0.10052663043119694,0.021631942355720163,0.16268557483086846,0.004259991683213532
48,-0.09202893553938149,0.1186259645228627,-0.04863722421100631,0.10276809601038099
49,-0.0507229612055287,0.047549633571083647,0.12254525898899489,-0.021061702991310438
50,0.0818799429134015,0.04531067469022747,0.025544949628954122,0.12271328082306598
51,0.162477231744974,-0.09402309112319573,-0.05586993373811992,-0.03491569416271288
52,0.10281004185512191,-0.11399733590908598,-0.2173261735025006,-0.09679137623488598
53,-0.158304273492199,-0.05607088512385127,0.17047942873706412,-0.08608860393571154
54,0.14901493191576431,0.11436028382581517,-0.08833329636024842,0.051995942830024004
55,-0.0040649422166492005,0.013306317157478896,-0.07040944734124545,0.01486054504084974
56,-0.06190326369597199,0.08591384451123062,-0.06911627786950032,0.18435696018221237
57,0.11625441266625325,0.20317824347428243,0.12379488130340136,0.09277022027876682
58,0.07990581101780318,0.18773297195368854,-0.014328828826954465,0.12881979835580196
59,0.07426519375879902,0.1306484715761143,-0.19463360763339818,0.08635644823132972
60,-0.0047477848093834055,-0.0023741460269834577,-0.024671454746719182,-0.03238334947256572
61,-0.010087895356003556,0.007761860969135217,0.4046456202618397,-0.0870237308616686
62,0.10352243300770685,0.10420304839117536,-0.20378537656207163,0.1529228702161845
63,0.0371669127015487,0.20355233714251042,-0.03887140122856063,-0.09707279311145577
64,0.10429564614030132,-0.10071830204836446,-0.06479371713593494,-0.2640685450119375
65,-0.11380220734681293,-0.18596071763712704,0.07126484685701395,-0.256371884047375
66,-0.12027366116200336,-0.3279390406399354,0.036863220634663185,-0.13692795143713232
67,-0.03485900017546908,-0.14852491565975023,-0.14687905226476988,0.05778516244694801
68,-0.19126112667945872,-0.024259933207972168,-0.019305360689516826,-0.12668529001978682
69,-0.20815324683203845,0.045150071721146046,-0.0020307321098135683,-0.06942316769335606
70,-0.09137833271268223,-0.12140093487477258,0.03086417811554076,-0.19839480183450753
71,-0.08388632527289072,-0.13560179557122615,0.09210280271943133,-0.186931167085874
72,-0.04410874193235996,-0.17871092994568788,0.014245273048339387,0.021740771927516306
73,-0.08174164178819009,0.024322134429103547,-0.0031097748193923413,0.0785237934534997
74,-0.11326420546008184,0.1266261043957357,0.04185680596230969,0.03020986896334652
75,0.08244863413593645,0.2084450360053128,0.025022041783697296,0.1136684647967558
76,-0.008362854628897028,0.04509540251417035,0.12372463756924779,0.08193849530159283
77,0.2605829100153483,0.09014617048866366,-0.22105341852433136,0.24521456645035927
78,0.005623683166090888,-0.11493396571474397,0.04816825998439757,-0.06557038059465684
79,0.059485243449113094,0.02119824646428311,0.044409467900668256,0.01486922680342854
80,0.04840465620048282,0.19084417735928688,0.16962504695398212,-0.020339307727423206
81,0.1378333243395808,-0.08925015869705208,-0.05823676564698682,0.02095204819386964
82,0.10570569606763988,-0.18022525113713878,-0.015632033268187746,-0.14658828668531182
83,-0.021521181517828718,-0.2823893876062397,-0.0011796871547374126,-0.04675062435802646
84,-0.15235487340171552,-0.09494614520811069,0.03500449805968369,-0.1003856788949215
85,0.04677771474882072,-0.18318766041569123,-0.12783063583800836,-0.18181761316439127
86,0.10332978233276575,-0.19729740042647007,-0.02468793603704747,-0.3142974790574664
87,0.04637249926734069,-0.15481773584314618,-0.019850146443328165,-0.4310324950686763
88,0.14999088420053985,-0.3207952966333822,0.11087104328446629,-0.2609115222773264
89,0.09239877905760589,-0.21505401566488835,0.07198774209187206,-0.15092165756035292
90,-0.04048539095992549,-0.3795876869590522,-0.01009786866941278,0.018025139198706908
91,0.16053159015766805,-0.0670520758364975,0.009127364251378764,0.11584128826905396
92,-0.07674888113257734,-0.046805827842876534,0.010386713775743855,0.139946928923045
93,0.019253092575992774,0.2073486744741451,0.05780691793330525,0.271921270305855
94,-0.05877116677480713,0.2310740305971292,0.012137529413096999,0.24791458407717498
95,-0.050080840182787294,0.09740553572577032,0.09057556605850156,-0.0010216307301077199
96,0.10107115784541396,0.05573401641124685,0.022655159446679743,0.18947046466893333
97,-0.04941298962330417,0.04767546185265013,0.013050241796873266,0.08151085188945459
98,-0.0026174447342699973,-0.011228016807823385,0.019793670656338316,0.11530020719639153
99,-0.017436672029211286,0.12435565097678798,0.014636738155876797,0.22860937804961504
100,-0.03291991148069924,0.19185619373202528,0.03520644323677802,0.062560368955338
101,0.023155076751833446,-0.16034749318391572,0.004849266604462339,-0.11334702578558845
102,0.08798996140750989,-0.02285813313954993,-0.15828017424435345,-0.00409438713315205
103,-0.07904809099611848,0.012217953386251153,0.21638365394731998,0.21929986131039853
104,0.040435964006368945,0.10512410268663538,-0.13381895685548698,0.23096340136210355
105,-0.034030817102004375,0.37055741433801015,-0.07604413409937258,0.18779886994349748
106,0.23918858745681945,0.2552971917767831,-0.13181064434555745,0.13924483541335403
107,0.2014800965313937,0.15255287068807616,0.07207325626567783,0.03124814623264512
108,0.2592655505581399,-0.06415058397553361,-0.11503844957592833,-0.1019173348618084
109,-0.060595851635400474,-0.21529111886851585,0.005909775293358524,-0.14045079882120992
110,-0.2254320797231153,-0.0009270951443655084,0.02906245169585482,-0.03127936141267441
111,0.015466637122684007,0.09129217943436044,-0.012192097131206343,0.04221525753114348
112,-0.1332769323320754,0.0732692287313374,0.055919365055072216,0.11907018567720913
113,-0.026339529088759035,0.1627966543341964,0.08644210825947199,0.09381098834703934
114,0.14211036149929546,0.15785173645144612,-0.18053441266576636,0.21530616056510934
115,0.12170573594806637,0.22672546934565002,-0.06505477455012812,-0.126720627936053
116,0.1058687974829776,-0.02358200830008933,-0.11694113772386036,-0.019452031853764554
117,-0.03321674398192536,-0.0020194654893918237,0.032570187777024674,0.04649259562848476
118,-0.24660956981158716,-0.06268987234270701,0.14253780865016727,-0.1466363937060784
119,-0.07944453900843647,-0.07365135200537298,0.002328807410815842,-0.04604083145285534
120,0.028013038840543823,0.06705488614667961,-0.08971636522902575,0.23547254475269025
121,-0.16838551555410233,0.13333764757305883,0.10028598103393827,0.09854063687884454
122,-0.02556244665367966,0.1666946077241355,-0.012593668461648264,-0.036987629861595206
123,0.01877788475430753,-0.03561936679430466,0.18896269204017416,-0.10736197392819008
124,0.12075875450710433,0.05295059291420248,-0.1404544205843671,0.0607647858642863
125,-0.12272463869331246,-0.06733886677079769,0.14417069735457805,-0.2600695953019148
126,-0.03696778370928727,0.037107728656241734,-0.03685142079141891,-0.07962872820532779
127,-0.132611696835921,-0.14824364512492402,0.1355473590957136,-0.07259945728192073
128,-0.14466120925715298,0.12055348167800825,0.11058307287041275,0.20746553470987728
129,-0.15205913512901215,0.1726902934760094,-0.03948729827783415,0.2934233711691318
130,-0.22520952830626978,0.2156427808407227,0.07596400072628347,0.18844951962635237
131,-0.14925043693555434,0.2077616271611683,0.08317102232733095,0.045783987069723614
132,0.029875666696908956,0.11802562892897399,-0.07088524181336872,0.269823332696703
133,-0.3335724248565219,0.14635272652688913,0.26256183387201143,0.23124971791819793
134,-0.0991730367270072,0.3206877294146054,-0.1802672875778665,0.32218216292392277
135,0.06526231313896336,0.33732012485754215,0.2012927659343272,0.36031212755066366
136,0.1618620924563785,0.28448922641579355,-0.2816879943773972,0.17555234075421747
137,0.00017540513157555948,0.11990301551507761,0.16813599815751684,0.06828053923893458
138,0.13422244453795068,0.11660422739447553,-0.07242137176305724,-0.05121437792287775
139,-0.0044191070031104965,-0.12497397288399156,0.060060021930881786,-0.05877295622139431
140,0.031789287707209624,-0.23478664600470475,-0.0996065949203647,-0.19132138031585755
141,0.06311099354790818,-0.10207105510789424,-0.15380097970947745,-0.07499389675656755
142,-0.32799680181066915,0.019869810426555556,0.0015327324812389742,0.07436092296129443
143,-0.1572081837798968,0.22625167124588114,0.004097865107819308,0.07221790723743578
144,-0.11334446982774043,0.0329232237121576,0.023659697769941732,0.0556131477605289
145,-0.07714105076161087,0.06476250097051245,0.09008756446579998,0.19091426511027737
146,-0.036209712476382105,0.2749489168209615,-0.04852321946514952,0.24873335718107253
147,0.29297496428370057,0.16875691220364314,-0.11519992289067332,0.029491695061396844
148,0.19851619191099792,0.13667678628042762,-0.12203030575248186,0.0991781511557862
149,0.08258083336512573,0.1418583225494543,0.06909144807154813,0.19551879190483587
150,0.036456181671154365,0.16032321022896162,0.03474267280977221,0.1586082478627289
151,0.008855564422424505,0.032899813288432056,0.0007285432191870486,0.05471310651990152
152,0.11202308358710085,-0.06395564692881282,0.047363487443910585,-0.00633979072353015
153,0.10364766410281574,-0.11976121991472594,-0.1602804791642639,-0.0004099460031654796
154,0.03496434304353831,-0.014201903860276657,0.19447905321893988,-0.2083520624399116
155,0.2829885267805814,-0.08323247105014628,-0.17619297104024828,0.3878389029903557
156,0.07390976610460781,0.023385120214974187,0.08456429944612619,0.2590923876954413
157,0.03286625714926883,0.1184419632579321,0.061289837900351585,0.25230026973868785
158,0.08737212479831688,0.08623809677601305,-0.04441234302212235,0.35240176940297135
159,-0.054283366602323316,0.07016078534426629,0.06144693025386366,0.14451487930212797
160,-0.12509303446813283,0.186119336047669,0.12878227220723562,0.06867128670292875
161,-0.006776008517048952,0.10244270635983123,-0.10980079411445645,0.11432299504167197
162,-0.06277158246912479,-0.021596986331371096,0.046964677594989374,-0.04487415693399567
163,0.06130778194385239,0.0493513213314104,-0.07104380672777734,0.0886249613281615
164,0.086561936667594,0.08402798243805235,-0.13937020396128463,-0.06298185845645791
165,-0.15387712270381704,-0.13161187760702273,-0.09269220393776575,-0.26377714713607303
166,0.004892283922271132,-0.12421734462843928,0.1427103248057091,-0.1903862370531552
167,-0.016941858100496268,-0.2640219172483965,-0.02243761451885392,-0.18192326009165377
168,0.025233874821807174,-0.05529493929075374,-0.04501892056496881,0.005252546292291313
169,-0.037486275326353055,-0.2665042150330444,0.13469062809894156,0.05988680373221281
170,0.06804978311597044,-0.03279751704500254,-0.18468978117545365,0.03684243130689678
171,-0.11846852883657402,-0.13846673212832006,0.21835230662958574,-0.04972159780877741
172,-0.13515383565810343,-0.08610652772755323,-0.21298378210931218,-0.021417859018970087
173,0.024598819893406274,0.13613304250234065,0.15810798613081273,-0.07760102987219458
174,0.04796606070511987,-0.04964553238413372,0.14453758103566922,0.22949817723353566
175,-0.038695476202351725,0.20383223653236737,-0.07247051311733951,0.16616093241240773
176,-0.019949350384058026,0.21731556136114238,-0.01335717904939785,0.2936642230942298
177,-0.18133383708225112,0.2095592832579276,0.0748619834313665,-0.04604355193504303
178,-0.03965994440088684,0.16023098817268475,0.01689368922739181,0.10784203834263319
179,-0.14392639566294577,0.06349808278789387,-0.10928666578355323,0.18072216161135304
180,-0.05583725631863013,0.1703232391168719,0.12849350402276716,0.12283439546360753
181,0.05309503835885768,0.11470742708647372,-0.03941431669024722,0.23465247265509653
182,0.07282740165605163,0.11123643772015723,-0.129157231079472,0.16748238079920863
183,0.05998264799080346,0.06318988096024906,0.09270649010919746,0.07255129843911536
184,0.08062006854041219,0.0784630328870064,-0.06214659476224394,-0.06502410775244802
185,-0.15726503668842434,0.03784078533117316,0.12534410065652496,-0.04559785928081184
186,-0.15082997870449738,-0.03445501912016333,-0.02561181674641512,-0.02717696355499725
187,-0.14691137253409892,-0.026193982821702676,0.18503931535002827,0.10089872932783919
188,0.024861927804070323,0.24513456629514327,-0.22220310930042605,0.26117754078693034
189,0.011932994003486797,0.2386941055526416,-0.08937376560364864,0.22371326390012297
190,-0.02582382493391673,0.2123087677972404,0.16779470336252095,0.002316140452034765
191,-0.010916529162976127,0.01978121569805911,-0.25871922860983254,0.14558048731813245
192,-0.13453326557086223,-0.004460590996446523,0.22352127458916513,0.0850743079944184
193,0.15520470963371547,0.10964334013444274,-0.2401513633789808,0.14000250473857404
194,0.028239224104215546,-0.015598438015485556,-0.0030098932451101262,-0.12156682080222109
195,0.08941296919850328,-0.13734566924444752,0.02757689491337155,-0.15216435537147482
196,-0.06418237437583488,-0.014385814316033418,-0.01902032743126572,-0.09463583073619483
197,0.004983264235608274,0.11013180226228862,-0.1631445051113504,0.0746516904114135
198,-0.038606086769225605,0.08203170378895117,-0.14975363225674462,0.12142510185328104
199,-0.13089607984684815,0.1739841518307338,0.08512811333691428,0.2958383088512405
200,-0.023737769805080956,0.25121312745055424,-0.08040620718493566,0.3604758093132078
201,-0.24406412194964597,0.1558681340547048,0.13725466018935978,0.43913600324844326
202,-0.07895937240398948,0.2746734013873955,-0.023626309571931604,0.4185659154441763
203,-0.06211078487325817,0.36529241280338526,0.12226823211020937,0.41663804238510715
204,0.13696858219587335,0.1940555710349323,-0.048975005928557205,0.3343102361985452
205,0.17745753164828287,0.1354997490817698,0.02067109818629563,0.02152225694177312
206,0.0872438396785804,-0.015968966901845516,-0.09252379347634669,-0.0037191173752762798
207,0.03998209585504944,-0.09823971769852077,-0.022867190358136606,0.14989287745436525
208,0.05047429271501887,0.35307654297031976,-0.13445278577915382,0.2075149082366644
209,0.08186002329584174,0.06903680535852816,0.042014064819469475,0.2177334945751997
210,-0.021121986518084335,0.15523830201298147,-0.15899487626671396,0.26147849143388274
211,0.04603364551700422,0.11108556390308662,-0.28724087848584867,-0.009716058898761717
212,-0.09030236370397529,0.18648999946902575,0.060752170230947034,-0.06923991391625017
213,-0.07071478645489185,0.011109702394845888,0.00791636551190018,0.12864254870845865
214,-0.00990588204719441,0.06781985253511368,-0.09147846426577402,0.23383968808536165
215,-0.12598059594265232,0.18341664093393845,-0.022858224183953363,0.07549879992015603
216,0.15559187064648156,0.0954657819960619,-0.04441888315412024,-0.14782948030993107
217,0.08406308719473668,-0.20900174230058444,0.12869461476746133,-0.05327040791753154
218,0.0978010687527823,-0.03538936235449469,-0.10729134981669647,0.05487046779820886
219,0.13560925666441542,-0.014767810573595608,-0.08360246907616811,-0.028944365801879767
220,0.15489147689486252,-0.2617181330752715,-0.03679847970791967,-0.16081967604664713
221,0.12813283172544052,-0.11656060445462545,-0.07743180212968327,-0.06029967612741224
222,0.11487989617451594,0.03075377668840118,-0.0605437160242116,-0.10732417204386217
223,0.22258934941875663,-0.07386147721287875,-0.03453742996728413,-0.11320096965171617
224,-0.006457539809747351,-0.18414275717052267,-0.013345674738387055,-0.20481918965077608
225,-0.04434238412804767,-0.2629712079613342,-0.033146036887533446,-0.10151479568617425
226,0.06092309161130191,-0.13031736951711914,0.037410526594533186,-0.1728812652267529
227,0.14524152136976298,-0.04123291027434478,-0.07113456782149043,-0.13895951991380462
228,0.1393964420213042,-0.13754611270832515,0.06597558957917476,-0.2591233321386375
229,0.12236503231580229,-0.2505617252103267,-0.1410930230085029,-0.19146186175491348
230,0.18068603375828127,-0.2975548776886747,0.04934896196237515,-0.16630995385979488
231,-0.019670829511442847,-0.26824618337194206,-0.033649044190672425,-0.10462995291196606
232,-0.18377469941567692,-0.18121166210098646,0.08804589241605887,-0.029585168263642173
233,-0.24483238687250133,0.1276829236082953,0.034254847700988245,0.13402278750730034
234,0.1822098381988148,0.12593472321550223,-0.11071956846042212,0.1363986986001371
235,0.14946259899114783,0.05182904161364263,0.007807100353011645,-0.11982771775629594
236,-0.007979542555079808,-0.0771668030546505,-0.03255598590109339,0.12744440741680846
237,-0.03138676695159494,-0.09599902618058127,0.04411499674869539,0.10414123239714154
238,-0.003230124338664814,0.04617330557338428,-0.02318703154021802,0.09873599619846789
239,0.14216469377437224,0.050403099275411485,0.07905550105688144,0.18327982929636646
240,0.10636378028876689,0.0017032580544294185,-0.319161964407251,0.10768353214981516
241,-0.10159880945956618,0.074818131692963,0.2246470742270523,-0.0032459836050202917
242,-0.1032420769854457,0.032240337950732625,0.0413619928360178,0.14681344576742722
243,-0.10500748353960682,0.21133085368944057,-0.10335076858986954,0.2083233391468316
244,0.10747666034748868,0.14625433354929213,-0.052017981314844364,0.14909096091357377
245,-0.047861654846133486,0.18592034802397528,0.11747799573331114,-0.09979487209371204
246,0.0964200233796101,-0.023903829122196532,-0.1552955845368627,-0.09675713018927046
247,0.057850177153256285,-0.17089606421308554,0.0713535888614701,-0.21832233959930977
248,-0.047245124905404445,-0.0886686158827531,-0.06083120972103203,-0.053704204813113145
249,0.06121292819027797,-0.012178064424899462,0.0017191483238936473,-0.1955939858402731
250,-0.08847955228455731,-0.16350847658147236,0.10916300707470573,-0.2392634082268018
251,-0.0005851162759532725,-0.24708314140027052,0.12230824936860393,-0.0473196414796524
252,0.13866260322797974,-0.1814484542438841,0.0318793538795948,0.08086108746547577
253,-0.037632321499736915,-0.09269144361082789,-0.16395866980112841,-0.025147666115278536
254,-0.1130360089121001,-0.07435119016952821,0.450146530316326,-0.05752551427373409
255,0.024798553234517247,0.17526407088401857,-0.26316205463886944,0.1657885546200217
256,0.0017501969461156536,0.18647276385119982,0.02024410124665063,-0.16205996001682194
257,-0.04143213353245394,-0.14018075710557057,0.12862955037829182,-0.09490015981108064
258,0.015103582064005857,-0.20980962016708407,0.01334402061537808,-0.13928161122654698
259,-0.10654727814595065,-0.029577482075458683,-0.14357509047849534,-0.02401468417458471
260,-0.20471948053220296,0.04804901983920733,-0.044689715033561755,-0.13050465600332872
261,0.11927343206417154,-0.016396338459702516,0.06381242209323763,-0.024970171358025046
262,0.03116725574979244,-0.07187338086439257,-0.17094227028009099,-0.0801314778773701
263,0.0019957925901016235,-0.04897515897394719,0.07442751320644334,-0.0566292543725537
264,-0.08786854530431933,0.03194045521387473,-0.12235283216833119,-0.07292035701925137
265,-0.040348299282979366,-0.10218711153458149,0.025083155786394182,-0.20997186037414015
266,-0.025011970437367328,-0.10740490742909012,0.051065269785966476,-0.01552196682620427
267,-0.055086056503441706,0.031083979395577065,0.10297945310859753,0.1827867669249053
268,-0.14650106151448514,0.07891020960617876,0.06078821828331147,-0.0466082122385609
269,-0.0471310063111288,0.22279440122512917,-0.028581921590274527,0.15388999624979227
270,-0.019728677403494654,0.07317629378868684,0.10724158114103005,0.07123269443238911
271,0.0578636934177408,0.036067516843138664,-0.10375572731384106,0.05427812274038486
272,-0.05557852353964362,0.13533873750553868,0.19237986424188197,0.1781803808329207
273,0.10749302595274171,0.11699382768824532,-0.0775872540008391,0.29653571277559004
274,0.006367630746521143,0.07487913267650408,0.06598648497036508,0.22886805846073188
275,0.13529715042688967,0.09769157465146446,-0.1360977896040014,0.21029288837628599
276,-0.02814042136434737,0.21108194182837792,0.1946045397473274,0.21062373169041684
277,0.10649307181861589,0.1402393683368859,-0.13571222697036686,0.16130693551220554
278,-0.1338742920493627,0.08451575638078555,0.025699189087539237,-0.11906499068196544
279,-0.1317240492943588,0.02619769523921075,0.042203776980004826,0.017936130855837132
280,-0.11703505811999984,0.027879675776472497,-0.04869413020001906,0.08745748360493275
281,-0.06486870450122288,0.05601728754704982,0.03915377978408125,0.03065751382161843
282,-0.03603290127495051,0.08126269028637925,0.06247013129609618,0.05497013021540588
283,0.013022036743620095,0.20425412844235186,0.08391270898371012,0.143084820673592
284,0.07890457987310139,0.11812720365390375,-0.0734092051407976,0.026853939150806264
285,0.21937107700539246,0.01350909364890035,-0.06658414091761594,-0.13099581584273387
286,0.050417356105940225,-0.28824855752064427,0.08784992314280951,-0.2590338284682019
287,0.00813409948174458,-0.24950708660415044,-0.046592316308807474,-0.13281866409658943
288,-0.23594130089190882,0.0051593998305342476,0.21218039846831516,0.01062164488071965
289,-0.055740644621884064,0.07413339227965252,-0.09411540408784837,0.22940257563845545
290,-0.1300380363476204,0.1547861719309435,0.0904276693908095,-0.01878295547712415
291,0.04445456988393553,0.1397325984662669,0.09074903930458092,0.005232463793564471
292,0.13868840574768904,-0.15565543498036638,-0.0675993947108703,0.16478263493000322
293,-0.05163922552005486,-0.028884506366086537,0.12734388804712846,0.09020459170305703
294,0.07232965092067183,0.008834874418778588,-0.10714431850571127,0.21919295489669255
295,-0.1517061644275321,0.055322260971097915,-0.10443771479296743,0.07817067866664092
296,-0.19973094781199632,0.13827089365558756,0.1395789343154154,0.053421520243202465
297,-0.03338570150259304,0.27656146905045675,-0.10018136916154012,0.1586653531153069
298,-0.2948431089266648,0.027381485994913052,0.1988919442512261,0.09217864861371769
299,-0.03338658642567313,0.15380598945864432,-0.19211491168708128,0.07085378524314119
300,-0.09746182095338607,0.10543993508280021,0.1791941386401576,0.09019931222222867
301,0.0016379551896933842,0.11834751620970503,0.039331470862613974,0.0017537026825615865
302,-0.029341271628630157,0.04014337238512705,-0.020661255932477515,0.06884822665380168
303,0.05992496129841332,0.024897878916430877,-0.09515563972108634,0.043009390667559926
304,0.07952688819789279,0.05555702469041608,-0.0928092738069422,-0.1352161092891514
305,0.027301846203383304,0.05239558946196597,0.04858827121389682,-0.21813365250696393
306,-0.022426942473171695,0.05235467811546761,0.01171954404361741,-0.15123557463532739
307,-0.061205023409471745,-0.09674046842019586,0.11660339138846317,-0.11373400521592142
308,-0.000484283887619787,-0.08969112424853815,-0.03940458786022108,-0.0012221981814255975
309,0.04357469657352194,-0.0015977360041304137,0.14793863139442648,-0.15886961851628364
310,0.028698561219725215,0.028287826425838353,0.010472152972228949,-0.216981577681058
311,-0.09457773440504647,-0.1546774754220584,0.041692537360102415,-0.09028050078855758
312,-0.129163343640541,0.0763051962671749,0.0691382422030661,0.08348674082913049
313,-0.03599759563995106,0.3180940029692998,0.027041397059117747,0.2267394245487756
314,-0.1087225713497428,0.2552896164125063,0.08963115176799943,0.1239705631910906
315,-0.15632306510805438,0.26239620724654567,-0.008796168336486936,0.09686872919137954
316,-0.11488339625605774,0.22258196643639147,-0.06702881267236196,0.25847934304244896
317,-0.06290142052370433,0.29113974097979634,0.07413642338801224,0.11041670602782473
318,-0.1021124803147945,0.24459868230257648,0.04049634263906462,0.035259651234126804
319,0.042759796230613996,0.11129593524615844,-0.09906830797387986,-0.20635628123927685
320,0.2301579671467419,-0.002457816513531122,-0.3080547504272025,-0.15187693663940055
321,0.0548288351884863,-0.18533133982638247,0.035096171445289814,-0.19539287015437862
322,0.05631385106556856,-0.21978302928838445,-0.10614695273217815,-0.20073078232598035
323,-0.17292967613181595,-0.21832035046902115,0.2399627710560851,-0.09046488545051817
324,-0.09571333342809034,-0.04141559348533048,-0.10700921481863636,-0.12098946637841212
325,-0.14754937166391666,-0.04673859418238982,0.031283914652012856,-0.2568302325151272
326,-0.10667912361722084,0.15335328051915745,-0.005509617735718533,0.07297661218839654
327,-0.17849436606827696,0.08478569345887663,0.1747929426576355,-0.10946112982020652
328,0.03196161823948666,0.14129376563677376,-0.15214615655032038,0.12460536572165529
329,0.0881828003308345,0.0671127175989305,0.08358143930410658,0.048747801489900315
330,0.05778713748085711,0.043228003568351644,0.016081240036841582,0.06632912878879804
331,0.16189403811760514,-0.1806513577631765,-0.04863475136810862,0.06027889928045855
332,0.06437032180752114,-0.08644204539505794,-0.028062436522303596,0.029633364694750784
333,0.021636844854376815,5.1080801941306986e-05,0.035043869824176,-0.1713710199945444
334,-0.23404122292175933,-0.06746013496080865,0.09270716856757702,-0.1817957622183176
335,-0.12092273231660908,0.03442800475837979,0.10488443425866534,-0.03446279484440867
336,-0.03735161830290746,0.1358753025844808,-0.008089048158894056,-0.24980997405882083
337,-0.10538475466110882,-0.15020360095436378,0.11206064095619064,-0.13067734597267874
338,-0.11941925347247298,-0.03454291937793623,0.01864307323918694,0.06482394731208692
339,-0.05781750728076324,0.054626722191909,0.02788794391428936,0.3034328718527777
340,-0.011246827321405573,0.21256439569004848,-0.027191229488262716,0.18119221407138958
341,-0.16904833165429553,0.05119955148015068,0.08096612826933236,0.05152601832568944
342,-0.07738227480476076,0.07395778981784637,0.12697410006704365,0.03937511610908678
343,0.010838729505795966,0.02341893987199864,-0.13193463656329757,0.0014158666302822726
344,-0.006967564080008558,-0.05521656572798812,0.1461653562995106,-0.034637405072655864
345,0.08113052308049631,-0.07439143721942289,-0.038011658938181286,0.13192315714639705
346,-0.004762648852231804,0.27949773442672865,-0.1415063369279305,0.04143058607455137
347,-0.031099522472519424,0.32399766821438564,0.13333273015681335,0.09449154982689927
348,0.2551844573808886,0.14477004166409188,-0.1462884485091576,0.03283823991305174
349,0.09474997549524189,-0.07767800019810961,-0.1574624748007859,-0.002181140215589128
