time_index,V1,V2,V3,V4
29,0.10359303636871765,-0.024188655103496146,0.14016331240651567,-0.0719810659515387
30,-0.23708146794590063,-0.24289303109691324,-0.22636083773490095,0.13866564978964158
31,0.04639367680613705,0.2908331418100631,0.15781431444002747,-0.12419086500925737
32,-0.022254825349300754,-0.06702891694961124,0.13271690331886782,0.32498593627258476
33,0.10361084186622714,0.18927118049159553,-0.04802421000794007,-0.08442350147729363
34,-0.13320002358421412,-0.16025115093546746,-0.18260521497516113,0.09372816709125835
35,0.09090033962121252,-0.06884465906972981,0.2300043873234146,-0.2681340157432579
36,0.009983303771411718,-0.06237609381345371,0.04759535757756217,-0.08747892451475772
37,-0.10059199326101613,0.0848334641923987,0.0281498913781367,-0.030171296165250855
38,0.12332027466215349,0.045998673222324094,-0.09339033010475262,-0.1714991957548365
39,-0.05670706112912075,-0.1345226489378988,-0.019511318439778047,-0.07643516437023372
40,0.16470627110405064,-0.04831822969760097,-0.05942979122766387,0.025405124556233536
41,-0.046170246630138724,0.20226600119343088,-0.2705130863103594,0.11611807369865505
42,0.14064106606531546,-0.18251511155044747,-0.09499479850872414,0.1089507974822376
43,-0.09630447788711334,0.012732151187101873,-0.1662679475172607,-0.04624059624080236
44,0.10964224569530039,-0.055146922973677404,0.04172423177907373,0.08264733871681364
45,0.09008208717401284,0.04554213706479275,-0.16040911619519593,-0.010218948786840588
46,-0.09857065517252572,-0.23263325907861643,0.06436355051883644,0.07263603515334305
47,0.17528135123827165,0.2783164587140654,0.10369873933499388,-0.12459625015680642
48,-0.06418422334307738,-0.16348007189229083,-0.027589472161961497,0.001465933162533628
49,0.08405167455537543,0.027410975688745634,-0.07825430044462332,0.22349196378272837
50,0.014813923262656684,-0.03134271267929458,-0.03559453644708897,-0.12534064993307728
51,0.11117424346091037,0.06911226608531776,0.17418091471702624,-0.01526050607159644
52,-0.015307604317107197,-0.04604958604173609,-0.08390397634792938,0.029115207884216128
53,-0.022349477232081985,0.011945743255119995,-0.02922280812619739,0.0553467443284157
54,-0.053133426527711025,-0.07642008379598894,0.1461364749768062,0.06216553640655846
55,-0.09400053955827666,0.16196720186127006,-0.001938939391922731,0.09959021707010855
56,-0.00234044641327082,-0.11407218648009168,-0.06530410225687758,-0.019137160526368702
57,-0.07192096848347115,0.1151191290600525,0.013916751449061572,0.08443331088021935
58,0.15880983257845427,-0.08132830201389427,-0.06882221581509544,0.13200257799661183
59,-0.064304631363132,-0.06908873087876376,-0.09977620851617519,-0.08592546745687979
60,0.0020402057402919074,0.03969498509631812,0.041154588004674114,-0.06611145543505347
61,-0.2148467888741658,-0.07277398457825901,0.0099083894637568,0.03444391361589282
62,-0.0973616190374111,-0.03776517816105198,0.11362836665066633,0.1300439412966471
63,0.0009131065867763952,-0.13266076607147556,-0.06039892369982974,-0.17987419962001128
64,0.1815550248827866,-0.026829593287442915,-0.07978559100588375,-0.04398684920332566
65,0.06359950935584337,0.04501737938821658,0.08271429076440469,0.03791284295306281
66,-0.19668111204914915,-0.2434449705104202,-0.24879193448039824,0.12124569277057719
67,0.24692559181925886,0.18512682431096283,0.012085138001710856,-0.2658973614965639
68,-0.15415270262911,0.034579845091008754,-0.015506244526539516,0.024269084043294684
69,0.04032392383390363,-0.07244704078392439,0.10602037590090524,0.08803056253416411
70,-0.24995925590986187,-0.14133507438459794,-0.12669808016028744,0.052229637168114934
71,0.007653735368165743,-0.03098903274003427,0.17368945585333173,-0.21131254659569787
72,-0.032071488321471345,-0.04385832705956261,0.02988482711105478,0.2832654791963914
73,0.028983277356924388,-0.1426641820568504,-0.10964347306142631,-0.11883695556622804
74,-0.1307996189984982,-0.07627430311810965,-0.038960623532708016,0.029201567913643728
75,-0.06449507765876786,-0.12793395290384063,-0.00956820952932555,0.0653556926399151
76,0.10283207106144374,-0.10625143490373723,-0.0350198725775851,-0.0029626268977309272
77,0.08161115169293817,0.06198216324263468,-0.0718052720546212,-0.07472617660330794
78,-0.06017179591870462,-0.14158051643515923,-0.07799587103797653,0.10443701641739297
79,0.10460566303529109,0.23437466773795554,-0.014608309541935555,-0.14997253852526252
80,-0.028203638845196874,-0.07915779715770421,0.09024244667454426,0.10224503679900471
81,-0.011406291364081774,0.2144234437471925,-0.047861111158369246,-0.09122919821919795
82,0.03287438257238777,-0.16658253256927985,-0.23403840218551827,0.08007070527332166
83,0.23259231867563043,0.23016912177409776,0.23783574501630625,0.11572808254789846
84,0.0285244827806945,0.013326585670786789,-0.1573726377995868,-0.09605959076563136
85,0.06516732889666532,-0.025129815860552303,-0.054140814626775516,0.014009039272355937
86,-0.10853040578833259,0.04709099452968933,-0.2609367964734086,0.07764227207528958
87,0.07360223751466322,0.039249986400484625,0.034278496141748056,0.06963074486039011
88,-0.03851562354764856,0.044169969813107786,0.020358182217322024,-0.06585197423462918
89,0.05139645157567513,0.03086813530987669,0.08870565858468002,0.055364560236323204
90,0.030225484758545192,0.02254943320169759,-0.026571174596156624,-0.01121857931589085
91,-0.02497259956416759,0.04153161677492459,-0.14805100667748936,-0.01723685091862479
92,-0.08950659120001977,-0.06165188301005543,0.08990486111114332,0.059291717563138446
93,-0.023642988105055933,0.040101629348503615,-0.07194950720652861,0.1012105547778872
94,0.058357895797081526,-0.06616576507849027,-0.035903548228576124,0.01130843140912376
95,0.1686285759485624,0.058090520412975646,0.015438599544765608,0.10853609258421372
96,-0.08828953058067816,0.04981568822736364,-0.0007946592859586765,0.08644717793258277
97,0.08858373176229407,0.0005066824385485686,0.056477416724855053,-0.16657496624416346
98,-0.03631072440671829,-0.13132093834005526,-0.058210937854142074,0.06749919951286794
99,-0.1513537023217295,-0.06988968503615609,-0.07952765261775506,-0.1296559711650825
100,-0.02357810233516458,-0.10109580397298953,0.2959603331126851,0.03142574363081772
101,0.08829320176808657,0.05388320255565457,-0.03814095145675926,0.07501765184619354
102,-0.02974889125874624,-0.09735701360742018,0.10205779290340694,-0.003450424867416344
103,0.07891018920214679,0.13004258047249123,0.057582723055800054,-0.11487410358455008
104,-0.08836877332623161,-0.17392028173819654,-0.13479550059963144,0.03532703228119392
105,0.001197649997926875,0.08267404781891703,0.0038671152116385304,0.023989693292020123
106,0.06661724325895894,0.10552614066734974,-0.03683693863974398,-0.02803194855064726
107,0.11093255680660946,-0.0032516755732838187,-0.22595888812389303,0.1996779401304113
108,0.12710237894546716,0.11750263877233635,-0.021257648948570892,-0.052909573111161796
109,-0.12028280165395466,-0.15130652957990365,0.009427430710379676,0.02326292186644975
110,0.2317205625756325,0.04968588650535649,0.014107637712506178,0.010934514025785859
111,-0.1751827270004223,-0.05188252865040724,-0.28518704237977666,-0.008583886430466196
112,0.19775589172204763,-0.04237895892416019,0.06711565614672027,-0.03042585441038127
113,-0.01115901783361601,0.15512694221637452,-0.04871623315366437,0.1087793073563178
114,-0.014129415033151939,-0.10926675412121807,-0.11890399932809541,0.15444440818944005
115,0.10238473113812556,0.04747750909435965,-0.08988025626864683,-0.00821698788496137
116,-0.08804465474418682,-0.0705131868813037,0.03095591402730629,-0.1980602527471091
117,0.15093552044822223,0.10566816340860019,0.11509509058225499,0.001403558048563805
118,-0.007264293848096258,-0.15845953486449726,-0.1887766718643764,-0.05975217074752491
119,0.02513662448431614,0.03564554721956838,-0.0011952029592192798,0.002902519013052227
120,0.015751778635744253,0.09830742043593611,0.17373903863279297,0.053605930149596706
121,-0.0028322410157367185,0.18748790648137298,0.16533337585999364,-0.026573242034378167
122,-0.0942005191488571,0.005699733770400894,-0.12326101343874338,0.00337542636535057
123,-0.08027179219963806,0.03500074870497538,0.15597232893027652,-0.04858001438966738
124,0.08236015267921268,0.04119766992845,0.04698216242293922,-0.16152748376053808
125,-0.05773265049609466,0.10660894615978095,-0.030360620789061814,-0.010730465986573193
126,-0.17061310614000452,0.05342266426808648,0.11787228284779026,0.04531065619923338
127,-0.02196216949761022,-0.03117423014955116,0.1223243722380024,0.004006954567383468
128,0.12490306798463979,0.11564427542351852,-0.1147686339982435,-0.01602034992705469
129,-0.18354677459541377,-0.15792070998104657,-0.1670819609934534,0.0067555355031685
130,0.13384320349950204,0.21812210774413743,0.03974922759191499,0.004713571054974927
131,-0.0038693715312019122,-0.009791366296564824,0.006435359151031252,0.16123615493827717
132,-0.035017806370877896,-0.0888892000206375,-0.11549328051506695,-0.07934202582379767
133,0.02210278353711801,0.08261517850609881,-0.060228661060586025,-0.007608583265346792
134,0.05836426865195853,0.012598786254697954,0.03823261086683829,-0.0034232119848953864
135,-0.030605858574551285,-0.12921556717563643,-0.08870113447704603,0.05598497202585624
136,-0.037055734625541355,0.00589131664296149,0.0010277123343016572,-0.005846075141951561
137,0.009932781795552471,-0.002986645238576214,0.13566353431926395,-0.012249589996401486
138,-0.025496445871042415,-0.19043788482222754,0.2108063946326449,-0.1871813688918674
139,0.009248218924491187,-0.03885560032490944,0.059243236147386094,0.099970243251372
140,-0.15563200182887993,0.07600802993569694,-0.10043496922524098,-0.17732271947220776
141,-0.1186379853774347,0.08580045586983867,0.2303054116158129,-0.0009994643915250748
142,0.013804708946180204,-0.025856760567848296,0.006206133286949765,-0.1048909008539583
143,0.013146466539601338,-0.12359041643023791,-0.008381950474633339,0.023586945715172666
144,0.1438110242663286,0.4868853012252282,-0.12265730292770494,-0.15176451247694583
145,-0.057899159583246665,-0.3693910143286937,0.16964247799429236,0.020640492886708064
146,-0.007122815956103139,0.1150967862891131,-0.0737661827761033,0.11399484320016935
147,-0.04193370357839278,0.06192616002810909,-0.1820120224185964,-0.14287728414395326
148,-0.029160483541711295,-0.022624711641204477,-0.019458975841897208,-0.030247880325851934
149,-0.08352942944303365,0.19431799999850805,0.07726831347281887,0.02506683664836146
150,-0.019601394442408264,-0.2889614097160889,-0.026118320002968497,0.07298110351833345
151,-0.019347154717165832,0.13640653171550338,0.27048409549789176,-0.13482253310382647
152,-0.14435272320047257,-0.2564993451616675,0.08553838824674677,0.04364763961614106
153,0.02264889657478298,0.4031922909791846,-0.0032312332201031996,-0.02655092754215224
154,-0.09422346559544065,-0.24853629270736372,-0.07859600083846063,0.12819456932467355
155,0.19066213776136925,0.10078505499130505,-4.940322264991755e-05,-0.17733206667936785
156,0.025072811663741132,-0.028965779806204954,0.02776756248505346,0.1935900252126293
157,0.15298354108658918,0.08741581415170752,-0.0014644513561786476,0.006695223747759507
158,-0.07337870446221059,-0.101871753940973,0.012401032351160649,0.056837315852203946
159,-0.0015851505107892239,0.001453602933722896,0.09040690277775017,-0.06069611767766267
160,0.04341548732231951,-0.18220446226552905,0.03751191735950932,-0.1259291945800729
161,0.053868688873878086,0.10401850140318797,0.11186209250092174,0.24523712043446644
162,0.1380721040080664,-0.14054101351010578,-0.09723205995708689,0.014762155351437455
163,-0.057140902898199265,-0.13075928585108595,-0.11628873972114871,0.18176198596347468
164,0.18575796678597933,0.18353103123930617,0.09306196359819746,-0.1439138035319467
165,-0.21950119016112712,-0.06342698656668812,-0.08317305403591047,0.03712576731899253
166,0.07103188284835425,0.0702547853570086,0.05599293202230218,-0.15491010916778852
167,0.07520993516811184,0.010928618944137353,-0.06599068533142008,-0.06853399314405234
168,-0.11919839660662108,-0.022145137526855204,0.02672893167357667,0.1250343542316991
169,0.08010202983550357,0.05937794580941079,-0.06454259414740658,-0.09109807160568881
170,-0.0008879090608909963,-0.10654188810819037,0.032140111616901765,0.0830310107291988
171,0.05631680688801183,0.11056774844649045,0.023732707490012654,-0.08913526614486761
172,0.1016579628961405,-0.07350629871675898,0.005822496520573281,0.07840112905040719
173,-0.03981210356278902,-0.0010221149124110054,0.08463601804877655,0.11653306657153625
174,-0.14997577844312854,-0.015300780141992702,-0.13032785060262403,0.01728417417831496
175,-0.09482891995729098,0.0383894672846396,0.1582726850612871,-0.1453300007900209
176,0.1212202033685308,0.09290853793707601,-0.014324457576177896,0.25160411071530103
177,0.115081477573217,-0.1166779127850534,-0.08118977208939634,-0.11782194127546394
178,0.17229977485816553,0.05817332278117585,0.12420295259712089,0.030281333438104643
179,0.09182537940976535,0.06895393507014962,-0.10562181297528568,0.01596248208840957
180,-0.0001317912306346425,0.08394488365897329,0.08295565222916898,-0.0020783059006792407
181,-0.019291792132738232,0.004533969924563945,-0.08822833021382723,0.10076706000536462
182,0.10265704614149282,0.05424194614285159,0.1424418462445843,0.08685608192285832
183,0.1717556534945649,-0.0523330548118785,0.05133808699966212,-0.05018215985584712
184,-0.05591172555372749,0.041639920436012834,-0.009704816841302852,0.09623945762454778
185,-0.10823829589884819,-0.13575407624625424,-0.02908650387498008,0.047824134457093645
186,-0.010553925495404577,0.039423011876281076,-0.044037696852523935,-0.005002220482430514
187,-0.009374603043343383,0.11388054307874239,0.02928113069535214,0.05242841003168024
188,-0.14245197930158554,-0.1089899249152532,-0.04600483203142627,0.07285276366908593
189,0.17140165388804174,0.032038269379344286,-0.06370453460361944,0.05660111662429594
190,-0.056936269724158134,-0.023097254987424484,-0.23530794970751512,0.06595158180419079
191,0.06415336434101265,0.05547469867086199,-0.022820523450700052,-0.00445689195505752
192,-0.004956490605417807,-0.223556864869063,0.07059949961313648,-0.0395843931045409
193,0.06712478823812418,0.33069252980791664,-0.03038570696976605,0.014621608462321536
194,-0.04376401962481773,-0.3732724968732409,0.010308292779228796,0.10244565480551554
195,0.053060680888528736,0.23875797466415133,-0.19297325089896106,-0.08243688821248114
196,-0.010981333329039923,-0.1429542820194063,-0.032662698109211116,0.10944836132183765
197,-0.0068157834019543645,0.14584949716526036,-0.008094762194050111,-0.07782292272246852
198,-0.012656853586150112,0.10393034499921669,-0.04647464541511705,0.1288728010171171
199,-0.10493247612508858,-0.15040383685283432,-0.06729529095489319,0.09055404868813982
200,-0.00473624948915978,0.23081950278721744,-0.15185884699091196,-0.09316948771441466
201,-0.0778129272520128,-0.0830808391135753,-0.07685949823719651,0.21078153811002098
202,0.025303518946622687,0.15657476168712003,-0.016624926573904585,-0.19264913538781106
203,-0.051406802140974525,-0.03292551146435119,0.12392036092566064,0.20135895421998262
204,-0.15570193259061121,-0.15870630245550302,-0.26971018101502564,-0.09345671718476542
205,0.07282981077526353,0.12548214211935949,0.13494463433160458,0.020441099490209506
206,0.03836925351074831,-0.05509587732421466,-0.058465628993671394,-0.053213975221510744
207,-0.15327149894162423,0.05876468738331185,-0.02615513490562843,0.12471924280613722
208,-0.030991300773418162,-0.09134141422890181,-0.07873522700251995,0.04294218105196285
209,0.08773548352597543,-0.13753694107473796,0.07103865096119427,-0.13538420001042212
210,0.013571471281463677,0.2738484465858712,0.08481089886878423,0.07788047955152458
211,0.061533088855105375,-0.15602893973731882,-0.14571013055738918,0.0017838227371691703
212,-0.008049245457484613,0.1430052416700896,0.03825827341001364,-0.2056706546715071
213,-0.10312284624325582,-0.22565090849635178,0.1312515064747846,0.07670534938430887
214,0.21855755282797923,0.19182380626175682,-0.015168648581889193,-0.07743597162836267
215,-0.06471996223142479,-0.08965769362700421,-0.0808885005172601,0.07082328153869427
216,0.10488125585221503,0.07775648032410844,-0.016864117484925143,-0.03600288707870348
217,-0.1215313374681346,0.038853869135162644,-0.07094855985346374,-0.22818147142610612
218,0.04611115980323578,-0.1297112893473078,0.11278912685750689,0.022000285199307523
219,0.21110784473791244,0.08334846549459698,0.061934081368596926,-0.0514805668796782
220,-0.0642542069438347,0.003655424763968129,-0.24777581756237402,0.004228494162099028
221,-0.05158237459247278,-0.19889871944545165,0.0588606164076002,0.06315429659366767
222,-0.05992762020253403,0.15580531901002875,0.015237324243004866,0.13997937178021336
223,0.12150570694759692,-0.001732624622870993,-0.0661653791678485,-0.09898414767851993
224,-0.061379477306121207,0.02464593889523407,-0.08047258925949065,0.12398567102076825
225,0.05787687144023919,0.043075334231998,0.1649527378910413,0.060573026655292295
226,-0.05450847519939488,0.07129754035990757,-0.10350437416240463,-0.08715179834217492
227,-0.14061387999384525,0.04191670532222541,0.2111715732803019,0.01765692123748396
228,-0.04822786721927667,0.04002638234054191,0.036805746331547776,-0.06441882731928836
229,0.05101967934486886,-0.11811638863942556,0.05810563860264925,0.06202041537881839
230,0.011699045343412123,0.03861760935924769,0.09443169656279889,-0.006654778436944113
231,-0.1872414355361777,-0.14186352050532122,-0.301269942327518,-0.05829570383914623
232,0.07103073759383736,0.10027765582831111,-0.009250484132151182,0.19857890060060363
233,-0.1411675553464804,-0.18258931630824088,-0.07744986411285379,0.03810938375466306
234,-0.00723566272583738,0.09376621722664293,0.0022518328261248305,-0.0972379306243568
235,0.03324285349300797,-0.1092816495132102,0.07532695500765857,-0.015047225251832733
236,-0.050775915687270703,0.010883073991724144,-0.020390311427225395,-0.10704763226645665
237,0.20594762982843723,0.13286074872089304,0.020848878334584035,0.11226801439327955
238,-0.15617180945441034,-0.1252491323558135,0.08997886152504758,0.123174498864577
239,0.031149902435103002,0.1644229130933943,0.03183841715274864,-0.09221262651343427
240,0.10942584922292625,-0.08283902018731892,0.06540104363766602,0.08334151419131974
241,0.06783596220634244,0.023992435909742635,-0.06357291245562495,0.009784292413419639
242,0.08043064941093934,0.08836555157825768,0.002344392054775931,0.1601172588676882
243,-0.09824364792823376,-0.04795971411440142,-0.015053558190648797,-0.05509416840841298
244,-0.015243344506240458,0.16064487309373215,-0.12083677005931674,0.1876506206166671
245,-0.09358769005270368,-0.16462663599391605,-0.037793931157251284,0.13927409516397293
246,-0.10960429755369554,0.09731181036260045,-0.017462463089979764,-0.06883023461577145
247,0.06494811648843815,0.07533859665328205,-0.04094958371247345,-0.13061598038956734
248,0.040880287758675,0.045757991489022744,-0.12080246681452142,0.16103074945611356
249,-0.11042923899193266,-0.24241054184936,0.011127671356809199,0.10027118820829975
250,0.15245676455365686,0.23982254044106185,-0.06563768088929633,-0.24139251963950742
251,0.022652446105237242,-0.2985814925060433,-0.04449546370446864,0.31936412489346944
252,-0.057251791287129525,-0.09389668036547905,-0.15159254432239297,-0.2510531386660225
253,0.1562005345870263,0.21720366709046868,0.17739140491096597,-0.09945442165300043
254,-0.19335207582276726,-0.2544144525472235,-0.07482459650156245,0.23459899837986364
255,0.1246208060463862,0.0254877291369279,-0.09411137692061555,-0.13031487171303274
256,-0.17767571091157475,-0.09146321916312708,0.02934619405948937,-0.007243164245070953
257,0.4260658166021255,0.2743066906152578,0.13227202812943556,-0.005940023136365106
258,-0.18438176912946186,-0.2123122616126364,-0.1324684864823478,0.28116109373201215
259,0.07736160770669431,0.17371840646186923,0.13555032052979965,-0.30509706829957156
260,-0.08850779288834532,-0.04948573644630812,0.013269266977637625,0.23763070062143493
261,0.08171863000927537,-0.022927687363568115,-0.00743071255165377,-0.1596877572215949
262,-0.10874344362584223,-0.18375134847751146,0.10289009306163603,0.1315170423178798
263,0.06308040943431173,0.18829401845897392,-0.046755514680134926,-0.07141848081446289
264,-0.03417046711800036,0.07331943461876575,-0.08202118682921693,0.06532591539541942
265,0.051430672339027636,-0.009727374699606066,-0.1566052103941428,-0.1627582807745301
266,-0.0965741073186614,-0.003340208803640044,0.11002483647737674,0.0266311939816214
267,-0.13637925626656694,-0.1388612787826013,0.18477886243672767,-0.11625384392029954
268,-0.062163802505909145,0.18186384613236423,-0.04977032428845525,-0.09497287642677565
269,0.037990050568759356,-0.11727070294266664,0.04567757286532376,-0.16370274847448354
270,0.016222742383926767,0.1706292955180278,0.18420402548513565,0.028790055255888118
271,-0.08829915740611524,-0.02434258563127735,-0.13688057079533264,0.009510490517018487
272,0.12957581768960824,-0.088101587676074,0.0003456375277004209,0.0517576983585232
273,-0.022400725946797543,-0.005863965948736276,-0.218052087401101,-0.15075074703333907
274,-0.00025513935387628823,-0.1801501079172031,-0.16093239774023185,0.06588379282484935
275,0.05534642268524797,0.19980776002847117,-0.019194698182981064,-0.09200371348139269
276,-0.1300449671918047,-0.04973719540653451,0.08932998873230141,0.037221474673056476
277,0.13106791219595298,0.21407328455859878,-0.06260128492663378,-0.06171441833941246
278,-0.14369758396010462,-0.12143984814969602,0.042434358495954116,0.15281620611936583
279,0.14394100162023435,-0.02938041176607581,0.047998453915788435,-0.10581519946280755
280,-0.07149193884069649,0.015604230156052402,0.13196792464792478,0.11133134218656007
281,0.1430746481599453,0.01736961819100242,0.08748789221173227,0.007187345175894172
282,0.14172678993887936,0.03505783683607558,-0.01571864810255582,0.18067153915859338
283,-0.23669453991518738,-0.014280913278790483,0.006033563970684858,-0.13372427009178395
284,0.06567939224105838,0.11787095890097149,0.03985480957111005,-0.10215103588240662
285,0.1714561073618576,0.05685714290001444,-0.016484749106893657,0.08698159364857191
286,-0.17324611107510912,-0.012505449589042539,-0.24572409896834624,0.1467219233337207
287,-0.008789351614219065,-0.06110962060933649,-0.06644636594677786,-0.11126780821320326
288,0.14898928126095182,-0.05881773650368732,-0.010168268068645389,-0.10865515919105542
289,-0.22253175443512008,-0.0407995103040709,0.03187153881614936,-0.034724576534173074
290,0.2391191610528916,0.059830312908966635,0.09228529206153091,-0.1429220015020979
291,-0.13028257154150621,-0.17596860319919339,0.09123309239360072,0.10636314281539896
292,0.15256804794295037,0.2068641491298276,-0.0365563803475466,-0.17085694664297008
293,-0.08783386926075935,-0.19139834815571521,-0.06755885530335387,0.21409469140921727
294,0.14981640703879728,0.08522727760440096,-0.19943933348476567,-0.09166888292483424
295,-0.12249686854346689,-0.15000014213822807,-0.13102815433315051,-0.06603408255947546
296,-0.026056261611515974,0.21119748674827843,0.11798918904035685,-0.045820385806337266
297,0.01404263200684686,-0.03940315147106284,0.03686057299450443,0.07326381462113979
298,0.09663103521559863,0.01976555877308312,-0.22728591732287912,-0.028317828282334194
299,-0.1707650759772887,-0.1390010170326011,0.16024415780261053,0.0425300416669365
300,0.024730353469936392,0.11939337512315464,-0.13171482491716163,-0.070802049402002
301,-0.0739929638302585,0.02855732113387323,0.019175866935451404,-0.014744544141231261
302,-0.1344174900618857,0.003067923587173338,-0.06261426685243651,0.21883337360039679
303,0.10085515728934083,0.09897209041815941,-0.09089135338117496,-0.06532429463136565
304,-0.1505296875025824,-0.00821927539459677,0.09467766447417748,0.05028232860454916
305,0.17128357376980158,0.21412570899682076,-0.13202800174919826,-0.006899261320517512
306,-0.10718962187275882,-0.08601995478356639,0.052241325559588596,0.0026270590662165125
307,0.04793983790394448,0.0413262219014935,-0.01713403442186806,-0.1207870222159996
308,0.05002253921927682,0.006640524234171968,0.0883264640866182,0.005435707086562651
309,-0.06233423447612675,-0.0013094024310856232,-0.20209334625433206,0.09033003982667742
310,-0.07021539294733453,-0.07726175825065101,0.11572800664116861,-0.1963561364369811
311,-0.07497166643353526,0.06111897433068264,0.15128232079133513,-0.05091082474247791
312,-0.05055341374612285,-0.03553035541603758,0.02331926842951529,0.05321667016955707
313,-0.1350528879422825,0.1328936204465873,0.047334201905663155,-0.1155370812837327
314,0.2767097332135515,0.15858780196357936,0.1649787638998782,-0.06652872644389951
315,0.012579499627179441,-0.17408065894296798,-0.1201706341565161,0.21694520391873012
316,-0.22203274157725372,0.2134101853133749,-0.034072911751467434,-0.0056133131254119395
317,0.017928374837582726,-0.013459867218482857,0.2603716976051979,0.0320135634254667
318,0.03871062790231928,-0.08952348894660667,-0.11854437679002865,0.002368030077417066
319,0.04571987891311642,-0.07195378602387685,0.046175795562376984,-0.015748788574222655
320,0.09785867693490513,0.0024630954114740755,0.04871609076708904,-0.0303917284609341
321,0.010602626381603353,0.010573759261166368,0.05032266078388495,0.003876981265697049
322,0.08652616690279813,0.17148925688365554,-0.00642891748953787,-0.0947898038592265
323,0.10672891491458064,-0.11421326938393808,-0.060433977067180816,0.09751448902739386
324,-0.15302489581943293,-0.12012697955864682,-0.09734161534323657,-0.31686873283694467
325,0.0011319387723846275,0.009646141692421846,0.0896546083041347,0.024599965699845412
326,0.06349850661686143,-0.0006554192363305289,-0.16354151268621023,-0.04603266883732492
327,-0.10257394984969856,-0.11281681523182951,0.12191919416443946,-0.01597886881355257
328,-0.07763923865970865,0.08615434758295484,-0.03283345687193696,-0.13352454240814024
329,-0.011957388153698886,0.03531874320517466,0.1133282928255156,0.15518961090840444
330,0.05617192679659117,0.0049454284528713185,0.21234399447457225,-0.10731113892674692
331,-0.10864745917598251,0.016965415942164393,0.09850539390666035,0.04130406002161682
332,0.0685535641389111,0.050210687224937156,0.08641268480139491,-0.05049389626149376
333,0.11759809060737297,-0.10444994034140112,0.058855113371705625,0.1281390509296293
334,0.16681689601882163,0.19188457737666795,-0.166802712891684,0.14594211462202017
335,-0.02554411266871489,-0.06188342063283301,-0.20823622713259451,-0.139059530113997
336,-0.04824368186763588,0.06713473782773846,0.258835158018581,0.0018810572730285462
337,0.16564528926186875,0.07173257638295576,-0.03197668712779799,0.027119224015485624
338,-0.24539418893107667,-0.23488039616678158,0.16117195577787197,-0.04464957125206956
339,0.06212155295314493,0.3368918419100059,0.013843400904525127,-0.04244612340852753
340,-0.0761653579955045,-0.16234689789086446,-0.07954710934875266,0.047706136651895575
341,0.05522081868540639,0.1939482177548795,-0.006287553156689649,-0.07730608105713721
342,-0.09885523366974165,-0.17663981798893294,-0.1626234371666911,0.10088778840955376
343,0.18122450619367036,0.35633747883804046,0.055069401128372185,-0.007304520582310153
344,-0.17203925802473216,-0.24633956788803663,0.01674604961380824,0.20009450992503852
345,0.014258632509803082,0.04938581608746101,-0.011911717415300645,-0.2986047214123141
346,-0.20074825188377432,-0.32991402582679785,0.20399265394253613,0.2801432453381949
347,0.14051306347315595,-0.08111513132814463,-0.05796451522053858,-0.3949954974731635
