time_index,V1,V2,V3,V4
47,-0.10621660741337614,-0.04420729263116696,-0.08393577807456615,-0.11448431692262262
48,0.017476924574074203,-0.1809282346413127,-0.026002428683477106,0.20615196756968848
49,0.11689656682654999,0.0450652404590165,-0.1293651130522938,-0.030885310220796065
50,0.010104221813509333,-0.16278601243967356,-0.09303304114584685,0.14031132947486083
51,-0.10584356818106276,-0.1015355819253159,0.10733099168465554,-0.06304341936530533
52,0.08698871572329034,0.08500034088974101,-0.12554848370363808,0.09112602701074934
53,0.3311348770886342,0.008825727124396148,-0.027374439998337056,-0.06032049206269658
54,0.10394276758338555,-0.05293886663102587,-0.0901123372757566,0.07728898295791232
55,0.07050240978832978,-0.03785313780889741,-0.16900346289230014,0.09018970074557123
56,-0.05596642984167631,-0.0659320864584649,-0.03342893177226669,0.03470514640614076
57,-0.21355377406189313,0.16585937592072905,0.1015974302666281,-0.012502532790151833
58,-0.09402390889022896,0.236968200393394,0.22835117212203335,0.02268638038467082
59,-0.12433029222286142,0.24043048942234885,0.056076849095946915,-0.1878966396856156
60,-0.1410453012391543,0.17852495371948335,0.10381602261987337,0.11417256795183352
61,-0.053911384546314146,0.0918551581471055,-0.018356943664995913,0.09125362121235983
62,0.09288603420075434,0.0380123603337482,-0.05425644755339718,-0.07433025071971945
63,-0.1604281235638122,-0.19630226504620032,-0.2191617479224988,0.17622248513504063
64,-0.06709105779055338,-0.052029834056103196,-0.14685723779127738,0.08611091704419321
65,-0.07471499913161787,0.040939388729727307,-0.13838704489601228,0.09590475016735024
66,-0.029001571760100864,-0.03389779739272845,-0.04007919637583582,0.0841462847652994
67,-0.03521550404795283,0.13621211070751763,-0.040888545802361495,0.04196685898809492
68,0.06830266671578139,0.18687636063752228,0.07576804150383185,-0.011773161632789207
69,0.10429860676368714,0.0022186727505628945,-0.1455111296184571,-0.11566858439182343
70,0.03701000733551111,-0.021840600031599315,-0.174256315376106,0.05227865382292075
71,0.0703718577948546,-0.05246204521649199,0.009929111984571387,-0.10306942295868239
72,0.001669917442779164,-0.07551848064910142,-0.008234339684427503,0.09686356951017805
73,0.18231210838085787,-0.14883074800596918,-0.041023637246302695,-0.10846627388194609
74,-0.02199953591754411,-0.029752171272584754,-0.03212307693274436,0.02339279872092384
75,-0.0339621872331247,0.07689423083607176,0.15290346918101577,0.021652057453177186
76,-0.006832552389298533,-0.06683568996836245,0.15876182464698121,-0.004841835278351497
77,0.24692763984508387,-0.06830111603226158,0.15529521339371843,0.0681077817089875
78,0.06378251026182914,-0.23888012526082752,-0.1980132007431705,0.033325830191748576
79,-0.08124964326875636,-0.1324458256667816,-0.2744066430062903,-0.1105225711711609
80,0.050636804838987234,-0.12703377769082996,-0.029974357511572812,-0.006455731332474388
81,-0.06946897186972323,-0.12215249362279387,0.05507667619872764,0.04954999017047387
82,0.13629885911923728,-0.049009150768659956,0.1756281860586638,0.05199158971187677
83,0.148654613176074,-0.09485581103953865,-0.014355792376395421,-0.06529967506299636
84,0.09696848038408508,0.03906958530069833,0.08783385886209946,0.13345191002362075
85,-0.126257683379976,0.07218680565849757,0.10418351245319792,-0.05880966790125445
86,-0.07177315111062017,0.045318553056516574,-0.034493047139887295,0.03631032788591845
87,-0.2657932432075867,-0.03586347183174962,-0.10816025951480393,-0.007737207842692544
88,-0.19969531933782014,-0.10079813267350007,0.07803203262201325,0.15163532126067755
89,-0.0417671863480377,-0.02320742052770293,0.022873071905622166,-0.008424864141787898
90,-0.023612405876513087,-0.020514796273213738,0.0588165208912179,0.04195472790166742
91,-0.004275267148541651,0.15542010987359073,-0.0011595232090362492,-0.16347361810275315
92,-0.032007871645561,0.14328471891278685,-0.02662886144418609,0.011783621310990419
93,-0.043891096108418924,0.11933419874184818,0.14418571123770213,-0.004508925891430239
94,-0.029106631220146374,-0.113751219292272,-0.18283429776649818,0.04834889120517794
95,-0.06797223767563913,0.09493398421240784,-0.014501270059599787,-0.1944002998537075
96,0.02887247629189146,0.016364841977867035,0.012506524143383772,0.0666274482435405
97,0.04822117826040015,0.11981074789429073,0.20728582316730487,-0.13252744836958585
98,0.15365412872435355,0.019951643093964043,0.10754796771984075,-0.09192154486292213
99,0.14533804644127468,-0.032129975282580686,-0.03571983975351661,0.06458918394378964
100,0.07970675538750503,-0.045054305360761465,-0.09180732789438223,0.1437066953397348
101,-0.0008378783927460304,-0.17554017971702537,-0.16470425370275152,0.05053394844569539
102,-0.07293976416009765,-0.1308794473898495,-0.08973976804405959,-0.16645616027091692
103,0.08731061766711742,-0.08733278890087527,-0.19871494302854414,0.07494435830185144
104,-0.031609022759214005,-0.03238768385539434,0.007288264056430821,0.13248720211896775
105,0.00848473791235564,0.009027332618024735,-0.0058784592684476625,-0.24721568737814492
106,0.20337100299194016,0.0011853499062069084,-0.22902136211432148,0.0864233996972957
107,0.0337440504842199,-0.07805336892829182,-0.3233624098208692,0.07974369294916141
108,0.061710339018135114,-0.07961079182714861,-0.2337642605151578,0.048692013736614206
109,-0.010825642206397118,-0.07692607528465908,-0.1678763075781065,0.11321667832579073
110,-0.02431189453914408,0.10476807335138263,-0.18658814553454237,0.13688442196755504
111,0.09480140553268807,-0.01767297267770853,0.04059890021599112,0.01455951366030489
112,0.05244829103648499,-0.08078992914844532,0.0660436342518213,-0.03464810574509993
113,0.19048990608021146,-0.09031983803952343,0.02287645986578428,0.11312292621894379
114,0.08391177165918229,-0.08164814703994401,-0.06980914502378631,-0.11619660746839182
115,0.12507428956123612,-0.1994244551418935,-0.0929217302902125,0.04944938673968013
116,0.0338812934508894,-0.018942612661423733,-0.10112252516382195,-0.12246267921591719
117,-0.022174487645461094,-0.029143563141903826,-0.20732531595942455,0.03828399688967179
118,-0.05042182020377926,0.059775675332939426,-0.02161069997669568,0.10830122917561295
119,-0.1993951454763263,-0.009023342443286349,0.10934817122365535,-0.02174079433746651
120,-0.0929750783204117,0.006263317108036265,0.09892456986272052,-0.10225248465670234
121,-0.1261906605949268,-0.056796784273418596,-0.07828138671673257,-0.006842243798531419
122,0.0990646169691656,0.033373284436638784,0.1189842939390956,-0.008992536548392507
123,0.02729799244932081,-0.04927349702473785,-0.09878053489589263,-0.18887556175100106
124,0.023736521047703317,-0.03887311611576726,-0.012819757474572382,-0.007844180716957694
125,0.059751355123601926,0.14545152684222357,-0.14204434062631918,0.050074066255618194
126,0.1836608833879711,0.07145864207357022,-0.1698397275130703,0.10310362479924828
127,0.024206653192540027,-0.10294710976749882,-0.12186762795708903,-0.003429376558297576
128,-0.02993342671129345,0.046987607217369984,-0.023649348731488735,0.3329745968010056
129,-0.006006481286350854,-0.0904582222570892,0.022657207380410212,-0.06576795656188492
130,0.06346216471669522,-0.16245851452909132,-0.07279886523015416,-0.21456512585003146
131,-0.048815711807028164,-0.16165151379458498,-0.15509946846994505,0.14804716784566038
132,0.15551785397212392,-0.1530119663324547,-0.05632075414475499,0.04969857847736425
133,0.14817430208961752,-0.11815737601151635,-0.08880492693188899,0.05588056376199464
134,0.14426092824873518,-0.2364497209987614,0.06478513069744055,0.007761446295308289
135,-0.09865428487492775,-0.016178019939501923,-0.0016077935055046088,0.08212020481400929
136,0.05153383562043775,0.04979506552176664,0.11589098889191995,-0.07088811162319011
137,-0.04290181336526448,0.1308224791325409,-0.0033616546030191957,0.06512038296504165
138,-0.024718856476921257,0.1489169712340489,-0.01900391147871175,0.060402274930670935
139,0.010623560258898138,0.18708964181758353,-0.11584992526948266,-0.008109033581196787
140,-0.006988296558424982,0.09332064390200508,-0.06831643767592815,0.08004817644791574
141,-0.053903405321524836,0.00997070212165481,-0.06739349189801416,-0.1890262127553256
142,-0.15244700463950572,-0.10385362313268673,0.09485853798047426,0.021091239811524665
143,-0.13640465650212588,-0.024937446371831054,-0.026495894247880264,0.10654411667102166
144,-0.08448765705844044,0.15748581600879952,0.05767196253116909,-0.1462000454419789
145,-0.10969947045364249,0.22487424977612389,-0.027941214261581908,-0.015184029532503716
146,-0.04020779900632911,0.17305827110901525,0.029644326096904865,0.0343580240361749
147,0.06431278869979996,0.25152780159702876,-0.05455607670563323,-0.07042773854454254
148,0.13915117571047186,-0.034499615741900455,-0.1427030960771691,-0.0712501143740144
149,0.09282282245173522,-0.3142785642902116,-0.13044980715390653,-0.046358701484082956
150,0.0908668972976048,-0.024767202530573018,-0.061181417483241726,0.2199416389810297
151,0.009117766131112485,-0.06395814823798078,-0.04968771929518308,0.06953221333409405
152,-0.003277133892397635,0.06565420581305556,0.07399347306046672,0.14985053931698172
153,0.12952975459295887,-0.038432158024435684,-0.08906356478398224,-0.05574889662150391
154,-0.0190029799260676,0.03536436140309231,-0.16560848500566044,-0.037748764474978186
155,0.046469874070755854,-0.10686411275782094,0.06090112987341922,0.009263733431259729
156,-0.04666376373887874,0.02928781206351111,0.018906841471958313,-0.06815969938800692
157,0.19164245036074315,0.021957926509884835,0.0919795131829031,-0.0125647747699245
158,0.11041453371796779,-0.20241600789008163,0.02672561546649736,-0.10106379725701448
159,-0.0478649839663048,-0.2003140930035596,-0.2717860169270543,0.18774291039581015
160,0.14002208769956445,0.11251816534855592,-0.047355972276869676,0.021753140172547075
161,0.05727549952389802,-0.0823152974694129,-0.15060701745737887,-0.015719560344912547
162,-0.030281247935055666,-0.005375436100836274,-0.09809974431031723,-0.11517802387678129
163,-0.1043741588331353,0.03947812664057357,-0.11406667131495762,-0.02052033850609853
164,-0.1380702001536835,0.02867677255649631,-0.08965395034930224,-0.006162355329580659
165,-0.13736765620368713,0.07054163810666887,0.11313533976040409,0.17434880191683225
166,-0.29512467672420056,0.02071713779837059,0.10811769621716119,0.07948183385905977
167,0.01064950852969715,-0.019809013173157905,-0.008868365537384307,0.0622716279125522
168,0.028241507684086564,-0.07005298649212763,-0.12619824431926077,-0.20257689357314065
169,0.04635596965286121,-0.13903310149803166,0.15092577487511355,0.059918750895633976
170,-7.123556879200243e-07,-0.06346824089502938,0.21532250130611144,0.12208600035574446
171,-0.03584284816019842,0.09636792196425677,0.02184094420008497,0.0388379994635148
172,-0.013107727079066678,0.10569822976652757,-0.1730711771581059,0.0821075385150503
173,-0.12131687932935169,0.026498536882968434,-0.11678207735881808,-0.07564983198495798
174,0.03053871076789238,-0.16426552268196482,0.11382052150739685,0.09001322421012195
175,-0.009982869993635747,-0.16701221916814823,-0.07338517571490394,-0.08324761370547194
176,0.011899880798738563,-0.19495424930623537,0.03307387679208347,0.06971093509250378
177,0.26173591128580975,-0.013300759097715942,-0.025386586129535166,0.05689968307690267
178,0.15116976344145677,0.00491126581218955,0.015522002961064922,0.006131754415253338
179,0.07911378194634175,-0.15279473271175253,0.05978092751215923,0.0661511753530175
180,-0.1183519653632665,0.03690200110067954,-0.16576410753817739,-0.07362493323377416
181,0.11270518846346295,0.11686431612455656,-0.20658553507242394,-0.026192605962503203
182,0.13255651951018188,0.1898868817265325,0.05668292219060306,0.13186122642407236
183,0.06157936899170453,-0.1208906143030493,0.07427530925349154,-0.23294466478865128
184,-0.04175204586339648,-0.09196875792682632,-0.0003688354230114866,0.1771052912530108
185,-0.131709959424783,0.04082551266116097,0.04908189155787366,0.053780656983630916
186,0.2135365447555093,-0.0755660469566068,0.021482638264254523,0.018836328570892357
187,0.17100043365629286,-0.09116997957811915,-0.0983339654423791,-0.07885555605662263
188,-0.04883813928238924,-0.06519832079559548,-0.03830576953640075,-0.02083214946583773
189,0.06487966533208307,-0.19175073497372835,-0.23482849095217423,0.05334321394785238
190,0.014731368443979329,-0.13398157023814877,-0.1813930923761072,0.1132587158948999
191,0.1587653091807989,0.08074561113755716,0.018418391039378257,-0.05320011598584655
192,0.21473128361405708,-0.08705361286149568,1.6314969546977337e-05,0.060870435344785236
193,0.09612061074315967,-0.004795826474928239,-0.11979443598702877,0.019925962902213972
194,0.13611015941538868,0.013146773863893166,-0.144788067136604,0.10339744804352713
195,0.1026328106325948,-0.07732632704872008,-0.056584539478134174,0.10638386074358439
196,-0.02015671864300514,-0.17378414039457238,0.07367027049766267,-0.11207010774696145
197,0.03762840153482783,-0.05423651355096094,0.08604139513249752,0.035036194564141296
198,-0.011577671849522518,-0.2204917595820532,-0.009111933840105332,-0.0915288520481901
199,-0.030093313314392734,-0.0364603807266098,0.08643216651272308,-0.10841683939612597
200,0.07838549294111896,0.0897672087482194,0.07220469476088429,0.17106430119337754
201,0.09546211140913968,0.04551260831673021,0.16625568876800406,-0.061627568584529016
202,0.03221335398006789,-0.08704719436355163,0.16857322608909658,0.03218816687898585
203,0.1142321301653643,-0.18500753894418598,0.06374367743692667,-0.029482566991881964
204,-0.08674863954330939,-0.14058232631761397,-0.09512534508413045,0.16867385387336353
205,-0.09124563678773864,0.16511484402914178,0.14655605528281918,-0.0897291406903638
206,0.0008947648657935472,0.0768334575756489,-0.08175160552963094,-0.13161613702297822
207,-0.020862007886903098,0.034882262719938835,0.013718748246559248,0.22971165651057146
208,-0.04073929685157211,-0.1168196440418447,-0.02521457458559703,-0.18122741311719928
209,0.08668320753320359,-0.04955378203501212,0.06169424351126125,0.031201913555257532
210,0.0527252908055148,0.0641487316707043,-0.09770339157360688,0.040945466112727286
211,-0.046324910512166535,-0.0783967159258655,-0.10807413337552596,0.011625679870570331
212,-0.037915563422699174,-0.007128417372410606,-0.08520486744033637,0.01383400051014579
213,-0.062332140520177104,0.034555345225806576,0.12818987397619674,0.06237701087431614
214,-0.12805188079467966,0.025357670459127783,-0.03305581499922705,-0.09657421799247501
215,-0.24550005802889074,-0.030466223021921715,-0.14417640372957863,0.03405983797717505
216,-0.06166596914979937,0.09116913917168683,-0.08905294163820804,0.016523365314405014
217,0.03326916731011798,0.0038390162921123835,-0.0020632399482673792,-0.161955768109771
218,-0.02492468827952166,-0.03495139881795398,0.01698130878354941,0.08654321797840911
219,0.15467997188274127,-0.050881057629165664,0.03193548892566764,0.1018930451961277
220,-0.23722093475066733,-0.029945296635311508,-0.057803891087059335,-0.06441513381783072
221,-0.12774611415273973,0.024052887419027114,-0.14150852232734484,0.17536767961872599
222,-0.038775069564520336,0.00016364560610418466,-0.09440454082659132,-0.07394430062068463
223,0.06260312345630435,0.17268786484201826,0.14156845303065457,0.02721140265516394
224,0.07619688426826587,-0.2492278856420524,0.09859631162930321,-0.08308130939029715
225,0.10285457246107664,0.03439550717356066,0.07932486964207522,-0.0005376724609019168
226,0.05991162386413648,0.12939640422355086,0.027155071744282593,-0.2341934333418
227,0.00925204177710546,-0.14748709808449353,-0.08699526300724388,-0.10409669201249538
228,-0.10836588247860031,-0.18414655402138055,-0.17301053899657373,-0.15806207011124468
229,-0.11713126261299317,0.17886046454104493,-0.04051786350808894,0.17417919224356104
230,0.06663740208055342,0.00789216240849809,0.13361369056368552,-0.15233543321208715
231,0.03123387827666474,0.10261993209899135,-0.012777336979031113,-0.017671820835306606
232,-0.0621994006930557,-0.07021412179759969,-0.02112189807173975,-0.12985357525414948
233,-0.13802381492349372,-0.04665440526882765,0.12521830372861195,0.16831388561891067
234,-0.054679624269075064,0.03647582156297223,0.05637596436435248,0.06518506217575484
235,-0.2481568360928072,0.004251167804518972,0.057162696247161915,0.037358203146296426
236,-0.051941865194768524,-0.019192545802302632,0.12680952302114828,-0.029368068462878733
237,-0.20960909956774304,0.027231982844316355,-0.03590151020523766,-0.08005578118323013
238,-0.08236730268486438,0.07138398853481634,-0.048809478469796545,0.0015474436109588312
239,-0.021903260119667617,-0.04834032809089557,-0.09180950871860634,-0.05697464033261176
240,-0.16644888980734673,0.03219587687337053,-0.13654358462025312,0.040353065679448616
241,-0.13547316942809726,-0.13369738513660084,0.035204733387341244,0.0006334221870965395
242,-0.08806159600517777,0.020712980904264978,-0.05287072081998582,-0.07878855283647841
243,0.02863930199341779,-0.11691454672758851,0.02028047796149805,0.14517658878740858
244,0.11487826297251004,-0.11142511554261511,0.007174792423816432,0.11821996382054721
245,0.0952704849116022,-0.05404938907309789,-0.043460211185590625,-0.10944995031395516
246,-0.04833999535048909,0.048381465066174606,-0.01863293577329183,-0.057451778579870896
247,-0.3093187325996221,0.21259250460481544,0.00502933713486828,0.08359176406332942
248,-0.11246567442195703,0.3980696220551038,0.14177438632050043,-0.11682866711437248
249,-0.1589553069537581,0.2531827522932684,0.09585859232705538,-0.04476954698979771
250,-0.03879217107320226,-0.023633885269211036,0.07221856671209186,0.15098970663561326
251,-0.08918238983669152,-0.04023111596853923,-0.017372387377160393,-0.02969811446610668
252,0.058979220168161275,0.1984501473022746,0.12202699103630722,0.11979056460435465
253,-0.01684379324948136,0.23999647411224923,0.2579593814219779,-0.01596428163610624
254,-0.01289208397074845,0.042999890618961686,-0.058732166415939174,-0.06752552456441041
255,-0.11215461978405201,-0.07712388019398689,0.042964052688744744,-0.11395310406746911
256,-0.0837613237546231,0.0304722680747092,-0.07665116201260981,0.026400124457033144
257,-0.0046272854415009695,0.07941586968202874,-0.08373082898370411,-0.0809848183647959
258,-0.09704175077601938,0.13360320032816014,0.07554787023918717,-0.005987329657215063
259,0.13094495372317552,0.04383428335574542,0.1406288498865367,-0.02432573570098482
260,0.034737909595022654,0.045992871642235186,0.09653294828534718,-0.03056613370686942
261,-0.009201210597694603,-0.05977609692632702,0.11119874212592294,-0.09493372329289054
262,0.027685328087007532,-0.07897313020611987,0.1718264588876047,0.02015972243167445
263,-0.07778491910817487,-0.0901438922128098,0.10568938182036108,-0.203250108553614
264,0.024630672647897204,-0.07337556699473302,-0.033181973340152486,-0.055226674694401665
265,0.01707290668018231,0.06105547980332192,-0.061371605904918455,0.09381892307991074
266,0.03973560084633853,0.16633515570172036,0.12921705402991018,-0.039498782092770364
267,-0.017028812928632495,0.0890399225156549,0.14537023710303706,-0.06949162286366453
268,0.005753825307435118,0.03340677969678887,-0.027867039900047193,0.015033973289619036
269,-0.11191243572155313,0.20140303232088946,-0.23023176228756123,-0.07666027452428033
270,-0.1354470729427454,0.25898477024531585,-0.03526050459114291,0.004792481994173137
271,-0.20290326158470784,0.009827519856718231,0.19668325433168002,-0.042365351844067964
272,-0.28029216375755195,0.015190000458532658,0.058200780285943915,-0.1322848329679625
273,-0.09918692371407217,0.17686483029134914,-0.09340023865837051,0.1676715898904405
274,0.020746356813616182,0.10891467273220454,-0.0020881515568446953,-0.17202308714317832
275,0.0252126674289847,0.10043982297323112,0.09781782113071225,-0.0952176948105799
276,-0.09985742256876289,0.2560949999812606,0.0677313824274119,-0.10903088768155723
277,-0.10650853966491475,0.12648792817909865,0.08015931744947122,0.05214992449636743
278,-0.020050649111107346,0.14301646735330237,0.20057315696045735,-0.026574937456827166
279,0.22751368905305883,0.2232235896734157,0.042386761645688845,-0.1112251939380891
280,0.16874863072579474,-0.016161279845648722,-0.09611305168166626,0.02621927602836311
281,0.17392010322781928,-0.20276629246314903,0.02571484972654739,0.006671701879820421
282,0.017090387824317543,0.03649479428772995,-0.08385972106505872,-0.06586995796343022
283,-0.08925564713009336,0.012062382656483309,-0.09850613819955337,0.07204454049692416
284,0.05213171503456155,-0.019908895062190193,-0.20291810908867197,-0.03846910805194419
285,0.03338966812755212,-0.13249506712714815,-0.07520545837224628,0.22210600597128813
286,0.10244562767964213,0.009837813069061396,-0.027899503903975314,-0.15543963350501136
287,0.09695828908178974,-0.0944302129666865,-0.044506341290628165,-0.040808778636714456
288,0.04334269039741342,-0.08532776007968977,0.11264880710016761,0.10685907773593278
289,-0.016211520265330907,-0.05380416879655078,-0.0009411150916363992,0.04724703530298435
290,0.1317028936368529,0.09485695422401742,-0.09513669170371641,-0.11194388505817043
291,0.03936730836410687,0.23181104957679544,-0.041938042111254806,-0.08884911762646042
292,0.11923270339362421,0.0317802761964634,-0.12150773943623824,0.010121870527176358
293,-0.16386549869087014,0.1521605037558966,-0.11193064022986186,-0.14364413111111715
294,-0.2535965615259669,0.11123381636416048,0.07615914795166263,-0.10190669004084382
295,-0.1148137607650494,-0.06420407966116584,0.032431634804723095,-0.052261235885184686
296,0.018449907098441708,-0.1623279142100415,0.24157547156061615,-0.07413343332241165
297,-0.03846565261053006,0.02348381534507038,0.06722555826319704,0.04194091858364916
298,-0.08457493787102278,-0.011154596371379527,0.03635512460182292,-0.06711678135017082
299,-0.14959484944852314,-0.009376184407191467,-0.020079131847107058,-0.1561153897299701
300,0.12578887996280008,-0.0010668751352220923,0.11041537666746007,-0.008482374026739119
301,0.08393081470758254,-0.024906491585233306,-0.053692977945648465,0.11766743360197493
302,0.11373645521869326,-0.10643264711153164,-0.09356331170624987,-0.03906591932895756
303,-0.06959371101340059,-0.3375315095643635,0.06776367657019182,0.09945057302310722
304,0.09473816150031653,0.04122928857793691,0.1766300605685323,-0.10016609270709229
305,-0.05675762799476359,-0.29734919669759147,-0.09464102128637564,0.19844681115213525
306,0.11923874131653509,0.1559860852232325,0.13965633350321394,-0.05392645048751816
307,-0.0065102783632113165,-0.051995375029870436,0.06345736857035846,-0.015083318852459029
308,-0.1145937575862569,-0.11603288248455046,0.04085986129452711,-0.03478375149700881
309,-0.18157407691368727,-0.051777538678881116,0.07959631649088758,-0.02408744657003629
310,0.005241640614747051,0.00921928856871531,-0.1514935217471147,-0.05623060115341533
311,-0.04825878445581343,0.033709778152775746,0.16969461506998124,0.1265771259924301
312,-0.1703218468363651,-0.0986891139898841,0.09918923775974359,-0.10173519437894692
313,-0.16670126888542627,-0.15801306794669107,0.1040588768223014,0.15954186081229058
314,0.02618964977951535,0.13029673751870152,0.018416931591334805,-0.0522514522004118
315,-0.04793059095535227,-0.05996156098057211,0.08928478572399151,-0.07784079747357538
316,-0.043194792544015495,0.05536308203713555,0.21782245615113974,0.06012319255081822
317,-0.006133681483717788,-0.030196379143023727,0.014621762654866075,0.012022847291229571
318,-0.03209409766142572,-0.11980986789751955,0.04711307687801076,0.2373614258506945
319,-0.08328289764629807,0.015178712176081806,-0.09428997634372166,-0.22087824369691292
320,0.010833728073099114,0.2042842029582404,-0.03993063022815946,0.03594988411338272
321,0.06967305762254249,0.05239740251993688,-0.02835660980108235,0.17670341273751344
322,0.030642116415334125,0.05945503483353044,-0.010659582015009833,-0.1405793069617385
323,0.06882932505590834,0.06818832370228999,-0.037883080091570966,-0.04314230889926087
324,-0.06235228157781304,0.20817735909740412,0.07851883195591768,-0.16066935147847192
325,-0.05937311301170731,0.06289938352463659,0.22120859502740442,0.08417569977317069
326,-0.14474211449416013,0.08493777359198847,0.19444178515163257,-0.10799729984200832
327,0.022024399332669496,0.1651878336983313,0.19229831522178287,0.06423843587137923
328,0.2024252763269061,0.06145051963501916,-0.06380214070203602,-0.1076775948033209
329,0.13342404413806913,-0.07920730044216855,-0.04663247620095354,0.21785795652607026
330,0.032541831514265734,-0.20355690276158594,-0.0035837017672806504,0.13857579015200172
331,0.13763611125790706,-0.18316937710304285,-0.05228428177694454,-0.03533242442130647
332,-0.0031291303588852765,-0.12988926253088984,-0.053143851454310304,0.19573952794099625
333,-0.14841567205263234,-0.06773460878397024,0.012362637846623718,0.02594466308402782
334,-0.13430879903097398,-0.00041391750551332887,0.22566693193950613,-0.0070212909760601905
335,-0.08076862016769429,-0.06742970786685984,0.1729910991027207,0.07989852119552526
336,-0.018676776247128712,0.08395164064279012,-0.006239813561151386,0.055306994679488866
337,0.09013586793247826,0.026113707092300393,-0.009039760657363364,0.012945886183687694
338,0.12175427364889983,0.16492081240297313,-0.1219718014050602,-0.18853377429630025
339,0.0907970743578299,0.03459473239703627,-0.24123867287285714,0.0850676727401254
340,0.07343890550308221,-0.13407032182103412,-0.015975914459444324,-0.1944020678705572
341,-0.05290766960041481,-0.17723015075589457,0.014332429694742238,0.1170298449169731
342,-0.13189501938223316,0.16310437230051364,-0.04371408088967456,0.04104999299301216
343,0.008480696772361893,0.16343399014536192,-0.07690617137340827,-0.03534664925428674
344,0.08826679443629554,-0.04172854812031508,-0.11969602192900347,0.006390041214274537
345,-0.1196987342854148,0.0811700408644762,0.038460771298911345,0.11979785100426625
346,-0.12956635090787688,-0.05459885000127136,-0.09278960440473913,-0.0274923707010429
347,-0.11183037975487282,-0.0881156413580231,-0.02972705631585436,-0.08269254683384394
