time_index,V1,V2,V3,V4
348,0.16016063255759508,-0.051082460532652446,-0.0714394762337551,-0.03304685620267003
349,0.02747236446355339,-0.1744101915237551,-0.07750811318489684,-0.05136198899956923
350,0.071666518936535,-0.013196822458408183,-0.18930234663884749,0.08231109602948701
351,0.10002545404501181,-0.11336072467764524,-0.04979230737816077,-0.005481013297421362
352,0.06611784046850178,-0.07043545168576529,-0.149394919170161,0.14590102032061136
353,0.17048816418718443,0.02295588214141152,-0.09887025980075734,0.061816275560722334
354,-0.03969382547392237,-0.06519859199334771,-0.12664531363960738,-0.021246890044908585
355,0.04986962131042479,-0.027982575032168465,0.043909932622139554,0.05235862523957317
356,-0.010965605343421933,0.10800930239681929,-0.12512596229818787,0.14439902695619466
357,-0.06644790534191052,0.07572115391494494,-0.08324186092678286,-0.04043560885117399
358,0.12300681747818638,-0.06603266999889726,0.130072038261314,0.05614029340324667
359,-0.006705214133983638,0.14487364292484,0.265338665533928,0.0070761666414809795
360,-0.07938420368097601,0.28115607511988977,0.033997174103005,0.1754005454369728
361,0.012294449047566935,0.04734496422039183,-0.06662279742768204,-0.06452559175922595
362,-0.10205105041373357,0.09681259294590808,0.007283616932810497,-0.007108549061718351
363,0.06203775221686379,0.04015568429815894,0.0344952483963098,-0.019334022265568636
364,-0.012245205892509426,-0.005592740617849151,0.045508485495813246,-0.13031866488559743
365,0.06941664238894293,0.10342615222749221,0.15701416278282324,0.11784609045138597
366,0.06694542939680982,-0.013101844442271214,0.061179586826432306,0.07096995680374303
367,-0.07939723223442813,-0.06839238541565601,0.17264798101158643,-0.023347057562059
368,0.05683657163733733,-0.17386053226831705,0.023132318500936208,-0.040819988717467906
369,0.04346641180480737,-0.20966078989631756,-0.022598255205098734,0.008909321462744021
370,0.05619512216080838,0.0016492018059950792,-0.08220197682038652,0.04310112484232735
371,0.0510012253555798,0.055867565069145794,-0.06604662360054067,0.004405649914737133
372,-0.06653344185268563,-0.0036947699713270957,-0.02257339529615018,-0.10974823688238718
373,0.0063072601581393595,-0.10002335645563817,0.2105926995261692,0.07877349921115517
374,-0.0017667862245070998,0.01898634052114438,0.1559503159337206,-0.06953488385181028
375,-0.1236376022190505,0.04185585016548334,0.16841998155235322,0.01609774417155076
376,-0.019804964389167415,0.024706862042273205,0.06054124303661187,-0.006746971017428282
377,-0.06905521660695228,-0.09548119176599071,0.06399759115853727,-0.05322927654499994
378,0.042526469919086,-0.05486370020906516,-0.07483811245582914,0.08779777619344421
379,-0.10217320381403139,0.08946043425751139,-0.16144037919075604,-0.03667228886411023
380,-0.08727576413237398,0.08397078903257443,-0.045638185571794596,0.13298955412239521
381,0.1075545756619242,0.02278291018552892,-0.01926138654073354,0.11414327667833546
382,-0.15467564805134634,0.05652763202460037,0.06498159596719161,0.15025855533827948
383,-0.1685032249433763,0.2819623123196331,0.09922809311186015,-0.16204972059940048
384,-0.026872264802340166,-0.045736056300585935,0.09836742257521608,-0.03345560698555838
385,0.23164964803033664,-0.142331860358542,0.055073414302062425,-0.08662672693208726
386,0.11467232562006319,-0.017012701811435424,0.006347300127512553,0.09880412110286826
387,0.06319544833887356,0.0877608219122176,0.055083720344223694,-0.19798234495330963
388,-0.05898021243206089,-0.03233431135620203,0.02940943777694307,0.03646844120056562
389,-0.013692060194016559,0.05448906109195842,0.03226939823682903,-0.22320043422361519
390,-0.047827334083218494,-0.08801465349429842,0.019529877589090774,-0.05333397885376007
391,0.0913897643152562,-0.051193751537013915,-0.05865906305859496,0.04087556786603147
392,0.034437059782027726,0.12563057931357285,-0.07376333755474984,-0.035761270887371494
393,0.14245100801299765,-0.23600766815825375,-0.0999887924161215,0.007801786696208443
394,0.08956948665372183,-0.23573713018142195,-0.005656299067697282,-0.009027522031433338
395,0.03221426771848232,0.010587745820095279,-0.10073236232587285,-0.1049758095372952
396,0.04768171748956701,-0.023095500975894995,0.0194241005913611,0.12516732593101854
397,0.19821576664751125,0.09880963906275009,-0.098490317742047,-0.20754560313206905
398,-0.10374260327890665,0.014098660025899358,0.09544172242596266,0.14648217018216414
399,-0.003741156441370401,0.05360792947766922,-0.14119153445459742,-0.1590686659957274
400,-0.14545321800470504,-0.10043986548204342,-0.0914725060310473,-0.03271036269569433
401,0.05731382752807672,-0.15111434098156074,-0.09069071160092226,0.1668122762897716
402,0.11813549117022129,-0.10812956717892644,0.08432510590583202,0.09299420016725582
403,-0.2175386424086997,0.33210315351222774,0.14811926209381748,0.13170908772870069
404,0.10344808379665689,-0.19156008907984495,-0.002559313259874553,-0.056030498083770475
405,0.029326632921235996,-0.0538762649793278,0.13255982630146343,-0.10937365155936683
406,-0.20272262852521733,-0.10061193759301582,0.044362797027589884,-0.005406479964625097
407,0.020014631863841288,-0.13786125229871515,0.013367524518545627,-0.04186243745260205
408,-0.050318716842131773,0.0567664933606835,-0.04507057695279528,0.09145630070704171
409,-0.0055181374567380564,0.11460450008739939,-0.040388516035042836,-0.010395615849706816
410,0.03521362813244926,0.05442153708150767,0.21477334453649005,0.17760116061849945
411,-0.02331752879140579,0.1455628104849019,0.12026472683900238,-0.041220613187284975
412,-0.0624027645484746,0.035226897922778805,0.04647484656578697,0.12892677624886098
413,0.02444763013195169,0.08303205623056907,-0.038255675284368525,0.15539955223668175
414,0.03726002982530431,0.07546485647329086,-0.0811864798050072,0.0438606239669125
415,0.011811622024031528,0.09127186341713531,-0.03172441871047816,0.01509025104228192
416,0.012656936631713318,-0.04928591584648348,0.1394712939914137,0.09023620944985566
417,0.04848273449805877,-0.07729736539569974,-0.006580371840235629,0.036632407219381435
418,0.04006431041450511,0.14168344592544352,-0.09267639714084576,0.11692988401272644
419,-0.0412467623831211,0.19490958380438533,0.10461079258635685,-0.055860737438282716
420,0.12003514357470264,-0.21354889921774478,0.02560733910654426,-0.047465522391572326
421,0.04266339466771707,-0.09427648749086279,-0.13761008099652963,0.0006214767502546181
422,0.13381161587535434,-0.3571905394322162,-0.09347202603745296,0.03488706827975833
423,0.0948081488709579,-0.08353508197604162,-0.27637835553858303,0.11470875594933547
424,-0.09533474079212938,0.11758941065287867,-0.06314772960467577,0.20845559193668609
425,0.20638421497462858,-0.11949456827571801,-0.04688793323370583,-0.10638989043981531
426,-0.0786519140209964,-0.024140084566995842,0.05365295997213765,0.06219663852795505
427,-0.1035726356463273,0.1404440518051173,-0.08558810371336995,0.08563317309590356
428,-0.042392043625102294,-0.11487538729994176,-0.004871692632550915,-0.18047923065733665
429,0.0696294520315004,-0.09772867377058474,-0.08953401916242668,0.11069057079357261
430,0.03488752837450339,0.12098191183316725,-0.17442581828954012,0.11195585041274383
431,-0.07309949887164435,0.11799927829371581,0.0386156864463567,0.09033894683180553
432,-0.04747356168926003,0.16244331870481393,0.11381126994704363,0.07652862382110899
433,0.10412647043951047,0.15650965733859445,0.0012469378860671572,0.08043864751771695
434,-0.13316092339854463,0.08876381797869413,-0.007061541841499701,0.04617694081249019
435,0.15408814586842848,-0.05158485756267797,-0.12246171887029621,-0.17985052672487906
436,-0.09874898519541006,0.03278654064212359,-0.038044408473412936,0.1557389482996563
437,-0.08724713534815823,0.16910312965145413,0.007278372830573164,-0.003566211043288992
438,-0.042752393847362194,0.08374883840611366,-0.021209748215664688,0.03292166356875384
439,-0.07453096276531851,0.0970127714877708,-0.06400643243742224,0.004311254165029251
440,-0.03494225234706179,0.07544851359365731,-0.0324873137896649,-0.08766847665816832
441,0.08870724311134631,-0.11090095402927087,-0.04056699137110342,-0.1854688237917091
442,-0.0344824279220525,-0.0012819202346633085,0.09705118465029988,0.00208564800916871
443,-0.2015610042239661,0.30101201345810435,0.010714516088142279,0.030912214760813815
444,-0.015134670928894913,-0.030769459517481043,-0.019169383418433147,-0.1628153543208033
445,-0.03838476581768169,-0.19009526650415048,-0.024919151893930614,-0.030633569462892814
446,0.24227925089764762,-0.26645208772752804,0.008498948331167974,0.005442402353044211
447,0.07934315787514166,0.02757597989519779,0.0891707847110689,-0.026118210916358246
448,0.06690846300324464,-0.020168662996560744,0.08216913594826966,-0.06733055041228818
449,0.05821467647405372,0.04514022859637834,-0.10573347450117436,-0.029264028339929853
450,-0.06152921475573432,0.0108887086104393,-0.08769192032712002,-0.07758640854819332
451,0.15769520573895626,-0.06730091800306243,-0.01726240863432789,-0.020530744744053663
452,-0.08925790555493329,-0.05780221128949956,0.03431377147026453,-0.10562890619083003
453,-0.014016745471982096,-0.02295608960534606,0.0087656484399461,0.26534313597961934
454,0.02028861457815183,0.09794864691370707,0.012123683856851678,-0.06310722757514803
455,0.20821834969321845,-0.24883379209290984,-0.007936063489226694,0.1639207467007072
456,-0.09410839238590187,-0.028086197367216403,-0.007131622259614924,-0.07902274173865756
457,0.10260223390020365,-0.29215352356476054,0.06055883225896318,0.09743390902935767
458,0.05635217027871553,-0.06493229518808782,0.07317009234443717,-0.10472714804213476
459,-0.0231204209889331,0.0759745001781583,0.10362547811301115,0.12203580855564833
460,0.15992593266981447,-0.08736991530868193,-0.16918393261608333,0.10152536052106295
461,-0.10554155482678187,0.1284635376641929,-0.07267235264177313,0.02249378778146001
462,-0.1974285189702349,0.2887651457429167,0.032407990152211755,0.11188580907172382
463,0.13120272527047308,-0.07632643552292516,-0.15766181396802598,-0.05979682036539131
464,-0.1365844281337149,0.02847046114545454,-0.16127989787080632,0.029425250076891663
465,-0.09843601271253141,0.187410684111234,-0.08179656819755343,-0.10026811313225971
466,-0.07495439336080559,0.019056730074966305,-0.04804554218342788,0.08653636238321721
467,0.20713242615813687,0.04717037714081365,-0.08721474987108262,-0.02982522475785399
468,-0.17503135734205338,0.1935393441223481,0.20429960341003453,0.15093556432427122
469,0.11068686629033578,0.10647879159370477,0.19880935628611157,-0.11162130919231308
470,-0.030316877153243882,0.010484245027013298,0.019988088930392695,-0.0021033745024953447
471,-0.19783558387602992,0.15462902111275728,0.1630202124968968,-0.05801188175967572
472,-0.1012964227186561,0.17312183661891192,0.0863784397621048,-0.07898872669549414
473,0.021496530602913882,-0.09706851325907621,-0.056509347188186024,-0.03615516898461664
474,-0.1580360447235066,0.051362082367692546,0.09326968260019959,0.1625805278315436
475,0.08533017196249543,0.00977009437787988,0.061091782634921606,-0.22296199958881127
476,-0.28896122975866373,0.05921825942425618,0.09262773151452072,0.18307123215141005
477,0.09043918198024015,0.047191711368958875,0.004727519756460364,-0.04533342254145395
478,0.1150214291906219,0.053941144589433096,-0.07312595421224805,-0.014990462475406242
479,-0.172019220505399,0.22654051987168283,0.10740633932924702,0.08933028713746487
480,-0.0944968067470236,0.17356776047598438,-0.021653181383966297,-0.019160996824722734
481,-0.1257837078834329,0.30056285681346284,0.08541094322644033,-0.05255095892244016
482,-0.017612574248869438,0.1752069600970666,0.008474819481903342,0.1313124270571927
483,-0.22385094660315472,0.19316065025550755,-0.04467608093908844,0.03904650220106484
484,0.07677536472717279,0.00373287786916402,-0.04232356070597717,0.15304092077196263
485,0.26383446924010884,-0.1512787185022046,0.04086091274015813,-0.020580923632687605
486,0.0675736951113098,-0.13325084335359852,-0.07868017479650735,0.07935151857702918
487,0.0003919441339615389,-0.022944504554231228,-0.07823653337086688,0.0650307111468429
488,0.012847384365728918,-0.0026295632708336174,-0.18924195938290786,-0.15858514695605308
489,0.23844428863176753,-0.12721076453551444,-0.18936732937763273,0.052412631493681666
490,-0.10608966813154155,-0.040029350640402944,-0.06981733169454771,-0.17466724694310684
491,-0.07043780868658243,-0.15964299870270832,0.07307309104282239,0.16686265542454434
492,0.1204467910830008,-0.0591565894688687,-0.02354632228240976,-0.0028170997611290383
493,0.10913629862666917,-0.03526271485276035,-0.17187358895231272,-0.014223833234764723
494,-0.08040504985247635,0.13656415395087407,-0.004754460275523949,0.22664564917418345
495,-0.21353786073701253,0.1878342656563563,0.08198028395277777,-0.04751029830501005
496,0.06579409657257504,0.013612795759132022,-0.0726859448217096,0.07219627001821823
497,0.013977074084856468,-0.047681189919088415,0.10502154706364838,-0.35280311215164895
498,0.1761836994358417,-0.34665062268003544,-0.04130027161990885,-0.027500315039231383
499,0.043744130253443037,-0.012750526592959388,-0.03266263694585273,-0.04479910669937047
500,-0.09539048905613051,0.005375602385039015,0.08272985696091927,0.0382928610102871
501,0.023963124788672463,0.035596866040280055,0.01415801617034487,0.11357037007788649
502,0.0926503043275671,0.07518944310055686,-0.06927614577436124,-0.1542481766707023
503,-0.005194816780445297,-0.039624031884871305,-0.141191166926796,0.12684037849507734
504,-0.0029766395279795703,-0.028471449505030152,-0.05613764650452285,0.2235326397270375
505,0.020157200188740447,0.18943274850390712,0.12521915480405907,0.001398778336511735
506,-0.09065982623757617,0.0865915985150792,0.07306110838438858,0.06802271807138535
507,0.01894477033178139,-0.017437743219380478,0.11624467890474226,-0.21343621427480625
508,0.011728343528718628,-0.14586118131149128,-0.08469273840207893,0.15984720769688415
509,-0.0829326083842622,0.12799915696110567,0.25733452497340503,0.06520171418976517
510,-0.006802691160508852,0.0493754834453953,0.10167437109151599,-0.09969973732137341
511,-0.07921310751536462,-0.06364180573375472,0.16464107989283086,-0.04527469416810475
512,0.06819441512134043,-0.04305673633585088,0.08332806311316626,0.05110107302348606
513,-0.024535527594087492,0.012688383919739445,0.03298730152375996,-0.07558716298686172
514,-0.10448100850242716,0.006329625704733203,0.09942630735038628,0.05506869354043174
515,0.04415176516818255,0.07227831248760339,-0.1746903495064096,-0.0007116385173854337
516,-0.12242978934591128,-0.08630655251849494,-0.02110680911812619,-0.031236760178716037
517,0.01228629405600128,-0.009339572813663388,-0.03775927496658988,0.12401567483927713
518,0.07460005311927505,-0.07461856134740594,-0.16346769080854723,-0.05704745491883234
519,0.07306283153967227,0.01046316960583274,-0.12412963421003324,-0.15175245932328701
520,-0.18964345421009315,-0.08061008524426627,0.1330590164281875,-0.10017533428186559
521,-0.07504269277322809,0.07312539714229607,0.09401117508291806,-0.09236964836043472
522,0.1277036024184973,-0.17998874428797285,-0.10094120564025652,-0.12958082314279085
523,-0.12569137000243646,-0.15963875888305729,0.003918079497241609,-0.043119523059143856
524,-0.1820158566485095,-0.12071704482911501,0.3000948863684526,-0.008679977901422482
525,0.2653867962201806,-0.0027634886970634986,-0.04513216409470936,0.17875689520528576
526,0.010096247626784197,0.039338540204019404,-0.05494713834531884,0.07895812214266161
527,0.048786775903645926,0.11618842190327892,-0.05220352182782624,0.12489158631859383
528,0.07726170779819463,0.03864458768883452,-0.05937552356774076,0.010368434620916639
529,-0.1458401611684551,-0.1630994142994474,0.028474895515368102,-0.08858545852587302
530,0.055899563138475175,0.15380207748787075,-0.07090655605559235,-0.007811084209133352
531,-0.07688562268276139,-0.005373339173751275,0.276961617326455,-0.1277460192654819
532,-0.012713976026892268,0.16145443056322795,0.1878382702242477,-0.14049563460510223
533,-0.1683643749839659,0.051751012727463463,0.07043519619029606,0.05730938941781946
534,-0.0031946355484752526,-0.03780218025915839,-0.0703318428449749,-0.02709801970730561
535,0.019692145240638968,-0.04978248046126569,-0.031171079587632596,0.07388582005639968
536,-0.06657998239470696,0.04133882500009285,-0.06774284167175104,0.07550815707618375
537,0.09694339337301532,-0.1440021484959945,-0.00042751413290736257,-0.0672308123849619
538,-0.11108943394486405,0.011775724289095907,0.2927773839132954,0.10084958891914028
539,0.08210358367179026,0.01782469634835248,0.13216773618396332,-0.012465231935298852
540,-0.05365596859214566,-0.07045268948545733,0.15626226207188515,-0.030669705441763697
541,0.017558634204328925,0.03594986818825047,0.11021703533597174,-0.004959813659266103
542,0.1954661287118643,-0.02218023165818017,-0.0755846941910582,0.013987363355867033
543,-0.04958750798369454,-0.057128555119082894,-0.04987781467481896,-0.06900647056351863
544,0.16587657997425384,-0.1328447123766699,-0.12495471736589811,-0.03843384778787309
545,-0.09563350708328644,0.12338213476391972,0.002700489979162394,0.014202949675241161
546,-0.18104911597437284,0.25071510094581106,0.2967203441911711,-0.0952524054148722
547,0.06155877993181128,-0.15296848581446632,-0.1031125320650094,-0.07603279755433437
548,0.08805379928468597,0.20008193755772155,-0.20897847523913404,0.16551581298343473
549,-0.02522224729280332,0.41205791169447104,-0.10128937910709236,-0.040679131402435245
550,-0.014952812636360224,-0.06911657548230518,-0.028044707798790588,-0.09202648714401361
551,-0.13580888913283765,0.0062104112800879085,0.03626847853935775,0.015556972379507195
552,0.08304485795730257,-0.11025810173905098,0.050726407444851636,-0.06936145353634571
553,-0.10971038963713985,0.05480405443638023,0.06107506457889492,0.1129842612206706
554,-0.11117754859739915,0.21231220350863966,0.06744224863021266,0.11770473356578523
555,-0.03678080803765876,0.20885043469436018,0.28119075130271254,0.1391729160819452
556,0.1468839140947452,0.010302802983333303,0.062282794761972966,-0.0830335969005909
557,-0.10238072471283419,-0.05354094210740384,0.0330226067498674,-0.04124877849078573
558,0.04578694847887201,-0.18307550951713375,-0.09210210407274662,0.1071256367963993
559,0.0035632973767725663,0.0918248103357541,-0.06852544662645528,0.0001808567022092561
560,-0.08961820130619402,-0.0867328081003621,0.09624396585917266,0.1646078086653493
561,0.22344281298148244,-0.1461953971723658,0.06668892999069324,-0.11374592379182533
562,-0.06138553329298001,0.08017610285886645,0.2552276083945281,0.168900902886754
563,-0.10522797169504633,0.10574273729437818,0.07356889161858414,-0.09204435709927272
564,-0.2255124832599065,0.0017713791923766736,-0.000619217668561961,0.07627169886680797
565,0.1535044319279429,-0.11994494162665623,-0.07038425807333182,-0.10624091833661464
566,0.027397395874829058,-0.04275953478561989,0.014238875409964775,0.01972118335170789
567,0.01212278260399937,0.09395354285908214,-0.011075832925366326,0.14940774716409744
568,-0.023464739745102804,0.26370629454849137,-0.07910131142293375,0.154324534594664
569,-0.04438076593690185,0.10215123292932007,0.05033475881477398,-0.050186922183005425
570,-0.09616974666178643,-0.0025039255786098655,-0.10090914189058749,-0.041264775054776104
571,0.006116058336340127,-0.1444942216094739,-0.0507208374275893,0.055186743649603826
572,-0.005979146755120145,0.159835336611503,-0.0707573155926841,0.127637727099735
573,-0.08235889408253547,-0.1163747750751051,-0.07298217159129064,0.005849629043910988
574,-0.062068694020161484,0.05280799935150795,0.08075081384427957,-0.06865510378819237
575,-0.14497027421818484,-0.14294603916231208,0.12077722690898882,-0.0866065502739706
576,0.16732395331008681,-0.20550897665486056,0.0189895119127031,0.050041476091883905
577,0.05206089919846976,-0.12503049523094406,0.22110517258786488,-0.18230089715415668
578,0.0077990551950872684,0.09404816237485007,0.081582355490554,-0.110292773183497
579,-0.10180482142465265,0.0774824982786857,0.20633567979001816,-0.01121434851871881
580,-0.10458269321646564,-0.05736708897067125,0.1377949568368994,0.05839905488642757
581,-0.018677544453942124,0.11078479378787916,0.06482042278901576,-0.07833393577208939
582,-0.07927157523316268,0.032660774339511235,0.14755180484801597,-0.017198368600023065
583,-0.020542537744040096,-0.02902569984634803,0.04656806761532941,0.03945470930518298
584,0.1477834699822016,-0.26817193848226967,-0.020352928036690362,-0.15572692263609517
585,0.006332759305226978,-0.2239630785477961,-0.022459017694850893,-0.074336474095849
586,0.058482095579288775,0.03764782544967145,-0.005444948869642641,0.1343967816915931
587,-0.015947459868023553,0.0685647489278652,-0.016089086824563524,-0.19390550700931908
588,0.05074884783561876,-0.020689364044516823,-0.08384668871699338,0.0180456366951313
589,0.016451987395126728,-0.010233330057949078,0.07213158971010679,0.0747724740352614
590,0.06006204754348163,0.03007833995708982,0.017899404595436815,-0.04145479047704058
591,-0.059530799208364384,-0.14257944890633328,-0.06851960029252688,0.012595930470548748
592,-0.046226685843009464,0.030691936886717633,0.1893379260502626,0.002621081614563125
593,-0.05451199287731304,0.0753868002624318,0.13873289631132354,-0.07465490807112171
594,-0.03484225651039659,-0.11341760063483869,0.1412314533355351,-0.0028707619668970584
595,8.793071223615889e-05,-0.09444878299063827,0.11376973345672538,0.13430168918797203
596,0.1510862863042379,-0.0006489568462351332,0.05300025626599872,-0.06908143377292514
597,-0.11736551722757364,0.13723380362923376,-0.11743674063288848,0.01548696524113477
598,-0.10872222376017181,0.062451293927142416,0.043357738380390795,0.03685661935947149
599,0.24281913649060416,0.0008087470215204229,-0.030114331170102086,0.042886615165620645
600,-0.06420580355131802,0.14775148991017184,-0.17917130636011083,0.07000939036315681
601,-0.027548148443205623,0.1774001516483164,-0.16788106402902203,-0.11823224602898783
602,-0.08597308265842599,0.028746483829271044,-0.10025656391207288,-0.12143522026428427
603,-0.06222818463001473,0.014512185658505698,0.027317700125124734,0.018786107090660996
604,0.03274340958651722,0.05534772506074198,-0.0984056953913444,0.04482593513359854
605,-0.008533775809368725,0.12774809646715132,-0.17669028134684692,0.016094250273646377
606,-0.0870287564284962,0.08355853483674296,0.0940177536798312,0.15468084722056197
607,-0.011043165392768683,0.11710317710306993,0.10493965812612638,-0.06820743484324379
608,-0.06809898992766009,0.2122715512566632,0.12240991347320904,-0.10762106041048687
609,-0.14175126678857367,0.0811639987096518,0.2017607053918754,-0.13236159567138953
610,0.03583795750765593,-0.206193209166222,0.13477047507644646,0.11612861274236896
611,-0.052547333546279607,0.1292020932970993,0.13922564750011313,-0.07098833580061242
612,-0.04211654535048783,-0.1377543907500004,-0.11224894742870317,0.009952209087098027
613,0.0411537399010478,0.043660863403456464,-0.025060656577561524,0.24135504655005285
614,-0.09534207284069876,0.291215700469622,0.049728281863314294,-0.02795103915050401
615,-0.060073389663527654,0.020898424716918048,0.0060875285620971,0.10160708352170279
616,-0.06492442395921774,-0.08840493628677401,0.0454312734477212,-0.1146943307486649
617,0.0693147076854251,-0.14058693857628216,0.037690842201029987,0.049595835310379116
618,0.10504254435260052,-0.07929216295032598,0.02030415876916703,-0.2310615635634678
619,0.0802163633896579,-0.04023384893917881,-0.0006989203369302255,0.14949746871083439
620,-0.018711717172595174,0.03835669422905597,-0.03234786741519305,-0.08122757347996373
621,-0.17405568908808988,-0.04150466402921703,0.2232327083670812,0.14719168679551203
622,-0.04121215023118818,0.037052955962678276,0.014772782220716943,0.027656149047981915
623,-0.005522207476993885,0.023448127742826615,0.03720260956552262,0.17097950624145408
624,-0.0929841664376054,0.16966167770666946,-0.02740088885761311,0.059664748997061215
625,-0.05221925837578749,0.2852676111640262,-0.07887940498894278,0.006498409454766596
626,-0.08623725021222438,-0.08927738688882247,0.035913644070198994,-0.0272067471987237
627,0.23880119090160773,0.015955598363713908,-0.25459778126947774,0.10471730324510223
628,0.09230642492165203,0.018567656696035065,-0.004978265180750105,0.19272504802725096
629,0.0368957009534782,0.1551939656637247,0.025965416508479028,-0.029799359276852212
630,-0.03140148926855767,0.00783076016750722,0.08693451208519341,-0.12607319021345756
631,0.006405462984036466,-0.11853734749342183,0.0033577326657502175,-0.02139276402814725
632,0.06891925767358659,-0.005689404839397685,0.10805104189422708,0.06516610629256284
633,-0.013693643966339063,0.0015172345263886888,0.198451602134405,-0.047629045829353976
634,-0.1500445372179295,0.10373972779912528,0.05221735236634725,0.04125807401801322
635,0.07172233196883535,-0.12182450119736535,-0.03375418481041196,-0.025434479899198628
636,0.013186315692788816,-0.15176321865545683,0.07261778686185157,-0.042208935640573125
637,-0.07612492346363602,0.012280253899031342,0.1387382769549445,-0.08101947112901714
638,-0.0067292879339916345,0.16899466500772387,-0.03082469972739852,-0.003390744389339985
639,0.12578863565689352,-0.0007175503374045808,0.0030934420279272665,0.07678956795151683
640,0.04490138908247561,0.07502967390893309,0.0008998359399178119,0.12424931712014688
641,-0.09019101351856837,0.21749833199750046,0.1664976659369178,0.04909019609370695
642,0.05022693629061547,0.006321301332251884,-0.10276432401784674,-0.05103410208028734
643,0.03372657294683064,0.09752891168036772,-0.18760446268908554,0.04870730702785068
644,-0.051257937974196796,-0.08973015693624001,0.11450511101566598,-0.146799438486924
645,0.027422533029169784,-0.2813398735454109,-0.11812226704952164,-0.09580791664140934
646,0.15982612682294145,-0.24397815624807348,-0.25379021086128006,-0.08970372800720927
647,0.02218814162382444,0.022759169627290993,-0.2565570440931601,0.2270734897675764
648,0.07011999281611325,0.08732544385849046,-0.03192258924562988,-0.06041695356055468
649,0.054949126690527525,0.055414230942447164,0.04360258301886792,-0.10892927245458295
650,-0.002213063318019069,-0.12843400300177932,0.05051841441634895,-0.1360033430802513
651,0.21044817941709829,-0.22571205636593966,-0.008138612833852407,0.06972860098757093
652,-0.112985955114012,0.01601900745097941,0.2930474467546486,-0.15802448905578553
653,-0.07159350354905422,-0.10432495113069518,0.0719175346915171,0.06516278332430989
654,0.09337832450172609,-0.09008020394594536,-0.08821405558957021,-0.08655100412638608
655,-0.009693017220145043,0.02153862996273432,-0.033782961657777846,0.10625591087838016
656,-0.025593806691931696,-0.15602093758369465,-0.08551098602342688,0.12739242209302892
657,0.06234545943653407,-0.1014653591388778,-0.0785268677070845,0.07151148942124724
658,0.02256131230092199,-0.07230679285074108,-0.10015501764126256,-0.039478817385122114
659,0.03144588467732734,-0.09541602773647942,-0.2653668345446961,-0.06880058340741431
660,-0.07060711145621823,0.14824828643084523,-0.12091369606633826,-0.011110593885877151
661,0.042719296333987425,0.04172230339965374,-0.15946867479349416,0.0746232981118012
662,-0.25593980498048396,0.13887661893991812,0.06403040471890337,0.08869139343720256
663,0.0021753225370966175,0.24801693015505522,0.00071224114756804,0.24630497983660476
664,-0.015794116775631452,0.16726376884979394,0.15508615703382478,-0.2013014093831601
665,0.007562712488770442,-0.16177221505411588,0.1346019030259596,0.10206729427163169
666,-0.06408714247400393,0.2637253948461156,0.17433191231627782,-0.08052791943997854
667,-0.037688873550383695,0.0938237724906926,0.09571723246969763,-0.021226371142218453
668,0.06640241773707159,-0.16193541277377452,0.06660252725432479,-0.008181518068039809
669,-0.07059589091124117,-0.03279652429081544,0.11794162427445662,-0.05974430099394502
670,-0.009868919779017757,-0.04628742402549828,0.18021323133952963,-0.12400989786757313
671,0.07030091205995961,-0.16316317072880865,0.033053128848284374,0.04304047036718642
672,0.08313282330963925,0.030409330398705525,-0.10798889434073403,-0.023605318796652237
673,-0.11406501086386406,-0.059311912809218034,-0.010214956989945935,0.0376636276618807
674,-0.0006882997297750978,-0.012464456683215028,0.012007428384103864,-0.011871822141678617
675,-0.09169350603090436,0.1870945965218608,0.04953387194671513,-0.02841520190405635
676,0.028170167544753218,-0.014385750887850735,-0.08194496611067317,0.0026647794222603265
677,-0.24502897693393583,0.013877304924571413,0.04378896146687644,0.06508101724975435
678,-0.04685289904074415,-0.04931810478006836,0.1262085561433837,0.20650348970084517
679,-0.0088146514014431,0.12029082495969451,0.03761919004877959,0.007162181586759062
680,-0.2070149125471903,0.2762197114130607,0.12308955051417733,0.19313831346114707
681,-0.19399829110610692,0.011603155469386561,-0.03125200623746381,-0.17535477223160106
682,0.13796593501264365,-0.20109951915338922,-0.10366307403763456,-0.041064753429173866
683,-0.022829282705847033,0.09436793105555627,-0.06962791927712675,0.012917936531267694
684,0.11793207322139862,0.06499921835572012,-0.11188741033146873,0.17190119446385813
685,-0.16955451945027872,0.18363963228840283,0.10066493473560628,0.19948311195965174
686,-0.025183038701334936,0.15994625935855145,0.04959412788319846,0.11267681792346912
687,-0.04577483423462381,0.20673836716094302,0.12841084978048714,-0.08788549516681751
688,-0.0356505004192721,-0.1478409099962432,-0.013210669471166364,0.06452024760319736
689,0.09483429960069317,-0.0695568989477689,-0.0578205037199374,-0.29722058033982723
690,-0.04724349927699795,-0.15193430983200834,-0.09669419875665666,-0.054923383904295006
691,0.02407714899893379,-0.08918274696474787,-0.06339577866704955,-0.17642266886518448
692,-0.11860184330359694,-0.1343219204703174,0.11171403096051573,-0.0898909597140573
693,-0.03259861192573721,-0.11661574701870252,0.05372627355548531,-0.03373208751852864
694,-0.08602568243480704,-0.18136313135481097,0.0191949713676912,-0.06309070166777853
695,0.015919672890912874,0.015746987243203142,0.029517880216460804,0.025598425056496572
696,0.14687096939788236,-0.2647907336335779,0.10004239399345816,-0.16676821659208663
