time_index,V1,V2,V3,V4
43,0.043311765200071906,-0.03567951705921025,0.09924152399751716,-0.022485855270058808
44,0.14895069084377355,0.10306322400075663,0.12955599432957454,0.05649722026313458
45,-0.09258278743762581,0.08036208400616696,-0.10369096982515333,-0.006256036051189837
46,0.05453879564415283,0.08647184987689065,-0.09039987921924841,0.038928875431100254
47,-0.030921842177969262,-0.15157705709797067,0.22618643246746065,0.2026160689264145
48,-0.03232194766805254,0.15179682986734638,0.14349307474089068,0.07054713663596762
49,0.03595216265150648,-0.11854485118076889,-0.06437219170444129,0.04945350768552297
50,0.06682342185263528,-0.11352722318701981,-0.08560100078509554,0.0726765905425599
51,-0.12981048086248098,0.04821817849927423,0.038391104016839095,0.12883441980067814
52,-0.1579505973632525,-0.10017407631091682,-0.027298856960325225,0.184109236830918
53,-0.13064047091021508,0.20280179417882027,-0.06011278209969442,-0.17486080865881604
54,-0.07513529737303666,-0.05940971809887304,0.13718356376083507,-0.08308238143808222
55,-0.18880454103073088,0.25470642237552876,0.07454846511251495,-0.2066330152444648
56,-0.03921096114455809,-0.29073032851121333,-0.07010954494825422,-0.028892359080225395
57,-0.21071028905698627,0.06725417005371462,0.004490952920405578,-0.22274312968389567
58,-0.06398935132522883,0.015181129095948862,0.18881128400544572,-0.06076656817235747
59,0.012117956992525417,0.06636791529925148,-0.13963960146839663,-0.18080603513029941
60,-0.02796090156603908,-0.16518946075268962,0.1834839029611079,-0.14215116432545902
61,0.047166500031441114,0.05393769011308543,-0.1546903780435265,-0.15337235843694386
62,-0.07176516488331512,-0.10093339250053308,-0.13828517554943492,-0.01299215239437869
63,-0.26479845836908644,0.05458818161023768,0.048886390689978854,-0.13736049625093
64,0.05865219387203061,0.05159988366991119,0.06932284342736948,-0.12066833567750833
65,0.04458459696997259,-0.031128641940462352,0.051069692164133866,-0.0486322475714539
66,0.11271048232999778,-0.03562868213204792,0.16942430867925812,0.07531869708587312
67,-0.12465742912362376,-0.0065572105367250055,0.015812371563278263,0.02183412464142178
68,-0.034171192263001464,0.06472386936180985,0.08253701627103979,0.10232997959940773
69,0.022783403583666394,0.01637375638087191,-0.24746809435876954,-0.04756136492181003
70,-0.13043750647439187,0.08405209505905241,-0.12304845927534326,-0.20294550574967013
71,0.10370957116717205,-0.25393164565936377,0.057532302809954056,0.025732798728905874
72,0.0366577824535948,0.128078791066851,-0.008482118719378231,0.014040183211476522
73,0.003191231587371439,0.12250465659050301,0.011509079863837497,-0.02712785569297364
74,-0.2051512402904006,-0.2040586677674589,0.00506033728819886,-0.008237578609041993
75,0.004032283104454186,0.15182565272323678,-0.048842361233825654,-0.09122344962409308
76,0.07298622339849153,-0.1463758789873034,-0.12407357563450681,0.008259210102678854
77,0.0370135117964059,0.03198253408897616,0.14528453722932427,-0.1267573456542874
78,0.010530576688845035,0.03251562825467871,-0.07898276267083551,-0.16945758511885461
79,-0.026605990911667918,-0.07043219066310015,-0.03423985595387163,-0.04130877665699641
80,0.3471571175489506,-0.2011650014438147,-0.023257157324532044,-0.0947899082178229
81,0.06177342479875869,-0.1131738154728668,-0.0959823618611648,-0.2585969065489164
82,0.07748991245596569,-0.07804439108148302,0.04679243290634073,-0.15155511605378216
83,-0.05779865028561916,-0.07958361618099305,0.060111898597367604,-0.004848627719025857
84,0.01530861725058399,0.06579593906664663,0.02627145176776833,0.02886008818424806
85,0.020855800727159868,-0.006024907425232798,-0.14449166473814665,-0.009096005881648862
86,0.22239820863257137,-0.010791039119289827,0.18464512394453803,0.128025716922698
87,-0.0023444298778576636,0.10322871608989596,-0.02876163007382307,-0.0067791779235423545
88,0.09350146371421354,0.08445160301679452,0.0905464962123532,-0.023269523787733046
89,0.06915590461598393,-0.03794651578151884,-0.21553200319749305,-0.03886108153230564
90,0.06801200022829372,-0.10974409534959624,0.27344550790868116,0.3553623011332754
91,0.07758634977128945,0.12058481748459599,0.10699524645459293,0.2016191092442893
92,-0.09581749140377296,-0.19942097305463563,-0.24605685846484515,-0.05306369440026322
93,0.024139771600524513,-0.114328066766601,0.21340003802390736,0.11668319454642921
94,0.017655113353676453,0.07573280317233427,0.004104017355913883,0.08583029025023885
95,-0.11962621278434506,0.0015691422103741356,0.013227361642031032,-0.08470198001690302
96,-0.05711917262084963,-0.02306968163214024,-0.0480327828659716,-0.06641680986531272
97,0.060724592665051,-0.04755817529357934,0.2546175571615073,0.13139466133164912
98,0.014955249884891022,0.030330815343000736,-0.024349261632661157,-0.06733058868943052
99,-0.0005318172605616868,0.03177595644049498,-0.011281812977310993,-0.08514302649392036
100,-0.010673501011423121,0.028564961085934086,-0.07278428792674657,0.06320881110556362
101,0.0976206700632933,-0.07165593052205255,0.1391869352961945,0.2025507720965159
102,0.15999498652601046,0.18614650475035086,-0.08678160394709765,0.016975333585381128
103,-0.16447821002840998,-0.05605449966601296,-0.2620210505158541,0.03231598375926503
104,-0.12094900305102105,0.08925679985241516,0.13735619415046038,0.12316199140824131
105,-0.0692553859896251,0.06916330959351123,-0.03252758356577942,-0.10789283080210234
106,0.06385377570098784,-0.10001515008653683,0.1019127803921839,0.1499733364369977
107,-0.06906271214361427,0.04451388706933357,-0.18894236928516495,0.031236922413098167
108,-0.1933315677877385,-0.0740206382025538,0.033592683676822124,-0.08729284486817906
109,-0.041901185408190024,-0.19599310090236502,0.10343003027611063,0.26500745356489425
110,0.04132818105994744,0.24823463744872493,-0.042219085722324794,0.1086259375781115
111,-0.011199183831659392,-0.001985283434592082,0.0766891829671397,-0.16302820564987588
112,-0.11106087369311492,0.10483348907685015,0.11638380046148669,0.013906213498457554
113,0.14579437063038292,0.011792741524512115,-0.0035350184118600175,-0.04576290391143628
114,0.13147704027331786,0.0495436579407826,0.09368231940658173,-0.07605724392838312
115,0.01695913741626183,-0.04400050009382758,0.08994671464434456,0.06375201239205916
116,0.10351793932316095,0.24017218546961647,0.08471057597416991,0.03766036065968048
117,-0.04794971136208223,-0.12963886806784292,0.08391891717663658,0.18707309044708104
118,0.09746583189366183,-0.034780812848729414,0.09892367211021767,0.072279933297493
119,0.13175273505352855,0.050959700700296914,-0.29935747038468397,-0.07190794241898148
120,0.11991986062166395,-0.16539879078753042,0.13897024891026344,0.18179387077774395
121,0.027687875576011222,0.15482543042131847,-0.13564388585927067,-0.07132420464613179
122,-0.017659645493099355,0.06161024743696847,0.11341710792409021,0.21899144680363847
123,0.05066737498209976,0.1303585728794877,-0.046914116821176764,-0.012463982850794603
124,0.07746684819695016,-0.1769460367349917,0.0714351451258304,0.07033361163391441
125,0.06970840033651622,-0.02303524093311185,-0.02001202911150485,-0.012246770218279766
126,-0.044427591184617345,0.023980392447526346,0.07697613895118809,-0.08896299263062261
127,0.03218683479856507,-0.0996493495712041,-0.0024656873739931575,0.07611746362605723
128,-0.03869520869064418,-0.13623593957913172,-0.0005252146027762312,0.16313309216066899
129,0.011585867722619374,0.14031360917717697,0.09034525383692553,-0.09741193209450588
130,-0.021136474024831042,0.03876863659095432,-0.03233225364878405,-0.034147345369229185
131,0.06495815551040392,0.06198376090409566,0.05141539476899967,0.021086079087840267
132,-0.10415680113567607,-0.18053559496087457,0.07751265452016676,0.23052372328903437
133,0.1879208560069997,0.20389789665665098,-0.08650112684348223,0.00511517601125825
134,-0.19162860151563005,-0.08070838741063273,-0.01113827576697793,-0.08773078570392734
135,-0.19423098979359518,-0.007046775471454738,0.08568346477614827,0.12088048918266119
136,-0.027382648489507277,-0.09763370282090808,-0.024892981126329775,-0.03670538438979784
137,0.024633265941499807,-0.08304679742547023,0.0739287751271358,-0.002985941152479181
138,-0.09976020040223017,0.03434379475986616,0.17176877881297112,0.010170443684922995
139,-0.06639503081337686,-0.1824831332387992,-0.13601094891911375,0.14746804338114008
140,-0.10041374836948036,0.32348780371527763,0.08547996146941668,-0.04991366290402363
141,0.04690337078474202,-0.16936929094276393,-0.07624499248478116,0.0554803780084956
142,-0.04470257094718274,0.04512767704928694,0.014754583711454099,-0.008731754703931628
143,0.02261263705915907,-0.006784077699288903,0.05067715126063264,-0.05011397423846148
144,0.09036915464647952,-0.08006902476272282,-0.10870646725868421,0.09398509884805774
145,0.1036666983660694,-0.01830367588436891,-0.04300530343586769,0.17329629702197274
146,-0.012375876532861919,-0.0635786978213613,-0.01480693855467908,0.4059562305860618
147,0.013858622784743233,0.3595691390855983,-0.19368448776963948,-0.19097203502901222
148,0.07631183638580477,-0.11422591866793853,-0.07072692983762728,-0.031636381831071356
149,-0.05059831524514466,-0.048122030443794865,-0.017124968664202676,0.008410145478156494
150,-0.04191637116946481,0.009960812252445009,0.12555304653482158,0.027589858845445694
151,-0.24204057142649935,-0.10802216746290651,-0.03583516239731507,0.07462103692513537
152,-0.08626365146948942,-0.05790888694440685,-0.06032839913026803,-0.09531161252122758
153,0.05413012545004123,0.0025822542575829697,0.0535937278320555,-0.06634552799075585
154,0.07322830314996831,-0.06601377064239072,0.12362116422394424,-0.05287624084247665
155,-0.01580723780646793,0.031185975063258483,-0.06746174453700235,-0.09795175332804633
156,0.12679537235333735,0.06462466987871483,0.02767458465176289,-0.06853644862287524
157,0.07161551344267958,-0.0834710350209971,-0.052805507628709863,-0.16319735034392838
158,0.2006512179786671,0.15177622073481767,0.045600974655647046,-0.155394671310206
159,0.053849940147081984,-0.21177670206527485,-0.10589725507757994,0.044789934772673796
160,0.061525532893650606,0.037632207868631924,0.039186916595710455,0.05109191745678511
161,0.03635101343158264,0.02297062512153103,-0.029832760815394568,-0.1314296725105989
162,-0.09328488873623125,-0.15554854223275427,-0.13592307289542527,0.08928457564577978
163,0.16980503077763634,0.06740248402146365,0.07131628764433157,0.19931567384701637
164,0.10878480414590477,-0.02832986940561818,-0.1789221979927786,0.048267992716606936
165,-0.03047871097213913,-0.031002069010483517,0.213860816597375,0.1837047977482496
166,-0.08502552820794132,0.12213676628380274,0.07437600686058601,0.3213373719274457
167,-0.09668939389962453,0.026090039692974742,-0.049930622458068716,0.07502101530441893
168,-0.03976348979352233,0.0690081683773098,0.1274211900157299,0.18302181642985582
169,-0.15357292947105414,-0.024073916420610166,0.25373474686039765,0.19893834992995219
170,-0.01925019001385126,0.16842733780230912,-0.011278600619463688,0.04808899178602766
171,-0.10832508119873506,-0.09981682728158192,-0.0648279076098997,0.0012583928881164004
172,0.04346414093916345,0.1602398720530246,-0.009149915486177461,-0.11532823077160079
173,0.17377017173292625,-0.16258743436530831,-0.06644934232566323,-0.016408865895021364
174,0.07493949374316217,-0.13488356705085325,0.01723335232427143,-0.16705968071606814
175,0.18887116390946854,0.13569210068587464,-0.055462053701169925,-0.13405137930725303
176,0.17093391539856126,-0.03671397412344769,-0.15833521276978096,0.09078074801478579
177,0.07952372650172948,0.12268737740896436,0.06896438187016149,-0.07841601520400296
178,-0.03011449254721619,-0.03369856158947292,0.0031563551295937693,-0.06114438107551493
179,0.07555838797727456,-0.036836308757390926,-0.013317371550070114,-0.018224607112518533
180,0.008352705116491003,0.030900175610770953,0.0307530473821584,0.05067667316430913
181,-0.10652182409082543,-0.09192744720980177,-0.0066199647310412595,0.2658620000270207
182,0.0053674626617787255,0.1549983128102031,-0.029089630151904265,-0.028115638413851677
183,-0.022590400638419602,-0.09626383347681144,-0.03696823473819931,-0.11447220857275725
184,-0.10172414799455239,-0.1307207739116465,0.1550784015462687,0.1268750484755952
185,0.17996679284155637,0.12005670899550494,-0.12462574898487823,-0.05834830930796466
186,0.05356973331669092,-0.051140869156959166,-0.057295735230317876,-0.05978247595300386
187,-0.20699112624511007,0.06878887377741806,0.09178070971918252,0.056767303294600904
188,-0.08579044159631855,0.09399550279650325,-0.06077795364680788,-0.05510787892813804
189,0.2145810162109298,0.08021710345093072,0.08094075763222605,0.1482947778680329
190,0.09348696078017366,0.14180220586951695,-0.14228498855102079,-0.03437888531398561
191,-0.02498409104781815,-0.07428505299583935,-0.03054889723056538,-0.05753166925711065
192,0.08076550155378914,-0.07730265714261914,-0.07138415320237962,0.017599352056410576
193,-0.032443737929764196,0.06313894688950898,-0.06044177039101895,-0.2411964549189221
194,-0.0898413055465602,-0.23811900476820275,0.00571620204984806,-0.10531464263018475
195,-0.016164097085154396,0.056794025587419424,0.018149434031716833,0.10968311794520931
196,-0.13926015641380662,0.04952205903604828,-0.034007111821804714,-0.16397754026511716
197,0.03220977789459753,0.010173469410624442,0.02098973891428252,0.07428075067973577
198,-0.06948208517208405,-0.12181984146428261,-0.05778141851416063,-0.08549687379643646
199,0.005843410854435139,0.07659537395840033,-0.007395642139291343,-0.04360727993623384
200,-0.049154239482151786,-0.11193392470414967,0.005983794613894812,-0.040767088305160015
201,0.13871702414568038,-0.12794372800047235,0.13544711261394177,-0.07902167814145658
202,0.04314432914175312,-0.23136093708404917,0.033231457718930386,0.15152497607810983
203,0.07651565146387344,0.3775464866401639,-0.025928402136573978,-0.13154119719340696
204,0.1085622952462563,-0.2484500249023361,0.10042785385848449,0.15268950713934976
205,0.18475290267888436,0.04655021055172613,-0.15084890826144973,-0.09326340752315732
206,0.13846250163459706,-0.0034258156288903413,-0.15018289079972286,0.010846149656657353
207,-0.04669707936120057,0.05946711138395001,-0.09860018488687429,-0.017627817152839856
208,-0.002585925268521156,-0.11962540859506346,0.05564020576048961,0.19137778818215415
209,-0.12433003312656618,-0.08627454729815223,-0.19253147386762606,0.03674854333981448
210,-0.16507317163603002,0.0715828316940427,0.13029236106307548,0.12909659949841332
211,0.08719128870303576,-0.0677190757321564,-0.1425431034350084,-0.17182049661800125
212,-0.04369243632338694,0.019877245412789478,0.19781562097956998,0.002065846909703104
213,-0.0593345481543189,0.08698524281673771,-0.07615047542501407,-0.05487506947360753
214,0.04186685072229074,-0.012262990678263447,0.2730323576743573,0.12031486131449515
215,-0.12417446100469434,-0.013890823772773515,-0.02459944630816578,-0.10065477491209836
216,-0.0516459716626977,0.02820798558329693,-0.15756987262315125,-0.1607928527978819
217,0.14436748619790327,-0.037343705149071565,-0.030429243412730067,0.09145376918326782
218,-0.11000929090089648,0.17725592259336037,-0.043480823622674775,0.09171532287494975
219,0.04162526723417811,-0.19664389434311502,0.011440828559121614,0.06272359433738744
220,0.12789344887487558,0.15695798542718814,-0.0681276748699145,-0.14204211041454115
221,-0.015769149656428824,-0.07994026292060386,-0.13354652354878965,-0.016789063530747828
222,-0.06134416155888785,0.033799009295324756,-0.04797206835781819,-0.06289543741264647
223,-0.13416888226825704,0.027975116827822867,-0.03363919650501515,0.11696455179861454
224,0.009485664179855285,-0.009895830093330185,-0.013442805364754166,0.0706161463907224
225,-0.12081919897626485,0.043850873749159226,-0.07534695423100826,0.0370466553264365
226,0.016035881949128555,-0.032406610110136666,-0.1803385174374246,0.009420108073965684
227,-0.11434569837637029,-0.03490574897416947,-0.1577626485874128,-0.1380534547068547
228,-0.006880836722522267,-0.06945176518227639,0.07157038153424941,-0.1124216942282452
229,-0.13066517539682662,0.2221723144546717,0.11895158002068161,-0.18993613778347893
230,-0.08312035958696311,-0.07678514408156797,-0.031567305139405824,0.29790948711903154
231,-0.025773463342126643,-0.11250304861691496,-0.014578656861463547,0.1724321429165338
232,0.002730272979286347,0.1948483482556527,-0.09063202240716023,-0.03639203536623927
233,0.12219765240576579,-0.034027989906017256,0.13458353637575748,0.0369548794588766
234,0.12283221066941158,-0.0015906928790983717,0.005023813109609629,-0.0060597667326374
235,0.08319253141185393,0.09510479189777313,0.04137801179597836,-0.11114411591161691
236,-0.05182452784501286,-0.1724209133647368,-0.06872461173399466,-0.092078989689068
237,-0.11240059432340437,0.04199235761691731,-0.10107888266877149,0.015337143430248279
238,0.13931835846317633,0.11828110847578238,0.056190568492263816,-0.19463096407275304
239,0.15318044228188882,-0.01110519685171045,-0.05659580503111181,0.11810939360409088
240,0.10536899382941739,0.01773277677512831,0.009759128381325043,0.007071160615926466
241,0.059929044893536974,-0.031042436177318243,-0.03798194355979493,0.15918065142976706
242,-0.06089520460601501,-0.08750933085625276,-0.15558855341135405,-0.036829366048065255
243,-0.08869918730543899,-0.08811572031396318,0.13255427329931632,0.22510384448866375
244,-0.049699293391686675,0.1965911960250314,-0.053361555685307406,0.04883664655005978
245,-0.1621262004985482,0.09806390092569808,-0.1279622085180188,-0.02011514099851728
246,-0.03390983071764911,-0.03960255667621552,0.10829604645638197,0.07745724988265182
247,-0.02844652650613803,-0.10011925758992667,-0.192144190515418,-0.05878830157387096
248,-0.061662636529687516,-0.08333618074233293,0.13196679632639702,0.10451014461509373
249,0.005885483269302681,0.06772872983296532,-0.007627872482028366,0.10609563867953878
250,-0.06231788329535727,0.06557662820102882,0.10944944513087682,0.2236054294691655
251,0.04133464183435136,0.0880766621971513,0.03125631644547616,-0.06744039056132543
252,0.021500167535985434,-0.003921748784649209,0.01062262200500659,0.16447952578187236
253,-0.022885878155639895,0.17973120031491413,0.029726083137829422,-0.007536051322790942
254,-0.21747648371560963,-0.056070052418006965,-0.0015621892471871365,-0.04439219429431164
255,-0.00323189490674429,-0.09117743692029259,-0.16011886126614047,-0.11085255230866398
256,-0.08041759331636897,0.09604298097689554,-0.003189808813406969,-0.2512280656433418
257,0.004663049271386785,-0.02064678499892854,0.05446519747128681,0.015364624214904539
258,0.1664690431095969,-0.15944359887138135,-0.015669266262855006,0.12004154424472366
259,-0.001622635740871934,0.23522485479905553,-0.06818421718028543,-0.12309020833261591
260,0.016353943730132683,-0.022534050220981303,0.18895044122245344,0.28815622427489906
261,-0.11222348783846708,-0.002545784050115338,-0.20210590905060552,0.057849232051198
262,-0.13956042255589332,0.13444109058207665,-0.020723868362093,-0.029737649878023298
263,-0.08816738298058024,0.03289911974230774,-0.06579035471740907,0.029057693816357963
264,-0.15893819873864173,0.024389967012793085,0.24878341364728082,0.13606418711434984
265,-0.01775212048371131,0.06023654227229463,-0.05485880330601438,-0.037342037352317156
266,-0.1803423649652514,0.07615293327013702,0.06496186981569133,-0.03406163283994704
267,0.016922341983618867,-0.023215843894254393,0.02502948699186945,-0.11936494490321885
268,0.003054650896590542,-0.22073480678762075,-0.16508230771940818,0.1544821174301348
269,0.005072632819200967,0.0806205936654859,0.06389780377954177,0.0002692853999989378
270,0.10435110374496677,-0.034516823763722074,-0.0669047068622577,-0.0993467321848441
271,-0.0045964679933401635,-0.04631357678515762,0.009642413867483423,-0.024437844592247647
272,-0.035302080820646016,-0.047814422492716536,0.070379815862403,-0.027509584026287615
273,0.029449498828254712,-0.12303520944357559,0.16462712663171428,-0.03797456719491163
274,-0.07351866974197853,0.016879828877665527,0.18282518161600247,0.08415852751882155
275,-0.02389480091823659,-0.0012618981224071374,-0.14045650614110625,0.11224114267618407
276,0.10606598716228348,0.057301386200312034,-0.017939903906803473,0.09623601752974578
277,-0.027618901588000188,0.061481635047068516,-0.061598904563063134,0.16630174219940544
278,0.04581557662148276,-0.08677904143094325,-0.03629890744956923,0.10434712525566203
279,-0.12008537395297551,-0.016701703752702413,0.06534197852480267,0.117910367712069
280,0.004211117882423173,0.08415432146311266,-0.06932161346087143,0.12417437437088771
281,0.03609409002174952,-0.03125472462937455,-0.023225000672363376,-0.008521333229416242
282,0.12510299609064088,0.026206072220531486,0.03809801536770194,0.07740991729728151
283,0.19892774685939038,-0.04631522095972144,-0.05218578680330528,0.024073128323958293
284,0.1172196181720257,-0.17433583376554593,0.11104165754418835,0.04157098893015307
285,0.09585602971793843,0.21210127170468845,-0.030810712748127297,-0.11945983487896475
286,-0.07068912098864383,-0.10639522795646758,-0.15687834147596696,-0.09783582845833927
287,0.030224535779838083,-0.14298998202627738,0.15440484259280884,0.22824638251226576
288,0.12524001482911606,0.032836196876417506,-0.2028327946208042,-0.10509658928865781
289,-0.03295461557152995,0.06708993609541733,-0.1281252541958674,-0.03185795527636415
290,0.03399643816170271,-0.1602886655788072,0.18011221268593,0.19543629914398566
291,-0.18926500038102836,0.19910286569004826,0.04575241490419395,0.10304445260486306
292,-0.017933993783527644,0.16443645931575748,-0.05527228320034628,-0.15202372555501004
293,-0.027231964706274633,-0.11919572643906451,0.034113916264517985,0.05945317246551263
294,-0.11000075065740487,0.1126390622845867,0.09301785534666024,0.16340990871108504
295,-0.11422265364208481,-0.04399393920267919,0.038577938092079364,0.30342796174568376
296,-0.13516877468292834,0.03268806099055577,0.046053575491700666,-0.10593323007257362
297,-0.16151303534699746,-0.1957817774029263,0.07476420704190642,0.1623501301657213
298,-0.026210297302357355,0.018940590043573596,0.1988995284695058,0.2474329839708283
299,0.08844956851763834,0.21428107127956803,0.22626758788311846,0.1595863698013224
300,0.11228892845829735,-0.06809440941221132,-0.16992520047632684,0.012196058964857369
301,-0.12341082860718865,-0.03677243278454058,0.11244816084534989,-0.06442319240236022
302,-0.06499785616180127,-0.064218393241259,-0.060936368271611974,0.1856564109983163
303,-0.17403680828956317,-0.0758491915831288,0.014439121756464907,0.026159945831741194
304,-0.0752433328291279,0.14252136995143838,0.09032515301973927,-0.15154944380221888
305,-0.11545524627116362,-0.13623423208019836,0.2554693029608676,0.08827053721480536
306,-0.08497336042271249,0.01726686582422468,-0.09103978560574369,-0.057981691514545686
307,0.08777038686219302,-0.10615718913834661,-0.01474442512196604,0.0955309158930255
308,0.09966409363407558,-0.2042035576957701,-0.053201813144191964,0.11997569918753524
309,0.10289660552581,0.0474832643684887,-0.011504845831865458,0.06894281321460516
310,0.15323835543915942,0.0671116793315515,-0.02977032168350257,-0.10791351379310928
311,0.14680398677795636,-0.1104469353686164,-0.22637772207239062,-0.15374720144514548
312,0.15480313610082763,0.1745881966582788,0.01164472299762851,-0.07794807362069939
313,-0.03574414906455603,-0.11939323276680686,0.12049311060858829,0.053320497191623246
314,0.059910067833658036,0.08624530797615146,-0.02514168080199147,0.07479563585054949
315,-0.017647219587056076,0.04456751103148924,0.04191129979791358,0.014224139664739727
316,-0.06706141284577169,-0.06080507014021033,0.11360282811706685,0.1798488857258448
317,0.2110504629754578,0.07920288181134835,-0.07118867253816066,-0.14098008599573641
318,-0.0331254064610561,-0.3168859601332912,-0.0013713770457220043,0.02910185570444801
319,-0.1046341290241432,0.07065179083618647,0.01735105603113641,0.003659605954937195
320,-0.06592660909739276,0.04393404466012323,-0.0036889972100575246,-0.02751033388250283
321,0.08103028970902738,-0.16622726063836085,0.21836733754351845,0.04648978691018643
322,-0.09649239181743012,0.09303872279905995,0.0672056256244543,0.0408026214504808
323,-0.12048341477025971,-0.2039366528603301,0.001974175552295788,-0.06309492426828278
324,-0.036713570598519644,0.18897020374974574,0.15993839291065165,-0.004601312582747385
325,-0.0009016392151509319,0.0009313712192131479,0.04523397449937742,-0.009597171454024694
326,-0.12689189743781454,-0.20884766826550977,-0.03689126946769666,0.18400570095656896
327,-0.11633558206048951,-0.013705750772957354,0.06275272245329001,0.1516688985888652
328,0.077211037645063,-0.002654848462628867,-0.07638320697996996,-0.038656556360364386
329,-0.09739192356674177,-0.010852230939025403,-0.16694525663030063,0.042689006011373445
330,-0.059774084193391405,0.015018766883775046,0.16909040674309037,0.2900680890540113
331,0.021616798740306704,0.07737244389553513,-0.23768786165253902,-0.02225478729668389
332,-0.048983003768196816,-0.008557222527173315,0.05482622188587012,-0.042698684535919865
333,0.012118078223776432,0.09802654992360615,-0.0394404562648519,-0.13365950115840053
334,-0.005768085569035538,-0.09435265060415259,0.0064793286736856,0.10759887943108809
335,0.22037284734879717,-0.013898959535748656,0.06164471269214061,0.07050382989558379
336,0.1195572513822023,-0.20785949666032946,-0.09400547959119711,0.036092813768295796
337,0.033725678171051016,-0.0921328470239327,0.12936522222054828,0.14511752450242466
338,0.09576700317724453,0.055624939834893,-0.0372370053125292,0.10934027553532454
339,-0.00303622035536669,-0.1455160640787818,-0.06672657739807286,0.05205776918141375
340,-0.09049953252420458,0.22661116281583868,0.04909102363442125,0.02427419509132387
341,0.16329048889774334,0.016064101837205642,-0.016500388486202684,-0.05175832989698425
342,0.1619490218586077,-0.1371270214601431,-0.052606785882643475,0.1442184560576143
343,0.031016850046150506,0.17980512809877688,-0.0439655357522272,-0.04189721555590146
344,0.06676273733737996,-0.11716163355105016,0.02920667599723659,0.02219556112476978
345,-0.006560344617407857,-0.0343265718526604,0.02959103071375887,-0.05046339461479635
346,0.08813292774164716,-0.0343824608610402,0.006165578275171626,-0.015368033342136607
347,-0.09664951694631407,0.029935748882921664,-0.09985663953271907,0.043649474312803124
348,-0.3091097346240136,-0.08402058546150525,0.09717745226646521,0.14132084514707322
