time_index,V1,V2,V3,V4
134,0.05277021332187806,-0.18095743441555678,-0.020264323627393492,0.1084534945932915
135,0.08097805784463025,-0.10941172274209565,-0.07067874634665787,0.05747336839361283
136,-0.09370081864058544,0.11803637331505852,0.1238183567970355,0.04279481556331985
137,0.04035180170931182,-0.10023331812874789,0.02701067876393924,0.09865960886404071
138,0.05341353229071641,-0.17765672992104461,0.08302331228920677,0.11617304964205662
139,0.16981475164666263,-0.08150490887383062,0.15906607937371342,0.09964726360663545
140,0.10703221615646996,0.03793194695459975,0.2414788430462823,-0.01414564065232295
141,0.16265787080812802,-0.024035494776465993,-0.019723297444544416,0.03868189470342094
142,-0.004000414168531058,-0.08357787629972187,-0.041186986729682164,-0.08814506928328789
143,-0.07936784336152974,-0.03378344716227714,-0.013258992192610992,0.12266506427871618
144,0.1090754624269616,0.18740716671004887,-0.08437389356017129,0.06370746293211799
145,-0.1179312139601304,-0.01435754883158604,0.028778543508988154,-0.037043053989244026
146,-0.035759415067916904,-0.0363921956229187,0.016358422054178423,-0.04092945278555897
147,-0.02713242276793754,0.0527056154718264,-0.049102540917194716,0.002398510815470621
148,0.010330754965814117,-0.07637344948573638,0.00207491190484651,-0.09383388613422744
149,0.11074660516674814,-0.14999620193849464,-0.03655589898339762,0.09500574649540755
150,-0.030351130730500643,0.0812379285936494,-0.1211136909482053,0.21157049601741856
151,-0.10374284951078606,-0.0691085642567673,0.1375401312450725,-0.2640777690198113
152,-0.04092087283077137,0.11661774258958885,0.10264122812841214,0.3109324796657427
153,0.01820957261526051,0.15007639302080814,-0.09410212991652421,-0.01757893354473368
154,-0.04793716903345276,-0.17384681915313144,-0.07498859068868358,-0.12716572748407287
155,0.06636849639885917,0.04890018631099722,0.010149826138951316,0.06414595018467853
156,0.10689739710591482,-0.16877774346065666,0.09056034738648741,0.12338869032222782
157,0.14713907341618035,-0.10372848279748105,0.02526324652782514,0.10488203822153955
158,0.0780807088329828,0.10914238515896467,0.11604890851214067,-0.029484719791959067
159,-0.010242729655723709,0.07806021446029097,-0.010881743927929798,-0.13999725813805663
160,-0.08558213316574172,-0.11856132744015116,-0.049127331498903935,-0.07061216635991327
161,-0.0754801848015665,0.21571631638940497,-0.1421192264486138,0.17278508934105735
162,0.08530082455663127,-0.2336041247650803,0.029529006831132784,-0.19126493990491636
163,0.1516900141343651,-0.07482173866556058,0.217583177415979,0.052492500975812054
164,0.10618916515327105,-0.16060055403737172,-0.027078661317102057,0.024802793330508124
165,-0.10026738709116058,0.12867026738197512,-0.05334771689449108,0.1052947004563273
166,0.07962415210418239,-0.0627783299474845,0.09831157236665661,0.019486745787892987
167,-0.07869078585863473,-0.00866608957476786,-0.06945209354132523,-0.06843606062040504
168,0.08405514248852412,-0.01982122071830917,0.10684853352374007,0.020373570264007167
169,0.07982081143007588,0.07795442444432543,0.14050946689844668,0.03876678338576282
170,0.054382069568666605,0.043975177343661576,0.136852123869913,0.053315692326563593
171,-0.04399211505753478,-0.0948664080751334,0.07136283779754568,-0.00458179041905561
172,0.01893051514586095,0.013472393982430508,0.11458597965605742,-0.008463457032336932
173,0.05449301657938139,-0.10190049387535169,-0.11148671828378551,0.10636844765633519
174,-0.10884586346648138,0.2031002137617271,-0.21170883728501627,-0.018449317795497428
175,-0.10957887206671435,-0.22536115043411062,-0.07706359242334468,-0.014604333456739449
176,-0.07081201542762808,0.08113660680613508,0.0162258629394465,-0.2399463990418488
177,0.14016306568078649,-0.03634701021132559,-0.025156228429276735,-0.11534954622606464
178,0.2122298491320173,-0.043901536533338684,0.14025496650793276,-0.027487196976694807
179,0.2000058500000661,-0.009762010949026304,0.052285891994829956,-0.03488724129397304
180,-0.07912846859560446,0.053680980774370134,-0.10799695227920753,-0.019961480867501546
181,-0.14740214516541972,0.11025937824706704,-0.05487436127109889,-0.1741666084973921
182,-0.03254521582435088,-0.07445673843156438,0.015905924819469158,0.04005905611163107
183,0.004733229048740652,0.08328707829319168,0.022814253793052113,-0.10876044075158445
184,0.1596834235118054,-0.003823321139413742,0.19308431759334999,0.18980187972476312
185,-0.0629618990864187,-0.03352032164836647,0.22931612278267735,0.004655166653214839
186,0.04312343239906878,-0.07460580477404719,0.12669838171966405,-0.005934199673449991
187,0.15261268605400918,-0.05238655891282792,-0.03757702202499178,0.12322278838247072
188,0.08832728837117362,0.03481348559345415,0.0428163931454489,-0.14000084934224558
189,0.04699113143996353,-0.003797369722982117,0.16234989057499957,0.03899452085062638
190,-0.018647013169611044,-0.10553610079747522,0.11808142439397738,0.08018129633236812
191,0.09367191817878387,-0.04379506261261539,-0.031586336343639346,-0.10047342997774258
192,0.06513703635546605,0.008759931482216942,-0.05995580203065898,0.04681451450071184
193,0.015934215440659295,-0.025398201306420603,-0.07731943134611166,0.048049911149405544
194,-0.015407071049204937,-0.15817629882635298,-0.017384086946363675,0.09126774280532979
195,-0.03183345545919503,0.09652471452282368,0.0009679340146159076,-0.024967782347525013
196,-0.11332338152256331,0.026486329162932802,-0.09382949017227077,0.05689381352044642
197,0.08788425826285214,0.00747435285611571,-0.10667985646633603,-0.0914566697649432
198,-0.11174568145157275,0.11675415069665945,-0.011245672281501327,0.1457451206017156
199,-0.14132153056881763,0.09572622064017296,0.12668881701012932,-0.04432774074485174
200,0.04332369726668511,-0.03150604494591701,-0.02413665810335274,0.14482574104247475
201,0.224865971396295,-0.033338769359744974,0.08417918315083839,0.046068805428055845
202,0.028112572941133403,0.005601151690525618,0.038269554553876525,0.10980951948490981
203,0.04512932226542747,-0.13623049859913744,0.17711578004173142,-0.02143229731669386
204,0.020778271361687493,-0.050133454638549735,-0.07879651401351986,0.30032889203101365
205,-0.11608077926702592,0.08713728242694899,-0.05049512422718901,-0.055688495491965334
206,-0.05436335249908247,0.09414541660512635,0.06645630551086668,-0.18072228106620197
207,-0.059428613851869413,0.0062894415445165245,0.015773152198720587,0.06453637483646699
208,0.01785577355992917,-0.011672738700885015,0.06857798089155048,-0.01645910213113612
209,0.15008070040591254,0.08048230770086995,0.09554917623660117,-0.004706829195912202
210,-0.05045563226413219,0.1201872764579686,-0.038231807420627956,0.0596314190507302
211,0.02772145557945159,-0.0273614156391214,-0.07152566419372006,-0.13818785934776787
212,0.08255715280769593,0.015699041322624688,-0.1466666532113982,0.09364334458169858
213,0.0281795030638711,0.06923455384867265,-0.057190316476218535,-0.16387890829048155
214,0.08225262465762503,-0.04793806165167021,0.0856488180106297,0.06922714230926877
215,-0.01420791527116741,-0.02320072872424977,-0.22371437486713625,-0.008176494220641237
216,0.003706439691554847,0.009974349915836855,0.021446817032380792,-0.115418631094978
217,0.15617409203948754,-0.1934375057481411,0.09598155308978486,0.20058059888803545
218,0.13929661904155,-0.04459559486183015,0.07844659751601604,0.13679825463496184
219,0.01029741947660591,0.13175494075350816,0.05762885318625182,-0.032250327395514373
220,0.12356604091339925,-0.13226494103337705,0.03285938090313517,0.09971092452715613
221,-0.05147278808165395,-0.06150236255349288,-0.05321210137610194,0.055610120251345985
222,0.030394397330222513,0.07466772084673563,0.06466394028924424,-0.09431084450024592
223,0.0050099962569920675,-0.10389609061370816,0.1119153716335711,0.03346321307458515
224,0.21354976141435383,0.04752042643409245,0.15664504069539814,0.22698300953457798
225,0.014006915521218986,-0.06354157022075033,-0.06617286371386896,0.01575645061852521
226,-0.05725807286955976,0.30867136105811266,-0.02385785696143543,-0.06510429991494844
227,0.0127885053982843,0.12574772262559947,0.11113730259480346,-0.206702597079026
228,-0.09866779153784486,0.14097132550166572,0.050957369606968034,0.11925482522273714
229,-0.11232185427813801,0.11391880967887218,-0.13336261311530204,-0.238032977305079
230,-0.0973049954202011,0.03702682433671628,0.08816403912055062,-0.14266996639960441
231,-0.1556832635499854,-0.06342300614322047,0.05610214200635964,0.050034463362931346
232,0.1045356712206452,-0.160341441598498,0.11726433094084565,0.008835594463374096
233,-0.09881992117467732,-0.004592194418507292,-0.10153276616377538,-0.21827939038912086
234,-0.24085948286144424,0.19885230392764944,-0.10544817001206082,0.1885373432255531
235,-0.06558612876516903,0.06800832728962247,-0.03484147082807145,-0.21436590814835205
236,0.00803445431129237,-0.0309888661831533,0.1326793101148151,-0.0025602154571993108
237,0.10459927287125353,-0.07997307695816364,-0.1107502358753335,0.13904110500369687
238,-0.08052006467174486,0.05682287124302672,0.026802908769641587,0.019514641132474198
239,-0.006753041308467447,-0.2440755886506702,-0.01881248657395391,-0.03774468447182851
240,0.21441998296787113,0.12768022572445892,-0.07882448013041216,0.12967943671137194
241,-0.08011722222526593,-0.10494235100389451,0.047436103387784374,-0.0870650353235702
242,-0.06016633979249164,0.08519210688378046,0.0030232151035344042,0.32788070593943885
243,0.08083660988883679,0.0775194737018354,0.042252829354966326,-0.15360929855255243
244,-0.11898260825693038,-0.08455145750976653,0.0882585667294643,-0.00412383109644282
245,-0.02775666133331802,0.005917864830679203,0.036672795159118234,0.047733647196893124
246,-0.010174540318252457,-0.19236418030355623,0.015865019595058143,-0.0980984746552883
247,0.12218950058666478,0.14610634991376972,-0.009434945928004947,0.04440874379143231
248,-0.03535283897319703,0.13926798550184155,-0.05354286509915986,-0.11328500805750907
249,-0.13482578381014257,-0.026591131138280176,-0.18172064464400312,-0.01987717527834448
250,-0.15354116718824368,0.18806448717411706,-0.13344037345518317,0.06225171427518299
251,0.027788573386039697,-0.03303874948356355,-0.2765809141651082,-0.2317987444512068
252,-0.15606546167521737,0.03754373936337871,0.03694004045826679,0.17721045677092234
253,0.01332668296843944,0.14994474895829907,-0.18665235518746265,0.010184400217978604
254,0.032612156332616965,-0.10304928098839117,-0.11689504802866572,-0.14862896321659252
255,0.27118224333178603,-0.1029811086335232,0.051163890000424775,0.13630758166832485
256,0.2113243344163765,-0.008240280052699979,-0.08248516465728106,0.002344025555086896
257,-0.15630099007058573,0.029245282118625242,-0.0878697278160839,-0.04682553797089256
258,-0.13067802421678562,-0.03055746543702379,-0.07919572193779478,-0.027093593864946895
259,0.004096977185402698,0.16206484551095937,-0.26254977289709824,0.09465758141970287
260,0.13286262818923464,-0.1262949999031099,-0.04530400646302586,-0.1287352596169632
261,0.16803866431371095,-0.11927636678550721,0.21585360942556803,0.054098664776586244
262,0.0957658925876963,-0.1329098799324895,0.06278267129632564,0.0332569120703322
263,0.015437583304784779,-0.12053390663113402,-0.1486448598925604,0.13792680746525715
264,-0.014747554702746551,0.07387382487109576,-0.17516520734850158,0.10908469901025268
265,0.11022858939004515,0.06762971966629024,-0.22149137350181972,-0.20960780311029267
266,-0.21614829302991223,-0.07830876035553422,-0.04941741713019027,-0.09636204662126432
267,0.018719963274149494,-0.004533152481337926,0.09362305344819563,-0.006354170012169612
268,0.0465296680798403,0.09745972999921687,0.06306251453783039,0.079874425722639
269,-0.02288538740048637,0.12758386705682853,0.028940426836331842,-0.06173454907156064
270,-0.014449415677415952,0.23202300691497635,-0.10941558593681781,0.0692930724563473
271,-0.16375220897945136,0.054144410158972714,0.10400692117126915,-0.16341056182896613
272,0.05703219734803771,0.10301467582106867,0.1393540916144846,0.04205124276355498
273,0.10820859044747175,-0.18034653268674977,0.11090607326803183,0.012787304408530265
274,0.2485880297256087,-0.0021398751823271805,0.06971722977534457,-0.05334291932153337
275,0.09761109882466137,-0.15899721962290156,0.14266575548155777,0.11209699211079745
276,0.13462484507470746,0.001553810617226696,-0.11236006827725165,-0.1000902714030703
277,-0.053627191187093595,-0.043806976682044516,0.02099267792497512,0.010380071805914685
278,-0.14054862020560763,0.06324091675465673,0.12096864654683598,0.014624188037382274
279,0.0828004529410391,0.041079918140044844,0.11284504135743216,0.16681267344200107
280,0.04028775457842414,0.03446098396319387,0.1339038012913541,-0.02448751461982789
281,-0.13857172758475533,0.08708386772127427,-0.03927639666142247,-0.06295673934288967
282,-0.01616472303916428,0.09923128925304708,0.05914041979127449,-0.0029132898621652067
283,-0.04434036469649384,0.07000227580008088,-0.1372662732147362,-0.050015563159320195
284,-0.1931453750202763,0.0247152392242714,-0.029758369062196033,-0.20540800968072265
285,-0.01746820542135679,-0.11265066506850932,0.03112646788949672,0.025193416029640196
286,0.13916205772929044,-0.15655139150281847,0.21866483769326878,-0.042636274521687986
287,0.1799700090884264,-0.03886195854777201,0.008674635659143573,0.148539313637626
288,0.030814846653776838,0.09228266325764678,-0.16990413374324279,-0.034237762392806514
289,0.059951379550930925,-0.18196765703887285,0.1787049938495774,-0.13724177132401838
290,0.2078317904165275,0.059053462113047114,0.12821936662857514,0.27361945916587954
291,-0.08891486020401373,-0.021840290420170327,-0.09235431798539495,-0.06763900970017331
292,-0.15040511456760333,0.08962263684909998,0.02799127860621066,-0.06700618525006624
293,-0.05790435061477541,0.2717681960177492,-0.055219401604161895,-0.1536614739398488
294,-0.07389464463385848,0.05023088552591035,-0.020731540433098928,0.010269461420614218
295,0.12496422422861764,-0.04237400229488157,0.17676533031244232,-0.016579002684439736
296,0.09727956376414258,-0.02751294385247345,0.008250225654508288,-0.037919137683917095
297,-0.07889114511574229,0.13376167788261398,-0.0349903839574084,-0.26622460333544057
298,0.039485557676272265,-0.026205708458247323,-0.03553901452166418,0.15343378540671748
299,-0.09278776943859078,0.09042156312835574,0.10843900898852435,-0.1553251763005326
300,0.1615119242549108,-0.09804625675653386,0.08952810227766894,0.10044080679221978
301,0.08474472817897737,-0.007851224447026423,0.018216073609568714,-0.04641718087160227
302,0.0040365739341090764,-0.04019554604521474,-0.10452362148052537,-0.002146038514200959
303,0.07604911870335104,-0.0458802071345102,0.1978250295859,0.02428534350230453
304,-0.10999467576068458,-0.06399813439816786,0.1119181858344585,0.10662616561030905
305,0.014346707755769125,-0.03561027776334162,-0.1509952968393821,-0.06090598769182724
306,0.010734242954203808,0.12052328515060269,-0.12257612254222978,-0.08200042086605838
307,-0.10174724114965003,0.0877909049304063,0.010795224309051728,-0.01955615480329375
308,-0.20991095064514823,-0.02675249679293326,0.12155879882206737,-0.03471955700731202
309,0.08368420608720092,-0.07900705584153556,0.026608342147109155,-0.08537207753784316
310,0.06493115334285751,0.09845137773507574,0.11900844132254844,0.16900290989745895
311,-0.04989776388492695,-0.019505125243763837,-0.07488972728914067,0.0031242816274051344
312,0.12305614342717368,-0.16428968267989447,0.04056448622367381,-0.005459957630105946
313,0.07345084768315581,0.09975581259903979,-0.03820876656829432,0.0332690268107166
314,-0.05932849089717783,0.06363283633002609,-0.04174464419433509,-0.0622809657117544
315,0.021807531296712063,-0.1283428009073542,0.08829759479873693,-0.2046886191852786
316,0.0460304241214098,-0.10370833976229998,-0.1012266953649599,0.07553415332546891
317,0.03901385047217409,-0.0929061187865453,-0.15203852378478777,0.03777016534189176
318,0.020053724708773153,0.03264549545595373,0.23439020666888483,-0.09421264913015412
319,-0.045711049858870915,-0.07624929038739423,-0.12653821372429214,0.09559277712885667
320,0.09016863282102065,-0.14683295954418535,0.03607823961547748,-0.1582592558206869
321,0.041447974581767626,-0.05334397400260487,-0.01630583773500339,0.08450322060028194
322,-0.01274444678334788,0.14058317131229683,0.09479739162874978,-0.14088105815338484
323,0.061360845852702905,-0.0610141292092187,-0.02412600738970671,0.029378500844134875
324,-0.010034318899836438,-0.1437954900609027,0.02778403587931956,-0.06267175905094098
325,0.033357409959651814,-0.030378822533486324,0.11446777586712445,0.2356611165330395
326,-0.06313581709608951,0.2331662697533083,-0.06570096588161367,0.0736540468578986
327,-0.023068571152169814,-0.1371374793894963,-0.1804501324129918,-0.14614846356712316
328,0.016800977411692463,-0.04460640885693652,-0.059050789255170266,0.17906197372988114
329,-0.0989671802583638,0.015467242469137457,0.1361833486239265,-0.06958913506131154
330,-0.16987486742725325,0.019187074268520878,0.0824707933991947,0.06100757146242145
331,0.022616950082875245,0.10709196632308894,-0.010328965055193009,0.17474762293408586
332,-0.02101141913001477,-0.2320933707066684,-0.0006814115228708038,0.05570528069069945
333,-0.040527758655155406,0.062417288382459926,0.005650927769046063,0.18487859723005243
334,0.03942545184901831,0.011741629029773465,-0.06992920609019351,-0.041249773961151606
335,-0.011629896720853985,0.06468462239445529,-0.0421408308837311,-0.12462215628504228
336,-0.004686556590750707,-0.010351067660071853,-0.20978303145337518,0.05374131643990103
337,-0.15861461026672094,0.22086084920384177,-0.004578526591301424,-0.12895972867215919
338,-0.04455836704275827,0.008690201258840954,0.002051337164687264,0.0057847624358965885
339,0.042489739541684265,0.020368922628215363,0.09578366435890505,0.06700378867184993
340,0.027872519844625042,0.048946004576885145,0.09027771427883625,-0.1254346659182896
341,0.003144048148661807,-0.06861676838226766,0.07472526343118147,0.0678897242203543
342,0.006893165752496901,-0.031385182834111576,-0.029200084791064798,-0.27146846691383403
343,0.13223320500371757,-0.11757574364932169,0.049532053068877466,-0.008830067387776377
344,0.17029161383313388,0.050365996151408444,0.029672650098294086,0.2128304280985427
345,0.145516671328745,-0.1572800703338399,0.21913502777059055,-0.23318845914892378
346,-0.13318949046579806,0.10624149892499357,-0.08313523500968627,0.3213758774990167
347,-0.20230703078794493,-0.09434870601706144,-0.08194111433271081,-0.06984977883598209
348,0.1422288349608947,0.00823743968620666,-0.10923725979138735,0.038819630259656956
