time_index,V1,V2,V3,V4
48,-0.042397938981728195,-0.018047385029985454,-0.2297239698909614,0.2614944629539828
49,0.06878256741358463,-0.04088678805163738,-0.0943144941585332,0.1781658514291866
50,0.006191339128221146,0.11694513601162138,-0.08711567030318608,0.06357329028301467
51,0.06284874212463297,-0.03875172004482356,-0.045432162640199586,-0.0009783390908429945
52,-0.14265697210780365,0.002076263442968504,0.14321868511789426,0.10142902912641502
53,0.14705324580981854,-0.12770484491386022,-0.089778353553262,0.19769313989881337
54,0.05644439731209373,0.16983576443338383,0.005851256187411946,0.06495063697652584
55,-0.2157183386906159,0.23201041529269523,-0.0669346956799553,0.10396624794134063
56,0.005304413388514586,-0.020061780409545024,-0.02213698372902792,0.06627375793743864
57,-0.20421009010646088,-0.17025112771582673,-0.04595203917455706,0.11077001775923259
58,0.1913142499301359,-0.01048486400875227,-0.10935546408199594,0.10977124385660728
59,-0.11861290708657124,0.11503068691340756,0.11830524029686638,-0.18152053361383488
60,0.1034649677201322,-0.10372389877174393,0.10615606756914989,-0.17235447062652148
61,0.08976731192648901,0.002909461192358109,0.04210256873832896,-0.12367194459262174
62,0.0125625392626248,-0.028763927396612887,0.03141135027065054,0.07210488261121037
63,0.12496017515446235,0.06689020718450203,0.03841964069706866,-0.07428281415602518
64,0.07966286569949169,-0.020858264830713714,0.09168384341236317,-0.15851444522695493
65,-0.17957879082030218,0.06478241918222412,0.2567820768004069,-0.33234247921597126
66,0.21839890423473446,0.005676627838084883,0.1486496948365829,-0.19696778647951357
67,-0.08917508003392403,0.05609155229839451,0.2739515114359149,0.001508555446963239
68,0.12670728170028833,-0.017595940960911622,0.17794120548032563,-0.12697146851416724
69,0.03326176460328151,0.14172299715024667,-0.0099842865645757,-0.16794665620691204
70,-0.11474233573747897,0.10320959303484722,0.18054432956768085,-0.1837965251929133
71,0.1325478231905503,-0.07732383730615586,0.05423924905875001,-0.06092995852442426
72,0.0007955820790210635,-0.11359445768031769,-0.029402943464739165,0.004774746182099263
73,-0.008594288021782184,-0.021299253266288884,-0.26514815849492684,0.18091856098617204
74,0.16162704780868922,-0.029869785656537237,-0.21232183161188029,0.1897949171975308
75,0.14767591931244392,0.10193539685507201,-0.1382599507374491,0.05253039735773105
76,-0.012178574181419169,-0.029839992767250145,-0.12625751269288027,-0.009084830720581555
77,0.05796623157642207,-0.11325946912023607,-0.03754250101241457,-0.010565751055424361
78,-0.02010750024721141,0.20134370349064995,0.022897102325215614,-0.09600533326956714
79,0.05429277571058875,0.08884501079310386,0.1553924922031338,-0.02843162151312232
80,-0.13474972733223245,-0.03355476369276358,-0.0063516452993080535,-0.016551978907936613
81,0.1720226460316831,-0.037587900238533076,-0.06050349883998099,0.04818236474172377
82,0.1435453992141718,0.013004784719850487,0.01909981234225834,-0.00027531331759707766
83,0.054941001138236786,-0.0239310425928908,0.139666225918786,-0.19985149679126812
84,0.07515586695788296,-0.11978714536238383,0.2270829382411229,-0.18748478013972122
85,0.2299378711225215,0.17825123418573982,0.08843747560848045,-0.13413563057227906
86,-0.22728933191677134,-0.1099974437803796,0.001992743203803396,0.038733585533476354
87,0.043686786100662324,-0.05681576893309171,-0.07110820873004134,0.02388134816632209
88,0.10241411144118215,0.1155009205123789,-0.06218780634230305,-0.012890286728166722
89,-0.07834159368417573,-0.03441940873810699,0.09586284999428216,-0.10202849675554376
90,0.23230665767402886,0.012291396194022378,0.026802766385855287,-0.16841400423147163
91,-0.0033957667064696204,-0.06187430239412583,-0.056505165220594025,-0.10342932154833759
92,-0.10301395532404434,0.13071464570345312,0.2594682513552184,-0.14139656920397684
93,0.015842555674710018,0.017026170751925723,0.09175759508213674,-0.004913476279678822
94,-0.038309788439142636,0.15209832615738217,0.11751244993936404,-0.011086998967512345
95,-0.0278716328624278,-0.016049387118389682,-0.026722840565914854,-0.03953229218690923
96,-0.08197802016824794,0.07725465473250107,0.108206474156715,-0.13523052654731
97,-0.068443681981845,0.0017102464733387782,0.08675304666267122,0.019819736387390957
98,0.03959630837998456,-0.046964191820396725,0.0018647360442972973,0.013912996511497955
99,-0.0683865280419565,0.02871742780218775,-0.1592659721741999,0.021490951382262813
100,-0.20346984689685185,0.11371895474416635,-0.08048899769415822,-0.0026560075640104444
101,-0.0003321046705791178,-0.30122154384993327,0.12410114148123874,-0.007173910386753137
102,0.32259978896982294,0.07394989064742225,-0.08878018484243494,-0.30031071933153375
103,-0.19398579049871567,0.12833730003596455,0.15803220136823373,-0.0393571222390913
104,0.20992271787995517,-0.23526628377434006,-0.10926026845605044,0.06179023977994517
105,-0.021761285298140323,0.014058818205531114,-0.11472481216840541,0.20644836297457572
106,-0.03792879796380058,0.046536234550336675,-0.1356926517551346,0.25132372112666784
107,-0.0012682249983907504,-0.005286906593173049,-0.20514331446486866,0.22189233803166253
108,-0.05041500671224585,-0.00872158483305431,-0.3576570562220429,0.16466289651326088
109,-0.007291624952289633,-0.13914199207000771,-0.29270886520924333,0.14796733420269453
110,-0.13959163288216878,0.21862992981600196,-0.11012025111210444,-0.0057458888839535815
111,-0.05471915882025362,0.10348522997582532,-0.012159707152802242,0.07601619129939524
112,0.012254370054056099,-0.1036631713341612,-0.05996905816619329,-0.003720115868838969
113,0.03273133082866746,0.06537816044026876,-0.12405983028040232,-0.04946095248259748
114,-0.1710728319633365,0.07324006810141857,-0.028307505809376517,0.1047652000706995
115,0.12702240500878953,0.016071897172076563,0.06784119246087897,-0.041093702775043955
116,-0.06989506983226355,-0.01800612918460073,-0.06598876107083498,0.07697891578825083
117,0.17638856573852754,0.15911522048285448,-0.09013343586125849,-0.03035847401157843
118,-0.15345283370579188,-0.10094960416990298,0.030954779697510475,-0.054004686424845474
119,0.07295749370646244,-0.1849709629125394,-0.18807928845851446,-0.014458039873006437
120,0.11657707853412821,0.12757350436864204,-0.29742853439799455,0.024126695563165337
121,-0.34109328536868005,-0.049946791780946576,0.04593420488311613,-0.19489522902304451
122,0.052134069890190454,0.06598843958680208,0.22218451506954973,-0.04305403013310055
123,0.09411603588470041,-0.1292364955537384,0.11594041983386046,-0.04604285500359587
124,-0.028593444183482843,0.051724367971309054,-0.11441302409740003,0.15065661907328892
125,-0.15584403828572763,-0.06759038419255685,-0.1951829692631317,0.02933895316997638
126,0.03311820213746734,0.07759353009075429,-0.04824578975970871,0.15567484577462803
127,-0.10424524097946988,0.028345157345780615,-0.12838305863320254,0.07084374613808335
128,-0.13311549672736786,0.20089720224679986,-0.015039649295796341,0.20259833915429687
129,0.04708502075813109,0.038095257592159606,-0.12954000010359257,0.3003699329823676
130,0.08820826576089529,-0.04430296614745537,-0.05586529294151586,0.06442247066952927
131,-0.036215935858935844,-0.060029583100895303,-0.02951217047614243,-0.0019527064171375973
132,0.1411932859225324,-0.1867600620862397,0.026812566289832404,-0.12570218871441094
133,-0.05000546591192831,-0.1853676689245821,0.025744074596885644,-0.03401214351702196
134,-0.20678974109126766,0.04780103982456154,-0.0011868375097732753,0.046586519678873284
135,-0.1963114623217125,0.12993017908378685,0.08252980467305301,0.13220908176156987
136,-0.11772627901634185,-0.05871675620708354,0.048466871898036466,0.1180140903218573
137,0.030398412965648665,0.14465244321861906,-0.17070131852580478,0.13712500077151743
138,-0.16501234147875937,0.06463685942321093,-0.14276186598799565,0.3285294519090728
139,0.06753456256109303,0.08975848662575009,-0.20671782975328057,0.3279098285100853
140,-0.007097004070532736,-0.018568593040361108,-0.27810688546078294,0.20458631458672127
141,-0.09244307760903792,0.03220203779424241,-0.16222334244647335,0.24729627379735927
142,-0.13351802272279958,0.11164078008595232,-0.28585840730789935,0.12403981634576634
143,-0.07358141208004434,-0.0969523232398347,-0.22184662682685366,0.11301379337520875
144,-0.040641936560985754,-0.07749689835394205,-0.07499767645597408,0.15293162806672495
145,-0.01778613318336644,0.0008678752842752949,-0.07021016234369132,0.0201969137532456
146,-0.04219770255074684,0.004227602751432592,-0.18686717283666712,-0.09520480685759466
147,-0.27624441103876857,0.15581700273188784,-0.08874795166857757,-0.0752897741516931
148,-0.06920333641782668,-0.013575661205746206,-0.0036402213691414734,0.007941230456364181
149,-0.023163352799028283,0.06555443887767226,-0.05118148239002554,0.05029430597318878
150,-0.023570714095028148,-0.008627100621108094,-0.19796314665846368,0.24249702071020615
151,-0.01850379597756631,0.006641809168305716,-0.2640883995293144,0.11498286078812155
152,0.03404743301116342,-0.040934692837078894,-0.02896202628256346,0.06370054409577067
153,0.003959762068650712,-0.03497446519150419,-0.00746473636931776,-0.3418704841522504
154,-0.041272527651661554,0.23685598140960457,0.26465876178209513,-0.2049290125234703
155,-0.017204739055477772,-0.11189090751437214,0.14439762035176137,0.017576067920089672
156,-0.047282453416702966,0.09844181143157366,0.17066860679937765,-0.029857630285305338
157,-0.11898828197356667,-0.01421047444573492,0.014991948597003979,0.010607657941826689
158,-0.007973304816716022,0.011244771532856275,0.084477977990435,0.05900394776757812
159,0.076388482882803,-0.0961273803868879,0.17780783145377016,-0.008803443693263843
160,0.04976599406660897,0.0928714570031825,0.15762739584743402,-0.2150165842666361
161,0.1116190542157595,0.17967570140067818,0.1432963609523691,-0.14297230335881075
162,-0.15098723567457065,0.0034097350865729993,0.04344578524330994,0.1464826195508333
163,-0.02947322640424102,-0.006179375706505252,-0.009884552759790114,0.0837936358745969
164,0.03740319282551016,0.013365398214162327,-0.13899438812536258,0.07756775017119216
165,0.011033968755198208,-0.13148363220170992,-0.14261028527689096,0.1963533421081726
166,-0.14192240311638488,0.08234205892410176,-0.21491101967368428,0.08712489563769374
167,-0.0476460999416339,-0.1456233188189829,-0.08559641043631139,0.07608977456041216
168,-0.11324326445742333,0.16396484852027915,-0.06991855259800023,-0.10065056560700131
169,-0.04965551690581915,0.041867086065934096,0.04230788971131251,0.06158047133772542
170,-0.01925756289635233,0.1574478350086944,-0.09684030896637115,-0.1076516045745065
171,-0.08497545346107918,0.07246290516729505,0.06896958635344351,-0.187708383554132
172,-0.017658444163856847,0.07953918538066287,0.006187976668160455,0.0006914743575063206
173,-0.07757183854602816,-0.0638614367840092,0.004151014015064746,-0.03483512810025257
174,0.21202717914954386,-0.01070409003145997,-0.01868236917333072,0.05582025919977975
175,-0.11693073474136588,-0.09317447693588204,-0.0051752166608247194,-0.09670224894490151
176,-0.03710838426332863,0.054363428401068316,0.2497184557428817,-0.041959390466426966
177,0.08264911105792894,0.19960051918929905,0.09736203597055888,-0.17176372000071813
178,-0.0798651974489645,0.05534472833329717,0.11812783239515534,0.0659074357385942
179,0.0930682562136635,-0.19375432480664906,-0.1157781958957578,0.12577528270463464
180,-0.05689364729441769,0.17207568246309335,-0.02626654933985583,0.18209286099644478
181,0.02282285411131382,0.009628870367658686,0.029448869228329608,-0.0012983549498668534
182,-0.1868045238761324,0.0918092803787535,0.08100129590387237,-0.06462811330387386
183,0.002966797501755672,-0.05066842865875637,0.20782036997721598,-0.15136822568586233
184,0.05568388861706395,-0.0888857043271738,0.05770969018356391,-0.1704777423934843
185,0.13480452138574664,-0.1968236339087622,0.17504408491942844,-0.33012170722966416
186,0.02028057772357817,0.09913380245409152,0.33928201425042737,-0.4189516311030402
187,0.1530068727169581,0.024321008041019013,0.2438345782316403,-0.18281348450019846
188,0.08579929034409381,-0.1394543854556039,0.15045088543360102,0.03197469690644125
189,0.2530006547028921,0.021262989791264827,0.03168342142219077,-0.1716048721538505
190,-0.23048682916823435,0.07082457058379082,0.04076487766670002,0.19531424087752625
191,0.14417680447455425,0.07817674189325832,-0.08433487261508144,0.14810875270954788
192,-0.1085853605245628,-0.09483199712991318,-0.058290823665501416,0.016924088260720338
193,0.03758129755513864,-0.010052371594746153,-0.08595723129008453,-0.06266616231252341
194,-0.0062800638911399385,-0.08983138259405311,0.053899496248821635,-0.12658376242546665
195,0.20286112311931942,-0.05380683384241265,0.18722097728402998,-0.24714542218687463
196,0.11649943582530126,0.03410900000210131,0.18023400283525448,-0.1983106187864167
197,-0.05599858587385144,-0.01877175019790804,0.04924079411062027,-0.06516914013250516
198,0.08897362740482564,-0.04789737314944769,0.0017047536568821908,0.09441872927445885
199,-0.14261752061754268,-0.06279462276790787,0.0355440507782102,0.1090936786123766
200,0.08139775438794294,0.05238369840307492,-0.06497817142233217,-0.02314559302438679
201,0.004638173339780165,0.014490627095517647,0.029193591132897236,-0.11561411640976109
202,-0.03289200143875594,0.08261745568457854,0.20903744898987778,-0.08931419379406695
203,0.03504037813825914,0.011943381927717073,0.12121018719339786,-0.18789617432575306
204,0.06941662930665746,-0.08352242399784376,0.08901880757192811,-0.17496344632323207
205,0.046606154583601594,0.2854706278335127,0.20041815588549067,-0.2552396199225175
206,0.0032320258725863672,-0.03363196880825682,0.21526974086889505,-0.017237155209994817
207,-0.15869098730519213,0.06335173493469856,-0.10564172912804415,-0.1384117242765417
208,-0.030282652284855983,-0.11464131627849641,-0.016025372624382195,-0.06011043679067876
209,-0.19941434013047565,0.07476830512977213,0.042147055502401054,-0.04268401975577499
210,-0.004917834941326693,0.02638095762765281,-0.05243335982039541,0.005056991775103624
211,0.04720051032783535,-0.08644609285818323,0.08835619200978383,-0.1272559955335381
212,0.04849887685015425,0.012482004364861167,-0.15970490380451563,-0.026210773103171884
213,-0.07134908888823815,0.011238199795030133,-0.14970889257873363,0.1658136876475595
214,0.05185338935137619,-0.04042355719425182,-0.22105557172041485,-0.018130341531132466
215,-0.24933655360654422,-0.010001187505602104,-0.0492972057047317,-0.08067512306479548
216,-0.07637186003482845,0.03475039627865566,0.14774771757754535,-0.07895390176604952
217,0.08602458699207455,0.04619920440382797,0.14720689342646073,-0.2688097786717554
218,-0.2410138363671012,0.1461461291071787,0.19900890290309395,-0.17168609816872515
219,-0.02001038060793836,0.20194834210130666,0.001741750637501177,0.055449080704503544
220,-0.003991399581378827,-0.07951242699541063,0.05814976481576843,0.08644078432476113
221,-0.005540024713850331,0.04284922191132528,0.02623858118216624,0.025915480667674913
222,-0.01856980265367586,-0.042257586155199985,0.13367614618516513,-0.003263643500636397
223,0.08255382577453237,0.21871133883424929,-0.12327792167312494,-0.03492198828656816
224,-0.11378661101345261,0.01766580914766032,0.000927726545865204,-0.22507788922606262
225,0.005361317716385986,0.03084228391269424,0.1110689829543614,-0.32182552219044464
226,-0.03080428025770237,0.049882708947122094,0.10331964982178954,-0.21061069735046306
227,0.006754513622038664,-0.019151547163371935,0.06865521627524215,-0.07931103085997329
228,0.0035960806566348244,0.03960447826339675,0.07577449497646119,0.006684676704258097
229,-0.012902046175872333,-0.1844926687803089,0.00041939745890253247,0.06125170192511427
230,0.06604178501352828,-0.045156953117554834,-0.16541846707711394,0.06562579367167892
231,-0.05812859484315994,-0.14978932758990027,-0.09972286352941512,0.18836886267787442
232,-0.04099534124692302,0.03135571829077206,-0.12599412779344749,0.00043019253361537
233,0.2866001638677519,0.00014563144897559999,-0.10517459824519959,-0.003573369235018803
234,-0.03931643834150225,-0.12087672713671054,-0.11873278247088655,0.048230896228743526
235,-0.16073591292208603,0.13961177170966643,-0.18291049475579688,-0.06990397215984094
236,-0.13857265247451042,0.08855057080056944,-0.02940795630215517,0.15397457605456735
237,0.05878475450766142,-0.11880606407653871,-0.016023713544993455,-0.10414292482276917
238,0.08744829795132612,0.06041111211002648,0.07076145407142514,0.033331213369230867
239,-0.0008573264485741278,-0.06661579076563279,0.04618448671460891,0.10339669279500321
240,-0.16411965791348412,0.2057354560981116,-0.08893635323036922,0.11746690921742439
241,-0.06415718177056111,-0.17949498236092362,-0.26545374566952273,0.1977642666230195
242,-0.035587262243689015,0.11570432612288964,-0.10018701002679416,0.21137076774602215
243,-0.08946082099822039,0.06706753776006073,-0.12409616881560692,0.06013946138598894
244,-0.022920253528766626,0.11136090231692931,-0.04869975476962603,0.16608658081837818
245,0.11891363908786082,-0.320097412280679,-0.1719141212350207,0.191624590146093
246,0.17764047635560842,0.040187344222995906,-0.10748147175722937,-0.052055098548574215
247,-0.03299209967330625,0.08727700644078772,-0.12826630310328904,-0.07227004296627752
248,-0.0063292091033819095,0.13301180067235155,0.004246622240439972,0.02525554150446996
249,-0.04484635871223993,-0.11401168051054085,0.19077044130355889,-0.10386139099705946
250,0.1114774073892608,-0.011595062284237467,0.1933538447636988,-0.09039952654848553
251,0.012565517539395304,0.11630969970285926,0.15005717501653332,-0.08489435312117256
252,0.14742799146252483,-0.007836976286280495,-0.018660305868599625,0.09808953214129656
253,-0.17419292470320885,0.00937343866176793,-0.09682844033291355,0.09429417395500272
254,-0.08397016593928343,0.05748424767637886,0.007192259406856916,-0.08860001955984442
255,0.16950193613892012,0.11439924439804272,-0.04014431219192098,-0.18024128232733397
256,0.06777045276604723,0.005869667923790359,0.044115347261874674,-0.08502400171451935
257,0.07620849700315771,-0.03429123186415545,0.12472268872276121,-0.13878146607096664
258,0.16593837884881807,0.03882769697870429,-0.06891864114195435,-0.09305055321853811
259,-0.055254495843476525,-0.07339882867970136,0.19433659096465014,-0.06948337230267058
260,0.0805034918420313,-0.09303682162969588,0.03892896635361194,0.10466679097827418
261,0.06274763507087448,-0.01031507784630546,-0.07946267994362823,-0.0876382713651223
262,-0.07123419906206338,0.08589291752152413,0.045431034951287065,-0.12701538922690198
263,-0.03714725486768927,-0.07244885798909505,0.16008489804210457,0.03731085748724455
264,0.18876407527114575,0.05552525699917088,-0.054619209424278295,0.026750190674013706
265,0.12424349996083178,0.03665985541721899,-0.005558105907241512,-0.10051432168758614
266,0.02803453183915309,0.0007905611169233169,0.06453294337264169,0.06036142187377237
267,0.12187102087747051,0.11355412199861262,-0.0015526474030045471,-0.06461021556907656
268,-0.2130684504805714,0.09828766454344579,0.19312790977147412,0.045374768776976035
269,-0.03147338980311663,-0.11607652098534754,0.0894954537931294,0.18592693425435886
270,0.06487140115619933,0.11233084542186235,-0.2887469086787129,0.07473570946506378
271,-0.3835953224557224,-0.029555559313559472,-0.21120717828969798,0.09388776568101134
272,0.10411301371777128,-0.017860528251975018,-0.23387522450163764,0.06284393181126961
273,-0.2355383215169211,-0.04480844437556415,-0.11322951778362927,-0.1016826924519817
274,0.06606283643792094,0.20093292097077758,0.10359426910222405,-0.11351973436191772
275,0.05643514893648121,-0.20734404915815563,0.13637412258334924,0.033982212219458796
276,-0.07182961747853273,0.0897989007675099,0.011193699111115875,0.15598474228899317
277,0.0926383916287591,-0.002959970484002414,-0.15003126492181895,0.20296971258478175
278,-0.1233736221073547,0.12010111575703077,-0.12399937418162871,0.09312875211956669
279,-0.12655709861733405,-0.05531839053751646,-0.13512776291859196,0.10596625066907812
280,0.022577163245593175,0.13285751991813696,-0.044938264793534875,0.07803570313072142
281,-0.03651560474658983,-0.05193278867212048,-0.09709881637356374,0.1872444454458333
282,0.003517712124774308,-0.08735732862025165,-0.1980473190344839,0.08874729371472567
283,-0.0918699172762007,0.0552156920455056,-0.025124940261216755,-0.0048202109952491315
284,-0.05702143659478098,-0.06781487627810226,-0.1356057309492781,0.14646931156509657
285,-0.1297997550888326,0.15076900426713852,-0.09758762176536245,0.13763403948629635
286,0.047881763801469926,0.1206441043327533,-0.1370563849406592,0.20225456130097358
287,0.04267325145131358,0.07623602161755794,-0.10968092564147913,0.14396640470206845
288,0.05089718686747138,-0.06096125357172821,0.004481060409455936,-0.046549475707265336
289,-0.0011133387390394023,0.19051263458505888,0.21674932562473126,-0.1923663417171832
290,0.15862089727316042,-0.24980759922119833,0.14696179063215054,-0.271289095217326
291,0.06719628038940131,-0.02860203511935605,0.139184054991979,-0.39965382136819516
292,0.001415017856598616,-0.026898302769976134,0.38935432000300474,-0.3348990751808239
293,0.018431021856481378,0.045736123875636164,0.38206285902915077,-0.0855871413091441
294,0.03575824158445787,-0.20471276878787564,0.17290448019058022,-0.06101812191082237
295,0.1021849857487951,0.1079018347030863,-0.04130948265128476,0.13420159826253672
296,-0.2060044831157567,0.10314331003172911,0.007670169968389061,0.03217081047031622
297,0.017359541233458835,-0.11747425698418897,-0.002885048381747893,-0.014773441095192436
298,0.027141800579999747,0.12171123894696621,-0.04911418947960035,-0.04023354320434452
299,-0.13026439304588017,0.1353953759312485,-0.05983423873761133,0.04924079948375018
300,0.10248332255499225,0.0990380425050178,0.11781457903218366,0.15563275643029467
301,-0.04709695186887084,-0.1812432506059079,-0.14043629958536102,0.09637824178861941
302,-0.1158039484911022,0.17913306443904142,-0.14150572254906568,-0.009887279454651787
303,0.02699480312537194,-0.210018608131677,-0.12619540381861927,0.012028089385178187
304,-0.10917176163133811,0.16151481943217155,0.017768592411438314,-0.12755646808116355
305,0.01487919190196223,-0.11736506552733256,-0.00298256907948527,-0.1413507515529995
306,0.14173043903945692,0.05776434813196887,-0.003446390404511588,-0.4056795844645781
307,-0.0982299189140178,-0.21964897898717664,0.2120759081122401,-0.2724858838279483
308,0.10059566205254669,0.17882310004553587,0.32493086753747386,-0.2381468149950809
309,0.09353707522303184,-0.11543927345103078,0.13956575385786038,-0.1566054035590695
310,0.06957403983153157,-0.18448232124091596,0.24918438030822737,-0.21912961146809112
311,-0.0010350335021193091,0.10067623526768747,0.20927130262475552,-0.23168076167588034
312,0.11009181807384073,0.10804718965133525,0.12327516898617873,-0.044010192895291345
313,-0.01226767294044706,-0.018863178188785867,0.03133773708341432,0.15709518185857324
314,-0.028236921993872004,-0.005224067082319886,0.023114108039088588,-0.05736645419980576
315,-0.1313245264859037,0.054591764511110655,-0.01588902164934141,0.09773152280670708
316,-0.07179510666599724,-0.08458639944730806,-0.07194390044674119,0.02896863538240957
317,0.2189991169470039,-0.10146805637303613,-0.01537461838164976,0.11634262146580915
318,-0.02581414016782007,-0.07379816659489238,-0.06246525590562023,-0.18337726968274717
319,0.20021649954139314,-0.10673760300465318,-0.1353087754430327,-0.16919280964275218
320,0.004424880803256759,0.19793092094074294,-0.013411727266705777,-0.12235672296227276
321,0.0025107719995765693,-0.17773039705735083,0.08629266720614069,0.016369808429822587
322,0.14447989803261074,0.06494513511067689,-0.10994563983083716,0.01002146829680088
323,0.0707807399330605,-0.09340638624658475,-0.1879059822809881,0.19283642872914816
324,-0.22607363022319438,0.05153806713109215,-0.27615033813654566,0.004805631458847215
325,0.09951321321448621,0.025904660025007062,-0.1512799658244067,-0.028471205730110694
326,0.03501276242455802,-0.12123483458392265,0.00605885771631888,-0.03828245102410149
327,-0.05673653061735759,-0.05739928403615093,0.0721690936238954,0.04636443840579822
328,0.07686930421850441,-0.002034691743973153,0.08290880787793141,-0.055624503254675564
329,-0.037018697661065095,-0.12847175908794511,-0.06290103897179061,-0.0225462389102219
330,0.06651385781956341,-0.07430834796701846,-0.07233430326675365,-0.264711586522088
331,0.03434681405763154,0.06319444240229265,0.21568486158224015,-0.17765111139205625
332,0.10408539644661095,-0.16392200906907634,0.13146610499567032,-0.26633094845918837
333,0.024438827414585508,0.18833707113619796,-0.04334648728628368,-0.07089193949294428
334,0.10983614030173819,0.14638381637995335,0.019491735466331372,0.17717988029219756
335,0.052320393375512406,-0.018126569556928922,-0.16324262044887092,0.10782007998167262
336,-0.02468773173171248,0.026658145836588473,0.16771568096979925,-0.04442707914101164
337,0.06597093161093258,-0.09543651023843278,-0.04781083213582628,0.055226346163450526
338,0.03599213831401896,0.045146985625148815,0.02086806713948596,-0.16964372556869123
339,0.06803780688022026,0.009291577762425784,-0.07436399104200642,-0.1430848276642209
340,-0.08543268590154754,0.11831858924040703,0.15842234288612633,-0.15233759925754958
341,0.05501775594000094,-0.16917794982543455,0.20162657683567436,-0.0019725079290979775
342,0.2308821106716634,-0.03586164953595211,-0.029931052732484087,-0.2558231410058064
343,0.04458886758361569,-0.25206753397489684,-0.013268600738595107,-0.20846675023153016
344,0.03767713356344809,0.11342788362226083,0.050800650246328516,-0.14732337358108621
345,0.05614438438250382,-0.09890943894238063,0.0856113424352968,0.007549329191694057
346,0.1256539931247802,-0.06325417484876757,-0.035373052507018096,-0.005493912005982427
347,-0.02059859995974587,0.05086972482311973,0.1295321912709279,-0.1393409395190302
