time_index,V1,V2,V3,V4
349,-0.03435240567080074,-0.13787747936592687,-0.08068751510384824,-0.19169420701084547
350,-0.0025859002064844913,0.1339242528072214,-0.11020263432343246,-0.17048669851473303
351,-0.13741972628947025,-0.019206677671034858,-0.17147910570305863,-0.2387860020686824
352,-0.05498330609099814,0.14882600637696833,-0.11585977140908557,0.012613127864301618
353,0.010090995228929062,-0.06369302968863781,-0.07766746608431135,-0.027843498944834434
354,-0.05332758346252308,-0.13720726068365144,-0.03750631209606149,-0.1191171017522594
355,0.09810960065953996,-0.2615818043900013,-0.20139354124634895,-0.017400770597247286
356,0.11152643934720996,0.009264051116543048,-0.14118246136202384,0.017764242018107307
357,-0.11354549740211106,0.12481902154190835,-0.07890212792403856,-0.06491323462688499
358,0.08247328198440668,0.11124157992732092,0.12761743963634825,-0.15108568884270626
359,-0.04924728905364278,-0.015938351724924013,0.015660058605536598,0.0429623713960403
360,0.26976763878145515,-0.12474734212823665,0.06285281748765403,0.0825806363361718
361,0.2598870348636558,-0.2364726582126857,0.08915971360974345,-0.03234442617750577
362,0.04828992673340879,0.011122708926346994,0.20216583110352954,0.14759319666844217
363,0.00018957182451748156,-0.17762701217555985,-0.031626435149360754,0.0263918471888303
364,0.2796053388811616,-0.10169620753852339,-0.040400226260845676,0.08013607050360265
365,0.08268325572445626,-0.027188104138736843,0.011787288258256963,0.025948685267445003
366,0.24724544352391764,0.04747894783010484,0.15760569517770517,-0.0627150095479689
367,0.024526483678617473,-0.008223525274875862,0.09485476081302206,-0.00871635594630254
368,0.11062168511824007,0.012901831438678603,0.37915443853670344,0.0025496066012515063
369,0.11011224508240236,-0.013585350832163862,0.2418687334550691,0.06829677044488872
370,0.11421976132964279,0.0029117905262887253,0.21248812522721428,0.10872005141796229
371,0.10818058791313742,-0.10153486441291769,0.2863279351192708,0.07579488263367756
372,0.11534295858772167,0.07080315494959685,0.2581315665236231,-0.1170081327583566
373,0.16377973614295852,-0.04442674204699478,0.04846907173502363,-0.015735412222670508
374,0.11460585509981328,0.10492556007585499,-0.017280937685083375,-0.03523610899983107
375,-0.081310988780608,0.20005799063003898,0.002269722339987408,0.04495746824447517
376,-0.2664752080127109,0.19682812170273511,-0.14009901421210896,-0.11185861646177489
377,-0.22341345727681838,0.09597677264985904,-0.18375423806640667,-0.09592667085269327
378,-0.35336692245610424,0.11182056896691109,-0.14487514335780008,-0.1402892382066191
379,0.03424918665236279,0.004439147087710819,-0.013841524278465273,-0.07331138764786918
380,-0.1218119699655858,0.02430736789887221,-0.14673761607413624,0.046953510136807125
381,-0.16964439817086452,0.04728803924618839,-0.14775511842964562,0.012619464940575495
382,-0.15037679638961948,-0.10929680310796203,0.091672599210814,-0.22788793901815338
383,0.11266105944053023,-0.19749477095478266,0.035959969804232855,0.09149535912576151
384,0.08182048566617597,-0.136851278999049,0.04457548864540702,0.07709674473036655
385,0.032483992983019815,0.08937125040686078,0.08844047760055475,-0.084986653764515
386,-0.1715827121560629,0.0789525558412871,0.12414305332497458,0.11033102091408731
387,0.0030736544767272717,0.009255085899937959,0.29021182647468174,0.03989825397101898
388,0.04118556438072056,-0.18323254372447167,0.15568577047997273,0.14615141415056118
389,0.21761388508427926,-0.02823051650365961,0.2545659919455967,0.2351164197826247
390,0.18326738642802493,-0.09768756342854708,0.16127771041196615,0.17703734091564038
391,0.024127352953448297,0.06460763899716222,0.188991959339731,-0.05883529870286083
392,0.055480209902859665,0.06005465343658126,0.18227116438160207,0.002375437448198575
393,-0.04338128186919943,0.15642773670685872,0.12389432246873101,-0.0949094527000715
394,-0.13079852207214385,0.1236118709173209,0.010527806898923178,0.10381925944967284
395,0.0313350507146893,0.12560204519797,-0.05205117130887329,-0.022599517619927793
396,0.1356839486137905,-0.009208385094436708,0.09360874797332447,-0.04472007391669923
397,-0.04819915668009198,0.2277568951258182,0.09852197020597811,0.0823244409635801
398,-0.074895069874524,-0.007248016551154618,-0.01384781174006942,-0.031794088527202544
399,-0.04309788699864692,0.03174087925955958,0.20754171519392317,0.009155982584620284
400,0.013696656646520686,-0.03648518120753677,0.1714015901706557,-0.13783239758873275
401,-0.021086495183819914,-0.07098557001580824,0.06865019855162163,0.09781252421942631
402,0.043186917411244655,-0.006220387494672849,0.04378469058520628,-0.01708541937620936
403,0.05336444030851896,-0.08362380398710506,0.015134372827691388,0.01958160815897734
404,0.017940510583897055,-0.10837149400625357,-0.019893069322287134,0.05447008340082496
405,0.025324866007802198,-0.0070515124682715945,0.04369090930786734,-0.013432905656532969
406,-0.0008972288493790462,0.0462569170730283,-0.04038120570305831,-0.05703537094611995
407,-0.012432505378503371,0.07416646973296555,-0.04599136335303824,-0.32464745090279185
408,0.009771000555498316,0.13189196920559612,-0.31343752401770697,-0.13808432933015788
409,-0.299399214428866,0.12880441560516598,-0.12884924384478336,0.0629072678461436
410,-0.29168997954948217,-0.08897714007167362,-0.24277401437591667,0.03355539963843039
411,-0.059223195410228746,-0.03645007829503765,-0.03149202910839273,-0.16340899231893688
412,-0.1272547674634062,0.02400742338467904,-0.008247330023249816,-0.023512889931403918
413,0.05669324042662356,-0.055011987316316444,0.11938530782989801,0.053962497436041916
414,0.07742981785534041,-0.09509430144901776,0.0964890912850302,-0.07943693649023398
415,0.14184081201105103,0.22743552086051927,-0.010044784586779168,0.057542298298158004
416,-0.23927439564654346,0.2639637046578468,0.015409912661234662,-0.10972211293793656
417,-0.052626570354220456,0.06336074813590763,0.10968032496292954,-0.008508756439225773
418,0.07245276344281981,0.009875702549101244,-0.03319025100034098,-0.05431543388709665
419,0.05304688778666507,0.014919619687586233,0.04552484896112916,-0.07363942132861218
420,0.008924668910928416,0.1321002431540631,-0.13741118949337944,-0.07687972035167796
421,-0.0926333095086653,-0.004691218134059406,-0.14271667808773958,-0.0519247355396877
422,0.01905541205137125,-0.0067358591467780995,-0.06875539183401073,-0.03680437890930517
423,0.02557670120335276,0.0651849191449028,0.05905673218112187,-0.10173276478839116
424,0.06976190351762585,-0.006051566216170924,-0.08581676275723969,-0.04150457406569016
425,-0.03656215477039935,-0.013126654410407553,-0.12602980276609843,0.02800926080961621
426,0.095256140153891,-0.0011339640405291437,0.09336982858315443,-0.09978558404769608
427,-0.023179231225802018,0.08347177667677183,-0.015683691527791477,0.05770821149564025
428,0.0022013125663265937,0.016901772291915036,0.15877609395644268,0.19302753197076203
429,0.1367539892031298,0.01111639622375419,0.1022982638088369,-0.029587699701155906
430,0.027264750881293136,-0.006350518098177884,0.25602085297856114,-0.2091510706489155
431,0.08724811488790901,-0.05501802616626965,0.09894278573364162,0.16605754727694033
432,0.0551003304667936,0.06533109012024929,0.1748384350644904,0.19176645040637308
433,0.03742108319832845,-0.08754582342265506,0.041869830819339156,0.035384561959702174
434,0.22991944897857491,-0.030418243163330402,0.15862219740293032,-0.15290748291609557
435,-0.0031082790135779775,-0.11654675458299796,-0.01244403064892037,0.05905842766857922
436,0.11951649410989336,0.021928246288256688,0.07550712509462446,-0.08970556567884636
437,0.0794892587328451,-0.09910927327847933,-0.2381503605065206,0.0911425104483465
438,-0.1824860152803712,0.08930402798691141,-0.03059668350932318,0.08599122219354248
439,0.029853349413154748,0.07865374532229819,0.055255870631635645,0.0793529620831101
440,-0.03064253151979468,0.0035425586227302366,0.10996765384097466,0.0724932169892912
441,-0.12719237279587026,0.03605961815278452,0.18722873694659886,0.0009340586082026599
442,0.13600301427704828,-0.16276492650218977,0.04295968178633314,-0.037837550018205456
443,0.39167712350167405,-0.08108419033825025,0.0900888255391642,0.09472504348515726
444,0.11784601227353586,-0.17154857300975068,0.06153743808703694,-0.03154208949374346
445,0.16200642582912778,0.03188996504825403,0.08092847729470386,0.09463637532436588
446,-0.0668670801930039,0.042893722850060406,-0.13622652864054763,9.855405580265833e-05
447,-0.1636734913212899,0.2573929277933086,0.05945137827202504,0.13357612755642628
448,-0.011197627258213619,0.09925408387379571,0.022738546874918747,-0.11832399723622933
449,-0.12829847120504662,0.1649671426333847,-0.0356562090021022,-0.08009600106115042
450,-0.24127607372230264,0.1745730152736304,-0.14805221537427748,-0.0017609537186946134
451,-0.0859551813339078,0.09032740959613172,-0.07171762831507869,-0.2943554166037395
452,-0.05582371237413966,-0.08817059872545428,-0.2662163925361168,-0.05918396069956157
453,-0.17536382914666043,-0.06397718095650891,-0.1324639237934029,-0.04845012538226759
454,-0.08570132183797144,-0.1688049505385063,0.03419025948121324,-0.13494077145040556
455,0.1619039179003116,-0.1835538587786063,0.05735881330478204,-0.010368735535450965
456,0.0987121522469381,-0.20616538695279754,0.13652791678348902,0.026188495827299235
457,0.21403657079423744,-0.21559638983330204,0.20451894725891948,0.012004052495203393
458,0.22223076208983272,0.01513058860706143,0.29988542743940694,0.2290991217039104
459,0.14102290412351662,0.05354079703870459,0.3084806057699036,-0.003295114409705091
460,0.01205047692923679,0.034830656503228336,-0.11331603145145641,-0.09738471303722795
461,-0.07974720800540121,0.08149312691125057,-0.08146275315395878,-0.17298478062677808
462,-0.06378670538784986,-0.0019265959657367368,-0.03187888730938039,0.005974330213231391
463,-0.0161977120525663,-0.00959422111021227,0.021584449302655573,0.04196455873991209
464,-0.01673536445307707,-0.1356987776235071,-0.33732776707490586,-0.0192777984296986
465,-0.02909070826309515,-0.022501836524488575,0.0867651233069042,-0.08750828415266336
466,-0.04826146600415736,0.0659475433020234,0.15091113814618548,-0.05004662910697001
467,-0.07511914413577694,-0.17244825837193054,0.052475224604986534,-0.00614537233464927
468,0.025598949840630436,-0.010480866294364507,0.15264624332008597,0.13023639137219686
469,-0.06896456342104723,-0.18052212648337276,0.01754582478044593,0.05316330190499231
470,-0.18114852039826038,0.0072777834862740864,-0.18255476328664771,0.1316943425953665
471,0.018486155416410938,0.020378069884591142,-0.18676388434395538,-0.13461579554167313
472,-0.07459144912111645,-0.06587968430319438,-0.1155152398720092,-0.18538233998953368
473,-0.0629079811211246,0.1335787505364739,0.04234855348840093,-0.12444867591174652
474,0.12193235900493818,-0.1884088625032987,-0.11197019146508985,0.08822229079912577
475,0.07479495324697971,-0.15870745403899358,-0.08719883453062116,0.02361018812710121
476,-0.11597633876950073,-0.14388302126319116,-0.055075479269729305,0.23449358659011552
477,-0.04396331708097114,-0.15624546190356914,0.0031858068993294505,0.22294022518136392
478,0.10124918437200299,-0.3254387507409734,0.015114212666738468,0.15740785778938354
479,0.07381006735970008,-0.07368626713945878,0.1593152231832657,0.06199234110722992
480,0.14087237124339327,-0.22444014246966518,0.2767978462064541,0.10462897209809034
481,0.12729704490607585,0.024869757520943184,0.3052126988467192,0.024005776936093348
482,0.21288816403413968,0.014566646688528369,0.16968987430482013,0.06025591135609368
483,0.18696021337657656,-0.07810928317652235,0.21830783010732896,0.1910557767820826
484,0.24046634230082325,-0.03395371531802907,0.20581655792397555,0.21404542744780658
485,0.10603843495497793,0.11909229017421541,0.0827588117959277,0.24373346648753375
486,-0.10395683056437457,0.20918680367453432,-0.07286840748672493,0.10471179584866755
487,-0.29283010075545896,0.04570546344113259,-0.24425317500462368,-0.04435208240745052
488,-0.2942390276380624,0.242661114337625,-0.2047968712242599,-0.25266428810249786
489,-0.35509219308506457,0.23836846583621207,-0.20268977535132984,-0.2309719277372096
490,-0.16888426300035161,0.05734572810320429,0.01524859643716936,-0.14789745100269955
491,-0.031528608829883904,0.006718142740701909,0.08142157450611959,0.0275012700995967
492,0.06521313658694361,-0.0883805235990385,0.006857876729895934,0.09968527970724905
493,0.013508031290805807,0.02837842470033009,0.2307825211824998,-0.10401569962171318
494,-0.14650668314813012,-0.06782264335036788,0.05591293603932898,0.13840733143139455
495,-0.03163149803663766,-0.024473830750397663,0.04373574949489791,0.20403164987114053
496,0.09649294325073618,0.08261914407648344,-0.09836823571640171,0.07020369395044003
497,-0.14805641097247962,0.04346812091647711,-0.33483172666428074,0.16434628623648212
498,-0.13561387100430794,0.0575519458078254,-0.1023341983461676,0.09764643033920435
499,-0.1432830536983979,0.23427847939049856,-0.12901473414470602,0.029286170901312976
500,0.1075937175868528,-0.12347346975177263,0.09123689220210468,-0.045555010177194204
501,0.16838510851382243,0.061610340895597984,-0.007237407214450153,0.089446978231658
502,-0.03313147910184335,-0.010511698946069875,0.13499940764513135,-0.006635324100549424
503,0.20422066431899522,-0.06476072793515272,0.23328527160277596,-0.02252054939828376
504,0.08105760133515189,-0.181022508740596,0.2865488613864807,0.20299784969511683
505,0.1783139725417609,-0.1955687253113077,0.1370571791890046,0.014893582545203066
506,0.2718913551841731,0.03530680296231628,0.17508776516341304,0.10701037209016002
507,0.16915932675502904,-0.07888743669884732,0.14494940228461423,-0.08474351165813401
508,0.15643016376711344,-0.0032191983284846834,0.18763154464384124,0.07947290924230242
509,-0.07349406334298801,0.05802201302458749,0.1223117830349856,-0.027960538172326938
510,-0.06758363015357663,0.06915919574458612,0.09080551996225492,-0.23066535134429303
511,-0.05194223188828719,0.10749143997467953,0.14209758680281462,-0.021153650806800747
512,-0.009311867940235046,0.14903557562342684,0.07794409033351747,-0.0020631314637450902
513,-0.21270356034935492,-0.011133283899315283,-0.03822971711319931,0.09475264821932586
514,0.017047185205905216,-0.023395584554191405,0.07550342045083609,-0.014816002057180928
515,0.16161327806737869,-0.08612203623827935,0.24350009765184066,0.06569375721082267
516,0.10506572808612794,-0.06449665851527635,0.22005759927275625,-0.00565094441668515
517,0.16208747601035514,-0.21334278091257114,0.1282509465902979,-0.0014472210281835166
518,0.11290933447898135,-0.07228169541356098,0.1404951233022901,0.0037627696451881104
519,0.19116636877761256,-0.04975001828504521,0.14936158472979444,0.11474640623351093
520,0.1598213068146293,0.040721310888846715,0.4010251144982959,0.16708156888539888
521,0.3371920685815117,-0.09362887095061924,0.2734372956301419,0.018324946850294496
522,0.1840922569610019,-0.20309331685735726,0.2936956263182908,0.10501511920479156
523,0.21154444583724458,-0.20163992523405733,0.037332930049079616,0.1704711196529062
524,0.11886242987470093,-0.0958223305565615,0.08601012645316902,0.21468334287635088
525,0.013514719189722607,0.016775051324409814,0.08871513565689383,0.21327286600034795
526,0.08053944390348164,0.07924011066663723,-0.02026369419671019,-0.024860047616360667
527,-0.14327888791084314,0.09900613441708513,-0.12470984392052474,0.016799444067951752
528,-0.169727630176423,-0.1000427620727849,-0.11563307815214195,0.053017988719198855
529,0.0940915666527268,0.07728618962325064,0.08658233223188513,-0.09357679101916343
530,0.10401594324338612,0.03380166347516036,0.20653951147688715,0.09938319977109139
531,0.10962411974541574,-0.005123152210076826,0.14584597341092193,0.12938277914646246
532,0.09494949347740869,0.05541789559354661,0.10907493862695872,0.0700654333647116
533,0.05425057232946599,0.03977087269537153,0.0899773908663969,0.002265488271033192
534,0.0027395181816847886,-0.027162193576986203,-0.04513724325079237,0.09238416937856038
535,-0.16155673131849527,0.05092657666595793,-0.0585730635940425,0.16643479052156404
536,-0.132569366566639,0.0836848599579667,0.008066289144625455,0.019428415874706145
537,-0.08668151404808538,-0.03141227629622119,-0.09573819275713391,-0.1613036375116119
538,0.12513323342030033,0.13427648623228222,0.0392875432471684,-0.1857549973109805
539,-0.10919467028363433,0.04351563439060293,0.010277192590278428,-0.1504809187377707
540,-0.06811777539489808,-0.021272252038840957,-0.2420202902787037,-0.053868219020350196
541,-0.1516611229373273,-0.009199807110044131,-0.15028363695919233,-0.02336160452547511
542,0.007755337579938432,0.06811373244706904,0.08653005756934753,-1.2693796047583139e-05
543,0.04773647117704988,-0.09714936622004763,0.10003931946841454,-0.20944227124762904
544,-0.009212935526940622,-0.10665803488278061,-0.08022899843648823,-0.28313808651417616
545,0.06742990767271774,-0.06814012462023666,-0.08222479848322996,0.0487129817666674
546,-0.006494383605351428,-0.13757742918133462,-0.018150167977574357,0.01361394929382007
547,0.10854258397553708,-0.17648257308639206,0.037958270232611,0.09936137597036968
548,0.01704785391049178,0.02805509325903547,0.11525133890004163,0.12253569100143777
549,0.028423991455096956,0.08685644756754506,0.1784875949347023,-0.002522099448140039
550,0.0470260794260463,0.040704920594118274,-0.07738661427089147,-0.10556038332938386
551,-0.016379373641325065,0.0008275123080503273,-0.09096795044902933,-0.15791577769518939
552,-0.08012776506526388,0.1315412466721678,-0.13183590076713037,0.10434657941279062
553,-0.17715769225099742,0.29959428040641267,0.06091022100376681,-0.14950736043193108
554,-0.04733892962299395,0.1210805042829951,-0.26914204187521473,0.006095608405287362
555,-0.1134474775274088,-0.10995037070106777,-0.14053546828630545,-0.11919311216302012
556,0.038232728252164006,-0.027759464800145253,-0.06188845800793109,0.06280028340889662
557,0.045634662298622224,-0.008141526322022367,0.033720423200520086,0.0077916867124958235
558,0.011639979085588505,0.054600068325944336,-0.027533929301777685,-0.10827200052588502
559,-0.11790367888953673,-0.10310264417168914,0.06594225071611501,0.027123426344613163
560,0.10051589838933239,-0.4078331649351643,-0.0641719187308374,-0.06400980292250251
561,0.2272867201957775,0.015132473117680123,0.0824955362333678,0.1313041524552626
562,0.0502145610986854,-0.21473000918811525,0.189063961359474,-0.11048657954148947
563,0.21866107085602293,0.13972422644844787,0.23819904713540782,0.22268632785161585
564,0.10880628702037096,-0.01001442889264838,0.34160961149441904,0.011517479431952492
565,0.2133633115318998,-0.012434441026415152,0.19233251230048276,0.07756481329673817
566,0.023960610540806823,0.05511362295532115,0.021048874539611656,0.03891939605397884
567,-0.04879334844207399,0.05512995050381708,0.06529653514288482,0.12389153006888177
568,-0.0020784727226322184,0.1099319330070043,-0.1441540323531889,0.17801194290413178
569,-0.18349107585378227,0.0842877430958518,-0.2789433749883544,-0.014629011492925004
570,-0.21992712777853124,0.12392132827738775,-0.17233317578657473,0.08510855684522677
571,-0.11723782515507541,0.08894513759945573,-0.1627758045114501,-0.12145711354111757
572,-0.2022574481669305,0.12481940020730428,0.0498033091581786,-0.22411851151653558
573,-0.1175253296164138,-0.015376896242651275,-0.21287850500997635,0.011156243274532657
574,-0.06412295581601872,0.06456948523972789,-0.3058107379134426,-0.303506189479522
575,-0.11067148305384455,0.02688756722838359,-0.307124713460819,0.09849563378495976
576,-0.2645201208251138,0.08099040301173635,-0.21614902952187556,-0.030008871818135316
577,-0.052648109321579165,0.15306890855317676,-0.18959196688391128,0.0008279218970689492
578,-0.33843363941457233,-0.03733688674169934,-0.10262098318222417,0.014077274031528648
579,-0.16877360262321334,0.09692008819931705,-0.2872280517626989,0.0769715996683423
580,-0.07118538591052997,0.16847799366017674,-0.03926840858739686,0.0013981675437171777
581,-0.06581627291661038,-0.08359636695724024,-0.01727721078534415,-0.06197643352023691
582,0.16742668366651675,-0.12957802609645414,0.09075232819026058,0.13403779007852962
583,0.09286709415771358,-0.053209349341357924,-0.041568741559764685,-0.04777903421362942
584,0.09269867146052409,0.11829528572585421,-0.05925789974903435,0.06989762141964234
585,0.03182699069991195,0.006223001321170846,-0.04357375452683238,-0.04776753108737574
586,0.07674514461484867,-0.0014194153551430506,-0.07123843591122767,-0.047442267773083455
587,-0.17359817009647627,0.04747435666775135,0.008559806831808611,0.042935821722039254
588,-0.02290374439492348,-0.07019163989810714,-0.03957829542721046,0.13069609210224603
589,-0.003083208635223905,-0.010786955981745365,0.04938683607327401,-0.006664543860071287
590,0.07565112236623121,-0.03942713984469237,-0.12068076024952601,0.17590616391091016
591,0.18700358475267292,0.056625347099595075,0.1801789569074159,-0.2710571626850446
592,0.13189424238746714,-0.1367951607567396,0.039066667820139706,0.027979874052381087
593,0.15501690385996603,-0.03684077706075707,0.06521964194519923,0.028515908857173394
594,0.05041264925582346,0.09904415843632977,0.07753539411413327,-0.016176471172678064
595,-0.05375334422777665,0.1383380511293033,-0.10728097532009129,0.08725253302642182
596,-0.21497429124849757,0.026639748949201902,-0.13405203501968738,-0.06713256051826141
597,-0.13921998080121675,-0.05748765820376221,-0.03274320272008864,-0.27140793553597375
598,-0.08005738087415555,0.1606625581663899,-0.22681010580660563,-0.18758546118169028
599,0.08632549310341675,0.038406322382943184,-0.1104766691583165,-0.07471107959834748
600,0.04794023420976251,-0.0903545934480805,0.18621494984539735,0.0566658952120196
601,0.20708903708966944,-0.05965475576885143,0.3467783001963908,0.15902568204974857
602,0.14959412063245126,-0.13955666996490199,0.16272271460196022,0.08956633614642735
603,0.14984675342043322,-0.09824178656175683,0.1356436720799323,0.1424566875785208
604,-0.02642080929700999,-0.06205335761113854,0.08857236248088558,0.10806445476501485
605,0.2023958701713502,0.004996453166386597,0.0953163028658406,0.09461311123415295
606,0.12379705362391988,-0.008997890475730033,0.18090247932791342,0.14312429582925668
607,0.02630476308734723,-0.053698474803548196,0.016462981553453285,0.12849949031534627
608,0.15168646489445656,-0.22379467123682703,0.05225015203858521,0.14239207474032037
609,0.03575495760402901,-0.13583788637099972,0.19025660615607615,0.028632123466174747
610,0.18755239351993702,-0.05800165440855606,0.29126727379949185,-0.06890175376617341
611,0.14337850068182792,-0.18966922461781793,0.17416883694882634,-0.03567704813946706
612,0.11541060007244866,-0.10226435698238945,0.027884791332371234,0.1013928704063678
613,0.030278654074152714,-0.15103212569228205,-0.059543372133719505,-0.1344118006786758
614,0.13323768058588067,-0.08773146227900008,-0.006184351750064501,0.10929822059284414
615,0.15393757494572863,-0.12311263178010169,-0.1002378597105833,0.11892175878930562
616,-0.05827178348802329,0.020016328550344256,-0.24655370438554725,0.03782686004330921
617,-0.23824938977980065,0.04634781848957999,-0.17607844273234818,0.06208009863211596
618,0.01693860725017267,0.12127824964131947,-0.14906896318819723,-0.060667538909322014
619,-0.10107233316611021,-0.022752219024614717,-0.058331384516868146,0.0552787080875668
620,-0.014276429459073117,0.15121105654029035,0.09210992741618301,-0.016611596906273122
621,-0.06447943656480576,0.23747687052371652,0.010388910551583733,-0.035459672836491325
622,-0.12325885010302563,0.08095246222448504,-0.0527487584737813,0.08961265114380232
623,-0.18114605096422473,0.02485846361323695,0.09560091490908836,0.13441564602516462
624,0.153698368407314,-0.14899377055493923,0.10369845127290257,0.05138936831030278
625,0.1560755075485667,-0.08872072683782643,0.004070167517249729,0.3349081870118002
626,-0.08558282840366141,0.14178892722959877,0.006637512672827951,-0.05664221513762978
627,0.05715718811854503,-0.13158967567255248,-0.09946443927545318,-0.028690292034848477
628,0.01126096682431223,0.0407444899964419,-0.10952949846529811,0.06281538246196372
629,0.09290806915906166,-0.07187838074325248,-0.033418763539274476,-0.053526126149054096
630,-0.04979550603522866,0.01789605384818388,-0.0360444013297092,-0.14649964589846065
631,0.11175704135842031,-0.10609077367185721,-0.04326979670662658,-0.1945652922597927
632,0.07373443456985593,-0.05007843907939498,-0.08432507070044587,-0.0834412046725432
633,-0.007424142432617647,0.18957749534517945,-0.24724189897573495,-0.17090961838741114
634,-0.2704129500392475,0.19438192051886474,-0.05704969578004107,-0.14735699820666665
635,-0.07612654985641419,0.09009125497318557,0.06666150947807105,0.04187704994062415
636,-0.0842290455223437,-0.0942940611704721,0.08602075963459223,0.017659476283219823
637,0.030442889736309937,-0.05206646530614171,0.08761767460819936,-0.14432744200291292
638,0.05504756705766779,0.09252591289817515,0.16255198338483107,-0.054171223718538566
639,-0.06751543245459671,0.03753696914004694,-0.037339416231347,0.02827282502931383
640,-0.04623481887942867,-0.02890402313440665,0.13436163748284283,0.12026129036636801
641,0.025245113941903548,-0.03056918177617832,0.033723544478062056,0.017836554208766467
642,0.019760623443482193,0.10162988728886208,-0.072941591199707,0.07248969692200047
643,-0.13696717596715954,-0.031984345357412465,-0.13535722820469742,-0.17763993282436236
644,-0.01879070313210885,-0.011307153118980229,-0.11141664981466884,-0.11609129814809818
645,-0.1751581865448692,-0.11486787203571192,-0.008627690371907429,-0.032561756689234125
646,-0.28688130592242456,0.18853574566696496,-0.2508893669160728,-0.04182237274838945
647,-0.04703061546950976,-0.007855412517818343,-0.25424621842291084,0.22158121805187359
648,-0.1575642655322705,-0.1173999679099006,-0.13035096957746936,0.1401419033150782
649,0.010611027397230346,-0.004212652745660406,-0.05655873983223559,0.12065042251139402
650,-0.030780354849825765,0.07108884346763485,-0.04112547881514288,-0.0028061904716498234
651,-0.1802186745837721,-0.030894710925311458,0.08337737045152496,0.09060878758042462
652,0.1652972539407893,-0.03789494358075216,0.25551823800036844,-0.04046189909903825
653,0.009077705146022408,-0.10876398287127632,0.0953417250881905,0.0673192101673963
654,0.032402695913891943,0.0548028652464644,0.1404566537961476,0.06093808267388008
655,0.1435887452812538,-0.17022696562462408,0.15290235133242477,0.05155200573967684
656,0.14289222713791627,0.047352734121924436,0.11037540429617725,0.07173825409630324
657,0.00705075161373768,0.03450955414725012,0.05643202151350081,0.030479296338700564
658,0.017145105976233053,0.10208173045700268,-0.07765086390306736,0.01543931918882748
659,-0.21638926893979277,0.06320206369847711,-0.19040782629305364,-0.1337786454892595
660,-0.16096932983693635,0.1379986411872602,-0.19034473377012578,0.05424823957274766
661,-0.2552320953210877,-0.02909291709319925,-0.1636643451890452,-0.008501167975080631
662,-0.01763269162395386,-0.07097666683153007,-0.06946782732484182,-0.13805174851559823
663,-0.17810853361193238,-0.07808132466895795,-0.23124664757962662,-0.07545847989978988
664,-0.16244990705837473,-0.039574243666067974,-0.16883223311911405,-0.08873332880788802
665,-0.09961585945440535,-0.18568500974712165,-0.08231200147547937,0.08035593465927451
666,-0.04314226834030768,0.07297224922968557,0.03132945044084075,0.04072201081246222
667,0.027426757605035657,0.005769845144759947,0.20647569852054096,-0.0364496959391505
668,0.0946969111493865,-0.15484128080239717,0.10013994280543179,0.026711145297950087
669,0.06966437293883776,-0.06130932133115324,0.19967145826283242,0.13925147170957033
670,0.09865475599027418,-0.0673435598321033,0.1742777416657427,0.14014884791537638
671,0.113260111521694,0.023395982387026407,0.06362391487351518,0.04878142967853934
672,0.01976791943867616,0.02241961374090864,0.22322819002149547,-0.004884461577464541
673,-0.03557897154823084,-0.1242595775416219,-0.011359753676750795,0.19354626902393368
674,-0.031686561951183224,-0.05349208978801725,0.0011620811832432163,0.18826330381252154
675,-0.027326631035429084,-0.03260926959940698,0.0914191511749359,0.19670449037012422
676,-0.0024841894469639983,-0.13018279213196327,0.04833622286419095,0.21916733311341863
677,0.1842001522347273,-0.3369241293883778,0.11979604016282126,0.3545421518620253
678,0.1968741366506817,-0.009315615392024426,0.20591100219141656,-0.03386966439366579
679,0.16951395114599516,-0.05127907653802725,0.20619680548884223,0.09665472203288378
680,0.12966674969329056,-0.14983334588177363,0.040977710809994364,0.04410218616664525
681,0.07009440334390024,-0.02847986699994382,0.14568316274303836,0.08622688474913288
682,-0.06922057694342436,0.09289371906175364,-0.11913962318580709,0.05782585652079543
683,0.09030432486036637,0.0535439582791004,0.08586852932526999,0.012077972154611259
684,0.06727387246481664,0.02323719400624675,-0.022035571600765178,-0.051543561454008825
685,0.04621863994421263,-0.026807558785433755,-0.02118047258944749,-0.10845609835647357
686,-0.0058397965320860085,-0.033203202142030826,0.022102264125821867,0.02117795122570535
687,0.013428649372169695,0.0072478823804945705,-0.032227049110637535,0.018390192395233252
688,0.19109693480788084,0.037583019570854685,-0.029029953660119782,0.1867083480184512
689,-0.20244017201050327,0.03692940208960578,-0.11021924069980647,0.11771696431190731
690,0.025099470065894802,0.0999155335938089,-0.03036432191345606,-0.014866630233181726
691,-0.034752584708800445,-0.04594330202366331,-0.06756407243688393,-0.17554816831278178
692,-0.22555704914322883,-0.05167340699188429,-0.1138547810969658,0.054800040466336006
693,-0.12747453947330625,0.005713571303030372,-0.1316566285392476,0.06702392082172463
694,-0.13272024120732606,-0.0043058777580346624,-0.057448279384108514,-0.11122741791879603
695,0.17432935962924084,-0.12267054994991142,-0.12214373905459641,-0.0547370140940549
696,0.15711646530502404,0.058938216511266545,-0.10204726474229255,0.10933564133768366
697,-0.2199966984553975,0.23986576314022576,-0.12314410630058985,-0.022149054198995807
698,-0.17235297401103006,0.10062064873609813,-0.2908342942046524,-0.049140443449702614
