time_index,V1,V2,V3,V4
348,-0.0665418833684887,0.06220277241567917,0.0182889966293609,-0.031754826599028826
349,-0.07233249389342977,-0.07725664340887159,-0.1567454648703739,-0.04836224633905892
350,-0.08267626002732925,0.02328235918172985,-0.04222444366871636,0.07359739290225856
351,-0.1353459004222618,0.05470918415437849,0.01288940312176707,-0.06341766068998925
352,0.05135104099811498,-0.04405202429113525,-0.039330081912248314,0.12802683433913836
353,-0.0033508716716314406,0.002325105888733886,0.017311590172580014,-0.12076936846092738
354,-0.009074357721086092,0.0958619524866037,-0.07342337508752188,-0.10692238128692064
355,-0.09112054580949847,0.24067994276064858,-0.044520139500975414,0.08640980012700847
356,0.06000709909327742,0.05593944556434757,-0.11096279038640132,-0.008141464809500332
357,-0.11863826867970723,-0.0900091100543276,0.05621059515289131,0.010623942391854036
358,0.14799288979929479,-0.10807647382079807,0.05481564236126319,0.20754338280586573
359,0.03243549107933774,-0.022798611463340442,-0.08247223229088685,0.03571417946653288
360,0.03328196212928711,-0.07380923112750735,-0.08449091092760933,-0.039456667398109664
361,0.08688130353555007,-0.1469805560744003,-0.1976291687290716,-0.16679704532753292
362,0.15505288360569816,0.008511418368415388,-0.005468386199706209,0.004973548583096968
363,-0.06951355114154836,0.027671333692446048,-0.07061166393336288,-0.06298390732036092
364,-0.0232172536918721,0.0720788173859642,0.024981542697635962,-0.051235134731248674
365,0.04211136793494046,0.012909180000932486,-0.17546794505397148,-0.16215011384432076
366,-0.01743151958436384,-0.03396767029502662,0.19013555121163403,0.28248705220203385
367,-0.12466254568157885,0.15254586503621304,-0.06433544890671031,-0.030336561129198584
368,-0.2176585288682033,0.19303159093675637,0.04635604122495985,0.06789472667900112
369,-0.02153559638827192,-0.1536600479451024,-0.04126411193473287,-0.1961952140248623
370,-0.1117030772052849,-0.07600037721345859,0.03600964273106435,0.047812976176071026
371,-0.01228289079373602,0.13085210745624912,-0.23074129696865,0.10476263128745965
372,0.058756118059963024,-0.093580604822987,-0.21850677783204664,0.06321752271555722
373,-0.057384592110017514,0.13450399825975531,-0.08945242228373813,-0.06884183810798641
374,0.18217591332009161,0.21089619187116881,-0.007677802844333866,0.06638001938592782
375,0.046116550360354835,0.1706467476456784,-0.06369903948920076,-0.06688880706150899
376,0.05672784154473307,-0.05525556947118293,-0.06630122937358568,-0.018721405265180995
377,-0.10926825574348041,0.06716822014705873,0.056693481849173805,0.030027116805593473
378,-0.041158605934681604,0.11937103369792819,0.08980469992754524,0.1654197217729743
379,0.016493974194455818,0.12036564936623265,-0.06658047940823801,-0.026768188076613908
380,-0.07653377772283428,-0.11240654068161572,-0.01865897045454454,0.11592321413700313
381,0.125917386539321,-0.0690092879639928,-0.42913284784474987,-0.14479516573067494
382,-0.057311177910136304,-0.017732478128773068,0.06534183571576434,0.08243094932352131
383,-0.0002784234154474463,-0.026328582174296032,0.13279149557733397,0.08441029857289772
384,-0.08526855791971445,-0.0680260891552873,-0.18744014429476738,-0.18778883972449553
385,-0.036106575272495896,-0.1816736796409124,-0.13381660729312145,-0.06929329721952782
386,0.032026976797341414,0.14536154271390794,0.11670319263404125,0.21753324708233987
387,0.010702880901043392,0.11780704864633862,0.08264946077795501,-0.09033890624239174
388,-0.05514793851065548,-0.0050861695582339606,0.029701547237576786,0.13040991458828655
389,0.03804705816897164,-0.04628223196135932,0.041667952564558436,-0.10030810005956566
390,-0.17888235890584328,-0.01798727913634097,0.016693919379568822,0.16214614994607274
391,0.036069050181782324,0.08679337837293766,-0.22702534356534282,0.10712059687743519
392,0.1219587369024423,0.0830922173956265,0.07592676139182497,-0.06483737971438637
393,0.08537056500687723,0.12738104874932296,0.13080162628331898,0.008521241889883034
394,0.07882746064747935,0.3330236794719081,0.017467532727673478,0.07450354070262652
395,-0.12580052854242485,0.23460855198073932,-0.15183526641507572,0.032589054761876776
396,-0.06934759555312558,0.04752203430098743,0.005566352809647984,0.10325246409774937
397,0.056692606900053406,0.14564661041310292,-0.02541836495480141,-0.015782555675529077
398,-0.136989866453319,0.001062836758798022,-0.10145013734434988,-0.09280845508940459
399,-0.03737122319058334,0.12646333986461641,0.07307688521607916,-0.03336911882433219
400,0.18413092539215803,-0.02477280701887328,0.032722154497318204,-0.012751691349285856
401,-0.09667553344918788,0.03090023427032528,-0.07985986005425674,0.006420792903415597
402,0.023641112771881044,0.02071415236021971,-0.1301859057816201,-0.0685188291269169
403,0.16376265909871726,0.028524505430606445,-0.03763604951615945,-0.03563352274038136
404,0.04107205309718631,0.15189832073204879,0.04462918553837869,-0.019385775744408185
405,0.020910769528676702,-0.025931316892447903,0.11404047942077489,0.16606821850770856
406,-0.08421816217366856,0.10066340961064096,-0.061655383385127605,0.018769122715485483
407,-0.12505679466181274,0.14486713959551697,-0.11667676290052421,-0.02082471019678861
408,0.01581907737982865,-0.0026298609785841403,-0.17924374580443378,-0.12084004140385138
409,-0.05798693174322953,-0.012635001565714784,0.06477902445164939,0.13916771192831784
410,0.02216919742250479,-0.18633872996146597,-0.1218765315271316,0.026461038949070224
411,-0.11705174054886762,-0.05140109039712262,-0.018332528374910523,-0.04837465186826776
412,-0.20735872077940254,0.04232626466640933,0.20294199762442675,-0.04261314149577043
413,0.10031986033132731,-0.055974133497329104,-0.19269932855369726,0.009123970738837264
414,0.019980203133946137,-0.1460467477005509,-0.22283889878507462,-0.055571925428765746
415,-0.09405959732777758,-0.004674389537950562,-0.0891622338994115,0.004292282576095641
416,0.1063963905862038,0.06608787309663296,-0.11883354467131414,0.031285427498927945
417,0.05593604697825271,-0.08741372543607984,0.1479021134476455,0.007849171926835107
418,0.09882267360996524,-0.11843010174314197,0.2255947966245283,-0.05222942955116942
419,-0.07484545742197313,-0.1212122664775145,0.13454590319510223,-0.03503777431469803
420,0.004036880949338249,-0.04714260227209994,-0.01477055905667013,-0.09537973979434544
421,0.05729204014480025,-0.1547844596787336,0.05713005368256504,0.11508234063952262
422,0.046089338274962095,0.03748501522820352,-0.0012838308919893467,-0.011097427103638247
423,0.02246328032035681,0.12555678793818922,-0.037489005287914684,-0.15674052111275638
424,0.059007061775168276,-0.07359908233281148,-0.1202014544168532,-0.1458231464692174
425,0.1833323292757051,-0.050522377421911444,0.07110361623969773,0.09543753082249579
426,-0.08255208985161265,0.02892204335966351,0.051437595719096445,0.055813383061336895
427,0.11956142576151327,-0.0953998924182892,0.013186741305492161,0.019969693315538304
428,-0.12143150614560529,-0.03109354714743607,-0.07875067593623096,-0.020457501615291748
429,0.16774662523274336,-0.1468269080011414,0.17687928029141647,-0.08755738336478396
430,-0.07361966257656764,0.10326670228202764,0.16536972195649946,-0.054774566239540426
431,-0.12512791084723662,-0.047085257622756393,0.03989638337856637,0.06546093334399475
432,0.1432994720651016,-0.03255211330881402,-0.047991739524359395,-0.11402575241043955
433,0.0016243532112090973,0.026023636537802066,0.09927521991055163,0.06997998351369077
434,-0.0928399747132721,0.08079669572742151,-0.16675154768629874,-0.042893530030371683
435,0.06537978871267418,0.012669927355771864,-0.09699293837188533,-0.005285165150023623
436,-0.02024162766852216,-0.06653725453524145,-0.07193118476251416,-0.01859134010971869
437,0.06806588616985444,0.053039174730554514,0.025819654959644285,0.040876331979791826
438,-0.23614609133055142,0.21672095780648715,0.039296641724400075,0.12945365269583292
439,0.22702737801089148,-0.06151425572336068,-0.02841243114476219,-0.009918424793035379
440,-0.06885113401914641,0.01299682254681676,-0.026556428036994546,-0.08428662778901604
441,-0.044458829745499105,0.09907170564080466,0.07820140744964273,-0.021935677584534345
442,-0.1702814340419393,-0.13158645277719427,0.1508589087993654,-0.12994035372223778
443,-0.10950645575593546,0.13728699898842286,-0.03989137850854066,0.014945414016185616
444,0.05438626880084954,-0.1292187072911538,-0.19769133010262285,0.011378639989004215
445,-0.03183805823700158,0.057413008092611115,-0.06419216880686776,0.01929244986433945
446,-0.10034867985226867,0.07182178632793892,-0.1338117751819962,-0.04342733198219427
447,0.01766511209658277,0.019443610507536905,-0.1447801172864292,-0.24818961514287716
448,-0.13469868677766272,-0.10842491927700744,-0.04331698121535128,0.003302629840977811
449,0.030367129669021758,-0.05848106908154289,-0.07103101069646223,0.02914716777974065
450,0.04587226833417602,0.07367006869587821,0.05097264428057966,0.06703730600786877
451,0.15343720808189526,-0.06150313510771686,0.08360531571099819,-0.005602027122149014
452,-0.11162701410400641,-0.029806715538575255,-0.09277365373063712,-0.0597829495341126
453,0.10283190100856074,0.08115679230207865,-0.12433699325889735,-0.15871316804729577
454,-0.017348093103104326,-0.0228131575263082,-0.06425538854108764,-0.1436998317191518
455,0.09524191211488486,-0.021932981908456883,0.0013863599496116638,0.04978654225338359
456,-0.07034970757242962,0.24951840961791202,0.06283101335449819,0.06953199543135172
457,0.11641373897403715,0.16688208432620297,-0.03857441440856222,0.000577193976517512
458,0.12708271671179516,0.15290545805286987,0.12198416878442829,0.3329880784106519
459,0.08857426061267477,-0.18071868706846458,0.0075117271192651075,0.1630751366602057
460,0.06628352139115656,-0.002432127558393088,-0.0359528684943851,0.06854933802060839
461,-0.06427395791850592,-0.01921033081695186,-0.11837017079990911,0.011289762984537204
462,-0.008664834002644633,-0.09249789224653023,0.11196823308248291,-0.030736448793808692
463,-0.02118118560572289,-0.14564795761687974,0.15609790733974097,-0.13841480618033192
464,0.10921741305585624,0.0939324829280485,-0.01762163517653627,0.07097319287145867
465,0.12386778688173362,0.03208333634130884,-0.11328187817556393,0.10636934069543563
466,0.12712374469818694,0.050273100120015256,-0.021785991322270777,-0.002161355257337381
467,0.039222746027446714,0.11822208089709045,0.03093152847063271,-0.06568650852224517
468,0.0679564801713306,-0.017251214274858137,-0.17109786243557557,0.07471683288629173
469,-0.1991282532088232,0.1407370784122582,-0.1423592548444979,-0.23115484461084096
470,0.03636759565044681,0.0923186461805765,0.10277071634514617,0.10338399322928649
471,0.05009555495378173,0.12774666020939265,0.008450511164224874,-0.02140260232046505
472,-0.2047698534538195,0.17398252782936813,0.07157051610433207,0.15583328299277785
473,0.08577693413402315,0.1066676257991506,0.05439944420730386,0.038599219425035185
474,0.04420489415951781,0.0015027572326450607,0.047841939209820064,-0.013166415939422815
475,-0.021157089781698595,-0.03193652756574169,0.028207001400722395,-0.02714793553668789
476,0.04112830947474682,0.17120554365857021,0.12633707312339007,0.06601629437567254
477,0.13367288688151885,0.16754283472474024,0.03363406074060869,0.0271195271127627
478,-0.018566307433828574,-0.04810434292705776,-0.08165103859872051,0.011309095339744977
479,-0.18215914071797606,0.0308609287801127,0.027322875136985045,-0.10113409927378866
480,0.2158559730614588,-0.07465390800135442,-0.03374376837859533,-0.06126272638654298
481,0.12553570138743386,-0.09296388140761791,-0.16317438876073792,-0.08853154274582323
482,0.17819915336845096,0.00033315872781070066,-0.03982007745837602,-0.08324685066320066
483,-0.020432431735985045,-0.17181616864819846,-0.03501957026464985,-0.006236102044201048
484,-0.23449439433822403,0.08785941341903072,0.1210147291472809,0.017160857582518754
485,0.04135916603458706,0.059312836540042754,-0.06190753703678311,0.03419025656125047
486,-0.10203365571553279,0.07000973040816241,-0.030096483612680032,0.013576788535004417
487,0.020960159536268532,-0.10484895412162258,0.05751353792308449,-0.11058301881692646
488,-0.03056592777769563,-0.1937264291606859,0.04128122608526394,-0.0019137376413103837
489,-0.019773436318516722,0.05777725210690587,0.034226835791952875,0.04959977590374649
490,-0.20207128661450746,0.19849134680583494,0.07017991958897876,0.24256939490058446
491,0.024061961418518848,-0.007037502084977401,-0.032930495551959565,-0.0003424395468935061
492,-0.03189863655804821,-0.033831628327198125,-0.12463093218108233,0.1449285718773224
493,-0.01627744431813835,0.023721900013463748,-0.13775705454143403,0.08370700029777543
494,0.03911907874332774,0.022564184818540476,-0.10066549582613216,0.07053729854954177
495,-0.03914713284607232,0.07163640291661288,0.04095924211868608,-0.10954774348336929
496,-0.05245001855819271,-0.15469424257313008,-0.005691009268501093,0.2134681454259539
497,0.05295124581360361,0.013010770374223279,0.03906201467678752,-0.15964464260796463
498,0.012974432124011632,-0.036304815702309826,0.09022905684411053,0.09561796848253737
499,0.055658494888318824,0.15603926694874012,0.09831585809062515,-0.16939585975707433
500,0.04190889726924231,-0.18523084942141893,-0.10232561924391537,0.05293447090030699
501,-0.06484896384622918,0.07732835816316244,0.06534589166632085,0.006849286009693874
502,0.08925848079840987,-0.15661289365230743,0.16194593448442102,0.12418695264439894
503,0.04944451619484161,0.081134954092217,-0.014787762894454994,-0.29681183399513367
504,0.08488999987130516,-0.009209323864822157,0.16070362313652137,0.08365572194556203
505,-0.028754174431313236,0.11631683775272668,-0.09428005563312594,0.007766644803047645
506,0.024483789294154606,0.036831880652207306,-0.004593134117816672,-0.10039991961116158
507,0.05240850140411766,0.04568804304420779,0.13378931829533736,0.037268827795540416
508,-0.04387194355189136,0.03703115718127789,-0.15280105633487184,-0.0397426724703331
509,-0.09724062542362592,0.06441130762707226,-0.022734171332197257,-0.10852551207855869
510,0.10997575097019473,-0.20914344175947933,0.13088753668536324,0.04774440453937401
511,-0.3019451416725826,0.0010756190801046242,-0.03532716486626451,0.12856891098774348
512,0.014991132219652457,0.2461153316251436,-0.11238323017848968,0.03545168259716274
513,-0.10807246252815376,0.09049990161184472,0.10688534098153661,-0.00961330014815194
514,0.01825201231844669,0.11029494258373242,-0.09242053563180641,0.08123567737866012
515,-0.14226414174191532,0.10108611300233339,-0.0026298966634018955,-0.036331005908682996
516,-0.17356114400742617,0.29862339812954747,0.08954539919695999,-0.15583688199692175
517,-0.03960113330451966,-0.038916164437857045,0.2401034202221809,0.10458149057718627
518,-0.09475289591774436,-0.26243494813584783,-0.0053046178327046875,0.009299262752571244
519,-0.08137494326864815,-0.07411411879480534,-0.07851260769844451,-0.18569922541826148
520,-0.044734182937704266,0.06929645871685576,0.07300907014666412,0.09176464839126859
521,0.1872365242739295,-0.02353243630707726,-0.057508184175983926,-0.08198776388153403
522,-0.22458654825105168,0.05968259755640562,-0.06589266332386587,-0.1572228038986458
523,0.22157814272894671,-0.009820459654730593,-0.20244804902777463,0.09727256344236877
524,-0.06303518845668703,0.03923473888092308,-0.10685288653814642,-0.10344105793416113
525,0.18169826571380115,-0.009516099877188107,-0.12697694537665502,-0.07855876011897521
526,-0.18478950823761325,0.17140777127061124,-0.09548316774106361,-0.09642988899074531
527,-0.024095144466038783,0.11764738657064432,-0.009159927196470423,0.003019156647364605
528,-0.10001018526490184,0.18259810869409918,-0.08536547772382198,0.025590828767473386
529,0.052698397590519724,-0.0038310546895875073,-0.06651880068032295,0.05529532570185326
530,0.18050653807270148,-0.05047044287960795,-0.1592047845244831,-0.07180962643479338
531,0.03570032705292871,-0.2048080041569523,0.07880981041832243,-0.13389951147393453
532,-0.056899974448425136,-0.11228169262772149,-0.025580579956009653,0.10101319709752407
533,0.0950199990878792,-0.04954707314298069,0.035181789454335685,-0.014796460661243304
534,0.1943020283503877,-0.0837947542212638,0.057779535864747655,-0.05571693356390543
535,-0.1458106766927873,-0.032636567933994484,0.08961308534052512,0.08113484306385216
536,0.05586180579184453,-0.07452864354071813,0.08060974739670526,-0.23105116863050765
537,-0.11644976292094464,-0.131637510641428,-0.058243053658638744,-0.10473244480216296
538,0.007836483619955443,-0.10112821249406698,0.04056353400754835,-0.10475313090574809
539,0.21791400055336888,-0.34975206715472684,0.20902517863632336,0.1534912054939909
540,-0.15607773255598414,0.09266648559669229,0.1697001190398454,-0.06459625821218143
541,0.06924102771365609,0.0652567942859866,0.16197430109499925,-0.06797506979319387
542,-0.1311962507527398,0.0523311428866411,0.0006005044880330046,-0.04243550507837161
543,-0.039687619681531616,0.16703103191019567,0.057289885687799955,0.08847551416231039
544,0.11652206992449504,-0.03304193431916651,-0.0011131078567112908,-0.03252845565513642
545,0.032400817177595645,0.04120286346205102,-0.14935991619476868,0.14630894884911017
546,0.2226416368314319,-0.0612393339180259,-0.14467001677271255,-0.07508241739394589
547,0.10211141095610474,-0.028548712782068667,0.050288554973508995,-0.08926599204769248
548,0.12826162349757364,-0.006539451961223602,0.011992388350093572,0.0893923802788327
549,-0.1360405703389782,0.037426104370077415,-0.07365234126939982,-0.17976402466029875
550,-0.08114219694678164,-0.036206398167778306,0.026788301291521634,0.18370317453772025
551,0.06994047411262311,0.05743366331847491,-0.212934244069956,-0.22956807359138554
552,-0.19624715072343155,0.12166986251501936,0.004005946145005539,0.09588805573077328
553,-0.0222265498593764,0.21088778784449652,0.04675313025378923,0.060151610878345085
554,0.07938574424344966,0.006900921677642386,0.04261680338663858,0.04497850458607516
555,-0.02808086490105867,-0.08136577757555695,-0.01653449741430567,-0.08424706799669171
556,-0.07893321616644203,0.11601944221544168,-0.1301182004940475,0.06025689773213838
557,-0.11942108581741673,0.07643537162050217,0.0410437428938827,-0.07473150708951529
558,-0.12011471391929077,0.10894039670994157,0.18333974034039516,0.03786619214963653
559,0.10939675226080085,0.04967549878804647,0.09707983015578169,-0.06930899926898645
560,-0.019594865527560023,-0.1288422658665558,0.052453606143675946,-0.08825022816490843
561,-0.08551215440318635,0.13151310804592148,0.14598042177706377,-0.19188655349900471
562,0.027767987452347792,0.03971229900769125,0.17477683745930375,-0.06085908070852793
563,0.18909197903848213,0.16705522163098,-0.0032406920030026987,-0.09846342825241094
564,0.07627563198982197,0.05796079397302666,0.03997705012939222,0.1662010195867371
565,0.013296150222696639,-0.08532365640867506,-0.16037710448829257,-0.09100705512949238
566,-0.15830573323493305,-0.06437663031884966,0.03441588649432944,0.06072229816717575
567,-0.03473368359705736,-0.07132630627088574,-0.04827706602471827,0.010519035916022865
568,-0.0009823396757848981,0.011397517383171352,-0.004202938733355831,-0.157107455595731
569,0.01887150894124225,-0.009909454512526644,0.16912094361697072,0.013685997144852677
570,0.12165409424648044,-0.06588712497938837,0.11254394356045586,0.08493871840969094
571,-0.008454954112432824,0.04093166212277929,-0.0288315435691541,-0.11601176500803585
572,-0.05721760496606393,0.012780835535803798,0.1925377481254854,0.09327209422169336
573,0.025860260008446028,-0.04205662314435787,0.04760386534824085,0.1178063177485406
574,-0.02183258761634664,-0.13158318969548016,-0.1550037106167254,-0.23250984458236806
575,0.2840673273972433,-0.278328197942569,0.08498715042107145,-0.10330742998215002
576,0.14393197923262008,-0.12487585641069937,0.009902860795297425,0.05196736007074849
577,-0.026004097007786435,-0.11429771175822379,0.12952373982154747,0.12848502779901674
578,0.022534972824985955,0.33807446396274193,-0.03526653654649464,0.001381209940319492
579,0.026907543672206023,-0.07078542167334347,-0.02237307673786343,0.0032955697651888445
580,0.017044389423231592,-0.026029953547239672,0.004276619114929093,0.04743333124377102
581,0.0969149892217398,-0.10793688059848747,-0.044980836663826705,-0.06927331524439527
582,-0.06645009373947496,0.16433071276222083,0.08097581028580791,0.044444114315162674
583,0.05614717667596912,-0.04472314599373206,-0.025609230380830406,0.07124506593322326
584,-0.03640200135006401,0.06979644617340591,-0.16404602394542378,-0.006739920784402498
585,-0.03118294143454369,0.09193281718083021,-0.08391533406278637,0.0902439240215272
586,-0.011072725886343053,-0.032299372704101756,0.0447175088780582,0.03998917283258333
587,-0.013028530291698322,-0.004119946796495381,0.013623971707802971,0.024759004711805355
588,0.13495780240298497,-0.08496726133856847,0.09346727843362469,0.04130785600207436
589,-0.08953707939013458,0.04123115930611021,0.057837237320759856,-0.01783154626911756
590,0.06652597239022356,-0.0410785684025901,-0.011020626825917174,0.00839456604942549
591,0.07645971208995246,-0.15099385689327244,-0.05804885522804813,-0.0590685387135965
592,-0.01410673397059672,-0.022294192888648267,0.012742755300849175,-0.12414150312917807
593,-0.025990014919689376,0.0001976500435266048,-0.00754908154461565,-0.08007593931745971
594,-0.10685275779603595,0.09702436874623144,-0.0806140777800753,-0.048471824659524904
595,-0.0756161457864396,0.024494865947781858,-0.0047079034051183315,-0.20265317653192716
596,-0.13492188361470087,-0.1847409314663314,0.11320332193879858,0.00993936084161454
597,0.24926330151166695,0.07379886515849435,-0.04048011644825849,0.10120880358274968
598,-0.10665025219943815,-0.08249680894642639,0.13701282932880657,-0.004497257470747581
599,-0.06955551168496797,-0.0502468853490885,-0.00829345581813722,-0.01695559004568381
600,0.1270438906577081,-0.04189471717691669,0.038986995242709106,-0.0900140619802065
601,-0.04477436660264204,0.02213326567462395,0.22845225938171485,-0.007891714413448866
602,0.10530237602894851,0.047916265288237656,0.08234465170573757,0.06681780687668004
603,0.1586556036129267,-0.004432392552417237,0.10300053505857022,0.18075187403429785
604,-0.009538044387658852,0.15231128456348186,-0.14118160431993687,-0.1285440548525149
605,0.013570060223552772,-0.15828777529894678,-0.019034202827322634,0.08938407958279143
606,-0.1187803162202547,-0.12822000766330963,-0.06754548404975298,-0.04163290543946434
607,-0.07444187875564805,0.03343223126526871,-0.15716921243283086,-0.08716870238623102
608,0.047828751373290596,-0.045478758847874085,-0.09871186538857082,-0.14671859071276286
609,0.07334290060401946,-0.18979336500733937,0.06744384531162842,0.14262544147238093
610,0.11086513656362079,-0.05755538574520032,-0.11226239409584648,-0.12297193357241783
611,0.07645130515368065,-0.02449358548836883,-0.028512752059836333,-0.008327113631736237
612,-0.09011700333210129,-0.0917835695189303,0.03602512734933982,0.009443848536655683
613,-0.00839484670545344,-0.02496445656008677,0.1352355895016601,0.0941179299905048
614,0.07294525793928154,-0.0364650630609718,0.04860611225911739,0.05294926552506765
615,-0.17624354008039156,0.1781552780579238,0.2354974978383865,0.04542984777702315
616,-0.13762338866357987,0.10609551250716587,0.0675732913716886,-0.1318354589718444
617,-0.1315823387189162,0.07006084739749745,0.11528000544310045,0.06226554268900959
618,0.0947579871840003,-0.0457713394429458,0.023360790196434427,-0.0026613285999599195
619,0.191222815225705,-0.017017398000592626,0.0509814146222772,-0.1283899725320624
620,-0.031072084931631237,0.012712063376096844,0.21331457069341625,0.23902923920648217
621,-0.18043314640724134,0.020863804716083498,-0.09184185129000422,-0.16177053601446673
622,-0.04448573155398824,-0.10094836420197761,0.038810230099227544,-0.04764461476443866
623,-0.1041608222260509,-0.03654121516381865,0.11426227566618666,-0.07940393818183515
624,0.006183127134883562,0.1444977224064952,0.05646971406893064,0.034190144442339226
625,0.043868594847510184,-0.07242597232934457,-0.08648769183293319,-0.13700895493434115
626,-0.14519111301434756,0.0430116697566061,-0.015610381306909116,0.0702825171518042
627,0.008721725169391448,-0.09209750203017714,0.19935918917660855,0.0672953320732563
628,-0.15334115540616183,-0.04651619069418662,-0.028302128105657742,-0.14818133866543542
629,0.09327038979245696,-0.09382649927903791,-0.06110066116033834,0.04716509022168736
630,-0.00228426823036711,-0.13849261047781755,0.07194906480950661,-0.010263417184454693
631,0.010662038841806193,-0.19131448593376618,0.09246191274356494,-0.01929051552799721
632,-0.022156093610222454,0.0035781648037232633,0.22249581644355887,0.12271284760357881
633,-0.03328275511622517,0.162791602768151,-0.02113263457195788,-0.09713900458502313
634,-0.042661243952194706,0.124022657135651,0.04049203579501233,-0.0325060180929793
635,0.22033930869932644,0.006820895850641891,-0.07247328996762142,-0.006505202226541737
636,-0.08765637692677843,0.13430151445543148,0.005143316787413734,0.18383176480913105
637,-0.004061379417811383,-0.11443095271462679,-0.19452375868559452,0.14144582894435664
638,0.09095967151399895,0.2558465860663768,0.04499419583231523,-0.23626796817623585
639,-0.0924151614282708,0.00974169518535278,0.09923782331519707,0.09160149233361223
640,0.09009594931585596,0.02329339881017243,0.08660050410801744,0.22064729840355302
641,0.16927365975587155,-0.0001298286324014023,-0.23922632441661917,-0.2119603148385133
642,-0.04083276228640906,-0.013156401230009062,-0.1860609544166143,-0.1342422741402645
643,0.0007116850612422159,0.11192307439380345,-0.008946578149628178,-0.015058882223793327
644,0.001383527909613519,0.07426908509479346,0.04825681621180643,0.051900974408677095
645,0.032615583600534695,-0.07621795348599072,0.05407657147985596,-0.16178031329556483
646,-0.12667195054159333,0.23333743710175325,0.1574584442945242,0.01931078742486561
647,0.2113762683125613,0.09352963182051058,-0.13061962876323718,0.018694579500197053
648,0.10066425253966685,-0.03165000040089673,0.12984306563871725,0.06261095044958312
649,-0.16502845246698017,-0.11719801352988027,-0.005439998166829371,-0.03769051441141247
650,0.0354262379876679,-0.24328234923638586,0.05450453201778681,0.03526849351044755
651,-0.05535046987950594,-0.005863873552143344,0.08635380154003014,0.10997180897215474
652,0.12563340475838095,-0.21307978912844502,0.04857047434487526,0.036405744592860015
653,-0.023200722652197983,-0.054372224563874805,0.03762047576630502,-0.06571843082814605
654,0.04274995083624187,0.021876139168905143,0.0732942520942497,0.16367196023725267
655,-0.11049009342199499,0.19828132088550787,-0.01604579739640305,0.019033056238530063
656,-0.08346589911541602,0.09118364788912242,0.0017421778989626623,0.07317511318879269
657,0.08480203680969875,-0.01994148809442434,-0.005661697289690959,-0.06930818702215717
658,0.10645134015256341,-0.00911147371745439,-0.10547552402917784,-0.10706985742743023
659,-0.08260307885795462,-0.04829965478982145,0.21733144290219908,0.0654243013454023
660,-0.035291670861397284,0.07165211652925035,-0.1917292231526159,-0.16233752224144782
661,0.019713719658956193,-0.05213814842833859,0.03197100085651428,-0.0017200125693619672
662,-0.0625083014186817,0.14736688270184317,-0.06160728686721917,0.13648668474343967
663,-0.16585974556840133,0.2859460586206327,-0.146151983273127,-0.045858213170608966
664,-0.09148199352339233,0.14993238614630622,-0.025612959583103063,0.0071131704847558035
665,-0.0970996532549184,0.12327613132508176,-0.10242397107688582,0.07587907149414051
666,-0.09436476799076265,0.1062881163369286,-0.31684008191197055,-0.1532368418561308
667,-0.001892732619661868,-0.0803445057963251,-0.15892100901122086,0.1405386312930025
668,0.08518664805592766,-0.0029376613029556253,-0.18668228964118266,-0.1532010457188015
669,-0.010728325723618214,0.027577497639935465,0.031955700063192254,0.10014090834044082
670,0.11702722535386595,-0.013791334186798636,0.0027362569499483277,-0.10966046164900865
671,0.02885196742472322,-0.11726989373724223,-0.03597872545742058,-0.19939415269369462
672,-0.2046289969387115,0.18047168608844896,0.131344588988698,0.011942631992657042
673,0.20456158912511174,-0.17101841416434463,0.11296247502437744,-0.05088745511492342
674,-0.0806073959493073,0.0582938918249332,0.0405773756238938,0.07097920743845154
675,0.023427545750325338,-0.0591201068761714,-0.06354067429754966,0.06553352131281932
676,0.013239653754566757,0.1917891320273799,0.07761058224011344,0.09172705555583668
677,0.014926027211946417,-0.014909667845214566,-0.035590215241290066,0.03975268316225332
678,-0.05702812120838571,-0.046096514607788706,0.12052787129838886,0.05372234508738685
679,-0.010730520601340507,0.07686458990410816,0.08716071505247178,0.08059589985918399
680,0.30091598889372495,-0.1894844852694122,0.05353143032373951,0.04553624805919165
681,-0.12205960089731807,-0.08984293489294706,0.031147934370433637,0.010168153429740888
682,0.06960906741439642,0.041728031616869464,0.0053679073900103,0.19840572600768677
683,-0.044371355993949695,0.17176656882928523,0.06870763254667228,0.005582759370905754
684,0.01035377237416418,0.05297741014613063,0.145598479167233,0.06119520815882325
685,-0.09493674721378714,0.0663405086350643,-0.06422282387021844,0.027499144657078603
686,0.06778295103039914,0.09368602182573699,-0.12269950671385232,-0.20770561484739103
687,0.07910940852287163,-0.04397201268541935,0.0643292339009648,0.023534575311331168
688,-0.06072797429564554,0.1255716739526409,0.1317986827527355,0.069922752122884
689,-0.14048861556021977,-0.08950676610662325,-0.04538394280178207,-0.07737603974141655
690,-0.008145589620647101,-0.01836390033024497,-0.05799881224032087,-0.06529985478596628
691,-0.11757706601673788,-0.11599551400588212,0.05583546959181469,-0.08294096221280357
692,0.251986097939648,-0.17958471640480284,-0.036131577404219926,-0.18077247892758047
693,0.05054979630032227,-0.13442537083867998,0.17478632800898233,0.11102248311143567
694,-0.02678469128476721,-0.0377218766755521,0.052366844016955405,0.14217290693337153
695,0.07435110981008423,-0.10280031586056675,0.03211030750259698,-0.194848669654528
696,-0.009354697757410614,-0.013121546180084962,0.09687976518505145,0.06576703655013132
