time_index,V1,V2,V3,V4
53,0.0811091003554519,0.042968686247794756,-0.222367303864325,-0.08775552784596126
54,0.06665085493915202,-0.003935223983523216,0.033365374073271156,-0.14895503880099262
55,0.061824798767771826,0.01598929293381015,0.049909549416430866,-0.16528819050052257
56,-0.10080607535711604,-0.13540566832473291,0.03124562633864514,-0.02237191838651493
57,-0.049982054930279324,-0.05174798969391753,0.07078982326602447,0.012955069530379674
58,0.1742261294560418,0.00728804897835663,0.1429903801288033,0.15027903964426095
59,-0.03597766652757808,0.04806716820007052,0.1854150301762416,0.1725794433417823
60,-0.13355643657973001,-0.09494777979281378,-0.10503270473239207,0.07535650482167046
61,0.14523593469194845,-0.02310086081822653,0.06538891011864764,0.029261284611565654
62,-0.059481433791581426,-0.12965913210284097,-0.002460426445525764,-0.0849386535250244
63,0.08439522020983127,0.07860610316471955,0.09991465082997607,-0.09477512424454997
64,-0.10788555885631662,-0.12016250763522283,0.06419810245344884,-0.15860868995291594
65,0.04108176656188261,-0.0507287172178225,0.08306331349350148,-0.09214281604027234
66,0.008089809659192725,0.0032513828224001486,0.003878965199945371,-0.2048643556416173
67,-0.08874570311772677,0.0873714923430135,-0.10859523204188475,-0.1637377726655368
68,0.03612430449584721,-0.11567777417786163,0.0754951302005209,-0.04182965997488293
69,0.012257591753239018,-0.07450600347216636,0.20411961892536967,0.10272534270374695
70,-0.023866826131220268,0.13466571771895688,-0.02784689892158406,-0.06263755761603099
71,-0.008051940335493902,0.034451834414538765,0.0359865433582571,-0.10210655044882891
72,0.08815741675594777,-0.12845602607061718,-0.005052893907081496,-0.2191651423797008
73,-0.19784419856560934,-0.08185557818142115,0.27004912717089613,-0.25182241903726765
74,-0.01891939750916674,0.09344419027009598,-0.10511421790573343,-0.16835062102215176
75,-0.045267409650848564,0.14265119457775044,-0.06436296334528435,0.1061585009310235
76,0.04920791624622853,-0.23198888928883807,-0.22696661854402206,0.03396533119950916
77,0.012470038965434766,0.13365339113897456,0.0018300122853094625,0.042040842108569385
78,0.06148366073683328,-0.14205616270475105,0.006011990491066498,0.01746970869498507
79,-0.024647517765561025,-0.02320885653128884,-0.07149515612982454,-0.07791710270160951
80,0.05798465298727864,0.06301397706729032,-0.10202355731853208,0.05087788558012306
81,-0.04885259615420639,0.028461888140975167,0.021426590897789533,0.015406704462160581
82,0.015035590160891005,-0.025497964628621087,-0.03689749857905873,0.01638654228170744
83,-0.06788949360304072,0.05301676121280987,0.027465496049168633,-0.01611609151792634
84,-0.011718584780296698,0.10563164592158625,-0.06618199352282102,0.034571860994804
85,0.011629987638131771,-0.13084189794051565,0.010472636654330882,0.07118163207498684
86,0.06555250295547942,0.11761331430556819,-0.19337430846154913,-0.017017325662007657
87,0.14739519287459243,0.10213973279745897,-0.11569237502136824,0.06154317411917782
88,-0.028540049726669278,-0.10265370424295242,0.15824098800655384,-0.022857093749965723
89,0.10432961949233317,0.06877239803305063,0.11755625257139529,0.07741605084751811
90,0.11520858716372884,-0.1767070177548993,-0.032000367418758655,-0.08113084254096312
91,-0.1531621794044096,0.1871690633970875,-0.10297143744043973,-0.12124970665185975
92,0.16958038497304032,-0.15487822237073992,-0.17205297920002294,-0.1424919957659742
93,0.12764019361930687,0.05866444417185644,0.15326322817392501,-0.11076230986498534
94,-0.2671888905478397,-0.25886534611080925,0.039329850256906954,0.10449122455428479
95,0.04066246485757759,0.3040392903356849,-0.150360834497142,-0.10848394780667216
96,0.10099470917495132,-0.031864573247660066,0.028555979202079,0.36422374932872514
97,0.02653068597006371,-0.2506605673038326,0.0031569985076868035,0.30944819166643867
98,-0.12062714139430915,-0.030092783079268687,-0.12442447321285695,-0.029243831042858555
99,-0.050462632031221755,0.16375564357023836,-0.015825627821392015,-0.06844435591448506
100,0.006016867300103526,-0.13008554594755634,-0.027931583849538737,0.026453021995372944
101,-0.04030252107853454,-0.08632986695170183,-0.08734585943395855,-0.22248028301823908
102,-0.01513481660174628,-0.041240744139309594,0.15067762898852508,0.0748714018884994
103,0.05842972401651789,-0.024300850187802505,-0.014714416897089251,0.14509528048478632
104,-0.02914923729506341,0.0023434386770605454,-0.06138232098695968,-0.004425959635104379
105,-0.13158868445115857,0.11558735121190296,-0.10082583517071952,0.005006444567145205
106,0.16460323463196821,-0.08820125540497374,-0.13528945174729204,0.004566643032982359
107,0.014738140208246639,0.02376689833096956,0.10161435195034953,-0.05624414530052838
108,-0.05555427290727211,0.12395764633866309,-0.07072794004202376,-0.06522420027857787
109,0.05385895842840721,0.0456297245386088,-0.11136262852662282,0.005075437277718434
110,0.03549896602654596,0.10966164581941931,0.21149059328913217,-0.06882666867491134
111,-0.0235397404429467,-0.04967019985442252,0.05387008171784169,0.024452204087487456
112,-0.08801938241695723,0.06560725547590418,-0.1722026002868899,-0.0789809002405387
113,-0.0702453480914321,-0.02898285089460833,0.0010350696325621403,-0.26697977421917096
114,0.012725462299475987,0.19488300555790206,0.06754972203037106,-0.10003824172338423
115,-0.06608125868934733,-0.14141806311994326,0.043677448955974744,0.06598630776314515
116,-0.04197559863335996,0.20047302510925954,0.031023166365804516,0.04459470690663473
117,-0.04297759069506823,-0.14005206249361182,0.032983529856786806,0.08899341411433752
118,0.05173849661930562,-0.04119523768615509,0.014552819916734919,0.0034561404593710303
119,0.20917624544888125,0.056106050673309496,0.11288856018571791,0.18207513800411013
120,-0.07975180939167172,-0.043966245693942654,-0.14707193447127298,0.04850767356858528
121,0.00739730382342094,-0.02920412777391266,-0.0376505815148826,0.08486270200600093
122,-0.07493713874781349,-0.008899160746283918,0.055524741194896574,-0.10801634296294531
123,-0.1664399253988817,0.01940914364083779,-0.0247142470862994,0.01636679478756216
124,0.05229528280561561,0.03804545582072321,0.029591933580021892,0.26885640549188866
125,0.02999544678566373,0.0863059357765219,0.07689511567538698,0.05401000808459139
126,-0.22994108174574762,-0.06092508931708118,0.06360484653053225,0.10187889176339981
127,-0.11104028057558768,0.02804921317079412,-0.04672958795296338,0.03666141548398287
128,0.011685800142744868,-0.08762753762265281,-0.06706534313524048,-0.06987091709999099
129,0.0678017543023821,0.04374421579748333,-0.010411682634705759,-0.016205790322171697
130,-0.05364377649144165,-0.11219802885567426,-0.09285088545818643,-0.11294471176180959
131,0.08340309420006826,0.12691316692811117,0.027705777678310534,0.0009260187980527079
132,0.16838373500309908,-0.25208991453611596,-0.01833773939029583,0.025485884396856593
133,0.20665169283805282,0.19171146015883928,0.16992328753753286,0.016984575385257022
134,-0.04420997103907267,-0.16405260882075756,-0.011093792058494992,0.21730102223544878
135,-0.018850850106100363,0.20652347946149974,-0.06711389420849037,0.03359042531138135
136,-0.11122573151339415,-0.20687528447129935,0.023502901359455514,0.11543339604369846
137,0.06875080099572281,-0.020480483372808972,-0.20985928041583043,-0.131216814859011
138,-0.2200547279953681,0.13525270274980083,-0.009357132465593235,-0.1576501248559522
139,-0.06097014726363827,0.20812617695136754,-0.11020728333856226,-0.04342344476325904
140,-0.030980033673360538,-0.03844308814853805,0.11602452412318388,0.13727352206226925
141,0.011903952209713638,-0.014723394204694998,-0.23855132885724684,0.08631300718312492
142,-0.09387184903275135,-0.0988082994043794,-0.042994725283258754,0.1523777957706542
143,-0.0350991782220078,0.12896048118753117,-0.0414588172900294,-0.0024978870871892947
144,0.10302215423090406,0.07064023900836441,-0.004828894838995185,-0.025825479431470524
145,0.049541053743065444,0.14978144560510426,0.0740335045056265,-0.02949127587432973
146,-0.0073718425508452765,-0.10818731748164012,0.08362110651961854,-0.008920570099831368
147,-0.10550647569034462,-0.05946481814408663,0.11795300839642785,0.06382192889132515
148,-0.09624038523780633,-0.006086665031930297,-0.19713119019842062,-0.06478488417266051
149,0.05312317950490213,-0.026556451745216418,-0.09197278392244729,-0.21593496394303377
150,-0.08522146170833289,0.08112074527055392,0.12664079539983442,0.13885327517564539
151,-0.11268933918816346,0.11493445209753855,-0.05428266617666352,-0.0272204763233386
152,0.10430068762131003,-0.08574770731955962,-0.027842843863295802,0.036760155739217565
153,0.009835775678849329,0.10163260314977834,-0.018778115924981284,-0.12403214607279438
154,-0.019283266398730976,0.01560916282827271,0.02555717890851269,-0.08074214754798162
155,-0.23845291817309677,0.044933538284419185,-0.29936616515363723,-0.18047711682453246
156,0.07243057831263468,-0.30294240562240876,-0.004423994795130994,-0.15656229116686643
157,-0.07542284344229347,0.049720863348632655,0.0673483663727375,-0.17154364523616228
158,0.23448120691297675,-0.23250410570780602,-0.17708859209114614,-0.015099128421397837
159,0.08207205996730754,0.06327885105971824,0.02314700222952744,-0.1627688392527037
160,0.11696994375840894,-0.09692034434660203,0.20573330224092148,0.008883068191594897
161,0.04846878955403722,-0.030526151777957453,0.15595574544553376,-0.009802149180569535
162,0.04951341642053857,0.0847665311351738,0.10936891570764158,-0.15024973145792256
163,0.07125301141856039,-0.03466204712706227,-0.006505379766833616,-0.06439887066273589
164,-0.06328001156020803,-0.03719254430727441,0.05441402000943387,-0.03768229400920063
165,0.02693506242564862,-0.0793782921827259,0.06365513481257268,0.002863103382846101
166,0.04425583431750286,0.010048943970417681,0.02891590379507109,-0.03043476057709657
167,0.04137504351126668,0.029352932118810078,0.011422480596172027,-0.0032210268901504504
168,0.21961427347420134,-0.1426340560258865,0.1016246332759065,-0.031289303849244963
169,-0.04913832863634696,0.03739915666883717,0.08701463003988785,-0.05693060354281367
170,0.043736813365866954,0.06838217667021763,-0.09842448007351731,-0.009694171192251189
171,-0.0805326664053349,-0.1645612564304016,0.08749111208833288,0.08250729740071565
172,0.1256494317296306,0.017898642692027095,-0.01584504376200495,-0.004435403189673115
173,0.04731232616845566,0.050140395789776596,0.03279882278750244,-0.04582652919942398
174,-0.0008681688618659943,-0.008929023389667782,0.04006588388490903,0.18234321009889837
175,0.1288564700861351,-0.06014308392492661,0.045763160796004426,0.0853090405907846
176,0.038748009846075335,0.0027553970772310607,0.03783016343369977,0.15277221704929145
177,-0.029899505258550924,-0.07764453570157999,-0.09019702942733851,0.027826176180430078
178,-0.0015347451102302075,-0.15918824949995602,-0.01686192043078073,0.017922452196586888
179,-0.10946350880644173,0.26241098603845353,-0.08210536879188303,0.06001004634854401
180,0.0190539066925051,0.14285617361479772,-0.18201983481047612,0.0598295033205566
181,-0.0590544297336433,-0.05531782817941176,-0.07425292557390026,-0.01942849398015785
182,0.005773680631591272,0.027438342623179755,-0.02884619260157474,0.0733923027394491
183,0.020764440356703582,-0.009388642360313625,-0.0177385133783381,-0.09454481220435505
184,-0.05254096544153988,0.17639628465690613,0.15493738371672594,0.09633500017520559
185,-0.05162936879140767,-0.23004014807791814,0.035408967895083646,0.14625741262905437
186,0.11345330445905362,0.17332167880099114,-0.08279915838333962,-0.1660764182764985
187,-0.1135973063530608,-0.02640692316952868,-0.009905023731361318,-0.06713055725749661
188,-0.11448464903002735,0.02242152599607708,0.04674651840362373,-0.021812946878471913
189,0.0681981767553603,0.004542355859303388,-0.0915960612436185,-0.10067021677693061
190,-0.11901978334830042,0.029228984433924757,0.21468671404024883,0.10255858759613495
191,-0.09763991331138128,-0.12255960155886061,-0.321965297708693,-0.045895887988739836
192,-0.06517031879539008,0.13891146135352092,-0.038689147189339634,-0.19303277759723056
193,0.026102798503781034,0.03565472553847739,0.037152115766068576,0.02978490436413151
194,0.013812773060781373,0.07145580479803493,-0.004096331897099545,0.019331737137092027
195,-0.10181915620376836,-0.06958771127244898,-0.002147675130341477,0.016539300122523075
196,0.03568854503011834,0.05897282589577009,-0.11463933988350443,0.03132585354458306
197,0.12245996068078116,-0.0685843119105854,-0.043613591284458283,-0.01776388392632018
198,-0.003432199012753809,0.006691278205359058,-0.007573245810940016,-0.00026927443739301754
199,-0.05584058007077876,-0.06819482334611689,0.07265756613685313,-0.15150483608308182
200,0.004136457180709132,-0.0003108052934157682,0.038567180812260245,-0.030508396326026394
201,0.2155584543537086,0.0155376596331196,-0.02334195518304333,-0.06629564554370256
202,-0.046674505720228535,-0.12091974152017453,0.37883600820653984,0.15901352512882755
203,-0.1825261751698996,0.1654497403394995,-0.1372204365495627,0.15438203125999028
204,-0.01847869069392588,-0.009219894237076441,-0.16534311797674375,0.03151663863812865
205,-0.0685770665289072,0.006242883409983569,-0.05204114529873385,-0.0021277146655083786
206,0.005810815312159545,-0.0015809707242974702,-0.06132043279001445,-0.07809079847311276
207,-0.04015258626408737,-0.009555280185909181,0.10701537567678128,-0.0935792158375738
208,-0.07899989560395969,0.013998597698651348,-0.10678311072002815,-0.08664538482618837
209,0.11048357027170029,0.01004410583004184,0.014442267011043064,-0.12164659407678739
210,-0.12225835602065818,-0.08724719892526277,0.00629443155134915,0.10565762077765613
211,0.09479799929735803,0.19073444413190938,-0.17128816441517314,-0.05555467796089979
212,-0.06421206044433153,-0.15635932966366042,0.0490198791476619,0.009818431495594852
213,-0.07278794797442409,0.2151911641551325,0.03562242770235785,-0.018982129054365724
214,0.04716376655459686,-0.034705827303699546,-0.2219906852576643,0.05191227301756756
215,0.14516863249846573,0.015290576688231902,0.20810166642657893,0.21256047205687756
216,0.021992199501852855,-0.07312990162051182,-0.2703051505627332,-0.08877754790701323
217,0.09111498571747383,-0.011207026109763589,0.061660112295115754,-0.10730011297573287
218,-0.08500728790377893,0.006719904194542013,0.07675390214147644,-0.12285165238500931
219,0.11287200332059755,0.04675937036942848,0.013299145832606428,-0.03142420829305638
220,-0.024795423884007805,-0.12993743376110567,0.07197997819237602,0.08713818985914314
221,0.04929113432817858,0.018768654829863396,0.020860214309787746,0.06558894825445784
222,0.018679045581463324,-0.17161158617839917,0.1348100119006404,-0.0776270680139946
223,-0.01917586626198338,0.28852084830587715,-0.004821586996216105,-0.03337104267599537
224,0.023147569483975856,-0.281345629817764,0.1864185609317145,0.11627678862073318
225,0.1205206705644568,0.28845489488395515,-0.07254720716979682,0.016453793165985962
226,-0.027385719203765996,-0.24768823327289535,0.0378658263794176,-0.04092730057736112
227,-0.03909401555381051,0.14645985048931776,0.2544115938087807,0.10876089147482886
228,-0.06936313516919008,-0.1785936946623268,-0.17860466998999439,-0.04977655922740523
229,0.10339148926298423,-0.028332398159690048,0.029067171908960028,-0.10526336223944108
230,0.017147712952054778,0.06534432292477257,0.06524857273013335,-0.1359227623516029
231,-0.027488791087610338,-0.006233320396219565,0.08445385009736495,-0.06166877052450456
232,0.06080232449484297,0.03398405138228403,-0.05405506168372802,0.16714103375725126
233,-0.030371027432422714,0.13162342193437238,-0.007507547030706434,0.025538749291471104
234,-0.05085750070132029,-0.13672798248332613,-0.0765312852143248,0.00203704455243384
235,-0.11571589833975574,0.10010487656430726,-0.000193748491057414,0.1643566823935685
236,0.04349674642331945,-0.0011027851399264647,-0.08681195964784327,-0.0992460815065939
237,-0.25745446246710085,0.12178206288674666,0.32497028513979576,-0.04647132061075994
238,0.2517439710902494,-0.00944596662765177,-0.14017837886186377,-0.10339430126561834
239,0.08154061677018232,-0.09615924998722811,0.12905440280011218,0.015226239578224407
240,0.08402203978509548,-0.06778660120109276,-0.05827299606325478,-0.1462408293155253
241,-0.1746713549816598,-0.13942035019489685,-0.08730709548390106,-0.08712221912193499
242,0.0010719388202255278,0.24309287808659652,-0.05361651374361846,-0.09387662217699959
243,-0.002715898557252366,0.01033389669466675,-0.07424845678106705,0.058840029334761346
244,-0.0345635943601135,0.004660213726629744,0.2015517849069583,0.19798391664464937
245,0.05829312652826116,-0.049585798253803465,-0.17260400658192948,0.13345225597589153
246,0.19142937909493432,-0.005328134493771446,0.02658251223036838,-0.022616865974757927
247,-0.016716859617027183,0.011454137975499018,0.1433426797051937,0.0005954073954403463
248,0.05178668134956731,-0.06044596617879835,0.10578961265760134,0.05448196747534388
249,0.005912601702246133,0.1952672227939456,-0.1628106587087959,0.08667203200516864
250,-0.09632379942920398,-0.18022377333014505,0.0035728347715181692,0.14523139144545916
251,0.02811988189332018,-0.06405376448534286,0.01649728785530348,0.10668719268359461
252,-0.031035671968506644,0.15721276174338966,0.14330775424528772,-0.055045099504460224
253,0.007414299552024626,-0.08771681003067633,0.003764757433558909,-0.1523084387376749
254,0.11280980650614914,0.03968752379677533,0.10497191122846328,0.08169603229132477
255,-0.08620834487287134,0.03719391657743064,-0.05690714464097383,0.11884010661714524
256,0.1859363787621201,-0.19669605498404721,-0.2656570579572809,0.028892131924305467
257,0.00846571665811427,0.08792563503822892,0.04980286756638245,-0.185012472229869
258,-0.07243953789545503,0.041783548815343956,-0.04394411647986822,-0.07213062171904014
259,0.12565176039682668,-0.03656490283625195,-0.09220515799539564,-0.25843248150750986
260,-0.09940686562190842,0.04201797456712515,0.22511000083235524,0.05271256673390236
261,0.054786392227278546,0.0033546696115185105,-0.1462517127829501,-0.12776048586193609
262,-0.06711836741449546,0.012771797970501948,0.2832358084282173,0.004017998441987032
263,-0.03005713059737058,0.0347051504452281,0.12159396667949371,0.1389093718060857
264,-0.10898707973560387,-0.04714745476671742,0.17317758649185983,0.018365387062110133
265,-0.03827776445924514,-0.1159674533507614,0.0701031483940123,-0.11325874066753891
266,-0.1489059565959789,-0.23077865660866426,0.15190592172882394,0.010584883448927732
267,0.11540504991799974,0.36649488015984827,-0.17510563008256894,0.09173117689944604
268,-0.14070889124078764,-0.22531943056742926,-0.056259891667006366,-0.17399420873464985
269,0.07858266377630578,0.20268637426942815,0.07730308448672886,-0.12094182446930637
270,-0.08708670343818668,-0.3041310626106874,0.3102834151989371,0.1262793173111511
271,0.11446616926443344,0.19766347554607827,-0.11049232038374554,-0.21154403864498939
272,0.14264936474531756,-0.04588336974003335,0.1126791570658166,-0.06961491015298624
273,0.24569318026817616,-0.01440659103155389,0.08048898955740796,0.038370488055522005
274,-0.041868997621234645,0.10034728162479845,0.016402533912637574,0.04201107381519
275,0.09815488385820459,0.10979956608059925,-0.023039942187486017,0.08694774742462791
276,0.02847843911158197,0.01977781758659644,0.01762182752461365,0.18765190279570332
277,-0.04508712227198139,0.115257431302367,-0.21365009362474316,-0.056879248317373204
278,0.03719333479789905,-0.26726101712472683,0.0492558257055103,-0.05632546249943288
279,-0.15081975452863947,-0.024491986795310075,-0.09139763911188595,0.03309394798645665
280,-0.16439785119600805,0.1160102247527377,-0.11993633228477972,-0.08677583923954618
281,-0.04546209617335217,0.13508868100774266,0.03652882591828844,-0.06367934818958955
282,-0.07786429834404991,-0.2214570521451978,0.02917958564165641,0.11589213999475145
283,0.093713113987856,-0.06938549910721768,-0.17330526417207653,0.009334108555941106
284,-0.04881769224424232,-0.006262729803102638,0.1467604385209093,0.09874554994318299
285,0.027109759077496326,0.13328213764104932,-0.03231848666837761,0.08686891551543806
286,-0.10455985596010574,-0.03642941821148974,0.01823982392902957,0.26057211889280774
287,0.12908949768308645,0.0065983479360977,-0.26172355324282676,-0.059570772130397506
288,0.01575643116055639,0.16048687118638139,0.05778733635324222,-0.149605552374081
289,0.01485504565683838,-0.1513120193813332,0.1495214354635579,-0.10423101166287888
290,-0.011901274708804244,0.26784617735264854,-0.1337885516620958,-0.028413775435625135
291,-0.03553493817807495,-0.062015612670906425,-0.04898803317336271,0.005633912088581966
292,-0.09217823437865544,-0.006791483846871539,0.08849515098261723,-0.08016205148346173
293,0.08806463049391089,0.014513795066741138,0.103721690645881,-0.10685986459663332
294,0.12259199340030716,-0.12377747165774312,0.05218434293093023,0.12351583136447457
295,-0.12791514686836836,-0.0889667205823203,-0.07415686968439344,-0.24690825465355346
296,-0.2450529411923649,0.15271808872472303,0.12131409231829682,-0.24863557581309745
297,0.08514834832557507,-0.0659104244373655,-0.11597634162860289,-0.060640273105387915
298,-0.021914825426646925,0.1462178494426416,0.12116558057485353,-0.09159981839723755
299,0.04562987035169719,-0.166544278765762,0.13207456602507597,0.10037730433221562
300,-0.2183762491919058,0.04990064580813169,-0.06391014972663933,-0.015887829200946765
301,0.04603166556253832,0.1147705932618825,0.02275902655961555,0.006512684206365731
302,-0.12770426759899328,-0.1166701205703591,-0.08884218679689167,-0.1177849608135683
303,-0.11987281833162773,0.15432388260185856,0.10129241723450982,0.05262285683442019
304,-0.038460260581664144,-0.12235451370995452,-0.06403795385737862,0.21763891014168724
305,-0.08975389539423428,0.13372473356579923,-0.012358352492524316,0.09478987535258987
306,-0.07072694454660121,0.06187427389314998,-0.10313433723097577,0.19612442571359365
307,0.004102047055836661,-0.11729986323901731,-0.10568461520361708,-0.04899095991984326
308,-0.058769836959420556,-0.19476910864721342,0.015842339641406463,-0.06330524031482644
309,-0.22494249051393256,0.06307801329967992,0.11230172463839587,0.20019145133167932
310,0.17145165256718292,-0.0026638422090663064,-0.08923095905063692,0.15238171571369402
311,-0.18086459696662915,-0.06601388536482616,0.18569359123732943,0.16397027811945614
312,0.02375284987134383,0.08635438881929174,-0.1001670590576253,0.14321495278213328
313,-0.13706762762215474,0.08385582769146104,-0.06452135147099383,-0.1526579628118447
314,0.2009009587824479,-0.04642247160948015,0.2505659916801964,0.02617173389937499
315,-0.12311990629371602,0.1413068085432755,0.2501217666499952,0.03899058289483508
316,0.14963050828283522,0.03973965764524799,0.009759173628675899,0.03700507660669243
317,0.05661926443533492,-0.04777584105214113,0.1824058079226038,0.15414752381426833
318,0.15955421261084177,-0.017985894217551215,-0.11070309851773147,-0.046199535538010775
319,-0.14678120990530485,-0.015056663091929866,0.038457016961455884,-0.004317545707180477
320,0.04396320680064171,-0.13745111733208898,-0.04262649733893435,0.04653345184482591
321,0.17141253387189173,0.05415747948531906,-0.007142402450696087,0.118339241328116
322,-0.10445887770847802,-0.07419089077361109,0.1302934724241094,0.2021852039498669
323,0.04369485670823363,0.15537326832921539,-0.21919001247666334,-0.11327039450061847
324,0.014829350650870116,-0.012240444122260177,0.0754386442211428,-0.08506511344111614
325,-0.10820307441885336,0.03109708987573523,0.11740848359330161,-0.09247472846306073
326,0.08720151087675465,0.05781992930354152,-0.07050426766629929,-0.15613290773308502
327,-0.04682701916020687,-0.03847590046240518,0.10383178416381664,0.08492599789345934
328,-0.04629144333639941,0.050660090515512825,-0.08644050499336442,-0.10120925500228273
329,0.0352978323575442,0.04014158356785671,0.05772595044597208,0.11388010380774072
330,-0.19193337471348926,-0.02315098654712983,-0.09190042883574222,0.16358676161583113
331,0.21177898630473174,0.04558766497139575,0.05599228235539597,0.23392730190479222
332,0.04227595480886102,-0.21380169233925847,0.062182851300232045,0.02484697219302147
333,-0.01277010435663463,0.2883044021930082,0.00429260165449235,-0.07475864437594358
334,-0.02757025733795829,-0.002365758358019915,0.12707996793687373,0.23329749639437034
335,0.06408075053584107,0.27783848605636685,-0.08026002781453777,0.09731367157701437
336,-0.23682135655870137,0.006682599149976709,-0.057567442169352376,0.05074104772699861
337,0.11416528938932624,0.16255363810039772,-0.07978934608419483,0.028555616982101805
338,0.07766738394461968,-0.13313250870068122,0.08067335213025378,0.11277272723679979
339,0.08742057457216654,0.1484868120037653,-0.10492755710840754,-0.21618870200222515
340,0.04812291444106398,-0.07820426361775662,0.04203304657013829,-0.08488304064398017
341,-0.010861241535604763,0.026203806790450514,0.21643733576956095,0.2597580332070528
342,0.043090011341043864,-0.05382194554455383,-0.20668108540040325,-0.05916024603092114
343,-0.1094158568051894,-0.0415994864902732,0.2368481286235648,0.004565513699876254
344,-0.09173711746617712,0.03890490745297691,0.013589247733379453,0.12232317889470837
345,0.08925285912271794,-0.11141854589089045,-0.09836753403104546,0.20860175216655014
346,-0.02066354983340589,-0.08437686631073815,-0.04762800206811031,-0.10097110964110476
347,-0.03079735582249363,0.17934942305438462,-0.11448280733677646,-0.10138502571865023
