time_index,V1,V2,V3,V4
348,-0.11421723332921929,-0.14756300568885536,0.18661882294421311,-0.0753814028207385
349,0.04212180643385398,-0.01030677783188387,-0.10250478447026208,0.10712289015674842
350,-0.03616469850631446,0.010449309236465332,0.006899005027122922,0.03393310267011818
351,-0.1241372188420757,0.04578356930996524,0.07386687750221546,-0.039281170092923125
352,0.19304724113961844,-0.13211317798842764,-0.016313891444143257,0.11855095454995913
353,-0.04674221220473916,0.05058366274320922,0.03867464413130188,0.11589491293755902
354,-0.13631926189073393,0.012015350438103964,-0.14944999486113925,-0.06947058221902373
355,-0.12517490531050146,0.0003054453909719576,-0.07744361541573118,-0.15101241505895754
356,-0.00032817963663874655,-0.19099019195071376,-0.2606948030024253,0.03184195787530002
357,-0.08886940592904476,0.04327873313026383,0.052219099050244494,0.14559271260867301
358,0.08702010348257158,0.09295049691176335,-0.00804914861503482,0.013626381814867528
359,-0.040469677363701016,0.02762016531622532,-0.18836282887265174,-0.12398088946242666
360,-0.008149153139017259,-0.05197973470428227,-0.2767193303892787,0.05579862966116003
361,0.04622482757113243,0.01648130947658836,-0.24373836661584233,-0.021668366095880614
362,0.08346176843551659,0.0009591415133530347,-0.14963305516022224,-0.18159611425581715
363,0.11332786512075076,0.16893609721807734,-0.15840230873392266,0.016999692053779103
364,-0.08006032427385873,0.04340423528762052,-0.004587916233638781,-0.07434307646895548
365,-0.015173725976901302,-0.05996019098364525,-0.21927101909357077,0.12485041715781353
366,0.14410564705767243,0.15910104965299152,0.00432420558194388,-0.12541018724036396
367,-0.04518399208785551,-0.08059120440765945,0.17882234371657502,0.07434354183630781
368,0.18635701528644993,-0.07110363231461021,0.14175182413518542,-0.16721991545763662
369,-0.044283068976537915,0.11569712591524084,0.2106531106078135,0.09916468372631922
370,-0.0770569513211734,-0.1355961174379363,0.1347117086032159,-0.02908535237710355
371,0.15058936057774608,-0.06527319976880502,-0.14162146438964662,-0.07665816889825743
372,0.011060589985721042,0.11912956812986221,-0.034823311508871704,0.05811944293062653
373,-0.28327437092234997,-0.1630864621472231,-0.007315523508748062,-0.039776482453221296
374,0.15091356186322538,-0.02464156360887714,-0.17460833021019476,0.02425955559619042
375,-0.08973284579968008,-0.18540441893346482,0.03998991528276394,-0.03844972861577519
376,-0.025672031875528904,-0.0756434040250406,0.0566212781412275,0.009624225125054486
377,-0.11822271051031462,-0.10417620610424319,-0.08392886767229776,-0.01990338508837143
378,-0.012137573119944838,0.06391620188282482,-0.006247621648922175,-0.039038748247728315
379,0.029805406981905654,-0.13962552762626215,-0.0010194065567686941,-0.046611606451876175
380,-0.13254376212437152,0.017651933014408257,0.03671976550933655,0.11581508236242741
381,0.06700884730528832,-0.057877071370973726,-0.12782731101312056,-0.035430114397443535
382,-0.025581278774472308,-0.045953396323760685,0.1930963922054634,0.0924309305592903
383,-0.12964364402226208,-0.24060252137776755,-0.07844222006289432,-0.22269280460281987
384,-0.037802541544763625,0.06851807912994665,-0.18688708549535002,0.1415720756630411
385,-0.03700498041631383,0.10637669509156623,0.03853809586622601,0.11476366177712827
386,-0.28191583427676714,-0.041122434610658676,0.05102561317175943,-0.04004304372612565
387,0.048606135778070464,-0.06416626840660182,-0.03827325681610008,0.14614385114264736
388,-0.0006579839518794615,0.0408810715364493,-0.0027726659505360463,-0.03957448092602411
389,-0.08056130729613577,0.024442106640993104,-0.12993188443705891,0.09232892010664177
390,-0.057465863984760654,-0.07550706650103876,-0.03141039402186316,-0.043931999401113
391,-0.03247885783213736,0.08184873727041816,0.11119611529779228,-0.029299717041720595
392,-0.010344452427927402,0.014810869290044527,-0.06080434711791466,0.023259997585618718
393,0.007028421381627186,0.03439999053816304,-0.19015527475162644,-0.039462191303916774
394,-0.04617623803997048,-0.02854977453450322,-0.09520655541922102,-0.05788673640057052
395,-0.015587669192057615,-0.08784499127136905,-0.2676363155987957,-0.05176671848628074
396,0.05114740538927695,0.19215440489970986,-0.09659190922185551,0.10555756130802155
397,0.0340269500050822,0.022159757322391505,0.0346326202841582,-0.018738486078195612
398,-0.09222460904187557,0.05079522605803474,0.016584638123675964,-0.16610766954793926
399,-0.02298672855093352,-0.021053000249968146,-0.11642783501096905,0.22726776260436005
400,0.21253718282269243,0.018432093856382215,0.07766836791712549,-0.11977863007662568
401,0.13479588257607727,-0.1663655398740329,0.03516765245837532,0.03232395816611022
402,0.0934873280070862,0.03416864561066486,-0.09077666307439076,-0.08515525128333948
403,0.023871342598415092,-0.05788353229725382,0.030328470335393844,-0.041116173895443225
404,0.046554865791739466,0.021754097238720543,-0.1458507714236556,-0.006680458178689563
405,0.0024779775554210695,-0.19871396190201,-0.14554856505218713,-0.032268595202584
406,-0.016370234501840535,0.1573810231119917,-0.20778701181536274,0.11567831065227285
407,0.05613533233778964,-0.09599058692843748,-0.036718551149259336,-0.08229099626167657
408,-0.0201431991007818,0.09551737853108482,0.10509568977397174,0.2050764141717138
409,-0.04953845329261662,0.1224320079747134,0.1786581600263109,-0.05789250409424549
410,0.05937628925549382,0.02358224605385275,0.2401602397339375,0.06281640087283158
411,0.02039817352061593,0.3150544726634125,0.18102053052044204,0.20290288659050604
412,0.07224728592442403,-0.07212956495879014,0.21620418441149822,-0.02318745893266593
413,0.011317543928946013,0.16069111201071465,0.22599643230346136,0.0015766952565664516
414,-0.0003386884271219387,0.05951688951320662,0.07888921610926505,-0.01082330600418381
415,0.1444365667919903,-0.0881952729646917,0.07593440821911913,0.10223607816636945
416,-0.054049610128345395,-0.07416930144170554,0.11491588570593075,0.08293526026946486
417,-0.007309152528283725,-0.12469005029374786,-0.06860623791915614,-0.08512346473735587
418,-0.2650123528540047,0.04573110800382517,-0.09324878127125802,-0.026975946734438976
419,0.05802935465974534,0.0018454199275076758,-0.21225558792872481,-0.0827309908487405
420,0.04145489247802789,0.13342336379381,-0.05937532840369388,0.24381012077175993
421,-0.09192435950912793,0.14575324352318347,0.1466685529588595,-0.014028041301170496
422,0.046677943410515524,-0.05125682636000733,-0.061950322752057085,-0.021611807758429708
423,-0.05998869367771379,0.08884250682096065,-0.03472668769759677,-0.03094864579381719
424,0.2318999645031349,-0.08791665616505442,-0.04787516303962682,-0.012417548764096627
425,-0.007630836757305776,0.18257309783020237,0.08070890602496228,0.12622922194388775
426,-0.003063017723192499,-0.14487479911660384,0.14679568776591093,-0.15276150532153188
427,-0.1460203184599595,0.12247463470594155,-0.17965575758538235,0.18462962462227694
428,-0.08335693738088354,-0.03698239312989271,-0.03601041008023935,-0.16036285110964338
429,-0.017657126749494035,-0.03358921667536868,0.028776755680996205,0.03099720693961261
430,-0.06471971521313251,0.03629034753694242,0.0202605465011423,0.10676121221321731
431,0.017944698817719578,-0.04475648114460622,0.05442957743089203,-0.11628918761428894
432,0.1264706082327264,-0.056779214350849955,0.07955270222392402,0.11287895295534156
433,0.10808690219611496,0.06032468803654795,0.18532978044599682,0.22253094535272924
434,0.011997413845996494,0.17405554884833732,0.1702477139676169,-0.0028384305377285104
435,0.04466968534762303,-0.056441365751661074,0.021010680234121698,-0.12060725291776557
436,-0.1324718983987716,-0.09714293065679006,-0.04902173428898704,0.06015940694931579
437,0.0047598951383246366,0.15803630327497725,-0.18140061917068306,-0.06621459045724454
438,0.07154243535225267,-0.06523700655941267,-0.18844268522822316,0.06836036050580187
439,-0.10968488710784778,0.03581530722955295,-0.11601054121638645,-0.05202411357585918
440,0.049373238256401046,0.12987663068431854,-0.22714785856152178,-0.14434477781370572
441,-0.10109595597947113,-0.0070047753880228825,-0.1520488339252114,-0.06580706366654357
442,0.04066352307704847,0.13938414243677466,-0.3139483570188971,0.02336976470439299
443,0.10376355455110023,-0.09883349898284781,-0.12334397380081068,0.015337769296147462
444,0.00843066644777199,-0.08020741482995813,-0.08514726489922157,-0.10550810444635317
445,0.06706789294110264,0.02201927771358391,0.10281038374692547,0.03637149959175966
446,0.1421601775920958,-0.022043646970893685,0.18820705124823428,-0.0029948127177130785
447,-0.09999849779352396,-0.01685200622367201,0.3892393894723062,-0.024523737745317527
448,0.03622834702833944,0.05790602751960754,0.3032123460879249,-0.05163874577051718
449,0.1037316382473169,-0.11867831959663823,0.2237318687747164,-0.08701651743334858
450,0.12260303963754512,-0.037081070379332906,0.3347839841003719,0.0979194793322356
451,-0.22811516884312716,0.057175887994817695,0.1758820759936226,0.08724989237600744
452,0.06157193133983439,-0.05912974603516773,-0.10585959496851383,0.02697310144390916
453,-0.11742950932552822,-0.0410084642984975,0.12213122554244484,-0.254896414286561
454,0.018922140224633188,-0.0013667888636568482,-0.09342569313302981,0.16845100129014168
455,0.05152746204456953,0.23213611280243324,0.2132834451036501,-0.05509492562764533
456,-0.16418315618516982,-0.0736361673844868,0.08962546208337388,0.12577084624422352
457,0.003642659956681636,0.01706590569356963,-0.0016673265677711324,0.049681044669964966
458,-0.011613225539970691,-0.0732915968562515,-0.035448154766871784,-0.15741743682294623
459,0.048661775950480844,-0.03305258786706326,-0.017664986040931835,0.15616966916807395
460,-0.1275975150593281,-0.07718563577925591,-0.007655556204983399,-0.15412806860910103
461,0.015509148833105998,0.04940474914068223,-0.2025664142268185,-0.2401183973053242
462,-0.02963666538979963,-0.02258972478299447,-0.09243194408683632,-0.029030075328848076
463,0.16613171178636105,0.08808757183573204,-0.10559189474484579,-0.06656323672049871
464,-0.030975233289849306,-0.07171361824849962,0.05431458999426805,-0.14923174937270844
465,0.18710411318794978,-0.24828255397322768,-0.03783430400519315,-0.1512819864014269
466,0.03761685659016807,-0.03947411101957432,0.0770759586923549,0.1943534255649586
467,-0.10592575881721078,0.2091595467469406,0.09987039414285945,-0.009496882190771851
468,-0.13403987958320202,-0.051277300921942194,0.032196092284349685,-0.05230645341545449
469,0.07771301368823155,-0.002345799106159921,0.009171458734056545,0.05410625601176482
470,0.1549389334553894,-0.08492420160937221,0.09570371784827808,-0.2934883033992369
471,0.04444699757767628,0.12702831926859975,-0.013782433208683949,0.18673839825298857
472,-0.168833633880054,-0.08310785883886396,0.10420604184047834,0.003768819091432271
473,0.05585748035234864,-0.020401392729329566,-0.07345515209845002,0.12644879152661045
474,-0.038287519388176226,-0.024485749049970727,-0.22065512223492395,-0.07873472677565374
475,0.0665441967235124,-0.004972326887765784,-0.049443100376014446,0.00767030000849981
476,-0.14043185232471306,0.02898374030120348,0.00973660943661019,-0.04998564384852454
477,0.07306055217605446,0.23399369310382168,-0.114472032034835,-0.08339295436911229
478,-0.17434337711722486,-0.12536001963116297,-0.13528520094575242,-0.1948108348072974
479,0.0065651093422454815,0.06800672240840089,-0.45753774576532413,0.12368025554533082
480,0.1103451222916023,0.06365681655227412,-0.06525368878159443,-0.09030981766916514
481,-0.04019160144525731,-0.2705253356337787,-0.1141877978806616,0.037295029131982425
482,0.05313851475229479,0.2620212270552587,-0.16076629493189218,-0.034275261225903166
483,0.04497717498701941,-0.11160955979051972,-0.07757316038905278,0.08993588900989913
484,-0.036901111040586874,-0.007312104785054473,0.16523434740853032,-0.16699694231927814
485,0.07594578359304688,0.11308096555425483,0.14344637964006696,0.04479970240310435
486,0.06718675237918573,0.015396522261128746,0.09514437521850118,0.011760392968780446
487,-0.07394366748087529,-0.19699561372628097,0.11478111711360912,0.06761266138681814
488,0.09206287928875698,0.07505912596760184,0.10842828028615437,-0.026499878843625625
489,-0.0706832982130497,0.11267218890450166,-0.040603689092604756,0.04796368488567275
490,-0.032838310472279586,-0.23678211246949385,-0.20518874510102003,-0.10700121227639743
491,-0.12635827522922852,0.050133172022401466,-0.08242550532435704,0.15594712991694312
492,0.062374885743448724,0.04252246816671894,-0.025999817322000296,0.05566021190183625
493,0.1985681626273564,-0.08437151697977818,0.1289798225907216,-0.09618902511490567
494,-0.06086649906491509,0.2514849576217268,0.13023278733971339,0.111114379521326
495,0.0807568253408534,-0.08956228583168716,-0.06748331580182874,0.09534985283137735
496,-0.09582476382545287,0.026303725550562203,-0.04292591665213609,-0.11991348102733945
497,0.13071414110792945,-0.1006134947857457,-0.08045501933618494,0.0784385497974606
498,-0.11118105723539987,0.030216417095578714,0.17476590501076333,0.03364394804284068
499,0.2144553112663808,0.15712134023798668,-2.613705466322086e-05,-0.05457278984177359
500,-0.034480278868650134,-0.06750580085848848,0.06215429611493646,-0.016958303144561617
501,0.06874578996868401,0.04367344201745359,0.0005024313756980033,0.04491721425588044
502,-0.07607968148299343,-0.063469736500693,0.1303580621602054,-0.14714809636379556
503,0.03143673663336017,-0.08562771950001477,0.06583086961605282,0.1589615799015432
504,-0.06167888865308292,0.03340455480459128,0.2555588867078731,-0.17358579570775554
505,-0.09624621800504457,-0.038631294120222245,-0.03071291688922792,0.06517307324421893
506,0.1848066199059386,0.002978774446086206,-0.0501485057506551,0.07836043372501622
507,-0.18733497477819716,-0.05910403651352427,0.008226666927377516,0.09430345337145302
508,0.14943438092955183,-0.14542291490653753,-0.21614173942557624,-0.17796048494734956
509,-0.08102346754105444,-0.01068054747530614,-0.15397850643605024,-0.02350815220524531
510,0.008705738191277516,0.05018120991687385,-0.10713684746535115,0.00893974198624622
511,-0.04570568133137208,-0.029647155999374453,-0.11712338731920893,0.10736353006061422
512,0.14890702238315298,0.23186221434846893,-0.012506755907478205,0.05746859694347279
513,-0.013692578911186817,-0.0007214483083609752,0.004964788090476999,-0.1287126004133747
514,-0.09384198420635777,-0.0064462587286252815,0.05871730097231545,0.1915732524462347
515,-0.15731679399322307,-0.039204171190197944,0.14609474655072646,-0.15933401366170097
516,-0.09538778206717413,0.052819969488011424,-0.012881079257242717,0.1035923028637206
517,-0.10473041151613108,0.22002153750613887,-0.05997145740693144,0.08695622652831174
518,-0.09775307992452759,-0.022853546701689494,-0.01022089327208655,0.04315701885799167
519,-0.10827330424027487,-0.04038338792374406,-0.07979985209279841,-0.04946145487117121
520,0.04736759502114722,0.0333628707148766,-0.007201042383607692,-0.0541337799566214
521,-0.14775992883881633,0.13772127226865524,-0.03659107686186612,0.018332166727060572
522,-0.1563890411975601,-0.03750875175998586,-0.1934321958862984,0.048005263736261336
523,0.1422273141232557,0.11314951549698593,-0.257297011113621,-0.0036643514824786765
524,-0.24915748306966462,-0.1536174347958503,0.10438068286082788,0.035751626501681094
525,-0.009948470311520338,-0.10708784901558517,-0.07841027290305874,-0.04278220009265732
526,0.088311840303958,0.15594423447710654,-0.1934863170636608,0.12275167612776615
527,0.036063003041992725,-0.026182171730509796,0.14139929637986545,-0.1795360406342382
528,0.07284259441697773,0.14976008769511293,0.0492540703566253,0.022467980851040084
529,-0.13385597198848376,-0.19184124932714527,0.07948421733155174,-0.052881157218369584
530,0.015015996671040109,-0.07179421523329804,-0.130856455401728,0.06682037479916601
531,0.03042183772737728,-0.1788835511357959,-0.04286945072671709,0.163645083138649
532,-0.09892780012565164,0.08839150951780378,0.17230416663932063,0.04666156123397544
533,0.09028588375391292,-0.1076420561962855,-0.005528831250324093,-0.03798115922072783
534,-0.09125745987559772,-0.006292564992397005,0.01598707731412302,0.026840522967761342
535,0.1342360349944451,0.02772803129607737,0.09189850648364051,0.15243098292008572
536,-0.10561898766449146,-0.2058513036264981,0.2180951415828707,-0.17826917581689625
537,0.03584780955448969,0.020223068399532564,0.09601095247650396,0.07965837531673543
538,0.03365165711108219,0.018820004074736024,0.0889563207340657,-0.035664283427029875
539,-0.08227340920964904,0.11954397206368819,-0.008247057083344563,-0.07452804652571632
540,0.1528626258332855,0.07566217843910433,-0.11721612284501742,-0.16368953921296817
541,-0.07540645724714806,0.017676355905870432,-0.10659994917588282,0.038020952263522215
542,-0.012249332022353128,-0.07230660526779817,-0.1281735961461398,-0.18226082701157445
543,0.025257653383368547,0.05374956422925621,-0.07519204861714347,0.1585023214650921
544,-0.06219187516679699,0.06897807221617294,-0.08601546482162961,-0.11618375995843049
545,-0.019195878042105496,-0.06860524911152431,-0.016232150419604865,-0.15546896357600767
546,-0.07991836999514922,0.0204148993556595,-0.035391960170528834,0.04286339082305418
547,0.03531310791562095,0.08669196867476112,-0.08241889481173612,0.07267151676060912
548,-0.10669613129988219,0.11313555627376963,0.1361001095088211,-0.07969205168761552
549,0.07584655803506668,-0.05586495212125056,0.09617514058896444,-0.04271099022148832
550,-0.050026815780382816,0.08813889985942289,0.23437485320754128,0.016908934854214457
551,-0.07212637355844519,0.019781631746108197,0.04747423086740627,-0.09965299069149154
552,0.024022225819464064,-0.02837537164130032,-0.19063111082930945,0.0627720371076653
553,-0.0375609779313784,0.06296259452938724,0.03724198813754556,-0.04617926163213466
554,-0.010345593519125102,-0.04884290570653292,0.015855017034395513,0.02425393023130055
555,-0.0907486409300631,-0.027840270755645182,0.010702083303363322,-0.11527806340908528
556,0.06890072736432765,0.1673500722075946,-0.12072411452657258,0.10013675730024608
557,0.02435483001410716,0.045713631696390825,-0.14219558096910478,0.01017397335376876
558,-0.10418754585723379,-0.07737122704963025,0.12806448101560436,-0.21851852979410208
559,0.16514364397110232,-0.08828290717274231,-0.1644671889526115,-0.09331915316466158
560,-0.17199542403199106,-0.03364483093593204,0.07425849689471828,0.05506479269104128
561,0.06812351220777221,0.038573497760023064,-0.14824005821617536,-0.07647442039838293
562,-0.05798518570192973,-0.13847830339321493,-0.08404103210104624,-0.06131787784559264
563,-0.014379241962954873,-0.037037182067551244,-0.1020787910158253,-0.0037146428614135713
564,0.26976262426624587,-0.1446674946108693,-0.09853696381346025,0.029326318487037067
565,0.11427544572425777,-0.008159519497929521,0.29533288736173563,0.16646132578801304
566,-0.02118860544077685,0.0968380815420961,0.29798898215834235,-0.02112559645415185
567,-0.015246151913130331,0.03492595650824137,-0.02807148342759433,0.10363066877638019
568,0.019153819909182454,0.10216417532717559,-0.029217847621393758,-0.11005242582488413
569,-0.11814382925896598,0.10407261851731886,0.04412780844601045,0.17311496706939683
570,-0.038689953389232534,-0.08336533707055602,-0.04505803818641572,-0.1306164049858255
571,0.0021309084405610208,0.2339027704264001,-0.09036174244121194,0.02771162377581761
572,-0.1150878386506994,-0.05709152672931747,0.002605609164584466,-0.10444889073167254
573,0.0639098234596293,0.027211518358038082,-0.02734631788250623,0.03777503428119923
574,-0.004881640891227147,-0.04306515617024476,-0.027692262393619715,-0.052505534813445616
575,-0.12227541091301498,-0.12221606402541382,0.06333621795622095,-0.13752237764979905
576,-0.03381521889206026,0.07465127803915636,-0.11406554083392095,0.003185980632048259
577,-0.04974290547884583,-0.04388917697418818,-0.04391287805630938,-0.19839690610529825
578,-0.17087430521689728,-0.029895191744399068,-0.15555165842020835,0.012999687993521698
579,0.11374328150215915,-0.12073503169512988,-0.24800027059063864,-0.08552313035992293
580,-0.07890514287298823,0.23262057308496473,-0.12414832473959472,-0.007054914992332989
581,-0.09501142427397156,-0.13013445253958464,-0.04155121388310805,-0.10874697667447639
582,0.004122541338112389,0.010295207152086545,0.029123694510172576,0.2474845138884647
583,-0.09627317910187523,0.10662870974517796,0.09016611896912712,-0.09026737230383565
584,0.15204399896943893,-0.30591072471686404,-0.14767620947642085,-0.1010747822400387
585,-0.026856236402419846,-0.026674026022502628,0.014193291968757224,0.025608669735252224
586,-0.0548661498659034,0.038212289295884945,-0.0005096949523224125,-0.0782934916383425
587,0.21005228075643573,-0.06832284005098031,-0.04544191325677468,0.18778554559304952
588,-0.22924995086393007,0.07992152386497649,0.19044340049599118,-0.12581393862072582
589,0.018538096659588,-0.001563504160634388,-0.18470712938849038,0.030950607811188573
590,-0.02719577052880771,-0.1494433627950452,-0.21488786283855613,-0.10497312400321938
591,0.10937328713267822,-0.01982369258156258,-0.20890295386590096,-0.0692785429892289
592,-0.06504365174508855,0.030606132382738058,0.05325952167402688,0.07524164901957042
593,0.1539454282303679,-0.19874675472890765,-0.06903283564697774,-0.03808674867250896
594,-0.06049208710996308,0.19285959064553987,-0.01476311340301436,0.13651745240063595
595,0.06417286879759973,-0.057453100532211546,0.26188741397047793,0.02429510942056333
596,-0.11408243983812558,-0.03569970451237878,0.09156495708678904,0.11248729412556084
597,0.10933895338761027,0.07700626651288198,-0.06261774503321421,0.015755526773323647
598,-0.1623589747393897,0.12626284647127242,0.025484479421938773,-0.11851254164246224
599,-0.08897342913472304,-0.07022498019407249,-0.06942883184644476,0.2074441920962477
600,0.03117868367865674,-0.07723924782564545,-0.04267449424585805,-0.18516808718930158
601,-0.061771516485258485,0.06303939107472922,-0.11085216547907586,0.10651288694276614
602,0.04369980365533549,-0.00038695921620907243,-0.09663989458694199,-0.08905607559144561
603,0.03958172435799413,-0.2005546621869544,-0.12852435643754306,-0.018546358653340027
604,-0.05127938611289396,0.16135372181393484,-0.2129102741655841,-0.14009329333521126
605,0.02531588134182218,-0.12836503427034016,-0.12659016029177375,-0.06083580746470392
606,-0.07645312147375007,0.1701791279424094,-0.24580032447692435,-0.041201304528763597
607,-0.10816281546007421,-0.12480049924890507,-0.41645241737225214,0.040940576426856085
608,0.020505408847947635,-0.07107027637880568,-0.20079855651834905,0.014676473647517077
609,0.11059081547470803,-0.0014689048084873986,-0.05455146660722577,-0.052304751958371636
610,-0.02144601885526438,0.061518572243890006,0.08010602087832028,-0.05313110642711617
611,0.27165718753598045,-0.036911937686426644,-0.143843540855399,0.19541707641712158
612,0.1224012564999472,-0.024584382300784025,0.2550714062164202,-0.13264988635423197
613,-0.04061269649205036,0.07422466422269822,0.09799929278330234,0.1621179164938107
614,0.11765403235247911,-0.21096433929725225,0.07165237095214294,-0.021452193719346063
615,-0.16335349972672444,0.19686675836255926,0.08958606906255581,-0.06905491387259745
616,0.06764426918766796,0.0921730730578784,-0.0735962194016718,-0.20240826957324368
617,0.14453145474598597,-0.2706543605658852,-0.10652477063637217,0.046019209460086405
618,-0.16190021483798622,-0.07212035720028094,0.15209615586013783,0.19352929814368353
619,0.038080018049067924,0.00843947718294824,0.14248659563886318,-0.004334361239582335
620,0.055798979495266604,-0.06269317581521154,-0.08542509057467584,-0.07534709159820313
621,-0.024326994534037097,0.006372083715042137,0.05694247955162922,-0.0714626335940467
622,0.12265177005252428,-0.014898500548570087,-0.016848137760286173,0.1140554646350726
623,-0.053610558306453795,0.1224744705937982,0.024480739816576308,0.05905071888288681
624,-0.08693762643954116,-0.005244591558176248,0.010012280863758893,0.049764740306389096
625,-0.1574723718426702,0.14751212357303375,-0.22019962551828703,-0.005942094088158066
626,0.1738788360878037,0.08395595398229111,-0.18860061091145378,0.22641124569057375
627,0.1137419650370097,0.1362495196932618,-0.024704399528157076,-0.2037557683446669
628,0.011657706152044492,0.12871414367269643,-0.06030410925781118,0.16240217422769618
629,-0.2170256255870874,-0.1033508723027174,-0.02668720527429692,-0.06244320855909735
630,-0.06683325631230709,-0.16931222447259164,0.1283265576286,-0.23338247986264601
631,-0.014964614709440216,0.07504714730647155,0.11385992500626407,0.13503461704811442
632,-0.043688307160516325,-0.0011718776682908523,0.16302573706765086,-0.07656918137507868
633,0.26243486842509384,-0.036908374682073926,0.13803383703103575,-0.08274451963996962
634,-0.1300877622320444,0.21563220217036205,0.07128691761929815,0.03723653753214673
635,0.13676103929867045,-0.09653025835923854,0.2505616306882542,-0.003991125428604945
636,-0.058383291136653054,0.06872301054842889,0.2160987262831171,0.02307203558822927
637,0.11764623288258558,-0.020506988490879004,0.07383511606673993,0.0699632104979441
638,-0.231485758740341,-0.14723647777917007,0.2576396361854679,0.01782085657070759
639,0.0522109813934309,0.10321959198000623,0.05317770990984027,-0.028355800043144596
640,-0.2092644441444518,-0.16873147774299643,0.28380841163086673,-0.050081810086055584
641,-0.0006012480637568596,0.03987310766429339,0.027424872636990193,0.2289623905642805
642,0.1386257075970324,-0.07521224617396911,0.1261665917716733,-0.12475672371299117
643,-0.03204838239396253,0.07110493548528131,-0.05622416307830122,0.2157817578271598
644,-0.02352359876616904,-0.06073617782333096,-0.13551596029402196,0.18470475905487083
645,-0.06530053704079596,0.048674779178842734,-0.025338918612246665,0.24973100057090225
646,0.03253073687918653,0.10013846581556364,0.14548592557811205,0.02454503931771719
647,-0.08239877921341432,0.14385120515838637,0.06617046850541465,0.048651117792448254
648,0.11540156810160418,-0.04974153484325343,-0.18027170651801286,-0.08557893087320409
649,0.004678953870453098,-0.08743114692074776,0.01963803849728142,0.18536060126908216
650,0.09655561791459709,-0.06645524650939534,-0.05296824699955206,-0.1646171679825647
651,-0.03815267980304925,0.022565905382959696,-0.1676537555055963,0.038279052748780636
652,-0.25985707296844174,0.14486313332197323,-0.07001617088022055,0.009177475721725444
653,-0.17074384792614672,-0.29835439497158445,-0.14708802326592318,-0.16395624251348362
654,-0.027360781450837417,0.07909816833239666,-0.36311030936702815,-0.002842319853864128
655,0.023498221719350627,0.06530310499873465,-0.27057452246737257,-0.13737622343977227
656,0.1695978587544183,-0.2707135044144834,-0.06954007581782458,-0.041556145645294806
657,-0.048165350683264406,0.10824333543283085,-0.005190844070746541,-0.09649218836294403
658,-0.019891469485025,-0.05784634692686832,-0.0585271149797525,-0.108442299166182
659,0.07343500415221883,0.12228814249654624,-0.14338487213543036,0.06669955886448073
660,-0.11125316919428344,0.09521232997814423,0.05005613858051118,-0.12169472305931792
661,0.1134294844301647,-0.01648462604652351,-0.11497702576791777,-0.05541250132324727
662,0.09346809556331183,0.06333769969886323,-0.04819385299887531,0.1246319676908881
663,-0.20044914977515604,-0.07553879044085818,0.09183590508645591,-0.09577612717506936
664,0.2291509862831107,-0.07187901232482152,0.054926856116161105,0.022608998961675834
665,-0.12476806314754965,-0.08591628966817341,0.2133859979184319,-0.07416376780147338
666,0.07439692799424158,-0.19046718956363526,0.08479391561486826,0.11665122174705772
667,0.061407407742452735,-0.06355892909444519,-0.010575971418065891,-0.15976797858926978
668,-0.01129158696722296,0.024011455584613095,-0.16065875669538343,0.051647478991162454
669,-0.08747752451681581,0.06434319711454095,0.011913501096012066,0.015000044924607927
670,-0.0035272256272496534,-0.15542151540982463,-0.1500101075577857,-0.07349090782097648
671,0.06515083774487802,-0.011623060261301013,-0.15597956623476128,0.1734166757077589
672,-0.029998838128661557,0.03902896454889546,0.06340973260277574,0.00016436244008979917
673,-0.12384618988579033,0.019073607503222623,0.058530094672449864,0.1853501627320368
674,0.038435657090430314,-0.015444962644193642,-0.09580207749329656,0.017908684415731
675,-0.03591705743295456,0.17185203633724663,-0.06209993307365228,-0.022226103283277284
676,-0.006254834421256813,-0.014284880846533496,-0.021143176765330347,-0.1614058126844801
677,-0.02435822057701626,0.004191775972811663,-0.12188953559081733,-0.03476955306788154
678,-0.020444473087659263,0.0295408990230288,-0.11673249421523815,0.14527033072270276
679,0.05210269792512999,-0.04489891444120508,0.0031599586365794845,-0.056858860333476195
680,0.10914680017586871,0.04765531834360952,0.12475938101038263,0.08406698351905947
681,-0.012340168490870114,0.07483033259290689,0.17859383960523872,0.02531717839312221
682,-0.04376308927086432,0.012278560119300376,0.14052544811640538,-0.09395228673576173
683,-0.01786076482276481,0.09264340836907012,-0.14634504690735217,0.09773739710000859
684,-0.07072373721696236,-0.060505122436465594,-0.08043702764839122,-0.0006165421622148504
685,-0.0899945005551814,-0.02454102478513461,0.00929947429581704,-0.08945027550546134
686,-0.021826349876756357,0.05758378821261075,0.08193895249452493,0.11384898342241351
687,-0.047450404858124844,0.0828244336173527,-0.061212839523229534,-0.06226445533482932
688,0.08812523548172452,0.07409367938256875,-0.02400459696041636,0.1561267228457329
689,-0.17030052453381364,0.12165744686097829,0.12758066099116586,-0.24802544741721488
690,0.11428441715637482,-0.004057897523598947,-0.04683587499406108,0.054134331661258785
691,-0.11906721192477543,0.007825391270075793,0.008933627382795989,-0.1535826650856713
692,0.0970466463489781,-0.12696216333966523,-0.2682477306553797,-0.06502219364866318
693,0.008567433848343055,-0.004086443985827533,-0.0036125965772813295,-0.07396180556946644
694,-0.05598984404654767,-0.0815551546797185,-0.11197494382171183,-0.012065879397591343
