time_index,V1,V2,V3,V4
39,-0.024295588086244504,0.21064367984189533,0.18928844595571784,0.13046581045367212
40,-0.02785577190925509,-0.025680825305066643,0.06214476838904415,-0.016923043437672487
41,0.04917442463997049,0.05254726374944214,0.03255065162371582,0.00118223521189247
42,0.029651749540528814,0.04426830758525392,0.12772156506618385,-0.1580161021951663
43,0.03378347899053759,-0.14302169890943592,0.09322687461749835,0.04237369058349384
44,0.01782310466962686,0.057829499364580116,0.11799863130423756,0.1450874819338985
45,0.02802720219538061,-0.023918157787874844,-0.11604335143401324,-0.30489691629728377
46,0.0280864850581658,0.028333417515336537,0.11316345937540817,-0.05763950483095631
47,-0.2380600545285616,0.1731505580258457,0.031069513618687025,-0.04218749469590742
48,0.16150718267649883,0.1231456291670976,0.0005354286392000446,-0.00973691012088348
49,-0.03754937850496215,0.12591917436432487,0.007595156583801714,-0.16737967425308936
50,-0.13360924021983644,0.18111483807037976,-0.033129833892731,0.11244697657217384
51,0.022913521654326925,0.17826157316519328,-0.0871154455423519,-0.03728612132571425
52,-0.11083998183627855,0.12063549735168982,-0.1562329696554525,0.006879129651115479
53,0.09823991910775268,0.14631194547282841,-0.02269532550400944,-0.009891750899944585
54,-0.017202231167853257,0.24839515814674565,-0.059862179799088894,-0.17769378412779635
55,0.05118979528027495,0.015607360544932905,0.12456785624159897,0.015210243050899283
56,-0.005471519270355104,0.0020768901615286044,0.09201497565645983,0.008903496683516317
57,0.10553931231288916,-0.09129269718017909,-0.11849474197500308,-0.0328371309572979
58,0.042373232914798595,-0.004859541164045168,6.69782031210292e-05,-0.21342421799204472
59,0.03156760534465411,0.198311373549896,0.11935118250893326,0.10396551712378879
60,-0.0742003079663862,0.23759880951877155,-0.04450652265933045,-0.06859026553900063
61,-0.006144987844198032,0.17355427419532538,-0.028080521282290806,-0.07890972002876151
62,0.1264417355214026,-0.0004980265064770048,0.07234989474200065,0.1313717402648434
63,-0.183546752203019,0.1225154270680161,0.004303199042699955,0.19125321703094453
64,-0.05758014109349009,0.05853341078875232,-0.10549267969187898,-0.07804422744714327
65,0.018257660846266805,0.06785162170315473,0.012632277595540118,0.04020464734379952
66,-0.04544677414302674,0.08340800430214075,0.04439032242018097,-0.07132905045420229
67,-0.13015019685887735,-0.0660838047001943,-0.0726380926439675,0.026916541998193922
68,-0.052588032768213874,0.0652624541120312,0.002734925067819048,0.11718912547734446
69,-0.09749260791889344,-0.03786778046003322,0.17104088706646875,0.26549486155095153
70,0.03620519127039772,-0.09273929778085081,0.09637344505787562,-0.03729557796003397
71,-0.052415615427482076,-0.07553772952499226,0.1598758996068485,0.15081397940074476
72,0.0034458978663217538,-0.07683558663593978,-0.029324644822404728,-0.04762524687827682
73,0.03306427330748514,-0.0936241243351824,-0.014895714090332824,-0.08395556994064804
74,0.22745793471711898,-0.025938772794146345,0.013650179372811932,-0.04178081450856763
75,-0.054324953181677765,0.14255814933484204,-0.08684949815948671,-0.17013277952120084
76,0.03968284055611922,0.04806367461896368,0.00836565117775695,-0.09624401460421797
77,-0.06486180214664461,-0.12567374915592702,0.0949837475009063,0.005124883643098516
78,-0.07094457558281018,0.01204698294686516,-0.15961953302827073,-0.0891639804256627
79,0.1683150650907856,0.04088238764320963,0.15149964200291094,-0.048603347422662146
80,-0.09904246189494456,0.0876673241096252,0.2381702696769425,-0.0695718005710039
81,-0.1368555139248802,0.326856450430962,0.1263017026462233,0.2279554201983473
82,-0.18883042413387238,0.2833841906566988,-0.13661896957508857,-0.050919430210472544
83,0.024333144558861097,0.08870184080942034,-0.29052493103605126,-0.0996602414925101
84,0.05619182480690518,0.08720411517676896,-0.19323573455105564,-0.020624645791845114
85,0.21061803858711262,-0.30314208485135685,-0.145587363718441,-0.020332091715588068
86,0.24450077262690215,-0.28500736906004953,0.04263355848449432,0.010497909831076548
87,-0.03085403292961117,-0.14042758901479668,0.14554547764967085,0.09353810698105079
88,0.024998359444769015,-0.16958704091609528,-0.059963437364301056,-0.14070901972344885
89,0.05570574637849096,-0.024087451081521806,-0.04358603202959692,0.024539179371334156
90,0.0768411031807914,-0.0313962480753938,-0.025388044080185877,-0.04355772305691
91,0.08517880814400347,-0.021282094150274523,0.05250593647295648,-0.008121622228366213
92,0.04354657747111471,0.0019983398586579416,-0.057565445034585466,0.018290091148133007
93,-0.024935237552358144,0.03445281342813493,-0.13113478092706568,-0.06732080281864015
94,0.012166661416683235,-0.005822525469517687,-0.10508029618812581,-0.07404113296117369
95,0.034326628720057394,-0.024928043632353066,0.04310472705303274,0.15513407199302107
96,-0.00016118356356434153,-0.19537049612684482,-0.1591797182691403,-0.08335876645863013
97,0.10756497516710051,-0.16920046782707487,-0.07895996564035529,-0.0983191893757672
98,0.27298991308105364,0.10672589717010877,-0.002952817201684395,-0.012450259764007906
99,-0.10618025329062065,0.1839883379048488,0.03358220115499359,0.04724640648447621
100,-0.048604763943720194,0.011149450820852905,0.015713393852260442,-0.09175704738488809
101,0.038059668375823426,0.0568273441752041,0.017782202726495715,-0.14608128909288057
102,-0.028468968534789304,0.05927083876252695,0.1464977576562716,-0.07921758360648763
103,-0.007929249430165451,0.009950453259166436,0.18015695328608122,0.03368702034596265
104,-0.2202339438839926,0.29517696394933396,-0.003098037566172107,-0.20417468096765562
105,-0.13790323323185188,0.19697451527573506,0.04882383493279395,-0.2056642420353229
106,-0.033213091508692325,0.1230478295603827,-0.010714595724980958,0.056053298771899664
107,-0.21031280434317454,0.12700984652121197,-0.10370794850145487,-0.24579570422838615
108,-0.13610585773603223,0.08010615540213531,0.03278628048915229,-0.2250538490122901
109,-0.08006692532639162,0.09379659639909452,0.2277941700805835,0.1667832821372737
110,0.05179461842070515,0.033630897950346905,0.019544360493984392,-0.023753770048958893
111,0.05298376258334813,-0.03860204013541093,0.04981888293821429,0.13468380062208904
112,0.11882470152849042,0.06492647744463173,-0.19263801589083718,-0.2291105477817404
113,0.12167001498439337,0.09172558433281952,0.06273756414828155,0.06803962098268225
114,0.03021627236234511,0.2049217497866233,0.0008202238085512183,0.055010532433185086
115,0.11386410398009164,-0.04162590494768924,0.02726622504246269,-0.14206496209197528
116,-0.023309847875527007,0.0001386660106059357,0.21505785255824572,-0.003230857784342331
117,0.004976961341186227,0.07526689805053473,0.08739044391824856,0.04114302421135871
118,-0.0010521928515275086,-0.05362442921504493,0.02346545586411415,-0.26198799446664833
119,0.04459167300304819,-0.06540322702070908,0.12944747804708007,0.18037208836412968
120,0.12352221618811166,-0.11221461712175496,0.23729457399799794,0.022686458408743775
121,-0.07507157739937698,0.03229873402889514,0.018297251704844655,0.05482565232761595
122,0.11591765282840968,0.09283033211100837,-0.032128839222738306,0.14085576267664066
123,0.11385867515128129,-0.11847394862004652,-0.10890661343212195,-0.17034145907999404
124,-0.0017382945057315274,-0.025499249967417627,0.18789555681382142,0.24833323385355643
125,-0.06538626655695397,0.11417506045670585,0.016960428791648094,0.08990948250814418
126,0.058031982619528896,-0.006068640078895328,0.025791918050918988,0.07646989346963458
127,-0.14716645761452496,0.006367950782406947,0.08303393042900788,0.09071110219347506
128,-0.09254801518288013,0.08517682232134868,0.12062762193796144,0.07901446481671842
129,-0.050260327647400085,0.034730239843177635,-0.08819618743743901,-0.0694885819117333
130,-0.151164567706642,0.14086621432580293,0.10479833415067027,-0.1805961522107853
131,-0.22867832191504694,0.09919094465951413,-0.04525764561129353,-0.22214317507022852
132,-0.028449589414644403,-0.05608148273279684,0.1252190006928803,0.11809648588668523
133,-0.11279547268071623,0.11714646892876295,-0.19501025277273593,-0.14994432169062816
134,0.013442236751850245,-0.001231140928068357,-0.16646123395604925,-0.11584115882542184
135,0.04287717621703779,0.15239416247851023,-0.05229172601627318,-0.020581956254177487
136,0.07617174116257998,-0.12389230577208508,-0.03055349471098439,-0.0354397070380595
137,-0.07478976793131148,0.023879678766270673,0.024285543655828832,0.054078773937292254
138,-0.01903725033880944,-0.09387729405368805,-0.054094220196491606,-0.038733165515087625
139,0.0968220341603987,-0.12923054105270743,-0.03234749938790466,0.09787903859047488
140,0.11621612080702498,0.12342445079410788,-0.046517555415238894,-0.03069224156965545
141,0.0234510071678342,-0.08587047828527664,0.13323702233345008,-0.056587817211886174
142,-0.1326393809766356,-0.16864567451791246,-0.007310631223946346,0.173365867124067
143,-0.02402013324329926,0.011306777797298495,-0.06096789768729943,-0.11561514496296554
144,0.09975803540221387,-0.03734737884391876,0.10979072521979694,-0.06715621047636473
145,0.006022392851129821,-0.01674880307349816,0.09388935462515821,0.10067590496855086
146,0.08722299313489519,-0.051315178490437666,0.12751897058873887,0.09593184516371202
147,-0.14518275379262716,-0.11330507307307905,-0.16458603409699843,-0.08085884428819223
148,0.16011034735790222,0.00519136102385704,0.16346557685368623,0.2891305606116535
149,0.03688097011286366,-0.12348584933963477,-0.14150911532175053,-0.15759143282887167
150,-0.04007251825253494,-0.0300463260043029,-0.038180114798893654,0.02316454905661825
151,0.011383661464364335,0.028866467988813267,-0.03505554154317318,0.21520279526607025
152,0.05919751576978943,0.06332109609003117,-0.09095421969085835,-0.07681664553851549
153,0.07519090145324644,0.03655597496429335,0.05509502490887231,-0.13775338457264433
154,0.30195363007395576,-0.11849369377963648,0.12924472804557074,0.08674232653029808
155,-0.0985357187451173,-0.04003149652764944,0.0704993121791122,-0.056687920581456025
156,-0.015091088419699358,-0.09074000395282858,0.20546230008841523,-0.0552423052962327
157,-0.08674060828170993,0.014306930359328805,0.13231051987437173,0.08708294866430735
158,-0.14439568923992646,-0.07192768211874231,-0.08000388394898109,-0.2423789644320607
159,-0.009884806975712004,0.03466236844138225,0.12748338213191923,-0.058389918865336274
160,0.030281717975511102,-0.04628668368355313,0.20554328662998206,0.1814307516638018
161,-0.076123107348911,0.2269729520100921,0.014808217022244899,0.04123633938395769
162,-0.23752138955851146,-0.08926138154029661,-0.06618150280153232,0.08102821282237077
163,-0.2293894397372257,0.11325093777051615,-0.032283056904487684,-0.2046923105136362
164,-0.008529536803036288,0.039314741224584754,-0.06557673317766993,0.0255970822031904
165,-0.01706537086865765,0.01917087722389211,-0.1427297812792322,-0.19287832182889844
166,0.11707164572203638,0.01377550308873722,0.0010305675176371168,0.11633480083882695
167,-0.07626158083473462,0.05251738622489558,-0.16540188559681537,0.0007841952601404106
168,-0.1915549073632641,0.06119422796620261,-0.10963618188560159,0.004166434197829819
169,-0.023544351741677204,0.05753127603543306,-0.04758447015752887,-0.09943578254095017
170,-0.04296102272228104,0.07294188098874427,-0.06689415536065649,0.17086484697900464
171,-0.08377496687735317,-0.04627363588379415,-0.1376394385309089,-0.05916903601630902
172,-0.011241141765966783,-0.06599074313751079,-0.02387986553485967,0.1118197615845295
173,0.01337227293229044,0.05186785273116891,0.0035174018902841137,-0.061724634435709774
174,-0.16925240816321704,0.12149008858827959,0.17978035063157566,0.10542798572632645
175,-0.011231028131504575,-0.130517031044491,0.1320506533697447,-0.0026926752905652718
176,-0.03622937828560217,0.18475661778700453,0.004945529470729966,-0.0037985405285413457
177,-0.1069919542075449,0.0947348402470522,0.13727815904773744,0.0506412915456882
178,-0.010693886644576295,0.22895653965336524,0.0017830333456225686,0.0028827232598109126
179,-0.07691115969069308,-0.03536912589086681,-0.10180518014379335,-0.05141186939071585
180,0.29791997432557427,-0.01590048023860856,0.1756803296120476,0.1638822598194775
181,0.19467486433710973,-0.02808034804743114,0.01116720812461081,0.024637230938718765
182,0.06590395642125639,0.014230803813974763,0.03087044140462277,-0.11900212228079009
183,-0.03104619126445844,-0.02957287019376948,0.11537447578976744,0.019754598549884185
184,-0.007849727380010232,0.020088092910834493,0.22081115327063938,0.20393406353041746
185,-0.02704221578507552,0.0076796750211474835,-0.20879429714519313,-0.04155419360364232
186,-0.11532353417744623,0.12858935959398735,-0.23180977575278414,-0.06909935068142309
187,0.037795138755808824,0.06443944494945497,-0.19161044969177152,-0.02951554251323004
188,0.1409504011951972,0.1487997395814413,0.2158884035185929,0.11759059802143555
189,-0.08127261009760733,-0.07788006859084742,-0.10594472860784865,-0.017780482328879788
190,0.03105030795243268,-0.06971560239321573,-0.01751012662508124,0.03501113984830579
191,-0.07431066802222484,-0.1071712299080382,-0.06677218786252137,-0.15069753433571237
192,-0.04473899564400517,-0.1035687363143126,-0.03388488745569591,-0.028946102245065095
193,0.07186726142845432,-0.13815486409945663,0.06648969565142482,-0.0007431797969270626
194,-0.03183726369050367,-0.23248398993347458,0.08066307347777193,-0.004381661957829394
195,-0.04525969208150195,-0.08961922815654634,0.037780382343237294,0.052115553746327745
196,-0.09363999444203551,0.028097179697446482,-0.1848292128732258,-0.08828748043731474
197,0.20952545059204117,-0.02736382940857197,-0.06462978284997262,0.0802084114824514
198,-0.09923332311263389,0.01408330250519121,0.07003433739022505,0.04740772353597533
199,-0.2539746546797711,0.07965509358829172,-0.002303095846645906,-0.0973934737635824
200,-0.18439368579583665,0.039944324350445246,0.0765614545419645,0.05399195564343531
201,-0.25683709631262247,-0.02950748076372306,0.18288425958857826,0.06632086637035038
202,-0.015108032682667374,0.0688968176772607,0.034762591118926656,-0.00021628769198019614
203,-0.039738358132706014,-0.09488170254391566,0.03216995980005271,-0.17995684482977944
204,-0.03280090814320672,0.1012007675057387,0.10891454628297172,-0.0993493079716439
205,-0.0654858962814226,-0.11553244407005046,0.11493600618495194,-0.06586507606640371
206,-0.08144550155285758,0.06450057803116616,0.04153932922056878,-0.06199323120959438
207,-0.08269475389743679,0.07719975326940318,0.21497899179961114,-0.044833715360597964
208,-0.11765121577058074,0.01962747568694065,0.048299406156916566,-0.05210342916488358
209,-0.004590287417543002,0.1501401114133122,0.19661605572251767,0.17752267503799668
210,-0.0290551575856072,-0.17994454592470469,-0.051937303581696,-0.13645973791105623
211,0.12295081526839191,-0.02593212691337938,-0.10201579183323606,-0.10418616465693259
212,0.019559170511549057,-0.19607448029554267,-0.03511244832341474,-0.06156315766513952
213,0.16385724992264203,-0.01456127619080183,-0.05635953038997098,-0.07807530744487304
214,-0.056912489122719956,-0.1366152462889775,0.19656497465850906,0.06599099907933251
215,-0.06849307887947861,-0.026707667853207565,0.10180104614703332,0.013552986178008722
216,-0.029847044901820836,-0.03214679403332139,0.08282303826975335,0.039008255714771754
217,0.15664215178121604,-0.0378389901726153,-0.028132350439474107,0.032046101475201226
218,0.00942005949561613,0.06386565081422244,0.06261576137308052,0.1840306433029926
219,-0.0014662707900452779,0.11925233929610307,-0.17160743570624049,0.019687082009177334
220,0.2012520052199427,0.11190944576535782,-0.12244206063769669,0.12542554778517684
221,0.07095255113241031,-0.09264756323897333,-0.07471641738848638,-0.089635223543264
222,-0.03978675667337335,0.03853067480589191,0.07443254022616344,-0.11087832083445598
223,0.05573454453906713,0.09696174488199513,-0.09436110326176828,-0.055061569082191036
224,-0.17554164074152867,0.14889669176656686,-0.10006228353412044,-0.09359974350112699
225,-0.1626750788820868,-0.060142736410791736,0.114777911520776,0.03406714827542992
226,-0.12616199491640268,0.07592995398680054,-0.2613040695818074,-0.00041997998653856006
227,0.058918426667085355,-0.014407116588795354,-0.16558401663197397,-0.11557464646705817
228,0.15476310541317317,-0.026077970564079477,0.056468541124319906,-0.1187453298005858
229,-0.1361138194108742,-0.09602930221058982,-0.0824527653774499,-0.01036225924688761
230,-0.03388139756507986,0.0013004607217453681,-0.20307379149276533,-0.0997010900483899
231,0.22633895396491988,-0.19674207128461574,-0.14674024714664147,0.08268808418602666
232,0.1646772313565043,0.017481208356224173,-0.09923322826707325,-0.22455211795010022
233,-0.06161147134477138,0.1292361706717609,-0.01332555213525214,0.011433240144116237
234,-0.09538063803061528,0.1628656240102372,-0.19340956241835594,-0.023661324605612336
235,0.05771971846816788,0.08290491042022652,-0.1254792613783356,-0.01721347958954666
236,0.08379414867083453,0.11781335277127265,-0.02962996196757419,-0.06772156415877237
237,-0.04823346230493759,0.06284566827523111,-0.0216420059293106,-0.16192505549077296
238,-0.1649092608964449,0.017056462139156153,0.0912820367356117,-0.010980140602688385
239,-0.0571043591329249,0.05231800281966846,0.04383815052925444,0.22252556610420926
240,-0.10069269133521455,0.06242666458062066,-0.11370781696636494,-0.12069094474726813
241,0.023952626734795958,0.004820891940653521,-0.07896023554042703,-0.10677957802920626
242,0.024711338810244846,0.0655387644318571,0.03227548473451488,0.028656617379889768
243,-0.006106340692686648,-0.04392118995154705,0.0751659512153267,-0.25110003324352087
244,0.001012861168852703,-0.0777602227158133,0.12865929297488948,0.13532177344152063
245,0.116845955742341,-0.25902449669707817,-0.07504960479264663,0.07180619487099121
246,0.09151638576706951,-0.16390506623732992,-0.1643486581247371,0.004693188213512507
247,0.02759293131754379,0.0555986789834607,0.044523666702332,0.026899476151432507
248,-0.037436587628521416,0.11669425154202642,0.06879875268208824,0.030697889900047938
249,-0.04083112114210371,-0.0039595372851020175,0.1513376555210355,0.14809800861133882
250,-0.06776821550491813,-0.07752326013286484,0.11873502727579355,0.2008975842552612
251,-0.09850368547084132,-0.01298198628271486,-0.17300839040856614,0.1121454458577673
252,-0.048178870099784186,-0.024199005191380733,-0.028534078909212626,-0.08917335575907319
253,0.13298818560928735,0.020011193006164003,-0.033189157196154756,-0.03155106603164626
254,-0.08487386762444674,-0.08909368528363348,0.08003289375854777,0.16154263473432368
255,-0.22028603697557764,0.0711967111739032,-0.0935393713543057,-0.12758620435458753
256,0.11716670818433822,0.049088812876830645,0.11304033589722347,0.02414610179464146
257,-0.19453197364968947,-0.07019132067544864,0.1064178823021075,0.040919795405646706
258,0.051341344644440096,-0.015664041311856895,0.051900592119348644,0.016325061943059726
259,0.12277862082595432,-0.07886487797539261,0.13455970193961322,0.20538575604528397
260,0.03699257080938671,-0.12595019003932317,0.007706098693483099,0.12977249669927052
261,0.01904814625628164,0.07950559951652028,-0.07075443315773797,0.06282691450565893
262,-0.13046534105016408,0.175629211944954,0.012365838584039071,-0.0381733552223793
263,0.004893775532041615,0.10915853384002193,0.028902960809071555,0.08752054620610787
264,0.21023143184157012,0.2127024825922253,-0.058281366737942916,-0.25334712204261645
265,0.050541947321824154,0.23838387018367252,0.155804901857509,0.19098752041176395
266,-0.06448325597652996,0.024367313789947623,0.03970957965838366,-0.10778888679307287
267,-0.029403707488460783,-0.11358580548193314,0.05904203020062437,0.05321793862452898
268,-0.06010074356472257,-0.15848305993474407,0.044014229528678034,0.06949147125774877
269,0.0023479088638253664,-0.05544357297269867,0.07289327405224483,0.0922494980919983
270,-0.02022579648817424,-0.03840884610825408,0.0006613865395861084,-0.016849970504252396
271,-0.16897714032852792,-0.0006730145176641316,-0.06491781697949717,0.03185267570145292
272,-0.09006680863370214,-0.20279081216730502,-0.07558593749720136,0.10720689949675696
273,0.09325876281400047,-0.06203852287352466,-0.027440239814446994,-0.07379821754639967
274,0.09345886453910568,-0.0022126436529580837,0.026916593384715762,-0.05746769697750503
275,0.005872171266894376,0.12142813348657251,0.03199053470373929,0.062304404305462836
276,-0.20224168809449158,0.20080662365018012,0.10043535779013199,-0.0294650997849713
277,0.17083303837144076,0.1137402242702564,0.0972889414977258,0.02380391387167163
278,-0.08246573087850877,0.16872266937058125,-0.01829104526564749,0.07528512062212693
279,0.09713725509410322,0.10446329468111878,0.01575878015992726,-0.1450571807663107
280,0.1589502212311861,0.19348258065156473,0.12160305378604935,0.1790212964021423
281,-0.011955184365229243,-0.04743994069815996,-0.09564264335961878,-0.1407498255696759
282,-0.05437950168541933,0.13687435052881458,0.13441872431553153,0.06787551245218919
283,0.06777468555808486,0.17018540561369,0.14043031745785928,0.2879840747979115
284,-0.06164711761817411,0.21943206016986788,-0.07567266290344273,-0.0038535179917850576
285,0.08169325860889567,0.12755625546426425,-0.052973346397905505,0.0012785101806269752
286,0.23076232145195308,0.06436646117742299,0.09442613285684479,-0.041107088522427546
287,0.06806759994408365,-0.062018036748965284,0.024680352487439286,0.20218898157609994
288,0.0961800298239026,0.027646910275797285,0.004404533588777057,-0.05811033159343175
289,-0.12094174338989662,-0.038156171752268514,0.005099644819382177,-0.03750003371237393
290,0.09390851972408916,-0.025907426843029182,-0.04286035973512249,-0.2025817567852608
291,0.11523916747496873,0.12465483742589115,0.07611127274777567,-0.0031508390170213382
292,0.07840056745423582,0.045801741254657545,0.026094311333655938,0.1999680640411899
293,0.03645935639757311,-0.05065085038375797,0.04248071572032491,0.13964407687983144
294,-0.07814986251296396,0.22773747638000527,-0.1879499948407995,-0.10348174659996076
295,-0.019980243756954293,0.10194527780420268,0.012850645732045876,0.10522053831954181
296,-0.16671963818343724,-0.025766122303829964,0.07486516958150796,0.20025454878473287
297,-0.03157487505223372,-0.11577071025651368,-0.10573049105058362,-0.0671772782048878
298,0.05982636971459072,-0.1371512658614169,-0.18196182719678386,-0.1118198596221999
299,0.18205031792046558,-0.13942297999474912,-0.2316111413357998,-0.02073593375182607
300,0.17929533343369147,-0.22923371274767462,-0.016666093911616324,0.058414050811500653
301,0.0006858804578124544,0.05427500876624543,0.027986083378461042,-0.168686325286691
302,0.10648847871296845,-0.11334524709520608,0.06334951593192983,-0.0934655066616426
303,0.07890019430234466,-0.1863609880781787,0.07620179429716133,0.026528923221933128
304,0.049048421352081546,-0.016137920762722524,0.05567975825950289,-0.05085152209774624
305,0.07436749509124076,-0.005348706138887485,0.1049565656656802,-0.143768053001838
306,-0.09810000183501985,0.025540743566642883,0.03646354449986633,-0.08694376777716928
307,-0.09749576664100448,0.058213321028054,0.0742216532646143,-0.030977774404976826
308,0.004142166782138482,-0.08159769523032248,0.0413560136521529,0.2126033050201323
309,0.02907801178099278,-0.01678234908144917,-0.18759200664011744,-0.08172544111640065
310,0.0423607708397235,0.04161283583849322,0.056740195088025726,0.17424422908168213
311,0.14158768998822652,0.1548905526231509,0.07289515799990498,-0.06729454656544359
312,0.04148716727890486,0.020294190943891288,0.20749845842845305,0.22336298664911322
313,0.04213234694771861,-0.10802567830919758,-0.116212670499234,-0.027784259023660062
314,0.01385746522943821,-0.060260211741581776,-0.2100916625426132,-0.24211597904695628
315,-0.009749499253468213,0.1800216083110496,0.020540157555322236,-0.127635928061983
316,0.0004216011573927314,0.09827556220801796,0.07815699071583254,0.21941790686621793
317,0.1242597631444383,0.10628838596858325,0.10715687282473126,0.1392611955840729
318,0.010491990543522126,0.1906055277346273,-0.19076682535596853,0.09420586058898858
319,-0.09724618598426878,-0.020383973259043633,-0.20124781630676475,-0.002055406949219643
320,-0.07866872602022554,-0.11474156296579457,0.03926582487481209,0.007808909641160679
321,-0.09584104042704691,0.17253351179822066,0.0525596032174107,-0.10238635255058962
322,0.059510421105664194,0.11067826466439792,-0.005163670173251755,-0.040595122597063854
323,0.08949225144510194,0.260844087813436,-0.011590944469039965,0.007928621700027661
324,0.01880188781601947,0.04210414813485744,-0.1176192224989466,-0.10264787484472981
325,0.11846798310186081,-0.14652739995952704,0.1045124139134242,0.09135027621725314
326,0.04295741433782295,-0.1487126677019792,-0.08165891068701678,-0.007576871184877536
327,0.05716320744020223,-0.2531584773871256,-0.020477759302718977,0.12793766071604895
328,-0.006450378930724837,-0.281424996732719,0.015383114709021817,-0.0322281385132512
329,0.11337297934600377,-0.3031831883027253,0.049524087485592075,0.04618421622798665
330,-0.033799085423848726,-0.135291257406578,0.021821920938756588,0.12921386693927503
331,-0.09920494620570837,-0.042048053131581886,-0.049401832587913884,-0.16923367800808628
332,0.11365457764814225,-0.0066284162066818884,0.05890206666486479,0.04610981201246512
333,-0.0444290839147512,0.06626974367002349,-0.14433840713197574,0.043018375542883305
334,-0.009461819078623042,-0.04388343351321376,0.0045206672238085055,0.027659749512094732
335,0.06603592122780777,0.013643023081218907,-0.2540812411740982,-0.06977093536481135
336,0.15762295899359116,-0.18725189701789363,-0.2031546522856334,-0.04653957435091291
337,-0.003049903439634752,-0.018955700921066646,0.003681035604153518,-0.05360864968486881
338,-0.0808344169444901,-0.06063872851359896,0.007426185081886059,-0.15013915510827097
339,-0.0938759697771922,-0.13698561499219106,0.1512683561760862,0.18839069073896142
340,-0.043416667536238226,-0.18903932823753694,-0.04847866914259576,-0.1816554409868062
341,-0.027522080982344564,0.05365995009030837,0.06638597261792173,0.14644439462268882
342,-0.07382314955439201,-0.05353750546627393,-0.15211736008264656,0.12652505609831594
343,-0.019893105286471147,-0.14275891768744298,-0.0411895176692339,0.08632803354189326
344,-0.036154571635073296,0.025105436324106577,0.07909466200923977,0.10276971980052921
345,-0.10950431942138306,0.10136332953016518,0.04203587399141168,-0.014389297435071604
346,-0.1318182256897396,-0.039129071400829024,-0.013677609760451851,0.06386500819823326
347,0.02248525087647636,-0.15698937180286968,-0.026074475723883727,-0.12504752013722537
348,0.00399103196818644,-0.019926102880876314,0.04443365163321388,0.09656914156664492
