time_index,V1,V2,V3,V4
57,-0.08169444230767248,-0.021710432011803595,-0.10019487640317601,0.0835540068369036
58,-0.03132627410599248,0.0372895380943781,-0.12892374570673823,0.13504465475777744
59,0.08282537408635438,-0.11495371502127678,-0.07370051614701567,-0.009009667036589508
60,0.08058142340711437,-0.028595309351552495,-0.1823470645726179,-0.06827339967935522
61,0.08714606640502583,0.13121220310722873,-0.09805543268563723,0.1002612223788784
62,-0.049782135929093016,0.1732771156470924,-0.0940714165476502,0.21328085584199097
63,-0.020350044899194328,0.003947526940106664,-0.08561962464658912,0.21391304588636936
64,-0.014983531730513842,-0.24013402123429456,-0.04367883939510368,-0.15688263402017166
65,0.11603460234192198,-0.034789737064480505,0.009140526855317386,-0.14181094885764234
66,-0.16100068437400883,0.10629854757316143,-0.09126220147274514,0.01895314576645271
67,0.08360994113212607,-0.13038161896095687,0.004640570882290834,0.021842254384649942
68,0.01235637457380875,0.03511925524072661,-0.09186519531053697,0.051866431331921176
69,-0.04248329535028987,0.0794326823615067,-0.04573290091427513,-0.023391378595263954
70,0.0270931937362459,-0.043634493503380875,-0.05162150569337644,-0.042943482675567995
71,-0.06361163191244307,-0.10141832359844512,0.02727555607279676,-0.007909510732276493
72,0.028918602359572054,0.09214323404097535,0.04656687116192344,-0.08034151977619573
73,0.0499636342080757,0.21573562461905232,0.057373597384039195,0.11983425833508289
74,0.08472693368570795,0.13480070491092075,0.19795257816731482,0.0957137471515238
75,-0.012041790788714875,-0.05745455417308111,0.11035081975275954,-0.006689495213336977
76,0.052919354326962716,-0.07201479910298095,-0.043435232207857916,-0.055282128854792445
77,-0.03042046507997214,0.05807113363174883,-0.004060563549872078,0.044643002538554466
78,0.10297325871889489,-0.13128517266485507,-0.09869294084004779,-0.09324882039630439
79,-0.09972260997071175,-0.21809095492143693,-0.12229347687263954,0.01803610669909588
80,0.02756890534485137,-0.21001304488350414,0.06608516412256299,-0.036835949857121575
81,0.019996031952955996,-0.17342280807707722,0.024316058164194042,0.06376185201470172
82,-0.11300565875871843,-0.06837848010706023,0.02053185796917051,-0.18064469954797358
83,-0.1995851775609954,-0.05077375592940621,0.055663406902547154,0.0838989954051125
84,0.13680405289204817,0.02069216126353742,-0.03357906456134448,-0.04630456924705266
85,0.020568482287194365,-0.08430603918276197,0.030910414877218823,-0.039323213186474706
86,-0.09501325976340508,-0.15560302423002467,-0.03914032187032582,-0.023538046627170184
87,0.22364622438172652,-0.16527012453888154,0.029284184992851476,-0.11284199068510506
88,-0.16299717558541604,-0.0734260183630427,-0.17115046678915125,-0.1566963159395493
89,0.15543757525677734,-0.09030736884370141,-0.1511586279313901,0.10023646429621719
90,-0.031759408003229114,-0.11884954501693167,-0.03284502281560246,0.05919642164638439
91,-0.07243623529497126,-0.07299119415280371,-0.2672414175457143,-0.08107691715884413
92,0.06962021938946222,-0.02669655298826336,-0.06794604087972496,-0.06642906371431731
93,-0.0620199778740492,0.08686577579521412,-0.1825681747107805,0.11563318356242153
94,0.11738492700716742,0.10646941755956882,-0.20576905093847914,-0.08808275320954578
95,0.11380541774143874,0.0024390636766886548,-0.2056097584368582,-0.001552001717806395
96,-0.08629048380349685,-0.040934999541421595,-0.07191877418230701,0.07954394788359627
97,0.13573225885533197,-0.12829745635978806,-0.20995531715354937,-0.0556585462802979
98,-0.16538931437905807,0.00039003914087618746,-0.20425771705698031,0.1815772568576991
99,0.2296569388944198,-0.003681073903774451,-0.20314611741417277,0.06354914255360962
100,-0.12111451307577056,-0.14385723258299138,0.041086927534828066,0.21028397281246997
101,-0.046108635926401756,0.016476656749247087,0.1888923229801582,-0.032374511653365225
102,0.047504719799529055,0.14269245406998418,0.08032750595141941,-0.09988675362154806
103,-0.06250464244237094,0.05979824856549194,0.05210745455987776,0.07919094912451924
104,-0.048474623163469996,0.06244128093059928,0.05342409579430839,0.004360874521599464
105,-0.0695930650164518,-0.03757461004612099,0.13863499915398197,-0.02114194854045392
106,-0.050522716633159534,0.023631509812810644,-0.042668806290970245,-0.12416376425218478
107,0.1286758824954303,0.11009653462059586,0.024482883660745233,0.016269715782989358
108,0.052078030515739095,0.20009965708675606,-0.1522191952885179,0.08821812220711864
109,-0.03206743129856238,0.09290584411269495,-0.04404767730790033,0.04778612955040987
110,0.036921232555890776,-0.05684971727597502,-0.1393312193916148,-0.058128329063123305
111,0.09594304018770367,-0.024540091612647107,0.046798688316079425,0.17166896918612995
112,-0.1760472205158064,-0.001582367787833397,0.042827403304290426,-0.1653199095921715
113,0.26297285263870496,0.07526351231057501,-0.030110340227132923,-0.13828269824329262
114,-0.04969247466074814,-0.01765138716257928,0.20400002920816226,0.034135287688031785
115,0.016163334783978682,0.024019541237270736,0.07976304931600031,0.07405861317305637
116,0.1295386283939936,-0.07303810291684937,0.15001642755250882,0.0018229230966591778
117,-0.12296317622624561,-0.02198832358871218,0.06666148682083466,-0.12862170670748793
118,0.09463531324164778,-0.0556792415212809,-0.15245880747178725,-0.08713269300726174
119,-0.20287777791584963,0.08046821193542658,-0.04890038408155442,0.03569986314204674
120,0.07674309684055287,-0.011740985449453727,0.015363859863415385,-0.06206349232088775
121,0.035331670983629174,0.013438899161395287,0.016313761046983153,-0.2550656099409612
122,0.027316090385903855,0.03214250063523977,0.14656566680712121,0.06413059705354668
123,0.04943024778503179,-0.07322666813516215,0.0955129382023579,-0.07815265755960787
124,-0.11515686840141656,-0.07344517228983521,0.17215208908582466,-0.11711821383868427
125,0.07553250072982012,-0.07155126431771484,0.07758349813818584,0.10161218337153823
126,0.030657029260338434,0.08600164557490202,0.04544156037987156,-0.09446169737470154
127,-0.1580457166716816,0.042285581582124934,-0.1646101061974967,0.024824174805227736
128,0.04505099367910742,-0.12354957165326283,-0.2221290134796841,0.05750990900853688
129,0.15515114467690228,0.10879795077055719,-0.299533309350084,0.10529969767490313
130,-0.03586710520601089,-0.09575377250623612,-0.08587641954670912,0.02248891572243475
131,0.09093269760775374,-0.15409258235942017,0.034207471547699514,-0.013485692767823597
132,0.018537846525488382,-0.03235443066561754,0.17705063264827375,0.07490280661515772
133,0.04532180467565643,-0.16488545114724254,0.08365831366875628,-0.23901294376036328
134,0.11858300520807738,0.0592956055597109,-0.10734632577233852,-0.1373013712911037
135,-0.005436718277097109,0.17078578206189338,0.1321265942074492,0.15059042776949438
136,0.08061686029646029,0.06253174234446543,-0.011238062643784255,0.11183659957324318
137,0.04937400930527893,-0.10012467368176525,-0.05439846634221076,-0.27252400203920707
138,-0.03734131217446389,0.13477798208923886,-0.10123344597514448,0.08995358923864424
139,0.06644896012923072,0.1374601022917434,-0.11254445562376846,0.15716810204775095
140,0.028019588072177026,0.008116882080463867,0.060943500097205554,0.13068134695550246
141,-0.20289493159679498,-0.11924407526856023,-0.011372187744934481,-0.11225325320919205
142,0.05084703761595676,0.1897079174736656,0.0820914229194155,-0.04717128725164362
143,-0.09780200837736912,-0.06315751952634166,0.13282794046576718,0.1782219327956547
144,0.16779364660519913,0.008938388391568408,-0.07040772353908306,0.28023884585122705
145,-0.05670773046374753,-0.2212791261138709,-0.10879990459603817,0.03462058071739893
146,0.16046209063665684,-0.2940892661097144,-0.165120445573058,0.06330319046895483
147,-0.16067517971460527,-0.10118808004258265,-0.00740175886731001,0.11918573915253597
148,-0.08357129130578508,-0.29442447085672974,-0.011737488717947494,0.0007174075160838872
149,-0.105649915320717,-0.15066685568840635,-0.0046573339515262845,-0.18481092832142176
150,0.005256327787599928,-0.022766240000204843,0.22466796492494462,-0.1186612296528142
151,0.16547324965737725,-0.14589998021776257,0.2286316947637116,-0.05170411377038832
152,0.004035982155645268,-0.07990252078295301,0.07194172596481287,-0.09526292837671184
153,-0.03503730805313186,0.03316352125950008,-0.07752605388352835,-0.003185262684222742
154,0.10092087679781245,0.13198177789340132,-0.10122338339277329,-0.08668540015418877
155,0.033162397742979875,0.18738546011212054,-0.08586120567821351,0.1107755811857492
156,-0.07479883786308042,0.06373503360422493,0.07017398710590497,0.017141382610291002
157,-0.10861219252055233,-0.017673717871614883,-0.005152947438609775,-0.04738675817235684
158,0.12955081190993697,0.09200919175560131,0.06919283152283595,0.11937972531929489
159,0.02788134973613214,0.006225184643386214,-0.07524197520458448,0.06601245519122294
160,-0.021443581963815565,-0.07491372455218562,-0.037431150735212776,-0.017410370195281764
161,-0.07399269924236353,-0.09474951701242525,0.12848034997700858,-0.017555746494170486
162,0.04965756902532671,0.09093638029223704,-0.0028457601687495587,0.13918411784468318
163,0.0012349444174448321,0.0635674403055039,-0.09163219694090165,-0.15957784655581617
164,-0.08752653545484637,-0.0480401782774178,-0.03843027739791892,-0.008042002871816077
165,0.16200429789378737,0.07826276407394993,0.03892648696439446,-0.12618251776832454
166,-0.15221785982757235,-0.07903133408160065,-0.08519383956209248,-0.1721570689949061
167,-0.06464891953740498,0.03968632562185406,0.0715328981008078,-0.1032969474983917
168,0.06894191681877365,0.12082923793283004,-0.08280352796461542,-0.016716118560812104
169,-0.11002180271797712,0.035020124572630026,-0.057910274142288304,0.07690041922211956
170,0.18322673626129432,0.03627167421478523,0.1448986504218212,0.008098901707298024
171,-0.018197738474163977,0.1162083917070364,0.1723971569079567,-0.00017937506203429682
172,0.035242279991827524,0.24240813730913527,0.18385092761081123,-0.15407414104724798
173,-0.18252579194517993,0.325085083314699,-0.11170282675969714,0.12218184134290094
174,0.028680359851643286,0.0015545779430826273,-0.14616692308991502,0.04953608005434218
175,-0.0352303865212638,0.09367898558040937,-0.16580160492068347,0.09925841511821569
176,0.08277933520601463,0.027169979286924845,-0.07527630874817155,0.008628263762391189
177,-0.07609025883846782,-0.057354844517409596,0.0509856040248504,-0.18556710794535725
178,0.01887981362537098,0.03608907183698673,0.00778492630259868,0.02907984653573368
179,0.06372635893034072,0.13626597911298158,0.07522319227071238,0.17828067013988644
180,-0.09667526024596895,0.1081999212393858,-0.057349729168748254,0.1487092733980183
181,-0.16755247237122586,-0.08044947581492373,0.13092717344444338,9.146683518887477e-05
182,0.0009191964121241583,-0.23855927581271766,0.006531635469088165,-0.12416213848100974
183,-0.06787110333058717,-0.0002169335403148509,-0.042559340818084136,0.11288913073452911
184,-0.031760718723711494,-0.06172561622710196,0.145086328277338,0.0012345256241880695
185,-0.03885820176855258,-0.004111563528858945,0.043392281125271014,-0.06589744329535997
186,-0.06543409175665685,-0.0079187646609103,-0.08561577571140663,-0.07900074582500723
187,-0.012658795008031479,0.06171480292101631,-0.04385996265435448,0.058977210196655236
188,0.13343428610906177,-0.012741659298820481,-0.2604467819476817,0.07443066283257346
189,-0.10318724375258047,-0.11429269030437592,-0.02567997342070158,-0.07047864812371803
190,0.034525642402672245,-0.08272934207795571,0.22423812519331177,-0.03274091780514902
191,-0.062097971646263635,0.24436156755201427,0.04602750027569953,0.012560095255126913
192,-0.05315890440261343,0.022606801093489587,0.1038105161986027,-0.04685876295337352
193,0.04459567086619898,0.04240526924176023,-0.007978194598087143,0.0194449059055143
194,-0.11397358637255092,0.010677060281124655,0.0074585535014205714,-0.00037085316612122353
195,0.11744074225861673,0.11364487012753231,0.11666471207948285,0.16582697587351966
196,-0.08132292172318442,0.0061229737903098005,0.007465596629388695,-0.13532198490220257
197,0.08309268036146497,0.07649454993489148,-0.0001759478007063997,0.1566860872757256
198,-0.006598331882731619,-0.10465276302211127,0.16578936084718862,0.10813059422811942
199,0.10333761394182618,0.044151219529547814,0.0010413498706689506,-0.043661418115059615
200,0.1548097883067347,-0.14491733704246593,0.07038549717084364,-0.046950607835920144
201,0.07906686916811898,-0.16140077497329855,0.08823235332656706,0.10294294647525022
202,-0.008846027049992343,-0.06896243506430175,0.08919488924916666,-0.12668726845257372
203,-0.08580141908938986,0.0030178653816959715,-0.02542282019657567,-0.05859494233847452
204,0.09976338993582316,0.26222636862116405,-0.07828068541066065,0.10415461510559129
205,0.11832923027909273,0.17808630170857911,-0.009127144123655225,0.13617427761614037
206,-0.1641169893183449,0.008620580206819937,-0.06873896983164711,0.0024020370228575554
207,-0.021062729264095734,-0.20057800439908108,-0.04267762540915395,0.019711075540470257
208,-0.034045762971591675,-0.18143160022891142,-0.12505011743469657,0.011686238905728681
209,0.01829274858456332,-0.20781690585987864,0.022242257142638854,0.014277127600656525
210,-0.09777997982962763,-0.05282819096510234,0.0777990551791448,-0.03687434312260193
211,0.01239469857427112,0.02256594809293648,-0.0925504397744589,-0.06921803593878764
212,-0.03239549937668948,0.2052834642996232,-0.21803897839068537,-0.07240887419596452
213,0.18930840886467235,0.2384434169140561,-0.07303507048188214,0.0035081891449370295
214,0.10223849489187767,0.06296011551693081,-0.12112237390082226,-0.024151719089689425
215,-0.106475476592306,0.042469211521413204,0.04573985510696603,-0.038485251141320516
216,0.045506271068055784,0.10149640102150487,0.15227000689415665,0.12960080929404058
217,-0.07017022647030695,0.04789328267544704,0.16151445685293678,-0.06206173260266944
218,-0.0034099225756060534,0.01651984125770984,0.29002418001153657,-0.021298663616681403
219,-0.08697369709544267,-0.044106289920307615,0.06764590550028807,-0.15865495639067426
220,-0.08890026997473263,0.12214992814573974,0.20127531402697124,0.12167510880857066
221,0.01916421722318484,0.0851046003070567,0.3008203870813435,-0.07372949901616865
222,-0.12632558223691112,0.11775678739817912,0.19977565615710788,-0.17422037858323128
223,-0.04545745440477389,-0.07115131725024312,0.0820187473781165,-0.029222556709697103
224,-0.1758165491614569,-0.10239661806718597,0.006588873225677838,0.2479685655006266
225,-0.14751772355302617,-0.3611337692287736,-0.12424654223412053,-0.2723201431458727
226,0.13211808243534823,0.05069802054789482,-0.19130272636336132,0.2554727100176239
227,-0.22188840937469984,-0.16067640646658293,-0.023222400483425443,-0.0475482986976912
228,0.0437006319662431,-0.20942175041577626,0.17510195382137086,-0.01952866916950341
229,0.0045826822288076025,-0.12419496895102891,0.18111880928645105,-0.055695879401622746
230,0.05716852858967197,-0.046467818960423915,0.09142243987403868,-0.16995105489875834
231,-0.04697741619835717,0.049087614437670374,-0.011722474241182085,-0.09286229171057228
232,-0.22199205221256066,0.03810846603959074,-0.15218312520609045,-0.13654634906196006
233,0.07374532468606645,0.13293114363733777,-0.04592666098281244,0.1725706335529353
234,-0.09009681484481068,-0.08604592531137181,-0.022848785717878656,0.058188526341014006
235,0.17645504368464615,0.024717471750601447,-0.009373479036577599,0.1193675778438632
236,-0.13349895070999715,-0.0939860021618291,-0.18749103443190507,-0.12400294132240534
237,0.11622767201885788,-0.020197031355640483,-0.12441075433695956,0.12855248029991695
238,0.08189615770907616,-0.2592240342664981,-0.07325971162216993,-0.08308822922903306
239,-0.12658717074596373,-0.03887619657655992,0.13364150927870613,-0.021565850871410126
240,0.15279109791178327,0.04898718360316377,0.2719338090661301,-0.10915503616535892
241,-0.12451635727833162,-0.050068324773855886,0.3265282518507384,-0.17404704896498188
242,-0.1106584739410533,0.11509623847868446,0.025361184770740924,-0.23531084539657984
243,-0.07975227994008297,0.27859127867117917,0.028561488222850977,-0.03384251961247648
244,0.14635789493806625,0.23453538874847168,0.04919210650089712,0.09478048944303077
245,-0.025141712466918285,0.021256980176063534,-0.11047835070502143,0.13952497002057254
246,0.037961609736697224,-0.04480182325799204,-0.045647834602702234,-0.06550883563059731
247,0.01814078810737795,0.010468848410582342,0.06362027173193627,0.10713786602868318
248,0.16284120268894936,0.053865908897387724,-0.229542998525767,0.05949941769210566
249,-0.11195049335044595,-0.05623976893579013,-0.09226881715689117,0.03637047433219803
250,0.134366066086446,-0.08666598561419382,0.12500184715907509,-0.22197787066228233
251,-0.20661309867308525,0.004747383317822568,-0.06704043394660134,-0.14323174854654358
252,0.11315852990686477,0.1718439042116756,0.15696232560343504,0.14052925011238193
253,-0.01715873457874431,0.03602675800265321,0.25864527975407664,-0.038577153546057605
254,-0.08596051717134472,0.21631593600942994,0.059065668012235256,-0.08743446749257205
255,0.020286932228272637,0.18210306140167357,-0.052528984481006166,0.0706390827193773
256,0.04053840493590515,0.1609397707921566,-0.033573803260031454,0.23253751174316287
257,-0.24501648345670815,-0.016929108796309374,-0.009901175435454046,-0.020984487151863337
258,0.011777792117362795,0.06860071546126748,0.07880196560117592,0.018470315161308527
259,-0.1620011624542257,0.04867989882951896,0.08069144777995821,-0.15492992654494436
260,-0.0021588834412443053,0.2448016940958943,0.008890484000066642,-0.018455856766295173
261,0.01665502905944624,0.08233827477153938,0.006153309782978733,-0.138335183622137
262,-0.022240565394180456,0.13129926238253584,-0.005230476443446843,-0.011214388743443004
263,-0.03782878690186705,0.05265123615140026,0.05501369083556033,-0.14632453077018673
264,-0.03369956403596008,0.04648321769553722,-0.14799308885635948,-0.10984195103119497
265,0.04293999272825451,0.07813883056331511,-0.22070669910440469,-0.03798042638791393
266,-0.05008652840848313,-0.12071889040832767,-0.1400789588821732,0.06178469883709174
267,-0.0531198697988956,-0.09580741798778117,-0.04224502707690801,-0.009091404940391498
268,0.06032795856347045,0.003978462320135011,0.006230318465975968,0.034418153477920904
269,0.028358907917410983,0.024251062494608445,-0.03978624404969544,0.0002940391245739443
270,-0.0666906239861145,-0.22425933238774012,-0.12709625156160437,-0.2288831634340795
271,0.005602089061512969,0.13252231951832544,0.012759052105199432,0.2861801511778639
272,-0.006102201208086565,-0.1333238224317838,0.09888140034771634,0.06822694073287254
273,-0.11406441767322123,-0.2103667868996706,0.19992459402584467,-0.11148235330706333
274,0.025779837294580905,-0.17011047405138432,0.21273000419597293,-0.057208314521303455
275,-0.05626561206468029,-0.0781269224263867,0.12112274370989153,0.04036135730416851
276,-0.10911091616867705,-0.10580542919200256,0.031209927695768237,-0.22396822636048855
277,0.13056731323402962,-0.13316588557409892,0.09916742924603911,-0.3409976937725391
278,-0.00961134720555603,-0.10664409312256116,-0.12826932143017172,-0.009497651406440155
279,0.0034276394248479915,-0.1658000049427525,-0.1434708312095457,0.0062539087080425715
280,0.012875276094466242,-0.04324266960250062,-0.07742515983694068,0.04584985560218874
281,0.1187978314581553,0.03624477186847276,0.11291091311301453,-0.18694380497302288
282,0.013899354569549216,0.18481138635860228,-0.02917684593904169,0.1532433874882068
283,-0.01808585047710816,-0.006743904920919645,-0.006085671168175318,0.11795505603844006
284,-0.0530812708600891,-0.06896130456608839,0.008025624704282516,-0.06730524775713863
285,-0.13388899039716937,-0.05771199798131947,-0.039090411341621556,-0.09528947975186972
286,0.12606158812445878,0.21798693734380858,-0.0068576494220084945,0.0631997490652913
287,-0.03138033816503646,0.062196347436801344,-0.10217392403020281,0.0010631763474652882
288,0.07555860052666273,0.08088682835930427,-0.25096710186991933,-0.06808606539633669
289,-0.14361070441684745,0.09003866230564825,-0.1896742380363699,0.14406353191369872
290,0.06866463855507987,0.018397698480603894,-0.034707765493447326,0.10179779045184158
291,0.06032405183596534,-0.08096961436800802,0.21083241077284265,0.0637382119937671
292,0.12740918294611484,-0.1765795792165848,0.2105358240883864,-0.1711432945195533
293,-0.003814010552395629,-0.14551047117190552,0.09454914404900705,-0.18379448609792554
294,-0.10528019157918936,0.05980431109148901,-0.07553764645227151,-0.11264893129859053
295,-0.043508869462212496,0.11190119804584567,0.15596566627903527,0.3693450226681256
296,-0.013943862021296145,-0.08912173766259641,0.10284004368679586,-0.04471097579415591
297,-0.21434744659052446,-0.010103375036750253,0.030816163273326036,0.035707889203990456
298,-0.026172091532135025,0.04921584591880454,0.12670722115270763,-0.03004727107718376
299,0.04552723960566278,0.009951335502206896,0.08027562875352168,0.024006485837413785
300,-0.13753185984806524,-0.09972805858414568,-0.09271103389638354,0.11587815797191423
301,0.0016634784159295368,-0.012900088767305529,-0.06918654097992077,0.08130516378286662
302,0.07714086698390385,0.1569318697705605,0.039974627707374935,0.07102907562165856
303,0.10294435652546553,-0.032380770841719336,0.1995464040797289,-0.014507464118838138
304,-0.30210711161269865,0.0553560685017215,0.10966421005863854,-0.06577494558637445
305,-0.04512914454327205,-0.065664820639345,0.08908486054166259,-0.2231486642992775
306,-0.033769268144896405,0.17681596911498798,0.04062709814551234,-0.12069196393820525
307,0.009489928791705831,0.16784845006349913,0.02475846806953921,0.07526422323310153
308,0.04785166102693346,0.11800547050355148,-0.051043665634122985,0.11707577771404902
309,0.00756430516454832,0.22121113056074065,0.02615168616919329,-0.09970751552318252
310,-0.09963159851733722,0.2351390134994643,-0.020184716802251073,0.08523678526039652
311,-0.06435990711747536,0.2056611368102741,-0.0836321426869264,0.027181398549182875
312,0.17519275067435539,0.16237953510617306,-0.17052539252241097,0.10368580294652605
313,0.0004917878023711561,0.022588649856172115,-0.06240183140419804,0.16695042204322805
314,0.03534695639685457,-0.13542476652062246,0.0027025546424926383,-0.1151816922502615
315,0.03490502367916023,-0.12342189481208898,0.1376885708151719,-0.09045196037752859
316,-0.21102001526565073,-0.09399053989579731,0.2615876481346668,-0.21540795092210543
317,-0.08641428573815389,0.02998277954456738,0.23479285459256152,-0.05603516985117713
318,-0.08194030546261474,0.0744133006636855,0.05319835840338275,-0.14709338844474942
319,0.030460824408062366,0.16325698136167066,0.03128735653222571,0.0015907821719301852
320,-0.029237217228245037,0.06394302842345403,-0.0983167528456529,-0.006635769754127718
321,-0.002300707153606047,0.108936590089663,-0.12855040944833124,0.00021945340241918965
322,-0.002559315599406902,0.0015556146700194604,0.02997351979870698,-0.0576208575758237
323,-0.07571121319983355,0.058134832948742964,-0.15405027118913298,-0.06756749963289636
324,0.18480424974203685,0.21454404494613522,0.01781608730792395,0.07273741566195571
325,-0.07133884892487458,0.16060277956514177,-0.2522971219605854,0.049712145106058495
326,0.19437977528457434,0.037404968906868036,0.11840021117907165,0.23610903404042557
327,-0.09530767624952297,-0.11480815799798187,0.16981755678209323,0.004537495016759447
328,0.028641613070160946,-0.07828724727425579,0.17576141755170507,0.12555193610135024
329,0.03029620328346444,-0.2402611625581871,0.20403101970701387,-0.0884134090018389
330,-0.020631266423040615,-0.11928733952171897,0.13586311645270938,-0.09813903269611514
331,-0.036011837472446864,0.14806798953995948,-0.1590238484956215,-0.12752982016723224
332,0.19252306590419033,0.05814844344931984,0.013021427911969773,0.0913550511168719
333,-0.06277201678371189,-0.03395024501130735,0.015556278789741055,0.046462884628693336
334,-0.15588304475110554,-0.044624712154736665,-0.011920916942954982,0.028441370141816823
335,0.030374232436880397,-0.010216663103470693,-0.018590583391743902,-0.15034749809697903
336,-0.10771778762992629,0.09856164062523008,-0.04628036716369164,-0.034349996932239855
337,0.04443720105472443,0.028867148183847183,0.28420630445322126,0.08470570098862068
338,0.07922975405561165,-0.10889624840369222,0.09781308967710578,-0.0522161682767639
339,-0.09542914260871699,-0.053153303624596665,0.03620362647724227,-0.22285265442387425
340,-0.012922980077588665,-0.01298795678790901,0.20988205619747613,-0.2100781639112805
341,-0.1087583238885969,0.18483751858738523,0.13290236945302716,-0.15572096434499394
342,0.0978695154252644,0.11562655282024215,-0.039408155026710356,-0.09531595691313771
343,-0.02584824776607142,0.1472063709931009,-0.04604727808661081,-0.03450281706778055
344,-0.05525284452966818,0.16130904936096785,-0.10297710414918929,0.09552477618867139
345,0.0881524817261985,0.00558646739302323,-0.0663542652599478,0.0972948753719289
346,0.03887362502051742,-0.09376611866368209,-0.0431423968398016,0.03259671368133296
347,-0.18737438154290909,-0.11436003970919444,-0.24363103056492783,-0.022353001198972197
