time_index,V1,V2,V3,V4
348,-0.11252539252529271,-0.03958874856866859,0.19958920371007463,-0.03692619904061671
349,-0.2784042795575925,-0.06362754054505601,0.054127514059215814,0.028527141613778353
350,0.05038029838875824,-0.07380449812030151,0.105088387305452,0.07592579371486625
351,0.007240558611451613,-0.1356673627040824,0.0639734040464616,0.09586563402928537
352,0.04194693069641314,-0.0014575665713069674,0.03844563946294283,-0.02622139827252263
353,0.11030712294744448,0.0706547398614711,-0.12899312793989814,0.14728131648331624
354,0.20409727712733247,-0.2669975771812703,-0.15845151094752266,0.3062939828813829
355,-0.04710301304875554,-0.0451222843997892,-0.015560099032245742,-0.10359008940681047
356,-0.12970792441476567,0.15384634959073348,-0.15016822309306155,0.06642251768433961
357,-0.20330896403369844,0.01615347152764539,-0.09322093178992633,0.05684531005662131
358,-0.08309031304270482,0.04971234339661751,0.02119172938709537,-0.024404490865068823
359,0.04705810277342789,-0.26161893268144165,0.0970436426593217,-0.033836666311537686
360,0.0674075826211044,-0.024232739548393306,0.04671847489324734,-0.17212983359472636
361,-0.044576949068029253,-0.05568391203946926,-0.08632200618095906,-0.08951875743757924
362,-0.14434057023371794,-0.24007885289487924,-0.138136503630519,-0.03631873075288302
363,0.01617785039979563,0.03883365162599629,-0.09579720050272783,0.0054097663741631274
364,-0.08299190624419844,0.06811738326315611,-0.08305594305462118,0.03231007560645924
365,-0.033230723410990606,-0.1489042960827993,-0.0007899997833638456,-0.02894227500528659
366,-0.09482354217699739,0.11789035842156309,0.09434605249604419,-0.10781053638206706
367,-0.11764781352573532,-0.003144748839626038,0.2555910993005597,-0.11993003472080475
368,-0.1299131252980259,0.06119187733967603,-0.058445869727278915,0.12220690492600418
369,0.025946475448874434,0.18597511609148945,-0.20448991750364479,-0.06159191359400317
370,-0.009147245244173263,0.17107290595162722,0.042966204331534516,0.08810171059950192
371,-0.031987022493571014,-0.020633581167951005,0.11225154161706866,0.07401383970000709
372,0.04508835106347123,-0.0024929593655557154,0.20726410218907124,0.05746636447748628
373,-0.14160455307614064,-0.1037204940857967,0.21321703477661252,0.08946580419079705
374,0.11855256421848101,-0.06527131750557094,0.049123083505899785,0.07963250720510551
375,-0.09006491526713896,0.1879816529695167,-0.024940425791998615,-0.13170737696252804
376,0.05916851147915562,-0.025017447862401433,-0.03984670419779186,0.17553483331694142
377,-0.04936733894605955,0.10529129895512328,-0.06804419553990021,-0.05469989934912643
378,-0.010540131815662924,-0.1548837936946218,0.09876670446656924,0.03600575929654789
379,-0.0302815909127016,0.23469696379818342,0.020620052775475857,0.25190440495716193
380,0.019336965204962354,0.038562125270047654,0.09884366978948805,0.253074235252861
381,-0.032784892085179956,0.09638395228190685,-0.022307550398141397,-0.12642404275698685
382,0.07858465012025793,-0.12630648041296993,0.048788209075610316,0.04299245598985496
383,0.12159130089036202,-0.07133044355533802,0.011247798550508809,-0.11801139635172667
384,-0.04559503432184473,0.17024322976641715,0.23940680069032338,0.026489976080754637
385,-0.12240589970958828,-0.09949958394832421,0.15898166611061296,0.32295237621104733
386,-0.11688249926816086,-0.023818470933773678,-0.04883037372033458,0.1362313090381172
387,-0.12323943981829487,-0.11379451944798118,0.15857653820689316,0.12436421192672453
388,-0.03304689845295288,0.028011225748390288,-0.16331091607586162,0.20592999039635362
389,0.10127283455283456,-0.07401091531715014,-0.2268554379073907,-0.049545590479963986
390,-0.04208860547351312,-0.03806204899646805,-0.03586657957325669,0.14351984945987278
391,-0.06415739909188478,0.05131957470291475,-0.06023393165886563,-0.07716433937241732
392,-0.16604119846951704,-0.05042312918764058,0.014727740379482145,-0.0846666554546097
393,0.10660319835437915,-0.009466981920247544,-0.058150855387471626,0.1744952587697604
394,-0.07201789035023784,0.1282704628673694,-0.057201249367496015,0.06523825648411245
395,-0.0021594030723665943,-0.14147461718794985,-0.06470290582693614,-0.05271937849341922
396,0.010599657917661036,-0.019259410760808546,-0.05981116180355435,0.03420034612559736
397,0.06365148118238505,-0.030179596448384444,0.1665446468375335,-0.05808170086433713
398,0.0006610324417655883,0.09885775737908584,0.0016382924779493463,-0.02065461527842128
399,0.055904831435614435,-0.16205328524011114,0.010595389061590223,-0.05299589774017693
400,-0.21724482185533672,0.09025709688520703,-0.05495021410098569,0.006685429320244157
401,0.07653025535003068,0.10024308210308189,-0.03943571101962669,0.12582435048720753
402,-0.03850910121435219,-0.1444274707665052,-0.014751291455176101,-0.08456472449150304
403,0.07659345594273045,0.24604505784411812,-0.049264183907684805,-0.05741374706844752
404,-0.03120805135552142,-0.23002510426593908,-0.06536020415485796,0.03769196678031926
405,-0.1396515944735363,0.21738156694642502,0.026772888653178395,-0.09616469128170756
406,-0.08781898569283333,-0.07545061772156318,0.03506958777699876,0.11364771683180844
407,-0.2084189661012675,0.11032125092126044,-0.0008560967008197085,0.08014597847703986
408,0.01865620830046789,-0.007317960314492333,0.018227809154093135,-0.0013087532495877144
409,-0.12682572820717194,-0.020947998787253636,0.2096911843697557,0.027098787712122093
410,-0.22223108120158336,0.03704701725531909,0.24121338731824957,0.035878546634528476
411,-0.22724110296411895,-0.08497447163818714,-0.06517896078298599,0.39626699764430884
412,-0.006525528644424738,0.333921508041455,-0.039377090691423866,0.07973451683656696
413,-0.031062758867495203,-0.16722446280478998,0.02417275570160471,0.018609027704580672
414,-0.0807975086532958,0.2817651539532622,0.16399673263025505,-0.017888352774485056
415,-0.003383951632802043,-0.12164971876454833,-0.010246034342889884,0.300255093565995
416,-0.03795982132548115,-0.016890006863936644,0.21139644987264686,-0.03716859457658334
417,0.05051168663036397,-0.04434254030461045,0.017028999912364437,0.17794424369867434
418,0.05070114776050902,0.09903257796432952,-0.02594189278535168,-0.0012537753511201385
419,0.01781650135646077,0.04199525959564502,0.08723986436669824,0.20491832382346362
420,0.02016403077468717,0.010800479748556361,0.1828504511483337,-0.08845834422377473
421,-0.034124797471057594,0.018512229908041175,0.10508233683235763,0.02156344546450955
422,0.03712702429964375,-0.10520508447282922,-0.09453399510917292,-0.0009722606287543775
423,0.04175642898945542,-0.17193458872097042,-0.10486446162919502,-0.0726485572952989
424,-0.2372464649529762,0.06646561576945915,0.12903395324217537,-0.12808213988637854
425,0.08296978254337567,0.012570211468759522,0.11388813599155179,-0.017219149805626707
426,-0.046841457768201394,-0.0030703693465733775,0.06128933758148412,0.10234376672451131
427,-0.034436141781580026,-0.10037473825906389,0.06286269314369383,0.16001255985878773
428,-0.0686642473116231,0.1354400274898776,0.07368503793722234,0.21917008096357
429,-0.12315135756741707,-0.02644074858621169,0.15930094839213021,0.030626423667481806
430,-0.14734811574358977,0.20814625396662204,0.2495063896144775,0.11250393274686467
431,-0.015985968176689305,-0.07457058832495603,0.05868384300670722,0.08197058691537255
432,0.0005230765378707314,0.16800505035177227,-0.0708760283124874,-0.12390710621424463
433,0.1833457814309136,-0.1963636573321309,-0.07410978851433075,0.007200717900128618
434,-0.09302774080289641,0.03296548778277782,0.07687178564756145,-0.016947271283519624
435,-0.15654269372456547,0.0672331906746556,-0.07891022410174028,0.12580697682568995
436,-0.14162754178667414,-0.2197909781484673,-0.052996839560500754,-0.0005053220626656633
437,0.14693943934362774,0.17096906056819072,0.10687984932954873,-0.28399778746838605
438,0.08446331280849646,-0.03924938638610088,-0.015659947240519587,-0.04013107374862337
439,0.021053184418195217,-0.09073033127280956,0.011414599585475457,-0.22667031655991954
440,0.04994842973098424,0.256024370277796,-0.13314609062698593,-0.0032296191632677496
441,-0.008389839227312845,-0.19312585703602073,-0.128489751118793,0.18756400304578447
442,-0.021150545347052782,0.04897717682090363,0.12126338774531763,-0.02126401090017619
443,0.1227298872876656,-0.19532238766839233,-0.042978974458664713,0.24314323530907103
444,0.30004929861773627,-0.01654352779737707,-0.1514087085647851,-0.11215247782071561
445,0.25604866394136505,0.06868352696007324,-0.20992300929522373,-0.07561795457836606
446,0.09364458551704778,-0.20038744927140567,-0.15584184302917156,-0.0695288827094775
447,0.07303999365097004,0.14256594332020714,-0.29930811607214997,-0.11030061759630402
448,0.10723064025496949,0.06609538601786422,-0.3121091107950148,-0.17053631227704086
449,0.23873621842266174,0.10463238479432255,-0.29397663249184125,-0.3431419725897521
450,0.033439964339917,-0.1294465127075285,-0.24470741038587923,-0.013242616853900185
451,0.17162953339995798,0.10315873274228485,-0.11530853105015346,-0.056602869499484273
452,0.048914733109275146,-0.041843584153958155,-0.12222889737868768,-0.06871336958673972
453,0.20396914166715563,-0.05166056079108707,-0.187255297127006,-0.1277922666930065
454,0.08156708554790193,0.04444389024645971,0.09228268760404594,-0.04218680555802689
455,0.028949459061340083,0.1097639277758103,0.07623480237065365,-0.15188549034716142
456,-0.07682355939133656,-0.0470050617219571,0.08658991571881522,0.09692775405524062
457,-0.0758123015797392,0.12054735678792666,0.13261232297959014,-0.04365713632382365
458,-0.21284369701488942,-0.08786075379553646,0.19652155916904734,0.0376292921262245
459,-0.02441723765117125,-0.13177443987761162,0.07658509160000361,0.07464370306646907
460,0.035866201992504364,-0.06549746446637705,0.20433466915330098,-0.012043051162445143
461,0.24619008248263247,-0.038523701333154844,-0.09793345721939363,0.04386952370070743
462,0.20700542530575589,-0.18289576064146687,-0.12429803218422093,0.023969566152761468
463,0.04472637083390339,0.1297899812959424,-0.004489320197988547,-0.24627926058174562
464,0.07717881338042337,-0.18022164699686874,-0.07483006173607576,0.0267717140768362
465,-0.014322457131359476,0.13432735160100515,-0.07489016230594558,-0.03332527593400527
466,-0.11977165532088208,-0.05355088161957655,-0.0011099980563718942,0.02500494444734185
467,-0.030088111700526315,-0.014940301886592018,0.041631810589947166,-0.07381405638814434
468,-0.03871746976503268,-0.0030901429739505337,0.10878429783863441,-0.1359555922318402
469,-0.04886340444158348,0.1453669973806726,0.1924455155570133,0.06455471668976412
470,-0.09828542229606946,-0.06944642190074704,0.17185066175732172,-0.05384592863930082
471,-0.2327946104600599,0.05822283872974475,-0.016369566571425853,-0.2202457546043466
472,-0.13138531819509613,0.06205393262155588,0.015298376799321566,0.044766619042563766
473,-0.11120879269116013,0.02583432905117542,0.06487568253283196,0.16354170447618138
474,0.000667320346472218,0.07356237052712994,-0.06623917305246435,0.13317403620267299
475,0.09574771169706763,-0.16568118178158767,0.01325228595381267,0.03212503929896004
476,-0.03999379557577662,0.035468871195227514,0.16157298845979773,-0.12099590726185931
477,-0.21354532966524317,-0.0689725704455603,-0.06001877570772679,0.06047606094538816
478,0.10410403080601179,-0.10037305049279863,-0.016006793053474855,-0.009614324171870636
479,0.10758236697090931,-0.004652114581223291,-0.005883200705662284,-0.2018019185696866
480,0.07578516121323806,-0.010106411244053324,-0.11679944020640892,-0.17719371396107858
481,-0.1832105536237762,0.03999336486252584,-0.03387374490855623,-0.0986835543843502
482,0.06804249437839707,0.0744664914733943,-0.1802244554558529,0.04213196884444968
483,-0.03233923891652703,-0.07750180538895883,0.05308218671936045,0.02415467077537193
484,0.08634816426886675,-0.008115148377712197,0.02127539369368759,0.10481090547183511
485,0.06842991458762882,-0.04572946400239289,-0.09505764909825594,0.03274045535247744
486,0.07990845606433637,0.07999584932041284,-0.08324618299414169,0.1916365649375261
487,0.09147092535668203,-0.1692609293724387,-0.17588209572102081,-0.10666669485722857
488,-0.013168620207984622,0.16742705166965755,0.0127170210238544,-0.01513699146861508
489,-0.14329111583187207,-0.18972117635316832,-0.07404179598121705,-0.000505447041824536
490,0.11299267702217967,0.21285925555299318,-0.06891576297030116,0.00025757404486166646
491,0.10695553208889329,-0.10735743379251726,0.017448452717618038,0.16199703296514764
492,-0.104616754831357,-0.09372441610943891,-0.00713345034031123,-0.12029983840895479
493,0.04254733263705335,0.09685355847855262,-0.12035341094993338,-0.08576345750706275
494,-0.026172396531204838,-0.13435484924634372,0.0446495554808804,-0.10269073502261736
495,-0.06564123437445997,-0.03257995934313533,0.10550741976976266,-0.04592237599941461
496,-0.12337509130225782,0.16174535144905033,0.11243787510968736,0.12307349662256868
497,-0.04542757327684207,0.008971005150530315,0.07509639679847964,0.15246347595432475
498,-0.18016232904563445,-0.1016935590339264,0.04095324921861042,0.0654105033603001
499,-0.03584804643912134,0.2871928721471951,0.14338492918591542,-0.08195542828529488
500,0.04785890195240899,-0.16666413687703494,0.007688793776659639,0.1577840321663667
501,0.0007488100855615955,0.10263578251960508,0.05182644866967119,0.002361309063522471
502,0.0949151373188304,0.17361755450226204,-0.02925507390615218,0.0007805275569013892
503,-0.0594035175272999,-0.02171967861596645,0.02176871475392786,0.09522070540047778
504,0.028452169829792612,0.04404183689722928,0.05107132530074147,0.06121063508984954
505,-0.07781584551237533,0.01025665640097765,0.13499807473543088,-0.16675478608851052
506,-0.0586878905893096,0.13177599261995177,0.17571835874486574,-0.09169722886998422
507,-0.19570519936785324,-0.08758266977344831,-0.022041830285110336,0.1249298854627354
508,-0.06798290353510039,-0.0886377847073534,-0.057467176056280524,0.1018836382381861
509,0.11997100119136758,0.15086472109672244,0.13153497191235494,-0.09214657606873364
510,-0.04054299138626674,-0.16081685649877103,0.18941835350002645,0.22741602789911583
511,-0.11828120859157895,0.11520399567659668,0.10800074454740421,0.03875300933833865
512,-0.07685585030129286,-0.0026324980538464243,0.015204225199992781,-0.0844516178785576
513,0.0608686169502607,-0.021007834200693933,0.06718081290929098,0.032155367420901415
514,-0.15622898702598365,0.17677756491351324,-0.035515333758197,0.08917404672741369
515,-0.1798390800141342,-0.15701849792830666,0.1758727291154938,0.039160658158734235
516,-0.09037059699583452,0.03548444417527995,0.13921345528811754,0.02323636912850851
517,-0.093823936828662,-0.055145674448433143,0.0784099890722051,-0.0254727603525976
518,-0.25947543658766214,-0.015240787638925134,-0.10408011311668047,-0.1193009037565905
519,0.003030654064568053,0.0595208794830919,0.16355530581079286,-0.29852012537277134
520,-0.1675932850283475,-0.05642516107721314,0.3088247052870278,-0.07873636808998634
521,-0.17182057697374564,-0.04444215473044268,0.07543199817768143,-0.08950622010297299
522,-0.029034492875436024,0.1322654602377374,-0.03867729373365852,0.03149240567657128
523,-0.0807896139792258,-0.015414417735528485,0.09148349002887407,-0.09167792455123752
524,-0.06950009978611414,0.3117858495917691,-0.041529209735025496,0.05098755317971096
525,0.09222340930791799,-0.17251085331149218,0.1253143231321438,0.0437950818813386
526,-0.1027610393938482,0.011099789309866832,0.11968383411732655,0.04351066355714075
527,0.0001459954863193627,0.13734148086579429,0.019126686092031414,0.10349381689883975
528,0.11712019224913382,-0.13179585919635212,-0.039016412221740744,0.10254844649557184
529,-0.014478044864072902,-0.007993259171395713,-0.05447808618533235,-0.0008505712437151813
530,-0.07030453850667781,0.11740197788977819,0.04596422188672694,-0.2859932603127217
531,0.03600674094768283,-0.010572519452081049,0.05098119429211577,0.14432204721759273
532,-0.1267415015117213,-0.07961083117548967,0.19944746047359263,0.06878641669058815
533,0.0002842050552792491,-0.018222001444868463,0.15523320357794046,-0.08810153145136887
534,-0.09209126597765242,0.09245791204860739,0.23011228483703505,0.04302548297954742
535,0.037805887646735356,0.053594600300785125,0.16811019615210665,0.13643331355517138
536,0.06295473219476735,-0.1630659870545283,-0.03874377550863549,0.14402832365574997
537,-0.08314721100575426,0.11871131706651275,0.0028556367447474832,-0.07945506389225615
538,-0.11271920929846371,0.0024940271313166618,0.27167249667077686,0.06627766304483484
539,-0.16015137719591033,0.04659357669700334,0.11521499105366045,0.14373972500453863
540,-0.036054291336631454,0.04316819170899487,0.20032870003156383,0.17087535341189072
541,-0.01780722472621865,-0.04262687294705201,0.20418000126220298,0.1977637607462055
542,-0.08645800774258268,-0.007189470932240431,0.18779781371848114,0.06490911264317537
543,-0.09290438600559524,0.033606321249394756,0.10635652250881071,0.0722617149116365
544,-0.11449947491199453,-0.13497606896246533,0.010750437758328069,0.22268451204068018
545,-0.07933527737658472,0.21530251185261884,0.020897747140089597,-0.017078197135276488
546,0.08479185465241128,-0.06897874222925948,-0.11246400982443375,0.03540350047034691
547,-0.07809431237550611,0.13197494986327948,-0.05898625352164241,-0.15215311134710074
548,-0.028060480491649307,-0.18630797682801373,-0.1171098960717177,-0.059129218788942464
549,-0.09231595039952657,0.11824938399094773,0.065383994639448,-0.00894382052313182
550,0.05889935419132887,-0.10204656316187849,-0.10636463545896836,-0.1735891392113462
551,0.10733802158764645,0.0433805249579004,-0.06798036804196816,-0.33206062554547633
552,-0.03505479008597164,0.07741406040402554,-0.08361349955899094,0.06413340534171048
553,-0.07786361384024112,-0.015792989106677403,-0.0689692025590164,0.07315252840598442
554,-0.000788880600571704,0.12250510569408346,-0.1452495758524765,-0.06659287818905531
555,0.23860972345442227,-0.08697402233011765,-0.03262884964472382,-0.07335101649546578
556,0.07166117407374266,-0.048518642934955586,0.023853459108483105,-0.03690768194558415
557,-0.002760500416455446,-0.08761339582945078,-0.008030998465070277,0.024752662826083377
558,-0.14538855560680358,0.06702415392671537,0.011441178307145333,-0.2184784731387087
559,0.03311445277041975,-0.015260757343110488,-0.026785915456309727,0.2066091297802069
560,0.08084547135184623,-0.11217555742944677,-0.1048040304776859,-0.02975966204004364
561,0.11234710165555165,0.05923775375050924,0.050363463689020366,0.05397568223410931
562,-0.0011850992901971664,0.025911064772567438,0.008698333796083573,0.16867801101054897
563,-0.09468907801854386,-0.006852308892481297,-0.00011422948696755697,-0.20800681499112414
564,0.09092133267061779,0.11456041863105856,0.2532851985279542,-0.024231289217056688
565,-0.028072361756095413,-0.0507648297116491,0.06494747870708065,0.2356062254280586
566,0.12250609378706359,0.03821646215987855,-0.29517517492506135,-0.027472333712259045
567,0.20894982281356977,-0.27766582232806136,-0.11823375372593309,-0.19904799473247042
568,0.057881746885741006,0.10273694964415678,0.1503408190191603,-0.32759451119478755
569,-0.19518638056787493,-0.11494918506844855,0.02270696601470816,-0.07481575180669493
570,0.030435432996432144,0.019097622527271083,-0.03332194292594151,0.12478238344929363
571,0.11454492013520938,-0.11660136829144588,0.130497214155401,0.03838396909857959
572,0.009273072465175551,-0.08896456993000812,0.08597321616042759,0.08987709611417262
573,0.08117875131468089,-0.031418044207740976,0.04188001937821248,0.08355274543827826
574,-0.020127074228458358,-0.010814588700045008,-0.033245400139580904,0.08703010858516735
575,0.09304164331463542,-0.08939738901188814,-0.03932294931413013,-0.12258977287548001
576,0.08634284721576992,0.039045656157791264,-0.10331596732637416,0.09208733176717848
577,0.07690012707852675,-0.05849538498747778,-0.1795599579854531,0.14263071099246438
578,0.15569056549711024,0.07092786928572954,-0.2193837033434768,-0.07148102978244163
579,0.07814533181281072,0.16419050286773385,-0.2929529484496714,-0.2373753323160348
580,0.15666373733162015,-0.03750922657342645,-0.18713185627062143,-0.14685943392753345
581,0.11996777270052167,0.1332939257206141,-0.16150473533513499,-0.11414343531490517
582,0.05905567328313926,-0.09776049060407706,-0.030121054045616616,-0.21534042857440147
583,0.025731265138790888,-0.02479903293943827,-0.08905367226946681,-0.21088843584475758
584,0.008716758346653614,0.1645409803570552,-0.022922616613904535,-0.03781272425797729
585,0.04754188402150912,-0.19159647943450422,-0.06773408425411707,0.07458424313106254
586,0.10486755815386696,0.12196904355671384,-0.13596388972423284,-0.07832077706131906
587,0.11107383717415115,-0.09693472576971196,-0.13525090364610504,-0.1880310489081913
588,-0.022651259291517234,0.12520309133429564,-0.2575572700842077,-0.1747881261539821
589,0.006637098235328889,-0.14472750701330428,-0.17079783754469646,0.11135775069022297
590,0.04254572654015311,0.23844409377788564,-0.20228100959797893,-0.2272228463224366
591,-0.03108562439663544,-0.13497817851317087,-0.16744752879069758,0.08839537751441344
592,-0.020997114462783927,-0.09149462907116308,0.07819846631369512,-0.2607325286764407
593,-0.21558099868124211,0.02234132299050835,0.25749726364160563,-0.11627761184157587
594,-0.1279473341163095,0.161392806270475,0.2729476246653614,0.059145643350935875
595,-0.07708322544677612,-0.059722686424367386,0.05178860076089414,0.22706024419382448
596,-0.0022579947153557427,0.14583326845099642,0.11411894954696898,0.1649996786426609
597,-0.004171617880862802,-0.28113849191417184,0.1824970668280658,0.2803741005945931
598,-0.1739657529265758,0.07855536448054162,0.004086985427659201,-0.04894476869842722
599,-0.016423441029335153,0.012383639425542953,0.09880279823543446,0.26045334532387815
600,-0.09621433464090229,-0.06100978631429737,0.3024455062548749,0.21454623638000886
601,0.040313550870100676,0.0865690085472132,0.07308348177567342,0.11277204890086798
602,-0.14788701401806337,-0.20644754036021395,-0.237576808025703,0.14926421640105358
603,0.17779910769569013,0.12970611084322697,-0.05750747640599976,-0.058317195529645705
604,-0.003101531724297585,0.07954056784890538,-0.07495000728680475,0.0011391482943631202
605,-0.030993007252511837,-0.12355786580283519,-0.05710094299397438,-0.06964287491697418
606,-0.004047273578316024,-0.02167291325290375,0.15560089813428687,-0.16620337397007717
607,0.008710718075256682,-0.09110898091411074,0.02598954018282685,0.046912158787742485
608,-0.11549256210410956,0.12576450583631138,0.04452096060691918,0.07125557515583125
609,0.06786855587482847,-0.13962142938408412,-0.046774636391520644,0.13498156531749442
610,0.02523549051153804,0.16454733959426254,-0.07358071756350626,-0.23201432800195687
611,0.049401134340308024,0.04130778157652834,0.025489017267327052,0.027502987276432186
612,-0.032287492463521396,0.07714799136862431,-0.022274746523671,0.0007414636955734369
613,0.06969320257965429,-0.03757606420957509,-0.1166520232553658,-0.15123465512097853
614,0.09831119421161685,0.06483582853944792,0.029583744812607934,0.034532587641341456
615,0.08733926623285307,-0.026433853704876453,0.12973878830080068,0.011496523174695905
616,-0.030659796709259,0.187952396005766,0.21866161149256252,0.014606756144095574
617,0.03613161025714351,-0.05335686127230896,0.12759512089854522,0.13852755645621107
618,0.051417406299987534,-0.11887579426246653,-0.09957695883650092,-0.2614540957296889
619,-0.005061136375111908,-0.025757028420445797,-0.03149883117836854,-0.1954436430773947
620,-0.022394442470723593,0.13037845465153075,0.03295798682833033,0.10883577186434433
621,-0.04500677985154458,-0.14199954589581404,-0.05302262086274342,0.01431001794740723
622,0.21563515177935577,0.110976567580643,-0.05345975381195257,-0.04378016348642261
623,-0.08390990217014027,-0.1726713836485422,-0.09087360169863944,-0.11968255299010211
624,0.1064667599106914,-0.09587313261775349,-0.010226199680819684,0.08530134808028206
625,0.12681857783038425,0.12581361612839778,-0.22821997157411317,0.1752317057890005
626,0.0818893947474364,-0.0740876486074082,-0.22328217285804064,-0.06906897420633701
627,0.08860927601607392,0.0654331112988796,-0.20267818730754583,-0.08884286659586194
628,0.15888566663557213,-0.10845321371075285,-0.1805346570357616,-0.10425264154223277
629,0.22740421346465917,0.03976258093531967,-0.11446416663997333,-0.018281765216694015
630,0.09282659937457227,0.06912930321335209,-0.20081959778102915,-0.01791971543274483
631,0.2577695035541585,0.0994056084138981,-0.11055635044199205,0.040932555923370084
632,0.09709158463489961,-0.12408667234621332,-0.0905431371626034,-0.041023585890915135
633,-0.0032981597554742337,0.05049203122286428,-0.2447891309263449,-0.22226418479570667
634,0.17682634646826684,-0.04679933633181424,-0.0484622091651907,0.06736916968961044
635,0.13724991680082577,-0.16509242413039066,-0.09518095144204994,0.09297031539098899
636,0.05592716375827406,0.1384229162427092,-0.1129273266136139,-0.07719829399864155
637,0.2152622473591457,-0.20953696478952216,0.0706920401373344,-0.18688646606820003
638,0.06686297337738517,0.2158079121779823,0.06304307718802266,-0.011330253026847939
639,-0.06487381469688379,-0.13636030257454923,0.020532098168056127,0.1309677137540043
640,-0.1972857107463566,-0.018637050388065887,0.2872220458006926,0.08603717436754124
641,-0.267886750142509,0.06967909793931902,0.11369134272640452,0.13493118965852677
642,-0.041760303669123394,0.0060921232054715925,0.06820304720173768,0.09436327520594959
643,-0.12993646277559767,-0.14209120583207527,0.08437596581570236,0.13077458337344555
644,0.0032645780309073086,0.20474074338678933,-0.10761746265959601,0.24201527331341677
645,0.06503112708221831,-0.12672151655895486,-0.17041670906563833,0.21316575815472016
646,0.12871075379873917,0.1246300301064441,-0.06654318696733368,-0.03002476451382058
647,-0.033540787781414574,-0.13809397723464295,-0.02009472476043081,0.18960527780523181
648,0.18065609003982738,0.043778481563642335,-0.09352594894221145,-0.15634804081408712
649,-0.09477840723305278,0.09357177948465695,-0.0748300914744399,-0.09261782295370177
650,-0.12874542623181465,-0.1613475241641682,0.02128801889627646,0.05106335705317548
651,0.09192640177293696,-0.12203533198548107,0.020823662937079684,-0.10586896873293503
652,0.02796316039316226,-0.08812153466223194,0.08409558555734112,-0.06194282920664607
653,-0.2262430789063988,0.04585860175364332,-0.05006036431957808,-0.2323328115604869
654,0.0402692008866042,-0.08915348417063718,0.025880691129205227,-0.04007593314366014
655,0.0784989039141942,0.05207213792827256,0.046272798352385985,0.19022005790176896
656,-0.009364367025086716,-0.11529691920152474,0.020014098165214985,0.1765645833502692
657,-0.05544838352490004,-0.05821323297444412,0.17531395443974154,-0.038826320937648734
658,-0.048623694143328185,-0.08444510487854907,0.024204217417873763,0.08726034958132597
659,-0.08595993592771803,-0.05516062601006169,0.05169143281963902,-0.07089104281213997
660,-0.08023627250322549,0.2322266707643285,0.06458592974265692,-0.09460037084661582
661,-0.16648157405068575,-0.19418745239661084,0.09323127920916668,0.18435082422995286
662,-0.173090241922103,0.22316340985602967,0.1413944923298624,0.015052729394132165
663,-0.037437429521750595,-0.19797038957413843,-0.13214072044923453,0.2501074427567992
664,0.02774320495569775,0.0626485086111389,-0.100043325700435,0.060741734521802704
665,0.11727044478252699,0.14115080165134217,-0.12647285164300154,0.06603953835636725
666,0.15238561290052827,-0.15022671265031926,-0.09691034259091635,-0.10824930791416487
667,0.15015596597917907,0.12979155697777756,-0.14275526145544773,-0.042699089695485096
668,-0.0888979295466347,-0.11281366736279003,-0.08117934585799821,0.027851727968174443
669,0.09441626993728963,0.09130961425821038,-0.18666407852572753,-0.20868350479024922
670,-0.024106244292660492,-0.20989732927351518,-0.02930589945665924,-0.004642336317373361
671,0.0699440759236064,0.06028152377653878,-0.10789455848472558,-0.1645507188350705
672,-0.022199044023130846,-0.013855210816855493,-0.06720404154876058,0.0663287000293823
673,0.1465336175211294,0.024139552849815407,-0.40784449883581847,0.13152364783447043
674,0.2882657233527496,0.06650727853439732,-0.22591182840913943,-0.04839217846245011
675,0.2308352376748743,-0.0493814894395243,-0.16829942042993504,-0.2663916604492094
676,0.10350888261625495,0.23839777082020516,-0.0684233374638181,-0.04971802210099148
677,-0.08331471634330259,-0.050347835841801136,-0.08020058086183635,0.006911052722036251
678,0.23453972131025144,0.12170499326482714,0.07937162025384656,0.07995509197244288
679,0.08888740803245773,0.03348120673565243,-0.04837386371701639,-0.024186973281484087
680,-0.07989221208250302,0.17660164751792387,0.010111755529582388,0.05331252394689474
681,0.12772173011487062,-0.06164481486497406,-0.018359205170734853,0.05274621901088164
682,-0.01796039131085671,-0.07973596244120157,-0.08812587369801712,-0.021814920142828376
683,0.016277383815226344,0.08059242436218825,0.14566042035661614,0.06717668557758939
684,-0.21535978605899836,-0.0003078468192386982,0.24526934593737354,0.04765811271079826
685,-0.302098529070904,-0.0343572874249909,0.16019131102991446,-0.17064499371534775
686,0.034416404446318896,0.11952290972383756,0.24333130677720471,-0.06464773354516604
687,0.014534388846301538,-0.100018016922692,0.10462628448554558,0.0684586727383584
688,-0.040676472501475935,-0.13605123677659547,-0.09605240020192429,0.005450546557918659
689,0.09461828505064447,0.010942362211480844,-0.08860359884146578,0.12619799023325923
690,-0.13028821805108778,0.13137168997241777,-0.19432080233577873,-0.0007596722969634012
691,-0.01854014060623807,-0.05677475764752609,-0.046660057789856706,-0.19464774692171039
692,-0.0384489409238904,0.1310561389663984,0.07965746689283554,-0.05780576101809607
693,0.04489475394216587,0.04873627861548571,-0.09399842005376854,0.06533841973746798
694,0.06306001469570409,0.023029614516993542,0.008096199257013617,-0.14379753472595483
695,-0.024606982691870255,0.0302567330933566,0.006769474753706514,-0.12798344887893975
