time_index,V1,V2,V3,V4
58,-0.02039141616001009,0.2922117702278087,0.095056310476527,0.30076780560835215
59,0.13481845801361927,-0.24458783723903968,-0.23658681982894575,-0.2858700982434421
60,-0.07281275664864631,0.015959369217192515,0.2850125501193441,-0.029029561027759637
61,-0.04785877052007539,0.14475390542251215,-0.21994238569870309,-0.04156783489498941
62,-0.11142289559156483,-0.20167881498171222,-0.01323738864049176,0.06423478255071878
63,-0.1841441010682079,-0.04733120319805695,0.024956463052027193,-0.11935473074961739
64,0.011425889213914117,0.015040673275821578,-0.18123198336113908,-0.13182240347710883
65,0.024532708614124002,0.010688059608997852,0.18176077457220186,-0.09970601091412726
66,-0.11900076496201989,-0.012071446276200711,0.10025332268908652,-0.12159159707518188
67,0.005407125162041351,0.11883446869816293,-0.14344522404559257,-0.14079395337449374
68,0.01706419040346457,-0.0567339253836042,0.0046856183663922385,0.034348346645459514
69,-0.028806502708452846,-0.015127910081669586,0.07583379678812811,0.04736261222255053
70,0.18782629604453796,0.2031791964923248,0.07443122580890452,0.15718606840837862
71,0.26620594772906203,0.03515398046295311,0.08029203260040951,0.06198284822322956
72,0.08237560247022188,0.11151216485542767,-0.02325690051527605,0.05092520540113322
73,0.10063891177253473,-0.1765584819049583,-0.044436301830429153,-0.12502901787195714
74,-0.07781395431234478,0.09737863418796143,0.18310761871496334,0.16611863308100328
75,-0.0037260478009757646,-0.24867564419177213,-0.059533098336393475,-0.28645883749293644
76,-0.0749577399098324,0.1342307980897066,0.025183803206402074,0.4807680645689293
77,-0.028197465555643862,-0.35033561594024115,-0.05447514315418901,-0.3992267588244857
78,-0.045448892216740894,0.29827519831989585,0.005089364979430161,0.22905862365086255
79,0.15518632613420258,-0.2478836974200842,0.034000469531424535,-0.3647750968623342
80,-0.1632053421419854,0.23801232293486252,0.09382990490451938,0.2912447508771276
81,-0.016268776554158766,-0.11556066885871856,-0.09228057167427686,-0.1734868775812386
82,0.12985934503772206,0.16649002644705949,-0.05475700860213292,0.017522604787726007
83,0.22379642130992344,0.17712394045462584,0.023526368152071767,0.20150512939478757
84,-0.0012467605015173966,-0.24403985872267478,-0.03568400935330573,-0.3869607588843259
85,-0.11558626017008478,0.22333292335551827,0.003777460790060111,0.2977379790832819
86,-0.024335155086915257,-0.3483133051968496,-0.2723058953998617,-0.3763512813169686
87,-0.07353232774384949,0.21083673976888154,0.28362644650200586,0.35206497887967003
88,0.06702026935359154,-0.11035181357694675,-0.16723785618627732,-0.1690368809505441
89,-0.018434779731326827,0.0973344276983725,0.21324966377626425,0.012062517407632117
90,0.12170497152855847,-0.039170980540500416,-0.09442814420391703,-0.14688228688697344
91,-0.02722074425796522,0.11492235345615553,0.28471344375488156,0.27896263619416906
92,0.18828754218223992,0.0588023159029659,-0.362289834088405,-0.11927152319662579
93,0.11317633953006312,-0.09417835657735826,0.42136258145278904,0.14820316589171326
94,0.15787793851450918,0.0038242276532812203,-0.27613165765032405,0.04703399563843613
95,-0.03727918663346001,-0.014099950596267202,0.05154091609226907,-0.09582683176267524
96,0.1184846561105463,0.07775337371536803,-0.0006020104766967585,0.12044778458098161
97,6.698901787594719e-05,-0.03130672017887996,0.05249974711065932,-0.09953035975426613
98,-0.09424741961937011,0.11791910330643822,0.13384548090953136,0.2707616178254685
99,0.015034323237956684,-0.09398589629892354,-0.25631228390215477,-0.16026495659960915
100,0.07411476937062052,0.2614758429501004,0.15805965766722868,0.20221042630542385
101,0.15797712415918685,-0.10876506918931302,-0.27683882795421166,-0.23354084882526144
102,0.15544561876328225,0.17229565733663715,0.17436549037309276,0.2231755508406109
103,0.14728437597803304,0.0031713625427009368,-0.1816843308460249,-0.17514983637592763
104,-0.012012145039452013,0.20368943470006395,0.02675712331346998,0.11141294392172583
105,0.1690819941073765,-0.17210305360418515,-0.11531464388580373,-0.12427086446633034
106,0.15634561974711372,0.23367724810872617,0.09487222048569442,0.05912632278676004
107,-0.032074051705307305,-0.08985283502576677,0.03281684222702397,0.029040638956076233
108,0.020867715083498363,0.12714395814708457,-0.07151637295824442,0.026384348705264037
109,0.09551501288889433,0.05214576012651436,0.06544122256065861,0.2367703030877007
110,-0.049287562274121385,-0.1325656293398743,0.1113815905383718,-0.03605566911768829
111,0.023064199942711167,0.16706021611303523,0.027311750584781497,-0.003026107707682066
112,-0.01815280976298818,-0.05641952450072482,0.04860856455468023,0.10437802634123255
113,-0.052675072473510956,0.15199837440141506,-0.20255284919303007,0.014433449999852068
114,0.13883993284025037,0.16947912655990904,-0.014451902309136871,0.2583654063061653
115,0.2286225461514135,0.1332168992306669,0.007922842956507962,0.11322124005327752
116,0.009167145375810412,-0.15349728159357784,-0.07247662104774855,-0.2241989520765723
117,0.16041736722342165,0.03748503810903131,0.08112897384605545,0.1403250572404891
118,0.062371187067982815,-0.07473623627105329,0.019224227567573887,0.08755621919269957
119,-0.13170632498726517,-0.3338355118597873,-0.06863213730280816,-0.05241334025374483
120,-0.32337891444432565,0.17446081283362097,0.12414788395618373,0.10986069060378004
121,0.013345950904639435,-0.06399515056514099,-0.061865522169246914,0.06302316869146034
122,-0.08697221462402113,0.08282913833574489,0.1464689992040251,0.09170720573076045
123,-0.12230797285260407,-0.18026481426496885,-0.09885068546394357,-0.012098257168025595
124,0.06663209873257935,-0.008052271582955739,0.028974690725273797,-0.04139285160857928
125,0.19166765846034073,0.12334929173871476,0.1915773489544898,0.06934025161994298
126,0.16698413988240438,-0.006983072933355964,-0.12217680778219532,-0.04443765870311733
127,-0.12000967757435176,-0.06583318516671176,0.1746553448931525,0.25510059521655143
128,-0.016518024357403654,-0.04999688848491139,-0.1612665964845049,-0.08391215043111569
129,-0.05718167845514264,0.0035181498692401225,0.0901508915016938,0.20380274831420692
130,0.09375101419800665,-0.03241042989539819,-0.11167073331246909,-0.06835607901585511
131,-0.1640150535024459,-0.11357212643508252,0.05920344158247799,-0.024793222405347558
132,-0.21955465461864437,-0.024030085470971026,-0.182748859321408,-0.0006840604090919723
133,0.13011716854696675,0.11746772965122981,0.1710120717133028,0.061660923053600214
134,0.1968266567341746,0.08338279981433142,-0.05247058103846227,-0.03930005377420208
135,0.12043747747066366,0.015439855548094666,0.10717356743098665,-0.008077969533386666
136,0.15456335293885567,0.029109492246178863,0.059089796216204,0.07934565068937538
137,-0.01585396617017569,-0.12401689932286587,0.05288158466454721,-0.06295840606440464
138,-0.02978782506398106,0.24214339752310116,0.0645090115064446,0.03435481550796386
139,0.06658271385005407,-0.11110478026961389,-0.03570727102519742,-0.043378652728026414
140,0.05880541925041386,-0.09336925563107179,0.03830912231785019,-0.10073313317472071
141,0.15706532601835002,0.35656859492205994,0.003509649778144129,0.03176333004359669
142,0.4393114333949212,0.06037108004184795,0.02345020441012355,0.1715325852849769
143,0.07568523865478247,-0.13357980378614315,0.1587694625397277,0.005666798353654717
144,-0.013037767863522298,0.07850480454648157,0.09147868817084367,0.123132786654469
145,0.030597516938039887,-0.20515225336500686,0.10899891132003638,-0.021440471973528094
146,-0.04928101104776195,0.13477224552780395,-0.007997903268668092,0.15781821995753464
147,0.10060833033602984,-0.11021544819786197,0.1303680397431939,-0.0778986443762958
148,0.11389953475711792,0.06539375844198142,0.06864110331378867,0.11286508150335861
149,0.10021599098372487,0.027098906688432685,-0.12252307128214361,0.03940129692119247
150,0.12219745526535705,0.28289118544799097,0.10244758608922022,0.311413715641494
151,0.19987415496290536,-0.039794466388895375,-0.29421183662716555,-0.13532998261115298
152,0.1247312117851787,0.10553227067694143,0.11185576067307208,-0.06808382987403319
153,0.016994292662068977,-0.16742521219773823,0.0912735560034379,-0.030436586912336486
154,-0.15277328722960803,0.1582078608935946,0.07998918321542525,0.012739696725376143
155,-0.15997829027432017,0.008352194261633278,0.035352801825569866,0.06709596643176172
156,-0.013429730543484657,0.073974221940291,-0.16474657597321496,0.03398839598183133
157,-0.08459146298807438,-0.1274218149977881,0.21574205032136484,-0.06356219965610549
158,0.1259024730287085,0.08761186278911907,-0.14192066852971416,0.05184631768956585
159,0.14756834196394303,0.13154155610173773,0.15250680763779983,0.008262479348753182
160,0.21275169544433595,-0.005404526783488246,-0.019259608052932888,-0.2694884315708897
161,0.05798774113641509,0.2145835069935485,0.008657018598824284,0.11157563238369347
162,0.012405480215985212,-0.10585475437570277,0.07911776425334019,-0.12607016724515321
163,-0.001379715855792156,0.17298568767707795,-0.12253290361523062,0.15922522742717157
164,0.03572868194930036,-0.14920005845957554,-0.03820564794709369,-0.13950847010238296
165,-0.03485673502802987,0.13951868799529568,0.17144723373654305,0.16042985481889904
166,-0.10036698571339459,-0.14556885188826696,0.10493419252099259,-0.2513825143222419
167,-0.14340319757068307,0.30070306614773434,0.03548232409391633,0.3910282393417772
168,0.1613376161444632,-0.09949193116185599,-0.24957265976282156,-0.2120637422432772
169,0.09350246248601779,0.22619026144942586,0.18985647003948924,0.19211786331439945
170,0.002913175053049527,-0.18016279189155932,0.1333335889031335,-0.17975176623985964
171,0.1338341585773756,0.12843324519461463,-0.006587466604119025,0.18197268758086202
172,0.10589445991711607,-0.06350426901728394,0.16631685682531747,0.0007085540032994303
173,0.11651586013793414,0.09946741372396742,-0.06795920871411014,0.026726149524687083
174,0.1839338643615903,-0.0039665985013384655,0.03527502546305615,0.016117651073417942
175,-0.021666108218388005,0.052622393061936834,-0.02744838352205102,0.19133668470671597
176,0.1273739733043812,-0.04939198076317857,-0.11374928777780693,-0.13837139408399093
177,-0.13182924471488777,-0.057516410747260875,-0.08414254328905842,0.1392281927537405
178,0.016057588115518204,0.06344742575953287,-0.15568770427741413,-0.1882149941913011
179,0.08301186206820008,0.11678678529912448,0.01708066920462767,0.20354012727533732
180,0.11428693207811286,-0.16390314264553987,-0.05843552429894627,0.02565800506704019
181,0.0797297144740645,0.01551997971990636,0.22087758709041305,0.2218388113727838
182,0.05868210169443256,0.01906174194619452,-0.3685524538703432,-0.19513653442023982
183,-0.007647176229013182,0.10488261063239107,0.3775774153941627,0.18748019075145156
184,0.14070943791953444,-0.24850720083573108,-0.14545152818772622,-0.16245486505721984
185,-0.0036042266173700876,0.20067099839490637,0.1168555088890473,0.29750910027942334
186,0.07996633147430607,-0.16858829312522278,-0.3204487313943135,-0.22881006622324787
187,-0.05125527616956238,0.03260591353385743,0.1768460772827862,0.052181785233061564
188,-0.10216935983815138,-0.209772825420796,-0.15930699889570799,-0.22869627712214724
189,0.02770055689442298,0.174983942859353,0.3319612548032816,0.23650660427756715
190,0.06256058303735774,-0.14693509981747058,-0.22846219014493313,-0.35925538538966834
191,-0.04205223210123532,0.2046548527716509,0.03372961960102064,0.32324775457511407
192,0.1147120905975515,-0.1850778939153795,-0.23612197500834045,-0.2194861254504014
193,-0.08767455656670667,0.05328515864437042,0.45790566546887107,0.2847746859131498
194,-0.030887661526651924,-0.07236033929833145,-0.3580210597698537,-0.1933720801421123
195,0.09083260308670116,0.07178433874660987,0.0244644248007711,0.11360014516840801
196,0.1343253999057979,-0.10143901286520482,-0.00014983672412799583,-0.05817453872291746
197,0.07305744678626866,0.18777428563647075,0.19776198550969504,0.1346694353508027
198,-0.21725907082122586,-0.20392068381870415,-0.2172812673760926,-0.23142696925728562
199,-0.13998319950530702,0.09307950839054555,0.04910750113573861,0.09956083874965241
200,0.033405263792391005,0.10121126936055685,0.03808899772895974,0.0011261980519588419
201,-0.18072642147211776,-0.04497704917803824,-0.058876758531915846,0.044783044086755396
202,-0.1646786823244282,-0.05058677182402785,-0.03339276086945146,-0.21998085618868138
203,-0.3141379412749806,-0.10538926277656006,0.09001429892921334,-0.139325221452978
204,-0.03094743483019151,0.009968696115200085,0.0027714117356256313,0.1727990287722373
205,-0.023794323871132516,0.09815751909976027,-0.17565731075410362,0.15761538096042726
206,0.047128809426328654,0.08634023810024763,-0.08161834653246632,-0.06684978909381044
207,-0.02753929812544338,0.177140555463483,0.07360048566459731,0.11882381895086122
208,0.09079304410779848,-0.22260609886797503,-0.045396188086056596,-0.25284082442339106
209,-0.09306869085776895,0.05894408684510097,0.1218688052466986,0.20706656298127107
210,-0.06074887013633121,-0.18136065883407346,-0.295151324461618,-0.20921443685307475
211,-0.10917036326438975,0.312070180950609,0.21923669616391334,0.1134461864619428
212,-0.026315787012440042,-0.3620132714950486,-0.181057268339143,-0.3759494070039874
213,-0.23775270436333945,0.3230564965447179,0.16219286862996338,0.29649650956720486
214,0.03999870054007938,-0.20417431860463986,-0.13735167522567907,-0.20017700042568218
215,0.020532529967892114,0.1014316428364973,-0.03939055553893017,0.16560958311431
216,0.01884341645579736,0.0029323314641247905,-0.17377679297913326,0.06626183166342098
217,-0.07461153897123843,-0.13423521889002907,0.010602558395106806,0.12193007071437922
218,0.04748660314697353,0.07813675826179034,-0.023545890462301156,-0.13665032569288835
219,-0.03234149912834894,0.08719477837596765,-0.013829792560545173,0.19474524443342162
220,-0.08737570058859483,-0.3328845446608847,-0.01959893475208465,-0.19825771870052433
221,-0.11301689566416553,0.12884178098725532,-0.044773874202541586,0.1309711691730866
222,0.29992760895669934,0.02811970348020732,-0.07609575630443069,0.015882876285172057
223,-0.12974856373959323,-0.27737699070343114,-0.03257056435549696,0.07478303946556325
224,-0.19060792485823652,-0.06117389571906856,-0.10325143282361196,0.043546208801261935
225,0.03036121105810735,0.23296220011337937,-0.06299026496304967,0.2097093328928185
226,0.02561611165728983,-0.10160462624417135,-0.06660679073256558,-0.11478018511542228
227,0.1154810337216808,0.15810463360011517,0.032442878363932316,0.2518464056642377
228,-0.01525797153529232,-0.09994077259746394,-0.07598390474948699,-0.23048242142560707
229,0.026424844202133757,0.32170944414468494,-0.07174238688554835,0.1464329929818194
230,0.16772616105001206,-0.156642388119071,0.055327221463052814,-0.13908363518698463
231,0.0011217234239321184,0.09215208709547988,0.04994133714880686,0.10694696882346932
232,0.21795216362457942,0.014558879199859974,-0.10653208565804957,-0.15977794495770206
233,-0.02582736458216011,0.1370703256874723,0.08529193383974347,0.13236732251171954
234,-0.013672427881932576,-0.06000181991745426,-0.08090666546696601,-0.10803380303873714
235,0.10229344538389754,0.31247058379413806,0.1001778883693651,0.186736135098293
236,0.19589701413004718,-0.05229246831338989,0.10453813579200556,-0.13600768467913965
237,0.14376956014144676,0.2857102624368776,0.13897639154740654,0.26047835641622413
238,0.07661169131877527,0.0010911561331081177,-0.06329454901118751,0.12433826293407409
239,-0.037757342672668184,-0.12600564708910744,0.039434727266617925,-0.0038861412299695114
240,0.0021942730190430415,-0.03303089655820582,-0.10282456808709955,-0.0030559827655277337
241,0.048006973534555616,0.05265992325243317,0.07437371779294082,0.11816325943924719
242,-0.060220211984361775,-0.1369575650317165,0.145153827553481,-0.10517582939329932
243,-0.04914255042415751,0.1366392274072905,-0.2665613381395593,0.23845358683632734
244,-0.01619938452626473,-0.03957920301079128,0.04452729269387173,-0.23351090455872084
245,-0.026426439470847447,0.13122619568192975,-0.040961101330132574,0.3297953370557266
246,0.05894137102738503,-0.19982822376957576,-0.13309867934415326,-0.3734746279157185
247,-0.07893730415422036,0.11536247617349321,0.21991658862603053,0.2815615575152197
248,-0.04951184649341564,-0.21198929207966033,-0.17802664170528093,-0.21818503312738544
249,-0.085398250807966,0.1401601923379195,0.039749759016592764,0.110319628724588
250,0.07575604443935927,-0.16951912292283877,-0.03135490157305374,-0.17227167809682115
251,0.01914017386892112,0.18521934491093478,0.10831276486268006,-0.013942614475392356
252,0.05335034018101471,-0.08845398026973715,0.00951259746023625,-0.1252665586752865
253,0.1601746510290044,0.09725117774463266,0.13375247753032493,0.12199831579565819
254,-0.17863116941740576,-0.05040417131427938,-0.0205632333534472,-0.19906117255855327
255,0.029185846071334655,0.011089524537518047,0.11099658313132074,0.17647212223709569
256,0.16953277533487118,0.006067318827556071,0.02641165046748531,0.09760490030042973
257,-0.006852436301673023,-0.027501840263540026,0.13584490643752511,-0.07172262727905494
258,-0.114443070813515,0.010669936019325699,-0.14829774573718715,-0.04198236609800629
259,-0.06956315760123605,-0.03067122194181311,0.08224370465450226,-0.08276841118766556
260,0.10165320165066699,-0.140801776905491,-0.08946967134773554,-0.005881158054674422
261,0.014704957712398485,0.010904723235626412,0.211427837741694,0.045976099209560216
262,0.0399349727312336,0.03473809870060732,-0.2532342475378816,0.10448922036153056
263,0.049383288831124306,-0.09493964221972095,0.3169997653816179,-0.009048877912482583
264,0.06433864147337329,0.0584873691841667,-0.16650684932493956,-0.054380976199384
265,-0.045313273872938285,0.07574259498981434,0.09195596929106375,0.005991619730037617
266,-0.0924339495138168,-0.15182150004323208,-0.002048364919204411,0.004139449608014378
267,-0.1564556987775764,-0.14888434122724836,0.02015829186455825,-0.025215341754505433
268,-0.12945840150442234,-0.01806312535760617,-0.04479403804863454,0.073967449003579
269,-0.1524052012844138,-0.0779403318896921,-0.05764201260582104,-0.08112515864052683
270,-0.034713118407436704,-0.006518409549807369,-0.14426956178663186,-0.07376052230815314
271,-0.1994588649118986,-0.07454689912439255,0.10655046254349672,-0.061895736248351915
272,-0.15726622520844383,0.17327955812810836,-0.11048084680192274,0.16625595967351142
273,0.17658473746082326,-0.06990414486298409,0.03229109179174197,0.10976282253317123
274,-0.08919221391377419,0.11425830665179171,-0.15674549753083564,-0.054219013138627904
275,-0.0584698844489272,-0.11500250832997726,0.005796785163811442,-0.25005698497236317
276,0.2671593678954354,0.30035181394944543,-0.03694039561840759,0.23526666886649386
277,0.17849762110801523,-0.15413656497979267,0.054014735828846513,-0.22264797160235328
278,-0.0643695637488359,-0.003036541241315957,0.2025591146595954,0.27458961569933227
279,-0.17513524281392456,-0.0781751197597855,-0.16600723185723054,-0.13620284059551907
280,0.062303432165256106,0.1874538272049555,0.11122790568879767,0.3343186749391923
281,-0.03713652730558992,-0.2895502634896506,-0.29432678457931166,-0.4670189516233826
282,-0.12452885954767447,0.2979959527031567,0.21366854843935496,0.19913348584098345
283,0.10419590772662768,-0.1468026099104598,-0.1851472658470902,-0.13630399191839337
284,-0.0029083686121416895,0.09326935522913994,0.24563554455242098,0.22245794404530736
285,0.017389573867432957,-0.06970461805917784,-0.05657808826671391,-0.2385293706211614
286,-0.1554469876134021,0.003129602550306452,0.07827701078245992,0.24108446147316154
287,0.021408484579937714,-0.04239802336694311,-0.22219255290068635,-0.14893334511026277
288,-0.11526594619494941,0.005526994596293692,0.25216043552837863,0.2879463965281984
289,0.07717435860986781,0.15719054476520866,-0.05969581462133608,-0.10989863645417064
290,0.05683491853826035,-0.0577395398591028,0.2819303247425835,0.24881164361025754
291,0.15625821324885622,0.00029415407136183097,-0.0871048901769292,-0.0434435779513936
292,0.22456619622943658,0.2539467911720097,0.2332193514574941,0.20168915220071615
293,0.3184577745236048,-0.026384121606947048,-0.05267426571832302,-0.11985190090684944
294,0.21098683308438831,0.1946942036072587,0.07819739983957738,0.31061317174784264
295,0.2185109025252911,-0.11623589117766761,-0.09472767802637222,-0.178045450415363
296,0.031379574687538124,-0.0847571210888227,0.1762658775973941,0.17198298751648533
297,-0.05410541248047675,-0.29907076883459105,-0.20804430261373086,-0.21458329837497492
298,-0.2024433298524877,0.24753247879125162,0.2001438850995812,0.3189350155608143
299,0.15668797209339771,-0.1825304010022507,-0.01767202678451757,-0.38715129431967754
300,-0.018627164426167752,0.39791464979255486,0.1752076251812202,0.3248381289760193
301,0.1236627722176013,-0.09869929592562185,-0.017826953481782398,-0.11199529445693737
302,-0.10446855632090216,0.048350627930056914,0.07951926810510115,0.18145267320270664
303,-0.06848190026290256,-0.10149504502104582,-0.04693146946378178,-0.03344152021675191
304,0.08364864794937023,-0.015103556844631258,0.0461142445237865,0.04268394816529432
305,0.07516827997541291,-0.032901674141000814,-0.19851401002281746,-0.12866602134328392
306,-0.08328682751973378,-0.07468243287061688,0.13496050482406635,0.014639990974086824
307,-0.11994936174335774,-0.19196004265761524,-0.10392391908930648,-0.08902857496300824
308,-0.014487583514327787,0.24512270503065878,0.03288344707486508,0.10763817342416966
309,0.08255701049814075,-0.05302870854483888,-0.018517404754415528,-0.02042758372098108
310,0.08150623723338844,-0.0746889674740529,0.20680994379680948,0.06290144634924798
311,0.11916546981948259,0.07651910830208798,-0.013732492751455785,0.07990937557758526
312,-0.10194264811900003,-0.21017382161094716,0.0682461199294957,-0.15296074586228556
313,-0.17007683129204978,0.1043695623765386,-0.04659817333186121,0.19104342497693136
314,-0.07280310946464744,-0.18675507481214745,-0.09330991064660667,-0.26702668060398127
315,-0.10738802759945104,0.015030521542654496,0.22824005912190423,0.24692113638362617
316,-0.06420773005297951,-0.14098119139405435,0.04179763068520617,-0.39545619309284674
317,-0.16941548524119537,0.17359840342736305,0.18622842757373215,0.1810010498464509
318,-0.15160258675538596,-0.021941752809168047,-0.14492591474114183,-0.025908426068597473
319,0.019868805240157432,0.008365012893385988,-0.011798530957366347,-0.21034297436891544
320,-0.016332565706527705,-0.04162743005753271,-0.029505731962449697,0.0945202275475499
321,-0.08941633614071148,-0.08581863401337436,-0.04675941229924578,-0.24037017293579677
322,0.08072595757710775,0.2681710266646309,0.17597570223501602,0.28106365283686846
323,0.28802361699089596,-0.0351202141512983,-0.18964742564149084,-0.1842655179525255
324,0.21330485407481756,0.17379146198930642,0.33064432863028625,0.08244352029604138
325,0.05906369238658157,-0.0735486798145198,-0.024270812735462763,-0.1529936226437918
326,-0.14903635297154852,0.01726579898195057,0.05205709026508653,0.23769212775096077
327,-0.04956596560063687,-0.05112074845393566,-0.023312056035141082,-0.09492293047300025
328,-0.22696888384410713,-0.022957611145438393,-0.023410616504503275,-0.04099434424362194
329,0.11956393281375416,0.08772948336090933,-0.04443037174102155,0.01218849061507999
330,-0.04144091672499152,-0.07351851825737021,-0.019054184460683188,-0.03750196268406725
331,0.027317372494003553,0.028838045457601522,0.04112363375968362,-0.027592413675821062
332,-0.025825272795117447,0.019758682320858825,0.21113283529748286,-0.06761777192594876
333,0.09656826217895362,-0.08776801304844534,-0.04272848037824692,0.08732676581900645
334,-0.011494000631014512,-0.005055849278900515,0.11111728184862972,0.25362380609350305
335,-0.0014055989639423375,-0.030427716520426744,-0.1409129460193217,-0.02806030361759511
336,-0.06078551459934312,0.0033348706727817715,0.03639588708275421,-0.14106189939002206
337,0.010544927213601852,0.006275491154592236,0.01524005839930884,0.3113951174840029
338,0.10098239796060555,0.01101587425819911,-0.016185699570843537,-0.16559861798795672
339,-0.1361508677594473,-0.10475724406478899,0.048388973190445356,-0.12523350094514685
340,-0.1938247967474788,-0.09108807734493327,0.11723681659239849,0.0033660390294033664
341,-0.16115403654169527,-0.06000019775892535,-0.1390214159854194,0.10023689625075631
342,0.07750757530437814,0.20000928780447283,-0.17800499043617032,0.16174205695541494
343,0.13048929558467204,0.026253314337667838,-0.018938381991371128,-0.006192617161194756
344,-0.12826391346529933,-0.08842421169249254,0.20603981458307827,0.026364593684781175
345,0.047821704387036396,-0.10122527657662249,-0.11227006963839567,-0.09559647706898791
346,-0.21148075664872246,-0.09807512456966441,0.07304934487788547,-0.04765189396224828
347,-0.047318925677468926,0.04433895754868252,0.09839004031935288,0.04132711181760158
348,0.150526807457658,0.09185015316978318,-0.22977123341804778,0.1298182250267222
349,0.13455416126300979,0.08081856782799425,0.13258683342206634,0.10018652656611686
