time_index,V1,V2,V3,V4
49,-0.06367677247916273,0.028243323880849387,0.02417347789403063,0.1172058499573359
50,0.060587554436810076,-0.1565948971835985,-0.00557438279372368,0.10794499004617049
51,0.09343920451164835,0.0948543416466909,-0.10085260010984423,0.0207186220234625
52,-0.22881588067154973,-0.08576858513892704,-0.01662075967959683,0.1380237807860381
53,0.09527782319343939,0.02575815369983277,-0.07226387867805685,-0.03003810082755473
54,-0.09722581537563922,-0.08693348729110804,-0.11715560282769819,0.06395502304166267
55,0.16057171507421386,0.04165734706122317,-0.07225729540305277,0.07163853657238703
56,0.015223310743248925,-0.024995312808804786,-0.058020509452626816,-0.09843764130985352
57,0.004798115022142929,0.13427623837837324,0.14163472373760913,-0.1522214588696734
58,0.056868230107123,0.03327883653128009,-0.05889744882908515,-0.277800470465078
59,0.03361339218485358,0.22889752617419606,0.007509232018537149,0.06557472808821284
60,0.008170048214840755,0.09008610814579064,-0.16433666160283353,-0.05651923567304365
61,0.05948444967047088,0.07915756853048596,-0.019468335164619606,0.04528187909374316
62,0.11327375214773423,-0.10423667141043134,0.08613632367320023,-0.22236525234647622
63,-4.994246093920768e-05,-0.02663642903600822,-0.03759769335925734,0.14536302536483828
64,0.059468793516398354,-0.08292564302788724,-0.13995753910137548,-0.19525616118735786
65,-0.06464433952155697,0.10714722408309345,0.00028519283468671566,0.11370195442593858
66,-0.15889419688578857,0.03500373234575123,-0.21845086498931082,-0.2151229138934479
67,0.13434055110222964,-0.15512109865309967,0.07609389571631539,-0.04266334831091726
68,-0.012412149652928394,-0.1690452201122809,0.02588766049411921,-0.018702619859403857
69,-0.11741434862594886,0.1571917680340434,0.07336914066840451,-0.062206362377060856
70,0.03723970405314033,0.12110366080863082,0.09393892803796054,0.0710308585209293
71,0.00489588766825072,0.17011011574619372,-0.041501168027879315,-0.08060097894959192
72,-0.14397837577463402,-0.19313531503214432,-0.10989915033644942,0.006890979454870858
73,0.011847147620528534,0.04180497040296156,0.1423907976106554,-0.06916754659731256
74,0.0018600726444834605,0.004070464177388649,0.1804832086839121,-0.056726925229690306
75,-0.24063951818803697,0.0585678990055056,-0.044510225980753576,-0.10346431162865682
76,0.1701940101130306,0.12076648801446002,-0.07243022541577329,0.022336300409716594
77,-0.19459513805215162,0.11847073562305889,-0.03971177822460681,-0.09849699122409968
78,-0.03579105852861407,0.059776943827055846,-0.06411544571191699,-0.017411337380717214
79,0.06913391961790055,-0.019951029540760945,-0.1587019788650277,-0.058490327186492976
80,0.05301840845907807,0.06758003997460924,-0.10976753450776235,0.11521965535758802
81,0.09625648028821115,-0.13666138393058755,-0.25154938507444113,0.18465398620669057
82,-0.017811353241018603,0.050888020567543546,-0.20351904111789187,-0.05207258584326503
83,-0.009776498576485257,0.0048896212318486065,-0.13396159937383154,0.10206260288940103
84,-0.025116548953952128,0.06470916228609308,0.04116686505415061,0.07575674465935454
85,-0.12883624165187674,0.09197285416869598,-0.11051400093019874,-0.11998827918999594
86,-0.0747453175451578,0.06789203178083754,-0.014968920189000801,-0.07981713308759023
87,0.040680881893142465,-0.17362674724853053,0.0722155541431897,-0.07842825071036706
88,0.07062573409118557,-0.06799776249605023,0.13904445936110638,0.14033247799127493
89,0.025367476835220004,0.011055456902795784,-0.03226222014123761,-0.007694544580618005
90,0.024344508769909172,-0.11236628201667617,0.10329398219543151,-0.06728272022098136
91,0.09940243837173171,-0.10642283743847157,0.07656669359674292,0.0702780135792766
92,-0.14693126564672018,0.25612401714129496,0.12808983344809116,-0.09343033693369833
93,0.0941071639540225,0.024392672525956935,0.19400591874993817,-0.14673082013631922
94,-0.19137140593081103,-0.08898857876607194,0.2889574091881425,-0.20253297257514855
95,0.2898968182710521,-0.11990236245353775,0.3403235573495326,-0.03542732693072218
96,-0.3060226808596877,0.17843654580218407,-0.01194587795782373,0.06697066592367955
97,0.1425666177062151,-0.04256255427598353,0.09791862363875145,-0.20230625121956294
98,0.11665342232885498,-0.16847563461827,0.1435575708842014,0.10522567907893386
99,-0.037234667635346996,0.031242106114873415,-0.026756977398602996,-0.07111748812612677
100,-0.20663684654568204,-0.009002647022295026,-0.07553101644590202,-0.15381063476235357
101,0.12018331401665609,-0.08581147374177144,-0.003955700938446969,0.20807190793954225
102,-0.007603841382000733,-0.09718909605357023,0.11809328811247377,0.20690424056309145
103,0.1522321358894581,-0.00022317841126186927,-0.07075093947778899,0.08388357698335652
104,0.007499637797621847,0.2498976803758848,-0.10384823291790356,-0.24756670462876096
105,0.011853220759023203,-0.08560920165736624,-0.09023430016260217,0.10449626579056628
106,-0.11616636449964853,0.17815511897961211,0.06558126216833243,0.2051026204885189
107,0.04397356729361215,-0.02740339135809799,-0.07196678877530344,-0.05720892117496828
108,0.09530588784040132,0.02226964355464032,0.06344810480967172,0.10858933056749445
109,-0.06633026666085985,-0.14736377133810538,0.1271726737280028,0.09120882481259865
110,0.24491224793371344,0.044568119381233166,0.20075627909616234,0.11963944072010776
111,-0.2015737420586002,-0.02770115438923009,0.08285862795195115,-0.008899187778676924
112,0.14709320265003784,-0.18480939506039626,0.1784891681847752,-0.12930112687730067
113,-0.08814621738861436,-0.004642758479074912,0.08902498591858882,0.018976049978652862
114,0.1305471304897638,-0.07082076901785478,-0.06821775919396844,-0.04287666352531432
115,-0.15113110588693052,-0.1913405560073254,-0.07032183630461303,0.002917566321129217
116,0.2829993587202466,0.08121694025335259,0.07906186907830672,0.08659101863435385
117,-0.12400188841615226,-0.004594477527847638,0.05963267163265037,-0.11547120802745217
118,0.13880221287464395,0.012266072218783383,0.0065004962629355845,0.030969274374268666
119,0.0035762727727524923,-0.03517725358236582,-0.11549877617563205,-0.02726461535968424
120,0.050843427543352526,0.19916482261353421,-0.08446551377319082,0.06921180841327809
121,-0.30707720012060113,-0.17400872289430272,-0.1292722021004488,-0.1821556973746906
122,0.18752195031279387,-0.1707163214842101,-0.25626747317956877,0.16131669010366603
123,0.06194123610108022,0.017472996076693913,-0.06416435883174475,0.11008226130260622
124,-0.026301365758285414,0.11053769687474337,0.11705960308790786,-0.05707752732226665
125,0.11271939454161337,-0.09665383345857648,0.13917743709868424,0.018747909103361264
126,0.008845432385948548,-0.0639723799770474,-0.06978275315416226,0.09750913091725913
127,-0.07066513620886847,0.17028518233068762,-0.18028363310315965,0.12257829773470047
128,-0.03208654208076073,0.0398214882518715,-0.21911917599331532,0.04091262796823765
129,0.059736469229633334,0.041825411831289155,-0.08960434284041206,-0.12852098132754652
130,0.004833746524085233,-0.12289336229259486,-0.05018333890327997,0.04473603413425825
131,0.1604686549565568,0.024654031120588997,-0.22999432398234104,0.11065050233159601
132,-0.03515753896521402,0.040305419670731965,-0.08934111003044026,0.06889957941362347
133,0.05556437041783638,-0.11804612201221636,-0.12851736232803632,-0.1418574941397269
134,0.0012636096005281157,-0.10141939768952651,0.06352510964687169,0.033031782997480455
135,0.10925947504784865,0.008450740330307092,-0.075107525532007,-0.038513840399201554
136,-0.1817508774729486,-0.32890305342652176,0.04330951232429592,-0.051125790312768836
137,0.21601638557369326,-0.01997440109732963,0.11297490462458643,0.18447183351958701
138,-0.05917280275214641,0.09586610113944397,0.11002988172603782,-0.09614023746959441
139,-0.0006002716840693492,0.07550268106963758,0.0964247563500539,0.05102234279989154
140,-0.04907933580895529,-0.05405112218056173,0.018160820536225752,0.028722749623460442
141,0.14345834355749942,-0.00024847801495591834,-0.03531565424373995,-0.003143781759852405
142,-0.09360686354542239,0.09345624015042903,-0.18618104454969162,0.017130288734047646
143,0.05168821744725283,-0.05452770946308748,-0.09066904359705821,0.014249345009871569
144,0.011880996463746709,0.06534887462982848,-0.1126671650978594,-0.058350527120869126
145,-0.013457711306615076,0.04519353451362134,-0.11449119964912495,0.07214338185726059
146,-0.09939930488414742,0.04805231181637507,-0.11192793533298294,-0.07188589551546345
147,0.03840637743169774,-0.03759940470959267,-0.10473229125014547,-0.04901504967503051
148,0.20508241918195103,-0.09634030446872308,0.06510792994934314,0.21129089651845848
149,-0.203193922544171,0.048294476118014594,-0.17352434510846518,0.11717100689819157
150,0.20052175033326347,-0.015720020113055733,0.006974097744126655,0.04894345279601454
151,-0.1743557746518983,-0.09078774951936856,-0.0031199632378637113,0.10031643011972363
152,0.143496722322102,-0.030462356914260143,0.03501877617467048,0.07413400188313815
153,-0.07507427572782482,-0.031673084392285875,0.03669929440687433,0.08003516495847805
154,0.04686816118669154,-0.08151131763760927,0.10683853581595582,0.13295447636206847
155,0.11543924930569968,-0.035888743249459155,-0.05952915654345633,-0.05046135320145216
156,-0.09388186021445938,0.01866470453915649,0.0076048812583779345,0.051530168686058794
157,0.08415657526806741,0.0036271593199180725,-0.032160376154960896,-0.14591655121996042
158,0.19245474030851292,-0.09990566703145518,-0.011882648824685144,-0.05790083823942117
159,0.020797944118192857,0.15222610700086828,0.08249265091903274,-0.1516775126231529
160,-0.07257436215895391,-0.050523103436093786,0.012277839462837177,-0.0022803136762245373
161,-0.06384980152835493,0.048036537280053096,-0.10568106671521771,0.1376439801421785
162,0.07224212643721514,-0.10357906399487993,-0.08896208829065519,-0.08361536266588879
163,-0.03271344530690902,-0.05935574726041599,-0.0028484191968432063,0.1285788700811733
164,0.11454394820061521,0.014151720942068487,0.06034230545354569,-0.05104909692182752
165,-0.07314005240096536,-0.1260955844836036,0.0314873828734071,0.15003348645900919
166,-0.005686429528071288,-0.00738315524770829,0.026520352991132992,-0.15992400743278284
167,0.15509865848510276,-0.10653979240201161,-0.04278815984022528,0.1359052201418987
168,0.13297334351897605,0.1528952062739454,-0.12264237029188918,-0.07230878075965722
169,-0.28409368602824575,0.049996801031077925,-0.0760359629200984,-0.2507352614364982
170,0.03228177752829681,-0.05761298201780116,0.0908589922312551,0.0552447950148839
171,-0.002606214381108826,-0.020317021400433937,0.10902034825239718,-0.03464068067664909
172,-0.008846267774832182,0.013953495309192912,0.089961069515815,0.12727646835812756
173,0.07292697597759716,-0.09234821648972608,-0.018965787161654982,0.03251910566927798
174,-0.08249594674109363,-0.009416423871882039,-0.0005747634418940516,0.06556671942317696
175,0.007859746039587473,-0.011578677451930303,0.06169707811944413,-0.16481052998931378
176,0.06670344700157198,-0.03454345377013815,-0.0013762592523778039,0.019438201495863443
177,0.09999731686167154,0.1410084036242856,-0.025928594018121576,0.039988598875304364
178,-0.006443931007444184,0.07936795898493201,0.054988895021880174,-0.0029092307078441154
179,0.04155227384819625,-0.17995860138971576,-0.020402208235373944,0.03203723645534542
180,0.05349551404403706,-0.09808044025558545,-0.08486444696177992,0.09020825664492894
181,-0.05996295167561007,0.10360291481633128,-0.11547310914644046,-0.03077204035555961
182,-0.036690456338570855,0.05587829217487662,-0.09341075405999294,-0.02763427116204679
183,0.1437708181955548,-0.13446284039209105,-0.09561871165609379,0.016432824606782293
184,0.034015903819383464,0.11709773941752856,-0.11156312141159813,-0.12355897762424761
185,-0.0687933726830405,-0.06801307387315243,0.03855577023810813,0.11293812882514694
186,0.12783584877693968,0.018941006205008225,-0.1395550891376484,-0.05108876054060295
187,-0.06408678397920531,-0.012166140386470414,-0.04527075446490764,-0.010848921597347998
188,-0.017762711998922202,-0.07813642439990773,-0.1103415027108426,0.18081271496383547
189,-0.10211170778189525,0.04107578232457387,-0.05716663841505276,-0.13664076496303806
190,-0.0813632244049913,-0.07615461326116477,-0.1433156185861376,-0.12453221674665448
191,0.14705442440553126,-0.06141741524199455,0.11499895072469016,0.1687295362493583
192,0.19707135066842105,0.055480902054048646,-0.07364777423673227,-0.03218840295580519
193,-0.025572812000000722,-0.35467711030966625,0.13329059135333304,0.05215387650896126
194,0.09190756108064564,0.07583895770936698,0.07655026070307808,0.1547518744454483
195,-0.039593427743881415,0.05584423319004652,0.007808913678404895,0.07661132812512284
196,0.07826862343722057,0.05239039458856391,0.08746424989476168,0.058871566997003896
197,0.05364570627945994,0.10547839735368796,-0.004643313043663564,0.03844605035314094
198,-0.15401320996101076,-0.11707505669241434,-0.26377158893308145,-0.0448082511885823
199,0.2662914547209128,-0.1809015233093004,-0.02766875598836245,0.09538995249387512
200,-0.027012485422291607,0.04262095762605243,0.006877146480696331,0.0010242562564478919
201,0.14027690771167034,0.04702879336774093,-0.18900392480024317,0.09635021843291648
202,0.02188376210310762,0.010905317091381653,-0.0347012676784325,0.09164161764969644
203,-0.027070222651991868,0.07872730192561636,-0.11980748389430443,0.13235585121272223
204,0.013249078411308493,0.1035064505547101,0.038785286464304056,0.011654715364129112
205,0.002604365360522082,-0.04964820347655683,-0.09298233482623447,-0.08566803526203534
206,-0.05034363915031655,0.04409981850979227,0.024077223523262116,0.05446636713455612
207,-0.1465119260122475,0.09427600724638055,0.10714544000068454,-0.06816891850805698
208,0.01692873848053683,0.13690496429728716,0.08981866814757393,-0.07035386002955328
209,-0.13479320082078505,-0.004085336654893219,0.0313239117371561,-0.02986559328421936
210,-0.01428346183451304,-0.15160575323441824,0.01639851880298924,0.09480487834971538
211,-0.04296865481924506,0.18733899928684866,-0.16107366901693337,0.171248006654327
212,-0.014916587946392378,-0.009751845460651169,-0.008974216097285798,-0.25493632962084845
213,-0.09311374088896184,0.03094232723226855,0.16057936240240173,0.0548963724411192
214,-0.05025780932310408,-0.01276496274972556,0.21070108516661884,-0.08800550004603208
215,-0.06552287374138857,0.13432313554436776,0.20434661913592167,0.11349293525785076
216,0.044927703629508875,-0.04516651756534192,0.06367446242711002,-0.1115433134381461
217,0.05371850984278137,0.06626307911080015,-0.07636003504470336,0.12630686797434104
218,0.05021687142394031,-0.08854549156981037,-0.04238581956977893,-0.03456380450953572
219,0.05950198771182855,0.02541854157055625,-0.13694702841640144,-0.04333228174497189
220,-0.042345947221274875,-0.038918791983905326,0.14031915289390384,-0.05820174600727323
221,0.04703643256055247,-0.15571006228911338,-0.00226685181471567,-0.21227867693712318
222,0.10112457723559007,0.09374324442583408,0.2362760255385525,-0.0005467899120257039
223,-0.21970756940969605,-0.0394845857404615,-0.08549622682014663,-0.05860754833854229
224,0.059496230290792824,-0.1578439753774919,0.07243390337026025,0.12065283972514126
225,0.030141267268551805,0.04870778349229171,-0.0029216841381453154,-0.1998066091920763
226,-0.021719723401397925,-0.004736190429449852,0.14559087825647712,0.012329961428394822
227,0.0861894459895176,-0.049195895567815284,0.047592296586592905,-0.078092595853955
228,-0.005724058508393495,0.12986017554278761,0.17417894250949917,-0.11644031635112193
229,-0.09178022728737159,0.2670999182598651,-0.08978859050779517,0.07260018988729014
230,-0.03173183360960831,0.008917931732418356,0.042999209427427514,-0.004176445669037215
231,-0.02586656309954473,-0.057221582286482865,-0.02124569621491081,-0.16373103098716946
232,0.11553476411672806,0.061356477455750236,-0.013590975796059994,-0.11552243222249432
233,-0.10080304246220911,-0.18055409143827583,-0.024517699040147858,0.1019894293678769
234,0.06177157966346522,0.08894936618236521,0.06390070630618389,-0.0641333366331982
235,-0.023277968500376722,0.03353600461855586,-0.20972997633413898,-0.07229513882584845
236,0.09742176389813018,0.1369082565078296,-0.1255545259977474,0.09773238894227382
237,0.03612443036987807,0.00010761206521895522,-0.20023744090609832,0.0340468462217279
238,-0.10019021409318632,0.06060907743173585,-0.03488291348621503,0.20957082908995103
239,0.1040428770128379,0.08985856752862553,-0.17457910589436093,0.034047349374538446
240,-0.15048538938932987,-0.027416033472717826,0.14566783959452093,-0.16857314953556596
241,0.08166887119981318,-0.028490714456459634,-0.04124315872155755,0.15824287003535217
242,-0.006212346402650868,-0.011073052157575885,-0.005808573912586573,-0.1117648150700922
243,0.046661752861496354,-0.05520260285794852,-0.13383710393178277,-0.09998295000560337
244,-0.02741497871043719,-0.18333601548326298,-0.16163388834838247,0.20313960361598657
245,0.1439601912686344,0.06185790055237314,-0.23384756093838321,0.14410213183315246
246,-0.1778550228934525,-0.013940789396986014,-0.29403720848502857,0.07662131090808762
247,-0.02590431366663283,0.0740679559047974,-0.1417044129712953,-0.02648774829758863
248,-0.17230680938825793,0.0463312160997557,-0.05123645966128875,0.13115589231852917
249,0.031642416654140276,0.151321663918111,0.007243099383169915,-0.1226994221084586
250,-0.08384757068932507,-0.04381757531511912,0.009823815507338782,-0.07475486904074083
251,0.14241524696438804,0.008685513001384027,-0.016985212578500098,-0.09115396288109362
252,0.053557679179663906,-0.13608371125615193,0.08076007327462971,0.04733333867728644
253,0.004772362734794245,0.05293695805633353,0.05672470499624488,-0.12902510573137288
254,0.11942528635776184,0.02578849853142791,0.018294523802929286,0.1844711631087744
255,0.03260408014792526,0.004948266403213188,0.005477184927143976,0.031977513613235926
256,-0.007363760057136615,-0.05900801154979893,-0.1949934289346539,0.0693712422607182
257,0.1606335091765371,-0.10749213836540523,-0.17252907512806714,0.2117948702359928
258,-0.05025515855429781,0.10258304416537789,-0.10477675995176428,0.022451974953999712
259,0.12537827554942949,-0.04065339514511554,-0.08812578762680427,-0.1130243091838209
260,0.010703015760868087,0.06807844995649642,-0.0022218823613930558,0.15660345625255256
261,-0.09950422084057689,-0.16485840006941654,-0.11757955341888503,0.06887918885111684
262,0.061155018037513886,-0.015455675304646388,-0.043890357483325364,0.040217545060469366
263,0.02941380555180318,-0.012393496833591557,0.035745253906659766,-0.10519167921232664
264,0.049833972926991155,0.09529930694783263,0.03641360699228813,0.1027419711067212
265,-0.18577038021820708,0.11900699278770231,-0.011345568200050171,-0.06635314954672146
266,0.11455592958388794,0.03493175296438367,0.11789146975917567,0.05822632985493911
267,-0.009999287705271233,-0.017183816490158606,0.05787424411396925,0.005455566490285925
268,-0.11858796326732537,-0.09222045106190267,0.03612339636275293,-0.13241298422879955
269,0.14408832218613732,0.03296599509527727,0.2519515246320563,-0.06753487437732669
270,-0.04074738451264458,-0.09577586687565333,0.05023493101024613,-0.015096629849499934
271,0.051935022617436225,-0.09647616467726629,0.07008130523954953,0.06437723083287974
272,0.18216573104681172,-0.01957298170817267,-0.0693005980367529,-0.08912202097333134
273,-0.07932173220493653,-0.09289867785098381,-0.26949054246382387,0.0638712457319426
274,-0.11194886426860498,0.21720238751880483,0.0048619472737211206,0.04566200733460726
275,0.034731708738003506,0.04990585827109151,0.0752869055083702,-0.08736524479627118
276,-0.029098469078513073,-0.034763434519446273,-0.08280139240608038,-0.00929728680825891
277,0.11286705619490633,-0.08980335105975226,-0.017593739681355726,0.06591906255372798
278,-0.07944053121241446,0.06731264228526017,-0.09975967446188957,0.1031151311439709
279,-0.0005132328693662168,-0.1215417989774643,0.07488085354191944,-0.012116960373562247
280,-0.21400437377466877,-0.005938530947704343,0.023453174373684688,-0.1315308831201039
281,-0.020865753039716065,-0.051768790643579886,0.014669514458403823,-0.13485353733914027
282,0.029915562888880434,0.13199395017916862,0.058445199039158124,-0.1268215008993163
283,-0.02509069189406376,-0.13206339863217884,-0.177793955187172,-0.012662191259987896
284,-0.12849928988487982,-0.1172857852991443,-0.289044676515099,0.052704386505434846
285,0.143164553667113,0.07134914403235879,-0.24298970181196014,0.09742931711091898
286,-0.19664607250791605,0.08767264963290693,-0.22670135229450755,-0.10590862880615662
287,-0.05395636711967333,-0.10401495401638777,-0.000939702060221724,-0.11684778715829136
288,0.10215544171610114,0.13142264521265282,-0.06037250570077392,-0.004526478409462964
289,-0.11753185638164397,0.07143852291820535,-0.12513034393138597,0.10093492617033953
290,-0.0015015601796654135,0.03341104330938069,-0.19521049982846553,0.252534873172903
291,-0.05803575357969875,0.09720375220343658,-0.13930891614860433,0.0737427173520478
292,0.10674173150526765,-0.0799634467590834,-0.09961469920957557,-0.09770418587504505
293,-0.05765741677399942,-0.08254602577081771,-0.09583433761511015,-0.029402195601727896
294,0.15410171912843568,-0.014107568620592236,-0.0734206686429628,0.0037820135460010507
295,-0.06968549547668479,-0.054766991593001337,0.06692833761069747,-0.0855770472128496
296,0.09545720574350554,0.005205587869255309,0.012525224879750371,-0.04557905069282676
297,-0.004117019505412441,0.030422016518734996,0.04729959599107937,0.170395035523724
298,-0.031441750848368435,-0.17319369078409957,-0.05020616432707188,-0.1583056822981339
299,0.10544684613118158,-0.10438564290215904,-0.036481411674687075,0.017428801189876206
300,0.09226374504761985,-0.03000384381015282,0.022541205126288662,0.1831805697344879
301,-0.18244022129024223,0.02332059837373914,0.1493392247917925,-0.07948420276057948
302,-0.0773043331859608,0.0009962381158906105,0.05699615984561165,0.05467625168158291
303,0.13788307573077785,0.007112113756453611,-0.10066312608618863,0.001735751179168586
304,-0.08968660212342433,0.21153028476992417,-0.02167481677286763,-0.11509666223761639
305,0.11763574076721996,0.04633281242616392,0.15248539089278706,-0.057271427279948314
306,-0.13973902053684387,0.013180773482254845,-0.0917732696628822,0.07782730996169868
307,-0.1529710856778676,-0.04921737194956361,0.002111136052969635,-0.016608875361270335
308,0.09581222828426608,-0.12029523858942681,0.17642152158574054,-0.024774709383260672
309,-0.04167109661947713,-0.044614682915449864,-0.0976981527833112,0.07535196564164617
310,-0.022158167367660922,-0.04750955684034744,-0.1817579537205543,0.14051329893547088
311,-0.0613905961367115,-0.06110278159374611,-0.16405631949084626,0.05683400592691766
312,-0.010782532159190159,-0.05938778197254596,-0.10974921199907142,0.06309451145614955
313,0.01650666653765919,0.13107268042347658,-0.23446654074317907,0.0628285007935531
314,-0.017091414708014462,-0.21262979123112963,-0.3246077825751931,0.10260223738915218
315,0.06615585927100004,-0.056906586501400264,-0.214417103080062,-0.07160823369801923
316,-0.15195423906445543,0.045463703792805045,0.012837176141981405,0.13311159820157423
317,0.05575554714230957,0.23679790357249536,-0.051037656969962555,-0.03163877476542855
318,-0.2106032956190747,-0.08237165726542028,-0.09628431003205018,-0.20779619368246094
319,0.05970172556289731,0.08212812165678879,-0.1026973713756242,-0.01166762253692609
320,-0.07850521652449932,-0.09825284937163581,-0.22882789879333817,0.06982047277784975
321,0.1634594537357992,0.02392256938629464,0.028948087095766517,0.03104753184171286
322,-0.16116018632776552,-0.1490195122734701,0.04728740599752816,-0.06520779016892117
323,0.026408600996776638,0.02723419545486735,0.05583036686355624,0.11172653125452081
324,0.026917051470371076,-0.1309266857438054,-0.10932845105352391,-0.008166002444338433
325,0.0732807464357833,0.022966732189288824,0.036627194559223,-0.02551546284432689
326,-0.01023558026759792,0.04417748720027446,-0.17612120306099616,0.015112394816762482
327,-0.16218209514305343,-0.041829782795090975,-0.10149873572330165,0.0068438533837226765
328,-0.0754630784848285,0.16683833417879176,0.02877571222091603,-0.2057609353545052
329,-0.011328292256623962,-0.13799224017434872,0.004762425570152003,-0.03176995488519128
330,0.004399893765751985,-0.06445913050856385,0.04132883005588807,0.07313580497026834
331,-0.07491572706127758,-0.04744041835180079,0.1503191969951824,-0.044979781614832764
332,-0.029738691112546185,0.08052022810628492,0.037871911669913515,0.058573947366821116
333,-0.0325163021115901,-0.03535453106182628,-0.019031778765135503,-0.08788167590243447
334,-0.028734511595629314,-0.053126678461439494,-0.06889024754133738,-0.01529072814998262
335,0.01687020701212471,0.062481401574076945,-0.049142534909023886,0.07242243221003301
336,-0.062222719213941895,-0.07961683556523218,-0.023934632439540825,0.06660900790813695
337,0.1624762876564729,-0.07085163396248544,-0.04641388613973579,-0.0008749487579046492
338,-0.08167981354273231,0.281306609589651,-0.20062472895975492,0.18765730697697625
339,-0.01907311793737713,-0.03278485121914523,-0.17938875871501941,-0.09234057335791274
340,0.18292416986794854,-0.05656766656109145,-0.18471716150664924,0.12079709377794202
341,-0.08217520583888453,0.12169917038133257,0.0023361268231646692,0.05565149123876635
342,-0.019151669397048484,-0.0886125822957514,0.01847400635510373,-0.003671067844936947
343,0.1318990748323482,0.03794319677925373,0.008879998823383712,0.11702692638859503
344,-0.12975123736374816,0.07331460859833594,0.03437237816324155,0.052910421744274204
345,0.004040828057207103,0.026718330244531973,0.0001766849626219022,0.07094969115755928
346,-0.15053082707784077,-0.10633140621227347,-0.2107908604412076,0.012282081392002323
347,0.20928293038843512,-0.03407606526849116,-0.26711716931688456,0.2156347714305058
