time_index,V1,V2,V3,V4
349,-0.2799783646849978,0.03118295003354747,-0.027946060502641114,0.13711193707407915
350,0.1425973824234382,-0.004851677633624159,-0.09529685701582143,-0.05339285934712256
351,-0.07408440542549054,0.12791988585544037,0.1675344624790539,-0.09825279200155904
352,-0.06833281139425512,-0.06820500914768485,-0.0398172228854288,-0.14864347782905019
353,-0.10596159063888011,-0.07191295712559592,-0.19641761335555105,-0.03666829473651195
354,-0.017635663080968016,0.21406816391568495,-0.06252370789496992,0.10763489487698649
355,0.12486229202414824,0.004209015741790455,-0.05506188718433039,-0.06729445573458945
356,-0.08351076473671863,0.009801377307333832,0.05983507103510809,0.09990241483727125
357,0.08378683257305373,0.23748174961193969,-0.01152370564332527,0.15670135780389743
358,0.0717544690052062,-0.0986767785159314,-0.030135644082610227,0.04973788049490002
359,-0.03790060061873837,0.048718460611988625,0.1480618048277788,0.017468588090913253
360,-0.08308413175107576,-0.006314199604604912,0.12510030319543552,-0.17446128917413456
361,-0.15305533362634388,-0.09892111187930056,-0.09652255900538342,0.008531676965865952
362,-0.01392421929011197,-0.05656114959977447,0.1132821716667798,-0.06613428598058671
363,-0.25638250182091366,-0.06956233199925901,0.043288801973836,0.0554154169922341
364,0.06086013488911661,-0.05172390683736042,-0.0904310603952764,-0.16209384448456837
365,0.01989419385573422,0.12077756499644701,-0.1154498685316177,0.20054107307725336
366,-0.09895246775525016,-0.014952396967970393,-0.04436562162632102,-0.02634133639746596
367,-0.09969978074767787,-0.013338820552250854,-0.2933204589107956,-0.09811994258167836
368,0.06518589881128965,0.023284015881772063,-0.14944200685720316,0.03440154868535593
369,0.1620836923773919,0.14748983529551155,0.13372294438805926,0.0907322860023959
370,0.199898222834459,0.04494888150225502,0.13576610408830578,-0.17495610375123505
371,0.029337289388141452,-0.12430574900529287,0.1746382238494074,-0.12319612036063766
372,0.005504201049260665,-0.06011212085661079,-0.13998961669340265,-0.19482008546120214
373,-0.004848870371439582,-0.08694789979736457,0.27187852106366706,-0.002368375879157017
374,-0.06874468586450719,-0.19139589254379322,-0.003494560289738137,-0.18023807498957314
375,-0.23838606533345952,-0.0383198748354156,-0.040340365656686514,-0.10274448204364114
376,-0.0884916222553869,0.006440683966488371,-0.12531799677979188,0.06459672068316262
377,0.020299061475521463,-0.08871273835926148,0.20513091656922777,-0.05759923093000488
378,-0.22199271532022694,-0.12891860875056727,0.08162501806768224,0.03215058857898108
379,-0.10482661154165387,-0.07983422073384082,-0.028187887790868157,-0.16883725937024038
380,0.032790288060577794,0.11313030800704334,0.06394605650328049,0.10410520789706149
381,0.013673073295813718,0.02933036067808852,0.04652694958204659,-0.0831029302683676
382,0.055275915388082235,-0.15931477016866968,0.05355338847618302,-0.1208068884139804
383,0.05917513593153929,-0.10950341792089945,0.05978653859716495,-0.08115912350556638
384,0.26386212178259655,-0.09316501225200192,-0.04926451017360745,-0.20986909969178708
385,-0.20143323871377952,-0.08784270856040376,0.03281409398517879,0.060654521933738645
386,0.12669654352761614,0.0925908339930285,-0.1308578095869817,0.02984836187260522
387,0.005189088413470926,-0.09861373969961416,-0.04619390605557293,0.03765345487974998
388,0.058754198629478144,-0.07602885994782235,-0.12149380785658166,-0.10015274800910656
389,-0.0642939326415788,-0.031099212962230185,-0.09726293304036693,-0.09083756335799037
390,-0.045656194526315974,-0.1707113209405353,-0.17888612758137157,-0.1354368849454414
391,0.2366962381785368,-0.0649673325351541,-0.06607200075947409,0.09680154472792316
392,-0.02645045491597774,0.02450196267999466,0.26560514609348806,0.09510808453419785
393,0.02851022519651616,-0.026269262078564268,-8.435651937113708e-05,-0.06314285872109575
394,-0.07810406314407836,-0.007978929770117774,-0.006879381911039404,-0.0013386770146445641
395,-0.07667272202156307,0.04206072527799419,0.154923906537674,-0.1620218981405458
396,0.00792040808003871,-0.14682666378365522,0.05558256223020781,-0.041593054739049735
397,-0.028897276823026147,-0.04175710451430935,0.008177703140009627,0.03514786682661937
398,-0.0716876595321648,0.031763134208456056,-0.05080039026107526,0.1020991829660162
399,-0.012199638026398528,0.05871883354533253,0.030264663122117685,0.16435383008495408
400,0.046408876265885635,0.13028585366861167,-0.1090873473526889,0.1755631800075902
401,0.09081366349434988,-0.10904648589495579,-0.1574142523982081,0.10637982585307523
402,-0.07210236637828482,0.008857436529950087,-0.0002789832837325201,-0.007906882309787162
403,-0.03463815443953693,-0.08200156180600411,0.18454895393342066,-0.12942390604643594
404,-0.10822283213356886,-0.1541253286036305,-0.020718085520885682,0.13955472709680383
405,0.04612698869811411,-0.1394193078886363,-0.0851405319176046,0.01090066024430935
406,0.057169951501553476,0.12488146098614412,0.03283590425378535,0.13925338485933042
407,0.04816761513303632,0.03008041283722176,-0.11430807044025376,-0.12027584682044568
408,0.1474462060966793,0.14221195281043564,0.04524442070917689,0.020403903578956314
409,0.04120840678371395,-0.022807149499582225,0.061966512582503575,0.04951829917886402
410,-0.12757617722301526,-0.06331353108113817,-0.007945613535579973,0.04424666933324588
411,-0.06033026479605847,-0.0364563027860596,-0.06055274846795497,-0.07580539978455408
412,0.021467902539168783,0.04954629251198529,0.05496928601382904,0.07712259178522887
413,-0.01986488598499453,0.0677079377187049,-0.037008095127333794,-0.01493923748610513
414,-0.018929295364361897,-0.034484272834550106,0.027209170942908548,0.01606393046570775
415,0.1392714362508883,0.1165896412135475,-0.13361781593878466,0.05095990702934641
416,0.1237735867251635,0.06402056915501304,0.04873341482100041,0.2096460600297371
417,-0.12321060389972277,-0.03933760459340134,0.09448419320194269,0.12539882113671647
418,-0.0033684375870439813,0.06616166063192082,-0.031626626315955864,0.12309298687399178
419,0.15122866838786703,0.16062380017275912,0.10780911085060865,0.09448138904188322
420,0.007813281434773986,0.12808872455571854,-0.1501346335398226,0.015678999804654856
421,0.07902597265408118,0.05748345690458893,0.020361280092457395,0.12603683267626764
422,0.1301101253785468,0.0105314880121232,-0.1322028066009826,-0.025211662549138356
423,0.23905672332997846,0.006746947814063946,0.13926572055501557,-0.09199494628474328
424,0.2634451514029507,0.13961240934405353,-0.03236234311429047,0.11049106910792955
425,-0.0016317430481115197,-0.0596470892817201,0.22246315279724,-0.2471723129153972
426,-0.03724411207424235,0.09381190798310832,0.08992957950376662,0.03611200877053829
427,-0.03530920606697678,0.06013669400931896,0.018355501792365086,-0.011933386047366844
428,-0.04974026782258064,-0.26798320155708705,0.03222008742214178,-0.266568700530439
429,-0.20216979547508485,0.0616257296233787,-0.008251260094102772,0.032294683682946565
430,0.062298633439713993,0.1030777314608185,0.04659631577935126,0.015205179180285137
431,0.3395991074450888,0.14020575730128873,-0.013498031887173644,0.11400222364443788
432,0.036080437952024154,-0.1135815932964777,0.2882666250953677,-0.17881233765747379
433,-0.140741294052633,-0.20208731323663207,-0.06960358261274738,-0.15478587459471335
434,-0.08962848829093814,-0.12990857543666512,-0.10692007935780926,0.011359559830403473
435,-0.2838072913291625,-0.0012215705349797774,0.09890806775755902,-0.12648543706126278
436,0.021308150854397002,0.011011720300204092,-0.08576701607588896,0.011244523628811136
437,0.005898700912983305,-0.026868485706591404,-0.03472307510182479,-0.05003775740978425
438,-0.11014860449594183,-0.045011617562825935,0.23461920298716338,-0.02828622969203292
439,-0.0010158131764997566,0.014797965221910953,0.08017854929664607,0.01353458456212649
440,0.05214790707610301,-0.027570359534992255,-0.056809851099784335,0.13863792345925247
441,0.04781594671350111,-0.013313373232660082,-0.09260039413786819,0.14569041980576913
442,0.09148785704673515,0.026319588095852012,-0.011948343688647722,0.02580378200778264
443,0.21786347525112068,0.02039038341881139,0.10264186000266828,-0.16846432527263894
444,0.029468306275303436,-0.2664540145606931,0.0980646563021837,-0.0433538839830374
445,-0.10750602203909498,-0.013323478785318477,0.13388710370050658,0.06604466108837495
446,-0.05767811170161186,-0.24803863986324884,-0.009816572114844074,-0.010571432672519962
447,-0.040670864522934946,0.05588650091377991,-0.16950702750111343,0.07006303864434048
448,-0.09129833658247766,-0.05343011345571626,0.02044378115245645,0.012718083480611198
449,-0.11060644224058694,-0.1203232728178367,-0.1137091871364416,-0.04691691260221424
450,-0.024032323023060305,0.017022670936745782,-0.10398453469050362,0.19533651764290202
451,0.15125549675794997,0.05232842150159409,0.00788473307127458,0.06727960461375107
452,-0.2045322926246403,-0.12612138465532594,0.10774175745962308,-0.11145783811822693
453,-0.09339672882127972,-0.03226575447318187,-0.14080927736994328,0.15071869699557935
454,0.11461057853458281,0.06913788700707046,-0.23221443857489088,0.2222296074227463
455,0.03131509547205941,0.031223822518417467,0.0020930964358745474,-0.059387906986931624
456,0.047345979086350846,-0.2705208433868201,-0.08193550492599128,-0.1491383430200519
457,-0.14606854540559527,-0.00814997805875026,0.03324087947591568,-0.12983864958284416
458,0.024417898159409587,0.10279146639061765,0.03262952279647191,0.12449551098858244
459,-0.0326123904172448,0.04259220434647531,0.06126310990617975,-0.23054337202145822
460,-0.011571195309560566,-0.1331031589568974,-0.010515254546802985,-0.017872353352465765
461,-0.07240850390622215,-0.07913328595111177,-0.13811768950333306,0.13652726066732546
462,0.04747458840721481,0.29324536217610264,0.019748003754305795,0.02959588899291471
463,0.2561407068876047,-0.1557384155958423,-0.06634974663557208,-0.01663133666077518
464,-0.050271319289036144,0.044788262640022315,0.04068426930297525,0.10893534291255018
465,0.12527391741478747,-0.19092768754959982,-0.01125990492932967,-0.024063475765519433
466,-0.13825907627807077,-0.05863585510950579,0.03342459193422134,-0.10606265971709122
467,0.03424978971158255,0.0053028552627395024,0.07583918755810562,0.17159944976995872
468,0.2827936270285006,0.08350694522908071,0.1499114861180092,-0.04251830978629987
469,0.1742675024104353,-0.057594985565768815,-0.023435842438937468,-0.10868329344051073
470,-0.035727065617383744,-0.12698787408113793,0.15107647181101574,-0.04393045380542185
471,-0.05029431343462188,-0.03242004908130035,-0.03850872948015664,-0.09640255044503696
472,-0.16039101730390395,-0.05266245940751242,0.1488279135516632,-0.1534304808386726
473,-0.24481665257683327,-0.004592682606126268,-0.1432398227530713,0.01249054532694003
474,-0.007548963576647739,0.16028735000541855,-0.21323818181095017,0.09320637975786325
475,0.0638185993104123,-0.019713926672679218,-0.032915799588515884,-0.026979201002152314
476,0.03825052854541018,0.031526734304574026,0.21418158743856774,-0.01867315455022856
477,0.11785265522917097,-0.10921955204010553,-0.0885836822637793,-0.005678604253037171
478,0.08902517045250044,-0.0966910106307402,0.15994426220973404,-0.0441327850328387
479,-0.09664299046624172,0.13686943260116483,-0.2289831174914379,0.09067821737310926
480,0.03392134175909387,0.009619303102276723,-0.24359518976475852,-0.03871698972313611
481,0.012067098091509767,-0.06823049550828207,-0.0049136628181131944,-0.1441894068633961
482,0.011638014802042566,-0.13609269085848508,-0.029385727187713845,-0.03423362122678523
483,0.08940821199905567,0.09746699538611608,0.1647107023989107,0.07752376554407267
484,0.102484542992342,-0.02357170281752356,0.027788232728792987,-0.09935365470314653
485,-0.1257125018790345,0.14016572589239784,0.1539961009524788,-0.015721615373977024
486,-0.13518697310236572,0.0484559364603831,-0.14507676887355725,0.011511243215973466
487,-0.07142875265518481,0.08254060958007506,0.13389235907902491,-0.021848250754423988
488,-0.042077051633109055,-0.08728207832513618,0.09398895602267382,-0.1305615448131584
489,-0.12634643694443987,-0.06824393259367045,0.07664159614585955,0.03248267008883665
490,-0.13020977213573132,0.0842971615656005,0.06140355723335987,0.03351121749191955
491,0.10116489442567206,0.027716157531815493,-0.0031636337738320808,0.10881967829395604
492,-0.0017118823580305857,0.015569582498637952,0.18914549487367657,-0.04798286541922629
493,0.0017071414553955781,-0.22635042471680472,-0.20404554190819513,-0.08135833790288084
494,-0.014097224391220277,0.017651352305974075,0.09661162441081528,0.05287029567210418
495,0.04602433112598753,0.010669929833284363,0.0620803445118792,0.1313498566685208
496,0.13463954831213612,0.001963824636149532,0.023964589525040922,-0.09367894013039917
497,-0.014176837723711958,-0.036907866072559255,0.14019090789785876,-0.07037100636172927
498,-0.18149195264831408,-0.10013144089834797,-0.008699870768919787,0.018574696498171138
499,0.06578644058978955,-0.10309092675509385,-0.06723562200256851,-0.032982082803941715
500,0.15774302371615342,-0.12789193518927708,-0.1706754055706344,-0.038735797055508975
501,-0.001984675546585872,0.10848631062659765,0.15292332770580752,-0.08121417210145263
502,-0.17829626928820103,0.02561729718634958,-0.09926929838264939,0.028899700515277287
503,-0.05598440545805124,-0.04268922990318222,-0.026119476201093714,0.015108011194107006
504,0.018855519289353202,0.042967975620072464,0.01684248270237478,-0.049283719024319314
505,-0.026684716835322635,0.09225241282949641,0.06583817455450575,-0.2189725582555068
506,-0.07426065211510212,-0.004029792850579125,0.058982041467893584,0.011342910880633373
507,-0.11626306233956951,-0.04956663529051679,-0.22175711898980918,-0.027342217698910536
508,-0.010396020834347292,-0.00897752973258097,-0.03835698486175077,-0.08382011537434957
509,-0.14753412843425023,-0.01199788284754922,-0.0010738825729112002,-0.16798406650847042
510,0.043341797048148764,0.018954208783705295,0.04782154095361165,0.15371585079180491
511,0.03595602817141178,0.07128666914133962,-0.01447669297981934,-0.04419091068479194
512,0.00745991678946565,0.2524755358334774,-0.0037300871209223797,0.12493924939530031
513,0.048637412592417065,0.05705715514308768,-0.14111878887940627,0.15835350356842437
514,-0.07343359781745631,-0.12919222490783738,0.01600024360479835,0.038812379392443586
515,-0.10973046268098816,-0.016796239418071277,-0.1513045762254066,0.03158128666789782
516,-0.13328816535377108,-0.07766697515434835,-0.028005472616454644,-0.02209232539236043
517,-0.01666201255646843,-0.19716563937393625,0.11680320879720353,-0.047130777833128995
518,-0.028578997157801843,0.039349718976582286,-0.007855480895432698,-0.002391586594676972
519,-0.18186531826067479,0.009265932103026463,0.08784155981394476,-0.008436631102811596
520,0.15778695659332753,0.04038359573321416,-0.09405884421653202,0.19631036536933602
521,-0.1067668676342162,0.09553286727384161,0.1473996545618419,0.10457316850023277
522,-0.07760458266278038,0.19032565700818016,-0.05698852948929419,0.15786430624621403
523,-0.016495483781706892,-0.067331717231324,-0.10255251677703256,-0.04776645430189792
524,-0.22275895178227445,0.05589093317273905,-0.04558552850130315,0.06289263567853226
525,-0.041248627223184314,-0.022798414902234217,-0.02886081961823548,-0.1718529602427192
526,0.016875776773429055,0.02590602211192937,0.08796791726701755,-0.17147416008706318
527,-0.05373906915083424,-0.17397383380653822,-0.16506783326821772,-0.053393737009700556
528,-0.02730699123192065,0.11009004813784906,-0.0686974716212945,-0.016992158546292192
529,0.1446055388800197,-0.00654830828079939,-0.017327507341431656,0.009714160195798825
530,0.11371895665779755,0.04749284039755372,0.02585336592296962,0.08682627215113972
531,0.35641200339356494,-0.07289323744418802,-0.021871298860269492,0.05984898028906882
532,-0.03270293422843594,-0.025911661946040183,0.08759259103551996,0.22921662041732785
533,0.03679188810744219,0.14869490008070033,-0.04890847867897123,0.05121682589838608
534,0.04973501499349758,-0.13279667857520847,0.02822268318398268,0.16990204718464405
535,0.05130935879461568,0.0503444299406946,0.0441773281093689,0.0727052394953824
536,-0.12506681127733504,0.031748726849138625,-0.03666766848474533,-0.07822114536301353
537,-0.037030745579910825,0.00869467511442112,-0.10186397503744601,0.07998969532918726
538,0.1122376600588505,-0.21833954095455166,0.023106047586155067,-0.2171423674758527
539,0.03112631128299647,-0.004159023345855299,0.05422822864009823,-0.18070643731401492
540,0.08190224148956082,-0.11626599258976707,0.021474025680724894,-0.023076561762591395
541,0.14565493626516007,0.02198822486319726,-0.09574956744436881,-0.14869244376763147
542,0.12299526897352135,0.02273017908229973,0.16637599025216804,0.05249522758157818
543,0.03089730545212919,0.10858327591397728,0.12649337720651516,0.12193605313612615
544,0.08512704901562304,-0.1546807132024605,-0.1882796822661581,-0.1991399396541949
545,-0.09334078850103554,-0.03650967564481042,0.08422523006983339,-0.062476782133395525
546,-0.19724264385077878,0.10016103481676664,0.05188641102483461,-0.18473452891382508
547,0.14829111701358869,-0.11361870372274478,-0.2028573684315269,-0.1215734038494363
548,0.0880594370835188,0.028966363612926038,0.2454087628230585,0.16985745235502778
549,0.04335917038288317,0.05289626088256594,-0.013841531490794255,0.012318400274534663
550,0.1652384203339949,-0.1257061890035235,-0.07649786059037904,-0.2531589104401325
551,-0.08795362119413286,0.13967322270931254,0.13632124857174677,0.14666831009489523
552,-0.1293716141365191,0.004195739165512602,-0.08433653277528741,0.01971481917848201
553,0.20261944797601936,0.06977228354633737,-0.005275237646386703,0.09272393842907578
554,-0.041911907074906926,0.0015399862794963533,-0.09943345937089387,-0.14831202147857536
555,-0.008809124422851679,-0.16363640141352434,-0.13158954426163214,-0.12010141079688093
556,0.008327774430471398,0.10001430766233746,0.200140657708105,0.008349083576926996
557,0.008550369969225924,0.017882566640439735,-0.010511901376748786,-0.09823742835693905
558,0.07695060132963283,-0.08865834607187631,-0.09539615178742479,-0.035946676701549184
559,-0.12294495917943335,0.2293711691351483,-0.12196353948400884,0.15938559250639606
560,0.1128404717156245,-0.0724345852842542,0.06763296489302689,0.0716668078466991
561,0.022522264773030456,-0.03032348171751237,0.14656288018244265,-0.1659004701189368
562,0.15662833579173577,0.043009316655983065,0.11617078191868044,-0.06036920090491631
563,0.24838499047666768,-0.1822481998860223,0.045765194104091494,-0.272892333113267
564,-0.014546209858828488,0.1633928406755026,0.2465864574805398,-0.06475381189676555
565,0.13426229304528658,0.0005443485840683493,0.1888179636701352,-0.22966963954243286
566,0.1656136808235233,0.017383821206172788,0.02108733469424721,-0.05662887012691353
567,-0.15257529078027238,0.13034668701391133,0.11208403729750913,0.055555489143400305
568,-0.020754161372510124,0.01053540473161408,-0.13507483305712392,0.20461178441705777
569,0.02596625456122956,0.015779562394002505,0.14199239657112833,-0.07123842801216011
570,-0.025898342732445838,-0.08349622913804057,0.054725838490979756,-0.10995901166047996
571,0.14123670357224832,-0.17823717625253313,-0.1163122576057128,-0.11668597823388499
572,0.06512089370633865,0.1282362596559257,0.19676234171477386,-0.05975516033925837
573,-0.011315019976825116,0.11816582628971599,-0.057298561633312275,0.028342613209631475
574,-0.13239972078808593,0.027520581076860184,-0.13946246429296205,-0.0252895029475151
575,0.005665186646375584,0.021748840047491017,-0.017382429823346764,0.012703495635325607
576,-0.16046857857149802,-0.035219981107096024,-0.09398907486758026,-0.0755196971653915
577,-0.07266335437596508,-0.15196027898674114,0.033353543069996175,-0.04930187158001616
578,0.07209590325187208,0.03681713715470156,-0.16091290206292086,0.07631161650658097
579,0.18330721106091896,-0.09182472335762233,0.1160263043325667,-0.07679281022564635
580,0.140286470687561,-0.10255541950290889,0.049806804068763914,-0.09239422678593896
581,-0.004066993917065147,0.03521903260055022,0.11302306915031471,0.16257518769366605
582,0.11828744978527736,-0.0897913645865545,0.03363432250434448,-0.07150546355798344
583,-0.05883082000464178,-0.0032863514413119573,0.07954488584761961,0.22681700806663635
584,-0.13910688134759355,-0.024041317287403222,0.01782168779222141,-0.15315308642295936
585,-0.07610019958130441,-0.17967897445608286,-0.03423268781701023,-0.049407541961500726
586,0.037118288085797146,0.04897569861762083,-0.048381654024713894,-0.09681779986161448
587,-0.16818726584110807,-0.09202301790639414,-0.027850718044236705,0.043657781773506835
588,0.016617878404022388,-0.0524604803925308,-0.03729239300219508,0.013727885086113133
589,-0.12156148743060853,0.10876356240420512,-0.0392853255472118,0.17442329251998814
590,-0.0731667156483036,0.08417862109722374,0.018975382614417474,0.1638974260616582
591,0.04277990729487495,0.08281768273697813,-0.08508462401901724,0.04421973411947045
592,-0.1245630521916026,-0.020491312636213017,-0.09399012556083279,-0.1362309924057678
593,-0.11454984138484331,0.00827170384063728,-0.04581441515181798,-0.10071229014201406
594,0.09361064327781346,0.05325530591607544,0.05607416431353033,0.06977883233366798
595,-0.02884767376852526,-0.014714550261003781,0.02062248725345504,0.005805261797982894
596,-0.04723816156272557,0.10217685041516737,0.08119612443227692,0.11627002790369562
597,0.046645430237096566,-0.10527995073713338,-0.005365136673349022,-0.18864408979054725
598,0.08456686253495777,0.12268179866621814,-0.044778064514075726,0.0499700177258526
599,0.13002079261272648,-0.005701002498388767,0.11492882554557085,-0.054872945013714675
600,-0.040729466460169776,0.037163195084431166,-0.023034008313145775,-0.027646889481288045
601,-0.12014906553813617,0.027820703903488366,0.05048691102764989,0.0991589658269894
602,0.013982135849535978,0.12076220430312465,-0.0065632969220771956,0.0577387121099642
603,-0.0077559199290116315,-0.07036085630953219,-0.07401236737285846,-0.11821258639736047
604,0.2599873234780696,-0.04975395761064362,0.023433600750842977,-0.10363259059630547
605,-0.020212188324968475,0.050312514606950895,0.153201283646957,0.03141277927018321
606,-0.20921820048654052,-0.19659183775614333,-0.03227356369112678,-0.18945548675364246
607,0.01609720737569721,0.2489078389962373,-0.060749163364168315,0.13058643795870878
608,0.10599472663140787,-0.09109124565038358,-0.15500003552062497,0.15345229195190235
609,-0.06850573958878305,0.16323523015264066,0.035224500723916974,0.13059239689107024
610,0.14002822178454288,0.12194491033846629,-0.007999000603123342,0.26599869769534396
611,0.15635925130859604,-0.03303007508872063,0.23208050348649933,0.0951934948284426
612,0.03181894684547897,0.06944066236408972,0.09903145027531776,-0.04833101271676947
613,-0.025879414791949353,0.05064135495050846,-0.17307686609561418,0.2370253904762299
614,0.273112571651631,0.020257381974851846,0.07255214850951078,-0.1449700495952666
615,0.05672846623549038,-0.00482521331919704,-0.061878942051944955,0.13739053725455366
616,0.11078767142094792,0.012238404841685084,0.09868100336513702,0.14794782783306318
617,-0.08249127404457696,0.04545679756895055,-0.053177090414573414,0.02499629115384655
618,-0.054402253055771635,-0.02086566297117135,-0.1440292326457413,-0.272065888974068
619,-0.028270342376945486,-0.074189353281651,-0.02182641229995241,-0.23465390355576426
620,-0.021343602019799512,-0.07562895527782279,-0.05962595354515279,-0.034841749661579206
621,0.03619426703520895,0.04976991644448219,-0.033377653931251125,-0.014113817970067104
622,-0.053191053818713835,0.04067317027533136,0.09353495003196705,0.05468550752077965
623,0.03491838021614086,0.03291580365515792,-0.0961667544174192,0.17864310051652074
624,-0.03200966189842137,0.009145143027533907,0.045307720744452246,-0.0989020096460755
625,0.016571851961427898,0.008848494018635522,-0.16935475531697503,0.07224367766141622
626,0.07334051926121585,-0.01835339608732061,0.12758101834206065,-0.019223089728592893
627,0.04663057542594009,0.10830693673611562,0.07358582635758099,0.08672852863374561
628,0.1537894034868229,0.11507809202254103,0.0009968909538744927,0.29693053286671256
629,0.2310953756519515,0.2430278884056889,0.1068055265702364,0.2516846237207044
630,0.12420541658201564,-0.14789192516370842,0.07593287689061119,0.052320248929402124
631,0.06813461755980532,-0.0015077738790377423,0.1296887924816093,-0.0015006126753484422
632,-0.03530554561635955,0.026953031772707803,-0.005986833993379768,-0.0805130585284843
633,0.013053506840336982,0.06753024360848904,0.16381416504142576,0.1630706344735186
634,0.010754287836310938,-0.06665553156830809,-0.017117035643260302,-0.09450011341709466
635,0.0037658013515220086,0.0029015515166356098,0.07413775583826579,-0.06770994789267085
636,0.06122251132394728,0.03264316094589087,0.016524525029932995,0.09772462186044158
637,-0.020901290951036676,0.04813569667907706,-0.11196048453873364,0.10652046400392488
638,-0.051245578767644545,-0.006656559136532618,0.027689489941837283,0.12290419594048538
639,0.06833904552281746,-0.041787250997054784,-0.054341122906167015,-0.011210974596312916
640,-0.08161918392142328,0.10213253264943438,-0.08015501634523312,0.1425576055087373
641,0.13695464789115566,-0.008733438731474152,-0.10845064999591744,-0.19739648448919717
642,-0.07532209246777703,-0.07813488783818971,0.1264843282321169,-0.16343878809798307
643,-0.12819535348711045,0.015245475406574706,-0.020213685929396857,0.06592926466324613
644,-0.056261952913896976,0.13795430852060528,-0.13578906430288595,-0.06693700469591543
645,-0.10317015857596121,-0.02600488086264721,0.05469351168785521,0.06841305595848049
646,0.07875795033086144,0.04972973127027513,0.06426035630886125,0.24852247907820502
647,0.06528175134318137,-0.007714872139094768,-0.18708798719939673,0.03818194818989254
648,0.044128837645286474,0.050657504340087214,0.1653930001280366,0.027324870074192195
649,-0.02047572513362119,-0.005556194294236181,-0.0477359076477297,0.10938820619533787
650,0.004792528876343262,0.14171458967628697,-0.05386739308510972,0.24671413841097184
651,0.12911582933833649,-0.02173469377242252,0.057323380826905114,-0.033480468802291885
652,0.12622134321624565,-0.031572812163640517,0.023419833702962717,-0.14641292428951452
653,-0.08914765434426852,-0.052978136336024884,0.18877353952341114,-0.010416282306099381
654,-0.05721814726712392,0.054738868815142235,0.016033094377600726,0.00873459557951019
655,0.03558455057258317,-0.19803728399502957,-0.08408295047399292,0.1297206874767085
656,0.005728479610795922,-0.05312395728516691,0.07751670158220733,-0.056403440716872276
657,-0.07205572999754943,0.1357044104094649,0.046192238973218225,0.09808104497933533
658,0.13840353943086173,0.05399232791268761,0.00224798196473764,-0.05040397421005366
659,0.00277697598624203,0.016941298834631944,0.2164757720181676,-0.2007155386148293
660,0.1046345463667932,0.019206653685299273,-0.11024428637668357,-0.015737270049340914
661,0.053545916437066673,0.10046538563016987,0.0637941893997523,-0.014325556920498667
662,0.08655792861522031,-0.024761314512573997,-0.08740826603713867,-0.10818825130420645
663,-0.08757272312942073,0.12645186218132778,-0.01807930406487905,-0.03169316423722114
664,0.10992207452637015,0.017494644201858575,-0.047367844754562474,-0.01796317133146055
665,0.09292038995131272,0.046646823393859047,-0.1286323543513807,-0.0222090385645569
666,-0.0005297641181141663,-0.16785321864712194,0.15079283039090657,-0.06070359017205105
667,-0.024577949760814972,0.16251658738573294,0.08386224870992945,0.04945487881935631
668,0.06141458111985952,-0.0015799690007215648,0.010771691358212234,-0.08632961812589024
669,-0.011397338525299523,0.001922812320692014,-0.0403606020578252,-0.10389613580699683
670,0.04472161620158859,0.14344122785716362,0.02840965367458565,0.15609993666907418
671,0.039982436548951075,-0.030857191369886034,-0.030029844793073142,-0.023787551887938865
672,-0.043466373947124416,0.151501549716585,-0.12950795685548447,-0.06799111326693072
673,-0.08673773902912402,0.08358550239516893,0.09794347044071378,-0.09646172956013943
674,0.1740783581770096,0.1411424741074652,-0.14261706235048932,0.0732616010474927
675,-0.06848812868657786,0.08010625603939986,-0.040213913155449615,0.18745079716382335
676,-0.023678741526413177,-0.014033227246499597,0.007657019363500252,0.016707641318900568
677,0.07247950397269651,0.00020621312591648754,0.09053662893268574,-0.11403262436584422
678,-0.0711530706721113,-0.10611673185102537,0.07222146752544431,0.06485554338053928
679,0.13815096022323176,0.1638083962113097,0.012116644486001131,0.11306663578518467
680,0.08208046167612985,-0.025013420709799866,0.01166576103666423,0.09464853644159339
681,-0.1571014913529101,0.04777178204928948,0.16250773425190806,0.07948916821862112
682,-0.09541711531500512,-0.01068197207875446,-0.11354034069303338,-0.14981932062997655
683,-0.030432969064849706,0.04354197641274046,0.0016640680289471237,-0.1786464617693735
684,0.003349017487142572,-0.014850234478751305,-0.016327206691517403,-0.05408406317196472
685,0.017104204290508455,-0.09729369278661854,0.006140111971052318,-0.04424219332270686
686,0.031646213350510946,0.07065863828467386,0.021615581462798128,-0.02037392661420331
687,0.05605803104697323,-0.05960943122998956,0.2315421879013996,-0.08679485408179799
688,0.12657465371529936,0.05182088156958784,-0.06138532892192809,-0.031453145408015123
689,0.12395484876269111,0.1965868341341163,-0.02086283520692056,0.07101049570592197
690,0.07563569980857325,-0.08595811469402583,0.1144282920555173,0.11223342849591708
691,-0.014888032288317796,0.07829655793670647,0.07912445972238258,0.1953486154829675
692,0.2243525766668179,-0.03314674568628644,-0.1296213300581169,0.17513909029449606
693,-0.244377391320793,0.012842144028531895,0.15912958330552043,-0.08034049670476137
694,-0.015001431348693941,-0.07085188582857797,-0.26644663430353355,0.020450705743570715
695,-0.1888814129834436,-0.16858726113543196,0.02592822346986525,-0.0941468105231366
696,-0.1685986779016921,-0.09091518578962544,-0.15889250153367135,-0.04289621672597723
697,-0.1165265653498919,-0.10995969642635432,-0.11524954680309779,-0.17360876961875937
