time_index,V1,V2,V3,V4
102,-0.012071343186230793,0.06778770616244625,0.2920759982936185,-0.08395509661144808
103,-0.14481740213148628,-0.08320612127654722,0.10760659854212895,-0.08322878379697943
104,-0.0561576550985487,0.00231905500776498,-0.008826820323038262,-0.010960145068050525
105,0.04626554922936521,0.04782992524750314,0.06119643389306412,0.12413939612806804
106,-0.05866382907141436,0.07936812102222315,0.1850381591527263,-0.08511624978739389
107,-0.1569385562215756,0.04625861084853904,0.09970939265360619,-0.10896380384817213
108,-0.1802941497620098,0.03215706096954093,0.020766550855443027,-0.02992778417376233
109,-0.11387849536350814,0.10037225895187055,-0.04878021529001275,-0.04533638709197596
110,0.0802223563779578,0.05386321637118132,-0.11912206379938542,-0.1900484508950323
111,0.058574925852222515,-0.005768782681652188,-0.022165534565091533,0.0037304261011582157
112,-0.012087835310554532,-0.10273242633931107,-0.024104965739296966,-0.1041165326298147
113,-0.016286895400084718,0.1811167190843942,0.0934472156721155,0.15099898515444724
114,-0.04080158806367613,0.0884984787615113,0.00570381532410873,0.043849816186753716
115,-0.09937938237722571,0.009984845623702804,-0.12253947987135028,0.06393604507060632
116,0.09057437195224222,-0.18730370569576185,-0.09594945739612179,0.055956947614447625
117,-0.06211641549084894,-0.273921330914583,-0.01320747608108198,0.1317068699328614
118,0.06549727544745951,-0.3582635060345852,0.12759487202591394,0.2198368681789332
119,0.1486583687777015,-0.3197275616244034,0.054073879684681636,0.2812615449271888
120,0.18450505880972667,-0.16279467374090925,0.06222776902564887,0.02730045407361245
121,0.1459567447675398,-0.0866323804993877,0.07353860468295476,0.11063622053421465
122,0.08692974813010802,0.18173912540761167,0.060721474275791366,0.24485727783435884
123,-0.06096731141290537,0.13150896079652794,0.04712079152393743,-0.12337407746814252
124,0.08487937905728515,0.0967639538598654,-0.14696642761106946,-0.12625209134713994
125,-0.04776069223373521,0.048027804592061664,-0.11447345648479229,-0.2541061527664502
126,-0.009478007993563804,-0.012727680065808707,0.06904705506432207,-0.2269128888095636
127,-0.06808718543257222,0.024057582815545504,0.03584419636176325,-0.27081195786243356
128,-0.18809905737330243,-0.05078174924688463,0.012494397684512378,0.06419597252638179
129,-0.16793450887621897,0.030031860579765857,-0.3188286578927243,0.18551788548084672
130,0.022405909766369192,-0.06404340077759474,-0.13681797908236157,-0.0353008104921721
131,-0.006975035559199833,0.11118573393070046,0.04029896357035005,-0.0864209518031889
132,0.03692366757928726,0.05322757006229754,0.11911076138680379,-0.00963615427377787
133,-0.04275210455454349,-0.015068607474963532,0.14149352929099832,-0.10978958224771959
134,-0.14685962870445826,-0.010783970922226164,0.0186935895078921,0.09602088828334458
135,-0.012580132333883928,-0.07885559834317256,-0.1307214675999107,-0.03299511355016637
136,0.2613931640421989,0.07506356449033197,-0.15411465668186963,0.009534761473342455
137,0.11609901334859292,0.19364273012801045,0.06696188103914956,-0.1350255180952527
138,0.010397907320131133,-0.06779736429169016,0.041717906273482395,-0.07915574352652446
139,-0.03712194360173919,-0.1262678926922608,0.10950871103047412,-0.03698779554706253
140,-0.043224400265325924,-0.13862930663159406,-0.11189320942487198,-0.08204362553093952
141,0.03827389596374896,-0.026115384799007928,-0.14408528876896015,-0.09787488726489615
142,0.019425777799637865,0.019077745983974746,-0.1371701783129722,-0.13599794602850857
143,0.0004559249258395746,0.0732034436407579,-0.0937131174826937,0.133255795277178
144,-0.04392044273438464,0.13913350027132607,0.019411985244865745,0.17481935307137436
145,-0.05867730195578446,0.006547674942810618,0.17127654781147353,-0.024248840117862044
146,0.021412665695292453,0.017794498391920623,0.08204978150943959,0.16219608833235438
147,-0.017047655015445865,-0.056155859647530115,0.12384776487445245,-0.04619321914342758
148,0.08372912781803414,0.05972105046299943,0.023981289913767176,-0.16390987613343308
149,0.15634584933252021,0.02516418441757165,0.12116408583061905,-0.19377054156663476
150,0.16878555600775547,-0.15596581862830927,0.22434408123871144,-0.15082006799056238
151,-0.07054291954686592,-0.06722677048422379,0.20006489820320297,-0.0367658964038651
152,-0.00882934217910225,-0.0420072722315155,0.12766026892155158,0.09664413365350868
153,-0.05722024528136109,0.0169087281338582,0.08114765332868998,-0.06653963154497738
154,-0.15471740526248282,0.09001649667348505,-0.060343150436985765,0.06454748795405754
155,-0.17113900992104517,0.007928645246173968,-0.017646817930389247,0.0305066913990549
156,0.11367198087811399,-0.00866634739743061,-0.10880402369245942,0.047736916423541664
157,0.09905333637166588,0.10939174990773785,-0.11430395220925375,0.07690683484402797
158,-0.16217914664338776,0.1434730599452574,0.08889930582175448,0.0030434023628464184
159,0.033107650324647325,-0.012630684164562554,0.002264918902411522,-0.011078094811152753
160,0.01065288123990196,0.05780048754868104,0.054627252259179346,-0.07123868368289629
161,0.0009999774922838604,0.013623744367335612,-0.017142424774593115,-0.17317411322579546
162,0.0009237334868282239,-0.1328084796002859,-0.1666304533679295,-0.014038284786377878
163,-0.1274411137076163,0.05412694317731944,-0.00746799543458182,-0.10343398831423004
164,-0.07762466535201956,0.24371563331376656,0.010288475076778263,-0.1209234124788169
165,-0.0011806837793916364,0.3073329469806796,0.09576970605569272,-0.115734990986152
166,-0.049065967692880144,0.2451001988098076,-0.070602554809607,-0.0652433410470187
167,-0.02751203310610248,0.0737169033962481,-0.0808766307949193,-0.12122565748127737
168,0.1078402494776726,-0.0645170105706173,-0.00394621894898417,-0.010692026594024365
169,0.07912347734535377,0.10873852917960175,0.12948168831784496,0.15550429913395802
170,-0.0064331307092933086,-0.044574952549164236,0.07191311414798514,-0.014168407633140354
171,-0.01649346590318214,-0.12004981909073581,0.0033095883482321987,-0.037132743719026765
172,0.057142061684378645,0.0436040938928796,0.037035169361778884,0.14273149001378904
173,0.25084581717158666,-0.0413053135348878,-0.016492486695945933,-0.027567900505049328
174,0.04098230734713694,0.07891616727890852,0.18185810421173149,0.04158983409830844
175,0.013470987006687014,0.14715702758436527,0.2747519210669826,0.012150072375509816
176,-0.018869015611797567,0.1925646871736829,0.21556245771414118,-0.08155110859061901
177,-0.0028519462697134887,0.01867005359298806,0.0467533800728196,-0.05319046090481295
178,0.026842924015148657,-0.020906008782480206,-0.03516044188767294,0.030942371381801174
179,-0.03596976889519959,0.04892828360421288,-0.21259414328423032,0.08759973002873474
180,-0.02228304990748042,0.07898423502740615,-0.14920979980361843,0.02800178461089079
181,-0.19743727251285206,-0.01309759442925014,-0.02545283505877685,-0.019656302513994015
182,-0.05666738662577447,-0.010493022775552092,-0.16704169694264287,-0.01609609485761107
183,-0.031327223811278206,-0.02986010913017785,-0.027390218609072828,-0.05916916369497875
184,-0.09364781262045975,-0.11241873523419757,0.03994770508941554,0.12475281372898733
185,-0.007126113071607812,-0.04365657333395204,0.006094183857518566,0.13864128088568123
186,0.11021401566641383,-0.16257374901824576,-0.061344628432568826,0.12866180810123967
187,0.007337603848196456,-0.02692366616507958,-0.11398309200631158,0.048306105223889034
188,0.04059910448760056,0.05669602501766174,-0.09896230450220381,0.06861116019913488
189,-0.08681425057645363,0.08293092101115873,-0.17362227742504702,0.07512868791663307
190,0.0008933703103169849,0.13584853444433934,0.019681386839550785,0.02823159527118271
191,-0.02578061312358805,-0.03156840051680343,0.008586613087335935,-0.04538705054436169
192,-0.09744731187534224,-0.21011712580102085,-0.1285311192047801,-0.039889293139915086
193,0.05434869159838386,-0.07903034434753368,-0.2117285955128927,-0.0721028632877309
194,0.049937205512020036,-0.14160159820740365,-0.16722110920291278,0.07149207335705732
195,0.1666811164830984,0.08507276596117455,-0.02858769868092277,-0.06934734277352898
196,-0.02637376340294941,0.031468325688158626,0.10056157922309147,-0.18468610334910618
197,0.08137914352804225,0.1221200902787622,-0.09502602991882375,-0.1277649016325628
198,0.036920815983819945,0.17962864408307533,-0.05993307275299479,-0.08327792092255269
199,0.04785155569650004,-0.06060081809148567,-0.18311446316725757,-0.060892746898249736
200,-0.08437481276638233,-0.01813546991584471,-0.016489169596343674,0.17099032517361482
201,-0.10711918762177841,0.10753204543835057,-0.08022067183358966,-0.036799635998327765
202,0.027043186670318478,0.13635006396464183,-0.0910861590677325,-0.04950869281405655
203,0.003661804906432767,-0.10695369776623795,0.10639014040725585,-0.25760367478621454
204,0.056195285431769354,-0.23184609340781573,0.1198318636796229,-0.11648873499342105
205,-0.09016934001070875,-0.2562086680291163,0.20340317838608873,0.02110714425546808
206,0.038866263628126764,-0.12865948996132942,0.08309389908668019,0.013342210076181027
207,0.0626373309999898,-0.1556244109968317,0.20300786120085912,0.03230481858722233
208,-0.08995078888295346,-0.2014720986979136,-0.01286501498103483,0.0789669662061663
209,-0.08190089247353587,0.011356729416773834,-0.05017855563570803,0.08512512405491761
210,-0.06204689171016459,-0.02890799321904789,-0.026396250761976384,0.1415876135777242
211,-0.017228796084725072,0.003466781813447577,0.07723439827894506,0.09271186212593328
212,-0.03510627323351368,-0.060590211946897364,0.08211830438798473,0.05716814953656785
213,-0.06954985522715189,0.028239865306774414,-0.06191883455211196,0.17681303936572212
214,-0.1343219721805915,-0.08992949675287393,0.0014884071028947177,0.11539908228572296
215,-0.08884899931436777,0.046753245392354675,-0.176106587398138,0.10805457757707959
216,-0.15628811195785947,0.045853582003777905,-0.2123774132267734,-0.017245888494371774
217,-0.2192368355469404,-0.07833982895853758,-0.1371989114172298,-0.020776098047691465
218,-0.06863167480594276,0.1370424987926721,-0.14499303250451712,-0.08741963817928736
219,-0.013095446533782917,0.0921972092350829,0.040691496454831666,-0.04743952754069849
220,-0.04039928522295185,0.1106971055996563,0.12801086199563605,-0.14184439323494646
221,-0.04540391373299467,-0.06878309787140607,0.09130619106580752,-0.056939811516744654
222,0.16957610525503508,-0.13893420613561752,0.047099852468054065,-0.0373418532351193
223,-0.012079161018100387,0.0075609588742899525,0.0020540784145781643,0.1640543702978505
224,-0.19033994716734395,-0.04161077412761037,-0.08536174228793683,0.17657047782079008
225,-0.12082702238685916,-0.006224147934201058,0.03597017289923479,0.2456019760221972
226,0.03361970542354061,-0.05373077330172362,0.05501350861236225,0.25257558194129126
227,0.029203290730167572,-0.050829794128238806,0.10514843213849831,0.13702422530275216
228,-0.00875354946777657,0.10544482637304461,0.003069747261917964,-0.025861816257361364
229,0.018432252822672628,0.09481553400793896,-0.020862346661040886,-0.16933205772830362
230,0.08511302386361737,-0.14230618927716135,0.14386180228932893,-0.019353194371020024
231,0.08693803814267256,-0.2654396102045981,0.07222809119921389,0.0069084518151020305
232,0.03984242240199251,-0.150610935352819,0.23268676802237298,0.21974221012503856
233,0.19530842540205318,-0.0987000119224057,0.0798779751728394,0.10964678251760235
234,-0.025602753630136976,0.007044474773003226,0.08373319063775839,0.009735131554982332
235,-0.06972539760267218,-0.121987294346529,0.03492869683700107,0.027178189637379436
236,-0.03895171926424824,-0.14581284668302752,0.050887338080481154,0.14901958919875374
237,-0.19888820714540584,-0.2439225879829569,0.1285711423916461,0.15165941946381023
238,-0.029243305493596744,-0.12975553254643185,0.0660360960870742,0.08962724007668371
239,-0.1535134101236916,0.1700920938352566,0.0533541296187843,-0.20505534137860615
240,-0.11502450847926148,0.015306653037835669,-0.02405556488170618,-0.14533117301526194
241,-0.0713880104870376,0.07524634721721585,0.051357250381017926,-0.3666180173080111
242,0.06503024677465725,0.06867156071774991,0.1000086803286453,-0.10933313391203336
243,-0.02344174812125168,-0.01025570459939977,0.023738460562903838,-0.03702355782048966
244,0.07999623683970553,-0.17083652850697018,0.055445052395343426,-0.0013839012392245463
245,0.07606833945042235,-0.014449151124739004,0.00380476816136302,0.10941019308893
246,0.12275847598778768,-0.2238030987836328,0.1891336036778739,-0.03148962902730702
247,0.11618539370036944,-0.05293258654097925,0.022597528469309167,0.11188333546726631
248,0.047860595855285425,0.2003704065069152,0.16691699051801162,0.07231216061627833
249,-0.26198639048524086,0.19096197979084784,0.05485872835055447,-0.12328612481967494
250,-0.06391577036022318,0.08381811974834281,-0.19557275093436832,-0.006140978557771612
251,-0.03746137703480644,-0.04346144047743941,0.021553023312419345,0.05277362126123057
252,-0.13647521477650532,-0.007333886994580022,-0.024120584719452248,0.17980627548191702
253,-0.07310583834705006,-0.09347150711110562,0.0014102805408855584,-0.048112778242641666
254,-0.14584096361800264,-0.03359942071384482,0.05115303600681166,0.13836607532482462
255,0.05988248001600261,0.05893043423476062,0.09444721329100983,0.16100928426034947
256,-0.03988506369195633,0.05654355694387997,0.014713505441919295,-0.06882401291962087
257,-0.008302774779753632,0.012107668771248043,0.0761976604076812,-0.0872676428702893
258,0.04434498819685066,0.05542997440989173,-0.05770745660810746,0.04008647953410034
259,-0.1516478749612654,0.18631012441022227,-0.0564837765976393,0.04143405157810537
260,0.0006528082553691056,-0.02677075585207067,0.0345099942958389,-0.07258811992606264
261,0.11354150850541746,0.1196651114806241,-0.07052855936266389,-0.005346352071467083
262,0.1712582980995443,-0.02807732885528945,0.17365398829652987,-0.17367926070402892
263,0.045072000584814656,-0.026069809624484776,0.13196188200174408,-0.1684048522581245
264,0.1512451222993692,-0.029245714652361386,0.136491257624056,-0.0659569770792907
265,0.08128053571511867,-0.16597563209114935,0.12545002188650717,-0.08459934558879584
266,0.02485281340476883,-0.08105915539582383,0.11246014711205282,-0.17588433831440498
267,0.03317847250087581,-0.11638148768118567,0.07921596542423896,-0.023695374744208707
268,0.014433415965529724,0.0651164732860869,-0.03622452559851307,-0.015268154210061967
269,-0.14758659961944678,0.15963314055974437,0.01738423588988163,0.030485921735610724
270,-0.08633087040138739,0.04535007464254071,0.002054240751858387,-0.09813151038187791
271,-0.13743391783399914,0.09312134290555804,0.12777946324107783,-0.06071210917113962
272,-0.07516100253907157,0.05225009513503616,-0.01367385047695828,-0.06659778328418205
273,-0.15792951203083966,0.02379960436241474,0.15171903097572745,-0.2124605295936361
274,-0.054999175204480735,0.10644069724389307,0.12181844702941559,-0.0325592990771134
275,-0.2433349344632782,0.03394232214217492,0.013407098093872409,-0.2549108886841621
276,-0.16783380908508222,-0.004635855513165511,-0.10261462704726261,0.01252045704794355
277,0.09998946421893015,0.02969310297758067,-0.2203058573874066,-0.04465304094272716
278,-0.018231160081755387,0.07646248567094385,-0.13750903945045556,0.1026828996013478
279,-0.021622809989806913,-0.1445315167523264,-0.10194645659593701,0.1639199896912992
280,0.1067252449468062,0.08107653866483991,-0.16801847404310616,0.04193325199147724
281,-0.17985781903514203,0.051248134101700885,-0.13925975865494672,-0.035400822898804724
282,-0.051888207625346974,-0.03297671612729608,-0.2588129589009898,0.03298209315169887
283,-0.08655898134502873,-0.16078375524333907,-0.16938396207148276,-0.04659252519112164
284,-0.01366570430897382,0.05584232061592492,-0.11771521430742085,0.11961732392611836
285,-0.023002317402253024,0.013825477846366868,-0.042538269345828536,-0.05942093643268959
286,-0.017215700247139143,0.20841875453821973,0.05940556711424647,-0.03531975075839114
287,-0.09290335898212215,0.20545165959549294,0.19714937376153358,-0.21285903411189255
288,0.09154388219290258,0.09376331991673405,-0.04841930095988256,-0.0860302908440102
289,-0.06874470829724108,0.060853734583935476,-0.08911922935098596,0.06304808509163126
290,-0.20051066218608438,0.18490168426881776,-0.18865064591994748,0.25718740404799134
291,-0.01804579023775399,0.1581889714353987,-0.09504708165643388,0.08737885301232755
292,-0.11623139987283795,0.30266327996363984,0.07958364106177031,0.03898696738459712
293,-0.1787471844518332,0.014425859900179278,0.05971190179085326,-0.18641694875260428
294,-0.20968783743540736,0.13043262580654094,-0.13553408507089829,-0.1475900615187412
295,-0.06210887654748722,0.12015895325694584,-0.14579887934520933,-0.046270407392784596
296,0.07785235351602561,-0.0043501860738059395,0.0459703929265121,-0.054871408597433745
297,-0.030279132110613487,0.045955232514797606,-0.008628436198151887,0.024981702882618764
298,0.06962221329212323,0.2805374554989867,-0.03987609155728143,-0.04501378184200785
299,-0.039619094804646586,-0.02473970503059013,0.1110422875295629,-0.18778799897514076
300,0.12723378526695348,-0.12486179600548268,0.002954706621318727,-0.0433208835382725
301,0.13686596457434125,-0.11065171936599272,0.11211742659432727,-0.008541341661778133
302,-0.04823049723275169,0.026365036135132386,0.15728702604851513,0.045136188878035235
303,0.05181345083805634,-0.0600678417530649,-0.031246939302096904,-0.016015404335351674
304,-0.038638260768615165,-0.11295157002288615,0.025823663887563405,-0.12089656221311863
305,0.17789608364690845,0.048599638760072006,-0.10293151072067525,0.15899674927191304
306,0.04707817179922943,0.07914567348223392,-0.07132908346469082,0.21154622309376572
307,-0.13499412011417297,-0.02498022141513715,-0.038128044051704287,0.1758808951889854
308,0.0029524557970036433,0.13415222273075902,-0.06257905109380506,0.10509923136242852
309,-0.10480557833557591,0.16668350286310468,-0.18115472392410809,-0.014409232292466188
310,-0.2027945258328427,0.06396944545005903,-0.09894809111309173,0.17506202239027457
311,0.15393020886991776,-0.04443994599917758,-0.21678145034911916,-0.10017872480586422
312,0.026798164874210897,-0.03251506413559285,-0.03608141309390646,-0.1210645889120353
313,-0.07695390585977245,0.11439576924923459,0.08870762300739465,-0.15313142845788813
314,0.08301686806065758,0.06507368894750751,0.02844118185167923,0.10748569425973158
315,0.08873289764740673,0.011804489098472842,0.09365352930223077,-0.0007456112462596639
316,-0.035930724977292675,-0.1664378643378618,0.16369794417254507,-0.10968154425333351
317,0.09694158454474314,0.052212036775355256,0.1828118559353514,-0.1025307664567906
318,0.09144265667385468,0.020240786939966317,0.10032702426468663,-0.16314189759020403
319,-0.043507406229653434,0.06113553523251056,0.11219206772350417,-0.07581661980316685
320,0.10633591772319084,0.04055577554255438,0.1924211799110181,-0.04128721495919023
321,-0.04263160254991557,-0.006891478228268626,0.2297624681362917,0.0045027908773217495
322,0.0626392012965628,-0.14785316564684411,-0.06679593769906163,-0.08257536607282917
323,0.11245874224743099,-0.11166763119810005,0.02131700397353118,0.03441045538627138
324,0.1093495441756254,-0.017628752601326958,-0.157937994470166,-0.008997461183929592
325,0.08248675873071362,0.034547209427275516,-0.05282393823904337,-0.02128792173469232
326,0.08500684201170053,-0.10658555839253663,-0.022569516117489544,0.09790825696696487
327,-0.06657555105627098,-0.2032092690777986,-0.09954622726000414,0.05555211407235308
328,0.029747530724682596,-0.020068707925124607,-0.03536612449775371,0.25040459575911206
329,0.12907446473025766,-0.08564534950163745,-0.12262907973473319,0.09828537073819302
330,0.3177468790845331,-0.11025776600160367,-0.02398201220497674,0.10492147572001231
331,0.021198210109095963,0.14012235831466416,0.02316100731825578,0.08948836531284292
332,-0.12123042865688027,0.08142280943479382,-0.08904111663680603,-0.02156630820848344
333,-0.08463687291523989,0.1312015983689413,-0.02644386250093292,-0.03148527750212474
334,0.04090132258925626,0.08359618918719963,-0.007358750055651595,-0.06331297398470623
335,0.05576048805573404,-0.19066475892421844,-0.18196664370661914,0.09228631609373547
336,-0.00328968073206444,-0.08930599633703916,-0.15705458729387112,0.12659521866339513
337,-0.13848428445467142,-0.12574704028761605,-0.024392059504265914,0.020954324420965204
338,0.051688474443387894,-0.09057551943140664,-0.04735937561674118,0.010454401743501138
339,-0.058779525417705036,0.06005991588450156,0.06356255493255808,0.07949718277909552
340,-0.02811600685430205,0.026104009805675794,-0.11280354401600687,0.2198166484225989
341,-0.07005836952937405,0.10913695659505006,0.0003083731004129703,-0.08047732127598559
342,-0.049455295048978436,-0.024330855917910357,-0.09608143552940726,-0.13447956924128648
343,0.018911214918145368,0.04784769057551292,-0.07023008453829784,0.029797526231008543
344,-0.1306918408113992,0.041816769295471144,0.12987758175088698,0.11076030803400727
345,-0.1938180381493797,-0.1154175745006157,-0.03162633305185064,0.03430737027037027
346,-0.024981514977852434,0.03939772107427379,-0.017747439482831744,-0.00823854799621903
347,-0.06992231905506228,0.11854197568189298,-0.04586388775554156,0.15551597603176134
