time_index,V1,V2,V3,V4
55,0.16669440063988622,-0.018305583424913313,-0.08524138519209054,0.1359693357354992
56,-0.16533830451200815,-0.08125160650329877,-0.02721722893133746,-0.14091779596251888
57,0.09423645436308202,0.141138556976619,-0.116487928023565,0.12447981876305518
58,-0.11772350124759132,0.03563058246742888,-0.11770678171094254,-0.07208595504345293
59,0.14421021804328013,0.03361235592325028,-0.19805893653501117,0.07740815653687776
60,-0.042390144550057185,0.05311575510734004,-1.4641961455202912e-05,-0.09243149578858599
61,0.14200044209882584,0.10595271066601074,0.02523574944818547,-0.05092672461353763
62,-0.08646622299027777,0.123497925170441,0.02465163795744506,0.09894985280064887
63,0.17910099229332757,0.1958936646815374,-0.004515361174909208,-0.12851241890710777
64,-0.21186674694458377,-0.061055577244783533,0.11079846577511938,0.02857527650944381
65,0.05211819756916046,0.16168411349664116,0.06692976694048952,0.13385892553261827
66,-0.1329754559277474,-0.0010329499454104774,-0.08459974293547928,-0.1108241187238411
67,0.16242809378194917,0.07672225564683152,-0.04034765656352404,-0.03331398491852772
68,0.02993884718388503,0.10601818609871377,-0.1328955251161931,0.013142956813856084
69,0.0892928257542792,-0.01032066834052435,-0.10069474752715181,-0.05027387153172605
70,0.016299418698206385,0.06773247964276741,0.14133543429376383,0.03933072470683806
71,-0.14279795402206708,0.07141198182643746,0.022070547453017904,-0.08862667402254423
72,0.02560619340877106,0.04884298204603092,-0.10165865726938905,0.13617592308585605
73,0.08767135439530482,-0.0019653913743816753,-0.0003967741087151401,-0.0883106443871075
74,-0.02016413260262099,-0.00378648036480276,0.1741684282196373,0.008854258926570505
75,0.010893248046318853,0.024270010863669818,0.013439480657525246,-0.003731357007000634
76,0.0026828285484025204,0.09143650900254319,0.10415596730170977,-0.2059078361519544
77,-0.021892817504343545,-0.059489517778221465,0.0822051888789403,0.03558035300407591
78,-0.12116824628534029,0.08976572292558767,0.06088025458952019,-0.14486130064685898
79,-0.04964608580936968,0.10328161055964435,-0.011873671432374734,0.03654020952712446
80,0.033011865619895796,0.0343822410100873,-0.17228145554017638,-0.003987248672525916
81,0.12780368359688776,0.1070318266382745,-0.1025706588066288,0.1794695798334402
82,0.01787573214899262,0.05273876712358913,-0.12183661571529038,-0.3263721960359597
83,-0.05467070182931634,0.10747352380437467,-0.07819239071644797,0.37472402439122726
84,0.08508776779372976,0.058228726086219776,0.09908957095080201,-0.19907959072782078
85,0.024083831790810743,0.15431878435663277,-0.0030812217863663838,-0.046586365218124884
86,0.10648538829222325,-0.10575230101269764,-0.25179646901363184,0.016244754442875972
87,0.142909507645111,0.011932342109262348,0.13885132989570334,-0.09653610223148959
88,-0.04588921163233743,-0.03535874943977445,-0.021240894594538595,0.08421521125738055
89,0.016384132076198345,-0.22090140422595,0.02716657760094472,-0.018677320199327642
90,-0.06299818490194664,0.04552759005718625,0.09842033474140675,-0.07700771720536016
91,-0.049795367681406855,0.02578708809298249,0.11654429277430026,0.005157651491931165
92,0.07093700055601652,-0.04728660695909039,-0.24597766654137485,0.09587439885111679
93,-0.050429511376583074,-0.13502127887789228,0.1127469622932394,-0.16069745020173196
94,-0.04206738705615372,-0.15379596674303087,-0.005755922883974571,0.08389264857974014
95,0.0657977872237525,-0.0978094950383642,-0.037778190237052645,0.09371124403314018
96,0.17034647683482237,0.03362849077955877,0.010844871354464533,-0.19223775414680958
97,-0.02551480000416098,-0.11290980500677171,0.08917426254680286,0.02784045353491015
98,0.11458486637567086,0.07313622173544135,-0.12688320555351804,0.10876888637208683
99,-0.012379680985906407,0.029797144136066378,0.08211641765732478,-0.114785523183125
100,0.14397048415324554,0.06318610917414698,-0.13616997304652817,0.07117182014117643
101,-0.058521345609045795,0.06790686884989516,-0.023653796607461267,0.03708772558388013
102,0.07162279481985047,0.12951705405716107,0.07558711695701899,-0.1837175600125836
103,-0.060042799858717105,-0.14195404187693564,-0.08093302949263566,-0.1068613646414246
104,0.0925130549734636,-0.033106147430151125,0.1281919291051216,-0.13474885398715808
105,-0.0610612654641696,0.034738118945456774,-0.0008379024799122989,-0.09150326186773394
106,-0.12653998825883042,-0.025873002176556525,0.030730951517744118,-0.045820660615295404
107,-0.04846837312618456,-0.14941736767239225,-0.0013305961068682606,0.1153550820514594
108,0.06845850158518443,-0.03919144203553536,0.02930431629813544,-0.1902751090776441
109,-0.028329538581413356,0.00995207395574019,-0.2468884794546802,0.230617262803735
110,0.016381205710414057,-0.11029871096372255,0.1350619768132812,-0.1913258858028936
111,-0.1701103277159301,0.16345740801890474,0.05787509571251767,0.1193977410677932
112,0.03242060463004705,0.06684502837970069,0.1273645467642935,-0.1739913815482763
113,-0.1299407391565129,0.040153660141446126,0.05506016245491844,0.13565616783831175
114,0.12883755357962928,0.05420431073620875,-0.09827814442001981,-0.14223326972828204
115,-0.13513868999979517,-0.013812067664545388,0.1417279783695296,0.15180530510696286
116,-0.05697468208663375,-0.03477007154754093,0.21208261322591135,0.012797561384312567
117,-0.037549908638861124,0.02325403376847928,-0.06307667762440997,0.08229712666022534
118,-0.04641920143879136,0.006734288479986597,0.004634652427698255,-0.011311324019849474
119,0.30837620949412875,0.22755448652130572,-0.058264764779310536,0.1628223484394673
120,0.03101132596244345,0.006115629414177315,-0.09475690440337609,0.05978550104580524
121,0.0401050279111222,-0.025703805444446583,-0.023142622703365513,-0.11366489851572255
122,-0.05959454166050934,-0.2585626390297668,-0.018826255417239857,0.22673545372228784
123,-0.038961795695478835,-0.07118554502790747,-0.05096883158269869,0.1272670044986989
124,-0.04073342501742483,-0.03941427292841805,0.09872288407310853,-0.13460361734785997
125,-0.11500313347100742,-0.1401091870466166,0.14504716942461468,-0.04279051484735448
126,-0.11322870099480192,-0.06037132486920272,-0.1642540817932861,0.03361843450234871
127,-0.08754210204902166,-0.16984725223862113,0.05579770535777323,-0.09134882496142463
128,0.045429419899160314,0.020751763598326072,0.0737949618709441,-0.0502228960565895
129,0.10339085091890082,0.10204008248192833,0.03549650388259342,-0.02515116300191154
130,-0.04637290949135365,-0.008450805347668814,0.17836299958394308,-0.008638000534360063
131,0.09564675472471948,-0.15883630187288017,-0.01166549708243797,0.008632285101617183
132,-0.12660664515541772,-0.1717821619325995,0.03213754039136401,0.08230181782752423
133,-0.027730924423422343,0.05778714429759479,-0.07382203790871522,-0.11333775931938204
134,0.02413457530195062,-0.021721534785586062,0.03163438000094384,0.07442303963774119
135,-0.006271967309205871,-0.09867035706039051,-0.1143216626412139,-0.030425893944958128
136,0.08645892742059141,0.023715991146059677,-0.016686141429672518,-0.024856349523365996
137,-0.052356141592260125,0.010405182828678514,0.04827015948249774,-0.030198057796923587
138,-0.03908483535133574,0.04793694841209932,-0.0780499082057273,0.11852808428045916
139,-0.11758045712233574,0.023285441819523828,0.15613372714216095,-0.13608561247803164
140,-0.09895192978745054,0.13261977609525605,0.01928433326835329,0.13976139149220201
141,-0.03020022421054116,0.0975317591108019,-0.08997786365385542,0.056444499662335876
142,0.13431674908370517,0.0819467835650062,-0.07917282760682305,-0.03333704604636911
143,0.1118020014705062,0.14906269671621297,-0.05389673527693648,0.03072874324749491
144,0.07055071448386599,-0.01578680883029207,0.012703233487043714,-0.20165103769031426
145,-0.1300432198452093,-0.02428331242389739,0.12392985481080787,-0.031165525567269994
146,-0.11083397138806075,-0.05085419290779136,0.24801613044500803,0.015563757614932158
147,0.04544350036778389,0.1499761045956214,-0.09837626625679992,0.31324897125094975
148,0.00972169126575222,-0.02791313084954311,0.26870057666998903,-0.36412166761247905
149,-0.1321040952310384,-0.008761504702550327,0.0034160179912354205,0.1712003262829649
150,0.16400076317593043,0.12081697168350208,0.12113924808984965,-0.17842175716152503
151,-0.050612733634935875,-0.12051644266776554,-0.0809000581630234,0.18949429191921785
152,-0.035008570384730375,-0.17903934982190634,0.2692694590793905,-0.16671725738707024
153,-0.25054168205070626,-0.29865562672523727,0.12840832181169085,0.27437304286442304
154,-0.06414807154177324,-0.06494849316499438,-0.04429390791302414,-0.0036601077391922796
155,0.09169116097465527,-0.09230722022372287,0.055768878687390555,-0.06973881104785319
156,-0.05529777043543254,-0.11364818716186609,-0.014665485620583112,0.1845347223438198
157,-0.01140610271202925,-0.13103261793507207,0.06484567152018289,-0.02319087682059079
158,-0.05969748216403649,-0.07309797570323132,0.1430601046928299,-0.07987366003528401
159,-0.14925013301398046,0.06478015222723058,-0.04261868404622732,0.14544870688025646
160,-0.06406427299750136,0.03310888595978709,-0.09600580176657339,-0.06614515068958958
161,0.08627542005693571,0.047406836662638674,-0.14267125710667983,0.19095660964400882
162,-0.0030037634100682515,0.0005539058396554714,0.19856968538266695,-0.19552748523497182
163,0.14095696410107814,0.051693615561872686,-0.11765161635440627,0.08963346948307385
164,0.013201986515759642,-0.05964824429602553,0.011276849456874863,-0.09580422320187701
165,-0.13714582290001964,-0.061211500661885396,-0.09219498510161754,0.11564956817260762
166,0.16573808251812794,0.17128159337313686,0.09204009169587447,-0.1759037516818301
167,0.021646601943268534,0.07531902952529118,-0.03939963865923876,-0.028333395020142843
168,0.14898990909809298,0.034482054577231414,0.06980772097904589,-0.1499005441127278
169,-0.09175975305936673,0.19004836557574523,-0.0259261442499258,0.24334145019390307
170,0.24896230793785315,0.18129928339904416,-0.1439714266022334,-0.21015076317611958
171,-0.10636847231734434,0.1764059529933413,0.21856797636445008,-0.041915357427940066
172,-0.08347705040480732,-0.0279499159488078,-0.21219328872890467,0.25438257763243405
173,0.1735758455105273,0.12097634339851965,0.1173994296694059,0.04005718847542247
174,0.02427024553845218,0.14461054703718124,-0.01142219008068085,-0.12371119728129683
175,-0.15829086818634833,-0.09125722463298017,-0.11497856122340888,-0.02482693583712811
176,0.07325476422489259,0.07362509519132755,0.06711762142569971,0.014134295573165437
177,0.09416884663787842,-0.008592776886177121,-0.09486400145154261,0.03918463506157738
178,0.061801567013786696,0.12485945463014925,-0.04015929304890725,0.18393341279462608
179,0.08076280912103381,0.12824859165408664,0.023691009185820927,-0.02333668986865689
180,-0.1747763373205731,0.03054127772104448,0.1159626632957145,-0.08133725982026865
181,0.1328993308672552,0.08570905691153062,-0.0013994103670193908,0.019695902634246622
182,-0.009368250095423178,0.012491327136330495,0.0052402955724148775,0.12410792966964042
183,-0.08016545318436186,-0.01778706877282593,0.025478891867920704,-0.24717020482794583
184,-0.022128688791884704,0.002830948109571834,0.04355435017129122,0.13027674759897923
185,-0.17320679130095476,-0.02471154717288296,0.08178161003938125,-0.052211022611137275
186,0.1443957267855866,0.04061544544553176,-0.1488129313057083,0.16549157240142257
187,0.02879123726065215,0.12482635097897735,0.06919440738157737,-0.25179422033334503
188,-0.08038967841060143,0.09456141233700463,-0.149630521893766,0.27683896595645296
189,0.027794695334125978,0.08464910492895289,0.10034209214102285,-0.43830814575662647
190,0.021999317777882818,-0.0291009091875298,0.055521822368312615,0.08369945095762836
191,-0.05734494844580767,-0.009580932292559081,-0.09046253298025006,0.19979769156765467
192,0.1682762631590159,0.08175980012899677,-0.10843094919337501,-0.10632256680777717
193,-0.02197399755824105,0.12767100657641609,-0.05094628119489051,0.169215530946687
194,0.1247119457761911,0.12773093149224055,-0.05374319335490231,-0.12120884650074965
195,-0.1310003186806909,-0.23763870858253372,0.05513657261142007,0.05812598808323938
196,0.08824578414141196,-0.031435866012317286,-0.09110607294408712,0.05031287220965973
197,-0.07443917464152312,-0.12723862958997614,0.08716198571776826,-0.029416150595328847
198,-0.0352036432123449,-0.10391232575651432,-0.02631919118912067,0.17305258893220904
199,0.10668913188047652,0.05853645558203409,-0.11218805497417705,0.11630328900010181
200,0.10951400801410666,0.1377182691581424,0.06440760530614137,0.00654177862331079
201,-0.010220762661128327,-0.04903489705261664,0.060038408089162644,0.00728623831443069
202,0.09129051619927803,0.05937820401691824,-0.17279692038616978,0.060139605837969165
203,0.14495930106800597,0.1357959883011397,0.09916300189144459,-0.41099303686015554
204,-0.12934364313679542,0.14124120519381844,-0.023432079080840967,0.23692006244552036
205,0.24388344926112393,0.003268205060044327,0.04550178281103451,-0.055823416408934165
206,-0.16657376416357006,-0.16429118590595515,0.06750690772128343,-0.09707104435084803
207,-0.030875218731786516,-0.0008648660459478763,-0.161925043837642,0.007761845310210208
208,-0.03893072704873911,-0.08190867717893512,-0.013379701322405221,0.031831557438211366
209,-0.00995043957073219,-0.07180661616735075,0.0209051503850481,0.049598725169099606
210,-0.028248462850912256,-0.11244566407879515,-0.003323302440400884,-0.2679403523460086
211,0.1943383289617531,0.04520076665963139,-0.19424367662175043,0.20914552096788125
212,-0.07144460874972271,-0.07636756365926765,0.2016651511903303,-0.383856358614769
213,-0.07015334791539467,0.041728701741273605,8.101601923196644e-05,0.2489880600283364
214,-0.09825147057059476,-0.17369278279225936,0.08577421928453233,-0.19813527476152834
215,-0.07372588545721057,-0.18165263691606764,-0.08911676967491793,0.20887117842142583
216,0.0688617052490407,-0.09930186916613823,0.017148709663129903,-0.17179163912522977
217,-0.08347624724018764,-0.11088874513403571,0.036215315653567406,0.016270597183284233
218,-0.03300192900569391,0.04222318958152404,-0.07740827412941695,0.028378795564965073
219,-0.01650317655974283,-0.09993221246468298,0.11177805439493768,-0.0555303269161964
220,0.071083076428419,-0.01792709760441833,-0.05202660508750499,0.15885941159580158
221,-0.0011682138641020568,-0.10665997958135706,0.07837682008326147,-0.03072789501759962
222,-0.1428398475241675,-0.045743885251832345,0.12231491135126904,-0.04590104452023765
223,-0.07828967257624853,-0.06463475758658316,0.038799466910301735,0.11641100597725315
224,0.01871065732949104,-0.09813985707350886,0.12575891957344026,-0.07271200963515048
225,-0.064869334543153,0.009341672396266293,-0.23711413586454388,0.17208182766972022
226,-0.08422891636267003,-0.09848288919078221,-0.0533035722251039,-0.1566249084212465
227,0.06608701734487085,0.1748936286728936,-0.15377144780245897,0.14422707515340732
228,0.006321198217526022,-0.1511090777133095,0.07740586243981613,-0.1423904463614123
229,-0.16612614781596535,0.036040768322896766,0.09468290543359939,0.19247102389789617
230,-0.12086047420449741,-0.035397645644819994,0.0871129180253949,-0.07695823728341919
231,-0.08486131939205878,-0.14374061355608336,0.047388888717910874,0.21515173755371003
232,-0.05715649990432889,-0.0342526843755302,-0.2277809259705869,-0.2280824074524659
233,-0.07101107967598509,-0.17631337964680482,0.1397491448644239,0.04293611924710179
234,0.03029668105493896,-0.05942762480455955,-0.06861911557443884,0.03937888898107588
235,0.13803014587227985,0.13708998877922446,-0.013185435414751326,0.06834598833629135
236,-0.021933499076787676,-0.08879097905239568,0.20585303940059307,-0.15255374682185352
237,-0.12157031122913702,0.06714483218581316,-0.13201773185989102,0.09988652821536159
238,0.10521141203314063,0.050404104651756876,0.2635690574913495,-0.13705066985484593
239,0.05871486497013001,0.06219981453944151,-0.26719110145772823,0.10602177632499045
240,0.11457253970262316,0.04972559619737529,0.0411476598560374,-0.21104236037728896
241,-0.05083824303515162,-0.034508148849502984,0.00972365523068431,-0.021256473698885447
242,0.11341207003940469,0.0069193190475014335,0.05021105394596942,0.0626288759205017
243,-0.17637674685171018,-0.18615590726498527,0.04023664643310089,0.010287567100897808
244,0.21777800128104693,0.1229577853296775,0.043369314309888884,0.03611997925806124
245,-0.10412668128273299,0.0575551009457114,0.12382522264794373,0.0782494430101317
246,0.016558577049702837,-0.03767026042177818,-0.03455874348196007,-0.23731075762168574
247,0.017167036370793635,-0.003972568879867544,-0.061148612082611464,0.3252098413176865
248,0.05776337291046656,-0.09161678230502707,-0.10265885493499594,-0.09831591679568168
249,0.09092671963433777,-0.08555731336495974,0.11693187766626571,-0.12177855344094174
250,-0.13274902333654476,-0.1812633958880905,-0.06726797553350936,0.22193354804148313
251,0.13295915118420398,0.054490035334440266,-0.08453169712821376,0.025065967490456746
252,-0.1774535563441157,-0.06888738784334407,0.16833730105987965,-0.17147311313024524
253,0.1995803120059089,0.016481406274212823,-0.3414333605366089,0.19418320986262036
254,0.06728476237278289,0.019489023421770838,-0.004194366681724321,-0.2554653950630818
255,-0.25624809625949124,0.00838693946633487,0.14479781955925497,0.11776241741726558
256,0.23330417090746378,0.007673767498774728,-0.19162382830811053,-0.010353103359613362
257,-0.13733325904207752,-0.0476631225499855,0.27766319924782684,-0.16197083461097125
258,-0.15454479325363824,-0.04272069708351748,-0.05652331570951047,0.08358797579460435
259,0.11037683643983517,-0.04550898591917826,0.11636842759081578,-0.06274776739242996
260,-0.11343312372178821,-0.03393705441218135,0.09475933855721524,-0.10535117030905547
261,0.10127092213491491,-0.06377760733070834,0.12772974805554244,-0.21046375277583196
262,-0.14290212339213987,-0.05358409290323054,0.03573787575893636,0.0960805334717026
263,0.33107735786976233,0.19442581848266632,-0.0007549535945023389,-0.13546264649675227
264,0.04382940878601571,0.14049257801183596,-0.10580726209780938,0.09388108888579422
265,-0.0960960639215171,0.023393894956473676,0.14897922612693681,-0.059492961900757646
266,-0.13843919437069577,0.07893925790268645,-0.08839495747495385,0.004403781988653294
267,0.12918580922067363,0.1446925095182864,0.08612449401033088,0.09535469957431991
268,0.13789449114621616,0.2010318297321551,-0.19594382297244017,-0.06010612796017295
269,0.15863662998063782,-0.07606066476559419,0.13196573832576775,0.052375389036619896
270,-0.0334552771270554,0.033531337747216866,-0.04332952969067181,0.1205243974216113
271,-0.06628145730867914,-0.15305211921519973,0.06253789559544035,-0.018706366311061665
272,-0.07479342297827271,0.09426297439153879,-0.030146331057130767,-0.0049340507314418885
273,0.150464631573458,0.1980353350708487,-0.1396543123334188,0.07050860567459694
274,-0.05287558588749338,-0.013461954601280137,-0.05793442336616045,-0.011950000764637349
275,0.2447347526211116,0.09438236382563989,-0.16655454416838136,-0.035326690913960526
276,-0.183606898465481,0.06306314086791452,0.05362458399694753,-0.005342349862391703
277,0.1673455513612077,0.10805662881888776,-0.05800539867456963,-0.0014312028761027246
278,0.06944848202671274,-0.12866220021166214,-0.12389165812423994,-0.05465846574822921
279,0.023271253579715347,-0.13198763087770973,0.07342503240404662,-0.18961643839792475
280,-0.19036329906277522,-0.0036754150218501203,-0.12589004411782384,-0.02366049163175213
281,0.06570119004483718,-0.04848612096794902,-0.16020658444232383,0.052343847176900084
282,-0.05609901636816326,-0.016466790539636903,-0.07787053571389456,0.060953380496714664
283,-0.06490223407232447,-0.1292086710323367,0.011013591329393002,-0.018842294159068157
284,-0.07144845166875365,0.006683642797316265,-0.04177362806801729,-0.004616530576264835
285,-0.11103418927909839,0.00026565852415155744,0.09384728806275641,-0.025889706093557188
286,-0.05353737870311971,0.02948929428455732,-0.031702428463034775,-0.13818443061903765
287,0.10727720558079741,0.034927666471088636,0.0034032299020910345,0.1586117920463414
288,-0.13764858970167737,-0.14138509067188135,0.0599445309770999,-0.010832553288494695
289,0.13749525327444634,0.02678800095330753,-0.0893767271770396,0.1397701695279166
290,-0.037318539682705924,-0.03148472829228375,0.170653698838724,-0.26509638519659606
291,0.035813005340286835,-0.2382385694000219,0.11047242911792533,-0.004561530076500259
292,-0.11040640189025974,0.05045539796970003,0.04501874566488623,0.024096042978902832
293,0.12743558756997855,0.029015849719163628,-0.0740203727025863,-0.004576240701386777
294,0.17549288443336816,0.09071288455592565,0.09921137491601664,-0.29440276359781115
295,-0.21730104009147805,0.09880990480230128,0.10388983332271376,-0.030811109214697235
296,-0.15153411348554693,-0.03469756611717418,0.07163359911978445,0.07038494532626441
297,0.040228851858388856,-0.010039623717764998,0.09125234934813373,-0.026008289079897252
298,-0.07797651810685904,-0.01681400359225131,-0.0198248495184328,-0.05560569784065231
299,0.06940788713645685,0.012934615934110775,0.0023507966012175953,-0.1236033037064442
300,-0.06485042190818652,0.007763697488555665,0.05199859500253575,-0.06299664225688814
301,0.049496326154407154,-0.013663032967755666,-0.06293564318151709,0.06372784002842104
302,-0.013546128521945578,0.08254229573522122,-0.0943888173480327,-0.10698698751630967
303,0.007908851295748254,-0.13346507663448184,0.005500590974960962,0.047500894394980016
304,0.0019822306523089063,-0.16161030460091427,0.1545186976347059,-0.07684561122165776
305,-0.008792275080972613,0.04450878755843175,-0.17538161375034583,0.1402872234407074
306,0.11683362095196323,0.18716887747456334,-0.04518881105603368,0.12308554824813495
307,0.06931270918072198,0.08517350877263893,-0.1738889451939412,0.021000395008842945
308,-0.015816171061688675,-0.032398843518954966,-0.010790127356437876,-0.1585542096263088
309,0.010449567971231071,0.056737215486129935,-0.11421134404968547,0.1050978172743493
310,0.023050985489255132,-0.0824226361894217,0.06530597003011296,-0.18130355480228022
311,0.05278131265750984,-0.15901362703840832,0.04559875498201323,0.0011444351096540628
312,0.020603811328301275,-0.08594936128646874,-0.09954163620916592,0.16804316193883467
313,-0.03036827646106722,0.0047500991249997265,0.07897653731375992,-0.022688799737763526
314,0.003453381639944516,0.09281949437935494,-0.10624343067917436,-0.058363769037655305
315,-0.03653175759100996,0.12733667454919811,-0.01572365312862422,0.0038205597223083653
316,0.025923063849094968,-0.047499455062492466,-0.04660248206331095,-0.03855599377689818
317,0.03046686289051033,0.12742831097714474,-0.006993865670615844,-0.11482499807613593
318,-0.06093976822279477,-0.06160029189182242,0.012602608087422388,-0.022759240701773736
319,-0.06776133121731268,-0.015037253852535279,-0.0015697312875662343,0.002328412678820606
320,0.28669800047164823,-0.06771797183944808,-0.09198561007864696,0.12914117694216595
321,-0.09495396226716747,0.2237188467450158,0.27236171931574155,-0.16977598116512677
322,-0.09757125065134159,-0.018155735966905468,-0.24377149385346036,0.08986729160157352
323,0.28233771879997616,0.3100687238218459,0.0400194184844266,0.005600915655158793
324,-0.15474811046850867,-0.061053851563855836,-0.02432841752306285,-0.20502979888200606
325,0.13317441581706746,-0.029814254738921582,0.040073988878644065,0.14253712922034972
326,-0.046381974278846806,0.021247992643314007,-0.06295279526604113,-0.04469360858959115
327,0.16044830968525814,0.16623403066413794,0.006230202925885841,0.18605965099813782
328,-0.1259220992955702,-0.05799960578542339,0.2687345892567572,-0.2624440117246804
329,0.017831666915626,0.11166334178189202,-0.0639087465931242,0.11091908001986779
330,-0.1145090188685966,-0.004071509174597698,0.1487660769978538,-0.17325098858442062
331,-0.24184395091073818,-0.15724773394770825,0.1293083239949995,0.025320694388353226
332,0.0961020423312667,0.01762624168201856,-0.2949563013458236,0.15917889260172596
333,-0.015362809824326723,0.08122607171658743,0.15535602812508575,-0.25132962292923333
334,0.0703377463101362,-0.06641910608362268,-0.07006261870702934,0.13278270487323537
335,0.07045053916576152,0.09296506635803455,-0.025934036108243193,-0.16127557762331743
336,-0.06796376809900406,0.02224825720156309,-0.07485330610745938,0.030937954720805613
337,-0.04458838335902576,0.09177905432789496,0.06289523980949048,0.05488272509288397
338,-0.14721173415167502,-0.1566062150132088,0.29218032849957654,-0.20959488458610667
339,-0.17848931032850845,-0.19641062347957888,0.07248071802327036,-0.002768056963561888
340,0.033566996740024356,0.096212835303186,0.06588054747252652,0.04161378516938391
341,-0.007385195455792928,0.0527096851728604,-0.10182792294689208,0.12773371386459015
342,0.12883212571512886,-0.005136790179156525,-0.10453956780497174,-0.14506393814748442
343,0.16650695575850716,0.16896807084895668,-0.19996035848646734,0.19048729649705828
344,-0.022296876825284518,-0.001847298421058248,0.19051072374025202,-0.09143755176438702
345,-0.12012031748089112,-0.06122525865546448,-0.1661356648352221,0.10074651194276979
346,0.1549527537811881,-0.08130032361744925,-0.017924146328717208,0.12123867938329053
347,0.14563592391715402,-0.057102491639248826,0.10212330046564781,-0.1461753058068293
