time_index,V1,V2,V3,V4
53,0.07006165591135285,-0.02378468647391281,0.09215956147105951,-0.1164698523782012
54,0.06510966638223227,-0.09550225850019184,-0.0506353778114095,0.029947287689809046
55,0.10328603170007683,0.04213393763288846,-0.05662422049081241,0.16480705169262347
56,-0.002706332844492426,0.0864593977861054,-0.13187573110213213,-0.020148833886584817
57,0.13431494767950355,0.13204884698219252,-0.1952025319515888,0.058037803571919296
58,0.008660534314955372,-0.05860670596752123,0.1119072445611773,0.10153988694438082
59,0.025369587170431102,0.03950756200204287,0.2117383780434949,0.03539337351204294
60,-0.07346329646905103,0.14592846950962876,-0.26426939365320745,0.07969127771500972
61,-0.08984474309377005,0.15629556164598424,-0.10464929430198465,0.026810885316141814
62,-0.14669141838872854,0.03725131580443822,-0.1502650588779732,0.06241033773972286
63,-0.039284105250611906,-0.06055162023884847,-0.045204450778045566,-0.05377837520702725
64,-0.1945963337481163,0.01640176657491827,-0.23587649529338767,-0.03356196909687158
65,-0.15164043570592967,0.10933946513960638,-0.0054779451918512976,-0.030309950774333568
66,-0.2781923401100645,0.12257581385628907,-0.011251896858797919,0.02535660513985533
67,-0.09668509022689112,0.06288913887069943,-0.09486738891694452,0.039303434116181674
68,0.11515059792364438,-0.022784175578205418,-0.2341518925061409,0.3414715285793663
69,-0.020993314226959395,0.20063803356070567,-0.04020197884041881,-0.12634194722746403
70,-0.014708782452705352,-0.007351326451644961,0.18537475513842216,-0.025812181901352815
71,-0.18220056976109406,-0.12236281491160185,0.11687350342930622,-0.2279404517385903
72,-0.09242802767056227,-0.29086131113476976,-0.04559104948794665,0.1438583872016963
73,0.010709025710500336,0.0654472722983818,0.05684490185313672,-0.02207416125892664
74,0.10572547100668371,-0.07965442335940032,-0.002592441368094733,-0.2429419250274788
75,-0.007503929569567441,-0.16393806834194463,0.1434563706413995,0.09964842256492096
76,0.10216585615100542,-0.02308282803150332,-0.27183271292773403,-0.04071640010066803
77,-0.07417695348492911,-0.09366819122550911,0.4480537318051579,0.0188511125781676
78,-0.11862028425221732,-0.05258517968814121,-0.2585276780480448,0.06968274364360655
79,-0.05964405871278079,0.14563274514099742,0.029447679560878046,-0.06092287178593733
80,-0.08544787872531512,0.1781903047957322,0.11232471272473382,0.034376050658123825
81,-0.062330730779074604,-0.024629340156888682,-0.025341398517143135,-0.08163904444958692
82,-0.09326150062464901,0.030220199206790255,-0.009592646654447229,0.13701490484454504
83,-0.14027624849524298,0.11139907386497941,0.09147582129608978,-0.0647358198995285
84,-0.1391559229959867,0.07678375810522917,-0.14105159432837105,0.014804072260511012
85,-0.022408217306821798,0.12375470282110158,0.020110606447442447,-0.06711703846542091
86,0.0031329580341385773,-0.030474075703925133,-0.03974894326611117,0.01814072375355457
87,-0.12340355068583371,-0.18454764227317721,-0.02936147813917682,0.187696165129795
88,0.1661185685529497,0.02882344190422409,-0.18203589471854237,-0.10592129865580004
89,0.0425416181174275,-0.07573096532821608,0.27899021098239174,0.21417389166931672
90,-0.023306267924491156,0.02819290533452669,-0.03693530809101765,0.05499019087915068
91,0.047038162915983006,0.16844096319900678,-0.06550920621690035,0.021070228319776077
92,0.0795463422768896,0.10577328565367183,-0.0009409985813224782,0.031301841638357045
93,0.08984135722295622,-0.1160463618537922,0.0026732532607416613,0.04421268612939833
94,0.07753871711729143,0.019298581708846657,0.01143046412355418,-0.14009901077059206
95,0.12761850157533633,0.03615603756880843,-0.07039554569457147,0.10469660313903677
96,-0.008478994501242565,-0.2047327176247584,0.17363804086996754,0.04733506221217124
97,0.013963654287036453,-0.04605106429831114,-0.12256825284239112,-0.11093320707265883
98,-0.08288972776715092,-0.12683294785963192,0.04379071980221359,-0.013632289586620196
99,0.13421727139402076,-0.03228812477704181,-0.028903720393958277,-0.0705713438743387
100,0.19182766096622159,-0.10588192058788154,0.1769776437060064,0.1827731092463432
101,-0.034174849298391874,0.1473410747175452,0.10801773149737579,0.03603529960913941
102,0.049520373101329236,-0.2008320316024047,-0.06372430503489117,-0.035700886296032894
103,-0.08841539990882655,-0.26475748307445,0.18795699415458916,0.11565538778751047
104,-0.03980956714713872,-0.05897933183679896,-0.19252984200945433,0.05996743904422126
105,-0.020950128987392843,-0.06932739446565259,0.14313305678554025,-0.07620336528456603
106,0.04359138347034228,-0.0072989178028362925,0.053668490572335234,-0.06977080583553266
107,0.060601486584354,-0.05201168030715245,0.06458165019911291,-0.01823360524701626
108,-0.0011943569979703736,-0.042193387371143774,0.12230566279585328,-0.13886269636503207
109,0.0021858421403946953,-0.16840294695101027,0.08676519154696824,-0.013926762362925268
110,-0.05230806181355836,0.05310516834669734,-0.15519506784601883,0.046297659144073924
111,0.03944908790104272,0.09168399840006014,0.029216957583345957,-0.15572883978759886
112,0.014468735517548669,-0.21099840251344668,0.12095520797506795,-0.070579142901112
113,0.0845385808563675,-0.04330845753007632,-0.19840282587726096,0.13787981107580485
114,0.0013668354090069015,-0.019836560912816485,0.01678062700792902,0.05396831379183935
115,-0.1328627154932103,0.07380290302393779,0.14141152932274553,-0.2256277671341683
116,-0.0681356239168262,-0.06005352378044723,-0.12699921067034312,0.06578251417264386
117,-0.13551824569244866,-0.03807028350813069,-0.1185475509896017,-0.0158875516009489
118,0.027708135597154883,0.07170874831443,-0.07426540046731563,0.08885568927835627
119,-0.046640675436037886,-0.09497296996917862,-0.0992370829177649,0.08233141512509431
120,-0.0005456668053016485,0.0077276713310025676,0.07314056644377276,-0.11663551820054925
121,-0.030838419267153503,0.02389029973652837,-0.02246160784078893,0.06117317913430415
122,-0.11148349504729316,0.11669410258965733,0.06889265745003115,-0.05815833918380826
123,0.025748425994683258,-0.04283923376452381,-0.09978680016472592,0.11802508105339457
124,0.0630811174401405,0.1431447314302059,-0.10493672402692637,0.09970543534251962
125,0.10762938160022308,0.038099027298691135,0.0818200120585682,0.16564105796771522
126,0.0017526013243911107,0.030299506863464234,0.12165880331612094,-0.007242729888367959
127,0.017293967713241785,-0.05229712772486282,0.026855163628931845,0.1056868374833389
128,0.08770395185602202,-0.07808517473804327,-0.06396786260120199,0.12224107699347508
129,-0.07027497104958193,-0.08186578635260736,0.10555045143816305,0.01850970075452179
130,-0.0830660484031645,-0.02051101473503706,-0.22701822455180914,0.10873007125768157
131,-0.02811527744081767,0.016507668942072673,0.09201933792547849,0.013459474641859877
132,0.07955306296436296,0.12438558557394849,0.16011285207781395,-0.10251580864592101
133,-0.030379058163275907,-0.08136588536179573,-0.05350757972330891,0.06147354119870959
134,-0.01157983898982168,0.04248418257066473,0.05200855734114864,0.023887982952986296
135,0.18588865775405156,-0.08263066184789947,-0.024704344461113893,0.06687033419663849
136,0.10044957971740331,0.10129783246689628,0.1453487085023319,-0.06717955606002127
137,0.054940939790350404,-0.26631140111596635,0.012785876644603757,-0.1872072852258519
138,0.008772302880171154,-0.020800347475952302,0.22027535529948752,-0.12639603576660405
139,-0.05133480258779606,0.1413303520002951,0.17275507471130355,-0.08198211333892864
140,-0.04790634559983885,-0.14542468448926107,-0.13199766456928927,0.17961684022378607
141,0.059607256529825986,-0.2417906020692291,0.08521394126459832,0.05005666526839367
142,0.01531531956999709,0.23675477479196613,0.06958888971242329,-0.12805963518428368
143,-0.05750832899361863,-0.041172929670911906,0.007284027114254448,0.022514266638960168
144,0.09837115461917195,0.05742867956336324,0.13164720273704741,-0.11214167939206608
145,0.12103250654038497,-0.04289286157821774,-0.057169973463447654,0.09522979631014614
146,0.11457339756803363,-0.04915088625506053,0.18854198008636786,-0.10204495496209373
147,0.22387161741147402,0.010035998624257997,-0.09106984520512083,-0.045113423784993605
148,-0.016624490781900952,-0.1854289638212647,0.15517568035420215,0.15636411066074488
149,-0.10886384455623989,0.37047540405031154,-0.11089940560927314,-0.10914636211581281
150,-0.007681738920211699,0.3063153844363853,0.13236953942037183,-0.07455652167370799
151,-0.06431239363750399,0.16142593804141364,-0.12251999114147709,0.005256907161671973
152,0.11983708966198714,0.20570279842582076,-0.04950492093945112,-0.25783908618872836
153,0.0974640325145402,-0.10540931999053163,0.10658846480094201,0.16591413792053575
154,0.16225668235666324,0.17017439052101457,-0.18194051594350885,-0.09314074162661089
155,0.2258812426560809,-0.12373153646184942,0.05506571345769584,-0.0928329765223175
156,0.012753228212419157,-0.1921000621380584,0.06380617764790089,-0.02666164575961215
157,-0.009044288408960616,0.07353340054593334,-0.07311515154778078,-0.08510247852815266
158,-0.047796010086427185,-0.07334765237923924,-0.05369557724147244,0.19282974285127233
159,-0.013605661663118569,0.1450585256016305,0.09125177428788554,-0.12860830008903573
160,0.17351907892048246,-0.0412414792202027,-0.06997768964561371,0.18343727082646427
161,0.04295180247122506,0.0885553157865633,0.19925008635304176,-0.32681103072385653
162,0.13723299456332422,-0.2579232757870471,0.17056316486425047,0.04584396100245619
163,-0.025050838269073658,0.017615339796988996,-0.058227704680183734,0.017479981567993935
164,0.07414446681025498,-0.08766806322433005,0.142151793265785,0.03651032033540925
165,0.06373165436655748,-0.22795526926882928,-0.09714788704834225,0.05248388194162682
166,-0.0367013578102966,-0.038872803020145445,0.12956744832401904,-0.05026168950363042
167,0.03667448783456779,0.009842201695594377,-0.013992735162245338,0.06767655318708447
168,0.014277282525011975,0.07196506566077034,-0.06599028612589392,0.01922164400422936
169,0.006891567737945866,0.19671306734605407,-0.006458933026295875,-0.0907605402919435
170,0.06193212980866383,-0.08891301471834383,0.13533425937777865,0.07199122487736391
171,-0.1296372159054198,-0.10450420587707973,0.041442984688091766,-0.04260629311444182
172,0.026459948402074322,-0.04715077976268697,-0.1889367275031433,0.12309198792585074
173,0.06862490434523444,0.047419403739594856,0.1718894276676183,-0.19786822819009564
174,-0.02130549059772334,-0.21785033641554824,0.11450870405559962,0.14706838947712353
175,0.005591615973519157,0.054971243765521996,-0.08675179824206898,-0.21297782407061322
176,0.030511778063104674,-0.01248619906465459,0.14839159194520804,-0.009570758510494397
177,-0.09661911319819577,-0.027059257506634644,-0.04154654843023508,0.014488488642786481
178,0.011250982512313781,0.09015331990872835,0.03575964545516798,-0.1009427470142258
179,0.10354626037607205,0.10341200777991642,0.1167022409342226,-0.1706131112404438
180,0.1513312417411976,-0.3090199795812174,-0.07662849197615425,0.22050866554491727
181,0.24153775690792895,-0.032362841718356766,-0.06256698132483943,-0.018635769384120416
182,-0.006486657747013583,-0.15445576203905778,0.18273730244172542,0.0872363896749559
183,-0.024506303680830843,-0.05752687781451503,-0.017352463225187027,-0.0748980485990455
184,-0.031962655598237695,-0.042529519957113245,0.02251333406880516,-0.0028673928054567185
185,-0.004569031020475924,0.16593069828594167,-0.05632427921461815,-0.06842829087221033
186,0.06034947984388072,0.027083934577543146,0.04684673030841598,0.027144389886024675
187,0.006256130081851018,-0.17484792324968243,-0.06364281516136532,0.16445955348794217
188,0.07164314624010747,0.015348712032273972,-0.1695642633989231,-0.06000659949063351
189,0.05772914062103132,0.09411951881410074,0.12883886887370657,0.043305714660542546
190,0.018367723107420346,0.011770906586469409,-0.1579036840403205,0.17997394989379112
191,0.08781379740914443,-0.013472097547742007,0.24285888939652528,-0.006449478165241551
192,-0.14199291881696136,-0.02299178822637091,-0.1116746226689143,0.0523248544098979
193,-0.23946252306077287,0.14898593603505472,0.06114110980049105,-0.12377340339196402
194,0.02106873844384434,0.02093607584023667,-0.1607773409892449,0.08306143238783836
195,-0.06506982728903693,-0.11630430283893928,0.01705518349078977,0.11883286803041523
196,0.025726154880635177,0.17589759289015305,-0.013732671726283403,-0.1209074702358374
197,0.09526808259414836,-0.054327174584104715,-0.0158204221067657,0.009926467173361434
198,-0.05840325738510274,-0.10059833464212074,-0.04926523936211766,0.2428508330757775
199,-0.1203071649141301,0.12277603267812379,0.08857661067212355,0.023307620961806677
200,-0.0036721257217599,0.18881872969590796,-0.18498816331950446,0.16478335497921645
201,-0.020631206918560782,0.08236423019525638,0.12021143359990057,-0.07902169857298301
202,-0.07443208374730567,-0.13984256665078593,0.027135828299250854,0.20035623155225207
203,-0.03917653155265903,-0.14381462596585798,-0.012868677968172704,0.09319581109040391
204,-0.14518384894858688,-0.11138816004392482,-0.04471507626974212,-0.10911985690624579
205,-0.06152790189521157,-0.14155333642259485,0.09383332673112553,-0.09633113302645459
206,0.03927310321444559,-0.0888248044999762,-0.036644576862817885,0.1473014009607484
207,0.011805106662754836,-0.021924680591209722,-0.09087117670540304,0.08601641068627372
208,0.053060773731630005,-0.07798019719416735,0.017464673275672988,0.09708247411317977
209,-0.08020490361830016,0.06353026884394528,-0.05154747934243438,-0.010046841450663197
210,0.03300592118352469,0.18173654048414972,-0.19562023440347814,-0.12581973701242222
211,-0.18199210433203586,-0.12402290958647207,0.06532550459481676,0.023431494576486286
212,-0.03875638132617718,0.18504486499319758,-0.1224494621555558,0.09731718006635157
213,-0.020721625128843082,-0.04329749808351768,-0.08962952332462248,0.12519351722689526
214,-0.07289588833443723,0.09019587257370126,-0.051470277498422576,0.042607797972062315
215,-0.027839118611271772,0.10066464672341131,-0.17017823268617632,0.05406484527029557
216,0.1027695655020825,0.0939829709943947,0.01924485730361366,0.08848331044915736
217,-0.02481219039939573,-0.012711330354695665,0.0028146419709460862,0.06940976669572374
218,-0.10625670151257202,-0.08819255097930923,-0.11942356187032216,-0.13131440216663062
219,-0.10482543773984257,-0.1406201150417415,-0.029742988713496163,-0.10965774169763277
220,-0.07654730602809234,-0.003406840672237753,0.04100615188478952,0.10405880979063395
221,0.06560909755555536,0.2060916484088277,-0.15016617992108777,-0.059001228543990786
222,-0.08797035924263574,0.010029250277250167,0.0318784955769178,-0.014013363459860796
223,0.10818530533365016,0.10985520016800683,0.006914243120578999,-0.1374775784681356
224,-0.013979987118522733,-0.12447621726141908,0.24257850191916963,0.044592747457243606
225,0.24588752596325886,0.05716331177689147,0.11331646530733336,-0.06543060006167593
226,-0.06481761460254788,-0.05162378806601178,-0.050756761975471326,0.1985477406561278
227,0.10295765827421942,0.08897822350079668,0.07997330772846649,-0.02694454878631134
228,0.04540672458342071,-0.05722218904435565,0.039866008396307995,0.10902134254082861
229,-0.16867511640506225,-0.011511038241870573,0.021974554843628383,-0.13395490534229135
230,-0.15694659035638064,0.21586395129888386,0.05315040471594531,0.052663068155564124
231,-0.11645954133694254,0.08217992070926369,-0.23045341443294548,0.09591328952080289
232,-0.22978188701832836,0.11937701088551472,-0.036915650588979394,0.19157678933694466
233,-0.16285188951706653,0.26190263437073896,-0.23180143483235918,-0.08745857050675629
234,-0.009930531229373818,0.07494343293301578,-0.011063730246332004,0.11801346916217023
235,-0.057071453629545375,-0.020993394744952723,0.0176030088546038,-0.07270276622438727
236,0.01900558036295897,-0.017453308271131014,0.06869313806098579,0.1876899960377974
237,0.052131974261769555,0.0077699826977734865,-0.10691805372650753,0.15591848042628254
238,-0.10127978652575845,0.001541160786782833,-0.010913889243634642,0.060608638311584605
239,-0.08830325965587017,0.2155153026451086,-0.2263753412494186,-0.07176997876737773
240,-0.1473813548838284,0.05285285188312837,0.2779953560321648,-0.14231160560182438
241,-0.2125220656101566,0.1622455832026118,-0.309033664662841,0.032006600520748135
242,-0.154267836393575,-0.08545051907735024,0.038638401676678855,0.01140023020470146
243,-0.09619516930218966,-0.2212018561369925,0.01748234664508165,-0.02476286558020834
244,-0.1335193642943921,0.060174236436179855,0.02582063907636739,-0.05657240908952251
245,-0.018414738671806916,0.10113012580673596,-0.15488673156380833,-0.07602396564837711
246,-0.06870560923715202,0.011441587741788294,0.021458218915775804,-0.05408304205145989
247,-0.07414026653601885,-0.005462521869720911,-0.08930111745303085,-0.03236841667696851
248,-0.11099323403171388,-0.003564299801159146,-0.021355717986793876,0.026223405789087606
249,0.028846597458041252,0.11174496593104954,0.04274147677639258,-0.06932281368519425
250,-0.021116792982615963,-0.0756586956054666,-0.08189515655610502,0.13146078746799938
251,0.03351187596743411,0.16940932693005628,0.0016543889392401367,-0.1462531714471001
252,-0.09827213351771723,-0.09707880681797725,0.11683707727602446,-0.002900651667034782
253,0.038704847199395875,-0.03989176912693615,-0.013903629735551488,0.07875674983253263
254,0.017036618893981337,0.01824456872328905,-0.07551861615374635,0.08800895555541136
255,0.06658307983047358,-0.0359218325209983,-0.05724635408472413,-0.003864761917968161
256,-0.12849648262061006,0.01541480560311035,-0.02471173510870677,0.2252146976356689
257,-0.17823577026688264,-0.04146580372985864,0.07834281524848571,-0.06350623977931816
258,0.002542817126160349,-0.10321221424776619,-0.06357046313290693,0.10357546505513088
259,-0.003822742522328263,0.0877551817665738,-0.05836503310126752,-0.0341707498266656
260,-0.032078585849326484,-0.10420956538023256,0.046115689218583014,-0.13085603036285626
261,0.02622684887241109,0.12667579746386207,0.058145763004874056,-0.07754334485919036
262,0.02524572825328475,-0.12939333138763923,0.04488147466666262,-0.023384827665767306
263,0.15285201462030376,-0.15217718454739412,0.07041215584994033,0.06516974674306256
264,-0.04716665218494613,-0.07407135042109222,-0.1671317679811219,0.08457385769874186
265,-0.07009401000814308,0.20137419889006752,0.059640989786205356,-0.05581893784203482
266,-0.07341250756864273,0.13077009260557068,-0.05706153364824762,-0.16676509844984788
267,-0.06822892788087724,-0.06235247823023581,-0.01243037095510812,0.12083583611527832
268,-0.0593619977554916,0.0457139397547997,-0.18339290141041958,0.15921093803094094
269,-0.12386185502476077,0.0496245423164062,-0.14153267572994582,-0.10063915750672842
270,-0.06953857508776669,0.11939783752072353,0.1998052672408949,-0.10082169965667077
271,-0.10711202425831118,0.018111803239830866,0.13114531460905043,-0.01612087889638566
272,0.007928766519090143,0.034354265553404394,-0.05140250993033041,-0.04818698998134619
273,0.0037419230668932044,0.002632312206382121,-0.009599342109661596,0.19721836521917951
274,-0.06498805977557891,0.101348344190224,-0.20413532289061215,0.22949337332946543
275,-0.07558216166909423,0.141640542747629,-0.06414942259992332,-0.16323125367611008
276,-0.15242935961396892,0.04714971465116197,-0.07031419373039813,0.15989133259912647
277,-0.17312280013043452,0.09694787670732155,-0.04092063705514534,-0.003923320136379249
278,-0.11457941043094941,0.14565514204900967,-0.0732285355829646,-0.15483177919641344
279,-0.18323671593401253,-0.03726469726436389,0.1429782162813318,-0.041749058262712926
280,-0.19456892372427093,-0.009391720893987418,-0.20629967428355386,-0.14090725278854427
281,0.040735663197926444,0.13468624525979137,-0.025600653877323916,0.09427575895741053
282,0.00655805586016101,-0.029505150510637276,0.06346650821402958,-0.3501648339501927
283,0.18214380873332903,-0.18925337756735383,0.08549785148674736,-0.0873881767828425
284,0.23846580259940836,-0.06456548927282682,-0.08890026172079415,-0.0249303882602354
285,0.21376074856744232,-0.12233390658727437,0.11302095126303312,0.1305235418552701
286,-0.14106719715141877,0.20319112371973072,0.059374864994454546,-0.1567780745100552
287,-0.003920302648083247,-0.014495473361739016,0.030760707190036485,0.06940487747236194
288,0.15906285928666614,-0.09385091875082897,-0.013864962804435447,-0.0783336115080469
289,-0.08662233789023928,-0.11315472308401534,0.11487113845260323,0.059905255574979624
290,0.1040473858708279,0.1010104074364725,-0.11529275756188942,-0.11118661711614614
291,-0.05312352551342416,0.027926320830174572,0.07068055034504711,-0.1971888669058489
292,0.029326353905341336,-0.13520347006649325,0.06250885607537507,0.012544708517195108
293,-0.06809306785105365,0.021304744836032216,-0.18949267399844938,0.11496147538861351
294,-0.13428842634346477,0.0319639076174637,0.13586071673770939,0.04589039349820744
295,-0.12990652304880063,-0.06601191482563672,-0.060940971796462594,-0.019575120659235806
296,-0.04081536722205827,-0.10745073713477674,0.013112213187790482,0.13882582393646137
297,-0.016541709392442573,-0.01610828919379391,-0.03613755997833269,-0.06029735990298128
298,0.061019300219772074,0.11804377871000477,0.14858841279504517,-0.15840423135937698
299,-0.19834300393276066,-0.232098946352784,-0.08704133419088633,-0.03938915179793884
300,0.003865926667698749,0.012779667320366167,-0.1256511702096714,-0.07272625244644448
301,0.032717876253235995,-0.00045682722299478576,-0.021917341355786907,-0.0153908541236722
302,0.042367538839947545,0.03811051306852105,0.0914328678757514,-0.11744032211695321
303,-0.026729206261081814,-0.0011152665323826139,-0.07048857373460304,0.032404576528403894
304,-0.11879578515567493,0.10913306921032721,-0.08330559340121534,0.10975878777652692
305,-0.1367666805308636,-0.01308696311462379,-0.1445194833598323,-0.01917019301772697
306,-0.09844493244423891,0.010489945808977226,0.030703610378403055,-0.03338090496036346
307,0.0107589038040877,0.15779017372612394,0.009732867495341052,-0.025099236269167116
308,0.09371224134479582,0.09857225396836528,0.002114211354819243,-0.14526146380220645
309,0.07701972822829248,-0.1784219146018545,0.033138785832977025,0.02058328893724238
310,-0.0683057970333453,-0.24247192844707324,0.11569531610585682,0.03010161052646524
311,-0.10032749620889589,-0.13935111493995558,0.061386479830783214,-0.08325463483722964
312,-0.2536772586736036,0.08261748779722405,0.14479468171315776,-0.019301919953938845
313,-0.05197356810604192,0.03407141749198905,-0.17461163125338716,0.06391776398401021
314,-0.11787336256491639,0.051471085761529776,0.15358456347021834,-0.08120506154507304
315,-0.06432943599183111,-0.030974056777153494,-0.0710248737175672,0.1529700776674915
316,-0.07246444799901758,0.02602453617369463,-0.0026017432585350303,0.17277520670187035
317,0.20063923854623453,0.231114700274652,-0.06807383070874112,-0.034926913413214494
318,0.08934308587044187,0.04498848786535594,0.3075156696924285,0.08382830899778365
319,-0.026367753512838356,0.10503220360979987,-0.17607727976033566,-0.023192793519901257
320,-0.15028387304843854,-0.12589117448979525,0.030288248507677036,-0.056447297443637266
321,-0.1438763776280599,0.01901540257601639,-0.36522014312147205,0.013547162561761666
322,-0.11963450609357655,0.17760651050159776,0.07054122920354672,-0.026651587419607076
323,0.05312336327858687,0.09079922642262894,-0.08557576098639877,-0.14310233486931595
324,0.39587940025267315,-0.062267768706933985,0.3985563461611594,-0.15260912249643338
325,-0.04859120577947901,0.05443230377974431,0.05267473582197542,0.051391082830671335
326,0.0383886759707214,-0.0026318690070620127,0.0551238748070958,0.09409895390711075
327,0.030805827183552733,-0.0069095146038361775,0.12960792019603876,-0.15428328118809131
328,0.12437137606393975,-0.15224473666465055,0.07826284333259978,0.019365174239458178
329,-0.0371594221495789,-0.045328290941468355,0.013190785668260029,0.010007428682744214
330,-0.046754644960686355,-0.01556129551560232,-0.151894538955139,-0.024987854158759322
331,-0.07607400157714805,-0.10004342149363138,-0.09030243739025204,0.15619344209056457
332,0.02639096924696282,-0.013725141151643,-0.011278988645042481,-0.05006904239108396
333,-0.11494981798953856,-0.03803072253138103,-0.1177566130869119,0.2263257353945152
334,0.060726726605461454,0.10300968056518514,-0.06021210111470551,0.13912746062808673
335,0.13409323968502437,0.0016306729043839285,-0.057521035724084416,-0.009313294666262548
336,-0.03494444492092347,-0.08157160536439943,0.22711501682083662,-0.08653964558193164
337,-0.1291514675846322,-0.01915467443418768,-0.17769655991171002,0.1623281172278463
338,-0.07409298482846985,0.28334792767115224,-0.07293193670720263,-0.12999126063480354
339,-0.16118984831865604,-0.042647545707680125,0.13874861713192255,0.02134480764987956
340,-0.14277643381716126,0.08545953700512791,-0.04598392180575518,-0.08805590195492602
341,-0.048303551360991626,-0.005487405954639445,-0.03322258287878495,0.08668164999129076
342,0.013371976999209396,0.31389073216032765,-0.11317390966012626,-0.09694499110785589
343,0.14712341220645833,0.07826546987398234,0.06038866808348488,-0.11692693223639108
344,0.011749230552719536,0.1097458409656012,0.11898624123698429,-0.13567035191475563
345,-0.1164564828171176,-0.08924923408693491,0.005608540436006315,-0.02472472834271309
346,-0.07718395637627386,0.049124426360865614,0.02597559136510206,-0.1637365561226415
347,-0.08292648494974114,-0.16304573231409167,0.1435845445244837,-0.13707823997952523
