time_index,V1,V2,V3,V4
348,-0.046274938595810444,0.03144735894412794,0.06315214390640439,0.11454167343027244
349,0.08222118435932063,-0.02820028379725581,0.2177955440648591,-0.08550590817993214
350,0.16156918951158256,0.07799287368278743,-0.0756911712734369,0.018418036378299033
351,-0.020047033177565052,-0.024151059241701474,-0.17139235435795414,-0.1074239430742269
352,0.16346417917503656,-0.021709809135525948,-0.07142193424385243,0.025602496331968837
353,-0.06517571626163626,-0.24051162746517776,0.12531374629440764,-0.22965980468795277
354,0.06858447265663303,-0.1574098024186623,-0.005947483441622822,-0.061763838252664946
355,0.1651832338330755,-0.04290705654568486,-0.17749699813761258,-0.13160452420035124
356,-0.056828363566255195,-0.08993749533055692,0.0019001084509962934,-0.3233553642251229
357,-0.11743314350933268,-0.0872860156409565,-0.0876511040399084,-0.19252868177895682
358,0.13767855974835555,-0.008556974664142826,-0.020859936763456873,-0.3447993022424921
359,-0.14082040735930543,-0.2575848871732819,-0.14648537862924646,-0.4381714938206704
360,-0.009055007147223581,-0.0646629902790301,-0.19171687928947628,0.024943787470608464
361,-0.12115173499013096,0.14146883987272443,-0.026420032794317774,-0.053527093628576286
362,-0.06545020732153867,-0.017762428254243325,-0.09863483359298766,-0.010767055340761746
363,0.04002289334740102,0.2878866586959868,-0.0759032379754807,-0.035423874362143754
364,0.011913166035989332,-0.13644692935263128,-0.05402803462527421,-0.1775055136332652
365,0.062224388202461234,-0.04174504090411091,0.10167235197224253,0.08143306814479324
366,-0.013542305056376535,-0.12124099567598377,0.016129513139952454,-0.043561305034427976
367,0.2074210878622895,0.01729430579034696,-0.004935821866743323,0.08973720502431964
368,0.018915476699133196,0.006359138302367014,0.04623651101627742,0.13447375065481926
369,-0.25004771889954236,0.1616054993133506,-0.1190655718788827,0.07698916817962598
370,-0.164017079152401,0.04668898210700953,0.038190052595598156,-0.20737614326367715
371,-0.00933274318940458,-0.17831973011476426,-0.07856867466498653,-0.13795542022135832
372,-0.14513208004259087,-0.11986904634118906,-0.19976519181098815,-0.16978674446229372
373,-0.05702418904937213,-0.10376568608237133,-0.01651805592200472,-0.20640924014894446
374,0.025894898930753314,-0.11400264570768806,-0.11520371219780445,-0.0360687296663313
375,0.10468072912409938,-0.14458286841928875,0.03786650878059858,-0.18585431545198788
376,0.18720343545081375,-0.10908299142465083,-0.046636910046898926,-0.2344135204279012
377,-0.08564634250264011,-0.02425283479539494,0.09630007713323208,-0.2256387628015044
378,-0.06643917080642149,-0.1509897464118269,-0.09777163077026016,-0.1625463620336813
379,-0.24445073043170154,0.039518809185320414,-0.0891354287193795,0.007582460528018503
380,-0.006944116429248373,0.017086934684798008,-0.1352329386489652,-0.021948428206623523
381,0.022065545101925436,-0.046968011189216494,-0.15620472466457713,-0.012793722323722301
382,0.04718404920744276,0.15141055368520248,-0.1008717870748918,0.045349829344976535
383,0.07819295508315662,0.007217778179124865,-0.10000175130303451,0.00651778564916386
384,-0.2527624454483146,-0.05714543428193106,-0.0438645560488342,-0.03949407781736125
385,-0.08373287844706798,-0.01649185847892906,0.011966835026823788,0.05018051558212394
386,0.06783189115021365,0.16772797503107847,0.12064673059705283,0.047955591437893824
387,-0.21882104697412036,0.10756595196041716,-0.06860795812768249,0.1518037049975277
388,0.07876060036931039,-0.011453224826771746,-0.09028811942623366,0.1706796146027864
389,0.11234390825453226,0.08762506424439681,0.05875101847151192,0.07130723909621242
390,0.08807331830430137,0.09921665174129202,0.08097706082538457,0.15753256936201385
391,-0.12731722028460624,0.04770049719110881,-0.14632077454587278,0.0510735893986764
392,-0.03867921781827138,-0.02406408358286647,0.15456031478306292,0.030865552372408248
393,0.178659589156561,-0.1752995588974724,0.049006985622429805,0.081817238952029
394,0.05316867078513272,0.029237476928129953,0.29465257645547366,0.10574902312430512
395,-0.04666282886248839,0.19269843314675314,0.018437312084413446,0.1820276752935692
396,0.017809548378013663,0.05208459088457186,-0.1456341106218637,0.25180401846493716
397,-0.18565029703398112,-0.0942448378508769,0.08652672733701895,-0.1384122290579317
398,0.07280973760901113,0.1141558271195326,-0.046754687376902866,0.03324405372089188
399,-0.05829863337030136,0.05876490828656185,-0.13718370791290282,0.06336837884874535
400,-0.05827617262540201,-0.004030680588597856,0.01702982820036157,0.1501075262798997
401,0.07260771486101314,0.04501041082170469,-0.026636403059925012,-0.13354726020664137
402,-0.07995676435123415,0.05653760988968251,0.040733289823053125,0.007747134960317363
403,-0.052788412816619126,0.10561522332496241,0.04072281781251608,-0.002795023550666839
404,-0.008011235215623875,-0.14957829131452513,-0.0212383823776044,-0.04398588126400634
405,0.13712890591075066,0.008525898417370524,-0.048499127650273956,0.010901449740768348
406,-0.1033116784833153,0.08715214298025489,0.2604323099889771,-0.016763749206398493
407,0.2416562304326787,-0.07177983142875867,0.28680549310332276,-0.1749783358468664
408,-0.13745962252268662,0.008072505918475158,-0.07106899049799582,-0.079969522604772
409,0.006927537999803024,-0.016124726751302942,0.1741180639198911,-0.010943976831580896
410,0.14310343435971132,-0.07673591061396716,0.008233738795594497,-0.09578272145545985
411,0.05720363585786335,-0.07910024981791532,-0.03669346295124033,-0.1026448698205127
412,-0.1367713469047691,0.09443642540589807,-0.1381616342500826,-0.08055876612869543
413,-0.016092985318622955,-0.06378612321483315,-0.15914314194113305,0.11289265769513793
414,0.14771640025451127,0.11704752904864923,-0.10890158215729615,0.2157285361478951
415,0.03350841689131054,0.07506494623844698,0.09399223380696416,0.10923243696614303
416,-0.0330980553722678,-0.056340100414280704,0.039293903262376056,0.04947243126941654
417,0.0071479688249189,0.09061408458787876,0.0718175113535634,0.03543053773208999
418,-0.1121047657555697,-0.17892143998714508,0.022048220252321345,-0.04182190202847355
419,0.027513877398972358,0.2062238787231291,-0.34152970675488875,0.09835475275537012
420,-0.2064028681696199,0.07914824909649003,-0.09274895593033329,0.009642292371287414
421,-0.14614629957174557,0.1624415743884217,-0.007041453345381268,0.08633717668685578
422,0.11331850187689405,-0.026802121538199816,0.025913487747066134,-0.02712360433791359
423,0.10472927268130958,-0.02834839291706974,-0.14365172981028065,0.12383242633510343
424,-0.1358522063604286,0.18508628209017197,-0.08727369670744632,0.05187724747348914
425,-0.09898237780214328,0.04189277548649444,0.2845095719220479,-0.0497175977684383
426,0.13866384487536926,-0.16954598392211917,-0.03745209055331757,-0.04022643811427731
427,-0.09986983307175021,-0.048022301572915815,-0.14609971412428838,-0.04974947049667876
428,-0.10960674227399783,-0.04454188991786989,0.07636241269952015,0.07018418080566494
429,0.0981425965320043,-0.01358476206905862,0.10526777443812069,0.06767551075395781
430,0.013908466114813616,0.15302727169053854,0.17940361925230694,0.06074328161578535
431,0.11773639528549787,0.003887523898960129,0.18033466542875765,-0.05649786928879413
432,0.12257988598658313,0.04722339380509758,-0.030011213720539665,0.048701986349351245
433,0.1192546462736233,0.03450757558417312,0.06689291442312825,0.036001899401001944
434,0.18042642431065287,0.16531094348088446,0.08442958806573075,-0.02521036608666205
435,0.04181362758923152,0.09583647191077019,0.0021213040230885997,0.01082323772809201
436,-0.20087690557166654,0.013365995917009451,-0.2624209250303698,0.11373185585219564
437,0.1120761973003353,0.002239177238600166,0.14754978398821228,0.07798331279057427
438,-0.02782767743028581,-0.02939590312657657,-0.07123991473814931,0.10655412445148618
439,0.029389016851817242,0.047788872706019704,0.08065152283224651,-0.019924915288254574
440,-0.03138759042807675,0.164922680452811,-0.13436156049090883,0.03088709139358395
441,-0.024562117800026664,-0.006224361704119136,0.09935164837806008,0.024846077361619284
442,0.09734559890985806,0.03738073046033472,-0.060162234094555886,0.21989556894603648
443,-0.06878353574589957,-0.023359171293729858,0.06208162884389616,0.07417153224058484
444,0.08794609067691089,-0.16247388507699378,0.10370687686728411,0.039992223279702595
445,-0.0019401024622303252,0.08705144208947171,-0.058752143835374984,-0.03515419691172432
446,-0.14835470359900516,-0.10945915307905088,-0.14683638527069,-0.007205430843196754
447,-0.09904013051982187,0.0636490768086468,-0.1986366771517322,0.1267211006610987
448,-0.10857594614758445,0.045130357841626195,0.05968762948509973,0.1457970859538216
449,-0.1564579314574889,-0.03319007646736355,0.06935082354753655,0.04795937339403454
450,0.12534411842902898,0.08381545889775577,-0.024737562071543526,0.0792712417228053
451,-0.12700958073523957,-0.033399344583789126,0.015526958382663322,0.1023112071391375
452,0.03459418662629109,0.05623523792503393,0.18663969699841065,0.015425220831011222
453,-0.03186774046737778,-0.0786998098421715,-0.046014568391025384,-0.0340449048011482
454,0.0473753706730074,0.029427026820050616,-0.018261276097435507,0.0979302707980267
455,-0.00626829668380628,0.011706400367676985,-0.06268773180602073,0.19954415263499176
456,-0.09280463142808018,0.1145115271001968,0.127073789529429,0.06556294334335315
457,-0.15753798421342047,0.11948620589163851,-0.04575761427745097,0.04598422945150526
458,-0.0916393135529384,0.09204635148704378,-0.1683722105505728,-0.027157308543739447
459,-0.09824455982440992,0.0020028446654555485,-0.3073666693452613,0.19455259302323885
460,0.04676404023521119,-0.0641895845005619,-0.10806468537946823,0.06561434429132759
461,0.07709643771861055,-0.05623357253167289,0.1649836061525668,0.1287418855094743
462,0.307257170438407,0.03639950332719306,0.12178968240758171,-0.009319184494882359
463,-0.09120749887252168,0.07221898093136983,-0.25482602499535806,0.09534387831790817
464,-0.05411234138669817,0.13781243362120932,0.16412103526932625,0.11775975903827567
465,-0.042966002310011304,0.032416415638669996,-0.11950693884455582,0.02959854204967187
466,-0.06244105010804017,0.14240414980205054,0.08671392289682174,0.05770639646055247
467,0.16105189578537615,0.20106422044637484,0.15863336657027746,0.1406622940914812
468,0.04840225083558539,-0.11253617429522911,0.027068481231141764,-0.006069129864493478
469,-0.12783156597198309,0.15094803189337713,-0.1377211859671415,0.07996272374430329
470,-0.03439112841205684,0.04613622101754839,0.023343539465231742,-0.10176666004020762
471,-0.010768236902829135,-0.08675010227175106,0.04003429426473364,0.05080966292143144
472,0.02007811379749945,-0.0018825592606557529,0.10983125797648319,0.040621140045411216
473,0.010638868903140086,0.12141009738777597,-0.10827666241781962,0.1897161638035745
474,-0.1752623866014997,0.06840519193344143,0.08444828014217742,0.14307174817876678
475,0.034809306847280494,0.0649487505988128,0.08137802618830664,0.06959254489789614
476,0.1464933832068238,0.07972066814675771,0.10677832457791067,0.0526347922515017
477,0.071720771733657,-0.048084546658512736,0.24841848005970868,-0.019646291712033463
478,0.2568393870832747,-0.06163129930918194,0.08086402966798889,-0.15111116012748815
479,0.01628472610656906,-0.02505759316517418,0.02838297861157774,-0.1027822322547351
480,-0.028915442398492665,-0.02575268935867343,-0.01796132303507114,-0.14732466151290088
481,-0.14048809881638266,-0.14493840967173965,0.00587513488784841,-0.06429439440902301
482,-0.10633104869861007,-0.14680484160006763,-0.17881659409648976,-0.23516610075682573
483,-0.0923040399923413,-0.06318114874749306,-0.0536187873790884,-0.02277736058657183
484,0.05646754489557378,0.024245187228509046,0.031400766889189066,-0.0865886106975739
485,-0.05096044544796817,-0.07780345872792709,-0.09650568647775416,-0.0060152044945348745
486,-0.14142060377822843,0.08362070343654979,-0.07660966490022697,0.10199076308678534
487,0.062271411391407745,-0.038153502625447464,0.09427258149896675,0.15063055410370704
488,0.13063383643245277,0.11313520571409429,0.12467470132921277,0.1460543983352922
489,0.07450466633092145,0.07046641651491033,0.012594721780423222,0.0384849191966008
490,-0.17585073422482986,0.10526551329640695,0.17965168970939277,0.07864405275297222
491,0.002202560731086642,-0.017627774403378718,0.14195907620372097,-0.16245559073987012
492,0.0736692721093284,-0.054182029306278065,-0.13444864179002813,-0.1277438831436268
493,0.04106616937811568,0.13694647864659326,0.07902018990341443,-0.03060020806613636
494,0.021187331752219644,0.014672323017554043,-0.1534842585876915,-0.09401814736444364
495,-0.016616104662924028,-0.16644570511177065,-0.09090705427162071,-0.27464344887163705
496,-0.021099887222978134,-0.08309924710498086,-0.1964309837627332,-0.11732992552129999
497,-0.07512546105665466,0.00037691140730584244,-0.11003772644136575,-0.1893992839242516
498,0.008990188874784437,-0.13789155943644105,-0.08687288474390602,-0.29280964854869673
499,-0.016527625166759943,0.09486379693371497,-0.0902141768713695,-0.05768212839930713
500,0.006749121906714339,0.06752925857957545,-0.06167720326521309,0.04518207564152567
501,-0.0796299408144049,-0.046892912651282814,0.13738326100594297,0.012911125464443854
502,0.0469601962532993,-0.08196978171035293,-0.0062524725767750915,-0.041255872331782156
503,-0.09473309604895103,-0.004132780391037854,-0.06718591453373934,-0.08478996142052353
504,0.08452532832651277,-0.14588671881922982,0.10950144376346121,-0.25500924872550546
505,0.05051578051472748,-0.11363540282057022,-0.12692732169188353,-0.06908323683072926
506,-0.042301988479157546,-0.07653629425922588,-0.03690124709636537,-0.001827219830893928
507,-0.007572265256847898,0.06007660314183278,0.14504208816412664,0.14020029864722042
508,0.11066149929843033,-0.05802806389813311,-0.029668830415789077,0.0499150896743956
509,-0.005503837540328939,0.06503772339207661,0.10359755480136851,-0.013440478257522218
510,0.08408426817913128,-0.013228659793589826,0.11093470413752882,-0.04106412080755111
511,0.05013868891703815,-0.1347643427135626,0.11847872961231305,0.0573705088636447
512,0.04013550579454399,0.004931663698018812,-0.00731982553191983,0.06768710023045799
513,-0.231383375792769,0.2700695552390012,-0.10263792372701645,0.16089838651431743
514,0.0564001531412132,0.009668808878583127,-0.0431828364774555,0.16676028799400122
515,0.045159416841851076,-0.08515736173998645,-0.0574064158022277,-0.043834562282108046
516,-0.149745175301579,0.07298861216382177,-0.09144748664210582,0.13173163906101298
517,-0.03646354101282743,0.09436181418027623,0.15691350183086739,-0.011612245113246503
518,0.13308399257096248,-0.037329227762714134,0.1511460815300849,0.2035213845263452
519,0.012914944094446826,0.09016093552028757,-0.17261003854902068,0.16446797364601662
520,-0.15891595963066346,-0.10430301997775844,-0.030393029617688402,0.16408473465113604
521,0.09470279859467005,0.06842152220274604,-0.16085175048174932,0.2169659758347006
522,0.021079216834455863,-0.06275772383448629,-0.05398251928520369,0.11159008978325446
523,-0.12371934308154714,0.16320385689019226,-0.2066917601858731,0.25898924590092987
524,-0.012880864298182203,0.20171839981498021,-0.10479604737437276,0.3128903543527174
525,0.12046714154040765,-0.007014487475712622,0.041594459005839475,0.11851720691717278
526,-0.05397344133933184,0.029531445834657555,0.07980559559558802,0.18266179368684343
527,0.12661094743435516,-0.14453585099146632,0.04360207205939545,0.010607292111469999
528,0.009159553108262709,-0.09091261505944861,0.10490125244002757,-0.012457754963983159
529,-0.03713269936312512,0.22067933842705464,-0.12609762177115255,0.06058765370942851
530,-0.00906831472386228,0.042631672757979605,0.02541640190784702,-0.10879536125322103
531,0.034343520986144196,-0.10178927425654753,0.043131800943076525,-0.1533442229211994
532,0.033541185112325934,0.08109457192302091,0.27395322588603604,-0.05420166160418215
533,0.015898506108429182,-0.09956566824213703,0.09390863351941421,0.02857729435022663
534,-0.009674922029728073,0.02256681596989337,0.09511746877999816,-0.07858866119132618
535,-0.0821392958025979,0.13054491742293753,-0.043688107417320654,-0.0671152113971217
536,0.11968600638060405,-0.05106243225062691,0.007775844003350982,-0.06024051109929267
537,0.06437952001902691,0.01738896019044583,0.11349680768821971,0.06756105601449552
538,0.16976932784886595,0.027351423836231122,0.016468685346412333,-0.04243935816897556
539,0.1307209162439691,-0.1322469253384529,-0.02078795951207347,-0.04392170086627503
540,0.09499613205027879,0.045636512191786,0.12330088174050892,-0.06672884692592097
541,0.07689867083479321,-0.14264202709957027,0.02950489713161271,-0.10092681516501831
542,0.1084977774046208,-0.12453770307864723,0.005864379817347038,-0.15357818808140453
543,0.013928181363252534,-0.023691220180886693,0.02037551856975585,-0.12557091539419085
544,0.005068678342631644,0.13973944832849375,-0.2197331880908336,-0.09546005531112974
545,-0.08314987452374484,-0.17665590512403645,-0.10738772382888867,-0.059157775534163265
546,0.0768797155022293,0.03541623971461551,0.1414291524852717,0.05499291090397689
547,-0.003230144008363158,-0.010283897049659665,-0.09257112835179711,-0.013558734894672679
548,-0.14476912099050426,-0.09213514985104666,-0.06529699937541418,-0.0668441286051081
549,0.23106780151753248,-0.14433615093697982,0.07916146974671032,-0.1257361728360957
550,0.0656766359165236,-0.06766840906879701,-0.00939771559038554,-0.1624650117613883
551,0.2455306632488155,-0.02754354247310602,0.08517851248408123,-0.17982572336321406
552,0.027007727539266002,-0.0844758212105616,-0.004502977716025477,-0.06884655904071574
553,0.06670682850365411,-0.07655287307308058,-0.10896411363833021,0.06523485520918666
554,0.12351173353831538,0.005492617254767809,0.07491205700546286,0.03419100532790197
555,-0.15242198989609354,0.07319866445586817,-0.0028623777414128124,-0.06090887512198375
556,-0.13639016333101972,-0.03836412865404171,-0.12020910814308375,0.10528507268807698
557,-0.05348888609694664,0.15306201747656417,-0.1285449379565588,0.20877233870660306
558,-0.00814532703434939,0.04250083171288146,0.01113329253952111,0.26525173667139046
559,-0.019483040148772265,0.13676840022914652,0.024487286696061712,0.27963077016512955
560,0.20228312857406933,-0.1550854674080583,0.020627975197103063,-0.05138920951688681
561,-0.03625128899241474,0.07425722963256556,-0.03127700121268033,-0.014210838893322614
562,0.0225544362023038,0.12063516268372762,0.13768678521947283,0.047161244786030926
563,-0.04148785664711179,-0.0018357629919918076,-0.021519943170795218,0.08821102523674332
564,-0.04838014122018943,0.04359751864882867,0.1541237806946728,-0.031226479562505752
565,0.12641644204709224,-0.07665554372453273,0.16631640265371084,-0.04204877816698577
566,-0.0737248862656837,-0.01213488843121668,-0.15428911001360893,-0.02002725467740261
567,0.07387690575364195,0.04822606779055669,0.04206351416937075,0.03621278540562611
568,-0.09205870988048209,0.05179367609896039,-0.07923854341534786,0.15647933050740803
569,0.008065383476951017,-0.0015092730261220821,0.1626455185185165,0.1067171156836022
570,-0.06432245723477605,-0.034950040031649206,0.08768650692009584,-0.0440116959245927
571,-0.04970577235922189,-0.023229912180675782,0.01836154669049254,-0.03324921869524485
572,0.06996776577156023,0.06482407378557156,0.11709846345147244,0.07542991452710851
573,-0.1999216574134539,0.11895272565166509,0.20688310954771344,0.0872210483215661
574,0.16316111442123304,0.05049249695873273,0.14949809700873817,-0.16919876111130616
575,-0.016653798927467555,-0.1819862607103975,0.012611150144340538,-0.2111949079328601
576,0.034422428447230945,-0.28817601437532175,-0.0081247028161449,-0.22289868281784123
577,-0.068375283673934,0.09654734822994357,-0.14942189441609155,-0.017602241288034753
578,0.07971754730742739,-0.17690291446396864,-0.007280050086124562,-0.22946934825449916
579,-0.026959597121897994,-0.1309238576244575,-0.22273326984553043,-0.1363811550668929
580,-0.10204596735800094,0.06706367731664478,-0.09804384656455306,0.02456949806394078
581,0.17595235614891364,-0.19287067953433049,0.02560576563819504,0.05761892853229868
582,0.048445808275836395,0.025514242354615226,0.21592065265415547,0.018709097021928623
583,0.0024110993744138887,0.1206716501554729,-0.010931176447121129,0.04109032358802084
584,-0.010017187179619531,-0.15718183154155418,0.034740633564730776,-0.14041055074132594
585,0.00979240607280785,-0.11178613297055251,-0.15215430462197468,-0.09546759234854815
586,-0.115920429414538,-0.08753699091489317,-0.055064473815853214,-0.12693974751194131
587,0.05431800634104557,-0.0571435737536737,0.07566065404529924,-0.13649985431410053
588,0.005458771527583516,-0.1041125815566958,-0.08159606144912909,-0.041561205649206366
589,-0.1768344969066859,-0.0952323000926025,-0.06533820955959732,-0.22744753007558727
590,0.021606482024621412,0.12755279272120723,-0.05430417434216002,-0.3173054297854992
591,0.025931159711819113,0.015200918429085858,-0.08972154375205171,-0.18375915879702792
592,0.10100899456208634,-0.08239345232655891,-0.07543332426265757,-0.0261117792126844
593,0.02046570815685863,0.05501524795498702,-0.2189692051222818,-0.1813939684683499
594,0.049550758868815076,-0.06662793836670218,0.0014117985785263715,0.003564464976672621
595,0.03544071741721966,0.06890710800910776,-0.21659600464171216,0.0785643529071573
596,0.005892405869336842,0.05856329605456998,0.1901668983453503,0.0042970333457052895
597,0.10339244926866373,0.10139589618151632,-0.03591621034796042,-0.025594466137841138
598,-0.058722992028368844,0.034961645486076436,0.01721258529529232,-0.06461615190390944
599,0.26290399807914583,0.012802993051332388,-0.026255215357082348,-0.08376273531037909
600,-0.13965492909857788,-0.03313028902134926,0.13040615261387575,-0.07661513485978126
601,0.08637516742430318,-0.046235554144722975,0.07626457403087528,0.13182710984166338
602,0.052687808345448915,0.07562332845563338,-0.09059640222133394,0.10050809562023422
603,-0.014358493118560123,0.07130692574243584,-0.073068365407202,0.10758721742690913
604,-0.08643985894310556,0.0029692619404176196,0.08962688704220093,0.04024358440477173
605,-0.03977105455730941,-0.08819169973631563,0.19650196547606597,-0.012732738546766202
606,0.21423580155400734,-0.035168174196632505,-0.06237581446610506,0.13825698797499184
607,-0.04899537455870582,0.10189283784991068,-0.12944484841615161,0.11063378608255829
608,-0.109631293102183,-0.03129702268250263,-0.12237904806928962,0.15991156724508648
609,-0.1420502556585517,-0.07918122406544484,-0.06309819086756513,-0.17960522267659476
610,-0.03129883143568535,-0.08060539120689987,0.0761620753538967,-0.23457759525945263
611,0.015122572708216375,0.086742366179547,-0.09628151026637805,0.06617837579356547
612,-0.019902304447940358,0.17689484587196655,-0.03598152798411189,0.18057336554985953
613,-0.008042238577886884,0.014644626030752644,0.03416707217443812,0.017900048598456758
614,0.03795888849763397,0.22048649129356157,-0.12262019776545671,0.2140245715920548
615,-0.17644307917797009,0.1628366614990548,0.0069715412644426045,0.30762735363886917
616,-0.007126622759877202,0.053158821998086664,-0.015017502854236031,0.1659364655933514
617,-0.04830383551132098,-0.21378219870965692,-0.028673308376063245,0.0888769500426857
618,0.06246229733650524,0.0855056744611278,0.045883600096196055,0.0977420923166061
619,-0.20194315264688914,0.02720298269722947,0.09106914890081419,-0.0189586126233389
620,0.28295997136650297,-0.12208848648385211,0.08493620999420398,-0.25639724711520995
621,-0.13372767594956703,0.12714598123060583,-0.2041256090963776,0.0680637733469609
622,0.16099009630169744,-0.059554614241901616,0.0610862373526706,-0.048529635282112106
623,0.24377683985351814,0.08583873547295302,0.11631796256416387,0.05297728949577185
624,-0.05903798867115635,0.13933509114096082,-0.01770998286739829,0.18463995308317296
625,0.02594883973196371,0.16077740956222022,0.08201194919853638,0.13770196088424638
626,0.006985978475899476,0.009158943853678034,-0.03241652543343243,0.1748180936544665
627,0.03841454157230355,0.014862184616369178,0.10250855297536927,0.0375056664360358
628,-0.004041243021756791,-0.15167613204199934,0.006114492428191085,-0.11972115501789894
629,0.06192236440202334,-0.1771343378125216,0.13308886588188393,-0.21988308386594385
630,0.03749090986044623,0.10539943318557549,-0.06487442344891448,-0.11949674883842322
631,-0.2505808147801192,-0.09237034404766013,-0.20735737112496327,0.04983635393158069
632,-0.05746642151713871,-0.15589754226195157,0.052341993699525344,-0.10870561208544412
633,0.2790422141660079,0.06310822060150421,-0.010565047744913805,-0.05417128108527881
634,-0.07199981470187677,-0.019664296420176405,0.1158921086753101,-0.04541197558442095
635,0.033434361638082194,-0.10839335710479367,-0.1494541568314753,-0.10379050710671427
636,-0.25229995990194837,-0.1113302672136681,-0.1364908008797756,-0.11517559489518613
637,0.002071055997365099,0.13683078971463017,-0.2126411719344698,0.16874663082057823
638,-0.21127839300580467,0.21459482041554453,0.0421020186322195,0.3120048487008994
639,0.13996878975884836,0.11771433658084188,0.038044182367370456,0.20311352892026652
640,-0.08701022255167203,-0.04569183812905955,0.11589323874925188,0.09755579036271503
641,-0.022433076221937444,0.18838020116348703,-0.06738124141807536,0.07734118010319621
642,0.005197950882761482,0.10754655246076045,0.014428916989926325,0.17870884672457038
643,-0.02197866745957477,0.2400951485779716,0.03216204319918027,0.15392487343378214
644,0.05338736603560123,-0.08951388260555646,0.07530078851120059,-0.036431389170576936
645,0.05939921551904763,0.02250225359108434,0.04263823215809621,-0.10867854718795286
646,-0.05433744112940237,0.1355080075902074,-0.03321268941760862,-0.0015476841375861201
647,0.025881397387804067,-0.14419635910597156,-0.07434027362479098,-0.10426083196211956
648,-0.08301147448395421,-0.046633908602262915,0.037388250378270725,-0.22217192345295572
649,0.08940612796382916,-0.11186781330124171,0.10452155439676385,-0.09588144753372396
650,0.19145182942365405,0.06749534720566402,0.015793959514267687,-0.09468399434712256
651,-0.07097711135757902,-0.0994782162877839,-0.008330507048464122,-0.06774312269666583
652,0.07332593594713528,-0.08716067714932596,-0.09156542578408436,-0.26363705258818
653,-0.21644473853488705,0.14156164469936955,-0.19820589590591045,-0.17338023239212097
654,0.08854165634884582,-0.11952057164271318,0.10137109810495026,-0.17450634882561727
655,-0.045868380377023475,0.17409119426434283,-0.00013798347380789,0.08373682759337987
656,0.10512289653044939,0.09879391261755899,0.018680693385701858,-0.12179210856532159
657,0.012699151046103935,-0.15543672314117202,0.15745448734716025,-0.19205188181046456
658,0.1532779467711781,-0.10530843487963114,-0.18984386125316643,-0.10023962797778986
659,-0.05522556372905797,0.053108785619553234,-0.08275104798236294,0.013196625221718517
660,0.1263066494987629,-0.036429507328280264,-0.24318453819281738,0.07576223322999415
661,-0.042871170374228225,0.05887488147812898,0.010070388868716626,0.1191439386760676
662,0.07518587214321609,0.019410298095398675,0.20552004899128853,-0.014673684240077194
663,0.01751801894689861,-0.1782996798258661,-0.06795269422433717,-0.003702499917173724
664,-0.176169501189059,-0.1829853936029628,0.07884976504806665,-0.24867704539953772
665,-0.03242309145376825,-0.004237491651973305,0.05501463770494572,-0.1217087277787125
666,-0.20623130776219772,-0.07929432569458458,-0.1376061018425644,-0.010661987910755434
667,-0.08781868905772858,0.1042862803993089,0.09483373862895396,0.01076936949625018
668,-0.0696470346164672,-0.04429985418851623,-0.04749337886415123,-0.1600341290623159
669,0.011177908644917849,-0.052903798485703354,-0.10652630523744215,-0.08814628007467386
670,0.020598507671209958,-0.11584421288559565,0.03968093157115746,0.10676534684648509
671,0.01339513016262973,-0.010599975218375787,0.17633483646486164,0.1081837303276891
672,-0.04827604273323111,-0.19952253786804836,0.12399785300324749,0.10626643357667998
673,0.0338676946981697,0.011285499075863542,-0.12677345098197662,-0.007119225498060058
674,-0.15020749236899916,-0.04338434297883645,-0.13853194050168496,0.14001121607539568
675,-0.0198767401216867,0.03064857166869178,0.09403532785421945,-0.015051635310387904
676,-0.05780673989880411,0.14174207425201205,-0.0022434679640277438,-0.09252757722470392
677,0.008534433140431848,0.05866310462065302,-0.14260486565119768,0.0781490485841187
678,-0.11449930418496329,-0.05160777993701531,0.1589676171087861,0.1170972002849939
679,0.17012582514208863,0.2067472438169004,0.2060494541344473,0.26752200598154285
680,0.07370154979171012,0.11984887335527866,-0.012514132300789516,0.21577307329142992
681,-0.03838892008081067,0.1897578765667296,0.043142225456028374,0.35175457546586025
682,0.094945810349216,0.09153800775510063,0.14506741188420397,0.009049427666173004
683,0.0310434750531317,0.17426438922323095,0.08394349837092187,0.18667467407705157
684,0.015109385738161315,0.22219268005955978,-0.004225849663580701,0.0953143301063258
685,0.05153931905988975,-0.04255152031870809,-0.09490354024095224,-0.11357592129111801
686,0.05195068622722292,-0.0341231916138643,-0.059909931192889454,-0.03888106155436084
687,-0.2292204637200598,0.06834327421166858,-0.11668214216723771,-0.10276281624011428
688,0.09727398121068545,-0.1042314151527039,-0.012525669818648853,-0.18133554042345737
689,-0.0032347160316813367,0.052842082632285126,-0.102801491546995,-0.06060598389665747
690,-0.22777147173518753,-0.08282972431138341,0.19426053877816965,-0.045296102025835394
691,0.01962332604856755,0.13179214759289928,0.01876754376372614,0.11526088285759478
692,0.1298053179673615,0.18547666383675115,0.04464065982172366,0.052709187653741066
693,-0.008236723505783099,-0.33677787971286854,-0.09533657186679784,-0.010656693432151754
694,-0.09537727220977507,-0.025671594749907732,-0.12482348307059576,0.16772940664576924
695,-0.02414171685473528,0.17099583535802787,0.01999126839852229,0.11941297165795839
696,0.05615411413069452,-0.05231739159430118,0.036617025288139336,-0.05561787826096641
