time_index,V1,V2,V3,V4
348,0.006255994835225778,-0.09172602770600453,0.14501632866112765,0.2095034396701164
349,-0.08778305271045392,-0.1571891428836767,0.058096600522793126,0.11160886479321114
350,-0.11154027495987986,-0.0494412968039787,-0.040665369154420684,0.0068660974410864085
351,-0.035873507499947443,-0.0915127471306964,0.049433578775276946,-0.10163190549982894
352,-0.028507581623548998,-0.03905293776864367,-0.1522618152579052,-0.05519624281848011
353,0.24462836753294903,-0.10724308863854029,0.19996624484879605,0.014391917002031462
354,-0.2967721207805094,0.05123469107568222,0.11764792901768159,0.10902262567348202
355,0.02617388483476058,-0.09437949282761018,0.0015007917758872794,-0.004094406384856662
356,-0.05172444083232742,-0.1645623111770491,0.010980847768576059,-0.08736788981696424
357,0.14849791070907378,-0.08524786229970112,0.09671893843302651,-0.2563979824494417
358,0.07652171364533797,0.08861552113613756,-0.3089797675510264,0.035379860511734085
359,0.0725894276798808,0.2592377830524142,0.11078293131683647,-0.11094926360304264
360,-0.11360472736303072,0.003984568571354388,-0.14421333818564203,0.11932085134116172
361,0.09223098875012957,0.079260371242729,0.12780308812677632,0.05567880041487486
362,-0.13570553660870885,0.11664509387262864,0.13785164191608446,0.04435633782761951
363,0.0073155355591974945,0.07604433934597339,-0.011300211527306429,-0.0743749051163238
364,0.10063893784754463,0.03862756949998662,0.04405350899365086,0.14050368904983676
365,0.045236341853874304,-0.002555250871492949,0.0989773406928098,-0.04619040273979808
366,-0.04378429974066467,-0.06677165254973674,-0.1010403222129369,-0.0046438923675545165
367,-0.08126956085483748,-0.016384721662733737,-0.01880492141879437,0.03998126634149951
368,0.0868360608617891,-0.06676420052936542,0.03004849129998178,-0.05320647232859453
369,0.0002955147196613342,0.021552039703270177,0.1859397342425853,0.0452381629961312
370,-0.29325809228032,-0.03900419931263662,-0.1440986772565107,-0.103317914529682
371,0.3265045858871386,-0.011299776123805144,0.006808872869548746,-0.005336350127666478
372,-0.15341140133604972,-0.04775275563180052,-0.006211256757104738,0.1116780919499339
373,0.08481756045427258,0.005050571851083846,0.04098214605181985,0.1250472427968511
374,-0.01311408147399637,-0.06265035025155648,0.18446024904038713,0.13753372365730257
375,-0.0721307823874294,0.02398201754196646,-0.052017084485408094,-0.2688488864562499
376,0.13372785063625495,0.14028595212589984,-0.053273416375523686,-0.16668685389163443
377,-0.10332495200908533,0.0567079027464851,-0.16000867248692197,-0.09340041961777559
378,0.045307343188158454,-0.1385985133746207,-0.09563588191796318,-0.08895639893239266
379,0.07298597993267551,-0.08239766015855995,0.007104840584250295,-0.00017542419777376306
380,-0.06282075485327192,-0.011094993894524573,-0.07824207671081501,0.12118515687174657
381,0.03633402964073631,0.14572035979922782,0.2121979245842876,0.1634938225705224
382,-0.1611105694838219,-0.29010264118202944,-0.12620648954160704,-0.02397932679852044
383,0.019996024720146374,-0.32420952086994714,-0.014263580501209286,-0.16969970017406338
384,0.02683042597364947,-0.15148910927453052,0.040916645546813464,0.020552137832419937
385,0.021150281806262723,-0.08669468364499039,0.13191485147564813,-0.06517872794188113
386,0.046187143990947484,0.023813297324953582,0.2953854036274174,-0.019707987664295865
387,-0.12385294267813626,-0.01979940883373018,-0.016741513187821622,-0.08869628676079681
388,0.22779356292145855,-0.11670397817561945,-0.12705772671195792,-0.005547057124348109
389,-0.11589270045210519,-0.024563727914765854,-0.08327128149196088,-0.10960588529973568
390,0.1817030929756055,-0.1167027766546866,0.04774836298417437,0.0581854053447194
391,-0.04806332126800436,0.05811901722733807,-0.13979613819900313,0.006989620725325367
392,-0.0723015691661064,0.07919133857672316,0.14702285383923333,0.04735316563051157
393,0.11151892286301664,0.03534208459550319,-0.15727984637099884,0.012599862007233273
394,-0.2162334771457896,0.11589652539789033,-0.22937885003889485,0.02023812691590926
395,0.09787539874795942,-0.18997924159440727,0.036633542394415936,0.04630153457911978
396,-0.21598310493176948,-0.03812642274701934,-0.13520128179635352,-0.037158410629472824
397,0.06453985698491155,0.10304861680057952,-0.1155625529397343,0.03411349020671566
398,-0.038679639822139567,0.05653369995868207,-0.01789019695841347,-0.004225560136572604
399,0.28703436282160694,0.1374662870269179,0.051490910823249296,0.013367084433513145
400,0.04920825780250648,0.16627264102881864,0.10071321215617232,-0.015066089443876766
401,0.03708875679060464,0.12759339727473823,0.13758874124471993,-0.11602969204403439
402,-0.15431558849827842,0.05475495420177582,-0.12942036809043908,-0.16872512226251968
403,0.07337950026837317,0.04090000254728483,0.17319214458800078,-0.12585109751847623
404,-0.043643762396500155,-0.009727013019761366,-0.19411212288958352,0.0123647972342317
405,0.0742291676810895,-0.1745163429989885,0.04737416692224253,0.09867906163648323
406,-0.0004984649413339801,-0.0695685112761758,0.1773269470838328,-0.09165184276661265
407,-0.0559536774643231,-0.08068925939746,0.06270226999124978,0.025371090592804624
408,-0.24164093552392293,0.012774980451596467,-0.14423451317574051,0.014410056158427272
409,0.06728207440517693,-0.012456109409854449,-0.09679202682945426,-0.1877970512812902
410,0.15500193646053165,0.003983587378489521,-0.060903617953151745,-0.03245951185615907
411,-0.12070660071787602,0.23551391581125783,0.08270082090853009,0.12304655400658171
412,-0.008951753119762276,-0.011714292999200543,0.053911995624709746,0.03840495348459025
413,0.03951350114834489,-0.1113449482294207,-0.011586328925597238,0.08059844950408572
414,-0.06929764821701606,-0.14948162242407306,-0.08591575966033084,-0.028016452089224174
415,-0.0859739981832644,0.039171349992443566,-0.03737724950851147,-0.0370636955426962
416,-0.18324952238611542,0.026464209188457263,-0.11176894875723234,0.0910116593895027
417,0.1184817695040204,0.06666432507150358,0.04270323858609535,-0.09162424932930582
418,-0.10052657476237298,0.08649120746167406,0.16769588484600478,-0.1257817342991378
419,-0.07466982590245941,-0.1575333956094803,-0.13881079912021466,0.09133721322070852
420,0.08442835969846156,0.01043661030155911,0.01598064360669304,-0.07214387967849438
421,-0.028364330821487517,-0.21396036089760095,-0.051987580764318586,0.05801500226597871
422,-0.14270103553200023,-0.21712744613072332,-0.12551414599374477,0.0021868428968198628
423,0.013452483772803003,-0.0996858795820546,-0.07025565922998943,-0.014208435359130862
424,0.07587370214218095,-0.07397797580856735,0.1466946798341186,0.07236757784264873
425,0.03657949689443264,0.09617614565315204,-0.11965299153532778,-0.06664373343471369
426,0.09625998732465856,-0.07444812678645979,-0.1441646010700731,0.031022225011812773
427,0.03782331827680569,0.18707697006707108,-0.15425725779611196,0.00813167405732394
428,0.0426107710039971,-0.019260331932870037,0.10938111966091132,0.2785211691389357
429,-0.018662748750932615,0.02036978012443947,0.208348597384152,0.18191122560488537
430,-0.07025110971351795,0.13233805794697745,0.0494919020530138,0.17524009963031328
431,0.07427064273713437,0.01788800445845681,0.18627172697103703,0.10957815434206716
432,0.1023030876584952,0.009352981306950614,0.2232327426717942,0.11931371372290923
433,-0.02316752683331534,0.13519681739653266,0.10634590967347277,0.1651480921060487
434,0.05940515285724278,0.022428455769686648,-0.016562831616068474,0.08330661833892249
435,0.001850789607295615,-0.1710743476132603,-0.13262760881852384,0.006178585743739633
436,0.12122883660376589,-0.15140773251167658,0.22129638316281383,-0.19799581531668492
437,-0.23229853353174568,-0.08632195343396204,0.03120872571655356,-0.00572065854004207
438,0.112246239518315,-0.1897405364010921,-0.07864786979951432,0.02634856259808152
439,0.07095516651450855,0.11502443359780054,0.03650300055470852,-0.017975790026284987
440,-0.10886322864938383,0.05745954270528587,-0.12019575168905851,0.11146181374108366
441,0.047339306521519936,-0.16185104717523277,0.06288807416317907,-0.02385893563622464
442,-0.22511956359329421,-0.04075836056476262,-0.023050041810898078,-0.1330456515392781
443,0.06989061106772827,-0.10216246413663403,-0.04268150594276062,-0.16664577337245023
444,0.07350616437512429,0.0046523093730482835,-0.061570359471861735,-0.10599684830702369
445,-0.0766537359853347,0.21537941600509364,-0.07293101549686046,0.10200161321633268
446,0.04410425276708287,0.1636674912871075,-0.25309552494355614,-0.058044244311738186
447,0.05146064855226479,-0.09867577898903723,-0.012295031675542335,0.03745748410201385
448,-0.002092890605365834,-0.03932045754104515,-0.10036800713276063,0.0408889000704491
449,0.09799047896780357,0.0007922006888309695,0.1871378489532352,0.06609824976599979
450,-0.19554662509069143,0.0862149014979689,0.05791868536107235,-0.026972780327633485
451,0.10098611555119609,-0.06495148028801613,-0.014072535135264352,0.10282060261544748
452,-0.04707981771401832,-0.12753730880432787,-0.16474864274692733,0.1252157422463492
453,0.1566659045128324,-0.02446148037560939,-0.021733079774310174,0.09895195669693936
454,-0.05459715370051273,0.161049418466985,-0.045330932926428175,-0.10867018209084164
455,0.07783042868326465,0.21822358299927125,-0.03978924958244036,-0.08574918926736469
456,0.11359108688706232,0.06380136565548856,0.16941178011807861,0.02059467627027922
457,-0.3266491926086352,0.004627503903297581,-0.1674693516061147,0.040708484626542
458,0.31439897599951566,-0.08562238606863483,0.12927458996013552,-0.08898612524336445
459,0.008496957668082727,-0.006054237379249733,-0.05586624484579126,-0.0061453024621147614
460,0.01659484743978297,0.10451448829772755,-0.0002745703411838737,-0.2413095270692732
461,-0.10646440188566529,0.13818863960029482,-0.07513581409871284,-0.051953184161150696
462,0.22659789279967568,0.059575017479057565,0.05604995809273051,0.0585837907490564
463,-0.1290891415253645,0.08705466238501706,-0.004126601184403243,0.02042076948038026
464,0.1410487259900516,0.020900259216668573,0.11384402187073869,0.11644298509200873
465,-0.05096542925235486,-0.11529587449675478,-0.02231171365762476,-0.007174657196334852
466,0.024687778752596073,0.009092781560366012,-0.04424749987837831,0.07856170557671693
467,0.22864081865414856,0.012383685509232589,0.09051359769932793,0.03648120453414799
468,-0.01287570026927995,0.069667780048761,0.12589963507720292,0.042963257617838466
469,-0.007166629957594536,-0.017588183133914533,-0.08363259880947384,0.2538663175848888
470,0.07027111956320904,0.08051614647868088,-0.07207597726357577,0.18686803392098886
471,0.05739912540964328,0.03224566900955836,0.003141173604425798,0.13315229734586437
472,0.042365975306918886,0.10418433575283745,-0.1483316121744415,0.1446630562391229
473,-0.1473608893979838,-0.03471411508811671,-0.09537629521489357,0.11148653261780272
474,0.09640996415967625,-0.22433001888107457,-0.017207179317387064,-0.02374822327671279
475,0.018126078507411242,0.06458857787112766,-0.021358448107407866,0.11370753726623342
476,-0.09034280678492236,0.036091527402046575,-0.04265698813629176,0.15756187416851264
477,0.1438848744986713,0.0580513172828981,0.12368713312110441,-0.0026967162799119843
478,-0.15489905373695195,-0.012202432370185465,0.047179536626223574,-0.02195464722824271
479,0.09759581933557396,-0.1518703924680868,-0.18017292217530811,0.060195981350195465
480,0.047098716878754124,0.03476038849280927,-0.03813385316405436,-0.02308390126004954
481,-0.023765819320988348,0.15867545954603815,0.057654186790955186,-0.02428475834819162
482,0.1857641125724081,-0.020209999727277654,0.1929712094782653,0.04211021951904772
483,-0.23362951963228112,0.08853860501984913,0.026868090677023733,-0.08209216963303886
484,0.20158628665271133,0.007471026397641328,0.11644484848005736,-0.25170192636860655
485,0.17801103389080802,0.15450774260277855,-0.18434825745064898,0.06383450577638064
486,-0.10867178014909898,0.23983420957728532,-0.18379360453157592,0.04839384716841706
487,0.025266871465098123,0.049368935659662584,-0.08193147989098667,0.251446062547782
488,-0.0014615892885327334,0.10962597706571087,-0.08384315457406588,0.07513290741352271
489,0.06739044612724399,0.02832461824823935,-0.1478320893011839,0.03552058420319666
490,-0.11513699828993773,-0.07640171985793834,0.0743454528949486,0.032254388423038766
491,-0.05227054690094229,-0.07810178268376969,0.03429367768895655,0.06546894861657662
492,0.09651337850877945,-0.0773688129665244,0.09915415275276755,-0.09165622610697287
493,-0.2776596983429742,-0.09071943337883939,-0.1745533652637027,-0.03352159825295482
494,0.11536641724435324,-0.18417340138866065,0.05125634175751741,-0.0842484865393483
495,-0.0948210689322676,-0.01738569605247234,-0.16655206681221965,-0.1404724531509945
496,0.20499572752889622,-0.014720953078256799,0.21144152305619496,-0.044495908654220866
497,-0.11038719648130466,0.21553944390844632,0.08177911308421758,-0.025047963173294663
498,0.013411473939652363,0.04106697989130711,-0.13588429853285253,0.00813157854490848
499,0.03448553822890959,0.20254114688830277,-0.18958256310216576,-0.03246445742214126
500,0.0876021518493858,0.3257021490052478,0.06649268405106044,0.07099585970211213
501,-0.06750289510275656,-0.07236881615140411,0.024467113026892303,0.018799558670319627
502,-0.024970514459970658,0.05577383589384427,-0.03769318144561425,-0.03636932145920069
503,-0.2076943958468441,0.006421383982164516,-0.255271465628784,-0.03433962147046665
504,0.2039473667855287,-0.12298133258784992,0.08862453416140084,-0.05260218909745824
505,0.019427361039638033,-0.0358389062862379,0.01516529041698483,-0.2601702684479654
506,-0.012682662927261265,-0.06051551797551411,0.2512999425707543,-0.1029700801060156
507,-0.04818107094602435,0.060995144916301966,0.07298763818302398,-0.009620017795766246
508,-0.08246254056424845,0.1521534813481815,0.18602487146862512,0.04266975783937476
509,-0.1728973627532182,-0.03902303619570899,-0.028951160654899055,0.2144909406922923
510,0.15658982893885093,-0.0846784168619307,0.19940278473495424,0.0312907346384085
511,-0.11489964476053917,-0.04772901967507376,-0.01822011551309069,-0.049476220130521595
512,0.044743405080226076,-0.10501816286942281,-0.018893508607857615,-0.01846092877904348
513,-0.0491881425852294,-0.008181225296906092,0.03940838498265245,0.06977942856606614
514,-0.1160185778486834,0.05512180868651567,-0.00018742139915319325,0.02924017628888763
515,-0.016993043968682835,-0.04460375295613522,0.0024866405747892757,-0.03811693261526648
516,-0.0612534680641514,0.04531252620755539,0.004126607825697105,0.18884835109330264
517,-0.1106197170034586,0.0017852490841256995,0.02869291315862635,0.25456981626593056
518,-0.05593050198385186,0.08845946746689866,-0.016572497228857015,0.03084261625217327
519,0.049708268672040104,-0.17659527682519202,0.16190253271598587,0.0360618015893214
520,-0.30333709925968155,0.13799449401032962,-0.0836724134366612,-0.0770101363695934
521,0.15066981924674916,0.08916917146774031,-0.16735657051411132,-0.015497947719540113
522,-0.13649384960559266,0.06960165410823244,-0.00481835668285318,-0.012718619465816566
523,0.15698458570698381,-0.04077235584685599,0.045915803283543354,-0.011378907333882504
524,-0.1362595442961264,-0.14718546790690873,-0.012623398523939035,0.11472643175340412
525,0.02797176282695193,-0.21748567582614042,0.13884280888863104,-0.046796563670169676
526,0.017474580337688853,-0.06369631739803228,-0.17730862740829828,-0.1788075864631802
527,-0.04406226900728426,0.05369858208258456,-0.10417472059979044,-0.029583399614809727
528,-0.02753241396077335,-0.18185488790106713,-0.1899812376111315,0.04813695865631762
529,0.2966651762579973,-0.06390884376240553,0.09789075537120209,-0.01408928665115599
530,-0.13885952657057288,-0.05772767698805417,-0.042121856284267754,0.13173916795612267
531,-0.05928778735727285,-0.12083919580808741,0.1921409013443071,0.021903852966638288
532,-0.0037722653748439236,-0.018340380226680317,0.03742110531010378,-0.13437582098897644
533,-0.0743833659905103,0.020824276064700987,-0.19664514143471074,0.018436513046562505
534,0.07340339156378928,-0.0959731392887472,0.014227649076454366,0.025487377089685063
535,-0.14491507774495271,0.1913118441666033,0.15792955383442592,-0.08710474285260336
536,-0.044216709609146365,0.06284373645632518,0.07657453470263177,0.06967392588643612
537,0.08713344177092039,0.06243742766725652,0.04725901415066542,-0.06440734351432867
538,-0.14255773815811748,0.039049290754098444,-0.06729868406452835,0.13494308329888066
539,-0.06111812705831632,-0.06433679449867746,0.034815437925501576,0.08366667940089292
540,-0.045455885361969005,-0.011347959176009198,0.06363498449668806,0.07076159872886233
541,-0.17699831467002475,-0.14271750224948904,0.008862258753138577,-0.11658578270493229
542,0.0377650006357614,-0.19370202729976832,-0.24171642640772417,-0.028352945591680223
543,-0.14040486190247103,-0.13825606784277805,-0.029294986448190445,-0.09879730318348198
544,0.05819110900061364,-0.10623366390769966,-0.04731125896023473,0.0641360886454096
545,0.20095731224937466,0.07192127073554709,0.2000134550930588,-0.022058549961716398
546,-0.025082926569723274,-0.05071184437312466,-0.19295208285297535,0.10801031775827036
547,0.26316229320690143,-0.07587690646608689,0.28539606355310576,0.039612359220414374
548,-0.2987314645395416,0.24318619176430445,-0.08587532065026723,0.054400128564156006
549,0.1776987044917595,-0.12091019329312724,0.1468925119640644,-0.03676281375446905
550,-0.2634224550787991,-0.021012483265238677,0.06088529041185867,-0.09650623545847625
551,0.05589128019201109,-0.009987476851247276,0.12615285287242256,-0.03685747379667223
552,-0.1659137345301567,0.09665864699142604,0.11447251998103819,-0.05137485001658107
553,0.053068003288525345,0.07645524301412701,-0.08624047901883956,-0.10810420291302586
554,0.15271067584251802,0.15682273372493666,-0.08215381125826007,0.026579382348744237
555,0.12102368756631969,0.2394299637859189,-0.04761813699852099,0.06938051149567967
556,0.13076053748942368,0.02871479322568425,-0.03491666682854064,0.21455521371340988
557,0.039200769385176595,0.22394169418933527,0.06291195782386072,0.08329422829427616
558,-0.11547618141930617,0.09978998394424748,-0.0716866742554231,0.02554837420051302
559,0.05243684946105755,0.05939844830414427,0.10846894275983923,-0.006443942422157518
560,-0.22284958166539948,0.2131162656509868,0.0022499665430048277,0.011156040604671978
561,-0.037072437113158704,0.01084641005321736,0.05847998676477283,-0.013372161237766272
562,-0.035809665851962644,-0.03830885012848231,-0.10056665364291094,0.0916381224245007
563,-0.06279001402051265,-0.017613064935644608,-0.1358722811744606,-0.07877747623184121
564,0.044243037833178865,-0.07256948056812242,0.0560744049543217,-0.09978414318377339
565,-0.052282530633760274,0.08121673384112214,-0.17720949270173547,-0.012810983650927355
566,0.11545725771672175,0.13000458423075723,-0.10742767515891065,-0.14251745246860856
567,-0.0877154504068394,0.11843977464845254,-0.02904029448957269,0.05418867235274345
568,0.12443270425595705,0.19054929626754466,-0.04036898123082471,-0.14170055372074045
569,0.026707173358685513,0.09702937022499802,-0.04286842779019131,-0.0726149777067433
570,-0.12209385243104269,0.08332758154379194,-0.1333752404025541,-0.06931228417410608
571,0.11420735086262782,0.06593986183222765,-0.07448960021316077,-0.08629208842962574
572,-0.011383758599276397,0.10679085043005868,0.11641077289087555,-0.2016169942194611
573,-0.15691536593376013,-0.1104522339147898,-0.07727085235848492,0.06185376912272235
574,0.1459903930590627,0.04903164681306599,0.010346854010527089,-0.043164626099725795
575,0.08617396258140594,0.1389074104927224,0.10770763667746305,-0.12645015529475334
576,-0.22993980557831362,0.12830690075547793,-0.07057404883070179,0.11868075211326025
577,0.15413100177547,-0.0671200955538657,0.02535338481300034,0.15322560493785453
578,0.014121030634672557,-0.05261720192125244,0.04560651543894636,0.07052899147679242
579,-0.06828610922075433,0.15876552586978013,0.0022440656297013214,0.09096618554447057
580,-0.13650484345477476,0.08313213778606238,-0.15202488436890937,0.12367966945364926
581,0.239721362417458,-0.11485371708826836,0.37286413485080466,-0.020518246030145362
582,-0.21474204814840936,0.03949458003752647,-0.05908049025121029,-0.05124434158763169
583,-0.057933492756636784,-0.06472877185261905,0.1624827904323441,0.1079730364587942
584,-0.05277312594455067,0.020176030363267462,0.0697342547957242,-0.02392768617936137
585,0.10480980120596381,-0.23636023338343334,0.16118253987040715,-0.1709702692743124
586,-0.1984682617373788,-0.0160294121263757,-0.3661652056459217,-0.06873399392115291
587,0.14623905414322558,-0.14456265012452685,0.04928272534343822,-0.1334338452750492
588,-0.0694953125682187,0.05861853447273064,-0.04976755959019859,-0.0629558386047821
589,0.06480357035846211,-0.01663334398164595,-0.08205137227505063,0.0796616941453121
590,-0.08849659113777081,0.05698186613047249,-0.007245181067575185,0.08372999680603878
591,0.05512623650512838,0.00994271012519796,0.005566541966876809,-0.1657366839154437
592,-0.18865030780762027,0.026592653172217817,-0.09290578191308263,0.0014285334112909415
593,-0.04959296054769528,-0.13538681473115138,-0.10178261782694797,0.026615229678912986
594,0.08448645509078455,-0.10802352443735727,0.11039905089251217,0.08740496821286142
595,-0.015911289502169475,0.00047154101558728213,0.03679533311522064,0.10085196538502966
596,0.10109906031022099,0.0030510830714587838,0.024542391243559038,0.09865169702958809
597,-0.1450620255176039,0.1628188589809485,0.01817177840609915,0.040195807709562416
598,0.05613779882950749,0.06441934498846855,0.04945660644468094,0.10887189636731334
599,0.09488126327034228,0.08497295281241926,0.12662730285221546,-0.07586614779699538
600,-0.045931651609431946,-0.016759719438462592,-0.09664619953774642,-0.00032948147997624577
601,-0.053002332417444606,-0.11635913743014642,-0.17343273970326967,-0.01214403879792871
602,0.034674015869530075,0.017174552242366047,-0.2665786493581597,-0.1232344371354531
603,0.0797174573247277,-0.03901479025187615,-0.03663604764013553,-0.05300514213561702
604,0.09941036078552559,0.15271970060469112,0.08245186008666094,-0.020244101887924366
605,-0.11318622062112045,0.014051998363236319,-0.11700185729482032,-0.09032750870041006
606,0.04093990510362349,-0.07068424801881804,-0.222832782368878,-0.0001515560361288748
607,0.16824292874345026,0.048859117660151136,-0.025180603586602703,-0.013747821617298362
608,0.11461171898073025,0.3711892698199431,-0.17388014072605176,-0.020067474219638212
609,-0.07497098447115048,0.13802383922200046,-0.10071174951853762,0.00943349461301285
610,-0.01174816227865648,0.1415667318454894,0.014653070920856699,0.0073451589334628045
611,0.16261246358846695,0.1582519970695398,-0.10803189021386297,0.12269368126790225
612,-0.16389874020875742,0.13576589440808035,-0.12927236179850965,0.20434230734554668
613,0.07639453367696097,0.1347287280394947,0.06881206341962876,0.00824759080164332
614,-0.3222807352645694,0.05740107343926542,-0.08837167407078846,0.1059645321582878
615,0.18883291149879117,-0.06393627410891668,-0.08903752972491209,0.059251514374814185
616,-0.1237512378919759,0.02862244353690496,0.003147055041618642,0.16504642456436222
617,-0.04862742927176652,-0.18206245802573257,0.07215810095420434,0.1645037197913169
618,0.042353290565959656,-0.020021855025995877,0.14796101109146298,-0.12825021364117958
619,-0.11372694291436389,-0.016288185406729428,-0.05697101139569699,-0.10797196000088635
620,5.090499194124881e-05,-0.19200154807822933,-0.14064354209073987,-0.08318677679536135
621,0.03475207782483161,-0.222708424797512,-0.07599876244755938,0.035344508577942704
622,-0.09868286316978231,0.02951945912252419,0.0301393153821338,-0.018953914328414867
623,0.1691366512633195,-0.07184807713886698,-0.06597450233593816,0.3005752963029812
624,0.05457947089512166,0.04327729014577129,0.00401533471586249,0.02645650908785386
625,-0.01600264321029093,0.04431554306086519,-0.006720365975380336,0.03658438303928985
626,0.25534842279182224,0.199552981257045,0.16687423723554412,0.06893407653035336
627,0.028702762588001307,0.1454975629476646,-0.1002982586624224,0.23788623136515039
628,-0.0505875343919814,-0.06433094718835095,-0.048771190447903394,0.018997970190020808
629,-0.08415153799654448,-0.028917268380962778,-0.027665619451259102,-0.0014630628529305745
630,0.12674730084368757,0.05479493860391213,-0.07355948139890048,0.21871308109160761
631,-0.023435216904403325,-0.12324265832732799,0.1217085248269629,0.052259114496965346
632,-0.11179851857791134,-0.01780313137690786,-0.0520024449555843,0.13394725440980274
633,0.14043543783313114,-0.01815624678869004,0.11463617028737114,-0.07495154647763651
634,-0.27441496639025464,0.18937974205996397,-0.0025163265235723237,0.09855607684584965
635,-0.015009758127386294,0.04957751843175659,0.05492694361411546,0.047859873093535094
636,-0.05554854271952478,0.107646537341683,0.14937833084130311,0.09524890634555555
637,0.08891104132585763,0.1882728277042908,0.18310447838774774,-0.006783196094397946
638,-0.023847731061653624,0.04593809552622058,-0.12650066109728753,0.050774411541310654
639,0.13070748066849275,0.08602440453661053,-0.12637433905895035,-0.07349103923965744
640,0.06515309027335948,0.120487260097277,-0.06716293988423559,-0.04922894615390679
641,-0.058568322777404216,-0.061565735923552925,-0.06992326948237687,-0.11474700658633268
642,0.11207395433154897,-0.10561196691391414,0.0581024513298026,-0.011713629602753184
643,-0.19082690721715911,0.10966671163910419,-0.08424626524087175,-0.047432453231907847
644,0.03718669120477802,-0.10551883106862608,0.11886440453359519,0.05974647993155589
645,-0.055927092049111726,-0.013225567048411014,-0.04337955921319646,-0.012590244367405414
646,-0.10667988300045025,0.06517478234278834,-0.11098464617432635,0.0025771813272385045
647,0.0791310715076354,-0.21063478684367276,0.1346925538232328,-0.009752925360386008
648,-0.011584878007526375,-0.048082940021317216,-0.06750872960294153,0.06694265155781254
649,0.1708978629502484,-0.04814684543696912,0.0071476389069524,0.08979836604838813
650,-0.20425953422860293,-0.05197945584581499,-0.06961504838481976,0.004311121375442834
651,0.056323185099788044,-0.23607731380179067,-0.09948348366488763,0.00172220016458582
652,-0.07927616823215682,-0.06498490812633824,0.09827264717337932,-0.11416720019459972
653,-0.05393555687961646,0.10267200599768804,-0.1153848488590564,-0.2133456541534932
654,0.1657817073377965,-0.2217351835215986,-0.05705533033040369,0.04117298857794764
655,0.051559908986765046,-0.17491358443741334,-0.14221239859764995,0.0076022478205920035
656,-0.06711581936162819,-0.16378114134409233,-0.06259051501619517,-0.1457504118683788
657,0.1396195110706123,0.03095318858457749,-0.2639183640911824,0.0734711947252426
658,-0.06986550079521994,0.11937380098599945,-0.06117132896186354,0.21461825184172406
659,0.1277363497649262,0.0371474797111195,0.18141980355924997,0.019414497710020392
660,-0.2020616077154263,-0.0809649564920703,0.04390191152222459,-0.09836059658960797
661,0.04990720882278282,-0.196764888266879,0.21306935505050084,-0.16962087253489233
662,-0.15144500918670634,-0.02964524924356331,-0.1570367745488216,-0.09520599196471177
663,-0.1369087619734572,0.05360169095820815,-0.2852806238897858,-0.06065796167566784
664,0.12982769430576266,-0.1556190048202171,-0.15659581568331124,0.18472341706916773
665,0.06468754261268336,-0.10587315612814938,0.047738075851266625,-0.1063773870054371
666,-0.12478088724585581,-0.08160831701037419,0.06448860591262862,-0.1752313240054493
667,0.07158616866914239,0.032160124960660764,0.005877528416026057,-0.14742583110452145
668,-0.12897225096642476,-0.040013343236568695,0.0617284648709191,-0.0781190561420177
669,-0.11557240063157574,0.08347028297700797,-0.1364007422307278,-0.04156182361550486
670,0.00958378497720859,0.10368309590526707,-0.0903728526240382,-0.14368071210136835
671,0.11529302644251249,0.12001043193817165,0.05016482595048913,0.057418229232894726
672,0.13671271284035255,0.18466067081517007,0.12990178252331644,-0.05518879351589698
673,-0.03606707385735439,-0.03332302889659583,-0.0013590607315429604,-0.020154069818904226
674,0.15956486719608515,0.003914831505882229,0.037252528549515794,-0.09908242971985137
675,-0.15258207621582925,0.07313873263820664,0.00923135046736509,-0.13470589924541498
676,0.08912376691992015,-0.1444481908288684,0.029420688630662745,0.08280752529566214
677,0.1016663758391173,-0.08119358761630359,-0.03239340543879346,-0.05940183122187902
678,0.07093540230631708,-0.04737572728945281,0.05132460616148863,-0.15338906836929708
679,0.1859743687130599,-0.058551301165408895,-0.02651436126413354,-0.017314238692375354
680,-0.10476848171656539,0.12954372495603222,-0.09198760303494485,0.10081926156726333
681,0.12352344713669451,-0.10773785674950125,0.11375137145695191,0.13785013129280216
682,-0.07516490110669577,-0.0705885129065824,0.06478143162290878,0.017622559541704434
683,-0.1325517116717958,-0.17537358695691396,0.022256266712413455,-0.029199678148321837
684,-0.005950040963014443,0.05258535682508192,0.10446856633896356,-0.09101558785742546
685,-0.14519961670161075,0.08335510436190047,-0.13315786654945136,0.03957377563533941
686,0.22056627156920616,-0.04715724332015394,-0.008912995793884493,-0.05792267135784771
687,-0.19961493246455242,0.03126289747261308,-0.013357367873990125,-0.02658809279527305
688,0.09788340423415558,-0.21702670180292633,0.030785878695919235,0.0023623532758871996
689,-0.05008955541818585,-0.16401831185343896,0.0026838519519474177,-0.0348863346071247
690,0.13645293199132502,-0.14629007472551614,0.056815966184171236,-0.06798844818850412
691,-0.17643484469804002,-0.07433500536978677,0.09635282165721275,-0.06675340648923503
692,0.04656903177080555,-0.25735509452683625,0.04672458195601494,-0.18665227227143175
693,0.21560528611827107,-0.11419364814247857,-0.06350433648351989,-0.2511443861754609
694,-0.11583881969596005,0.1877739898674982,-0.1403039101085495,-0.09728283856844917
695,-0.06960461182774191,0.08897957523850958,-0.18053154440763067,0.2479103197538476
696,0.16268929995734913,-0.030159663129088448,0.18310288032745609,-0.03130373619127236
