time_index,V1,V2,V3,V4
28,-0.046044674081075695,0.12695313297596275,-0.26774698868815944,-0.06181439238110297
29,-0.06077356345474988,0.06836236029125685,0.02931795109899133,0.21515576049877022
30,-0.19177539606069907,-0.07924830300883566,-0.027269094747723405,0.006915691927322498
31,-0.07746758883622296,-0.27575769407713,0.1043779394084684,0.3035560882326171
32,0.05200418902755194,0.023838384979865998,0.07281068197658053,-0.18398502118885202
33,-0.24423175208228218,-0.015743201948854563,0.1331799755233995,0.0647938877821009
34,-0.12403660424799354,-0.011353870650832432,-0.03402954953926537,-0.04405990589058442
35,-0.11112743135097432,0.059658914740972416,0.05929514286942087,0.09213138089964237
36,0.04964543155740711,0.0025867235876500597,0.10138890180956203,-0.0928514701854389
37,-0.15418709648825482,-0.21751752424591536,-0.18923569628468273,0.06854942810386612
38,0.17815288900879456,-0.00738341510930765,0.13531838930872775,-0.06200469947804192
39,0.07968191067564065,-0.04578239692097273,0.016924969600208936,-0.011653964878305587
40,0.019155398597428618,-0.12691417681497077,-0.12844463674956658,0.03949686495546044
41,0.09822454327065375,-0.006552935538337828,0.0735334607784115,0.11874918880351021
42,0.021821181836436707,-0.010405642270090313,-0.005733614200018462,-0.2314519135184271
43,0.14953302496853477,-0.02522270490606534,0.024286516093705947,0.26618696977635103
44,0.1786166849720797,0.13834507531811222,0.041635772882041226,-0.1762647205860426
45,0.011436208695569484,0.14605881869999612,-0.24089744476085326,-0.13349665178938144
46,-0.0943168091359792,0.006701979535001538,0.009791869399760844,0.1375058804711335
47,0.13239408773073807,0.1654974730236192,0.07434913742931323,-0.06393574366182161
48,0.07649052978125029,0.10333376264853217,-0.3138840622036025,-0.13333609933714377
49,-0.10979631517627307,-0.034073167290864854,-0.01524556605791201,0.16294671734314922
50,-0.030421803583289195,-0.020732899054779614,-0.09054014505325518,-0.21280214047504462
51,-0.14882461248320933,0.14115517431766242,0.029190826995386415,-0.08672943179270709
52,-0.021105165885980895,0.11751017547103607,0.0871588197778331,0.08171212959767958
53,-0.22709859020099477,0.07110846171451557,0.02064291901598149,0.07764298020490984
54,-0.014899783380682208,0.1888541312011939,0.09334509985403186,-0.11466872240239717
55,-0.07712687928996075,0.07682709351859938,-0.05931954251765423,-0.04632984749219657
56,-0.006271393599415871,0.009138510080521505,0.08168753523686392,-0.005643053294622419
57,0.0520893672346751,0.04673458228726707,-0.037835178719536885,-8.545080496874524e-05
58,-0.09574807810320181,-0.04101825293884527,0.08434285671709967,0.168029376293722
59,0.043553853690100064,-0.13135345058453918,0.04289271533561396,-0.02623337134545279
60,0.1956410347801847,-0.059589865796025376,-0.0491098325710221,-0.018056016053843535
61,0.11459742081511287,0.2531398365842851,0.03331420914615331,-0.014674449658494432
62,0.01404487930716726,0.17396502384053247,-0.042546818579790854,0.021782246140527407
63,-0.05478159867589329,-0.24928581223018728,-0.16688099444272383,-0.005592327170453215
64,0.03333843444101743,-0.03869420667365217,-0.032242839674930544,0.04130230400113445
65,-0.010912869364153106,0.04521819855870625,0.05966650028280307,0.070819252114496
66,-0.13563584048780283,-0.03481409188102313,0.06965178288477988,-0.09225597006526462
67,-0.08452923537901394,-0.11355971838761919,0.03862099209926512,-0.019295821902144537
68,-0.10891845569269891,-0.0493867326318646,0.001639917181289141,-0.017402803329751332
69,-0.0630069299199941,-0.060352055982545824,0.22609239663966663,0.11516122677800249
70,-0.06436084960015896,0.15002942404500813,0.0033510638546782393,-0.07846038248721045
71,-0.08135598816017915,-0.12281432296684985,0.11453938943956934,0.05757736907877882
72,-0.09326204285913839,-0.19123303601311917,-0.1454243495376889,-0.025955236477939035
73,0.04635328496278006,-0.16501742399700117,-0.06283561354183462,-0.034152967787258626
74,0.08375592779561464,-0.21816318070222684,0.008688453412515205,-0.012101352036222646
75,0.0664799163704859,-0.0772714641260897,-0.045607002242238265,0.11895178081888994
76,0.1359480780556333,0.11259102674797228,-0.14681267197180836,-0.029864053276353764
77,-0.23905744660832223,-0.028788947398365225,-0.05907830231631985,0.1896486053882552
78,0.07688744072968201,0.15296846623903568,0.11163839750046736,-0.13625740580406817
79,-0.09688138729891636,-0.15434125754551856,-0.02847988831717328,-0.0982576056114016
80,0.03634723228538521,0.08036897378463796,0.0468162816282823,0.07371141510839062
81,0.04280830939033309,0.03210402372149053,0.06733702278997047,-0.041538149620000464
82,-0.12002412660046279,-0.07649132452496557,-0.06680449530585753,-0.13964335099636122
83,-0.011622232076190111,0.022943685925605015,0.07011283407893351,0.10848060534102434
84,-0.1368966536109261,-0.10010981297025565,-0.02057973291593209,-0.14299993116697524
85,-0.024866048305222776,-0.08310349880136093,0.16101355796534123,0.13272169569942077
86,-0.029152776365158315,-0.019803644298904653,-0.06863802222529317,-0.06192318351435437
87,-0.00035702554627949556,-0.017636905022793747,0.14756070614313754,-0.03544411872470228
88,-0.019110836051983777,-0.008928188853401853,-0.14035789619703792,0.06267754876629492
89,-0.06391962120908408,-0.037213786948190594,0.09084782241986275,-0.014983249579474361
90,0.034849149323587326,0.00910307828456861,-0.181627984734473,-0.052696054567405545
91,0.10092143167421427,0.028669208973445555,0.13126424750019106,0.28047124989613204
92,-0.0036499162301611007,0.09788947718330797,-0.15376529188447335,-0.1959391969775951
93,-0.13987149489867207,-0.06003307006259513,-0.07648994874061771,0.20923321752452193
94,-0.05153401886208704,-0.07438626197393977,0.18712619467962519,-0.13587382103277704
95,0.006395427470113502,0.054818775002473244,-0.04848102159413241,-0.04910437233692565
96,0.08196862824651685,0.03127780197478815,0.014803921114672188,-0.05352330023736136
97,0.060336302920337856,0.04490567702218207,-0.02506479617874866,-0.06885918851885457
98,0.01496663408823678,0.1506130109216023,-0.09073492079707603,-0.04552554165833632
99,-0.22345256167147526,-0.045454912907813116,-0.02471614464583149,-0.023334418722939128
100,0.023329105680283742,0.01031027122985938,0.04666926632926201,0.1124112010909962
101,-0.09378799846704762,-0.09367970121181646,0.08054481821830621,-0.22179215898558843
102,-0.059031111024449766,-0.07172896092369233,-0.049859663541559046,0.04020363459819209
103,0.01586996009790546,-0.02248382581971077,0.051768061405762615,0.03544258414806391
104,-0.0021949402551830815,-0.10567577798758584,-0.04506309537906754,0.11075594162961533
105,0.06308637017252852,-0.022651612522751333,-0.224604873491237,-0.02662307092970682
106,-0.0326896859929707,-0.1285778299766822,-0.18074177876221925,0.17388818494517586
107,-0.13809245732445655,-0.06422377837709559,-0.010332935136936665,0.11355277218502077
108,-0.16179386696525466,-0.054068343477508815,0.12854373679354084,-0.017749036344852698
109,-0.13699596752144325,-0.038260219251215324,0.08777791444100266,0.1357605710983954
110,0.034656378660543774,-0.05536602900473577,0.005652321946168758,-0.05821627945943708
111,-0.06626215319768038,-0.1500867301531586,-0.023702249948563157,0.13475391308282886
112,0.05301648433465973,-0.1413330075804316,-0.033198979455697754,-0.08832257389971587
113,0.09480439863296644,-0.033840428693536546,-0.11108082325324334,0.0634089725620067
114,0.2159058901196695,-0.0827682509984671,-0.09819173978416805,0.10630113106494885
115,-0.02740022735973062,-0.14626877718415043,0.05986489441071553,-0.11042682312332897
116,0.06559018289932136,0.12161060722087667,0.060324136164834855,-0.23979268946858806
117,-0.14433785617037434,0.010655245461245903,0.006987672974154025,-0.07187121025319937
118,0.033075513703154424,-0.14193553901488037,-0.03293668343242562,0.02157280948455058
119,0.2695395898911674,0.029641563169930392,-0.1217240782893057,-0.07754844991232601
120,-0.09249448391650253,-0.08673610105792527,-0.04621078786210796,0.23900838901940513
121,-0.04452565039972122,0.01269222649570488,0.0015007422311193279,-0.13201865597078336
122,0.06501997200743984,0.01528206236074775,0.12991538844534417,0.17362562881018198
123,0.07809414412850842,-0.17703516824957966,0.1256381602183314,0.020611325541986324
124,0.20068480785500672,-0.04745254550726216,-0.06293682664375949,-0.0016174334961229254
125,0.07208350326158491,0.016961167678606615,0.0930466330123701,-0.08664265763785807
126,0.016048720665173984,0.12975048757586158,-0.074608842407067,0.005144591406667114
127,0.02895014510154074,0.10631701504309302,-0.02508993174157434,-0.030782499686262687
128,0.013857852564069142,0.03232998063657153,-0.07051722011131305,0.06177475348752713
129,0.21640961902523248,0.06858672780038076,0.01362503378895209,-0.13994036357360318
130,-0.1346655380233555,-0.04316364318551758,0.057127349940429346,0.059923235700242924
131,-0.06994761353345251,0.027107511795646383,0.04911475675754723,0.07336800263087334
132,-0.07857067706094077,0.07456308558341729,0.03823204016200004,-0.0011367619266475087
133,-0.20783158669302496,0.14553412547026157,0.12864921630923462,-0.07298421175396932
134,-0.00978222164789578,-0.15441844986361433,0.12999134990777658,-0.1600852004773151
135,0.036319013689703215,0.09763361497398634,0.017285065512537768,-0.149162726311837
136,-0.051326556698023475,0.15096526207595312,-0.12559311997470654,0.1411566195168655
137,-0.15174551343719142,0.07840292338315698,-0.10338683955524218,0.17406816782654805
138,0.018776528838687606,0.006209670504415241,0.13057099457543087,0.009176636591743288
139,0.140164402474946,-0.07029747577573572,0.19167183659680434,-0.03057950906990836
140,-0.05895990046231177,-0.11189271006305417,-0.039018023658816195,-0.027227272698667683
141,0.046851590935834984,-0.025923541772089335,-0.015421759960661616,0.10262585533078122
142,0.2854390611082584,0.133442921599086,0.10152428163103502,-0.0578041438360934
143,-0.02345406146246637,-0.09446363453763683,0.04879974862738376,0.12988343634307933
144,0.0192819829919767,-0.14610573385228992,-0.0795887657924926,0.09187643711022202
145,0.09202399959163518,-0.029523214444392702,-0.11705784015264385,0.03593912192174008
146,0.06012735023977478,0.04142817806840357,-0.11674395109197601,0.019165466457984306
147,-0.08637313723345075,-0.024787001636097372,-0.06869254065619032,-0.0046719644842103045
148,0.019549100410306282,-0.0352399217587862,0.003873958420928171,0.16850773130748042
149,0.04964654734664174,0.05922909135903036,0.03461223900981424,0.060366688544020705
150,0.05090307208843213,0.056402234738537234,-0.025497188453981797,0.0748068215860259
151,0.018042125036641717,0.16897927899709367,-0.029795177824670616,-0.012467163282425121
152,0.0607035406960796,0.1560971494030523,0.06210649861072781,-0.02424030947426145
153,-0.09171150998105555,-0.055262228098572,0.05007072735747993,-0.13718968089244613
154,-0.1024644422692489,0.02843432450259306,-0.04614700418694585,0.027786119112433585
155,0.008298481044252761,-0.1562421380783149,0.10331530408249656,-0.07045874958188875
156,-0.014840285048153809,-0.03235478001673796,-0.014860621205024155,-0.029766104796746937
157,-0.2454266600386443,-0.04805170954479117,0.09107709124361137,0.19065536018964346
158,-0.2805321498825891,-0.07629672166992016,0.18807829148992017,0.012472869971196426
159,0.045148549209281366,0.04369917814349973,0.12091005663437993,0.23498249061204304
160,0.19724521380406831,-0.022743296077063338,-0.028445137788930607,-0.05454003292690454
161,-0.01086208701181813,-0.16669972588678902,-0.06613821762693102,0.09621745418803225
162,-0.0257447534571393,-0.09253196971599911,0.020095238685441802,0.1364831049217262
163,0.1324102650365596,0.06502518400620909,0.06935230870243513,-0.19171366702079756
164,-0.01745104170309626,-0.03774990653155737,-0.1634138640405307,0.03192327001339353
165,-0.009656134908471455,0.08445167963928649,-0.08338530605816094,-0.062330079871178196
166,-0.024397015896037735,0.07007036866301611,-0.004474030283736592,-0.1088669220461671
167,-0.067391069261409,0.08686091127642215,0.006145702394146109,-0.05946708305149714
168,-0.02814395857213515,-0.04096027314971133,-0.04528415050653021,-0.01763980196614711
169,0.0001605663860091847,-0.08096549819749257,-0.0753430819502755,0.15340402058810876
170,0.032883281949458,-0.000548917067807294,0.006077394259802844,0.052106408919391625
171,-0.047188758884984416,-0.10772190614389314,-0.08133672913366276,-0.08684623604462331
172,0.05544994873833264,-0.14458580550040118,-0.08451034945449118,0.04387063801122918
173,-0.06292511161300257,-0.037468242994379335,-0.13156436489550105,0.05438720319938113
174,-0.04620808513377336,-0.23759553184631854,0.1460143001906596,-0.060391356329231316
175,-0.037643981237477864,-0.07317430416721404,-0.008119740221155247,0.002735171193822674
176,0.005073481166658943,-0.024070951744204948,-0.010487855076194376,0.07847713841971915
177,0.10340084113944348,0.00048123692028333165,-0.08928201512290973,0.12586610206628396
178,-0.006204091594176238,-0.21254000644878523,-0.15507907486162176,0.16690147783892037
179,0.024586136818807627,-0.138605432125002,0.0327283320699329,0.009690876769182075
180,-0.06050090413959523,0.03403132409256102,0.1844506188500021,-0.2994438096278253
181,0.004238405749364543,-0.031965787771658496,-0.0011213515405420482,0.0807813273823722
182,0.04737599812883725,-0.1604719243848732,-0.17307382395407117,-0.05215115077961048
183,0.050156763344940916,-0.13285928425560342,0.03617393073317469,0.0006254463183038017
184,0.12573216087365155,-0.07483209244001086,0.030465198107098516,0.26624526746494886
185,0.17910197290332025,-0.03493941667548986,0.04974333323440705,0.05873982926565538
186,0.05248891107196014,0.0023780109052133755,0.05243634768039435,-0.15022727272927475
187,0.08500315176825136,0.009495666699473715,0.07483445810226097,0.1420062764638614
188,0.0058641154751407736,-0.05481736794356034,-0.03196862605389651,-0.15083081559200184
189,-0.023869082510405107,0.07429487394246999,0.014805658539020832,-0.05903425635933595
190,0.20748906506705744,0.23151596226622254,-0.24903336772826923,0.03275570683011177
191,0.062107903972066725,0.07356098179816574,-0.055019091261396244,-0.014862436989229427
192,0.12521947713303455,-0.026071279665510816,-0.07051995212857855,0.15821959827183843
193,-0.10282924480759222,0.04268728373233167,0.03165855614546155,-0.0006604723824574707
194,-0.04832597375280415,-0.08602445414983186,-0.016596944386080628,0.14750123731175072
195,-0.11001664439512326,-0.07208205978816397,0.017267383801899672,-0.0431196123726334
196,0.03975780728504647,-0.12951420403129354,-0.11588696221631001,0.0817133673318349
197,0.05736429790355194,-0.006405205302433891,0.2182021273696234,-0.05445965966981284
198,0.0429391767714693,0.02911426453858628,0.1414040246398008,-0.1899650303739091
199,-0.03323919169487388,0.07031148054284578,-0.04784807531033396,-0.09055103934826461
200,-0.11636997805129688,0.22291452800279918,-0.07545118072865956,0.10959084036397505
201,-0.049083500963829504,-0.19346787999631693,0.049649181409787815,0.11224686445704454
202,0.08553463772745555,-0.10159307168152133,0.23111670794527067,-0.071683264337127
203,-0.05172438001982208,0.025041842872249725,0.09668311452531057,-0.017870289399852135
204,-0.1136498893613827,0.08967256422850027,0.023082243752988136,-0.03200643358358697
205,-0.04293070772930393,-0.051024792835103513,0.16636518416742194,0.04604755289013747
206,0.13249068267505879,-0.017795241186421746,0.1109079179585014,-0.0074059317729747096
207,0.008206529108423042,0.006321932611655662,0.05170949538732316,-0.1634342784790214
208,-0.06440629974701768,0.02923403776825259,0.13113314958235642,0.14700865933216292
209,0.13240506725236298,-0.09882188037719745,0.029493055377245458,-0.11346910119229248
210,0.04167453478521537,-0.03870678098339793,0.13221682991027983,0.026350138700285238
211,-0.10686612991317032,-0.09553930834147815,-0.07489580623913669,-0.11280996491582569
212,0.1272102863191283,0.18902374142722927,0.21558555810335017,0.04546297509118484
213,0.13053885472417454,0.020635636490011613,-0.10519722649101945,-0.017923853570659093
214,0.2024901312442495,0.27986090269596425,-0.035525414636664296,0.04107912614653909
215,0.0030179235251787187,0.0027568191156961963,0.06521491942115125,0.03315497643148031
216,0.16095394801990268,-0.029296720813155215,-0.023029274051894304,0.02298838684851036
217,0.014570485284396854,-0.0222663403195523,0.11544682973660673,0.03857167973197324
218,0.05021526200601342,-0.1639800096277215,0.020058807644702734,0.030761247484959085
219,0.00012483002798684834,0.1544407955286213,-0.16316127597979627,0.03257480509398792
220,-0.08441825680154168,0.06464960368832785,-0.07829422592653622,-0.278197558660059
221,0.0545812943055743,0.02982846676068544,0.020159738564696657,0.06597523703460172
222,-0.08792414455267929,-0.0024721166743001434,-0.005985455337913485,-0.055228382907786866
223,-0.0421328732257793,0.09834420837169712,0.007668064110825157,-0.02441102543932806
224,0.06715451061865904,-0.1049764653904678,-0.09351273201299894,0.009865113851527704
225,-0.12053062420660414,0.06296991946021215,0.05224342816833345,-0.005319741255217626
226,-0.06466986741256028,0.08306958356188925,0.0924725664712931,-0.02575831343872216
227,0.02824604650599364,-0.017514048482521027,0.0045678531338786705,0.040111095162814595
228,-0.061436569693776616,0.09760128152307468,-0.07082205302370195,-0.060798470536707575
229,-0.10041266472176114,0.14185620031884422,-0.00986675504481883,0.04086444273795985
230,-0.04764671820742453,0.06006181073454902,0.11038380030404811,-0.18999917754326814
231,-0.1329914314470546,-0.05679974073238265,-0.08624078377665308,0.12387262924333933
232,-0.002964009959980335,-0.024538038647531495,0.08426657443149205,0.17019420949183664
233,0.04655954185986483,0.06474347526553725,-0.0311373974654914,-0.110197063306399
234,0.0922873701473291,0.18684608436524894,-0.10069025661945155,0.0433319747982019
235,0.09661133659965009,-0.0025176216739310336,-0.05086302247603784,0.10896676632236926
236,0.0653308219330188,0.0586214099799212,-0.07183653033485875,-0.07447050551251898
237,-0.1776395029231805,0.04069307637496805,0.012902219286689769,0.05073207337050282
238,-0.140994869973167,-0.15699928963606946,-0.1006427071531859,0.113356105815035
239,0.011549141671797273,-0.12474152372707875,0.051716390190487,0.023551899340843528
240,0.07795721252871804,-0.048381466846440735,-0.03807568247931303,0.1232531195875346
241,0.050437414741357,0.12220063211251546,-0.1143584871217582,-0.07504051000719159
242,-0.011822454124921371,0.14211518904634238,0.013824220603570993,0.09801992025445423
243,-0.023894733107609777,-0.010797009032699076,0.02616139773110472,-0.17646056001063976
244,-0.020432255534694542,0.04118552932711054,-0.09055887747818359,0.08042866534952631
245,0.10803155067093678,-0.06474818161298462,0.10516409027009745,0.0127273627046863
246,0.002222824423925785,0.1548665691033145,-0.14706756918539685,-0.2439177183919732
247,0.006758893053588941,-0.030928026960214572,0.0315571736055278,0.09924750180070877
248,0.08270753536217404,0.07550132485364547,0.07867254211920614,-0.048428883318597904
249,0.07856267445383393,-0.07361531689892403,-0.10137426525511095,0.0649323214055009
250,0.015502199123757334,-0.06031154994207126,-0.022450920551808105,0.1280218794732286
251,0.024916099719009262,-0.035095763538812136,-0.019585346799191924,0.13052830783942057
252,0.09574917822261686,0.07963090929116928,0.16124241201800882,-0.046635481696399875
253,-0.03721494422581063,0.06926578074210424,0.2609392672778721,0.15733682693649714
254,-0.06516382269845461,-0.1255034212103539,-0.08410789342256134,-0.0889657691269864
255,0.09877789075495899,0.06992511876865475,0.023315494550378665,0.18382811189908158
256,0.09820917514343508,-0.014933781681468326,-0.10078913996145099,-0.125471264935747
257,0.11857916902946726,0.07590138291686332,-0.09286805830298356,-0.15480161331313813
258,0.14264523468249946,0.11312804108100614,0.0216873211446447,-0.13700314068342173
259,0.11219182513573574,0.09232263199533426,-0.06597315924477665,0.08107658558124625
260,0.0728675962156983,0.15813807998119833,0.0027595897044052735,0.047441720222556126
261,-0.07406213241235343,0.04372147291385646,-0.12080793136640502,0.03336329323236163
262,-0.13546383508344384,-0.06981081725104765,-0.04119510363808847,-0.11242283915989948
263,0.12303995846420486,-0.006683451436371498,0.11956341948055801,-0.08023949798661062
264,0.10683341889076473,0.0596606804810154,0.05049663997750778,-0.04269192566804672
265,-0.004952813424520315,0.03488332320695123,0.07183780303872365,-0.19910933165969166
266,-0.06175860959127867,0.1719129081987265,-0.07369589542922687,0.02493564047768956
267,0.06186602697222361,0.18410661245794657,-0.006246833966810569,-0.030029355767745933
268,-0.016443104978214676,0.12112695263663803,-0.0678290286956174,-0.08575486558512842
269,-0.08202004020956302,-0.0654915879983939,-0.20883043842445648,-0.12235459445179711
270,0.041126337532155964,-0.03514883642724639,0.10271806947408078,0.07263042791425947
271,0.01479275268492615,0.07175409418748378,-0.06493866828431773,-0.12262709506769212
272,-0.03051832589191194,-0.0660179837802792,0.19014132096995623,-0.06717724386580559
273,-0.0063331618419678985,0.06506710177376124,-0.30698816393858525,0.17468957334732282
274,0.10476096258833004,0.1561392262825693,0.1232022366400879,0.15762067251007847
275,0.06374114754664367,-0.17203223470198223,-0.11981985707680473,-0.07512393374513085
276,0.05960107483999418,0.0018942769246463563,0.06944720359532983,0.20932467257935558
277,0.0626489366140643,-0.0350718190910617,-0.15487552813221991,-0.14687496750693085
278,-0.16876608677779054,-0.054435390736907716,-0.09211684756071656,0.32702668127298234
279,-0.06035930825969524,-0.030319619288778518,0.015934396831730445,0.1258094872005766
280,0.007021809631411432,0.02961243175012183,-0.0002750323431259562,-0.13001651777983914
281,-0.02774960267129902,0.06311644855593697,-0.07647248443553223,0.1419676520054608
282,-0.11466190163220424,-0.11355227703667595,0.0789829983918294,0.006268872822987336
283,0.04851983242783952,-0.15722140386483655,0.19055376469791813,0.1632739345753029
284,-0.07425350115895135,-0.2391211574032495,-0.004114093827912824,0.18669437536635197
285,-0.041715439114567265,-0.1484452298149354,0.2285709532803396,0.03184428962747945
286,-0.0379163460908479,-0.20691140701209124,-0.06454856680987296,-0.017403253470142908
287,-0.010470257865166303,-0.13662698030643194,-0.09761660099425012,-0.04867836272585195
288,0.06460530675337282,0.052728873614325225,-0.11500938823551368,-0.0821948285143271
289,0.04439075395202135,-0.2249476369714643,-0.038385176456997204,0.24092947671361334
290,0.042049564044526325,-0.0405307213510151,-0.108061492203849,-0.24797549453758197
291,0.06086241071467272,-0.08379505797562839,-0.09880488788049731,0.17571563663614537
292,0.1141247543941875,-0.051340767467662876,-0.012817281955781839,-0.03768505832213215
293,0.03005455977377709,0.06704441158865876,-0.01838016631114426,0.11744271622268185
294,0.08804555125722753,0.019243422347639663,-0.01348705193726835,0.08955619698775522
295,-0.18699318549502036,0.01576092628902464,-0.03299716896699387,-0.022212406885398182
296,-0.06310740761486636,-0.0011412718185700096,0.028189071581773993,0.029798590640210707
297,0.07770060482932224,0.039942177930487446,-0.11493420362427312,-0.04010227825990187
298,0.030855963087682473,-0.042023162275834504,0.1457982018987644,0.14104217390949098
299,0.042195429385673666,-0.047213439593138284,0.13128099967685153,-0.13375406975674356
300,-0.1696149995565941,0.04749489314676193,0.04024868731354808,-0.09306710905731444
301,-0.025643106901815586,-0.21634183299448012,0.05256112897626995,0.19301804186767568
302,0.07863177291479628,-0.004334807468852585,0.15070380645691409,-0.17854750090092458
303,0.1123480496103281,0.13312163357765028,-0.11607253395467268,-0.18785674328432203
304,-0.023428288429184846,0.025910683032735218,-0.006693458756393869,0.3757507425467964
305,-0.11704953832622288,-0.19258677131967017,0.04284654341349889,-0.013102361567473353
306,-0.03970152716180722,0.0802621325387326,-0.2175847209716186,-0.013947927964741324
307,0.014750911969844356,-0.10212849219141869,0.15144998118658004,0.21339970385745102
308,-0.006600250618724476,0.06542890151324796,0.03957655148787165,-0.314067471913281
309,-0.0253113824579929,0.022560220142811595,-0.15357144931414565,0.13029559845071773
310,-0.00917658532228109,-0.10459136267589451,0.12213842600754105,0.009230561179573257
311,0.10497616277690627,0.1097790911424801,-0.05253195975453574,-0.2160916175913548
312,0.00028834578994736335,0.24827048095268456,-0.014872970837512142,0.07954140274727453
313,-0.12658365158705456,0.06726798499566054,0.10288377825986449,-0.23656939816487416
314,0.18021127152687433,0.16307496430490215,-0.002901186089047443,0.36969191719063726
315,-0.3021569776171247,-0.16624190758170948,0.012187859289821558,-0.15173703897925633
316,-0.045746216772025776,-0.04612624226125925,0.16551541508898066,0.08608741573961623
317,-0.006681472264578196,0.03127092089113407,-0.11142036005200547,-0.10365779314369426
318,0.1406648182475274,0.0361190083353343,0.07952694900842996,-0.09576086384315408
319,-0.021582033879914496,-0.002928145686406548,0.09625326402468487,0.11802642778384759
320,-0.08865539999131317,0.046474826582996676,-0.15923703523423763,-0.16138121941384098
321,0.09907317467936647,0.07411725449621007,-0.1101645158353752,0.15247333389223638
322,0.01439695222299852,-0.0699486889788446,-0.25180358504742967,-0.07162567799074719
323,0.15102455340202367,0.09693962598372122,-0.11212634194461894,-0.12189837210253925
324,-0.006479475348665031,0.028298430262697287,-0.08015960430923055,0.14682513811779113
325,0.05412604540884131,0.20609643312727605,-0.03518781557190252,0.03364197614881806
326,0.023105508792790573,0.06273282367326459,0.07090686696138412,0.17408364975229432
327,-0.09155192343030949,0.03101508243255647,-0.07486367216196116,-0.1978904162732491
328,0.011177537747164956,0.014716729256397007,0.034160155545340604,0.16544011234279787
329,-0.050312629838213774,-0.12312782053748586,0.07488392901753707,-0.05583178694974803
330,-0.027253032495334305,0.02058186581969041,-0.1439870281406314,0.06363392194606338
331,0.01708190463329019,-0.14861609228258965,-0.00460852201070254,0.020773714568817055
332,-0.05137747604699675,-0.12929795171849032,-0.09467045262335155,0.010437867647019958
333,0.04389627281800759,-0.03918040577352192,0.20581123557779565,0.15857374435248403
334,0.052465714084059006,0.015880800862039093,0.03488472985834383,-0.1913034949765542
335,0.06497309067094562,-0.10274422512465098,0.04795659873599361,0.09920206098801479
336,0.07261923572609932,0.13492722143716962,-0.12674155177526064,0.0013477385432157235
337,-0.17068131432109218,-0.1649851062449059,0.09033449533611088,0.06624774690334409
338,-0.0340528661550662,-0.09475902232818266,-0.07404714515062873,0.14827723328781886
339,0.011993035684620155,-0.050995460445983104,-0.05037262375294917,0.060781161262438585
340,-0.07319194391654145,-0.02599891299993728,0.060917217519484874,0.02814310948876341
341,0.09297733269623698,-0.05356924366345231,-0.012008868654058327,-0.024834891843527593
342,0.1755175460688614,0.06795985305145813,-0.13220039667436398,-0.11542660769865402
343,0.03817344650056229,0.09560238967978346,-0.1768144032933472,0.0024225653063230518
344,0.05640814885269338,0.1308220053378239,-0.11433065188456111,0.25874269621340956
345,0.07033598532413278,0.1543451139255929,-0.048189745024687466,-0.1425756186338009
346,-0.06475938564256851,-0.0020543482369378557,-0.20229289926905816,0.23250144397667694
347,-0.057254759534154445,-0.029126628184581695,0.11771053771118481,0.032783738506603474
