time_index,V1,V2,V3,V4
103,-0.1289229660508428,-0.11609023093374886,0.09955683966256693,-0.041668189165078334
104,0.07291454822136212,0.16603018063467745,0.03386162185666293,-0.010525541275835514
105,0.16705249756392523,-0.0639537499090928,0.13237692487509173,0.2176917126354326
106,-0.08728256051270125,-0.14823180086829985,0.00860474343760076,0.29937776934916605
107,0.11581312144832558,0.06036243165890614,0.0036008803999777114,-0.06493023721020716
108,0.047864485343869154,0.1266268452759284,0.1979197922314298,0.11802694046246015
109,0.1698869231192727,-0.00963749114876519,0.006824135994563094,-0.079906387788476
110,0.05737205204869214,-0.09701559145051997,0.06985033189419554,0.1735396879534161
111,0.05020139452656408,-0.04695058279473413,-0.01723918756867162,0.20440827527998826
112,-0.027475742131557353,0.0024893513578846645,-0.06375395439982787,0.31662797862625514
113,-0.08181347351492878,-0.07919156853403937,-0.07722170360256582,0.09952118344488131
114,0.11080990477589209,-0.06791080709613115,-0.02650164617785941,0.057533366763917834
115,-0.058124863522250304,-0.0035059162641819484,0.013620119895130171,-0.06370296447235013
116,0.1501024404927972,0.07133846285825282,0.1470616131433215,-0.05522892688409647
117,0.09502030061798036,-0.05401743937363468,0.1612616323012236,0.10911625685774015
118,-0.09389024671333138,-0.029313994095030577,-0.030183540559711577,-0.19558427328470607
119,0.17645395457550359,-0.030737828099532925,-0.1369301697501799,0.004655966687168514
120,-0.11443015284256755,-0.03881409015197239,0.06872668857700939,0.02927483368660326
121,0.003346352986067374,0.11392076928921026,-0.009178655965384058,-0.11955632480502029
122,-0.024015604580145483,-0.23789968128465272,-0.02974828514120046,0.2178600757619724
123,-0.018971337872042596,-0.12924840436734505,-0.023341986592356978,-0.20154347444304696
124,-0.20533223327067457,0.09248588956284627,-0.06278517225690353,-0.04855755298331381
125,0.05638710925035184,-0.041242318444717915,-0.01571965031110538,0.03130902628512594
126,-0.21592503028103316,0.07108075227839056,0.17730864727294454,0.059860130016802654
127,0.12477026637868027,-0.0027305950985806043,0.0018158984558996893,0.08291536667436947
128,-0.15163315499976554,0.050977346742029736,-0.0010844189254396105,-0.2746793175414669
129,0.08017011871969408,0.04312265584660925,-0.08142265735642237,-0.14409962607730423
130,-0.04685592355273212,-0.10908723791521342,0.06058213181687651,-0.1982294615745559
131,0.09090710742264148,-0.08498461292448187,-0.024787631311541564,-0.17458560530881126
132,0.12726919703955605,0.10053872926103886,0.030886980593479555,-0.16436699593259188
133,-0.1451172218368511,-0.07434199458650441,0.0103436508121749,-0.029331548287030093
134,0.044155431532890414,-0.0013524507695170246,-0.15904158842917548,-0.0530418870627354
135,-0.014237728695194128,-0.11528408465124108,0.002372421099437463,0.06494202579319702
136,0.0009939826017318011,0.08283285165187985,-0.0810707436250269,-0.12913988414487085
137,0.04684889400385731,0.02493803749909059,0.1675368704235792,-0.07573445140145454
138,-0.038504665434395124,0.026466802146397263,0.0832568128447993,-0.04200736925190142
139,0.1668101952164901,0.08170810992241266,0.0614279571179311,0.1405174769765515
140,0.019535619953407225,-0.33268865107212015,0.02416917773727023,0.08276471333339339
141,0.1383678906974138,-0.12316887077399225,-0.05216925029036804,0.05291724079488236
142,0.06856004986983602,0.16174085339238425,0.12024850137908921,-0.06362884085656481
143,-0.00264957716512915,0.02607412299190017,0.061772599254068875,0.22782937685214494
144,-0.05810854664405002,-0.12869243693411384,-0.034579982375223625,-0.0006419996238410247
145,0.13475468098751997,0.0030872918366212955,-0.08608594382704765,0.19157166423278954
146,0.18573181548478232,-0.15191126490351975,0.02913390270292148,-0.0502359571757989
147,-0.10778511135540589,0.06313042594047852,0.15102665610934357,-0.1337961127000032
148,0.11435487786732176,-0.05667475609318709,0.04996730822766268,0.08853157480736472
149,-0.07861846361394831,-0.12422299992447922,0.04626264887896587,-0.03320049386431077
150,0.08489570438289644,0.09498984116194938,0.007897693579283764,-0.1358490561958341
151,0.1480660242688536,0.058688817152168504,0.1900259508993357,-0.059037469394799
152,-0.11046101315725435,-0.16983738116785368,0.06707043007541184,0.21553822372966802
153,0.09239021893896146,0.13094587465562052,-0.07340812838383057,-0.07589336720568379
154,-0.09121461318439379,-0.012885681677681268,0.022419547116174172,0.013667531042718737
155,0.0008206457431644588,0.11290742978956594,-0.12555470267612456,-0.18334471351726264
156,-0.08638386219223207,-0.011493585119760622,-0.09079078108132645,-0.107424522819939
157,0.23652491641484336,0.08123785421746528,0.06405158085688177,-0.03145465991895664
158,-0.044116629531785315,-0.30393603347202314,0.18830444658817885,-0.022469575136768415
159,-0.019153340784389836,0.0539078642530192,0.054349840492326745,-0.18293367192256654
160,-0.027842962442255845,-0.031076985471891534,-0.045870496074214596,0.0671075588175917
161,-0.09746486585822632,0.04363484311971214,0.006273575932036746,-0.06618130658584581
162,0.03548487169706952,0.02351019402472055,-0.00985928563748132,-0.05516826748965456
163,-0.09467928246808023,0.19813671722070988,-0.06817558160622685,-0.06794795609771324
164,0.15527562271431913,0.032009383832947234,-0.0756974820572321,0.21665673965922097
165,0.349360674343624,0.0580993153875358,0.10479065160786716,0.09338769577343378
166,-0.08311227354833267,-0.1265091198017251,0.27296187971106833,0.0034964706354668057
167,0.0673496250366952,0.07380066968478105,-0.05786557450465956,0.12698083358743345
168,-0.10614554804115742,0.0800553746093727,0.18390508628423938,0.20760200274546892
169,0.0625056765127272,0.028336700186438663,0.010951566043217655,0.1730551217468489
170,0.13138281795059104,-0.016070083731715274,-0.07905455699632481,0.07123589820282751
171,-0.08277671273423647,-0.06690368362016402,0.10544810836340181,0.08736225657105813
172,0.05014875991835866,0.057382370865393745,-0.1065216697035094,0.06545243063399804
173,-0.01995572811898236,-0.08236616000694655,0.02797177174511247,0.016903327178708114
174,0.0711909018587008,-0.05051414080940507,0.014968930686161341,0.04255620800048898
175,-0.05292604191475116,0.13772650583324017,0.03420968997385818,0.1315950059981727
176,-0.1311057378311702,0.05499756916715888,-0.11413958469554897,0.07481040687112864
177,0.043248222228495656,-0.09425319221309686,-0.1202243977996445,0.22197382178554392
178,0.03814193879925595,-0.001153195354918769,-0.25252480708590536,0.09641913601805374
179,-0.07423581365098732,-0.10101241916563389,0.13307311074957806,-0.020775023902377066
180,0.05378717001150782,0.07418145645114206,-0.24815135851732684,-0.006524719386419948
181,0.07258891975578313,-0.01506540758260992,-0.010959082530057432,-0.059306739512969636
182,-0.21495743195722408,-0.012418895532032976,0.25435335246284063,-0.02100353277803648
183,0.07043869791836825,-0.08188252436053745,-0.026037657250366344,0.14541404883660486
184,-0.07260045716396837,-0.057572718550168475,0.052376148237145134,-0.04279716722613068
185,-0.08969860217433274,0.04556628025827537,-0.1850634946099161,0.10982757156978137
186,0.01829368783704849,0.0523045334651928,-0.1160191075230315,-0.09568947372885453
187,-0.00858047679052761,0.08732423162893184,-0.13453368448597455,0.021252587075355295
188,0.006790834330626441,0.011917541942004329,-0.10913660286125552,-0.135404345402322
189,-0.19519806392651487,-0.17708144561288774,0.20203373698163196,0.004100889620877457
190,0.04122968417215711,-0.11723589788955129,-0.16204848649459203,-0.12244930513783785
191,0.11718613371985036,0.12159401267021917,-0.056031616155651894,-0.16230678402653875
192,0.16428476218823607,0.05944886133101873,0.20035999546919586,0.05276832695624825
193,0.08055466500721117,-0.11781472813824993,0.2299016227512368,0.21861945612756706
194,-0.1105841785650596,-0.0040789270852046675,0.1056033073542631,0.23675272890946591
195,-0.0028756994853202517,0.13468426684037685,-0.17520932280990995,-0.007767875639235408
196,0.0748079717050051,0.009210161816181596,-0.06675989891237374,-0.13294649519661345
197,-0.009859813795624919,0.02215403936831841,0.15373742419174335,-0.032997699268835
198,-0.08331993074462322,0.18345596053567076,-0.036849234563268024,0.08673384417323478
199,0.09028863422178,-0.013506766545278614,0.038200745222550986,-0.04688989861489354
200,0.04336095700304689,0.001762478103319129,0.18416358322856527,0.06411202933750113
201,-0.07494125715401558,0.03738174447361463,-0.08393696648187042,0.13923585745419523
202,0.06839073649749364,-0.027951174487703713,0.07265130208322015,-0.043329278941848584
203,0.1071778124327454,-0.03810612123232425,-0.023911529493212694,0.027977416434936755
204,-0.040760139194831825,-0.10230339913783133,0.06999311607971731,-0.0019211573682613586
205,-0.04227568683582359,-0.01909434240712258,0.08489498926850395,0.07801399668889533
206,0.013309049306302603,0.03159649498992356,0.14504709645622724,-0.012039141251206718
207,0.06644695628766577,0.019841223923786105,-0.1437461157343166,0.13212026596970428
208,0.0006514288848750889,-0.19456682071209844,0.1344545105710624,-0.028881357128286395
209,0.11299543082329531,0.14917372087255557,-0.1709968253554044,-0.11819106003432603
210,0.007571997850470528,-0.12469534340432711,-0.0957146718081976,-0.09998410290081436
211,0.0443149909602127,0.004752159027759431,0.030597591446396722,0.041720526022921436
212,0.00937352365771277,-0.01612977700216671,-0.09354682177673516,-0.01405386995763213
213,-0.005515508203125463,-0.04493081450734971,-0.061314511097162475,-0.11696581820735935
214,0.05625848728961419,0.09951217769213047,-0.11406844739004046,0.07959549486544551
215,0.031054483705647267,0.016088705622400994,0.05509127131105262,-0.21973213223844384
216,0.027802898353181872,-0.05135384991958081,0.020183901168099008,-0.04270613535687375
217,0.22958197481386466,0.07539010107510587,0.1408662796575777,-0.045612458047022034
218,-0.04424990510234353,-0.11830011701051191,0.23486050391292002,0.047322420812380445
219,0.005917685661005784,0.18362209893477321,0.0006048431674357414,0.12531169829859928
220,-0.017618653955982822,0.017155377050242296,0.0048272840336769365,0.14155157470548124
221,-0.09053928294868492,0.11948250615094073,0.11687054735644445,-0.051847080841130835
222,-0.01835553584904056,-0.3031908090493858,-0.018057224012845013,0.1500495557013093
223,0.03416012138895469,0.035074273105481626,0.018710524635575106,-0.33462212964829025
224,-0.07390029910062447,0.08117787880282162,0.057696745422877144,-0.1538156401201045
225,-0.02559735364163538,0.008825405037591556,-0.10407677876243983,0.024864935806305836
226,-0.03805013300243646,-0.01693767920075654,-0.11352939820597588,-0.05885931016686344
227,-0.0386213597793243,-0.0353699493505696,-0.06050621467557346,-0.25604856111898694
228,0.09643171776867583,-0.012845010225878015,0.08648801759109509,0.0034162003286985626
229,0.10488374612770865,-0.2207594315064495,0.04275593420123234,0.03823645440966843
230,-0.07694366541280999,0.011053081584955595,0.10996747743573035,-0.02470586016860926
231,-0.1350354835907524,-0.05281349773525422,0.043460204579604866,-0.010125869902576183
232,-0.12768218022777825,0.2955001386575014,-0.004087330948140698,0.020527996503005356
233,-0.060136133111107076,-0.06012234445719146,0.056981085821173096,0.11650820795857784
234,0.08458740679206089,0.12343590152429534,0.10327466336263111,-0.1272864651762891
235,0.048111246104613266,-0.17901484253848313,0.04293630234235065,0.14873662753424288
236,0.0770169310363107,-0.026175581456889824,0.06385023614442105,0.06182571246494082
237,-0.11272588817953702,0.09381252298946377,0.04861177389661748,0.0345664828064027
238,-0.01977945995025658,0.14064846222305777,-0.1733484683084725,-0.06489049261727702
239,-0.058671699289411905,0.12256653073980338,-0.0878143728973237,0.2151705546507983
240,0.15362981123869,-0.08593615059769201,0.03128865222562949,0.15168543597292056
241,-0.20160669808827753,0.07185427496141597,-0.1398181795593169,0.04552537305900883
242,0.004798962116828433,0.08241125474703573,-0.13701034636713694,0.17375591524829842
243,0.0012451414749401766,0.002195979568722294,-0.02779263207565006,0.10957443608377429
244,0.012408827041922697,0.11168338837943344,-0.0015307755490728777,0.1840612574183015
245,0.0992869586481253,0.000860873592013478,0.20557935011278958,0.08834903109764046
246,-0.03153809039233896,-0.024810132795334852,0.04232025041059234,0.150943911327361
247,0.019683906998869745,0.04395720077354456,-0.06680937405370765,0.014027846465024897
248,-0.005863585929845688,0.0248102073958126,0.021234289127067964,-0.18819109843855863
249,-0.15668979028150473,-0.09362837669116567,0.0032956510125880007,-0.10006538213828542
250,-0.127173625018456,0.17636645197807133,0.06146434076677548,0.010184084972654009
251,0.10450569080048462,-0.1136930007309635,-0.009012964584691377,0.026289055681629647
252,0.003622575567937863,-0.023852949808239272,0.04974025645165892,-0.03644506170504781
253,-0.002772956580501644,0.08497238680457088,-0.02083725156121318,0.06870166004325055
254,0.0455839691829218,-0.11112226180155041,-0.07779077986151958,-0.006485531386503707
255,0.1384091090039827,-0.006952187306569435,0.076736537938471,-0.13244147865625144
256,0.04520935422094759,-0.00036536163699580487,-0.016151837566964367,-0.04445318571725807
257,0.02425925771155448,-0.08420254746686637,0.03572925250743206,-0.07629427308790906
258,-0.021003827241419092,0.12169543346672375,-0.19949683787191114,0.026022593756424364
259,-0.056812442122167475,-0.030587887586817568,0.1433192480695798,0.126750736950204
260,0.002084080480408125,-0.17394219380602483,0.03031276241121504,0.13114128395678587
261,-0.01002807875277421,-0.14329231520349714,0.012144693261314126,-0.20347571461053326
262,0.004337760212658032,0.02448035311737516,-0.13168977496913054,-0.15351061074173603
263,0.0031421459033126762,0.005168318891613996,-0.09588419745708163,-0.08387209309762184
264,0.12171443035773696,-0.016257636065771856,0.07713556534933941,-0.2794455110804752
265,-0.04747709275227954,0.02373557413762929,0.0720377117664239,-0.15436447536343514
266,0.10859636121170921,0.061745423174947967,0.018676053331193807,-0.04816715041459326
267,-0.16510564549848666,-0.014307035739036605,0.060852253899864345,0.23659697935980464
268,0.15701200678409383,-0.09845972570542294,0.08041752969986547,-0.20195687813397792
269,-0.22692947145959574,-0.07921992554486909,0.23208791237655665,0.03462547332700171
270,0.1371451911561552,0.07382550511021539,-0.2633567571491606,0.10413098032162496
271,0.06552712478806805,0.03903756461840361,-0.02022281216363639,-0.07239500488219672
272,-0.1730632887922105,-0.13170527144427238,0.20621464686537452,0.10285238988733851
273,0.09276815384903367,0.09462313326307528,-0.19704702040454916,0.024773335663326096
274,0.06722668426948447,-0.17238113890143703,0.1330709232845025,-0.0712222388258112
275,0.056324229490192654,-0.21763964575727704,0.04971170919461389,0.03107057900342395
276,0.15425878791235187,-0.07032415053949845,0.040848495385014616,-0.11223781580679526
277,0.14021787492200682,0.03455478921363352,-0.02143291562391611,-0.12476439271221756
278,-0.05655042537639866,-0.1524011652766268,0.12170540505825495,-0.10574249457676616
279,-0.18407423464830946,-0.08759533268388828,-0.14886649640903937,-0.20854013335424681
280,-0.11683615342150316,0.12812450599065817,-0.07443007869477142,-0.19572385187369315
281,0.05318928301348705,0.008780880369480989,-0.08518108865262948,-0.09216531720070964
282,-0.02535695674543989,-0.022343311949571454,-0.070198389628032,-0.13212356175757897
283,-0.05991827543941306,0.06130428237033318,-0.0410906543024247,0.021471592439107734
284,0.1817738930024218,-0.206699754673833,-0.056152291744979384,0.07940471704664814
285,-0.12018365513597566,-0.1651908410279043,0.08302534697038894,0.01685047003111223
286,0.13056562309370434,0.01241053378697761,-0.07350606800751727,-0.0017011596523605413
287,-0.023343718500789555,0.11238869529282926,0.03582530415345482,0.08299462797155877
288,0.1069084520818512,-0.016018112409835052,0.028292848420019417,0.2181535566964874
289,0.05208309213194049,0.004566641577734874,0.1588117885053857,0.039235433813588336
290,-0.02891077658120679,-0.016466408275793536,0.0642822029129943,0.05537785255847745
291,0.13247596394039454,0.07467390841076602,0.21859587956095572,0.03430507574209726
292,-0.06917035038818065,-0.07267990836047886,0.11459028862581644,0.103581117806288
293,0.014616790059059992,-0.015085152791792317,-0.24523585786252483,0.11419451467346317
294,0.07514333289848028,0.031123571378454878,-0.0031326667034750535,0.020147325618572076
295,0.041724537227163655,-0.10978946956499457,-0.08505688094100158,-0.06177107666044626
296,-0.05019044952596467,0.08027980422111455,0.07708894351291798,-0.15507530450562296
297,-0.09511742168156433,-0.055903310045622254,-0.07610350417950605,0.07268442504892654
298,0.2403768180976895,-0.21141156761290464,-0.0699273337080734,-0.08174151148231895
299,-0.07331537711328455,0.11445415873752475,0.0442476323939823,-0.10818463285151891
300,0.0016859626816478346,0.14889355826076528,0.013880992139189648,-0.05512875867238336
301,-0.06022059244763122,0.03932491234560169,-0.07777862829995895,0.2155909224635239
302,0.16071626859035795,0.05399253878242847,0.069699534785487,0.17629010039886953
303,-0.05933759877262022,-0.233333810859084,0.23558797633310236,0.11268145586633707
304,-0.13153510078362587,-0.019847830549571156,0.07673303927658602,0.06502427305021781
305,-0.1195867123318789,-0.07270556206258588,-0.19757958078398868,0.02327266147535604
306,0.031769451247164,0.13172057834700496,0.019299015154840962,-0.13515402326542658
307,0.12098972286600536,-0.21790397859273922,0.22870133803214981,-0.05087807468579764
308,-0.08922797093107127,-0.0682549571507225,-0.013116310787171154,-0.022864401687784846
309,0.09722995880570577,0.05389533531216392,-0.08498022388772279,0.05929788236727045
310,-0.09653795997626761,0.05435673965036646,0.1668993933424624,-0.029456049333101694
311,0.061498790692785105,-0.1584585156746993,-0.03160416298370916,0.11078249953552466
312,0.08281279283717902,0.02959218845073182,-0.09015895234037677,-0.08952593988004841
313,-0.03886500566349108,0.018920247438493965,0.20897811289090423,-0.11265365708668526
314,-0.040624257110705345,0.08161505515365172,0.07523700577683946,0.09768202700075945
315,0.04908906674720723,0.03016798674907279,-0.08437118410519277,0.10081437202542298
316,-0.06417605846267352,-0.030697953712526135,0.13343506112430564,0.06389223828123092
317,0.1311214937133241,0.05074512656035096,-0.060831446042785065,0.014845131596945966
318,0.16057488988614033,-0.11932139402674483,-0.022943126891083597,-0.1336344004468337
319,-0.23922001964093836,-0.1634829910782304,0.22036452428990222,-0.23149324816057132
320,0.0027034577881734356,-0.00030600958428719793,-0.13651784760853564,-0.09052268518869624
321,0.05204312280502956,0.029273168412531865,0.00871197726207267,0.025565012665679523
322,-0.04605939628429262,0.033529948589542856,0.028282354505698375,-0.06532866746534398
323,0.02033096358072121,-0.033349142991243086,-0.034158530754938875,-0.023316089889383045
324,0.10157192800782401,-0.028332953316375926,-0.061288324770861394,-0.08354983304316871
325,-0.23028836304766434,0.1396932986018395,0.11620737323633268,0.07435369548961664
326,-0.09093032227357026,0.10090723763091988,-0.06170962924756497,0.2173260828256622
327,0.17544698837359696,-0.23189054469374112,0.076166590895694,0.019491705833278167
328,-0.37488823841104135,-0.050124387444512884,0.014260265867440391,0.062473726786629546
329,0.08241668754388337,0.14276001975957736,-0.20823075897771848,0.008743096511932696
330,-0.25524085626586757,0.05768984036655475,0.05870813708355948,0.18617827031518083
331,0.19669543026687947,0.12276662393992682,-0.03456717880913063,0.21135094442207178
332,0.031353140306612244,-0.2287649629542437,0.18156403804653515,0.05978900683443803
333,-0.003659824904935713,0.15676738346746985,0.09060747612020885,0.15184204458443154
334,-0.16136003568565324,-0.09425161103613419,0.05518242797017057,0.14433037550630395
335,-0.18063856303880432,0.0963649312226363,-0.07383320303139022,0.01993517044851176
336,-0.03214081612407051,0.09903116476525073,-0.24456812820026858,0.09387612442121832
337,-0.10248963514242852,-0.05699204529533087,-0.057283105112871276,0.0166610211500213
338,-0.15443011083032163,0.2637028175401303,0.05825649574551427,0.014096274384852288
339,0.07046508800099884,-0.012954403865800537,0.01327221197411875,0.09204086297822545
340,0.06532517015515829,0.08808983334802915,-0.026982806898870188,-0.15047269786053594
341,-0.15622237942404624,-0.0926415824481599,-0.0163871263728213,0.04462775762315832
342,-0.07872665909541376,-0.025351886871969105,-0.16780776643262596,-0.10467086889138988
343,0.1203469947829775,0.09960447110805018,0.03716806733179015,-0.15832005988412284
344,-0.10344629940054072,-0.008242635378025685,-0.0014962664105535942,-0.009967065556223932
345,-0.12561741834220552,0.13572043450859578,-0.09203652704546486,-0.04623148505381823
346,-0.010266818691194494,0.27092573904178996,0.08318220707461746,-0.04392463161813795
347,-0.04304495153658399,0.06994543911194459,0.2649325060583002,0.07368335427277722
348,0.06645020303331373,-0.10093300635979692,0.2297370702107035,0.23151573503026415
349,-0.17117194618366935,0.022879177957455,-0.12501377822527474,0.0396610533493719
