time_index,V1,V2,V3,V4
27,0.11148118218621396,-0.051279841552923984,0.09016058906862053,-0.02655324135657134
28,-0.09843766127772166,0.019467270570799486,0.21147485787942996,-0.13093939263871016
29,0.08285674589765912,-0.06302069205619024,0.21509138578636128,0.20137471271271482
30,0.09237256634039043,-0.003637862417549098,-0.1215592990814274,-0.01867649943759031
31,-0.025449213165871974,-0.008583998851315822,0.10217681257316484,-0.06920345901763285
32,-0.05165550623106245,-0.13687970210110978,0.22038556809945745,-0.05676103403458431
33,-0.11121895777493013,0.07823483702159655,0.19023396902487136,0.0713335776775517
34,0.08495914201534219,0.009739896112901169,0.015553507378371394,-0.002354769702561023
35,0.06965267751235785,0.09841147168366352,0.20138201367611927,-0.19341789103340842
36,0.09915864635612735,-0.10772261571560506,0.38519254428776645,0.03507374239382233
37,0.10613080510866214,0.07323772259033566,0.15242060287132597,0.011548664722221179
38,0.04099402955081202,-0.10547987193707833,0.04046537102264124,0.016224672136772113
39,-0.11612221701802755,0.23944456097180133,0.018563780577428583,-0.11143882704540198
40,0.13459198731572708,0.020539245033566148,0.04933624989161309,0.03165428855547607
41,0.04598996405457699,0.035170432023842,0.03098539319778213,0.04765184599709704
42,-0.16072500060639341,-0.14817251503902695,-0.17286310193533852,0.054654463843041734
43,-0.09613534309858866,0.1711319003070132,-0.018057128616368268,-0.05095558502771599
44,-0.05561618958740543,-0.08096079648173575,0.046147256617612126,0.07924181889414118
45,-0.01822031295907599,-0.14292498887524835,0.08384378421827716,-0.0597891293755746
46,-0.14055954767077083,-0.11233208360588973,-0.016067451603581962,0.013402441539009352
47,-0.16442739753623753,-0.17451822088290622,0.04448482868875427,-0.15006313545965733
48,-0.12477373349293301,0.007363343226730501,0.2853931314698086,-0.16125266612019248
49,-0.1694441951405853,-0.006595829339658396,-0.04949737086405019,0.14746031896106648
50,0.08909305967810668,0.1331980448722803,-0.09065611807940245,-0.017309696500454268
51,0.03153842666544694,-0.025187474820833795,0.07228784477325571,-0.043063828359015066
52,-0.026191429758472634,0.06594771932597758,0.06226691260290963,-0.15161801254374277
53,0.13417356649820242,0.04999896371786669,-0.020630920816334705,0.048170774642102634
54,-0.10816573360690436,-0.22713738003843442,-0.02699245709392932,-0.018284074253558096
55,0.049976937948234865,0.21267136514389162,-0.15621894816829798,0.07522677770891167
56,0.22094437428695313,-0.08985555786880937,-0.07342497588510988,0.10693598483167624
57,-0.016816815180096034,0.09655750096008556,0.007981479962637986,-0.013489347539108715
58,0.03670669378568521,-0.06345592042326947,-0.03400681085375196,-0.02921419432580943
59,0.04676525126604198,0.09649442293330565,-0.03885484284518147,0.05436321275864353
60,0.15151122291783387,0.10372546248532004,0.07611755899817534,-0.15612323059370778
61,0.07475842562582603,-0.08478811797482008,0.004963120388178588,0.023947840652348958
62,-0.15014096477820976,-0.0694600059785912,0.0745151280172854,-0.0035015123796210273
63,-0.05233281692417311,-0.009350358146797275,-0.19242347584782302,0.1755524891542703
64,-0.05272984699372503,0.1065280198139277,-0.114170081656393,-0.04888432292078705
65,0.06077288833158909,0.002049581509046036,0.05733180036448787,0.07683544192541895
66,0.04255720075036308,-0.12305360390081782,-0.12306192547594792,-0.0042675663344678184
67,0.06551484370138909,0.013708979087869402,-0.0504758557403368,0.16336741360976617
68,-0.05844375512018707,-0.1888713149408241,-0.0492097584791019,-0.26229126951761506
69,-0.037865519797133734,0.10370296821628909,-0.08691668784053506,0.10455393524003166
70,0.14248371195158402,0.14797823826179485,-0.034751844581049934,-0.022928535092029946
71,0.25470238556576064,0.0016303574384544765,0.264893674053272,-0.05935938546239446
72,-0.0032121148679302852,0.043325468275069015,0.09490233315752733,0.14535685215883948
73,0.03708905410020815,0.11649740096959724,-0.08162935314335547,-0.18158644247701122
74,0.11153343890950812,-0.012191011387149092,0.30927029128887035,0.07791624710911799
75,0.04618214765307415,0.136688735177658,-0.027505446596919142,-0.043061876917443564
76,-0.007247096009652815,-0.004243514912728313,-0.025812210283522034,-0.1427720129688052
77,0.013008171342419349,0.05749224541487051,-0.08789573927766528,-0.02197963886988938
78,0.13482552731605832,-0.11655306210640405,-0.13380142267948292,-0.169200412812475
79,-0.08694697791441265,0.053697970788066096,0.014528419724349095,0.011420180008855536
80,-0.06298490357364157,0.11324827995335715,-0.1636272948113841,-0.15766892699836776
81,0.08909620451628569,-0.09216739484811678,-0.14275229520845892,-0.04670117157354697
82,-0.02976681201618446,0.05690069365928488,-0.03504894463346847,-0.12609211236704201
83,-0.0011492708834400945,-0.0362386971717514,0.1094509969790588,0.1421576633707072
84,-0.026539977015383236,0.14035776744391829,-0.1231353569197681,-0.1468563417018882
85,-0.021638421137399874,-0.030476570831684396,-0.05923479506055507,0.04139027594297037
86,-0.11736296415134795,0.012393337597938396,-0.053471652525935685,-0.03126268020175027
87,-0.11952628026739213,-0.10150764736546208,-0.07226914263109116,0.1247578366835938
88,0.011981141846317232,-0.14599769393716977,0.22533551717144104,-0.01729578085196565
89,-0.1493407524588995,-0.07968278818961091,-0.0324994263586917,0.04192193861694659
90,-0.049897863946607626,0.02831343394130253,0.0635994926942337,0.11396305870212431
91,-0.0432459100387859,-0.010321526806934204,-0.02309773879413509,-0.033355808216891616
92,0.05830584491509212,0.09281608912037896,-0.05766240912824032,0.14354756491957718
93,0.09033203384715216,-0.14085497967015365,-0.1509857651647824,-0.11067645780294069
94,0.11220033584206665,0.19787228430469456,0.2557948714380176,-0.12024448827493903
95,0.00717891254279697,0.020779167218530542,0.2120123029370391,-0.15033528772453492
96,0.026187212586983793,-0.017224128783443975,-0.037310155395543707,-0.10814237900021514
97,-0.06439436322300009,-0.09156130720992714,-0.07125336101660064,0.13168567127396713
98,0.2832832551304351,0.09088966724117423,-0.13430236005302262,-0.10417600002645601
99,0.22734172414679088,-0.016172530600903796,0.09154757790435289,-0.10755114018169538
100,0.06490705529083005,0.12091105400724217,0.1865217905662327,0.02171249001098646
101,-0.01166233409045158,0.06308037554770206,0.16755401218554722,-0.04705360690717948
102,0.06339894610020888,0.03079504382714378,-0.05693495681077691,0.09267398087881343
103,0.06093601198057262,-0.02975652552026541,-0.10405715811870422,-0.1694918300128473
104,-0.12371842745438764,-0.03290053951626041,0.14340520383245026,0.10342055648311352
105,0.16528285084713012,0.04116196257219536,-0.02269544498623864,-0.0036054940250652284
106,-0.05482726367056734,-0.20862459211880408,0.15518121215048747,-0.05327195810878159
107,-0.06057430831603932,0.041082011418478795,-0.1715268271268193,-0.022960100992299552
108,0.1286981055381626,0.13006405518947187,-0.17776525435579,-0.12829722080807193
109,0.040601744711464494,0.04236961362908305,0.057808941482485984,0.11465869475720149
110,0.06568853540591148,0.056797821770446975,0.011708116807035453,-0.08829611579872827
111,0.1160655314698527,-0.08119239851734965,0.13255984866055648,0.07859963358407972
112,0.11384859060985952,-0.06145409248861336,-0.04547044071958302,-0.06533905982382388
113,-0.006562653928942071,0.09061859913641512,0.10368904528885015,-0.13812241525942684
114,0.03139901396599892,-0.14967259107983716,-0.009218774938005825,0.16720093097697067
115,-0.10783969403279924,-0.08275156057364247,-0.018380131614414964,0.19888253367146355
116,-0.040359837407264405,-0.12468128098062645,-0.15581174003176357,-0.12568909390010813
117,0.049572006151847856,0.26209305030408425,0.001401061326174906,0.022013007208542754
118,0.015044054393586477,-0.14511475323185818,-0.013905842104776776,-0.1682562910537382
119,0.11461350440457152,0.13740718815303476,-0.06806417524955685,0.04209277730454926
120,-0.006445099174679517,-0.1468268801084062,-0.2258487387582601,0.11053437132665353
121,-0.17866338718653496,-0.06667748378105628,-0.12459953528823717,-0.016784912787091065
122,-0.14848997950812684,0.06176367597346845,-0.1397024400140099,0.041025231169631284
123,-0.04646021464492811,0.0963497283107069,-0.09623664468875216,-0.07506007376534599
124,-0.1007071677567459,-0.021736750064025742,-0.08633112926455941,0.10164681313546382
125,0.06711136073570437,0.06302936942872318,-0.15666185312154163,-0.006280432614729804
126,0.004614178051501171,0.03810418233558783,0.08404586292529885,-0.0021960164638119423
127,-0.27099913041236884,-0.05523976982162627,0.233625229888263,-0.06398293242832534
128,-0.1355708684391933,-0.01752316711919529,0.07568327052134305,0.08584660042984402
129,0.02445329149972989,-0.02515549356514571,-0.0332249673858315,-0.0770838124240999
130,-0.05253274917377719,0.1919132817404207,0.009796801148630806,0.041227034346781224
131,-0.010728751942333546,-0.039859653015472986,-0.18977998491534942,0.1957634089547131
132,-0.07109265225948641,0.19450058895070593,0.06325884350206731,-0.14532236461346903
133,0.022622429362316766,-0.010835808944001546,-0.07863494969604162,0.17829749167573417
134,-0.13546109971428985,0.0011752856209121618,-0.03393034537092208,-0.0361244274746931
135,0.16171642328993086,-0.18408096589844808,-0.043976228715123196,0.16878165594598254
136,-0.15958292388529746,-0.13141581973486133,-0.05809107830430456,0.05063909882651825
137,-0.025414485249820623,0.06709398675299952,-0.08336146875900188,0.12397895742261641
138,0.0882862384315851,0.14583960339730054,-0.138612393923927,0.05890181171885227
139,0.27644647030848324,0.08099040510406061,0.07339873128180058,0.036009038582299924
140,0.08204634227596415,-0.10190471923104746,-0.14379609951012268,0.1456973259419181
141,0.01267014618553464,0.04242461721965973,-0.020562867716353045,-0.006512272794273466
142,0.04567741333241323,0.03919688936426065,-0.08961191135396047,-0.04848162514107814
143,-0.02165849537305425,-0.08536941266641238,-0.1833160698543474,0.07148291703268335
144,0.298660407955943,0.13178563934953907,-0.0825573415968319,-0.10011996910394692
145,0.148657782821132,-0.16032097091440356,0.14956019770888135,0.13237158686790168
146,-0.008197928321045968,0.08117190017693256,-0.026224724179902313,-0.08482214003057428
147,0.023526754661193985,0.1388229093785565,0.016418762127781743,-0.0740325909411512
148,0.026613213394613637,-0.03883600000432117,-0.17581779878839926,0.04360457830322918
149,0.09493688610797597,-0.0023335912603690417,-0.12963171211997743,-0.008790098620828591
150,0.23406304999067798,0.057313994024824816,0.005160478600367045,-0.03516843933714206
151,0.02299170882632305,-0.07265134844124448,0.1369552528772094,-0.07365295629309894
152,0.026445463651511524,-0.002724227409064424,-0.05919338781708021,-0.03931230066893448
153,-0.07230423309331689,-0.006300487611400556,0.23352570154098393,-0.052282506076372345
154,0.004012809798879486,-0.0207619543861697,-0.08604404853190514,0.05881832514351586
155,-0.13187615264758554,0.027631228174839956,-0.060260454253986975,-0.09510443811947794
156,-0.003412435956855607,-0.24305523769580467,0.08927357404730477,-0.06988788068887232
157,-0.026975043982721776,0.014781354605515384,-0.146815880058833,-0.051800985608013994
158,-0.11348149108457466,-0.06352677748856998,0.04885665963767666,0.3290551851639028
159,-0.11093177394151177,-0.11375219255901871,-0.1196614085316357,0.19193039289422445
160,-0.05875319910422512,-0.07248705824848486,-0.12602024164145276,-0.0700402640153018
161,-0.2301799593216256,0.10379553357815861,-0.06585182390439889,-0.06518051211687213
162,-0.03154871440517736,-0.03345351513993966,0.06491693235576243,0.04467625776444355
163,0.031359738240748725,-0.0524451591280534,-0.20396277156617115,0.10868383449228902
164,-0.07257945067789028,-0.10540578071252243,-0.019370786631530537,-0.04268863215319883
165,-0.09012786181665224,-0.1298034069488289,0.028496078476037787,0.18532205621053033
166,-0.11735996649565783,0.13159993789512336,-0.1519423419341973,-0.05700846666876237
167,-0.2357779966709187,-0.1730663482270734,-0.05746478700527966,0.0590006676073136
168,-0.14507524494750162,-0.05959560730494558,-0.13829072220596292,0.3472955674373168
169,-0.09329660237230328,0.12456501898997493,-0.051116468788739766,-0.08423804864088807
170,0.060638248534954566,-0.107852529998238,-0.10711045501600422,-0.0267071975785919
171,-0.022395032343410948,0.16844971123376662,-0.022823589900872344,-0.02905773794073436
172,-0.04407112363576876,-0.10660779882145545,-0.05126360818449328,0.017579834209312417
173,-0.14296656886813663,0.012907842947133118,-0.0892370650460122,-0.007100640792544471
174,0.00572733948084863,0.08952504856806104,0.03730318845745908,0.0800584111908731
175,0.06694394655909525,0.06736936892097202,0.02621720705293436,0.02963993274973855
176,-0.1863277615217492,-0.09055504773304993,-0.011600819188337483,-0.033951806403380094
177,0.12094068356363538,0.17227303281249057,-0.008500058508857378,-0.07515205954054793
178,-0.07083336575176721,-0.01459669230791194,0.07808874921521196,0.1474127259573328
179,0.00754057233025969,-0.08712880824077224,-0.14927586266185597,0.09822619840947985
180,-0.2712478392013463,-0.038716210452550276,-0.05763144474366491,-0.11785738729061118
181,-0.16197632508699183,-0.17451561241560218,-0.06982527873009722,0.19456044149106266
182,-0.005573176144379827,0.24893781097699488,-0.12350711759411795,-0.15071194495378304
183,0.03863332361073306,-0.22870781224231373,-0.12797338044041723,0.03840041956495524
184,-0.16896585911491455,-0.008745342805205239,-0.11662649920803007,-0.03947660529068568
185,-0.10021654298249096,-0.05460592671338963,-0.1560828418681606,0.08521865479516248
186,0.032447064036178655,0.14618817831868414,-0.030031728710522662,-0.08037425803349094
187,0.014423774021124453,0.07064686751625864,0.043112049560690195,0.033025010733630907
188,-0.0065134374184563325,-0.10307200554496657,0.04885329486479398,0.13199073633382805
189,-0.10089414189648366,0.020754417172127886,-0.24717540782179237,-0.1996963506210173
190,-0.2324114449135418,-0.22832246867403605,-0.06976427859952435,0.20711812118938522
191,-0.09522989404172526,0.02856325567152221,-0.06151407513314475,-0.11668895850773824
192,0.06906181459654165,-0.03994983864455263,0.1111647939823707,-0.033265798724722656
193,0.10915016638133718,-0.03795340084101374,0.08432364583948998,0.1362834803916372
194,-0.03281572950237719,0.1522139846067691,-0.12214566269990307,-0.05275273803233833
195,0.05904099822085941,0.21668843150383893,-0.14105504128827845,-0.10724398411671626
196,-0.014228478951077476,-0.2426452737210301,-0.20098125720323165,0.09418119133934802
197,-0.13593382544703592,0.18694186267893637,0.0967306646032515,-0.3219763034758928
198,0.13824308124481988,-0.22506726618455436,0.23364485102021748,-0.045720596509026074
199,0.1506055346368727,0.2039771091473224,0.04840791296331201,0.2055245315104319
200,0.049863207722940166,-0.08462937699062151,-0.06481013353053033,0.0016605560930023286
201,0.006253820316473667,0.0983778466456185,0.07712617426775786,0.11565537631840113
202,0.012680782640544792,-0.0571752147044792,-0.059038007563789366,0.13250586768992534
203,0.12036675776842824,0.02138221678083868,0.013909627222185611,-0.007083928624020387
204,-0.041503040884779456,-0.010529523134794569,0.185570099960575,-0.025503229360647476
205,0.13292976165563553,-0.035695351009325464,-0.04189205706750153,0.08355283830852309
206,-0.008214639123888555,-0.12578024666333337,0.17825623049484104,0.04627853271111093
207,-0.2796717288350602,-0.08002437036679895,-0.047108027086649636,0.1503854806512343
208,-0.05455605391642561,-0.11031235884726048,-0.1284809182803048,-0.11506610150891362
209,-0.01085083688348401,-0.026741848715947772,-0.14876739288188595,0.09120524160941981
210,0.02643549672511669,0.13378078955049974,0.07947430221583912,0.050867464797338946
211,0.07806091438986698,-0.0184809264687004,0.07105330385614607,0.04687945900856685
212,0.02414414034843404,0.017352911193295822,-0.025585964327954527,-0.06629819354750317
213,0.009622963632531806,-0.018634387608047073,-0.032359318346032936,-0.052946103739407384
214,0.004572742120646282,0.027544882054787324,0.008604197178193749,-0.0631242657982935
215,0.05427068606965947,-0.0036825211892453982,0.04094337898769762,-0.022203195376204656
216,0.16208281698497656,0.1264124964310213,0.09775808096653615,-0.13624376457546172
217,-0.021243714751461834,0.02221428665611909,0.03935430435288291,0.08445831262718409
218,-0.12426247426884693,-0.04860437370195344,-0.08996105722981061,-0.1174333875589127
219,0.02120950858272097,-0.1420945031962686,0.11319933664118914,-0.01716696243254262
220,-0.2123662414727768,0.028830565859383338,-0.16831091484207186,-0.062365614824552315
221,-0.11058122496258074,-0.05592161358179771,-0.24245261666510132,0.14803526659534888
222,-0.03144425251574178,0.034542465737707584,0.12232049597005051,-0.09521792954960275
223,0.09409711313997855,0.12359489626730016,-0.009358863803610236,-0.030728355869971455
224,0.0033438116734000045,-0.07220620579410361,0.0570872302555442,0.1644932326073416
225,-0.006753464926299666,0.05656591400111985,0.08009350185047528,-0.14559762057180686
226,-0.0988433213448342,-0.17725884923246005,-0.05264161026934012,0.1868386102530042
227,-0.10229275416381003,0.2441122146382506,-0.24759613286130686,-0.2532851245577042
228,-0.093904481436052,0.0903361897603846,-0.08633572753329148,0.04944278865808804
229,-0.029361957557197362,-0.046771686868801926,0.005336676850935113,-0.01404514859449519
230,-0.11956534157029164,-0.06014087491679372,0.0892571919208418,0.020528789247589482
231,-0.15663000073317504,0.04367850510127244,0.047270657633241266,-0.025003852197228723
232,-0.13933557486433296,-0.14207516301371664,0.006164624073395561,0.11022169163443389
233,-0.10785109894129144,0.08379285783318716,0.03514501883225454,-0.13213737660716318
234,0.04037092911820697,0.16823514186091423,0.0028211769188461345,0.16316140588386777
235,0.09757288356749008,-0.0027848045737791146,-0.0030270266050497693,-0.036456431992631315
236,0.15120042943317302,-0.0008909550172597827,0.0071171871789126595,0.02464945736831066
237,0.11763130077810471,-0.09126599452675072,0.07051255915837909,-0.13218560095429988
238,-0.17058985332351376,-0.01715426801753145,0.21094855622924502,-0.05396568838694633
239,-0.12750880708293003,0.03769966568975476,-0.06665496205910447,0.20394095089943526
240,-0.014015780258670407,-0.003754865013186972,-0.2207781649094887,-0.05952822750220922
241,-0.01205175745665223,-0.04055109924291852,-0.16114753422826242,0.09975357808364976
242,-0.08201256034395604,0.1614128371820906,-0.08407794144745723,0.07220135798937602
243,-0.06288442653023296,0.03368564018794824,-0.08967528469216975,-0.054879354353690984
244,-0.07713625827377443,-0.04164873109554518,-0.03113793343666801,0.059862056334795674
245,-0.1698906133530493,0.04394268551701363,-0.21682905415469195,0.11133431301479159
246,-0.05934368707247292,-0.12356351051574528,-0.1277750522617981,0.03854732735357931
247,-0.11089087532643296,0.09652752272362661,-0.1874344586060236,-0.03444475873152844
248,-0.05748480967017379,-0.12381042925286104,0.07776137207815931,0.06855822674249976
249,-0.10384451417250339,-0.05401778545141704,-0.03179291988028302,0.2006925837403232
250,0.013145375902582405,0.0505563286603689,-0.13601110588194704,0.15867518906954953
251,0.05397380391700797,-0.09284587774697123,-0.069096142856795,0.04512562531979278
252,0.1504939511746363,0.03748063463973035,-0.03643618490728403,-0.006498500565896303
253,0.061322077729312655,0.12646354220025294,0.12485274405986614,-0.11555872237733512
254,0.07977178006365154,-0.016982094426115472,0.17145876517984257,0.08909018433576137
255,0.0743258409493664,-0.03816199442007745,0.09109796267855547,-0.05728798031914348
256,-0.03729707710814545,0.21126209826782721,-0.05944178210477621,0.12416601768300317
257,-0.12363674905275873,-0.23470272811842757,0.015404675053969606,-0.012400474446631757
258,-0.28949046337418594,0.032805653507020534,0.08315509906072252,-0.10281384954969444
259,-0.11735374795541059,0.14270739049836362,0.06462652118954296,-0.024433108151993427
260,0.002385469453460916,-0.023127266295542112,-0.04646371540844744,0.007674837016236327
261,0.0662246892632939,0.08193355320514167,0.014762824284805496,-0.10541977608196937
262,0.2267555881278998,-0.18583023232714913,0.1995237047090715,0.08995126778320425
263,-0.008731429636366899,0.28941475168499575,0.1697192888167725,-0.1402603457389428
264,-0.032435820860922726,-0.13729952414299992,-0.05104024300397256,0.033256752867047316
265,0.044142619075462346,0.10823257238852207,-0.08844520118585156,0.14744280744270272
266,-0.006491387979702876,-0.12876113463242836,-0.2979728575503761,0.05211173656905074
267,-0.1075152963929499,0.01279880687003778,-0.03591299844365794,0.16264844643381046
268,-0.19652938472755482,-0.03619916451170909,0.06466296601644997,-0.1753447073478028
269,0.07165933471921633,0.011435370962698293,0.013170183145024031,0.09747938042281402
270,-0.05302885852194841,0.015287090408244209,0.020705239500554518,-0.11236161064275679
271,0.01469372876953515,-0.056242779105924845,-0.22503379806437565,0.11417915790121165
272,0.07245815920368327,-0.013498611088489432,0.11333458816649834,0.12505346418194002
273,0.13776634741864446,0.14270943328292268,0.12194105746406686,0.020564260387981634
274,0.020050441030257264,-0.16273316670114643,-0.08722085111198652,0.044473728375418846
275,-0.09022617041104336,0.026977201876368546,0.031137420741278208,-0.2312926714711244
276,-0.1149152344982031,-0.11416826218268697,-0.045865764890360046,0.06621227336137772
277,-0.1353816182519134,0.04490254367753432,-0.06911845993210168,0.11403320346767369
278,-0.05628430113732766,0.0842811476219428,-0.00966674185175595,-0.21369976129850665
279,-0.00032136077655646467,-0.1339005565598905,0.2028731424172363,0.0546050511799823
280,0.01197958517364505,-0.12290750207730039,0.04301428533061559,-0.03119479343543463
281,-0.0017299977899884467,0.07572269708032199,-0.08857710194473015,-0.07145962809981524
282,0.06116298331130635,-0.15530613060964657,-0.02671948325035661,0.09250206021634845
283,-0.005694388596289544,-0.07450663804482696,0.03215369741348744,-0.029240795258754206
284,0.07873620425773806,0.05365393937826231,0.10417424700606695,0.0559941557472135
285,-0.04794703760137906,-0.10396647755224242,0.04020481117065532,-0.1553704256288203
286,-0.02253372569807033,0.031048536674728053,0.0631087086560265,0.058459373218567784
287,0.03436365804060829,-0.11626707111510773,-0.05707646127511942,0.10495597548653747
288,0.1697766739695952,0.14588629371529868,0.11929342391903938,-0.1510077926753305
289,0.21355840417578287,-0.09092996251733938,0.1512508059531302,-0.099735655992595
290,-0.1331456870600692,-0.06255473336594407,0.28947778647443484,-0.01937737063620843
291,0.04801429959913148,-0.09390395322810646,-0.02039067153474882,-0.004452994406301834
292,0.06964482532968944,0.06745118664360014,0.07217552913278868,-0.0985457195261879
293,0.038768715752328216,-0.13658062732757018,-0.0785802414109126,0.13967779693239396
294,-0.05306173870594292,0.28297878479578237,-0.18135177062719765,-0.07898771844769441
295,-0.07105927739489665,-0.22452173533184877,-0.056258424486044886,-0.11709391467402361
296,0.04452510619330369,0.03564034212523508,-0.006877170102734413,0.029410914290923892
297,0.057078160530452865,0.028278393506566014,0.012808252957628358,-0.1645648039489743
298,-0.1201617692070457,-0.2580183829558304,0.15294405907840297,0.09388658381404098
299,-0.09606352750341404,0.02789546874873383,-0.17671622567836356,0.1369635002088326
300,0.047972967392951094,0.07441959376651694,-0.18074672594736835,-0.09841879954368864
301,0.29907542167851464,-0.015085074001434162,0.006452129519496164,0.03864878782034297
302,0.16889254961125408,0.09349294253744675,0.2500041586144334,-0.09532341214596911
303,-0.00260132430374882,-0.03052996308453501,0.11255588521723696,0.05113040574853624
304,-0.022621292146666833,0.05833617906085433,0.05852577357738317,0.07554530656709131
305,-0.03077238085271133,0.05572231634224531,0.04562848884172856,0.04764975059486534
306,-0.09856244400699549,-0.24726790300222204,-0.0230719175026228,0.11825400181776857
307,-0.07723343719243968,0.15104732584438318,-0.11135730415603845,-0.03506624942734205
308,-0.09249048611514754,-0.2205578112955094,-0.21674396547305755,0.0811025399654351
309,0.03345134448581363,-0.043660621237963354,-0.01902526342347574,0.23481195888447354
310,0.05289624766806095,0.08267201418329939,-0.04512903060668291,-0.2828223925676583
311,0.06226667888108606,-0.032117202346696065,0.05940368365526069,0.20033261384075757
312,0.04925847211387352,0.001345370239335189,0.0046515651745584405,-0.08887461082042898
313,0.07186422088847051,0.10288011278955489,0.0627014375339558,-0.14030980338849794
314,0.04481265165669983,-0.15650949258527966,0.09613627433768096,0.034436484830453425
315,-0.13822004662310963,0.034805352625206835,0.05731134227476114,0.00964412860773
316,-0.04553366316632654,-0.07288711858972503,-0.029183693658514205,-0.038448374711502586
317,-0.06699867650480285,0.04914064818438073,0.03140583843272138,0.07659608469815603
318,-0.0535612490775838,0.12372330711386462,0.06460700215284647,-0.19387210532232524
319,0.0702969209966441,-0.2576077177174113,-0.03987653225595185,0.0475817534033897
320,-0.06369679896709321,0.21915306871774587,-0.1315762441623635,-0.08245961543066899
321,0.01635438654358569,-0.07269319377003786,-0.12943078839536618,0.12463422742591257
322,0.09808573383865675,0.03849127973203113,-0.03512295704646747,0.22864477163729724
323,0.06053569838088872,0.012720689057614684,-0.009907634395609426,-0.045009075367795914
324,0.06011599751895369,-0.24014273484947887,-0.07127979206738067,-0.06993117770228356
325,-0.07262971153740753,0.0639327017068467,0.09416507918289954,-0.1304212247964339
326,0.02032061615469396,0.06495375757579215,0.02221287902960558,-0.046701987658844736
327,-0.025852134244407122,0.14977543564785528,0.020777203666935827,0.10701829990944747
328,0.06552625447630014,-0.13778284508314925,-0.05174771641339794,0.10478533015389344
329,0.1420931249718337,0.16964237653118225,-0.10545403405421844,-0.06834501508931709
330,-0.1345656764176451,-0.18127333664154283,0.055043645275491,0.1269405903033154
331,-0.20664059906819243,0.16218138712327135,0.021295445403452753,0.13010059549684294
332,-0.028391318666423183,-0.16991892220311233,0.031888900478568835,0.07949837052214115
333,-0.06441685887324447,0.12080535408037746,-0.09785644634750876,-0.021357892771885944
334,0.1016870123270493,-0.1145858250649624,0.02314297913264675,0.21098379231590944
335,0.07357232063496243,0.18859530450983258,-0.03715812738988811,0.026640500728143224
336,-0.009834447431491769,-0.1243845373704705,0.10336673692165887,0.19381595922637462
337,-0.034342833452943075,0.07979424658239609,-0.06480990178953248,-0.335840169476071
338,-0.19283954890219088,-0.39711663275167486,0.028160113774487974,0.0011769201697620635
339,-0.0652751722963808,0.17892722785182696,0.010577124786082331,-0.10391179036634704
340,-0.0280479753498421,0.030274347972378934,-0.04597093123281354,0.058468962374521365
341,0.173146475221248,0.12708628379107284,0.1352692581228114,0.04137915238420002
342,0.23758426626481552,-0.06274142147803916,0.27277976831235795,0.042798358190176786
343,-0.08708028404435621,0.011952015222968217,-0.13886915348130568,-0.11017250567368826
344,0.026421173796618777,0.03454351016847927,0.021419928090892312,0.043779279077127545
345,-0.04630028930257569,0.13420459443496824,0.01795300172247625,0.14455779032147867
346,0.0011591332165800244,-0.08000492173192526,0.15106380414217216,0.022357509580003224
347,0.09409841517818218,0.0059130161114206575,-0.134387624634686,-0.05729565253106039
