time_index,V1,V2,V3,V4
348,0.06867269766277133,-0.04769891455072428,-0.08771627049155131,0.058686963969966574
349,0.06530964082571249,0.13498256720660157,-0.014019944345396981,0.11654533014315288
350,-0.0913057701020217,0.06958545017417714,0.03463504546266776,0.01152236162261734
351,0.11539582296010571,-0.08866452875669995,-0.06899987091725596,0.16414163034795215
352,0.09526238135329775,0.10208511800597855,-0.08376143941349716,0.1905702860088823
353,-0.0026147198105422377,0.0996840136077313,-0.22662139833774894,-0.03383243338626357
354,0.10218249561570297,-0.03277930603867599,0.1400563995651145,0.09020576438537374
355,-0.3420399171128268,0.09730313175542486,-0.33308471035799514,-0.0850788093856359
356,0.43186493558383127,-0.26407175619022716,0.18334502143505083,0.10197254826926053
357,0.0369776885718863,0.29560394819312136,-0.07511886032445778,-0.19939749184107183
358,-0.01772796620174881,-0.12272429735350505,0.10517673065625341,0.035364899256298765
359,0.1104264763030689,0.01203373618591207,-0.09866581120445397,-0.12537943683803623
360,-0.010438782874094396,-0.017210025546860935,-0.1984728564869847,0.04044075151148473
361,0.024643373001219625,0.05036858236056721,-0.02879608707122948,0.1452553434506298
362,0.014548154717848085,-0.1445471621768598,0.03622089186632365,0.12031781766437998
363,0.14731590612871442,0.015911292532594656,0.14057503487620132,0.039776305902021566
364,-0.20739691050031728,-0.08948625082345052,0.11157948755345434,-0.057234327975373325
365,0.1296484438629066,-0.07864524318470871,-0.0006798893698260478,-0.33761126539278097
366,-0.004496590783420622,0.03525434545406236,0.037678038744152445,-0.07579420679629546
367,-0.20051839024542983,0.008495699275791108,-0.05109717038894683,0.02260418283029239
368,-0.12825790178983382,0.04444364448484049,-0.16477343616215712,0.17290730128599843
369,0.22537864120648354,0.009856597174919025,0.11416191657046643,0.24195473797069117
370,-0.18795734977689582,0.11143250311549255,-0.0038786108365883726,0.01633324650375545
371,0.17251451090776923,-0.18160789078103678,-0.08079158958272342,0.3018191351798273
372,0.09410811158821589,0.11973902845840027,0.07238282349930918,-0.009219609006555551
373,-0.1513489781969146,0.04912069323014939,-0.12921546258085295,-0.01689380812896532
374,0.05999437942620147,-0.059182504042671544,-0.12692598523606657,-0.019604626905248085
375,0.03688729922851151,-0.03916654104484974,0.11660285541651895,0.26682502818471154
376,-0.0010794857767684185,-0.009816212359982382,0.02189909750390552,0.23417310635851835
377,0.10412329028779511,0.16539248680040092,-0.08706694976464992,0.12835974031907366
378,-0.0003479706987632573,0.1920072663821289,0.024096917987437214,-0.12014766898028165
379,-0.1919355955974995,-0.28227076818986047,0.008262395267952902,-0.008270701138810316
380,0.04642854642455181,0.13848899834260464,0.13337728914269528,0.06566207346500252
381,0.10152650164344612,0.021456544623124987,0.07541611457172326,-0.0905108219801824
382,-0.05578983204375216,-0.10140699100197444,-0.0510073620179161,0.10291869282229478
383,0.1619493918462025,0.1261618355861037,0.08590976609001363,0.10684739395011994
384,-0.1342188308243587,-0.004034042528599444,0.07688465562879702,0.04240856762763864
385,-0.03547857006637954,0.012572339399110483,-0.130618916370362,0.00032301187324679237
386,-0.10841036967866538,-0.11094235529517564,-0.09542509849222683,0.13463372955702976
387,-0.05020803623503525,0.1330601383048692,0.0701190351729801,0.06331722026051054
388,-0.03916818002737251,0.1437864321185316,0.09833097761290993,-0.12278105873982836
389,0.019842383997344264,-0.161143042817037,-0.06488892475210073,0.04516812873482813
390,-0.018318758885087126,-0.06183523070260605,0.01191019330688969,0.16879314259229877
391,0.11493292159105699,-0.1651785302452788,0.15763739741171076,0.13493747844651138
392,-0.15121567128482047,0.16171608584343342,-0.03096542826667055,-0.1888955869876465
393,0.061125660804872264,-0.16340303380451826,0.11979919446916178,-0.06206830135476652
394,-0.10426565074907332,0.06495354638512363,-0.06891762468519194,-0.17431986233373786
395,0.0012553279055272579,-0.20788627270883953,-0.0050594907301676,0.18233202579559427
396,-0.10133728482623415,-0.08951328805882916,0.15479756698216413,0.12100099465557003
397,-0.14257953099988668,-0.07265771018170653,-0.1538924890548331,0.041719506704895
398,0.20347651982642587,0.019879913942902637,0.07614173512834883,0.18408582990786593
399,-0.2213526679433132,0.14712482794814846,-0.14154454344310125,0.05894423576712468
400,0.09052057614520295,-0.14868191554782748,0.100837566174371,0.15928920207757002
401,0.0334271530040052,0.08100301136865425,0.014507003470559263,-0.1186319918900104
402,0.05933124151633934,0.05979232330250306,0.25528016840826756,-0.22082433968764043
403,-0.19623713719456706,-0.12211053085437863,-0.0005727587787438537,0.016731648205220828
404,-0.037775576244927014,0.13078584262481527,-0.04866780776223603,-0.34456339001380454
405,0.06398783287488752,-0.002432964761502371,0.12447104913843508,-0.04763863512641641
406,0.007764714325890348,-0.02839452854666631,0.05404287561917048,-0.10383541210527115
407,0.03740535511717148,-0.05846803882322077,0.14337606406466213,-0.031337849783225354
408,-0.060128934147359855,0.02437570146388663,-0.1268739621557884,-0.13385587819271494
409,0.05701661534973704,0.04668733602077618,0.016341650465763254,0.11111048142415267
410,-0.12246023895686692,0.0719076517414405,-0.10390654841073486,-0.19057122112596636
411,-0.11010823180764817,-0.10882248217773498,-0.21185039194301555,-0.0005574255545119471
412,0.008019506879282101,0.03626528052953202,-0.13509487826919817,0.19516717423786156
413,-0.10735340950915195,0.02940901272185962,0.03488288742326058,0.21771588396086905
414,0.007208541356185757,-0.00880880181330821,0.04110782203064058,-0.05817850734860355
415,-0.022708182608299012,0.10826894821531466,0.009814241778254415,0.11845571432705124
416,0.08181988483644946,-0.01897990702145521,-0.13566636780339372,0.05620123418169819
417,0.3778908612178253,-0.049944833770925456,0.07424700911113088,0.20719434403372777
418,-0.16837189708149186,0.015296096959295957,-0.07329351970859743,0.07196566800851271
419,-0.051786241789523096,0.05169349912428131,-0.095514298102432,0.1881142894541485
420,0.0025596760325154247,0.044535795634339,-0.061752997160406664,0.2120347295683111
421,-0.06932221799990644,0.07052086537571559,0.07079154308216823,0.01635598006320174
422,-0.09200840575333012,0.05598208258688817,0.012268091779766462,-0.06765648067227434
423,0.007519117786438642,-0.03902480536775815,-0.045773772266237044,-0.30473072524849387
424,-0.03370256838508969,-0.31465442693949247,-0.04749028754240757,0.13352906659950337
425,0.0319688005600453,0.14670154018094078,-0.13006539925562757,0.0032141948741178615
426,0.052943895135862666,-0.057045793016888016,0.014544642653915321,0.048543432397347916
427,-0.07508730943181083,0.03996119369525579,-0.05531567015310658,-0.02179839466034717
428,0.031581054377636586,-0.08508616844512391,-0.003456666853715009,0.0986655563836506
429,0.13370976930317194,0.02950256563301644,0.13459425595062946,-0.07415129276179977
430,-0.11970755743247927,0.020708130950633254,0.08193719070608516,-0.19817354546727034
431,-0.017380940736135296,-0.034207628969352075,-0.19887045052194166,0.0673950475891536
432,0.21024352270263083,0.1966738430869319,0.061142139676418655,0.007974451520192785
433,-0.1342673053796929,-0.125555034305699,-0.19122284066811687,0.050588501327673716
434,0.012367238507667216,-0.04721743080648544,0.051244393887156146,0.09729246184362506
435,-0.06957063658935178,-0.03862481489393274,0.040631806231345186,0.17281900440091863
436,0.010168861316387333,-0.07508728562585,0.044755229733733845,0.2300095120245625
437,-0.018474137532639948,0.12349915443697375,-0.1212764205817859,0.07460809386488071
438,0.08616768528897875,-0.02878502526457178,0.020468886342116403,-0.017570536698131356
439,-0.10083645450958584,0.0835731827643652,0.05952195000688159,0.06550001609113279
440,-0.018766115837307695,-0.053662024965240696,-0.06656446134918378,0.03319033778534117
441,0.19188457914495513,0.23569046865084736,0.02570284745823316,-0.21081363858160998
442,-0.17087418122114206,-0.10809757436298822,0.03497769280514115,-0.13838795507188403
443,0.08703348654462335,0.07755679087907907,0.0064238668034509346,-0.2628308548904179
444,-0.008161859032449363,0.062298298091890816,0.12512257493523843,-0.027032855697242356
445,0.11549621490100964,0.006166433580829238,-0.07067417264585249,-0.07730135437727541
446,-0.024770261141565317,-0.07701331615552327,-0.11388341982194657,-0.017569809538398505
447,0.12196606395260004,-0.005524920908449615,0.029841366062789206,0.145319181040627
448,-0.07992889077924503,-0.07684087198520509,-0.09665613649798242,0.17107012254376908
449,0.022411244185261345,0.007566660034715768,-0.007628585666144674,0.18023887635355812
450,0.036138641539595256,0.20182959344276336,-0.08033402365434857,-0.04290863771488146
451,0.09841255126338944,-0.04862126176386714,-0.05379263739395201,-0.0042637208408296545
452,-0.04163739004521512,0.002094328195045174,0.059564422369238784,0.0919792259792356
453,-0.07202866466715428,0.13005605156692118,-0.06796345090012906,-0.07404878601468376
454,0.1658802788207589,-0.07789281615631757,0.25729734320617104,-0.02644273803036149
455,-0.18632243602477389,0.09015571308043283,-0.19009987390934335,-0.22997048637128076
456,0.09430175635704752,0.038432123255962236,0.006646964917774417,0.04220473873284909
457,-0.0927452555082206,-0.017256806165515344,0.03311705448561726,-0.015400088657665748
458,-0.055465501633340415,-0.08979782077473387,-0.03883594638343355,0.0030781977589684553
459,-0.029999248653885383,0.05390485670800634,0.10641311660707747,-0.061693112141674285
460,0.06790756866375905,-0.22792489311947225,-0.08295476621536607,-0.008465512788886898
461,-0.050936714283010116,0.19681241798703733,-0.17675462755688762,0.15640786586427183
462,0.08561335162029232,0.04118315006370151,0.044091265117755886,0.019302882080420858
463,-0.09249562933102334,0.1679288732366515,-0.008299893525025526,0.09636922292054184
464,0.003184565459651248,-0.13342528556838162,0.02001404608333893,0.14267574119055507
465,-0.07375951560521257,0.14883664276086428,-0.12931684563778148,0.17868691327104305
466,0.16695862124648408,0.13471226229409083,-0.007151714568881265,0.04698307320672038
467,-0.09326916175949904,0.12976233719158192,-0.09279487794710557,0.010205985202957363
468,0.0508302723082302,-0.13083803411579584,-0.08679590539287356,0.203768217038698
469,0.12459698385803633,0.187437224223374,0.0992378542871453,0.05990165702185922
470,-0.1949081518781475,0.25011115614830715,-0.23442967756045507,-0.23933629043553048
471,0.05509354503567833,-0.2508978386851094,-0.008312635305411487,0.05468592813835557
472,0.10229239806635415,0.18823778122807838,0.10399584644962591,0.0406255193280608
473,-0.2581899976475749,-0.050892201062996176,-0.16536277530852805,0.023868728686077506
474,0.05576873791578403,-0.10292735754091845,0.0762292402423741,0.27537395529006947
475,-0.13512845864591796,0.08512061910584451,-0.11405983117450022,0.015722775548674496
476,-0.012600483194517911,-0.11730738658203617,-0.02608457183694838,0.07827054382100025
477,-0.010090477150935653,0.21570374859527952,-0.11473393699380915,0.11121225563752987
478,0.1255921912235579,0.037806472100156766,0.1355946285338156,0.009378023582280667
479,0.08113404815851022,-0.03357102432664243,0.011196713880188598,0.05001768513979826
480,0.0926852296474645,0.23689078271330413,0.0011189726585648443,-0.03845742838279522
481,-0.0210200529206765,0.01719190144320916,-0.11861240263715345,0.017999343504943498
482,0.13906486704394447,-0.03629847956590694,0.041468182936502326,-0.024604532878680502
483,0.006096466106106979,0.08129331942239684,-0.029898346541542373,0.1350795468194944
484,0.03262810323182305,0.2845712294768814,-0.03525588994699716,-0.10558318954170465
485,0.0006159749724445522,-0.2450356707066229,-0.06832191502968162,0.0770125235237164
486,-0.10338345208960477,-0.027645228435811825,-0.04619177308038102,-0.039425399592161514
487,0.1229169324317725,-0.21210112121305538,0.053874721683645196,0.08018838072702746
488,-0.12649898048287866,0.3421249807644854,-0.16679102966673065,-0.25194511176786616
489,0.14034589646023,-0.17541202802878755,-0.12052953666198564,-0.08091745839845838
490,0.07680041996290238,0.061942515337861256,-0.041059404486638314,-0.05521280406995987
491,-0.12894734392861393,-0.008204563404028255,0.05708301948940809,-0.15519055792403516
492,-0.020563974685658876,-0.08296427741660699,0.00460661751722969,0.06358453393593061
493,-0.19836206766292713,-0.1104423797556622,-0.14392937022100813,0.10956923673599636
494,0.189781556381919,-0.04119506844300426,-0.08041125622283693,0.07740927753010987
495,0.008365072162359814,0.19854424627259223,-0.10385976554577803,-0.01896312432417745
496,-0.010597053078754734,-0.25659899310272005,0.15586892366029315,0.07810788737098612
497,-0.057861590245257936,0.11432751216974886,0.027983783911831026,-0.01738867892460605
498,-0.0056328504449199845,-0.05909519273269946,-0.12835444032954715,0.1505488987974173
499,0.004516552860002104,0.178426187933718,0.025448439639897534,0.0865350949476332
500,-0.11638642546031396,0.12843909876672407,0.23264411271949786,-0.12737087203437547
501,-0.06476137405272973,-0.0898747145446134,-0.13147406267611803,-0.11381823612930479
502,-0.07399566599679579,-0.02788510597344642,0.139043167998349,0.05642619304799787
503,-0.030701746583868657,0.026747437988543836,-0.23727525009372488,-0.03524394824158303
504,0.12526959917939087,-0.05889811874237514,0.14797548154249904,0.01967089170232819
505,-0.23754747859009903,0.2082014530550358,-0.034390231717314604,-0.26139074355078834
506,0.02311359977610128,-0.19087026936525586,-0.12374371308536312,0.017204750343024967
507,-0.05335694727558262,-0.05573616024334141,0.021000569759650617,0.11707330500928552
508,0.04825264577377421,0.04904857382222022,-0.07117557849218104,0.06701155869244785
509,-0.0017724844064066752,0.11826362867950185,-0.09417356614210058,-0.0915691897895213
510,-0.08006377468023018,-0.1199595897690105,0.17211431427542187,0.1616680991778037
511,-0.146512732165463,-0.07990201261870243,-0.10280383388003339,-0.2836479715168441
512,0.05809809226039621,-0.2398343555748182,0.1420812886143678,0.16038573707006062
513,-0.15437211316468757,-0.0019188772576335389,0.011248094590639357,-0.019232863520574
514,0.009221609323093294,-0.20215030972720655,-0.23700087586198895,-0.052576698162625134
515,-0.011833481303341234,0.12484876727832153,0.14086963175859987,-0.04339592169048559
516,-0.08676022843926429,-0.018307635851692268,0.015340217410816835,-0.2415587823008039
517,0.012198775290750183,0.018185022916800728,-0.07756633699758504,0.026373878471456683
518,0.014326643890848943,0.15673509776268352,0.11915397700975514,0.18501844642665194
519,-0.043292796800957864,0.036180774165500515,0.20851801147079654,-0.09013345951593014
520,-0.012692597675876278,-0.0857010079676519,-0.09740410354491955,0.11589352623958382
521,0.1680828959957973,0.17425610582786918,0.013092080580412918,-0.059144846247992176
522,0.01999141455798603,0.0025467184496857018,-0.016929307287290675,0.08572331650107154
523,-0.029581363173396918,0.11702238268461396,-0.11184301909522136,0.006527101569655326
524,0.15602591049788495,-0.04293522500586654,0.11003525282389082,0.13224377739242382
525,0.14222078751705283,0.22952191848367454,-0.07827985841265804,-0.05441487538904932
526,0.05497123333112293,0.0317222098082616,0.0679450493722579,-0.10737496103565225
527,0.06817076894111095,-0.25071141332224334,0.24075003601831452,-0.022257386778151922
528,-0.25114372055529616,0.08729649160265508,0.03816939888158313,-0.2715202528490148
529,0.15223514394357304,-0.04416361002096558,0.08580094576736894,-0.06515475535109891
530,-0.031200673619096925,0.05091661848319037,-0.10394170663770302,0.051187971104684205
531,0.30099539644770795,-0.039670602014957174,0.06604162989483989,0.1406420078817853
532,0.047004756315291024,0.16683079406336748,-0.27564786588530354,-0.048542301773698546
533,0.17423412382229791,0.06649561551215093,0.06846440544521845,0.2121130699258799
534,0.06120690924172645,0.23449000474197307,0.09740481545952433,-0.08718729070966832
535,0.00865256180585531,-0.2592502528180821,0.004288612969552151,-0.08839867356866851
536,0.06640808459770678,0.0014094944005823354,-0.11839586943588362,-0.09202614419018848
537,0.058849410467133725,-0.051194368159640055,-0.016093893503229914,0.11469654963142024
538,-0.25899849924054036,-0.02807928417740442,-0.17382841403912433,0.07240626296644109
539,0.22926008460364797,-0.032957957091306646,0.1492478345424449,0.054515466848857067
540,-0.2905103498797649,-0.06579913869547913,-0.18949870287942,0.04964546115369531
541,0.05885732771980501,0.05022455062091955,0.1614107528408601,0.24524953612070718
542,-0.07278909350956334,0.15768826237949307,-0.10056552901280015,-0.05153799122380778
543,-0.22636078919117353,0.0020564260433375003,-0.23176253896365975,-0.07523895536209449
544,0.3652425073930826,0.025992942003698463,0.18851536592553506,0.18626526124295673
545,-0.10274786514308046,0.13848898493668485,-0.2005129842765239,-0.040418508882723844
546,0.044511126533398296,-0.13838874203789903,0.09923456184193769,0.32413539680440534
547,0.056619840622046225,0.1689731387974253,-0.15620499107379882,0.0633795019238139
548,-0.026088636497889263,0.04519070358085856,-0.025318230051869138,0.033314224155516214
549,0.04712098924745744,0.006059245170291888,0.045762959233158707,0.04046172858119096
550,0.05167472764476502,-0.026472370458788093,0.031965643263874896,-0.10022523431194487
551,0.08873474234214351,0.0740347752454107,0.010956276638364067,-0.03563312762610883
552,-0.07063642462593459,0.1853415516711853,-0.21919416807708225,-0.10429636901084591
553,-0.015957173592071855,-0.06390459025504662,0.18764503184482956,0.04837039904204924
554,0.007428334884907073,-0.048684210303433256,0.03882578685442536,-0.08109079992530746
555,0.02460835908092397,-0.0398526596516953,0.17838667651631823,-0.0037469196413303096
556,-0.2843833405555485,0.22816747000295717,-0.07107554219067308,-0.19981577591286287
557,0.16343063838502273,-0.33492732026295413,0.08005498312532786,0.03146885889044851
558,-0.017370176562148107,0.2397748473386601,-0.1978449185993762,-0.16710027411865322
559,-0.04687178319807696,-0.08122467904647614,-0.09516545227081666,0.1305012582099943
560,0.09633699800304218,0.05872192343855286,0.006112587410012672,0.21268037818563684
561,-0.1307867423704711,0.063996391790173,-0.13572981899857212,-0.00374653758125678
562,0.16186263400213144,0.07456105485430028,0.14722159481139613,0.03865410602124443
563,-0.13621736139863497,-0.02046626541654735,-0.08285178002377314,0.06859331057990277
564,0.30217945174075483,0.02607344138581206,0.1762041778122682,0.058737612720036574
565,0.027921810936232444,0.10061815978943413,-0.009288303504558965,-0.001422890014028469
566,0.07196604236307033,-0.04474622293265515,0.07546994847514736,0.11167042627072687
567,0.14292952055390637,0.14712841657020298,0.10868475703690006,-0.11862485022304808
568,-0.052879055328572074,-0.01575502387539823,-0.11216456087522604,0.06607279779614872
569,0.03511890348325865,-0.0031618544770628393,0.05657301169101284,0.09607750899544852
570,-0.20600668605212819,0.1332822227023308,-0.3243843325991892,-0.1775132138868551
571,0.2986119195350556,-0.044597355537960126,0.12521941522177044,-0.031865009826726576
572,-0.2796406833709667,0.20651547420515995,0.0427770295242183,-0.10993897298483207
573,0.052122889497609654,-0.21225547844347262,0.002867832050433103,0.18637526497462822
574,0.21808669748630183,0.12351748461476736,0.25217813874507006,0.015717246376220705
575,-0.1438101051814187,0.07072822432750984,-0.13869234737761763,-0.2180237963759371
576,-0.031974328268107394,-0.18527181755242,0.031080476042236842,0.05796644382234568
577,0.1609697213806448,0.05354478978841421,0.19355408551160194,-0.05776870871081927
578,-0.08015657099336035,-0.022314632298246276,-0.11275433665503926,-0.0476280689000935
579,-0.13240951133861342,0.18189236874129106,-0.0760089369795045,0.06252062042576599
580,0.04012035222402698,-0.008977148546499024,0.025187264222486086,0.06767280035194669
581,0.028671103157026173,0.04346920365693052,-0.037399153776151585,-0.1273794441904017
582,-0.23429898181521497,-0.09606697626170102,-0.022790609606219737,-0.09757995681916559
583,0.07864465804930036,-0.06162816771911871,0.08308754850473186,-0.10756186105283469
584,-0.1447724067488211,0.1619430776697598,-0.14458278448023437,-0.0838266012073855
585,0.4150790446944218,-0.14349794326946616,0.1970546776241449,0.19498073730047066
586,-0.17684951617843553,0.32179062279766063,-0.14610243387555158,-0.020088915182725958
587,0.15565922434764104,-0.25164555823041707,0.11749599711966158,0.3383079535233021
588,-0.2520186138119951,0.0904996088044153,-0.27164035561630395,0.0984243832256386
589,0.23128826790655305,-0.20327282998972115,0.08629868472915958,0.17251586283336784
590,-0.09322448117615162,-0.016898083868101793,0.018653453463918043,0.05583839231867074
591,0.005890081951342552,0.1030513527007676,0.04962387738463066,-0.03982373337715303
592,-0.18000031354882182,-0.028617069132742583,-0.21522701094977245,0.05603181059616082
593,0.07898706838442326,0.019425858105050098,0.022880892934399162,0.018193013741819322
594,-0.011525685621772391,-0.04364569998771825,-0.09268616187402962,-0.028327400151309502
595,0.0281192250638745,0.08818344440908063,0.16336004140423935,-0.07634863407801062
596,-0.034808833036011955,-0.1078327671051517,0.025586544393605533,-0.14966345906418763
597,0.13426245363069833,-0.08840629074265278,0.2541447110544205,-0.13759834629967949
598,0.04610035472993257,-0.242660773699449,-0.2050734171280642,-0.08329398732505994
599,0.07502966733993778,0.07063594285172424,-0.005848008213117657,-0.022123816298634705
600,-0.011847897593622887,-0.028388640305930524,0.029980170199199182,0.08853989897060652
601,-0.2441818940759697,-0.2171314995455577,-0.22952162443434948,0.014447258215776582
602,0.2469061130345632,0.053305791823772965,0.19705090851367502,0.3182784787221319
603,-0.01607204656103245,0.14751611319261854,-0.13315530421576177,0.0806878805923411
604,0.08761184065966363,-0.047289850609190644,0.29398792627780823,0.05818006551772208
605,-0.19281450188733584,-0.008259205838056116,-0.12278771804479179,-0.18025442837668176
606,0.03912794318472458,0.012514233687830653,0.12813481464855186,0.15763109116668872
607,0.06394307206016485,0.01317032195993479,0.05794396838520703,-0.15600576525117357
608,0.02125784687863584,0.03956977444279285,0.08429303535924187,-0.1689878250541702
609,0.014195915422991374,-0.061970081150621865,-0.06285355758269898,-0.18355118061072484
610,0.18828304392592443,-0.10126282780996496,0.011984357745210769,-0.1027101659665284
611,-0.13311331015975042,0.11762263211241347,-0.11120452823958193,-0.05603788104991577
612,0.19859994074158138,-0.16749310737721632,0.1504828902900936,0.10519773396440792
613,-0.0965926362462399,0.21866569479014028,-0.10976911649289414,-0.0829863529846491
614,-0.01051038081567017,0.045706349232922064,0.23920357171862283,0.030013116499642504
615,-0.07010916491676289,-0.028740354309527115,-0.04135201656239562,0.02638869897699972
616,0.12871124013722576,-0.0153722695844692,-0.12052815389607052,0.07596877308873695
617,0.21708578439757323,0.056343863199481384,0.10801350202597616,0.236866568040946
618,-0.16736167463164806,0.01070531999595932,-0.008276084095144423,-0.0944601291519564
619,0.05102887941696012,-0.04888687219801445,-0.06698705127940259,-0.11380044045382706
620,-0.06343290869190586,-0.1603685421456813,-0.06673708803490618,0.05339175500785686
621,-0.09219283222757321,0.09556455734433394,-0.11369547881265099,-0.0525605654920671
622,0.01501518082445115,-0.1462144562469932,-0.011731613040148171,0.10126301084121803
623,0.1753663542813658,-0.011629268070293103,-0.051785705013201774,-0.04526712668382081
624,-0.1913775010029633,0.045037191121254344,-0.1380247778859784,0.008743130799274312
625,0.10552929416299718,-0.16009554948529883,0.0554880759815794,0.09531639635140267
626,-0.20044496227704028,0.16050989611815922,-0.04707682658027129,-0.1557031978460614
627,0.12177092723408267,-0.3267081646938006,0.009720355096137376,0.14082930360303061
628,0.012094907315117767,0.1975418674697237,0.007275470308268127,0.08944310694700028
629,0.03983046135954542,0.07615396668972091,-0.07905377938893417,-0.017556481945153718
630,-0.05738209132125822,0.03584320660920548,0.15958627885097945,0.13101540981485926
631,-0.06035993817851552,0.19019940511068967,-0.048212016157298,-0.4550415153672749
632,0.036613264789771116,-0.37076918812725546,0.021877433742933158,-0.08174798335863996
633,-0.10470589846937756,0.01472477018220368,-0.0189399171285845,-0.05174774156334411
634,0.03922896854942513,0.043628614700686616,0.00016521003180747923,-0.11322228556523094
635,-0.06464805583440382,-0.07748994740650059,0.06711894473317218,0.1793688664227761
636,-0.027651511163212683,0.10372926857319158,0.05063806006141905,-0.16204444285348202
637,-0.2191371974822761,0.08253573836431945,-0.0661028711914278,-0.12930062502058254
638,0.27838810251455437,-0.05615772612417565,0.11404315455632942,-0.0860863254786211
639,-0.2082307925239772,0.023648507646066914,-0.23691655365469294,-0.1855431383159727
640,0.34254267815299716,-0.1907096005063287,0.2848983102494917,0.025294379217845483
641,-0.06667114079026248,0.26485692295203855,0.030944421387193555,-0.21895063650769386
642,0.1896340108935467,-0.12931027387790062,0.11201169661293044,0.08668426872732726
643,-0.2952966816728756,0.13571911761141475,-0.10890003558843268,0.05109715718276335
644,0.1417256186276371,-0.022777873101170742,0.15687177754268755,0.09332564874665746
645,-0.318459816248983,0.13668290839069175,-0.09951956900515975,-0.09942224876236463
646,0.062390071042510986,-0.15099549269986828,-0.07183236029426958,-0.01165509290988792
647,-0.05319680704432583,0.08857171184752977,0.015963170580438397,0.08082614242574576
648,-0.0370904595839218,-0.18908115920024646,-0.02967429816512461,-0.07196620223337027
649,0.05876880201769676,-0.046898305599846125,0.01474431472102723,0.022715096463127804
650,-0.046568315127827394,0.022387001758428643,0.002751151198219271,0.08453574820917908
651,0.0395049126553051,0.16704710504694126,-0.007796434183526704,0.08857332599713776
652,0.08414064067778677,-0.00011181892002067213,-0.061171461167381265,-0.049651794707992504
653,0.2047432290885217,0.007933640031167592,-0.03739807416613311,0.06606684069667092
654,-0.06198471225691406,0.29471444593425977,0.06382042692363897,-0.006486558214825494
655,-0.08454135839605237,0.01525415500477173,0.016603112008699766,-0.08143500228256512
656,0.0013897963374972719,-0.18455637446487735,0.05519025882936063,-0.11819946847447972
657,-0.13294709521732678,0.036720538886094486,0.014541483227315868,-0.10952950685183283
658,0.10332202665127524,-0.021234670746060683,-0.23061150060655092,0.014866937336521335
659,0.047222007844547546,0.1147671233621833,0.05850992676375555,0.14821425267006277
660,0.0029390509387638847,0.21469564874091465,0.04698976517029944,0.08987335650774564
661,-0.07930278719730972,0.12352916727937877,0.007566366116200367,-0.09902944435359076
662,0.044562059017798805,0.011079875720360371,-0.09941210946091053,-0.03321137303260267
663,0.030484879746760424,-0.26655844781624116,-0.05159664201253345,0.11599806631852083
664,-0.10577454693095031,0.17949410005032101,-0.027890237684524873,0.06407010984589095
665,-0.07211555431312737,-0.10598099376662293,0.004290023820035679,-0.024331982787111295
666,-0.13489476575625453,-0.0789542596845313,-0.21659542355258227,-0.11733862165943462
667,0.13655688612561073,-0.04182045333676412,0.05852390843616381,0.05604333841458664
668,-0.09226869238961305,0.059897630157855125,0.0114061557635433,-0.17538142270073936
669,-0.22586521107643892,-0.07180643288239587,0.047688015756733856,0.05077956773048543
670,0.17187883921019378,-0.15079815826265827,0.09275729949796725,-0.005644969826255203
671,0.030326888073472127,0.18935079546285527,-0.09578046076694954,-0.1732780207747136
672,0.13884974151588886,-0.08520919373647207,0.09805976250578188,-0.028439825486145633
673,-0.14157889024270762,-0.055890861409589,0.04500507751355999,-0.20280219579908082
674,0.2100021430200359,-0.1950191822680113,0.208321969688275,0.02785348047813466
675,-0.020920286217880557,0.125773102417496,0.02175192570907667,-0.1367639394828127
676,-0.03693398578787055,-0.10572041071888241,-0.20646905478021407,-0.0030910831742377264
677,0.21936947258496853,-0.18732258440835173,0.14951540526981372,0.03704446100505923
678,0.005498844035475403,0.1709640040646214,-0.08026649586986057,-0.12791874095139127
679,-0.11703456295886423,0.030895390313200946,0.03995270915251933,0.05053999061303139
680,-0.011069968313838757,0.09497760988490556,-0.03708681945532756,-0.21326670123187869
681,0.10965754001820185,0.01458932346676764,0.11541753245637876,-0.19052235872203116
682,-0.20228415156975726,-0.026716474341042108,-0.17344630986143955,-0.1090801099029769
683,0.24223813031333663,-0.12164972073281861,-0.13386968271208127,0.11796234475343916
684,-0.01570278272450383,0.3944620484724096,-0.0870411380048027,-0.1664132956713459
685,0.14567307577282693,-0.020484749188276502,0.16486004682231126,-0.05775496837231995
686,-0.24335392472488226,0.08943053569607581,-0.12167122500338022,0.010517061406774358
687,0.11039483955062865,-0.2434845144248724,0.11641551403653239,0.3315682373626085
688,0.06870355692915847,0.18941342466980007,0.016859409955948854,-0.014484413482791104
689,-0.02086051828394969,0.09702602230542945,0.20597034072843554,0.010957184388882074
690,-0.08333174342468463,0.04429059978273912,-0.3154367870875059,-0.1260091499995571
691,-0.13309205885077377,-0.12646521751557055,0.011486543404787677,0.3150926090343187
692,-0.1468670804515656,0.017607495875138046,-0.011427721173059999,0.22705969682660654
693,-0.06850516114762464,0.15426316558935332,0.1304299996674306,-0.008049675262115266
694,-0.1700345828274271,-0.17337698914087246,-0.11705932347900047,0.14710714687351897
695,0.3430568312485632,0.07769449540712929,0.12733610558020503,0.08874641041539737
696,-0.24472438058405716,0.22424242334375188,-0.21456786341805206,-0.2587983619141312
697,-0.028340985351804904,-0.11806752897017272,0.24051338395822683,0.00803622174709559
