time_index,V1,V2,V3,V4
94,0.06657976294492801,-0.2563701802603136,0.07981635336461076,-0.09584034933222077
95,-0.08447585527216833,0.041909117011856026,-0.04484780147007133,-0.06277305143370172
96,-0.028615395243755528,-0.0034064936861706516,0.03592680858381883,0.11759951063494162
97,-0.15307746094200808,0.025619028688406632,0.07846720028012077,-0.1280169508513184
98,0.03096489894540821,0.06503012515635205,0.10574752731511428,0.0945929906233629
99,-0.16502053345821557,0.00736243934325349,0.04377611098765938,-0.04245458375671002
100,0.18872082241457575,-0.039258359393670006,0.04521924144717622,0.09007107341417135
101,0.0522534670615315,-0.1736626205601132,-0.19147148531787705,0.0004599316106033008
102,-0.14167482582542193,0.017521887748446846,0.1803970093054165,0.12593968483807153
103,0.08553644413563877,-0.04803812437925558,0.20580686518760793,-0.21909358900635953
104,-0.08787238546233397,0.04207551763047065,-0.0873499225692447,-0.00746471086597459
105,-0.17304017444264375,-0.013711063592188866,0.050554909458922895,-0.06531474247072457
106,0.0672127590762526,-0.03343734036024869,-0.03390529447476329,-0.03783811260547594
107,0.02104738566592671,-0.14716353879449062,-0.11748056710325641,0.0847915020132092
108,-0.14926967104156813,-0.09778204668244363,-0.19390804839962653,-0.24315689390436016
109,-0.01627784001935649,0.06756221256526392,0.13568871330204224,0.10484777685133724
110,0.0799288782765373,-0.12535887700884812,0.23894165599984896,-0.10981321276209982
111,-0.02738158355725057,-0.2589567445286658,-0.09561661006999932,-0.29091503467501745
112,-0.003693607575083536,0.009922900544339516,0.1268196327009754,0.1082435078187817
113,-0.007095886348725202,-0.21875832179389093,-0.009714108531680811,-0.17047079896879297
114,-0.03624662781990565,0.02880908758497075,-0.04969666400052385,0.14637328425662283
115,-0.09314924546545224,-0.25665565489710446,0.11251913485482277,-0.38277159287225765
116,-0.1826403735632441,0.150403782749516,0.04067766958533193,0.2991740617255431
117,0.18221677227955746,-0.017764313345246488,0.13136255166241279,-0.12947787302467295
118,-0.18657714043000004,-0.0065639451584802375,0.0442175517994452,0.23720877902632415
119,0.00018394506365798646,-0.1697546251644756,0.0929995062559478,-0.23235581077281328
120,-0.10869192468890458,0.12464681345785954,0.06615917183547057,0.006097443870838062
121,0.03867808566421305,-0.10523204821558499,-0.03333559229702101,0.00032462448889014617
122,-0.03276672739672378,-0.06552047727747297,-0.06956426921717557,-0.015875702789498937
123,0.05880551799212055,-0.007354392821082651,0.0491119725779442,-0.03134565790528347
124,-0.1278611216349715,0.022147174121585574,0.045196157649538264,-0.042125662081722935
125,0.10487125451335427,0.14438034763561053,0.0059908657107190025,0.12451157905266355
126,-0.0502566249018156,-0.12169587662359763,-0.17405994059423036,-0.20073735283142152
127,0.03754378138047789,0.028509188564263432,-0.09251450030321798,0.2528856320247551
128,-0.05571446267214322,-0.29766651109970393,-0.2005876097843499,-0.020812203545483104
129,0.2559433046268922,-0.1387601656439725,0.01230039984989307,0.24823278726646664
130,-0.09488596810696512,-0.125086513377625,-0.27876467062762095,-0.20834451467622994
131,-0.07013334119501888,0.08066067785861594,-0.016638353228190614,0.20313710165332274
132,0.029308070022516522,-0.039634178794324224,0.10008850789686631,-0.13788734392038662
133,-0.05166129397335348,0.02881571238146773,-0.14020683267093037,0.11079964396394384
134,0.02430424817092503,0.026121450374071563,0.05382750278980585,-0.15920890315093114
135,0.011373845254060632,0.33294672076370446,0.06599319438210374,0.12823623713045398
136,0.07628121188439235,0.11321326097678194,-0.009685600791488867,0.06940097116900665
137,-0.003961592499499591,0.04044687943087137,0.10486892812004014,-0.1753008740390614
138,-0.0630786610317481,0.15467239031164431,0.0714784501851222,-0.1222228919087309
139,0.24394007441495896,0.14285957892075135,0.07975184765336343,0.19584023341626894
140,-0.19928629163531392,0.07585463256120734,-0.15629840299347408,0.08833583646846414
141,0.24700386464740642,-0.08747063610535746,-0.005149546911404346,0.0379621233940587
142,-0.02136735749909234,0.015125734850112475,-0.21646684179430054,-0.0750759799451658
143,-0.18051202130007665,0.16336694424623807,0.07922147187675402,0.3071691924787505
144,-0.02954875343394274,-0.1379512582942172,-0.04660720502249434,-0.37102006961058626
145,0.19804329519084007,0.11869548007897329,0.107552033620291,0.13862129873485737
146,-0.2356563607610376,0.2790812014146925,-0.06166463104835905,-0.12412395100056753
147,0.3225117831478155,0.11307922431316655,0.044916048416363444,0.12215672403425745
148,-0.2226087023446531,0.024887256963037646,-0.12432337634693194,-0.04823112252521833
149,0.04830219443673767,0.08235019838182459,-0.008457030032566926,0.20393007601172544
150,-0.12941264040541736,-0.057733295175621334,-0.0022607583896342744,-0.06263232711967999
151,-0.08047097227877008,-0.039785480610880386,0.005096742753310221,0.015636576549197305
152,0.07887179270457433,-0.11025951714827985,0.2733230389238819,0.019967505897117932
153,-0.01506633905706008,-0.053321983965647496,0.20345873114039828,-0.24314788564384543
154,-0.18986235017145556,0.21625029401050982,0.025310758825363808,-0.024040349877182732
155,0.07585802024342095,0.13179199023240634,0.09476568724493142,0.20543412930261865
156,-0.040820469911363934,-0.1169811029602276,-0.16284956515471127,-0.30431371102113747
157,0.03341819438930622,0.14863235945544134,-0.021530511776609758,0.23919096993756145
158,0.053471554686245135,-0.20253427711676864,0.06721086095023018,-0.04230723950436416
159,-0.1003960554645751,0.08527941413828155,0.09304333698506542,-0.04716783746587322
160,-0.11741899200756462,0.09564703220704371,0.0493860519422258,0.1578804003359518
161,0.12750259981733134,0.05520098975267265,0.16958250617772452,-0.16324060781714428
162,-0.19136687656660245,0.08334329906900245,-0.08214623292148705,0.11149580865049073
163,0.138187455817126,-0.06363421166647071,0.016058267770521564,-0.04845967001084476
164,0.011425722810600981,0.003633085891742544,-0.05333268510503102,0.05058588365805641
165,-0.016566036177070906,0.1071823177545971,0.05963435567899376,0.03893588880411679
166,0.09080724515236742,0.0340822145502056,-0.10408745619687836,-0.026450758762294083
167,-0.06357754672041846,-0.09061086581145295,0.17953271278448052,0.05793162266237348
168,-0.15830346945005727,0.0837178603562387,0.07684281298551902,-0.2397548927005037
169,-0.05785525846643775,0.04705844798944235,0.07262005544215852,-0.02469605277881573
170,0.2237085124889651,0.09241835926458883,-0.10022845921570665,0.10053935633534233
171,0.08205949938883118,-0.15176060842909173,0.11242679460375724,-0.17634374702567454
172,-0.14004051000981432,-0.17291357900359616,0.05148830627274495,0.07596883378654956
173,-0.24767642554905445,-0.15523995920716863,0.02660980430819364,-0.24597869068675088
174,0.06254630460637665,0.0001503518237494575,0.22430206885275356,0.17777974898387539
175,0.10326042140354341,0.0013766429143519804,-0.19438400236814488,-0.22692171921430915
176,-0.02103770491450082,0.21631744399491196,-0.013244259333515095,0.24400909960315187
177,0.09600513004818036,0.09864776671524697,-0.03026259051684851,-0.020003969224788358
178,-0.08158484377758318,0.001963989911976244,-0.28037352139607435,0.13042121851910837
179,0.18515123219036594,-0.09562394770965163,0.18350579575172557,-0.0070559740958296875
180,-0.17119647688143225,0.02200179860259379,-0.15359309303282348,0.08711162742011658
181,-0.04400200446061104,-0.1306761002312119,-0.06989973460018997,-0.029827928287151344
182,-0.022487768122540105,-0.02903807234317188,0.051526603229200996,0.05535101425027622
183,-0.02605070470991722,0.0997859797568829,0.03326658359140326,0.14408498549345936
184,-0.02689511513566904,-0.0328024457613525,0.12475493500401212,-0.16967436529274563
185,-0.11664926076902163,-0.03705265349146395,-0.024890717370454236,-0.1348246453195256
186,0.16019883369895915,0.06481543384590455,-0.014165618359331805,0.23006553742375807
187,-0.04711717335047995,0.10560185887972814,-0.21430524864555445,-0.052832103409688594
188,-0.006745440109929956,0.0779057967824607,0.11031890090150986,0.09851855650009317
189,0.044111464056827795,0.02202328567428784,0.06616893662884553,-0.20721655158034852
190,0.17330917169040633,-0.011583821007329256,0.13221338796611462,0.11061370922311609
191,0.022911188875676426,-0.1108932022085152,0.034638072532927625,-0.10585052690486557
192,-0.05119893343941899,-0.03050874139772624,-0.1715874688248167,-0.05044308564305388
193,-0.17445936513963606,-0.006893592846540276,-0.03647483755613102,0.12437581016595523
194,0.1854929007703405,-0.023438932738143688,0.1721074342226257,0.14823503659070492
195,-0.2733149186040455,-0.14008537962613796,0.03539235078980532,-0.0617921056350625
196,0.21258825418210398,-0.15049610475446862,-0.09456205728563974,-0.07140186772432112
197,-0.15763062736513275,0.08359210898590247,-0.2716463753986664,0.1933868263659142
198,0.25999453177498366,0.08402706339975502,0.12868618078534655,0.11762816045677545
199,0.041674749418194226,0.0537588726037067,0.09347937775252896,-0.2424491710715586
200,0.0926496446793625,0.34330358438205455,0.1704046414760233,0.1769222104802703
201,-0.015891109534800132,0.10056775507608623,-0.07110707934319185,-0.15921391426034903
202,0.0072147394693516925,0.05801751060432722,-0.18206772546551736,0.10065898431783184
203,0.26319757542715755,0.2369881063472347,0.015583372888784435,-0.03128916220156738
204,-0.09763614531747553,0.11164375968561786,-0.08026911390681635,0.09238185362785388
205,0.01713771845901732,0.005378584013866551,0.10848697280328094,0.01623462590527771
206,0.038054260154881274,0.009032779724158616,0.13661828791530675,-0.20559397197602813
207,-0.21253213608809662,-0.10238574266969724,0.10900790330933591,0.12402397209789293
208,0.14812338915083859,-0.3017704047214065,-0.08261170218233763,-0.26311415516552106
209,-0.0383284860119619,-0.03862199735194736,0.11193382949085101,0.14533990161882937
210,0.017969419659004105,-0.058816579894136654,-0.06863995335996906,0.22569116269922268
211,0.005967687612565047,-0.1655600815060347,0.06396636923710682,-0.09332996008444111
212,0.026218678490560157,-0.044000150266130314,0.09348326518171615,0.1785991605878526
213,-0.1324373063390762,0.04328011426214472,-0.006022014112529294,-0.31310994712739276
214,0.12165554337540779,0.21724113456795588,0.05041246281564428,0.3227487827973255
215,-0.023194679613523728,-0.16351278347070822,-0.06351456590026966,-0.09226640724082527
216,0.10061131792626644,0.07800204785045031,0.15563618672369656,0.2244765432986124
217,-0.07324284444025403,-0.06218158164123512,-0.16285789533259076,-0.34817731616374836
218,0.06577169423695685,0.09500407844655523,0.25612150400772216,0.33625797504207566
219,-0.17660011096385725,0.042696114903265525,0.03735048763274841,-0.21492523982256975
220,-0.11066050129635614,0.17334957830723347,0.12841871199398475,-0.017330536544435476
221,-0.07717586814254926,0.14987018339779287,-0.07432586381573059,0.042974571589062344
222,0.019925700185079193,0.1493673814793588,0.007827356625772643,0.1910927738017135
223,0.0413741480595276,-0.008654704018551576,0.06851428440618507,-0.03835877366560065
224,0.08766405258364551,-0.040383440664496846,0.10597383483229864,0.1349804508305987
225,0.10995503178665808,-0.044510651841362894,-0.08796278065218596,-0.0999747654211199
226,0.09992134979067335,0.007290167453940042,-0.02452476180862668,0.042144888050783286
227,0.18780341254288158,-0.14774115137818525,-0.17988692918002203,-0.1253790694861363
228,0.07167542380599241,-0.0707532363568063,-0.0419002729469972,0.08314452234023312
229,-0.2777794369654397,-0.1464289963508072,-0.09346949625487044,-0.17625225633633165
230,0.02327137162476553,0.20772772836295067,0.29765835274758745,0.4703179540508561
231,0.03977151484735787,-0.17524965664974607,-0.08964471058495094,-0.25127073506574926
232,-0.0673541769749987,-0.05080741692372486,-0.10423152314193887,-0.03803548078458227
233,0.02947268177345044,0.03384523263940873,-0.01811194432119194,0.029395244418954754
234,0.10328669836351549,0.005713273848914359,-0.01831319773210552,0.016069513717698394
235,-0.043082446288526435,0.07150689642963678,-0.03155848391734608,-0.08611411364589858
236,-0.00723734942195756,0.032264731331561464,0.14400482084870023,0.021196117549456182
237,0.0647237191772302,-0.05392327636480197,0.1618319651123152,-0.12875987080488097
238,-0.10088693289952835,0.10948376584012692,0.02351953257007529,0.044518246389196
239,0.2977996044017214,-0.10525288152647883,0.028621379853034423,-0.19399377846220298
240,-0.09323138866746006,0.034218848661992395,0.042942080258736554,0.00844029142351889
241,-0.06539026743288702,-0.12295901123700205,-0.04187790456563854,-0.1241859881535483
242,-0.06134935671622335,0.10813925462468438,-0.13316126450760313,0.09946947670086073
243,0.12528562195846255,-0.06398392363474897,0.04016225158794525,-0.0919089170953081
244,-0.04932161321584421,-0.08317710680099946,0.046699168170209665,0.17378299073954798
245,0.08427107767510875,-0.28767293128379146,0.12335453929072565,-0.24945998764412602
246,-0.010871153711941934,0.08763524405922735,-0.022863173272287367,0.11084536293246543
247,-0.06609283703124523,-0.1975945048578697,-0.051849905913331155,-0.20819309369252015
248,0.05921505803141369,-0.13431969249351589,0.07345080113175248,0.21796515857767257
249,0.13716328648710235,0.017355269432319326,-0.12642545802927455,-0.15309774099800336
250,-0.08380069946863253,0.2514406745465437,-0.2650855459292951,0.1226318677132264
251,0.13068574674783615,-0.00996760923269431,0.10549139160750037,0.22586305438489937
252,-0.03529844965180171,0.010259227369828414,-0.1069476887105344,-0.28967596143837787
253,-0.028820996407569896,0.22853217107117735,0.13367427555849765,0.26557330860840567
254,0.033891605024197295,-0.20479469627469055,-0.09313899020941369,-0.36738649832072223
255,-0.05026699966479484,0.15835482218094687,0.10432828284356642,0.3446857372586673
256,-0.09082184318976695,-0.04593354383403834,0.07631639844084506,-0.23194252017901937
257,0.22674924922476972,0.04518819443294532,0.0766971289912551,0.21040857652383585
258,0.07637038322971511,0.0008995848513505059,-0.03089249746335336,-0.05217999566414627
259,0.12396487228407582,0.013731963415657363,0.003529589978508156,0.1745765384548073
260,0.0015199952399208502,0.04594953638356068,-0.08740881894525485,-0.08039369172120427
261,-0.03512105158104481,-0.052215354798956594,0.013361843366524783,0.0677999706267167
262,-0.05945098273160483,-0.036271009537207556,0.06826037555982983,-0.1167408505468028
263,-0.03443246364290679,-0.01843203303851875,0.07746083372902778,0.13194620076453314
264,0.13264093382287406,-0.1818582870606568,0.16601271005424723,-0.41855542772147114
265,0.2030806230044296,0.1820724070724989,-0.15169299988914212,0.18419505061962638
266,0.04152946337480072,-0.19336299154600078,-0.2832055908228779,-0.20545184644902412
267,0.0573953366918064,-0.14769238522755207,0.16353930617795465,0.03633619660284841
268,0.028404278363405443,-0.047546255169594334,0.047476766492628726,-0.025026170220068117
269,-0.12412816920599275,0.21471875348815067,-0.1900382329614912,0.020476090961391448
270,-0.0823057781145357,-0.060089982427987965,0.1588979428518988,0.011397065565084161
271,0.024547389077112774,-0.032377342301125746,-0.0059117081442677175,-0.17306735838393733
272,0.030467580995200538,0.1652308765394538,-0.011565371036999452,0.1747795578814064
273,-0.06052518349186537,-0.26696599762131673,-0.009452734063508716,-0.1700926785466244
274,0.08644694992757572,0.017202095475583178,-0.11140569915856705,0.20608772423542415
275,0.012517920085047748,-0.10470384665107454,-0.17216018200427208,-0.06513740936644313
276,0.020716145992607585,-0.009561455116208172,-0.04133932773553439,-0.06752465862973685
277,0.22030394360271519,0.013268550476955817,0.005315997814395387,-0.06302421227552332
278,-0.0009702303943858737,-0.047562973829447526,-0.19940512576619723,-0.10337278163889944
279,0.1156697855181058,0.027600020939244636,0.07570187741552895,0.22292709588435772
280,0.043449982184097694,0.08614703884753473,-0.048271983715258274,-0.2211910211261506
281,-0.1132829355253574,0.28924956843130867,-0.01841635416664509,0.022707158103475483
282,0.00699350049611433,0.09649155731924285,0.021544652341926464,-0.017850459580053463
283,0.04835417117685205,0.08621790299869331,-0.019932502123513565,0.045776396849693854
284,0.11274144217710967,0.17849387835713676,0.11139928709153105,0.16012733445320976
285,-0.14456323612204763,0.11392829678511023,-0.04433753113150993,-0.22956026136592017
286,-0.03017549809956465,0.20100972224568964,-0.04741095615342396,0.0879745744651633
287,0.1585749277492899,0.09132708404048487,0.07404468557462093,-0.07156105417763335
288,-0.08471345565232088,0.18984655406252426,-0.0016767147823100598,0.00637515528864982
289,0.07303037866002018,0.18343203441482822,0.006139056375238032,0.057991719054386597
290,0.006065302372332236,0.09259496164494674,-0.07864870147091316,-0.19688969015420646
291,-0.16718702316945588,0.08078752722976129,-0.023848657721867877,0.18549173419767628
292,0.02404638733927031,0.05798510990680186,-0.043839112726971316,0.09343220958594738
293,0.09771343559673899,0.17081765363083204,0.08493479504937013,0.1281489590103147
294,-0.12284600299586595,0.15083218460495576,0.006523531547822016,0.12730302507016847
295,-0.1483095218447723,0.08464332369560669,0.024194776857108604,0.09970240621748562
296,0.013306236009415905,-0.023374395562800937,0.16518052902476613,-0.00441248085673384
297,-0.03812656854177196,-0.0343678260987227,0.015845632844381237,0.13566189158475755
298,-0.027666493427499272,-0.04743419263559068,0.05488602794457473,-0.11428967296388415
299,-0.07236879357953402,-0.13507984612503063,-0.025800344880930283,-0.09972272718918457
300,-0.02066589124639542,0.09191599384722544,-0.031563625869026314,0.06190632531834375
301,-0.045029095176384815,0.0670385612622786,-0.0697881601649576,-0.048763595090215855
302,0.19610690789591304,-0.11403131702285309,0.06862833522283343,-0.05921337705858479
303,-0.17354096022319598,-0.00023945068140285254,-0.26518764044318394,0.1406095740739131
304,0.11746105810340568,-0.012510747755988282,0.13670865059216272,-0.03785905861762895
305,-0.10556213806473078,-0.2778733341208407,-0.04905455213813377,-0.11883021920141955
306,0.16286437716058083,-0.21744169447907785,0.16392624997276933,-0.05634396300586091
307,0.0037163106324040115,-0.09238503924601768,-0.0016648226276217704,-0.1084068587866304
308,0.004792216988944491,-0.027264378133142173,-0.01419771684256362,0.004351492995405007
309,0.14027939942629286,-0.1614609185439633,-0.1016706143002425,-0.11238357593426493
310,-0.02859526971091646,0.15371129663542446,0.02005722796657418,0.1313633995278259
311,-0.1262681887904539,-0.3498262244870177,-0.03177413906547242,-0.05711004419520496
312,0.0589051954167814,-0.023912254357530527,0.2540177587939536,-0.14310955723977128
313,0.07946283455987667,0.01591139027917271,-0.13098797187368716,-0.03687064202716204
314,-0.07429400077985077,0.04998159550867085,0.13072121291989064,0.157406649052354
315,0.062162982976870326,-0.11158924113484349,-0.08455418396336377,-0.22831029969891675
316,-0.012573336305535619,0.09378317958017057,0.1341252421343868,0.3377502359932198
317,-0.018159516836345188,-0.10789191351220616,-0.023559940045996056,-0.19658606418419197
318,0.11391684031195252,0.07961642367043728,-0.05389679307338745,0.001171880725510055
319,-0.20107824808734737,0.12340053959083218,-0.2059441763363215,0.035099688499060755
320,0.29086419262284235,-0.15600011091375512,0.14958140647117113,-0.09714382123928031
321,0.026702086893776497,-0.1437850825220363,-0.19881381865763795,-0.16613495760285601
322,-0.03152061251455258,0.04277353122729424,0.1300219722690084,0.1576561925680831
323,-0.03648310710498029,-0.04429415572786412,-0.016462541137940823,0.07365826191626304
324,-0.2743716998077267,-0.0006006721462135239,-0.012654791431908341,0.053163884718150256
325,0.05084151526030149,0.17001068032088945,0.09995673868436161,0.07467448331976483
326,0.02218306266165224,-0.03692254468762127,0.03331365484184687,-0.24949324520690447
327,0.004941944258964709,0.16605047914917753,0.07415363683885232,0.09807144263410685
328,0.060133117430640814,0.015051830648775907,0.02695589482046536,-0.06351415072108577
329,-0.01903164239312712,0.1963444975409964,0.13805446049101905,0.2731150663984904
330,0.011372703681002617,0.03524028470038446,0.12106591536665422,-0.10018171344507154
331,-0.03532852088457927,0.07730196735215938,0.04995507998234451,0.017466983098314546
332,0.00038994802823810737,0.1322834909913391,-0.04052982278022265,0.028635612792194776
333,0.03949549366115904,0.11072240261902719,0.06907461225892982,0.07834449310785732
334,-0.2338373040060778,-0.01415426942325751,-0.04264404739937594,0.08361658469164851
335,-0.1970352126547233,-0.0073900871020586845,0.3202621031777194,-0.002430514135934366
336,0.02135899311776892,-0.21014398499306902,0.20746524754594228,-0.1777812199586227
337,0.08222090112441029,0.06978619180719754,0.13948946384784788,-0.031021820454627536
338,0.04815896798244031,0.022105764640862478,-0.07371710347966376,0.11000146256294244
339,-0.008096758971204642,-0.08261636504715911,-0.06825649397113183,-0.08173690211178306
340,-0.043936538918785954,-0.037680719993402584,-0.21620141480614266,0.053601502717178784
341,0.08841265784843721,-0.01133746730275724,0.02506901380027779,0.12119497726304737
342,0.05003519847061732,-0.1898448127897368,0.03430818862031596,-0.2401300558412649
343,-0.09572615258886213,-0.0017412780488540724,0.062029295733253345,0.2411596808812707
344,-0.0018351077608703345,-0.06575831785068444,0.21130392137882853,-0.13563792864534116
345,-0.051065070133061406,0.17117633910272706,-0.047690046444059234,-0.011157955487448634
346,0.013110622411717909,0.052510356322863085,0.04435299524966421,-0.09216450277793461
347,0.014631822717396077,-0.0890232764302572,-0.2203834411157457,-0.15211311877094658
348,0.07332900578485417,0.10472891930434444,-0.09865168453702972,0.4177754364006239
