time_index,V1,V2,V3,V4
348,-0.04422721901837372,0.16851141866482547,0.03703037517684304,0.06964226966369241
349,0.12155719451963833,-0.024831322171925622,-0.17342784820374774,-0.13340806042613565
350,-0.08296198179016628,-0.05300194846937532,0.011725823983318222,0.0326732400327562
351,-0.02104346274543112,-0.0025027195940159515,0.06262253993941136,0.01077748622780627
352,-0.003967232445264507,0.01592289521819993,0.031015394535252056,0.1393830908576856
353,0.11637380214706382,0.15532185978332214,-0.08278043303799762,-0.037434139078077334
354,0.1134635083776748,-0.013876174636706887,0.1953251892575749,-0.03333600668789313
355,0.020905938508568353,0.19929389923289714,0.13351937710298953,0.020707557522498053
356,0.011721692072309869,-0.009544873563865058,0.03234795614500281,-0.0006213318109898891
357,-0.06519899418750999,-0.12890448523231182,0.026210446476265754,-0.08733126590564293
358,0.13511232467653436,0.04057649572039118,-0.03293286294971998,0.13048964664241994
359,-0.1669078524223319,0.10162007446153806,0.08056509924502744,0.052822190328961724
360,0.03696159578864842,0.053707679035274666,0.01564016691162097,0.11104405877479985
361,0.10507382646863409,-0.03357354477254968,0.18282328455550806,-0.24127374738414278
362,-0.06260325275659555,0.006174587611997864,-0.10909492588431685,-0.02014542093763376
363,-0.06405129314001483,-0.046081190726751334,0.08259802154311499,-0.10356230374022084
364,0.058079400521182364,0.06963128643049674,-0.03451252787069315,0.28610574835721964
365,-0.14313514350721146,0.11940250055107224,0.10404600133735974,-0.0558669565139691
366,0.15872259456516397,-0.016549296993793386,-0.015987776039823876,-0.03907232081115427
367,-0.32937130976956625,0.08517549923456451,0.0785359621954342,-0.14192335504230147
368,0.17986048307315916,-0.19609759438562085,-4.533815927551532e-05,-0.2380141911523383
369,-0.035650840518150234,0.15640239596406882,-0.020439559481713422,-0.05493232872420502
370,0.1737710761110815,-0.0009772060685339784,-0.031667701825530734,0.07489243497407591
371,-0.2694568918497245,0.13398467907519074,0.17327622842928964,-0.004784012924825803
372,0.17337010623417862,-0.18667839553011498,-0.06647845380387604,-0.021472629753834155
373,0.09962203495056864,0.2658110463784091,-0.02890516653577839,0.08572897032080115
374,0.033057712647692826,-0.01740918027959141,0.06253147287108929,0.01359040001917429
375,-0.055057439341158566,0.12593966836010428,-0.10332714054972116,0.07542366431846048
376,0.11180231460777879,-0.05374546258512179,0.1262527097688627,-0.03443057206173994
377,-0.06815282736897187,0.05497472815527234,-0.004508609574004219,-0.12930777636338875
378,0.056382813324012404,-0.09097713146105652,-0.22078348597516456,0.21163158524329742
379,-0.09433459578274604,0.015985003285109087,0.07110637756960178,0.03477619317505802
380,0.18927828253581064,-0.2930920188387587,-0.15310218405878176,0.1173196139970264
381,0.06805906607441962,-0.12049077574757147,0.13039716080512082,0.10583145163038266
382,0.018491259613066753,0.05129590654195589,0.15030635724454638,0.0010435381708515865
383,-0.17998770928841717,-0.1084535096121788,0.02052305383144696,-0.012792077388462227
384,-0.08452744894556287,-0.3194311922979375,-0.13600619886046228,0.07238684606654004
385,0.10229528388418027,0.171615721912733,-0.03257169019395517,0.08326197414025614
386,0.06713821764292205,0.14913725680011927,0.17835105874440144,-0.21237736783347744
387,0.012345487764945769,0.23563148213127835,0.02859206750102472,0.1685193157863722
388,-0.03667868540952839,-0.1345919928266542,0.05117870603641521,-0.08727023189248669
389,-0.07380232113183147,-0.0615171012801936,-0.05579439675109061,-0.08015886793539509
390,0.17672005938522767,0.018330826136877927,0.14639792442704203,0.2089230528603957
391,-0.19231929713189969,0.0321196142526559,0.08360881289210179,0.08015377760125983
392,0.13037779628688945,-0.10650630207747279,-0.012627207765000453,-0.12472337226043972
393,0.04559721537816142,0.1273563291971534,0.0014307584278117,0.010903817027569866
394,0.044359311918001076,0.07539579623653488,-0.029066340245793937,-0.05045375768215454
395,0.1463254217163982,-0.02405686488265333,0.06401724377000874,0.16348030051847248
396,-0.11275209078813515,-0.06717267727166724,0.16951724793312878,-0.1891474534609262
397,-0.006748157440893826,-0.04560145375067185,-0.2970876531922139,0.1143002499207474
398,0.0001359032162571044,0.13347012116960522,0.0063357024525037275,-0.0818193830451179
399,0.15843746580126436,-0.164808370985229,-0.043188102924809825,-0.08835953446323536
400,-0.14313318194413288,0.10114934333101248,0.01426494185233227,-0.047071962612906075
401,-0.07397895733990797,-0.06828659830097003,-0.02017096625072216,0.05030014883304713
402,-0.03607263694013359,0.11707908600979686,-0.07896605958412704,0.0932738494732584
403,-0.019265857688721334,-0.03169484965658654,0.0551480024591699,-0.1818997987617788
404,-0.05942724702308284,-0.0413710680314571,-0.08508273039650396,-0.11396935913292547
405,-0.02108655029732535,0.07585189762422961,0.09632277885763123,-0.06730145368037968
406,-0.10371673619550696,-0.11445647991685094,0.01598364694544238,0.03318339466790228
407,0.039926949289042404,-0.19801566137070123,-0.009490679923709167,-0.08729488959958598
408,-0.1618727758917104,-0.07811822978804712,0.1676083393016209,-0.15483748697341884
409,0.045597197662605185,0.05641554531401938,-0.13352410703358814,0.019606024884603918
410,0.05787961124019719,0.029750386697384845,0.20846197815288026,-0.011712631656462115
411,0.12107266123299541,0.05301898862257175,-0.02313373818101168,0.025594810486117007
412,-0.1708547025703706,0.1820747825222596,0.014247904605357718,-0.03640867543315962
413,-0.011328835193203504,-0.14456543360993204,0.0008606263519595272,-0.022134746631402618
414,0.007151723307789139,0.14709352521867072,0.03859718549889209,-0.0006432541170228526
415,0.037268968589608105,-0.05076938925260656,0.07185156951405532,-0.028269694460740492
416,-0.008110824154309235,0.13781985982489622,-0.14598754182649598,0.14820757220424674
417,0.03760029153376973,-0.022838674059003923,0.008402956075820936,-0.12122153158333604
418,-0.07019415910052396,-6.002608582751298e-05,0.08027029059768472,-0.13283743744840176
419,0.0013253910400682668,0.06727517293188978,-0.06231838307405786,-0.11446089323928316
420,-0.048641015011300734,-0.12239091890251479,-0.13799259597969177,-0.08306363389348222
421,-0.14721426071513843,0.0011699814448816615,0.076462032536748,0.08735483693836774
422,0.1478310616171425,-0.0694684570557237,0.12771969991690255,0.021866614480450214
423,-0.029160752448461322,0.0714133065130989,-0.044734705137463825,0.06155313513738174
424,0.056387954351274895,-0.1146938407309105,0.12280413474885073,-0.04555956257922657
425,-0.03462535584414066,0.10149998874094113,0.13484919122030659,0.11713510937904828
426,-0.14488063627385328,-0.1800923914696068,-0.09504663641525568,-0.011214076647201365
427,-0.044728800978142996,0.015695894501619262,0.08741906285263693,-0.10790177566944316
428,-0.019103143850812507,-0.031143527850535542,0.10665781656132568,-0.05881279021778962
429,0.15410812028315793,0.04488635192060285,-0.3609156406487067,0.034151700317312406
430,-0.014719065479562164,0.012085002783133084,0.30944122027707716,0.039446267494903486
431,0.22296066172402745,0.12308737869893631,-0.22738522692167773,0.13982771303529914
432,-0.09847292375748803,0.16015029838049455,0.1318184929317184,-0.10095088370610077
433,0.11427454467995649,-0.2357667775552995,0.019182295477411695,0.06098361299192708
434,-0.13741849001930112,0.1192627792132532,-0.020204960388310732,0.12431443899864161
435,0.014527407058786065,-0.10994849683204079,0.009760526296636499,-0.11430957539228015
436,0.05418091806115776,-0.12268423972139272,-0.13368472192097772,0.06357780321222987
437,0.022479888037228727,-0.05757895561113599,0.012219492865085321,-0.009331514001655744
438,0.16775395621815975,-0.05410236397319053,0.1394101376683017,0.13769222660108454
439,-0.12158383322081517,0.02012019411222553,0.041432874248750924,-0.14099606373925314
440,-0.01633759656021399,-0.14884294454005048,0.06192222870837992,0.13232671990705933
441,0.029797198090448725,0.3118810702465024,0.20663378377033628,-0.0994111554026198
442,-0.03887802690772364,-0.12168620754408396,-0.03273086882093342,-0.21277004617600864
443,-0.136946177112337,0.2373517765099498,-0.09320746426878704,0.2598579903337637
444,0.07748049207161893,0.0672967135641812,-0.04873929296159969,-0.10508067154653561
445,0.11433103275772996,0.09734319293661661,0.03643702414885973,0.06422178222695886
446,-0.18117181816260344,0.020634459845160096,0.036749495948301444,-0.2672992711024069
447,0.054597601838588354,-0.1880406725807235,-0.1020206238832784,0.29082642769366507
448,-0.06627314314249827,0.10699579153836314,0.04960972172878636,0.1526457688860485
449,-0.10067863265142324,-0.12225213428050868,-0.04110766856852187,-0.18619333805334626
450,-0.033277362223390484,0.01967583585643728,0.0847097781157531,0.20031657309654566
451,0.03293672619034635,-0.0033481068473463355,-0.07583708986383171,-0.020993072629172736
452,-0.28806287944540426,0.16029119888881832,0.09025480421047573,-0.12459904892760675
453,0.25315282661257704,-0.1670055327533981,-0.07841018527380815,0.056192761779162534
454,-0.07146305040248918,0.19691937402725646,0.1773542558993082,0.1129525949597226
455,-0.0671856417435373,-0.15852321559448107,-0.2593067464800094,-0.16844715168399466
456,-0.0345743884564125,-0.043053399959396055,0.12721092686310492,-0.16603641030678526
457,-0.018427791944887806,-0.2017779111899822,0.03641487954160409,0.364995837655978
458,-0.16069127450713186,-0.06353610328712306,-0.02821017884372977,0.05200884922122516
459,0.06872792895354815,-0.0888265099699832,-0.05394983999790924,-0.16536936508117675
460,-0.01571246409858953,0.11377349293919761,0.019215902733344073,0.04121688788571479
461,0.11798862616707685,-0.14135745285777862,0.07152414858892131,0.028297906047417373
462,-0.015453272027137449,0.25138731530428704,0.06624543668171975,0.0256791430698756
463,-0.11314512291245717,-0.1631194598084105,0.055331799078322655,0.018101289887265545
464,0.1395571252978846,0.21767087337036606,0.13137654906194846,-0.005862322170704988
465,0.024656033214989347,0.08231552673272477,0.10922436359078355,-0.10488299749195482
466,-0.07315249114813847,-0.1290624510064544,0.0795993665545302,0.007860754925115577
467,-0.09728856402469425,0.04057150974041042,0.029953927306717885,0.009416225214016494
468,-0.0035731262915698475,0.0031343620621697016,0.05618770992830012,-0.17500925834015715
469,0.12730320633847172,-0.0452235928109662,-0.08471705926618983,-0.034571040361648986
470,-0.1647460244448734,0.027633625400526753,-0.08080440033209131,-0.04620662843130476
471,0.042010399218220376,0.010867640056644978,-0.003502045511179167,0.05937259519731673
472,0.028081718526837506,-0.03779855139733368,0.07005944840180853,0.04862258997452389
473,-0.08808100574833078,-0.05011511572448909,-0.13272915444355082,-0.1333104887230052
474,0.05653049967371644,-0.11036231560746815,0.09715489786122122,0.11121872215212042
475,0.08962065546765934,0.07444003247120431,-0.04361861658467272,-0.09235797117892151
476,-0.19611134994333398,-0.07264030824772472,0.1031350960573472,-0.026754535455329454
477,0.08571044428596736,-0.1825243719573133,-0.11887378084496553,0.13338151342656507
478,-0.022418658994753954,0.19277980217382323,-0.014655745690551503,0.123035451842971
479,0.18062139280279457,-0.08934224209503552,-0.04215418157393448,-0.1355447111962594
480,-0.051737297084992424,0.11019424686481145,-0.07523527457071327,-0.0010730105669231327
481,-0.1573191497146193,-0.24690705992206707,-0.11286414765951987,0.08019097896596963
482,-0.06410817004575914,0.08389234522902275,0.19106388346372027,-0.011371089350717642
483,0.21005009331206656,0.09075897101803385,-0.07961490851329257,0.12309704296850656
484,-0.12855671186530593,0.14862654619849552,0.17963322907598783,-0.15110601082234437
485,0.0717516679448764,-0.23399613190493884,0.04247749123809985,0.06123998489709309
486,-0.04968492645087133,-0.13619496396393738,-0.01720118722049514,-0.06935820740995685
487,-0.022886916564180435,-0.07780873123667771,0.06369536894734504,0.06375089861672738
488,0.026382824978914064,-0.02989799219480704,-0.10193256270020301,0.03880528920957706
489,-0.03352465756616995,0.20538129185962764,0.044421317308024504,0.15590688026236146
490,-0.03931861939498517,-0.07140376709715156,-0.0995412476941446,-0.003356103918774306
491,0.19608908545768636,0.15992613080904997,0.019073394129822927,-0.012718263778272907
492,0.005478565423950504,-0.009540559151920876,0.12428089684098198,-0.02571218665040421
493,0.1403940764989432,-0.033071485948184334,0.1603211064975295,-0.014279655345907409
494,0.01975358294497509,0.06031013912855829,-0.05094116691745096,0.0708878563755573
495,-0.15348967757819848,-0.0013692463715678652,0.013167327015025557,-0.24882487031969203
496,0.1279314932910658,-0.1806096560433773,-0.0664242944305621,0.3015683224524066
497,-0.09426013097087743,-0.08810372483008005,0.09555210965790834,-0.2588416212743572
498,0.20196347899315642,0.011373224482893192,0.06575378967599288,0.149943580676291
499,-0.013882776081324474,0.1847519402054205,0.0541028876260335,-0.15056442255508443
500,0.16445477589634697,-0.027887567935828084,-0.11303693408914346,-0.0888110372014508
501,0.021171310696856446,0.10446649098844266,0.341206190173238,0.0647017648138385
502,-0.025986497495364646,-0.02047750811290612,-0.09049898028625422,-0.0919237131982937
503,0.1559050763993267,-0.05804563368212979,-0.22612626755089574,-0.08748563416977599
504,0.024712829600233147,0.04702119234043295,0.024414862242588015,0.015690081083104112
505,-0.22065009682622932,-0.07585733680774558,0.01983919338327871,0.027896619939825
506,-0.07779826381705145,-0.16658642837702065,-0.09917152966390369,-0.03815638837317093
507,0.06242246416384446,0.0476740439631893,-0.0360395074452104,0.046901575741770854
508,0.006949422078026821,-0.06520781272079779,0.07858089407190666,-0.04215444190015353
509,-0.11658794813650611,0.12281916690112868,-0.0015705497091341794,0.04578270088772263
510,-0.02022620282726513,0.05911344789281617,0.08855336900892927,-0.20657149521030893
511,-0.024096734929405568,-0.02380767014661412,0.07866922767005266,-0.009083674998502454
512,0.07996118398898389,-0.04454766184933149,-0.03937889473347111,0.04884525466252005
513,-0.08539551974051518,0.25557420975871936,0.2884876654842141,-0.1125631622872483
514,0.1956508338366725,-0.0362210720555675,-0.08937637924825954,-0.06389063665052702
515,-0.1068441697166558,0.0341069710815601,0.20696234426165205,0.10046022599226098
516,0.07090696039187111,-0.04365240073493218,-0.05141023182181296,-0.030456473117753124
517,-0.027524503693194962,0.2260855760633759,0.025599110937241758,0.09523555725324906
518,0.12731962628714036,0.023423706915237374,-0.061578210343314135,-0.106464139607764
519,0.08769102918752386,-0.06244089865166944,0.026775845491921295,-0.1348799458269148
520,-0.21676446036362754,0.049362772939202354,0.1261786278637018,0.20876681400536454
521,0.13297527796333874,-0.2525146612750037,-0.061898318335169754,-0.12198449956917393
522,0.12067021012341186,0.10520277460637943,0.08866554712279526,0.16665404914510423
523,-0.03837758101385242,-0.06994088445028027,-0.24147523323024025,-0.02912609300758639
524,0.1630081146184913,0.025529345154221016,-0.08917156928371686,-0.023190974140950754
525,-0.027403436310617535,0.13362322604717614,-0.06374464169523349,-0.07201679332822178
526,-0.291791735673429,-0.18234246589633812,0.023830878963748345,-0.07720371305167892
527,0.1582107801171812,-0.19122992053302001,-0.09501546421946472,0.04536288645003863
528,-0.06350724035528892,0.17717431771017544,-0.03543828217352997,0.1265783208981253
529,-0.03023265156047123,0.059619450020344564,0.008985718763447613,-0.12667959060914516
530,0.1384439210964628,0.03365331502519737,-0.002490076498849258,0.24943555743486134
531,-0.12875458426852698,-0.10039398417356085,0.16530210342927437,-0.03935894195139929
532,0.13762153169091837,-0.08134331659365798,0.018920691527227557,0.033413485922687905
533,-0.11895809519198351,-0.11902943561086665,0.16811135448405196,-0.1544574207349462
534,0.00045508195769756316,-0.03479147666926745,-0.2051832358656188,0.07582390352687479
535,-0.07898708932929797,0.0833261859557058,0.14780181192984054,0.10472142325375584
536,0.28915199937697417,-0.16521803787396083,-0.04795879951037613,-0.10968821795914088
537,-0.09420625704031738,0.3229321214491,0.19773760441531074,0.14452569416758956
538,0.034758474805549576,-0.12620775887182165,-0.07755669405788643,-0.13006514112300954
539,-0.17503625179189422,-0.047168225786118116,-0.013348633885729672,-0.19601258683389294
540,0.04146209195627465,-0.18308595555755452,-0.12639394388834818,0.2980497364786147
541,0.0795047271881884,0.19872789571969263,0.233845002107759,-0.039702756178604866
542,0.1453215799755903,-0.16169603891283238,0.13878137703215387,0.048224185793080486
543,-0.0851208951587907,0.25863800066705245,-0.02765346709224669,0.10631587982520102
544,-0.17937927808916887,-0.12696294489986962,0.20092896574313698,-0.1538516383640142
545,0.05166346906650755,-0.09109877719727746,-0.1667804414823597,-0.02147384615463263
546,0.04998057207208445,0.1881403821731302,-0.011220805851015266,-0.07197419454022089
547,0.11415245229429044,0.09143463231382458,0.09266184526965905,-0.04971628476089838
548,0.07087078393678314,-0.01715193598844536,-0.056148530060360295,0.07286702755739403
549,0.16306718181450175,-0.04776481127828999,0.010070582549958414,-0.04705015615850233
550,-0.06942266936041433,0.09783221733974115,-0.02520783379110378,-0.09578186778033161
551,0.09773317554378648,-0.18926310868933466,-0.13075073088785852,0.09292411465510911
552,-0.014103322530898584,0.1294528531775196,0.1118752261846978,0.09400865826768767
553,-0.08592198774975147,0.030254707126372432,0.1476632031619599,-0.23562924308535507
554,0.08591908997342763,-0.05569289118211011,-0.2820729588155755,0.04956338415174577
555,0.06886638495505057,0.16303692510905654,0.10399320393779493,-0.03791042146781526
556,0.19069812206182257,-0.08619631982718064,0.016058838862747393,-0.005097695419352007
557,-0.22370390305567897,0.1583179275202086,-0.10422049614644578,-0.05699290297112116
558,0.08155018476394871,-0.022132392159120592,-0.06642947308853495,0.05488084096357547
559,0.04492669555567534,0.24106804196884685,-0.028624774449473048,-0.10480728228116176
560,-0.04700803219493026,-0.11645968059222984,-0.11017176524655915,0.07050482414438619
561,0.07489386935407549,-0.0037620991443450685,0.02015370443516603,0.08791388819168369
562,-0.054316512748791915,0.12967859426045258,0.015934391390978797,-0.07211686876620854
563,0.04367054397902921,0.06073335152783285,-0.015130423581362887,0.16573166998513633
564,-0.05048833756274522,0.09531159671846996,0.1101087622015033,-0.051890554922814476
565,0.0522610466390661,-0.011992004897788705,0.3085397089190116,0.0011193288048841135
566,0.0354752918029387,-0.15329585488530975,0.01743989903166515,0.02936749109997137
567,-0.07247359991314839,0.10731962204405555,-0.021427045767195604,-0.0006895084699214786
568,0.10312899618096635,-0.00382911003915562,-0.13924626089134196,-0.02571941065020206
569,0.11081173263831931,0.12789482903823748,0.1579376506825424,-0.05645940911938768
570,-0.058926914028023886,-0.08097679369145536,0.08236986914743558,0.07179716312654286
571,-0.08915639318294591,-0.254176664671884,-0.1371533759154216,-0.24376158153633182
572,0.06759186838302979,0.22631194232813642,0.14256727004833367,0.151877885858116
573,0.04071819199296013,-0.1445774980233845,-0.1042395658446568,-0.14326778566565157
574,-0.009942555877289577,-0.047597105126330856,0.12416396969214752,0.0004594999531522814
575,0.04516894640650278,0.03861850855994419,-0.13854253854401793,-0.013084828462611046
576,-0.17161899911304296,-0.10844300906193927,-0.013474815937609727,-0.02068125309532028
577,0.10724789251590758,0.015063927822033862,-0.06703805936200005,0.12709147947350463
578,-0.021876731643874,-0.07032258581801021,0.1302816851798882,0.19664566868706104
579,-0.08223411869833232,0.01731778805426588,-0.06800444451593492,-0.07146891745327577
580,0.08853620439862331,-0.26799312530060954,0.137423597330399,-0.13131260254897054
581,-0.17863728348843266,0.205758752026631,-0.16007922638082872,0.22042991840219467
582,0.09548861892503241,-0.2462004697534621,-0.010171819031160923,-0.1960496827679386
583,-0.052445131770387544,0.18484445430029833,-0.048725292705867805,0.11967373716373002
584,0.027366231386280818,0.031235722573924943,0.15153449405953048,-0.24397276646286484
585,-0.0436188581716625,0.0010872843306435355,-0.1951756640482855,0.05391277784573736
586,0.07508280347661363,-0.03174406191008758,0.05403970567134645,-0.015178180408176567
587,0.016532360817735636,0.041650219363572744,0.1721931054974678,-0.16251943513920347
588,0.06456342556938051,-0.059953870314061214,-0.051420450074181716,0.09635195081306075
589,-0.10953635587608787,-0.04070938489459047,0.026580569103968978,-0.040950203807779195
590,0.03228234613970312,-0.026728471245174752,-0.09803853921146354,-0.010070762618000523
591,-0.04390623775109255,0.08898699591869207,0.0209262917293062,0.03895690559092445
592,0.15975466541654004,0.07437627174069765,0.15378729102082841,-0.030030272499945065
593,-0.004808002695292357,0.06935348753344636,0.06869081663167781,0.06929979087528466
594,0.04321229483126898,0.16591287332280183,-0.05503267211226168,0.18454519213452938
595,0.12832115765362895,0.254054539706108,-0.03205993445537708,-0.07121556287345372
596,-0.1350090461663605,-0.13234861142333001,0.14092978686231267,-0.27769177837992165
597,0.103423163679904,-0.008820595492064605,-0.16644252378336644,0.09071631036370723
598,0.19736194132654045,0.09102098500868985,0.05071854460542108,0.06574680383047944
599,-0.03672771510980616,0.009937107822165073,0.15118481917208884,0.08589579479670802
600,0.03064522608516862,0.11017694673679693,0.030540316244982955,-0.06216983253956824
601,0.04660810768640576,-0.15683333153070894,0.1531552349516721,0.0023380054737300628
602,-0.07752320369790903,0.035318786801289456,-0.2646381671516185,0.15356235991501022
603,0.056690831254926445,-0.00311236678453318,0.013793024299451576,-0.04671818848972601
604,-0.1348734617650532,0.12142232990303685,0.07242192928269131,-0.036284474743754354
605,0.12532552498510424,0.00861255010990443,0.07256616632752583,-0.06360956944103682
606,-0.0863748830208142,0.09456226679148017,-0.0709797781183429,0.1731155063877629
607,0.25891101201638533,-0.29916496286876654,-0.04870025035435402,-0.09078523508065016
608,-0.007123001973022611,0.21936950927054527,0.10219635625179929,-0.057928878032748043
609,-0.04810248589004862,-0.20095640031706052,0.025889277900618894,0.10697733129263916
610,0.029548631910590532,0.11898319924522002,0.17079371932975557,-0.00678564067393856
611,0.01873613401877149,0.020772311534921737,0.2503260412710906,-0.22905476304022976
612,-0.002466930265681711,-0.16782289290302088,0.035186825947610065,-0.017365762272561938
613,-0.07745544604759001,0.11704754406686174,-0.09767324845682197,0.09972527150093519
614,-0.03230923504252643,-0.09134480788132328,-0.04797628119248006,0.05322434157496437
615,0.1275819800016058,0.1817094781775627,-0.007591428898590208,-0.01463646444843781
616,-0.008092895140506214,-0.026637660806779942,-0.01057624270698463,-0.18063486276516028
617,-0.007488012982054555,0.0007529939433654443,0.13901484777126746,-0.08716259184312217
618,-0.028602266816516907,-0.053920202834623336,-0.12278324482383732,0.13132535370925974
619,0.0750732151428719,0.03290929379581158,0.010300953748473743,-0.04508852350179562
620,0.016957029028271328,0.0563889551929706,-0.107405914425762,0.04614405154308045
621,-0.06766589849848792,0.008573250219584652,0.1496119015082611,-0.010436964264914715
622,0.17088672197571245,-0.06649239177358524,-0.07359060536090503,-0.09945500067213386
623,0.00026985494861973824,0.1542980574866284,0.04058062067018889,-0.030755015034816577
624,-0.06491842468430471,-0.13239269892387573,0.058376143343909795,-0.14194130264462584
625,-0.05965818672621924,0.12172239184270547,-0.17008493762885796,0.1667694952926208
626,-0.04234399311444749,-0.05562075111864613,-0.12461037783952561,0.020064485645012717
627,0.08070099147692673,0.0045424557102487235,-0.025519494331495134,0.08716059701406684
628,-0.13629700044216683,0.04161509135831649,0.12455379756209134,-0.015312251491002599
629,0.06843156651210613,-0.06677809899962998,-0.12046009157760419,0.005582068588316995
630,0.03295667973816749,0.16205474991143365,0.04168264599180596,-0.03869647255820448
631,0.0144341519181905,0.0782616537205711,-0.04039992220066064,-0.021692016583306183
632,-0.11303045342352193,-0.10540253452906273,0.28542985655765385,0.041282467762954564
633,0.16105645486240033,-0.25295707110713783,-0.0018293464242838675,0.08386565746413772
634,-0.02781163413214144,0.1896139831280506,0.07764645198365558,0.17350768123578922
635,-0.010694554455029592,-0.16005545535189752,0.04455121582902734,0.03913350534356573
636,-0.008873348030923246,0.16605112158865915,-0.06848096979602288,-0.04201948043197646
637,-0.01907360369899693,-0.16759221782992995,-0.12102014360085447,0.10711642268307756
638,0.023261802087485302,0.10201614125678171,-0.07634195867197854,0.13817100691602513
639,0.07554176729371086,0.1315310993001851,-0.020603345045223,-0.1644308772330661
640,0.010182330184641632,-0.10933173499332181,-0.1111827843359606,0.13404232260511575
641,-0.10840434827248366,0.05590297083496733,0.07356859952698568,-0.10791504511740989
642,0.19240902246637362,-0.05136694410920847,0.015670863513043372,0.026393151716542145
643,-0.18817495709854987,0.16849964522520902,0.2970435183062536,-0.05135093165745695
644,-0.18700026497178696,-0.16836738064087117,-0.08181893288385686,0.046359372780336916
645,0.183499325745264,-0.06144854970394369,0.1560355061960071,0.10598138706934196
646,-0.030494718970686334,0.0596716985568647,0.0029778600081817666,0.09080213881635901
647,-0.07994847791482572,0.06493177173066073,0.10307428469681967,-0.009459903398980368
648,-0.010291825467790318,-0.010938177129629405,-0.11345860265265391,0.1477132737217828
649,-0.017751835246961573,-0.05219367761180883,-0.040674997776479524,-0.06195126804675054
650,-0.0740427727994568,0.18062989420974018,0.08301992691643076,0.29376998152148254
651,0.13483541201318947,-0.13151224825009272,-0.08222441527611152,-0.22204256938968875
652,-0.06816753314912011,-0.01591021136444566,-0.07724240149493086,0.3024514921673486
653,0.08300655937203918,0.018793240558244353,-0.08058924060064969,-0.07103230233221841
654,-0.11406519245785306,-0.0720586467345063,-0.047012725447118625,-0.04551670929966478
655,-0.06865573680931383,-0.058689775747862244,0.0894896480385838,-0.029443333493715737
656,-0.07241437476847462,0.15466970104002392,0.10579628707567562,0.16374767125615913
657,0.022131409403751655,-0.09113165325522943,-0.0769264347391577,-0.05675115761104972
658,0.011823039263314893,-0.07331312864034653,-0.09683592259986631,-0.006452606171695581
659,0.018254232542628434,0.04556532864284067,-0.16857042602151084,0.18818213760830094
660,-0.057651194166547,-0.01203644207469537,0.11576888045153962,-0.1035596869037844
661,-0.007076415580600803,-0.08092631037835872,-0.0027729030530140378,0.06483028254630167
662,-0.05863043990389452,0.0453757794888356,-0.1098113969086493,0.1145745490558537
663,-0.026450906557178133,-0.22305928622251037,-0.13534319132830916,-0.01427615454003438
664,-0.03919534115139718,0.1551814509920757,0.1262089572819841,-0.09084612529079478
665,0.0546206548615025,0.0026982266597083138,0.15084781350242737,-0.05585197689728211
666,-0.017384306254188294,0.0702459783352141,0.027353082283503707,-0.020733692298711436
667,-0.022566138188884647,0.10527714658084145,0.08924078268573035,-0.19113367226375705
668,0.03232374800119647,-0.04381173789338161,-0.09273655819319537,0.10837724619084252
669,0.06294378186611392,-0.13029825642954673,-0.034337649401521016,0.019062546890591014
670,-0.024630629686873576,0.07028570844445528,0.10790374354222257,0.022429051356074786
671,0.1703980944137749,0.06358910177247304,-0.09610073173709979,-0.08719339928733262
672,0.0002669004795747415,-0.10581008287151206,0.006222713617073307,-0.10090545374446792
673,-0.0927821991403394,-0.06784816159962138,-0.09340164377410336,0.14070113093045689
674,-0.10118041022485633,-0.051813391924135886,0.14183022682340674,0.020183249271523207
675,-0.07973472215191364,0.027037084234179477,0.0011344454696267103,0.020449145987997932
676,0.1091679885036493,0.10628759669552765,-0.014053416732540801,0.02763235857785931
677,-0.1038183725810779,0.13864895194262122,0.16604165758826678,-0.2197130766283808
678,-0.03522163892839292,-0.15112000612151089,-0.18726508388441673,0.28371658310752434
679,0.014164889747560139,-0.17702090953311686,0.009711502519105013,0.030833719822538477
680,0.09106695660999792,-0.04223315597571453,-0.16531939477658097,-0.03657187762908855
681,0.0063897265267508566,0.024882288006809916,-0.09468942271059531,-0.011706275699208665
682,0.033962672493124846,0.09353392970746507,0.05415243125433837,-0.1394665397210966
683,-0.12870689874951796,-0.14455183977408162,-0.04794080488843294,0.09415641124044749
684,0.016348731736374023,0.03359168098764991,0.011972857493782072,0.11658513327411164
685,0.09394069930933854,-0.08111099247654745,-0.0062087271138278385,-0.026135349442096327
686,-0.037154042259076515,0.1661433523257045,0.032045027630697206,0.03251374468612563
687,0.02586538249038084,-0.217303227684782,0.018565026813700737,-0.05001798739078243
688,-0.051139049522971866,0.1121631707069794,0.0696176909686288,0.08163661697739835
689,0.10497308909501575,0.09593715860641423,-0.021400005441954317,0.03472583783883972
690,0.0512302337727856,0.19977044142107583,-0.05357543695118719,-0.08767842849616678
691,0.005911324633416509,-0.18519926716610935,0.09988990112588726,0.07507877804318683
692,0.22141923592666568,0.23085589282764696,0.04929222465401725,-0.06687693941692868
693,-0.11127765477537083,0.030721250868230583,0.05138437138671763,-0.25781153425299097
694,-0.02029498693434891,0.02977520293951355,0.04411571704719229,0.00042960959847129776
695,-0.054657360802575244,-0.15857579406560657,0.031743474722986054,-0.0884121903248685
696,-0.015873299540979102,0.057539789099374614,0.033396178982881775,0.04922610823142044
