time_index,V1,V2,V3,V4
43,0.11269795101128446,-0.03050444019530226,0.06191987804190291,-0.13363134289486256
44,0.11266596127149098,0.013721822302687153,0.10812015226181616,0.21202415424360285
45,0.3634106079612769,-0.20156968071528342,0.22892258770853882,0.10023487583898429
46,0.1879912860988963,0.057780988200650904,0.2740085272560463,-0.08059124434786054
47,-0.011642596080932197,0.020044675717207534,0.10899620741457433,0.1145473315163133
48,-0.1707354864049591,-0.05882914795755932,0.013771071208010417,0.08415109858159096
49,-0.009994236585442517,0.17150901576318534,-0.04295208566648834,-0.05279099082167125
50,-0.023479174063374887,0.03265682773458738,0.02642150800774678,0.17133873955100984
51,0.021099035503121595,0.04270081178019142,0.11343094435370472,-0.2074903288923107
52,0.0334092309051482,0.017102504192324695,-0.05734040956342783,0.05322592403901736
53,-0.03195677183248428,0.05793143750991813,0.11289710723963912,0.1016768850746077
54,-0.12337191494734107,-0.0010909528095615281,0.1411418535313242,-0.18952898356182563
55,0.0015288985253712611,0.023021696733762722,-0.03850925322141514,-0.1380975483385504
56,0.07768817685708346,0.04457271541640841,-0.013747763146653255,0.16040243588485154
57,0.1450371651934323,-0.06525203467692596,0.11301572969386255,0.12259956683932588
58,0.12708128936478424,0.008282191689691857,-0.08984313424504992,-0.20184089661378618
59,0.12608263152907317,-0.05929660474766588,-0.10800804720611397,0.08924983764176489
60,-0.04002011468045123,-0.14408854454132547,0.14927882562626854,-0.24317070281695682
61,-0.11254024767277578,-0.07060197494224081,0.03789684038479571,0.09169401170284902
62,-0.15628867255648352,-0.15216929791504902,0.016498799310352585,0.0366988753553755
63,0.08577665051546472,-0.1928782168846934,0.17757073667951126,0.2295564618037475
64,-0.025407603534466902,-0.18807701412467104,0.1570580898311179,0.026955243239279697
65,0.23126565502146387,-0.023376673405661484,0.09183196743053779,0.006631684946343815
66,0.1333040111608405,0.005576691590017308,-0.059747584210269905,-0.15024179997871867
67,0.056988570022711585,-0.06087331546585432,-0.16136766806072794,0.11209400387289656
68,-0.016798662401405838,-0.20008983184366275,-0.10969269725039166,-0.12292910880588073
69,0.15802737977225662,-0.09297701303146906,-0.07349161657111787,0.13848588802752235
70,0.16071285842946617,-0.08914230103319487,0.24039657919955693,0.05378757559946228
71,0.007871673305154134,-0.052525636829861604,0.2711652436521722,0.13596990379385132
72,-0.17281708321903677,0.02898909257391409,0.0986151402487026,0.053627020441547116
73,-0.2608250736297582,-0.16639738306035481,0.10320337139581409,-0.011454468166149364
74,-0.13720046094329627,0.04152303254484574,0.17372311817098926,0.08874503611222942
75,-0.16238070727721915,-0.07704193933475875,0.053872919719471904,0.05905187129230297
76,-0.06376871425111923,0.029484386355293032,0.05089306637662408,-0.037964200835392266
77,-0.13286747112825226,0.0926785362189461,0.04919457585033484,-0.11292587579219605
78,0.013853367423612484,-0.1693149906817864,0.03658560752102269,0.04838875926500767
79,0.09276123566777317,-0.2179458588605221,0.12821182882635312,0.24265638226580066
80,0.0633860977752581,-0.23791944236355989,0.12538270894858336,-0.033651911445827874
81,0.00809342139650663,-0.11777042935666776,-0.1433284896232651,-0.035690449193157454
82,0.05422977702912251,0.12177255663951468,-0.24826414558177,-0.07751400387281748
83,-0.011007922993526563,0.20059879705679406,-0.16444342900228562,-0.16791143303155215
84,0.0033215386962477944,0.09767850945561761,-0.2006896189891103,-0.1698059641166751
85,0.023676334645699022,0.12139551689728569,-0.29199274566459854,-0.09182343092938822
86,0.012782280080941373,0.04824757562401957,-0.29736766966207134,0.07552969631929103
87,0.020927327214974596,0.17278241512707246,-0.011216589653653755,-0.04454778027866637
88,-0.1434146350536581,0.002867008266437765,-0.05228458957836246,0.10510641570123365
89,-0.16050666906138034,0.05451822458334023,0.15168410130874158,0.0757252813106982
90,0.07790700912276854,-0.017137351950974718,0.1661636799167537,-0.010793777790218707
91,-0.10107013902540114,0.04860102512620385,-0.04063907454663994,-0.06779272746025843
92,-0.12764198378527555,0.22417603176260983,-0.08539404551507956,0.019503055498777032
93,-0.048725287843311024,-0.06200635154074077,-0.020916387865554477,0.01267371319664128
94,0.08684525022298861,0.062482329373487765,0.11601655956791092,0.18732541894024968
95,0.3072267592070216,0.09530329338776226,0.2560877808673734,0.35284834304677465
96,-0.028090822275299188,0.15053239319251532,0.25701484928146934,-0.04595326456596551
97,-0.10231953505424715,0.15991261041606475,-0.018160774361786564,-0.032593197293204
98,-0.07322439378774043,0.10422402351646928,-0.0455378332366335,0.005976884526714042
99,0.07746962615360264,0.057909666933970344,-0.15539610017816652,-0.02556206034101157
100,0.06710149327219098,0.13595798721878827,-0.037458879931865564,0.008904717160619632
101,-0.04995890266872562,0.222052434226433,-0.20753613040463523,-0.05811788490565551
102,0.004107232472253593,-0.027009610125228622,-0.23972156255866522,-0.013301470483736713
103,-0.05488611223843799,-0.10600559321842257,-0.03934950278283794,0.06621741502931118
104,0.13304583809152046,0.01734173128512704,0.06283280430917272,0.05359694355096235
105,-0.020057222935693425,-0.14006811013824697,0.2596702541443983,0.15294189719432408
106,0.03170225110301866,-0.0058265457738350054,0.040632240110310525,-0.17356737632621017
107,-0.18414683515981475,-0.15306391780205894,-0.07615323537700887,0.1485754135204898
108,-0.10454254373546552,-0.03076163468596576,0.13454259659862944,-0.2228912481042981
109,-0.021334130000404537,-0.1658017364322027,-0.08340087494743106,0.03854516119738475
110,0.0726712852264465,-0.0414866492147805,0.03744681099507842,-0.0636572645912201
111,0.09732638363716734,0.0020674634060011358,0.10939508229689447,-0.09359049567760341
112,0.02505119776100296,-0.08516993544384462,0.03455740864754411,0.1891291939286218
113,0.18248648877759438,-0.1508984921248355,0.25031892245286297,0.1592557872646574
114,-0.033513457876953506,-0.11773235332322937,0.29728049542781687,0.2010298832007557
115,-0.18814516775106602,-0.29620703706707363,0.22136381034752955,-0.03392638581609148
116,-0.15935651528495098,-0.1601700214007681,-0.13026941874417827,0.10391123151153617
117,-0.10148581728304984,-0.1811740976132955,0.185367346794253,0.04363332659716336
118,-0.0031848814644261647,-0.10101818115136868,0.16276310159456636,0.1398001987953806
119,0.04256176922560678,-0.0667219777693175,0.14844172772085315,-0.016136211531860702
120,-0.0157490053093141,-0.04130596280384499,0.09746046905549205,0.1852769833339427
121,-0.0273763414391568,-0.009780119727188773,0.10500435225604529,-0.04776703198545244
122,0.1456770160587909,-0.01925305028110394,-0.057874881942652584,-0.022701914322131776
123,0.03183549831146047,0.2147429768448875,-0.06842484704117469,-0.024921897804704236
124,-0.09217779098689233,0.16227979803019404,0.01820490758477772,0.03452616642763924
125,0.028108042476983744,0.004302473031641149,0.13995792593761427,-0.11092558398522573
126,0.020945839912441033,-0.0156019787776344,0.023483970283962444,-0.0645956524244075
127,0.00017742031124485906,-0.011307632616116944,0.018899645029094348,0.15506529497137775
128,0.13268890908049424,0.11692690277162812,-0.0747736853012462,-0.014753649062694982
129,-0.07800359839235307,0.06642687907031866,-0.1644903194490152,-0.07070501980329116
130,0.04576402158924241,0.06683925148696114,-0.02488049788264006,-0.10024592925296114
131,-0.10798938887314417,0.14699713912130113,-0.033068677638645294,-0.029687987520864018
132,-0.14999825241632933,0.09274902994039662,-0.14844159463028297,-0.28162917511763985
133,-0.11596907885480763,-0.056553206446508894,-0.2187852446629661,0.046757422491010885
134,-0.05834404911474735,-0.11735318829227982,-0.20374583192445336,-0.08201935675884031
135,-0.05955839050435759,-0.034237555909599426,-0.034436702647330564,0.09108180493878895
136,-0.08578192386573164,-0.1445023776685751,-0.05651426574020587,-0.015909576584152194
137,-0.1124569456372381,-0.05594134113813664,-0.17653443281221148,0.014993428941458435
138,-0.12416687398508983,-0.13212267136446326,-0.17379947275543028,-0.07665565734018667
139,-0.032255499756703304,-0.13391641012282823,0.01251213915448915,0.048644834698048395
140,-0.15436545054343698,-0.047067239261445126,-0.12372199620697338,-0.14783279875966432
141,-0.0034040583402361463,-0.25460641014852636,-0.0947215669892261,-0.029431755200225472
142,0.17048598631891226,-0.14010057897911918,-0.00123220317007529,0.04245787795325483
143,0.19187703909026133,-0.14050870469141774,0.12338600930014929,0.2042620043391774
144,0.18520896859696545,-0.060399374568354966,0.22273794178966203,-0.014586304606007142
145,0.03919525371499755,0.06571765760792214,0.11839814356337562,-0.07232325790497167
146,-0.048956725668725734,0.08255051169517842,0.0086028050709312,-0.019503692279493733
147,0.07257323341967531,0.04557760568652526,-0.06175813952152141,0.11827973571198185
148,0.11076886938700747,-0.006667657154001881,-0.011519062462979443,-0.07294564072688116
149,0.1865176982422032,-0.14759028753799486,-0.06654020672712363,-0.08512911530668078
150,0.1693910195486706,0.06006370834349536,0.10362924608125319,0.0506090535020701
151,-0.0020698688485565053,-0.0013034630030196032,-0.1295835380142491,-0.0683208935559052
152,0.05751325414533417,-0.020759818367689815,-0.06495887486212959,-0.05305816982764867
153,0.02536917224371555,0.1652971044160678,-0.09850874075305849,-0.02104019915497187
154,0.022935754284127814,0.15357115686855366,-0.09181638613145054,-0.040432079643547114
155,-0.10359087547085215,0.06214761568365216,-0.11054599867247691,-0.08633218154147591
156,-0.05239216897099178,-0.2859000996949308,-0.1399083146041316,0.01376041453739442
157,-0.08663725941351698,-0.11802681128261842,-0.05733545341705619,-0.16429003453150007
158,-0.14982153770918538,-0.16888959506386436,-0.16383809133438448,-0.1867834256484043
159,-0.0627785350090263,-0.10134873827641626,-0.05028738839351089,0.06404557565498882
160,0.16075350814791728,0.10135629886857868,0.030808006947764855,0.003523568246498566
161,0.17386882599727832,0.03192770929853282,0.12517761366631636,0.05442932115708531
162,-0.014370074193091067,-0.008682296666303845,-0.11382543245811819,0.06909730872207859
163,0.17991126473173558,-0.13529272901859873,-0.09131684764852437,-0.07894580255920876
164,0.05504553637792634,-0.05989484101477143,-0.0346495896898303,-0.05103350512256291
165,0.03405368101743788,0.04307016028437126,0.08603557781325515,-0.013961900792882363
166,-0.01766524538506459,0.021257686607592516,0.011394040374513473,0.06432224146280383
167,-0.006421409404386161,0.0906192809527431,0.2988231186417726,0.1284485153365888
168,-0.21577979349778204,-0.06299119663762433,0.183459916678814,0.10751199249053331
169,-0.04953509241944527,-0.15836262071694304,0.21177019301154862,0.14624639722658397
170,0.043417942230749754,-0.14823407784927853,0.14655976281560415,0.14007290543981948
171,-0.06471831949440765,-0.10539370028133507,0.01559344691039917,0.03685336534020804
172,0.03565486026695519,-0.126445755296395,0.07295557681380016,0.0907677755621551
173,0.0243582865313194,0.022496778775208615,-0.022689283043627967,-0.1399537467095842
174,-0.03762622399093743,-0.08448849874905762,0.053282116073676306,0.2753443267327488
175,0.16136994604097396,0.07110503472072065,0.19247377025491355,-0.1141286405896827
176,0.08946853341499578,0.2130017689947889,-0.06333586320152584,0.06171197059809419
177,0.03835089857300995,0.20528241524760385,0.1547558639777299,0.0013245195580305243
178,-0.11408402240438335,0.14056940758179817,-0.008606682818158094,-0.07851639146211696
179,-0.12781355101033426,0.008716726403458712,-0.18129896017829017,0.05088708260982269
180,-0.16463876288594026,-0.19869816063886747,-0.12154829478758046,-0.20618932578907564
181,-0.03558469378294881,-0.23507671620531967,-0.1368633802942635,0.11018368227860732
182,-0.0661012352760848,-0.17927187416201731,-0.05547407005393969,-0.031162881035053214
183,-0.11197586487099472,-0.22394728716054252,0.14262625565814607,0.0591619607000623
184,-0.13654166634870155,-0.10550135848370493,-0.021737587337713,-0.02244693002687093
185,-0.022321070585865778,-0.03401750570684651,-0.028369408888049584,0.03671836158186255
186,0.08076563594086365,0.1164438148655248,-0.0454850972193461,-0.09408390139785253
187,0.09497363410162285,0.23759265616986208,-0.07746057230521888,0.054809700532542464
188,-0.18685149526732203,-0.1461844028792873,-0.1913123797588418,0.040196756549561286
189,0.0237484885465446,-0.1672244778407148,-0.22807506654390036,0.019070721892685744
190,0.17310958996556675,-0.15258571193177706,-0.06327245355816095,-0.031136407924095517
191,0.09031833477784154,-0.05581539464705907,0.04605967307177399,0.18669553815613102
192,-0.08885668522167814,-0.1593510975701063,0.06654098073262925,-0.03345961792230658
193,-0.0262520377022551,-0.06742502118135923,-0.0425486889434966,0.049678648635224865
194,-0.022444373332271297,0.08236526374201632,-0.16847877350244128,-0.018293142676550744
195,0.027211234169311885,0.06534710630817733,-0.1539108793964333,-0.027963529620207844
196,-0.0013339510461457607,0.09613679012376447,-0.13882892300926905,-0.16799822419831756
197,-0.04125115907662945,0.05116473032228217,-0.2620076139276424,-0.10221315922483509
198,0.07407113141519381,0.05650966173601139,-0.09282863180140109,0.02502796199862286
199,-0.12834767615326673,-0.016769199522220658,-0.05141990787847352,-0.0467063934545518
200,-0.04696448643192913,0.02563494277580801,-0.13817340869063097,0.19412086062927272
201,-0.06529037758164706,-0.1051067206201725,-0.07781249291257056,-0.19171986045963008
202,-0.040215342800351474,-0.019836272197543303,-0.16532100187325421,-0.006453985034267194
203,0.05625711874420686,0.17275524404181822,-0.1322046097067182,-0.13082249402240465
204,-0.07588100757812896,0.10547860328225961,-0.18440201542411272,-0.04520248717508755
205,-0.12819083333118747,0.022427914415462893,-0.041018664363671825,-0.09620254538859682
206,-0.015079649639417471,0.19756757977154202,-0.02669625917935039,0.10777741508202299
207,-0.01828965080398056,0.15520178432053436,0.01673663764474194,-0.05739018516803625
208,0.009394469399134624,-0.03489300969095857,0.006738833989762631,-0.004916648113842466
209,0.2290553519708398,-0.08786315857931903,-0.11684758378402682,0.06004801929924455
210,0.26225606493277076,-0.2642674434063541,-0.010811865112855902,-0.020292549429790682
211,0.14165701992390628,-0.12128059923697426,0.06404073897701908,0.17963552787353748
212,-0.05394668562252568,0.16931148278371005,0.10039037202185494,0.0030704500213900483
213,-0.0701595953185202,0.22536418333516484,0.2759409031863505,0.016352774283000082
214,-0.050073316923029514,0.1897741933120925,0.19846873990163738,0.025060340624548455
215,-0.06589334125771991,0.03106369073002642,0.1569173551323111,0.06045767065447046
216,0.13065708509419124,0.11261210992541462,0.1987267951881793,-0.13269534530133462
217,0.0563619449839371,0.04418146957335485,0.21044255796622885,-0.04455601194109354
218,-0.009605006504529558,0.24048802750047027,0.061357230961169754,0.041545138060443965
219,-0.03564534038985053,0.09052141585890333,-0.0700642873769764,-0.15061968926852062
220,-0.033367464769768276,0.09782776976522461,-0.19111142959913274,-0.018995996997347796
221,-0.10997080797854379,0.06282590792174123,-0.01141584036919227,-0.07478834470570894
222,0.07499174776938514,0.03614700594950179,0.08837205319633944,0.19803864948494948
223,-0.12085457462294898,-0.0396589896125845,-0.04285446517603117,0.032529856302560264
224,-0.03688400392655032,0.06290489068015831,-0.025365686690857214,-0.15948472975449313
225,0.13377987807436273,-0.03492748396186236,-0.045028579603766945,0.14826746297361626
226,0.11817331879078138,0.14939507776027716,0.15980996891066884,-0.14457307531580532
227,-0.09839472355475429,0.08223955075712758,-0.141075855570656,0.08541362366215693
228,-0.070371826012568,-0.05444910387422555,-0.13487638002195412,-0.013106018237056219
229,-0.027580269779065393,0.11311215150440118,-0.1012488136179117,0.09777216377643408
230,0.09295506460835205,-0.03802479878138469,0.037845649368558845,-0.04334511815805771
231,0.031640988608264024,0.03588629661500674,0.018085394036066925,-0.049437749449417076
232,-0.13765508453380262,0.07181545847777988,0.16336385849131208,-0.011919552000865613
233,-0.01120701154135148,0.011947638475122112,0.24112311693835609,0.071382814971927
234,-0.13771260680911174,0.01756045605479098,0.262328933862623,-0.04719574440433867
235,-0.02807750496215425,0.08103297974653097,0.1746006156077416,-0.015874651256038028
236,0.08038648966296423,0.00910246664502535,0.2181261667560548,-0.0004340839904400512
237,-0.03628992038397983,0.011694887005552228,0.17825903023292367,0.20485482944976968
238,-0.053197147132895306,-0.13030375319965537,0.14495914043532074,-0.03353321745738305
239,0.09537773749386219,-0.01641679885785171,0.3006789013304503,0.12786670398703603
240,0.05231809044476958,-0.024451610910458825,0.2860360036628126,0.05501399285427234
241,0.07574329754180655,-0.20772543337708646,0.12744812006794004,-0.008884238828398956
242,0.05902185215502902,-0.051713387834311814,0.04387988262473018,0.2141726280069104
243,0.14588534032037198,0.0032469640757608834,0.22039773602273782,0.002749966640752735
244,0.1963100884880809,0.21809166997121593,0.0876203650832283,0.23034654068587684
245,-0.25951978143269033,0.10138002404309951,0.1284316618020534,-0.08907795875054675
246,-0.005072698143927745,-0.07342880255755713,-0.03709716759936145,0.0509162381305309
247,0.06355059172046153,-0.12198029157283412,-0.07088322650154681,-0.0494746041937605
248,-0.08858457411369414,-0.09735769164544278,-0.0014025720610304215,0.19257153357610807
249,-0.03059607264705349,-0.15077977625718217,0.17883188329430355,-0.047168474309512994
250,-0.026849517967933896,-0.053936207748287515,-0.05770154484342284,-0.19207241430045646
251,0.024138244815090276,-0.04584178554042881,-0.12576905414687348,0.09642491927773456
252,-0.048849814906666324,0.06707538132267302,-0.07223750041545532,-0.0084236899482322
253,0.02397960844065483,0.12449016457768919,0.0067027476050839155,0.01332253479196172
254,-0.06940282408234062,0.06376781042048198,-0.0028389733294260974,0.043395277847974575
255,-0.21056938989883553,0.03648846694415985,0.0366259244346042,0.06727909827429408
256,-0.10085778849022367,0.00546199779124697,0.022323209570250465,-0.07254698742706887
257,-0.12753066807374466,-0.005465256934965825,-0.02829729111650869,0.007752916503674553
258,-0.14666408389247007,-0.03756128676302628,-0.013501505171726325,0.012544372647735507
259,-0.09607570324978068,-0.01402451243186515,0.23066658534046494,0.198709770999761
260,0.10390408747063631,0.050036738667379635,0.1683636110691276,-0.02303212515208173
261,-0.03045395907358425,-0.02101150699603479,0.14120236070889708,0.08847947954086274
262,-0.015475926040850185,-0.09451323597728487,0.09756979765411997,0.02129886555240213
263,-0.012688797451255096,-0.07111784211777111,0.014811706816460511,0.20397336442808495
264,0.08688492889894213,-0.22865856329368417,-0.0078004959579814626,-0.1942749264530271
265,0.1235095507458246,-0.014816617214377867,-0.13441615009204733,-0.015531055283418457
266,0.1503343328340171,0.03995837057343246,0.07400880776985272,-0.10868536717619881
267,0.10948744412064958,0.1440720069611108,-0.22307969979737907,-0.004817703206453819
268,0.1648700315954557,0.04871905719357711,-0.00022272405504818876,-0.004050233570882009
269,-0.011845614599107004,0.1623244836781659,-0.012821356841920505,-0.03166472174835319
270,-0.012244476249081263,0.06471111809706809,-0.1385055882342985,-0.2848311634105428
271,-0.016354997762032534,0.08067607461288157,-0.19647322966645608,0.17495730337651041
272,0.13774452549104155,0.18761938374561996,-0.0009435405893418111,-0.18985480555316087
273,0.008153202626801713,0.22674098049015512,-0.10119761465695308,0.024525418144013017
274,0.04458464044841097,0.24254592644117778,-0.17449535781850756,-0.1504792123470512
275,0.06598332797870919,0.21320396259484312,-0.14691926210169892,-0.13103552691469872
276,-0.06376362655152801,0.05829336589133611,0.11876435611751746,-0.005576127728200833
277,0.02603261295039226,0.12525941887944936,0.1941006047639316,-0.006719621068103546
278,0.12591055000092055,0.1897867859933957,0.06074016154709257,-0.008958781462185528
279,-0.020388577623291625,0.13047892269404593,0.1865488451675042,0.041044716370540815
280,0.0517225313969117,0.025983968706973934,0.3152340033933366,0.06156780170279316
281,-0.11494772409692908,0.003945116104214804,0.1458793751762519,-0.05881636455187927
282,-0.12917446277996097,0.11025398768055858,0.0023354742545507005,0.028404505413447727
283,-0.22711114447781328,-0.10268999408111494,-0.16044881937268923,-0.14458094813438868
284,-0.060754698584242636,-0.04702428902793036,-0.1080287723226018,0.08376313884122932
285,0.04448748297393575,0.10116836514215194,0.03642646984875275,0.07099496608045075
286,-0.06381341431098973,0.18709362362150989,-0.11732242649091748,-0.1695155525287481
287,-0.056373791947665286,0.047853839859806485,-0.11505315403940083,0.020207719016633208
288,0.035470767794772096,0.020169007091577634,0.02771558308205546,0.17783900859418286
289,0.03952236446850489,0.07347191855180683,0.12820989506260455,-0.05113190104849711
290,-0.1092185654757595,0.13655201503079714,-0.19135006625497658,-0.24023651526040313
291,-0.040068278298503845,-0.0036111329386598057,-0.16347872890728607,-0.061013494775124466
292,-0.10834353411434715,-0.0511339978465935,-0.19705066676057242,-0.15605933878716305
293,0.2299150876547122,-0.11414582000661236,0.0028627185079823925,0.17600610501618041
294,0.13224643272909797,-0.07783661938691774,0.017793824842618267,0.0829268012194585
295,0.11538183777296182,0.10595520110152123,-0.056656114241599276,-0.14922229286749528
296,-0.0341768626697256,0.12775139861388396,-0.2952982506920589,-0.1440444399512737
297,0.12292467157273185,0.06147084466790761,-0.25933923414806953,-0.1764179924050239
298,0.1717956445043725,0.05404592193645689,-0.22896753201067888,0.010479920886272164
299,0.14496263607227805,-0.10007794567306258,0.062297374398716104,-0.07056435075523422
300,0.22075725652094375,-0.07506477217246493,0.17668783298352264,0.24895638844444545
301,0.14016639108048895,-0.04849896550630056,0.20737981717174483,-0.08847298323252348
302,0.11588947033846907,0.26412519092578157,0.2099486598431375,0.29763104663464285
303,0.0016628216270149951,0.05699501011323062,0.03728312383897825,-0.07271290931561854
304,0.06621669437469446,0.08482096146817528,-0.15044400071246344,-0.018037140800847277
305,0.05626974661088849,0.055323009185954515,-0.045131883679728396,0.019963096634505944
306,0.02020142321272979,0.033810505464031054,0.1301810181281026,0.23365132995222276
307,0.06510001100999036,0.29952853020976966,0.10775635521825741,-0.09377226623290569
308,0.003569558421724215,0.13392230543838174,-0.15244475383964748,-0.05421386364769118
309,-0.16901852600167233,0.06603802218520556,-0.19591532789705743,-0.02827283817985373
310,-0.17783076833771883,0.02456926194704007,-0.12374564472377952,-0.091464918975245
311,-0.00828896226493029,0.08087932373147504,-0.05413939999070683,-0.0015369450409212296
312,0.1828396285596419,0.04487701079323449,0.020600137049921013,0.11176667733108313
313,0.059442069512553375,-0.08947471826188401,0.012195387642530683,0.0029186996914329355
314,0.016693436870647036,-0.007640880504769271,-0.007974501628772768,-0.14562790993702146
315,0.0016625696958842045,-0.002643012946864023,-0.21039837476750206,0.05135208830590833
316,-0.01613118023548157,0.022321061286143765,-0.0905535037658353,-0.09170060463378713
317,0.009923279587893127,0.04419454023963019,0.029102106531590594,0.2095638856091545
318,-0.08590864166191411,-0.35754738890760107,-0.04273379242887401,-0.007609452477975426
319,-0.16132644271463897,-0.2441207284117311,-0.028485818539836207,0.08874557893609972
320,0.0013894725965666044,-0.04369836753763623,-0.005490600193538107,-0.09200332677512549
321,-0.07773335280979903,-0.13453617750842828,-0.21809458374800578,-0.2705311507613129
322,-0.11321230541980046,0.033938285948336616,-0.08612664677474374,0.23728969806444722
323,0.07819933928258017,0.1525730854965774,0.05688215739398342,-0.13332795327832192
324,0.025136171965486304,0.20259691849676265,-0.028137353882391934,0.05220782144985142
325,0.0263640697710983,0.061964516875779085,0.10170184980715918,-0.08755554882428995
326,-0.03609847000530433,-0.058313484774201355,0.05381541306552231,0.18903120658305078
327,0.11208513464274644,-0.0428035691245992,-0.021586897090244472,-0.0629835953911131
328,0.21397568627093091,0.05905797016193006,0.05227063849529492,-0.08476877948342257
329,0.05369927848190065,-0.10709583030061937,0.018969048605141717,0.11112449288114065
330,-0.17185728691352464,-0.05985238107986881,-0.060170377198141126,-0.1375366077143716
331,-0.15921667750978108,-0.19233763362173484,-0.06910623179554318,0.028228365033283704
332,-0.21981673279282887,-0.16736208544390102,0.025943287576469562,0.16993541585066033
333,0.0969033589151211,-0.11017467152527938,0.24325514255832914,-0.07676341748699626
334,0.13782470658424867,-0.11829476777431713,0.2252321530246678,0.17943049481165183
335,0.0617771701769363,-0.03245696016897064,0.15309479433943318,-0.1662818507917328
336,0.08488823764831685,0.001794281828345081,0.16175304707841343,0.16590089908287864
337,0.09400070801615648,0.08919637922805189,0.2590998774499948,0.005252999716598004
338,-0.015967476242540617,-0.07694447516643828,0.2216401242992716,0.10713287386300638
339,-0.0738243878774395,-0.09846968080189218,0.06315475948531438,-0.09310782403573997
340,-0.05594910494486788,0.08845315874365331,-0.09769483533385095,-0.005450740381321157
341,0.08502000678155852,0.08348408862257133,-0.14511618861014358,0.07453846115256715
342,-0.03233532490881516,-0.08176943834257697,0.04537413519282188,-0.16104085617847708
343,0.05761617117370163,-0.01724661591511576,0.0022888977123876678,0.19770421663040202
344,-0.07585260637541659,-0.04458386927617185,0.20916893379842447,0.019135675232861006
345,-0.02354052586678025,-0.046940662389725475,0.15081437992243935,0.061687002917963946
346,0.09264156641141637,0.06337445936201479,0.16954072455275856,-0.05701594471762312
347,-0.092817736933198,-0.12874629999685358,-0.13811250953320386,0.07437330435253342
348,-0.11636856167405382,-0.18038709421782156,-0.08050636132022067,-0.3158337429140727
