time_index,V1,V2,V3,V4
25,0.00787157830678839,-0.12989343782011153,0.01294065466376829,0.14162210871159903
26,0.008313824764420089,0.05757852608812766,0.0629283987199955,0.2266422943002528
27,-0.05494937787615223,0.3038215568487267,-0.036497977363342045,-0.15789417207440898
28,0.2438633513051354,0.20307392838121044,-0.09585459502171034,-0.21720602566560393
29,-0.11930437118658069,-0.08962172426638244,0.11568582294730054,0.12459351283308426
30,-0.0041993790871704545,-0.07558258845660075,-0.18838286597277729,0.09939558116933007
31,-0.03158408069497327,-0.10684592945303496,0.20702276017583643,0.19766225923718253
32,0.10124205285615867,0.0736154987777625,-0.23794920887466894,-0.10116457816216465
33,0.14035665321183538,-0.10046595901353392,-0.050016848395916386,0.24602311932212378
34,0.06728226523684237,0.14770688535181492,-0.06375858899231178,0.08417324289317113
35,-0.029072388937453383,0.1906331211661884,-0.06283948314242727,0.01728860908460425
36,0.013796067159638919,0.1070733035621676,0.05026608417326322,-0.082235997360154
37,0.0768426828029316,0.06866677550833158,0.047883635383413406,-0.1413119191543042
38,-0.08124389330326272,0.044955150022318306,-0.16289091185280272,-0.11925621727300315
39,-0.016954499969934377,-0.13985067930830444,0.10295076409086117,0.21707209376140585
40,-0.12497678475451954,0.17358237070981883,0.11705580916661601,-0.07155405956904003
41,0.236116199287024,0.1384512809919916,-0.12820797645487736,-0.03697452159970424
42,-0.07273316125619617,-0.05427204148422961,0.08114771476753277,0.12705980092951802
43,0.2881045619774732,-0.04688421713126001,-0.11239415517853102,-0.07376526360937873
44,-0.019395837565390484,-0.0585603862598572,0.061328193310003366,-0.08011506286617538
45,0.1918417251813969,0.08196883271085122,-0.0003803474999851397,-0.12575098507126842
46,-0.05363069748179214,-0.03826508847364957,0.07859753392918922,0.17709620359509026
47,0.047852329885204645,0.20908086786164212,-0.02958236247205881,0.056613372721643185
48,-0.03448027619957632,0.10287939718836397,-0.027840390792351594,0.22630845161923682
49,0.1265173045438392,0.003888072956580446,0.09711362533210799,0.08717379770363572
50,0.1195657286625422,-0.10506568513185004,-0.24883369776705538,-0.012271818261431013
51,-0.03670942143994544,0.062091866340283186,0.02325970258537355,0.01182632628534186
52,-0.052674982845806975,0.018546189551918182,0.05123165109574296,-0.05611698956100232
53,0.19604413631521797,0.07747603382574719,0.027942368808657275,-0.038894400587641834
54,0.10216476569709114,0.11702160113963875,0.13498513786614685,0.004656964601919278
55,-0.19497763023169393,0.0035376057876396264,0.018358677804252488,-0.1557068129128083
56,0.1209734779256679,-0.09869520377031825,-0.22262692409295393,-0.07637856939823125
57,-0.04776855452500357,-0.09578636204565932,0.0764914320653662,0.14842924997081008
58,0.08058611455858156,-0.1262691054625018,0.11238860029086768,-0.18272788546387841
59,0.058389617727560524,-0.027779669443431312,0.020248018486126132,-0.056969935470028155
60,-0.07647672176649428,0.021027523725894955,0.20946850552037494,-0.10369283793824521
61,-0.0006763055892217915,-0.08587658910089732,-0.13880817019258734,-0.25946622235336275
62,-0.012219669242026922,-0.17998473451662184,-0.15467422423745936,0.2651575951656447
63,-0.16847495203608212,0.0258031806597383,0.133393451638326,0.3013305755291179
64,0.11188496183739674,0.2873903618704414,-0.08140024546556386,-0.12454927330045888
65,-0.18777430844945084,0.08127169535263136,-0.05282308425482943,-0.15937027806750437
66,-0.05175655035261641,-0.01926431343007696,0.1460557431379908,0.015562280674878172
67,0.024336844258753022,0.043962056904342676,0.06608134822254257,-0.14547630565755673
68,-0.1317549069265919,-0.08655380602752846,-0.09004712530400452,-0.06057115943003104
69,0.13714522497529533,-0.06422631094385028,0.012557751604436104,0.12620971365391262
70,0.07237378502505945,-0.0979968392892731,-0.059946165248969,-0.014396137066066156
71,0.1941029200657582,0.07139730651008744,-9.286777201842483e-05,-0.11071351074295888
72,0.03579972174776236,9.909788214362142e-05,-0.15016716511774827,-0.1579435595145242
73,-0.05408556854057528,-0.08579839198200431,0.019440642733871603,-0.04736145713792937
74,0.07548775210478079,-0.10874687914207153,-0.07887429318654293,0.24199332179042485
75,0.05211701440831078,-0.05733341608745024,0.11283117497333041,0.12065784229656279
76,0.03349277373153878,0.16115689762987034,-0.13179526017514398,-0.01056382443116799
77,-0.07450105610862853,-0.07238956766335855,0.04319833503339883,-0.10584451915916894
78,0.13414273517135147,-0.203404116195311,-0.09603764461944933,0.13634018397941766
79,0.027072533346596983,-0.10885298768226213,0.05585436681317821,0.002571920586687204
80,0.14522616474684966,0.04279747096126505,0.12763873141790455,-0.14278433595057988
81,-0.021849307763101605,0.028387259544862695,0.034284256693524445,-0.14404331024771283
82,-0.028301839439850984,-0.04610704455206363,-0.0271177298450843,-0.12087001844888838
83,0.17637449423377913,-0.09207080879032896,-0.03806600878719561,0.10235001957622755
84,-0.017731424534131138,-0.023666189960845983,-0.06852545263813015,0.17454541717563132
85,-0.0025823771977499226,-0.12405076136936294,0.10268553422668611,0.1494431466559256
86,-0.06505874152762747,-0.12203594912530104,0.07200333330732656,0.04160882824978636
87,0.14401315141330712,-0.009240383686780415,0.15943970086140064,0.09119603782385051
88,-0.009771783228204566,-0.13589573174087247,-0.09003925301688001,-0.0022657871746404185
89,-0.012010124560571326,0.022248333403740828,0.1114413008587242,0.0839055640766802
90,-0.03542237638299839,0.2606987729799118,0.089380311979463,-0.09170542963950665
91,0.22473275636595705,0.14478969730864635,-0.1684946492882744,-0.13902067948601032
92,-0.20565243200044298,-0.10116603762265777,0.07515540169034739,0.0007403384817341319
93,0.009461872920189657,-0.2075821205023738,-0.13814937857173482,0.08214972778369388
94,-0.08248012639534537,0.011210255719889317,0.1361591904188752,-0.003546044051522909
95,0.05965706663501624,0.1571159722237098,-0.1747258147095085,-0.22632362679692725
96,-0.056443633218161586,-0.05257091806230769,0.19243774740937875,0.15801986542471994
97,0.1447119749428395,0.13306389013825848,-0.255340590217239,-0.1994532754195475
98,-0.055401209406813104,-0.08569223886167669,0.11705867794028871,0.03006146735261052
99,0.14373254194909388,0.011087227425915308,-0.2278922676293727,-0.09610393658838282
100,-0.15923621451668202,-0.06822344641497677,0.004737143507300506,0.2365790711772252
101,0.0018934869791504133,-0.007561881844473983,-0.11116440365961823,-0.0011751816642373084
102,-0.1773626704780862,0.022571213660644095,0.1292110227883493,0.13554930617181232
103,0.13636850849531443,0.14236144090924308,-0.09613122052163414,-0.02726465755796651
104,-0.011657548435394231,0.05508221225522468,0.017356092298193338,0.12723411801443488
105,0.07943043205997245,0.03572830898621838,-0.18173873867368248,-0.013481159068999262
106,-0.18801182697510982,-0.01949434227911969,0.1190684424660071,0.10369637465340721
107,0.0879376719906855,0.05619768233366642,0.17035283972700774,-0.12671964782175335
108,-0.07018308228817163,-0.0035396797384684153,-0.07374648307900747,-0.10390620155002112
109,-0.03646832998171756,-0.05321134481008032,-0.001134394501290284,0.09350382587221903
110,0.07827261449413064,0.013436272924759941,-0.08956617639563605,-0.014556090217920065
111,-0.10718797495810699,0.12826837423832393,-0.03800127054797954,-0.1299970583349464
112,0.04808807181682893,0.10411045055061474,-0.03125819561986574,-0.14260890455282638
113,0.07490185822998964,-0.08632217185892814,-0.020976579351351343,-0.06594784518026116
114,-0.18779094222481746,-0.15127340600743155,0.055607176606212616,0.028769572687819635
115,-0.01728091494503066,-0.11902729313503807,0.04267663699383202,0.14260352485027497
116,0.009990185666492186,0.04553127726203757,0.1331428756554987,0.04748893815698392
117,0.23173058577402314,0.20925552940000314,-0.15718096161955822,-0.0665626980016894
118,-0.2518334847383326,0.1720542137548649,0.2593814400967443,-0.2203153699208507
119,0.16961498833481564,0.06201364478956729,-0.1829255081388238,-0.1062304122282803
120,-0.07465027294458233,-0.044742221713679295,0.09000083497059816,0.048256650860876604
121,0.13440190430844967,0.10539681723748057,-0.04537971729839267,0.03255562258043471
122,-0.03095982507927242,0.02619591808772453,0.10133196742980624,0.13304911721508172
123,0.10372811997997652,0.00949218271967922,0.04120538741950297,-0.21878195119280985
124,-0.14306105520243667,-0.2750443178661517,-0.026791934580466928,-0.01653272077176339
125,0.08655118258371002,0.05044462267945339,0.07879006101341202,0.04655673089967681
126,0.05145311765282769,0.19930687423943902,-0.1901359650500107,0.06740936918125601
127,-0.0602258348817933,0.12330895592741714,0.13251135920555351,-0.05055534116587355
128,0.13475570475364146,0.030362288237668865,0.01650431557872542,-0.11418636101791467
129,-0.04615398805385543,-0.011757133292607625,-0.07065574478361009,-0.052023771767032906
130,0.04664670377022255,0.08870478244867144,-0.06793588412618469,0.0989872627744677
131,-0.07179932147150114,0.11361299403390981,-0.02311437918276782,-0.035543766892961695
132,-0.0922766932882576,0.11168951521911395,0.0808874182735764,0.03383747025395091
133,0.16362762497231909,0.1585983129192209,-0.07254494375761872,0.06259848833823925
134,-0.1055990460623027,0.09688205947729195,-0.053526557286021674,-0.00930289901011622
135,0.09304613769191022,0.02818194042407948,-0.051554318781594666,0.17839440292544834
136,-0.06005229069207454,0.07017666385013942,0.020717293930153136,0.27083743976787167
137,-0.04647624727574272,0.11339469306699099,-0.020963849557258364,0.1852832878649277
138,-0.031364847161433465,0.24154406461900457,0.14253821265329067,-0.05376069455925009
139,-0.14680611035764066,0.17243800463968723,-0.023813311578436896,-0.16192275888401314
140,0.03626388166206158,0.07394935216765701,0.015888935736718145,0.010275984031184647
141,0.09480724095597266,0.046117381462355736,-0.07219711374633053,-0.1119367498355732
142,0.030537329645702785,0.09917094663417865,0.12509266149572645,0.10706879046910509
143,-0.0513820458032815,0.11539154547972369,0.1747882464754528,-0.15809304214811534
144,0.18294461506040707,0.0413395469624393,-0.12998872368851053,-0.15602847551325166
145,-0.1656321221158595,-0.08482939657362555,0.13324802199121819,-0.11906314948334898
146,0.2245929728055702,0.03443605068860163,-0.283544126209891,-0.2514517799396479
147,-0.22509500112169634,-0.13458982468586284,0.15728211730287872,0.050945552760010865
148,0.15347356407359652,0.023425583501772446,-0.18722974751229898,-0.027759795955776392
149,-0.06843593067880045,0.23123449747024005,0.3034746677884049,-0.1368089801029455
150,0.1193842690709351,0.12284517589402494,-0.26621003395153076,-0.2126849035282824
151,-0.1105200390719696,0.10179905512927737,0.058461483034080955,0.17303378264323932
152,0.028109673652550814,-0.018162113840083913,0.1295663839602026,-0.026310400002748615
153,-0.14947070518099687,0.04240207996260716,-0.0716698669553151,-0.026760501142987787
154,0.07754951979136629,-0.006026378328535392,0.08891965280848638,-0.01776015707327725
155,-0.0888644206304208,0.10427747783943309,0.08816495061665364,-0.10806133784467732
156,0.021005406135478015,-0.13298053857177045,-0.006249297095939826,-0.018587442751139237
157,-0.16353661802067476,0.05985056594503162,0.05730800077687426,-0.13092245998215368
158,0.25850180548811597,0.15270290020824137,-0.09041391374353107,-0.10733583392963522
159,-0.07343179675952272,-0.23437566806701765,-0.014713644698165135,0.17330631906642335
160,-0.040349758500194226,0.033746596268043265,0.12428119492304365,-0.03638722749900058
161,-0.14388613851884818,0.07295270247658393,-0.1310033250321136,-0.1314701483897281
162,0.0012933551198819823,-0.10474181703576611,-0.071299936246881,0.0008602199248319842
163,-0.2357677440625561,-0.04148746979767288,0.2200626063355654,0.08397010367068558
164,0.3201257829480082,-0.018510006166070264,-0.020234367740907977,-0.047882708979190336
165,-0.10428123509538678,-0.2891174475335532,0.21189138818973563,-0.031865074946578004
166,-0.016121982789933376,-0.09727227494545276,-0.02792410357220837,0.012391734787551859
167,0.1857135614088487,-0.004532853045842264,-0.2144967506693502,0.2415079763647242
168,-0.2375125547354951,0.10610564866414537,0.11662587166379051,-0.04552512272184109
169,-0.03759787977237179,-0.04147708662689299,-0.0686706741981843,-0.12443310624793397
170,-0.054935733781905076,-0.04466030562111507,0.07325766515345454,-0.10514889987931536
171,0.1648662260763975,0.003605862618829489,-0.17483656760951086,-0.24031409630000075
172,-0.10446039483498094,-0.22786985938131077,-0.008539172401176784,0.1884207739200376
173,0.12461649235093719,-0.05100069848369604,-0.1373515394075893,0.11266021552937663
174,-0.1675447705559988,-0.1323305205734837,0.03892673009944436,0.03713305363850394
175,0.14569291579732208,0.2077612863386766,-0.12306357597339798,-0.2916540266006644
176,-0.15661659991292004,0.0033901319373327264,0.28388439428353185,0.06397949734516664
177,0.07875298925698035,-0.11844633181135789,-0.1439097410527303,-0.002132461102141922
178,-0.0874996242599008,-0.19353146073521815,0.05955166604577865,0.05292001761301052
179,0.15193428551034122,-0.018583030336288074,-0.1548602693493608,0.0719435600893972
180,-0.12961973101903876,0.1709305519231058,0.0018851234501686964,0.013161579712740862
181,-0.007611912315150411,0.038485836993696315,0.0550642318630907,0.11282330909216516
182,-0.13167782342994652,0.09934053376625623,-0.12501707697302364,0.00776814966909499
183,0.020956281021146446,0.08749733538040022,0.002611288854147756,-0.06939689626483143
184,-0.05805407374368421,0.03272469364618674,0.0038829170433466037,0.02629664130427429
185,-0.058151607896998046,0.06730411693956037,0.1082313972029984,-0.14778069681897354
186,0.17455020036059127,-0.031228685139510867,-0.06177639670000409,-0.04354125183268859
187,-0.004294469871539391,-0.17810000715369415,0.10526773570559171,0.08789328385799741
188,0.012171694694691461,-0.02032474387488581,-0.04780905761674644,-0.054275526878256375
189,0.02012735788369057,0.0620635554419412,0.10288928656650248,0.09018510755688952
190,0.04141659966243623,0.16072313120207943,-0.06067346900676418,-0.13729560172159336
191,0.029822847827092148,0.14396824626561489,-0.045911511909989225,-0.003870755614687027
192,-0.008960516497548313,0.034289344887013185,-0.013414172255483504,0.08510648841257064
193,0.01302107377155421,0.0560085745068845,0.09962434521484367,-0.03935127349727122
194,0.04021854914408715,-0.08373902579743314,-0.07926298342854893,-0.0024235751253227876
195,0.0766114002567576,0.05656953509413627,0.03981433940447048,0.19354386131811685
196,0.17840311746604876,0.21094758743117237,0.06805278511340142,-0.03868800789238215
197,-0.07741884545036964,0.05031812561129806,-0.018035420725500996,-0.16047805733124526
198,0.03433650476517307,-0.06294301287281054,-0.11754832385886042,-0.01674006554849472
199,0.037865390993057295,-0.07380475724733526,-0.0038451490188314424,0.13317020255365608
200,0.03042520820394217,-0.14145855569465302,-0.04287596936664783,0.0016690188897658803
201,-0.02774419947171293,-0.042516883124792015,0.028116356976402437,0.06024814944845451
202,-0.01245673604175011,0.08017291264735385,0.05393373429916641,-0.09581470067289909
203,0.03141538454251558,-0.09597644448745991,-0.0026429172997634483,-0.1135364834464693
204,0.005470244511894163,0.004513589614375826,0.015624970540962506,-0.18042204095087072
205,-0.044525009951956046,-0.12395130483886682,-0.09295633444251064,0.13801542888061172
206,-0.006825811457897596,-0.038723614038818896,-0.12610927666294064,0.11395201952808198
207,-0.16342390308220459,-0.024068263351113457,0.08903489700731962,0.03692147203257042
208,0.3153045314727673,-0.02081050999290677,-0.1092993649941327,0.1178267509347374
209,-0.1592482649080577,-0.027852202164848197,0.13863474777645116,-0.0330978148465359
210,0.0009332781531952439,-0.08613371877743493,-0.20713691526547878,0.038308839508555896
211,-0.23114139249451715,0.13567252234525182,0.21130471487967928,-0.008076722227007685
212,0.18013389563202808,0.14302079137902554,-0.10332327992572643,-0.322393670686387
213,-0.10518797795577411,-0.0700534124147115,0.05704797090689349,-0.003289290989940196
214,0.005242965346183126,0.07923709054316082,0.048460406959768845,-0.1313659144618341
215,-0.024031210830300458,-0.02036773605471571,-0.1434473243261437,0.0019725105396893386
216,0.05867004286434581,-0.10419538842309604,0.04945213929048442,0.011494409501309408
217,0.09578930798811314,-0.059424526949739466,-0.03602433714735547,-0.2178248169484523
218,-0.03534458669397843,-0.0962662559446601,0.1598178518703977,0.20993858756098577
219,0.005740636526537592,0.10917962753837092,0.09015968851312689,-0.25708980215243926
220,-0.12619463047564053,0.029954305792296562,0.011504879836925226,0.04935961273918721
221,0.09936801544384521,0.17859781090737029,-0.03881320859725869,0.022771295647916898
222,0.07254201081477646,-0.050877732001306866,0.12852934604191577,0.03643204277328251
223,0.11376722090800881,-0.05706421340919561,-0.07535753227363923,-0.08009424352855192
224,0.016931601067742386,0.1507997351129141,-0.008231445468863813,0.11844956411646576
225,-0.1385119298624727,0.09433417109850176,0.05309490246897372,0.11490637998085301
226,0.006688214405478357,0.08530540260645333,-0.020646639711826766,-0.02039518082906577
227,-0.03229845393814412,0.01308668651255581,0.19720795758223836,-0.05117399978330665
228,-0.027409262788716755,0.07227401897721314,-0.23507768128050105,-0.21950012078794723
229,-0.04884184883092795,0.08793902810745648,-0.03758102808690186,0.23321817137928497
230,-0.11062404702039123,0.12999163115475038,0.13045797437313522,0.1088818586133029
231,-0.026388106243351167,-0.037296860947842236,0.038554228285026484,-0.11299509037610576
232,-0.044609332946187866,0.008838222534951659,-0.029354923372347727,0.09422231953328261
233,0.2267316247328403,0.14151847957840624,-0.17442042692889614,-0.02600471824648293
234,-0.37793597713052773,-0.03254136752838174,0.22700407524602562,0.09246918347310787
235,0.2619047675793976,0.09518073206846356,-0.2754329921708677,-0.21444554592121767
236,-0.030015218079432374,0.20093403511204055,0.04950195568301996,0.21845857131706736
237,0.0572365086189434,0.057629096560633586,0.12915772076396403,0.1142473027145733
238,0.11515246457560485,0.12109875051843955,-0.31506559740366274,-0.055058911037716235
239,-0.09226654932343108,0.029528919254643363,0.16256998123761704,0.2524705593422696
240,0.010095450304701672,0.1131224222512112,0.01841657145149804,-0.010417605265429536
241,-0.001027054355108083,0.08748940354681776,-0.05714556543652686,-0.025856711356381967
242,0.030399727852641598,0.10269142673062367,-0.07533543666918814,-0.06278607968536709
243,-0.12490255658991706,-0.04442191626891474,0.04447935203910046,0.014094021082687216
244,-0.033800546919718656,-0.07249289519220584,-0.031560321338230474,0.18411239583348613
245,0.10999496139785947,-0.0003875056052233747,0.05382018347883165,0.18077741449442924
246,-0.14354109905757642,0.18375617646618891,-0.04997775886919474,-0.15541201700050022
247,-0.004579830366161129,0.09957862623521391,-0.03444737976050152,-0.1372422153205165
248,0.014981777475566692,-0.019155480234609237,0.011207671126015947,0.17087402857108194
249,0.22388914989743758,0.1829992092259515,-0.1770960264543986,0.04229540077284195
250,-0.2340213919090425,0.11419531266937487,0.08167968255351465,0.09948395499884002
251,0.15844348021387059,0.1581348142308927,-0.029045851735413332,-0.2322023086465437
252,-0.10993385066297717,-0.048871814800580234,0.04192079103595468,0.11874535465619634
253,0.2208505171703088,-0.1014218428919537,-0.19594171606184074,-0.05309710819988987
254,-0.00139592751531524,-0.0018014773470349937,-0.1182932875514413,-0.01589224911237773
255,0.0548321705551687,-0.11082053673200505,0.0063697552245636155,0.03250521512131353
256,-0.085428469792387,-0.021236436976445963,0.18952544783985997,-0.1405810475841649
257,0.11786099942871134,0.017556152132194802,-0.21143886847951232,-0.22986494079088204
258,-0.08439027650916457,-0.003026879762115492,-0.021194114865883906,0.035244574437712804
259,0.09230117534044692,-0.21360240213777723,-0.10417113489168318,-0.056630482262973944
260,-0.1921544611760314,-0.11263698554409961,0.2525151257827056,0.18248036338131113
261,0.26094986107019547,0.09452530673995752,-0.4249824123626778,-0.07535502351161842
262,0.06293372089397054,0.01220479526103303,0.14967977013100264,0.29009116343729147
263,0.08972346245055073,0.11911620068200945,-0.0403646266176083,-0.11158803052311136
264,-0.28386349716529846,-0.031237713761871573,-0.04911984792590085,0.014723255781385539
265,0.03394322723342977,-0.008275995649171392,0.03535119066429909,-0.006561091363602813
266,0.07724587554839321,-0.20678402054422687,-0.06666463311679895,-0.0478053334093787
267,-0.03175603745932167,-0.24727176432956913,0.10297190598767905,0.1104971947485782
268,0.03997939841628586,0.019534503840472756,-0.06994383444405383,-0.047590096053183845
269,0.11825489352634536,0.042298292967963065,0.16339205190964073,-0.14592765749651967
270,-0.09230895664889438,0.011999502382482992,0.055774113088857144,-0.056799899121017045
271,0.08308082377693851,-0.01532731842824429,-0.16448525272063974,-0.13146507407084515
272,-0.11785589669919848,-0.023120852815510053,0.019835748157651933,-0.031162465680918454
273,-0.06307399377328024,0.03578755277608325,0.013011129247473469,0.0377254184247173
274,-0.14546877298672453,0.16837106166722335,0.019742220725389635,-0.16759298682483514
275,0.13631795159279905,-0.019749776286529908,-0.01987668331217983,-0.08697217408171654
276,-0.23806335048598593,-0.09746451128066158,0.036019558608646585,0.04501299812137344
277,0.02171385249705375,0.00746301007873291,-0.11808676514969751,-0.0255051335905662
278,-0.030878490132396665,0.026925949112799108,0.22373635454002835,0.20089058378415475
279,0.06892105499650375,0.05963022835632943,0.012028701886655849,-0.09916761870455693
280,-0.07503991363591042,-0.03306738056264041,0.024307637424904403,-0.22074921533457786
281,-0.10445522135062313,-0.11074573012251804,-0.018574004784642394,-0.03319250779444907
282,-0.06273186556522214,-0.04519274329658406,0.07607244799437114,0.07724330850925273
283,-0.029508693641910423,-0.0033513609907194018,-0.1325916916217777,0.02331087635421191
284,-0.18873201834018943,0.031133923418843076,0.06503676695672826,0.12705775885878207
285,0.086204730990203,0.1674326656904784,-0.14311836452452595,0.0034403291873731368
286,-0.11214427451763917,0.0908312527015291,-0.06424374477587581,0.1089913035258924
287,0.04446138873027938,0.01178895870668921,0.09951933955897012,-0.025448522145712124
288,-0.11706527223923574,-0.09013135777416656,-0.02560889700847891,0.027076210812576267
289,0.4360118999201373,-0.043989047397838335,0.04056380240670268,0.14064995587829032
290,-0.17767130666870104,0.004073270829358627,-0.04798467314167442,0.26166687658507826
291,0.11679634697811389,0.18128304070488854,-0.19325157152123937,0.15742531366003745
292,0.08092500244476937,-0.01755303805425587,0.04255880597956138,0.3027030222689259
293,-0.0015359210303115267,0.21357810153286483,0.0908190092845638,-0.04311886763202502
294,-0.0010819354651722402,0.18354684107064997,0.09922531720107125,-0.16785562083410221
295,-0.03960533061137918,0.006592838011905928,0.004109107054563629,-0.01311076027752757
296,-0.23124897122972732,-0.1646480756296685,0.2836396967446558,0.08099877142803298
297,0.22181079961624,-0.1658853539215015,-0.38278672185058005,-0.08647389103282063
298,-0.047988380163681024,-0.1346270221248354,0.2200746224938412,0.27752275294754214
299,0.07128856581890634,-0.07185243008829822,0.0028497042403610173,0.17549421685494476
300,0.08712166116597403,-0.03121729330626828,-0.05669469546010071,0.15679750705563616
301,-0.1091396069034905,0.11653773586316078,0.17493127507021544,-0.07274005043085588
302,-0.05548250903625197,0.09703298484122254,-0.11088908301291113,-0.14233195500977014
303,0.1980392105152613,-0.13795517514123667,-0.084113020991649,0.18293250786534437
304,-0.28608793447500913,-0.17377446142779482,0.08954118928653641,0.10411426156247523
305,-0.1460657308639124,-0.14908295508230685,0.0918026821673312,-0.06987541046907644
306,0.1080876967124243,-0.05283942251649519,-0.12861331105542462,-0.12136820125422708
307,-0.0849368352540209,-0.058705502236877004,-0.1020900686575776,-0.07727168932994757
308,-0.09852732504127204,-0.12847823576450174,0.1232440968816515,0.15400749385521914
309,0.0040069603898706535,0.06821342354093184,0.06388494415040785,0.01472116022862479
310,-0.12368024982943422,0.10121198418812806,-0.09687918390702782,-0.07314871473617628
311,0.09553031485383022,0.16927469358817382,0.05093497777022973,0.025327360064996474
312,-0.08269398060532163,-0.01361745993271439,0.04112320916343766,-0.07580967602312193
313,-0.04686140194645211,0.07598757895093403,0.03234968428891319,-0.1484275978690492
314,0.037713996821289106,0.005344216601780322,-0.021688875225078133,-0.2094214975905494
315,0.2264894899289364,0.22517069345255225,-0.3128891915537121,-0.2835902260335014
316,-0.04228118146019723,-0.18920949888912186,0.2265967372754236,0.21948760515297105
317,0.08040393662390487,0.03299669350651371,0.013916850441323736,-0.1326622175412847
318,-0.08005876598396541,-0.01840189361363289,-0.07217304665656345,-0.04195091311056558
319,0.1106686236959244,-0.07933543694381943,0.048100072709770667,0.08762131065512799
320,-0.07580556666835085,-0.12476633565053867,-0.009554141544993018,0.09872578786671017
321,-0.025778012036908222,-0.08504397198009819,-0.04529781096150316,0.010096231363348439
322,-0.06099235378637506,-0.11545079976022524,0.05887758752283607,0.1655154059529823
323,-0.009892502917615738,0.09524194553298691,-0.1539110553981129,-0.1688703677296124
324,0.23217231526716148,0.004179984314400921,0.15627029012002408,-0.0036084200988606985
325,-0.07405001596002851,-0.11879160093759558,-0.05217624972981362,-0.07131611826098966
326,0.026841594793363434,-0.10114206055029543,-0.0805281249783069,0.027690869524237906
327,-0.006199595217721751,-0.06358118225902588,0.23099973888260183,0.19152301767976498
328,0.06199583528578198,0.05777586329309667,-0.15933538409471115,-0.22523145974663347
329,-0.17477404213537795,-0.12603838854232371,0.1246588836895951,0.1362260402029733
330,0.09734860963717726,0.03689401680021024,-0.11304503596187736,-0.09979325171792847
331,-0.18384759575096188,0.05415642821841146,0.06110216568447979,-0.011939787892633256
332,-0.05434395379123862,-0.044346805001341326,0.028642596268516667,0.06688633872808561
333,0.02727866689518508,0.056607838737933826,0.0552420701163857,-0.016561133070111957
334,0.1898145242226471,0.13006039099590103,-0.018898763711497096,-0.10358519272909728
335,-0.27333700569999786,-0.12005299105466784,0.05753491161321822,0.07690137438245548
336,0.051441215429902126,-0.10612638718317355,-0.12575829268577438,0.0012404844611701368
337,0.03471734701455356,-0.11880636116584503,0.03786425712471996,0.09333314748587677
338,-0.0534121023215549,-0.03419803581510476,0.036687824578231734,-0.009521784140006047
339,-0.01349495196244719,0.0801651344839995,-0.0931103009953531,-0.16815540830624892
340,0.04778852105651615,0.1420008650034878,0.020291545172940267,-0.1222739624026919
341,-0.150096473281343,-0.07717527438926763,0.20099530408223343,-0.058580867254029376
342,0.22417918108117618,-0.21815639394447528,-0.06644639498916351,0.08158802902212252
343,-0.16180348527707633,-0.16375097611572081,0.20915160051457193,0.15084881054933896
344,0.20127544163493588,-0.048134620175213805,-0.11823632667107278,-0.05545901498732825
345,-0.008792589897317557,-0.02059886831742163,0.06400668667945449,-0.03145052346283884
346,0.026420631334815217,0.07762179321886334,-0.1500052243865014,-0.11576740506525054
347,-0.11124837923044484,0.07585632733762449,0.3243747311998215,-0.02777770548653876
