time_index,V1,V2,V3,V4
349,-0.04311670718901924,-0.006210999319936105,-0.20786890849802694,0.0014249287438182143
350,-0.08069590505919044,0.051602474398703274,-0.09528983284075623,-0.09984171335955272
351,0.015042753480135961,0.12984412936376624,-0.07039849401291234,0.13761593103371458
352,-0.0034814593842203614,0.03412872723884056,-0.17847502767098872,0.03950855766086598
353,-0.03198529563346718,0.03242499076540417,-0.05538394375866376,0.1262940975882233
354,0.05740044414188045,0.04364533556503675,-0.1102329699972143,-0.017654635161364188
355,0.11684320245248705,-0.050097288076161775,-0.15764454552796048,0.04692303695458396
356,0.022255422147543644,-0.08610849602333037,0.01166038761188469,0.042512152104160324
357,-0.0928484613942275,-0.14193978630121026,-0.00959111325039481,-0.19246447006083545
358,0.097664636579265,0.09514165806233299,-0.006795121877243002,-0.16638062524771874
359,0.0546529725180923,0.1240445727389832,-0.11415433675866295,-0.026437620309626056
360,-0.01664280019886135,0.006064840515687349,-0.08903760471841846,0.01870057825708292
361,0.09493332798524816,0.03713499085362684,0.01834402355756733,-0.004506918771330061
362,-0.006950701216846985,0.08321289186174688,-0.07541723876036283,-0.042233831056432206
363,0.06707721901089157,-0.02625014912706347,0.0679749341191716,0.2450161487633139
364,0.009930806604999901,-0.0019455504493123103,-0.10949099572055489,-0.058141926910815794
365,0.11367956213890597,0.05623477767732943,0.08690065933031216,-0.01951661938185699
366,-0.11459121178279924,-0.05859827602384769,-0.027183515215498822,-0.004999411346808612
367,0.24297702404680782,-0.023871431666840668,-0.022470903722564592,-0.019573641926099998
368,-0.02315716571065167,-0.14217772148011154,-0.09013045966458694,0.10397184456125493
369,-0.026164905239066703,-0.04787154323538775,0.006961801229465707,0.06566149671550411
370,0.13667512227407808,-0.011824281453197083,-0.05035931767978375,0.029331732526057325
371,-0.013624012274283961,0.11127731564188738,-0.08661054217833097,0.05810687276637605
372,-0.12957721908356734,0.16346572409954768,0.3334578721070052,-0.054677235125672
373,-0.05222319416087391,0.02130179374698299,0.12121620283149737,-0.10232464417569072
374,-0.023031180732485498,-0.1265901612628972,0.13967702693151476,-0.35517781670340265
375,-0.015492910635055267,-0.025523945446467876,-0.12782382119973767,-0.3694367968702509
376,0.045302587168098235,-0.016824162023427267,0.03365862383022214,-0.15871568157931504
377,-0.19420267664218668,0.19699945547587897,0.07264138321594979,-0.08927126933294226
378,0.09013702809203462,-0.09131542331844317,0.14907172580202482,0.11807553730594675
379,0.0885661160873831,-0.08541396241792602,0.06899915583775908,0.0779896582829194
380,-0.05140591724834733,-0.17027452847014687,-0.08857546066888293,-0.03421879424987943
381,0.05628045642267282,-0.06001508452749031,-0.1078820489453133,-0.03677068325639381
382,0.007296122784232225,0.06924925316415483,-0.0005034796337939906,-0.08162256818308883
383,-0.13124947093176306,0.0660337317443692,0.12943686141114677,0.05925222288522034
384,-0.09169261180775806,-0.18548895508689628,-0.05345583658275117,-0.14234027050724984
385,-0.022152741099453793,-0.12204190453042152,0.20776202570811836,-0.1929710058558954
386,0.1067155393520858,0.019292798884144174,-0.02735071853345831,-0.34424666419533423
387,-0.0440078254069554,0.06820064234665532,0.0895350517925832,0.01605079753419264
388,0.028533568478107126,0.10450949382181336,0.024753850096137932,0.1317848753233332
389,0.08754942884222713,-0.07379383468968294,-0.011366700907022045,0.13540655228087775
390,0.09567566081140358,0.024927398960552835,0.2504543993473329,0.12492303171869962
391,0.09430428756945486,0.04384844379489704,-0.0579611645642728,0.028980367209099616
392,0.18738282688184602,-0.027947337235289946,0.02316820730115536,-0.053872134866343804
393,-0.004826748613605478,-0.14251999671157037,-0.06568408301440234,0.1129209884867017
394,0.10080479321176959,0.026344771998012717,-0.18737071101002126,0.07656746890997354
395,-0.0560895181798903,0.07740719083123815,-0.009521421344684144,0.03789709249195198
396,0.017884747809730393,0.07131977330523966,0.1295417436903715,-0.03488068589655015
397,-0.24199275999928727,0.24779486145876758,-0.056030968376708165,-0.13838347167267873
398,-0.11988475605174073,0.17153339348212754,0.0304995758763882,-0.06071324907502047
399,-0.09382372540903243,0.20074297512495384,-0.11204381152788834,0.06430591740150177
400,-0.013345704116727471,0.02590856999801812,-0.0990327595525719,-0.04618511950714129
401,-0.1139266975050572,0.12532395612513456,-0.07006872769547995,0.16565396611017252
402,-0.03692102148410368,0.002508485505751265,-0.01771828438680121,0.03333380681976612
403,0.2157755717955091,0.017676413209954313,-0.034529996207051966,0.0415854453730965
404,-0.07238584238925237,0.17232288645062607,0.00473139841220567,0.10213713698051995
405,-0.12425154089329021,0.19124499096973505,0.29975806896105944,0.04368457888740006
406,-0.1393234312706541,0.023410314565834256,0.11637780935279095,-0.14626830198653024
407,-0.19233260411416253,0.127917439287568,-0.05957186840048728,-0.2543435947029369
408,0.09804865903270274,0.2303702463554047,-0.21366985618463502,-0.07475826039170483
409,0.034022790661244716,-0.03995104501573951,-0.18240159760772143,-0.04218841057576598
410,-0.03671288021288891,0.14617388870760972,-0.0937307019153985,0.1665949870928168
411,-0.14165546830429654,0.19866391254295726,0.12505400712930326,0.06821494361063879
412,-0.08991802049783462,0.06137435547984023,0.007023949441715152,0.08937625890433995
413,-0.023040683273125556,-0.1400726262646235,0.16907868636230364,0.14057855678756487
414,-0.002790838644098771,-0.06161876666435957,0.031299291934971454,0.10775347143668393
415,0.02958722619813974,-0.09515039976145412,-0.08223492359555555,0.024647110212693474
416,-0.048281804006444294,-0.16340403828920025,-0.051652071424813456,0.09501053789526548
417,0.10555696716639668,-0.1468907613717342,0.05567329574155096,0.013188229623013463
418,0.13829232400078267,-0.04500677493934845,-0.06046703144019029,0.17315123127221999
419,-0.07792696142237177,-0.2544005360813649,0.025513719137687713,-0.13835764388592484
420,-0.003967549156332715,-0.054040511851029316,-0.07503714920226143,-0.1848061388443294
421,-0.008599163569928504,-0.18457369890558353,-0.010202577866685585,-0.04904866483022978
422,0.004564856011618554,-0.18183935935222337,0.08982697348538625,0.2000157339669279
423,0.160398932506716,-0.2526173486504556,0.11018642573722323,0.08029490042804155
424,0.11717044625389086,-0.008302152442906663,-0.11763451022187002,0.14823114740574145
425,0.16612423154888264,0.016918576727804502,-0.1470616594294053,0.12397604370851319
426,0.08654186403796721,-0.21017516096566322,-0.18369820046610674,0.2003367958918374
427,0.05773842510010669,-0.1735029396015964,-0.1309522338644809,0.02622296202819048
428,-0.11100348448739394,-0.044213669414904885,-0.024754770610338518,0.11399340677919248
429,-0.021566299580349495,-0.050500934274273226,0.13635710393501252,0.1837378051989212
430,0.05846616009859751,-0.011751313962103334,0.004034719847370284,-0.12019545462155365
431,0.0770494409981746,0.02505957189151823,-0.01559271246039712,-0.15176822633377215
432,-0.09604518030172243,0.1633067567620835,0.05338277768165346,-0.15369894254623967
433,-0.06198474408379752,-0.0231913979942001,0.038815652283748614,-0.18138594768199673
434,-0.005659806365676125,0.20208770368069626,-0.0030254738653613666,-0.07993640633556692
435,0.02540972923492229,-0.029652823683027144,0.08470549476347256,0.07206017932307202
436,0.0482817399506408,0.13773740925013545,-0.05939892151861467,-0.03414137667580805
437,0.07485596013480367,0.0595416304113565,-0.29344169497372025,0.09910454247834918
438,0.20418172581512453,0.09363405401461929,-0.19565657276704548,0.08334686905220665
439,0.0196917707502851,0.12578800095682932,-0.1656634974242481,0.026612454468494015
440,-0.27637819831833665,0.11625470656117404,-0.10248414555412971,0.03385949411154181
441,-0.09746237220717605,-0.009769760761010667,0.09777514819660656,0.0343312658117856
442,0.007396234114061926,-0.002235142275932583,-0.025105208993571895,-0.039882805719639786
443,-0.09949959903924864,-0.014841525272539322,0.0700174964374512,-0.15767289768484355
444,0.04608864371289574,0.1672274009161008,0.15435170607871995,-0.1282685530898952
445,-0.1133166625835223,0.09062542919497804,0.2021544867948913,-0.12002109962522256
446,-0.08929827873302593,0.12408743556951325,-0.008311167312992238,-0.06403770462720162
447,-0.1129957255810094,0.07440787327834641,0.17581558100118497,-0.03364172983396399
448,-0.010897295469376202,0.15196553063618387,0.1569499206395593,-0.056619079024778585
449,0.13236006150225715,-0.027286644204237695,0.14220711342227144,-0.006131847613324755
450,0.08124721779706912,-0.05908248966280409,0.009183873783871255,-0.02240274649600406
451,-0.045937754374764314,0.06929415168445455,-0.00933136873315325,-0.15214874190149355
452,0.026326806875426812,0.024101959033993904,-0.15134913246455792,0.14868154640764886
453,-0.1291182033613485,-0.01975806993381239,0.05356726174274487,0.09076119665141247
454,-0.1752906114319982,0.08285792501553658,-0.010279021878351766,0.09040515428455817
455,0.05754889042274225,0.13367268012536634,0.23729552137182552,0.051221837344077065
456,0.044107619418768895,-0.059232481581323194,0.052225972740531285,0.08992353057503587
457,0.16915101032298588,-0.1813556684440433,0.05761637986392515,0.08267497000617575
458,-0.009645991469460082,-0.12416672238833623,-0.05551251025380437,0.04513201588682056
459,0.015135934067610856,0.04997080505289651,0.08629623264341557,-0.0012447361393165268
460,-0.1423031257444078,-0.045059706076001266,-0.07858113735710462,-0.09301468021268608
461,-0.10518976820362871,0.02083944529894734,0.016916666349052124,0.13170437668523116
462,0.1023277794328766,-0.0398380347666636,-0.002723844630491176,0.06952071896878093
463,0.03489045827856127,-0.08411592885451821,-0.14091686943234705,0.18525873442021426
464,0.019475781702805492,-0.06850416165845791,0.04582765460770148,0.11600354573895877
465,-0.04943733691915091,0.03512975604680649,-0.08206216618035062,-0.010184325824632301
466,-0.13377904284064,0.023511520465885064,0.07952348032881462,0.1377553532359962
467,0.05658808652205878,-0.045048022660701584,0.07744223194364434,0.08176057891918162
468,0.11661415223819578,-0.0660495453697505,-0.1412689977986629,-0.037796946042519375
469,0.17049347460663916,0.03836028556379692,-0.050657363443845006,-0.014964832843696915
470,-0.14401091014106773,0.07094138552510765,-0.12169873677622718,-0.059015680698466425
471,-0.013670565241082,0.2395939575204938,-0.047781771895650416,0.02765555513885925
472,-0.019315127496904207,0.1800319668122295,0.031177935044591085,0.019680114189649968
473,-0.1537468843712243,0.08837094530413296,0.08046762132758079,-0.002019489533050766
474,-0.029446704907540016,0.00014667299137790385,0.20437788522977565,0.0635677976751929
475,0.04605001292488918,0.0460439378042327,-0.01013708953461958,-0.06699954793921573
476,0.05594776608475833,-0.09734079024263571,0.11932230222796993,-0.15713402696458498
477,-0.00212398162465266,0.06393786099114095,-0.05176930822233615,-0.09597935241039578
478,-0.037636052814881596,0.05567770095099277,0.04301094929282153,0.1322377121930151
479,0.029903059181694405,0.1220170995146071,0.12756054408995718,-0.07778026881194702
480,-0.04811190850910045,-0.03654313007661946,-0.0620122444076932,0.0045065272701612785
481,-0.072236596606364,-0.00393149145240255,0.07257612538632092,0.08795116295187487
482,-0.017881055851476858,0.06671832683109367,0.21734589436997204,0.03424785203200226
483,0.01989568786024169,-0.006433775397245836,-0.009690131743854448,0.21380747427853464
484,0.028494461033954133,-0.14984368858664388,-0.04440459662505511,0.11540235472033084
485,0.07299037209978763,-0.06370627907815965,0.2424810870041874,-0.08126167005488853
486,-0.0611497906386052,-0.04114720900201899,-0.05433359426906469,0.0008795180349001203
487,0.047614877643212025,-0.10498213813777243,0.14323467560729677,0.20322349648270494
488,0.18145359758854557,-0.12960631126772298,-0.045582757241256454,-0.019895497090402586
489,0.09674461146801552,-0.09100541639692417,-0.1964479189113822,-0.02664083022544885
490,-0.14184162736386943,-0.061605280601738185,-0.030413345348378126,0.020991003714143884
491,-0.05925284040256394,-0.20290511082261745,0.10265658105602002,-0.07555113661051462
492,0.1902875086646909,-0.15681646899664214,0.14126826988782865,0.02226959992550756
493,0.049748269069261074,-0.05667659428200336,-0.041943471124531284,-0.06539747216823853
494,0.1047336294632651,0.002272049564669955,-0.179304685419647,-0.15929618061577538
495,0.02979575007078994,-0.08202315704995053,0.04269735653201068,-0.08333355686837735
496,0.04352289757417005,-0.0630417358652201,-0.01749788661488664,-0.08395161279807367
497,-0.023852901480626666,-0.1541373601318395,0.04990912789178441,-0.0999820455567332
498,0.09618906469252418,-0.11484972615045999,0.14819484323979876,0.032148531943566996
499,-0.38205690500445666,-0.02568531629140448,-0.029603946315709208,0.021151374963183995
500,-0.051281523066184734,0.06674032634781174,0.0966109686782157,-0.05692061051972645
501,-0.11612700193964409,-0.03076951466297377,0.09096667543741388,-0.019174998144791053
502,0.12388101949518313,0.14550056291656788,0.13054068088525633,0.042771097851691905
503,0.1441224382826891,0.13761160099395514,-0.09825737064151165,-0.0246258612118432
504,0.006178461436014448,0.06245993834744406,-0.1040376754101221,-0.12852906392740557
505,0.03523262457404661,0.0758860924107225,0.01641466043598625,0.08817894130614638
506,-0.13315068516918385,0.029857959388507833,0.15353732360239175,0.10320132995370367
507,-0.11792492319585773,-0.06929570279452897,0.056331518297889946,0.09520948380331282
508,0.25487170098885803,0.08039425761027469,0.16989757675225758,0.07618265336335994
509,0.03299234808820649,-0.0006878706183413436,-0.1638035889923878,-0.0718203630505396
510,-0.06054791487612917,0.007329781416106993,-0.11211508441504134,-0.0030056241407267342
511,-0.044439082919489614,-0.06986509211090293,0.17606458688966117,0.05720951667148361
512,-0.09742152378955862,0.05468247427073779,0.1524740923062132,-0.025328720774187803
513,-0.02014738086850412,-0.1256746271117144,0.19465174140457533,-0.04646507707244498
514,0.08955157972338822,0.03603611708758601,0.03484093441792724,-0.0898818604806629
515,0.07048922395596308,0.055528506491854396,0.08312889347226529,0.03138508965763472
516,0.04244047489533778,-0.08116578926149585,-0.14464463126896737,0.019340823441627773
517,-0.03546111630092698,-0.053401090146693385,-0.09140636753873255,0.2816868218809816
518,0.04114398598858171,-0.20719398006518774,-0.010705180851013543,0.15764782753581677
519,0.05239323932755774,0.03601763640739457,0.029108420583941887,0.037565615419215354
520,0.03822853098606813,0.13311344550633342,0.11730140270123979,-0.017657665745981106
521,0.008652506557558816,0.25575748723440944,-0.1749551894751547,-0.10986800488932769
522,0.11130738440652731,0.10742694126145824,0.05571112021991476,-0.16698932065480182
523,0.024219457269243436,0.1187591616305789,-0.047171235619517804,-0.3059731463241784
524,0.12144812717008129,0.0862239529352454,-0.07136644413818394,-0.2011288973025857
525,-0.05740015694306789,0.15592446393844392,-0.15392668159339506,-0.13850421507409233
526,-0.13298998967538336,-0.05218767856936961,-0.22528876673202688,0.09354649804609305
527,-0.026430773371456044,0.039046662179225894,-0.033107373655539195,0.19036645519370946
528,-0.12731079881289792,0.04613444742174154,-0.0012056667203593115,0.028850725223899032
529,0.004307280243607586,-0.17562161311462746,0.011482234363567032,-0.07898150955090916
530,0.07208366762167691,-0.13074004877235668,-0.018847095037287598,-0.29580836474162614
531,-0.07138111424067245,-0.038982046458403405,-0.026664990316580876,-0.09861443313103219
532,0.1935909154968431,0.014659435569868859,0.1065962585180122,0.04473185547557545
533,-0.017801918428955142,-0.0008356399378278857,-0.18076872842673408,-0.05980543025114682
534,0.0637192691803042,-0.02321909802445355,0.06133923655700066,-0.046841047313124495
535,0.01723944072429366,0.010681475839584694,-1.1558162976366831e-05,0.07814080982277684
536,-0.10175681902534939,-0.031459139229977534,-0.02741662533501863,-0.08624980282244299
537,-0.2684962226597824,0.019413275260215784,0.2238938504169198,0.01477309195234345
538,-0.19087757707323738,0.31156113484670783,0.14508853935342864,0.06384387539896609
539,-0.1709077110926881,0.10091827480863544,0.19956746910083767,-0.020869627975654677
540,-0.18730354517607267,0.19239728959719155,0.0996741028681377,-0.07537433697551309
541,-0.21976756222834593,0.1463355264287811,0.09684018555351458,-0.0809876538929927
542,-0.012073312277916089,0.017786352302825645,0.1716993720366584,-0.18183473555520008
543,-0.032920579303103915,-0.05448983194881763,0.004616317625857409,-0.20429066892886177
544,0.034145543196702106,-0.0400566556749927,-0.01735530299611493,-0.23289197654995292
545,0.021580398301218266,0.03857379215587799,-0.08899176098734307,-0.04852485874418391
546,0.02746858470164027,0.015326059666045774,-0.05176800953777342,-0.07385532414650656
547,0.026216477390823313,-0.0008945431345955945,-0.09889520326500112,0.026420969089063395
548,0.024606874926331575,-0.016055816530126495,0.058544072908244454,0.12305710098329375
549,0.12297537419230248,0.02071685371285576,-0.023284295025570993,-0.08725819502539031
550,-0.13111140178668718,0.08209115631279107,-0.052491352955507914,-0.10033666763576689
551,0.029531888250886186,0.053509440134806824,0.073914551273174,-0.04326919930029719
552,0.1798578372917087,0.009259282651900338,0.004614710239092792,-0.04825980398126727
553,0.18447518180192787,-0.1473883995184697,-0.013804098392658087,-0.06357279691436654
554,0.11240330155886089,-0.2453070177237776,-0.19182876237195332,-0.06819213228082288
555,0.09436340916135763,-0.16880177795387033,-0.1856211316060828,-0.11499449602268955
556,0.12072595477421393,-0.06641511507973155,0.07969452693147533,-0.005671525058383872
557,-0.09336297412431302,0.02648392950224389,-0.058487294581294896,-0.1881818061152783
558,-0.13815060780892918,0.03682485471186591,-0.08167331522593663,0.17397106696999853
559,-0.005233400174317806,0.050602485317865334,3.243766827545902e-05,0.3161385890406029
560,0.02022765042550398,0.13428407319307142,0.1010636522500042,0.039658371223998026
561,0.041166412800226204,0.05986511822892315,0.29633964846841054,-0.040623894260998814
562,-0.05127577948213598,0.011103547990814314,0.14783764930924576,0.03446328505773859
563,-0.22271676497453036,0.19010091556136527,0.058415263999805955,-0.1300516149473811
564,0.03913659462260932,0.120380242052603,0.19195342733360654,0.024207532276324245
565,-0.059553720856858915,0.001096277085018374,0.05586817941444096,-0.1199547910906961
566,-0.03168814053408224,0.05021072318270994,0.06271214797281038,-0.11208063504837225
567,0.05060855973480729,0.02096925023312576,-0.007003602613821276,-0.12504130002764313
568,0.22539426701616327,-0.02032530764675155,0.022402208409804815,0.0060588190246448
569,-0.12452093152777288,-0.044419183923660094,-0.21312719245615336,-0.06909565968674422
570,-0.10934448951120096,0.0613901661823055,0.05743677599220043,0.07988653730124445
571,-0.13325129580750106,0.043657270719321725,0.07321446314980395,-0.07167640834814888
572,-0.10567060189517376,0.014944505259251843,-0.05682221746357033,-0.14532668362067128
573,-0.07134874256294522,0.03997619864308022,0.12083387608462726,0.1370479831207161
574,-0.013523898059942197,0.0035695910088914184,0.16771451987051714,0.1298111428985534
575,0.020844279605396084,-0.17230993829928382,-0.06086768266260612,0.016708305473520407
576,0.03701623067202478,-0.1617231395621186,-0.1965888395176462,0.04466500630945021
577,0.0640082691079745,-0.06505117920927352,-0.09537169763838618,0.25650565816890214
578,-0.009455965144431942,-0.0698167887101717,-0.13199849424973042,0.20214292188419158
579,0.21061765139023797,-0.03836268619133905,0.003118913018601552,0.09354852448236349
580,0.041883315884250365,-0.07990409920455815,-0.39368883218255646,-0.1177827216848571
581,-0.07544968911617196,0.013955232718688409,-0.12256212466088284,0.07648759898644453
582,0.10225751034459654,-0.045336649215514765,-0.008022799704557926,-0.03715796033859002
583,0.14148044110816677,-0.018077446529527915,-0.10201031760308203,0.11829904082987468
584,-0.00507876867514042,-0.03006814466432653,-0.10369517762701323,0.07357138848092913
585,-0.0082011723476239,-0.1094725342210861,-0.16756347407118777,0.20764744927879786
586,-0.17255123606852907,-0.12142853536490365,-0.07402410355225868,0.17644057454307135
587,-0.12194713799696631,-0.04295880753893053,-0.02605874866283836,0.19594675999414
588,-0.04718320299495936,0.16729890010490836,0.043000632922584596,0.06152890900899115
589,-0.20228924416762026,0.03408961979932973,0.10876708441782933,-0.19135530833915881
590,0.03370220866635883,-0.16148051483095993,0.30885263813555563,-0.15740444748063337
591,0.05390637068986774,-0.09086630701878626,-0.26642577382408783,-0.1703375883449066
592,0.05541110003419201,-0.07191289828798683,-0.0402400039670138,-0.016343434619766235
593,0.11190364994157043,-0.010862039925177678,-0.04745973943824426,-0.2093941038572476
594,0.012861928847886357,0.019984209734025454,-0.025652073092457206,0.09408723789664789
595,-0.024916638997223704,-0.0550677474257847,-0.0006410783916081728,-0.07129868000420363
596,-0.04303732549972424,0.05795812969494028,-0.10621242003253466,0.0663097493128181
597,0.04334997608598101,0.07510968410065302,0.06018247557460267,-0.0018960612785015804
598,-0.16762448023562226,0.041827914107723095,0.008993525827805974,0.10847527080377353
599,0.05295443869601193,0.1867532724149594,-0.08623747396235415,0.18074244433713732
600,-0.06501355892459246,-0.053884459654153005,0.007242019707835813,0.3329582918845303
601,-0.021619058829112373,-0.0849349842184671,0.006014380027369901,0.21445249580417886
602,0.0713977055741511,-0.14225473153267695,-0.017821978224795896,0.1502157409996331
603,0.1768700973991229,-0.12073728094326203,-0.1604629439328364,-0.04296299696384012
604,-0.10234367111739728,0.1610563437292969,-0.1537964034377477,0.04366754773735624
605,-0.15555866149848085,0.2921837293111851,0.0999326668582502,0.18901072808560557
606,-0.011881597579745565,0.271816996041822,0.010775806075720137,0.09255273673569779
607,-0.040023704451440496,0.12728220754409342,0.066222256030193,0.07751522119784943
608,-0.07373212926372649,-0.005013818721897587,-0.05112490427667585,-0.10766923259758772
609,-0.007390114667184391,-0.08634410357845054,0.09978645913283987,-0.019414085640655516
610,0.10023227950543832,0.014165699955790562,0.02781151246927165,-0.07346503526686499
611,-0.06534726844611692,0.09657819010898476,-0.13000458260816466,0.013992900288332118
612,-0.04645975422416815,-0.05710348014738275,0.027857609508980283,-0.15463268844760036
613,-0.042983212366012005,0.02649275294701446,0.19358444186586202,0.08540837840324589
614,-0.10499639471187022,0.08300812543862265,0.086400135007979,-0.16179336107785225
615,0.04856349776021567,0.05754225405763051,0.22380913393958424,-0.0835182750026971
616,0.00978219847380717,-0.0997713760754121,0.03967908796274206,-0.03511262439047755
617,-0.06390796797340287,0.1482447527847172,0.0786087513419129,-0.009944182289806376
618,-0.06609123285861054,0.022888954955951182,0.05897570231516622,0.05410505003821553
619,-0.1475291347494326,0.05401093694074901,0.1916466468046647,-0.0713852623429456
620,0.2809140822925512,0.032369882101862806,0.09017983514049766,-0.15141459949239322
621,0.013449321771986822,0.08641191582103297,-0.16983344005840909,-0.02212033841044732
622,-0.017530486715789925,0.16536014771248964,0.0027609913842259817,0.016943075914050847
623,-0.026656492418613703,0.020306733779215283,0.0770649375003106,0.03797239749558691
624,-0.06301887638185788,0.09779856114595128,0.17046160908309493,0.06905090526015789
625,0.03822024041596989,0.10404477195102226,0.10847291113812746,-0.02289839850093393
626,0.03625883017778041,0.18848529313875087,0.11484829992259514,-0.019410773288239674
627,-0.08382828323815322,-0.020709108180697447,-0.10969812590292423,-0.003079333341268725
628,0.1822233506692545,-0.05233445510673741,-0.07946669912301531,0.024115606737774624
629,0.09580775256155563,-0.18791472142495996,-0.021766992945532707,0.1297436671744009
630,0.03449079131690254,-0.14784771783671694,-0.03708667053525246,-0.05410380293013013
631,-0.09686864000891708,-0.009328832407190783,-0.05515690319396624,0.08392070498305401
632,0.05104269312683529,0.03263241206633367,0.04271760457349477,0.12443383492874699
633,0.15054044987280676,-0.006027365752937429,-0.05982340900238616,0.11876159891523641
634,0.04404135024636596,-0.0026792090719205616,-0.10602462988698741,0.17847457325541594
635,-0.014894532808741357,-0.33355239869833825,-0.05652092993348333,0.01522777847825904
636,-0.03221037339989934,-0.2054308090362895,-0.05171554377268027,-0.16781397377782614
637,0.13833786381083102,-0.021702973406735285,0.038184690103412605,-0.16233869551901126
638,0.035062332164250455,0.0505293723918148,-0.08366270003682447,-0.1224862208234606
639,-0.09282958946094357,0.1612144361248771,-0.0763116856840725,-0.20032119941003734
640,0.02345560735582189,0.16233183843593368,0.19894449154456548,-0.07232268496965143
641,-0.03373304524623946,0.24993912466789575,-0.22929931141487267,-0.01894837257300487
642,-0.027251514355809726,-0.043723931048582645,-0.2760428263699763,0.11451178393539002
643,0.10232423332655374,-0.015119383364347962,-0.16216652958273214,0.15579923855439026
644,-0.0196425502013836,-0.03263471460991205,-0.15458569211025813,0.14187830363921963
645,-0.21717400553774607,-0.051993293272845076,0.11093346213667137,0.265328638246571
646,0.04402657038066242,-0.20155884800113572,0.1460657499470825,0.15791408726754688
647,0.06716017682078866,0.1444203043985649,0.021511820306466305,0.03498475845129273
648,0.09339910604166872,0.12417841348347466,0.04138711858674496,0.11086381791573045
649,-0.0029048186891227896,0.000356213744782119,-0.14337704547818303,0.07127290425398189
650,-0.0222124390646228,-0.12970161287632445,-0.013270415054669863,0.03453904150618868
651,0.13167759780004953,-0.3239217629769355,0.12153911181172508,0.11120778321774341
652,0.12839135826004683,-0.24730329577163562,0.06497279102078898,-0.19121499413976503
653,-0.000977721841594545,-0.0420612222699151,-0.010783844037010451,-0.21891921350163293
654,-0.0070286380475711955,-0.0447999769236003,0.20999661691078422,-0.08094563982845909
655,-0.1551415691431408,-0.05506223223548455,-0.1761410235583055,-0.1415776312428503
656,-0.012285617743435472,-0.07763623253133194,0.15712048765274883,-0.18422284848281842
657,-0.10614473788919787,0.2521201573631705,-0.024285762083922344,0.01995319851882879
658,-0.03942725762178166,0.040300283223620004,0.03981280865031878,-0.1844753697673671
659,-0.2455964934094552,-0.06425404579123428,0.2216386419809529,0.017254471172074196
660,-0.08977785118245266,-0.13133197336573693,0.3103475701646553,-0.03272416516583847
661,0.06548807946289609,-0.1773254833456845,0.20640349679400624,0.002657526650150316
662,0.07446366035162896,-0.07602295000067683,-0.09226932373114546,-0.07269164438675985
663,0.077221262801113,-0.15457739107413904,-0.11813854331889512,-0.09044091012501318
664,0.061280836511278906,0.09711965036846229,0.16849260840614916,0.03990956367680545
665,0.1166424995652636,-0.04236896022663178,-0.0761330276148889,-0.009818410142894975
666,0.08513653105289248,0.10857399437632363,-0.07096739540397586,-0.12606660388399965
667,0.06307018672455024,0.09238060314695629,0.05731244824835779,-0.08488309666999234
668,-0.06683473252372649,0.1407288088202176,0.05674085210911132,-0.06035556720679369
669,-0.15901184171891442,0.013378627424345632,0.045759236498776154,0.04931730357523369
670,-0.16724641260552126,-0.08835098320047834,-0.13497829956145724,-0.004767392430189789
671,0.07939489400597756,-0.058194795118536674,0.12119013326074471,0.1348553619895302
672,-0.10729223413808713,0.03421769332970502,-0.1812447686979287,-0.05097555517413851
673,0.11119256648215617,0.06043888430286163,0.28266267287171887,0.08580515020975488
674,-0.024620462131980526,0.05051078506605612,0.01059442034443374,-0.009484346676171599
675,-0.013686786905622427,0.09506265961264021,-0.05699787556763105,-0.14411399900924007
676,-0.03579682951145851,0.03455308535328158,-0.03452330937561384,0.00408461512284488
677,0.12497996511732816,-0.18865923896090322,-0.03801392597297375,-0.0510279458048644
678,0.20347981047326585,0.19744917719357571,-0.12004154697811556,0.10594163212773101
679,0.03284284220875282,0.15730381261657259,-0.18194339243385732,0.3094508807132266
680,-0.03558935573322182,-0.028309071332483227,-0.017349328840789824,0.20732937707617755
681,-0.038790683183733805,0.16307697993200795,-0.059253362230526734,0.11169324334759557
682,0.021829948948222853,0.02624449962566159,0.04293231619831763,0.13369619940947677
683,0.03755904093792858,-0.06564364261462015,0.03776458265097889,-0.05823201638804099
684,0.005256609823021957,-0.053019694636850745,-0.02672346165206571,-0.05276725567741717
685,-0.08056403198792841,0.04079239975593225,-0.08107595620698829,-0.043729934747237104
686,0.049241135932840616,-0.03711319031337443,0.02668439815788533,0.24357755121145946
687,-0.050123358938701366,-0.018286758309759968,-0.17263744185716426,0.15519226399402788
688,0.07730831034697111,0.09594923595738572,-0.1745948204039123,0.1784937947607098
689,0.0035198651115619373,0.06731183500678799,-0.1166597074021832,0.21953748355426955
690,0.10405229720231388,-0.02988457665419955,-0.06758394046843097,0.10842087720883158
691,0.06088506426818952,0.11602109114869731,0.15181232812645215,0.06783411828885173
692,-0.15346019386240245,0.03611001365743911,-0.05316437027230715,-0.0012223891348416864
693,-0.19792832922619022,0.011135326519021053,0.20072848926688255,-0.108863847262066
694,-0.13042020294186285,-0.050582669991916754,0.16292209858719633,-0.011649427930096504
695,-0.02610997925072121,0.09015311784741438,0.23814267146834728,-0.21960887774358662
696,0.0030588365428126808,0.036090124762127654,0.1176805149952971,0.014091657066637703
697,-0.0629756252365718,0.19610382725434514,0.0057213641156300815,-0.09065433895473857
