time_index,V1,V2,V3,V4
129,0.09229852210425764,0.18732366889260682,-0.10840778467569885,-0.01047229337651355
130,0.22082743401593402,-0.05905915210684659,-0.09356479918076287,0.20674927078558333
131,-0.03095267141862612,0.02919527640799184,0.13284106980871416,-0.20904449151916027
132,0.11169862357536789,-0.24244901188035894,-0.21172895242828266,0.012392043995128742
133,-0.12329296674095852,0.1035030730540308,0.10350381950177176,-0.048798663844953086
134,-0.12217311286623987,-0.028726608801732473,-0.09651354913617459,0.11054042225539414
135,0.10433052876870053,0.0010733613856851246,-0.0022333479235859127,-0.1472438054568672
136,0.056329215762046664,0.1112612196992879,-0.17263180062669992,0.16686084425459913
137,0.07080678992993675,0.15263132516204847,0.10287147771406124,0.17286645564897052
138,-0.02281158730888239,0.12788583172069573,0.1514483543815729,0.028878552937708118
139,0.08525181736021273,-0.13784071352759614,-0.30628352341273984,-0.00032788648143484457
140,0.007932731553445732,0.041882099404346756,0.048662128399412016,-0.03991781437712904
141,0.080385436505161,-0.09989165918031191,0.1252421409139854,0.16465076081869595
142,0.0026135626081120068,0.158351309223166,-0.14608453695009443,0.10662545309160777
143,0.026429638041818308,-0.011045597016439077,0.08994235544574976,0.11203604590536848
144,0.06423232922706185,0.0659364630777665,-0.026685089679988262,0.08473236654996641
145,-0.05794882128296046,0.027771597411926013,0.18785488908374384,-0.0018184711033192406
146,0.0081033044760454,0.006535096674487505,-0.01789455524760066,-0.17653069771864288
147,0.19316775067487307,0.07056229305141838,-0.1661382126032142,0.14173772724766828
148,-0.10387989280640106,0.02422219400474693,0.09045823197243852,-0.04606537909396494
149,-0.019619607113608016,-0.18128715278720312,-0.14792454938647517,-0.03995200508139801
150,-0.08494914961108929,-0.06886323252534744,0.040586790593173334,0.14474307863076635
151,0.06648146801632127,0.1286345902817326,0.04192163503650326,0.005015948061917075
152,0.0046355962858211745,-0.03425887442100174,0.007244126798757997,0.03872240411399493
153,-0.04214651494060286,0.004225960773403358,-0.03626764174842677,0.03730181035654416
154,-0.04165855547422566,-0.05962751456868155,0.0409685426464183,0.040828171678874384
155,0.01656125247171039,0.16027402079045242,-0.0686894500180506,-0.2124093624160818
156,0.09901352548108129,0.11407203041689581,-0.1064920332291368,-0.0878980290833756
157,-0.14761615368882702,0.11488362354098627,0.016609895745681898,0.11529610370790576
158,-0.0027950022553724085,0.0012503866325532381,0.08896789079996652,-0.01805422350701917
159,-0.05114593100176164,-0.008588965231412789,-0.1572500859141899,0.020100274191354538
160,0.0814625155830617,-0.04850421715574048,0.15847761872060634,0.12089184136919116
161,0.21502717326302506,0.048807004630411384,-0.07060189459641919,-0.19106180697500483
162,-0.006834000415762924,0.24325064988667533,0.1036632222563108,0.015409244170212125
163,0.2409195817235031,-0.05936492302674003,-0.08367846404825843,0.06493793766657084
164,-0.03842324377348843,-0.03219695956295715,0.0899574541624794,0.05178837550024619
165,0.23419215349492734,0.15764407542983783,0.02392441258016291,0.14870133447216885
166,-0.07276320985063141,-0.12162188199665311,0.24438573124375781,0.003154704462045653
167,0.13971741646574742,0.10665038738691729,-0.17599486385440588,-0.06706596019517089
168,-0.1262299442265161,0.028058596177329063,0.0074658425083164795,-0.0345611841290587
169,-0.08494311066345103,-0.05647687483183513,0.07672540701463118,-0.026904344491698394
170,0.09711462551415809,0.12215663748231534,-0.08763356398903531,-0.18302805682672138
171,-0.02055121464188492,0.037528652858419255,-0.03342066796179213,0.23626696864967786
172,-0.13120363418072017,0.0251773117441795,0.22366025082988047,-0.1450799122794318
173,0.19161563127472991,0.1216055736194804,0.07165520221922367,0.12021778388004747
174,-0.09635324348310206,0.1267432304956751,0.0901550121641089,0.02137251681846199
175,0.057115201489413694,-0.11304430315881525,-0.029436531044754424,0.18908798731638296
176,0.030020363130875395,-0.06960639106010305,0.010781266321123903,0.0660322060219503
177,-0.10978562356178345,-0.06965190686535631,0.2582779143775201,0.03140050390330877
178,0.10466407573471564,0.0056706110008032315,-0.3711446264091892,-0.24948015250073977
179,0.016154148430274573,0.2587462058842969,-0.07757433978196279,0.1724068586509197
180,0.023555798502163317,-0.12060896725222997,0.14770998555484893,0.1373573280491126
181,-0.05051008548030306,-0.08580063909143391,0.08545985648562274,-0.1976439116220836
182,0.013075479566872758,0.09109592251206525,-0.30541240242729223,-0.11276992346770263
183,0.04889258852845335,-0.059176225697418205,0.0945274367443161,0.2052630087877873
184,-0.16604860113855374,0.12875337980494655,0.06301305103696532,-0.08983107585219788
185,0.01855687060667506,-0.021145928010180615,-0.1551473344903746,0.021207229499764058
186,-0.22690921164921043,0.027067000937713644,0.23704816896915382,-0.21216463185308573
187,-0.06270009378793352,-0.07795249271776683,-0.23351878129948972,0.05552103759381154
188,-0.05704394758629065,0.05555422264017476,0.06621781385134004,-0.010282143758837597
189,0.16903297769634804,-0.16425821564319043,-0.14375707247717984,0.04335701664957746
190,-0.05233579724192795,0.1715065785255661,-0.08610105146077232,0.0295131743464479
191,-0.19357111739838476,-0.12938168077592843,0.2111644096951109,0.09716181993318582
192,0.17433570950608507,-0.09675879999746265,0.06030244439107299,0.03747680553396114
193,0.1142736027700541,0.13926996528511726,0.09765215405184606,0.2255863672423934
194,-0.04749369922782766,0.0885127904928584,0.14440750036811942,0.08123031767663062
195,0.06508908561432553,0.08972021920040489,0.13711010496320844,0.05080824611074371
196,-0.02635456334406038,-0.05559072060910818,-0.01685391392120686,0.0030499045626657534
197,0.06430085624214411,0.10295065831940395,0.1874678226757298,-0.09043741225978008
198,0.019269059481825192,-0.023554578758171685,-0.3194950700103311,0.11592174406040182
199,-0.05448682491046082,0.13825202552052662,0.1507827848422156,-0.012534937430892502
200,0.0916762290900732,-0.1463846660971535,-0.17911667708119622,0.02725888180377174
201,0.15538975745993977,0.08295699250257052,0.02604098562421728,-0.08005289695106803
202,-0.0650171546937483,0.15589710515812336,-0.021460262941547282,0.2872045646457449
203,0.04593349480002734,0.020099718886758086,0.029273666783128968,-0.04881117376526115
204,-0.11626466328416256,0.00421968858218196,-0.009782665272686033,0.07969910374996052
205,0.13533220204704965,0.016509380973518117,-0.0915114557033535,-0.06134358281024943
206,0.03737952164379762,0.03214490131357665,-0.013189786514122026,0.16916733141604257
207,0.048160701221814706,0.09033350385391156,0.1015150547903656,0.040385070374562966
208,0.18811654350854487,0.07035571442673093,-0.06146404464687605,-0.04089834654928431
209,-0.0396244662256662,0.3071402815133467,-0.1408392500090857,0.035432287434159805
210,-0.10854493918560397,-0.1216269050596157,0.05204943494586157,0.3051090873463115
211,0.0840016622533185,0.10503198313397287,-0.09369631684827254,-0.16913501295234112
212,-0.14286957845705245,0.04934563339581338,-0.07148837442026891,0.07107748056815988
213,0.13730847762079285,-0.12133323824676295,-0.05269028357904498,0.05984967056442851
214,0.10084812972595092,0.09217658207923489,0.01758691469971983,-0.15826628092918993
215,-0.26875459471129404,-0.18025826130726005,0.1957731908370414,0.19448766336199985
216,0.23748714155060965,-0.0010871512388913873,-0.041685450354276954,-0.26024118520186973
217,-0.04658308674617259,-0.030496768201070223,-0.02169798507278692,0.13045978632653651
218,0.07419260715133773,0.19588812763742106,0.15658609147761937,0.06290417943288555
219,0.023983618531639914,-0.017243968318856728,0.06909654677906257,0.020352158620371957
220,-0.06420949114471171,0.044408991279537416,-0.1946010517308279,-0.03207993223782858
221,-0.006259933601589744,-0.08836096285232645,0.021970176728873955,-0.00011515953928775691
222,-0.10162933394508444,0.2146040808965835,-0.13719964549810756,0.156089204610042
223,-0.18063762979012352,-0.06331763678498861,0.0680685858335103,0.013534498289380387
224,-0.11865697679854645,-0.06890117509376098,0.1435428555635443,-0.13149417755249673
225,0.06850730035950486,0.09637610727723064,-0.2743750252411935,-0.11753658348871489
226,-0.1758873989923478,-0.05884625808668613,-0.009857469081798992,0.0022068101421231223
227,0.20728868797445507,-0.24579403247904963,-0.3175971521787622,-0.22509045906893888
228,-0.18223768287751477,-0.05414060188975173,0.02724962625735973,0.009601777454039638
229,0.02102130495660323,0.07647742766273569,0.14585607686495983,0.14700578917363763
230,-0.07873517398721329,0.03954631981642571,-0.01618165585461858,-0.022147943023584707
231,-0.0395407945470114,-0.013914121596540902,-0.0031194663476075603,0.13864673391510354
232,-0.12482899395373556,-0.050108508192839366,0.3113527567909435,-0.1654499882045787
233,0.005879663605105945,-0.11321879164411287,-0.2970708059220109,-0.05063270210332703
234,-0.10222072745388404,0.16611332837336157,-0.02132573080929774,-0.04743383889112638
235,0.1217063435136095,-0.036907239366841975,-0.07140873589832872,0.2760150731093147
236,0.01506286370186638,0.15917649813620027,-0.2592476126138331,-0.18194448035800231
237,0.057324381513810856,0.002047008760258852,-0.03827365071258734,0.07801663957686356
238,0.09878300417215718,0.12919382163233237,-0.1583347223204783,-0.11462684356686942
239,0.03307283771499982,0.20210481008652859,0.10924795603002606,-0.02660396014956612
240,0.08000986331157399,0.0361718429144359,0.02386775323632423,0.12542942421527653
241,0.04910276859817371,0.08464482760719845,-0.16591366871807633,-0.18881716864890696
242,0.06382274366321489,-0.11564270129773606,0.060887078224088384,0.12450403795610797
243,-0.1135095353242063,0.058881636002602794,0.041139063788308755,-0.12205489060749486
244,0.024072359956261002,-0.13471274478858553,-0.00028099959134875174,0.11609364268177999
245,0.03363497156861386,0.006538479411632506,0.3052601764355244,0.028101019747088438
246,0.2580808434437737,0.10546953858375027,-0.2799187471549056,-0.1613284498544478
247,-0.030848363055277064,0.12826571609501988,0.07609390313445542,0.21068667624216375
248,0.09180485158889165,-0.018150031000984404,0.022062896933843154,-0.13145489831654172
249,-0.238697842707079,0.0028669595617158636,-0.0011229277236694708,0.08226601158662382
250,0.08505896523985008,0.023609109700265626,0.04470004187872588,-0.006896780631202193
251,-0.12580504317930635,0.005002070777334288,0.1235120362896474,-0.04455998079296443
252,0.12626467050966816,-0.0375499296036508,-0.1481220267877622,0.048331234803744086
253,0.012890437429199736,0.2232653911526883,0.16557389866119998,0.004884313325086792
254,0.06714244321787452,-0.10849826890931602,-0.16538705580830262,-0.028174859697651322
255,0.009096571774079222,0.14250393959588759,0.025558584067814832,-0.06453953212903835
256,-0.02960148549384062,0.009949717580272355,-0.18859408370986888,0.15037063060833677
257,0.0890268639648863,-0.0767139096712284,0.07484375929577439,0.0956357930627916
258,0.01471861294670856,-0.037157429788484644,0.035918307476726086,0.157440696070677
259,0.08077798031347186,0.07639286673635115,-0.01232586278130745,-0.11798828548415985
260,0.020400009422971977,0.042165745024189766,-0.13314957633003016,-0.08162105288183019
261,0.002281515681724886,-0.03143714615498601,0.14490151648778676,-0.09878528570472186
262,0.19725445999642757,0.054764009075859155,-0.3296393908311577,-0.023698397152577766
263,-0.12051097146239159,-0.004554987404443406,0.22520487609224032,0.24419096965582718
264,0.03922773977954572,-0.007509582374910364,0.10086784068519027,-0.02414987283446282
265,0.09674940419025588,0.16123039121192614,-0.1386882144471281,-0.06598268577764752
266,0.05497470754523114,-0.11585153716568193,0.12095385280605589,0.015492237308844109
267,0.0657028512921842,0.04015733647297168,-0.17949059706334325,-0.04566084218983574
268,-0.00837711124112674,0.14146158293613853,-0.0932848888251808,0.02467315596774847
269,-0.029661121070149798,-0.08873926211853576,0.07841935810575903,-0.07123087231554535
270,-0.00985664496171066,-0.021404803517811086,-0.12413667022973195,0.08111799833835967
271,-0.08334329552228079,0.0759612845468709,0.009082928859043146,0.11387216188563434
272,0.2724301451131858,0.13997413154686306,-0.275748569246695,-0.09933105639122886
273,-0.1881963843886232,-0.005734072159732297,0.24580964367805358,0.08325681262739398
274,0.06531608187463177,0.030019561910809844,-0.19585302531203758,-0.07136953474292568
275,-0.18005722910082408,-0.004970892077613807,0.12577896482279338,0.09017352070808696
276,0.03100339379399305,-0.17510165445093318,-0.21100275151142853,-0.06692076049038473
277,-0.18306792732642535,0.08163435062981014,0.2052389668389959,0.014791830506241582
278,0.0195852432715434,-0.0725017604412323,0.03247118947351401,-0.009539647026260721
279,-0.010762355794223917,0.13018870473244715,0.1099341477846881,-0.01701122836431891
280,0.11768426964907788,-0.06377603464306847,0.06864692560632721,0.15568511845028193
281,0.019725676475111507,0.14869781180070812,0.07318285895500971,-0.13701781885688288
282,0.07550454551862097,-0.007716454451467014,-0.32937931704206125,0.10530364193842956
283,-0.1443909417359742,0.02120422768808506,0.22449945698171467,-0.040518202167626714
284,0.03967230141403588,0.0776918625340556,-0.036330405744088745,-0.07343332072608037
285,0.05139134549896489,0.04688304631838625,0.11113430455175577,0.06917039270861447
286,-0.11079256222950723,-0.15081196168149805,0.1628595684318226,-0.08217262451319923
287,0.036415690697022496,0.26328511423007217,0.08704945871881523,-0.16097176610365738
288,0.0033033240827341076,-0.054559945355808076,-0.14130401971838363,0.267027751455469
289,-0.06874964389680939,-0.17094234326424437,0.15432616043442862,-0.013441083575699675
290,0.06969246073478702,0.2163617422326177,-0.016092685323490896,-0.18153764160150912
291,-0.060917001108050296,-0.02898138503823486,-0.05421861136529363,0.18232031158006423
292,0.05474044513734307,0.10492661933542619,-0.11253595986252073,-0.10877422086472122
293,0.07740506557105516,-0.08489744582325177,0.15703246605519292,0.09458776604458848
294,0.04010896356046069,0.03147632509796737,-0.03463485312689925,0.0638365002531904
295,-0.07016392727430014,-0.14777432997495407,0.22220491422554461,0.0021599312338068007
296,0.30644680484662457,0.003824924945959783,-0.2791798214185306,-0.2366805556370446
297,-0.19486598380481604,0.0787063316039617,-0.0009425370663045593,-0.09816361018804014
298,0.06319219515788607,-0.059128959140121506,-0.18985546906468564,0.13029475982734706
299,-0.1306951209017661,0.2355078639180313,0.1944884137145264,-0.07253060229004124
300,0.08768771918394139,-0.2662895178016319,-0.04376373647880566,0.2092066508029328
301,0.012033068943659398,0.06413452431966013,0.17182125137445386,-0.16334682110415616
302,0.11694259361441203,-0.06802717488297885,-0.21373078746315455,-0.06870784108920912
303,0.015704190108449048,0.24642008630757808,0.05999230246075418,-0.04285967892574949
304,-0.0005356409359375302,-0.20625527979846642,-0.08169765672276824,0.0010289232367390044
305,0.06902380930574027,0.059396640397760284,0.1582654107776083,-0.10468272229891784
306,0.13874646680115515,-0.16112574154998546,-0.08492939782388213,-0.020483258842470056
307,0.012615174554007097,-0.008754578329300433,0.10858246648306699,-0.15203535618362868
308,-0.011321820011397393,-0.020487537153778553,-0.15140374855812905,0.09783379225962008
309,0.18432328775549578,0.11561911123396645,0.026494472362665552,-0.16573265015222816
310,-0.01550436852941577,-0.13837809238806859,-0.23387587297079127,-0.03206183100491783
311,-0.12010992954804665,0.11619346888692185,0.029042997970809836,-0.0719929838675876
312,0.13707703289233394,-0.35944768293344,-0.27527090326152515,0.15195944625318086
313,-0.07531467453807478,0.22516982824743118,0.07055514799538118,-0.15347398557948663
314,0.03324293969905942,-0.13816245465242274,-0.10854409645739606,0.05373201781311343
315,-0.0365113287559868,0.08696845614548848,0.008215115501661117,0.09945838313544525
316,-0.06651421889207858,0.15738472573404283,0.15076517453127375,0.09207068842818274
317,0.11864395086523177,-0.07349188166333598,-0.12513973523271515,0.2722578950708488
318,-0.01778573990737561,0.0035302792943504024,0.20708214365475652,-0.1924496333533866
319,0.021415337116632033,0.06590157072830297,-0.15832448527924659,0.12619498623286327
320,0.08525688164385527,-0.14476155446443673,0.12885510275082596,0.028764255310510415
321,-0.10407727560146968,0.15102362513210218,0.0071586982597308425,-0.1524322184052182
322,0.04807820079942082,0.045187242189197147,-0.20115155950144217,-0.13669964079683652
323,0.045056694031549674,-0.021305757631998698,-0.1030894493330498,0.2666859847500099
324,0.017096958882344443,-0.08898147955196145,0.11521249309393833,-0.08637763086137656
325,0.009385513093196261,-0.16805720811141545,-0.20909968128949935,0.006371408928102874
326,-0.06520929884822618,-0.12729023892285263,0.2036662976266418,-0.31758533047961424
327,0.12718950452953479,-0.20735620348902895,-0.2688465373771396,0.08632028486589069
328,-0.005182064544772005,0.09710497129289865,0.06661420565609029,-0.05041381557109931
329,0.031673588432750026,-0.0029001078840906816,-0.26502342435777754,0.15381683771754062
330,-0.13690070049880637,0.05395858790741855,0.14688382785654197,0.05109980317926353
331,0.16954100577141662,-0.017933943310362355,-0.08082099545484178,0.12038936730028078
332,0.007307656455869262,-0.06672471004720301,0.11970111318934724,0.0399250108271825
333,0.04333403871670067,-0.008361820482826833,-0.1604794465258807,-0.11225123029110892
334,0.16832110079695678,-0.07394806425038133,-0.10461865043949986,0.06361938164530824
335,0.005498466023157039,0.1519954004856839,0.19920444678654797,-0.01232796728925389
336,0.09191241326864087,-0.20198635083185834,-0.03974387073842926,0.05181349837971805
337,0.0036575122906992268,0.08304385773139011,0.0978092909589081,-0.00803573311233187
338,-0.010753101671747152,0.034289939813040585,0.058573607115951234,-0.10796630595906195
339,-0.17605088428253507,-0.06392582330044326,0.09252594680752071,0.02870434071781467
340,-0.09410114562524113,0.02020193554974259,-0.21363121394580903,-0.20411814365857212
341,-0.16646521806152545,0.05764522483095811,-0.060748901715049514,0.15811907365364924
342,-0.010805328428258099,-0.251401534068578,-0.09067202041817489,-0.21946902530397733
343,0.05577144386362129,-0.05293356313765747,-0.10078227643133673,0.16381746573769881
344,-0.24420966583867368,0.12298702220689424,0.03551702667573106,-0.3660765190862291
345,0.3428875367540504,-0.10479276176305656,-0.3632929399502153,0.14678857316816352
346,-0.1477470911929609,0.2583468791882481,0.23443284456106778,-0.11133523010168328
347,0.15053464340099648,-0.201996715711588,-0.15271426275804934,0.00741697559092272
348,-0.2263291564862946,0.04510904850834803,0.25344771199200444,-0.22693357352307653
