time_index,V1,V2,V3,V4
348,-0.07137429525576643,0.11153863211484341,-0.1463067398003169,-0.18108574316440315
349,0.06803666376302564,0.017452402436943338,0.01600730874469638,0.03042724699442439
350,-0.08565619221861703,-0.0019874508873425206,-0.012671740238380996,-0.1424365114074981
351,0.16234040866062302,-0.06269161773943108,-0.01798609048497421,1.637918598487373e-05
352,0.14195112345777708,-0.001871658315644233,-0.21850392164574084,0.1333584465094618
353,0.07396375569367725,-0.1826396700652139,-0.12006202783328135,-0.04105449435884178
354,0.15199858471868577,0.09353874703186876,-0.09670042921482591,-0.050562179411388394
355,0.11391862632930935,0.01867058757352333,0.004290659589784661,0.055916278894353584
356,0.027900811016354974,0.03313649821850895,-0.05569119062586951,-0.00042116404515996943
357,-0.07452515246723387,0.12089194068299144,0.01114465045393859,-0.01943093333882874
358,0.09069885540973242,0.016228184756107954,-0.036566844867034855,-0.11503500088001577
359,0.12127022339905423,0.14225972275517434,0.0674690605458156,0.03315220712378536
360,-0.08309719134737018,-0.1658454979664291,0.1630426574932818,0.038334407482209856
361,0.20866235386499396,0.04392196238764737,0.05966610186538358,-0.005247335319395897
362,0.1397702333716791,-0.12918125783683962,0.05770142121841885,-0.10131015808253103
363,-0.031524762447283305,0.0008234455476196535,-0.0843066186218985,0.06420990220890563
364,0.04071136334060865,0.18275528216733034,0.11325488663151485,-0.07231484385786044
365,0.01247180723923388,-0.00428414318750886,0.1597476398432172,-0.08837497665647556
366,0.048364506109052345,-0.14018567535124968,0.020739706657296728,0.18241403501976952
367,-0.10815180671541433,0.0034870343109298374,-0.10348818445881919,-0.08709593858710404
368,-0.2183839740222546,0.12387541731226784,-0.25978777305293277,-0.006245864727802334
369,-0.07161921240077432,-0.05893832591583309,-0.019126388328260028,-0.11685413870969873
370,-0.06959027333827678,0.04881828348852456,0.01832224095967793,-0.06519700369465402
371,-0.017892770166696617,-0.03389812566944951,-0.10869337723668493,-0.1435487779430537
372,-0.10516367345739293,0.022197975791764905,-0.020022351961391578,-0.10831211370125396
373,-0.12531235059953433,0.1782720314837677,-0.01183986808703622,-0.11742552720900622
374,-0.04090496655127206,0.11252487391315802,0.1637938975504203,0.0194762494931406
375,0.11871455882968612,-0.198366059291406,-0.10139442634299772,0.08392525194059919
376,-0.05264373703449958,0.04883678730044666,-0.04804333955345597,0.05383023991422661
377,0.003895553449919216,-0.08268543048229768,0.18953422956996038,0.009448302713168724
378,0.03135812168870572,0.02827630820189533,0.07104835979271304,0.05994748153077893
379,0.0849084632722651,0.032284112765084576,0.23814089410117362,0.1369980266003729
380,0.06579005261685561,-0.09745530848040268,0.12209167966297838,0.12082706543713713
381,0.13079942054166532,-0.12979412395233586,0.08977176903109665,0.1998713425638871
382,0.05922815906315649,-0.05523831334246846,0.11468987151121475,0.0682865186197535
383,0.026456739142584413,-0.10071982887171452,-0.009932715845526498,-0.10198556568221225
384,0.03769920089587191,-0.008748674854615397,0.05927122654733654,0.0659267026383269
385,-0.1929928059957269,-0.10204165104114189,-0.07485206277155998,-0.00448596225889743
386,0.1439621193356147,0.04349743572293229,0.009691276973699012,0.1468542006061492
387,-0.1999111233983134,-0.12738680541312625,-0.12773522214445504,-0.043598643140254884
388,0.08529530554679837,0.18630300194238625,-0.02507706241717762,-0.05205052484998375
389,0.019600451902366204,-0.08263725693222347,-0.012524864224490076,0.10924556032139325
390,0.24028697225142082,0.14269447494815715,-0.04103940622411431,-0.13145155697895627
391,0.0260140245230273,-0.15879881475712326,-0.0662557399546046,0.12845579278298816
392,0.038460973560328744,0.11825719532405213,0.1714038370505605,0.07996048840799871
393,0.00691736666670667,-0.17980985164290778,-0.08650047834818084,-0.04262003198341177
394,-0.09392505363335163,-0.05528725224574603,0.02901428357790179,0.0938934887656346
395,-0.00011776053587391616,-0.013809266388054922,0.051023966261941375,0.01074307021865994
396,0.020669962712880487,0.11599614323427615,0.05165952095976242,-0.0239793878342641
397,0.1233999008894629,-0.10004061336740734,0.02088228213122132,-0.17881865829730687
398,0.01929481232992747,-0.11070543126757063,0.06672515113508362,0.14856523427438015
399,0.07636831429052798,0.096858791642948,0.31699482750173963,-0.10342760116755492
400,-0.04634248570930868,-0.057189944176298996,0.01929756779141935,0.07990599879055628
401,-0.16275313839663963,0.2886643346263808,0.14552543211395524,0.25065896228576046
402,-0.10098131959139593,-0.265455921026196,0.22789609850834264,-0.06486073412320391
403,0.008025843824547286,0.0810798573868931,0.042023380428560915,0.1280145518136243
404,-0.027658154396738546,0.06451642276702685,0.02533210020949128,-0.19665381252761235
405,0.04043589146735722,0.06537858933065964,0.1565208426301293,0.063915548698543
406,-0.10337758759698332,-0.08264901779295279,0.1314348441138807,0.1070915350459592
407,-0.01443816332880759,0.04313512357422234,0.1910203174695,0.15388109842991265
408,-0.11080092973586494,-0.11988138218695894,0.09971969216224073,0.058767687638856925
409,-0.05261160066423856,0.03856382835653388,0.13617030665969715,0.19563787337092584
410,0.00894029869073335,-0.040679268869113966,0.09569040581919694,0.021268143436228598
411,-0.061813799807036274,-0.12483052357476779,-0.002258548119070579,-0.14977875727772236
412,0.09642209038331234,0.010750335293941315,-0.0015052444757580356,-0.01605900680810996
413,0.06290126636275864,-0.028116880005210253,0.19746629222406537,-0.13453160164338465
414,0.21436264465281848,-0.09275414654126017,0.102535163508133,0.1050622069497198
415,0.03668913491336526,-0.12520493019459097,0.10263750472123638,-0.0010324723131703993
416,0.08697722878460984,-0.012177184090531312,0.06028569213681112,0.15180379531350352
417,0.03416257159954065,-0.1008344897423798,-0.010540414101435622,-0.04408163515070219
418,0.17668362229191414,0.03936096796267732,-0.05155694699079436,-0.04494492246851603
419,0.10088126672057099,-0.016194685488152755,-0.06720085746890009,-0.24984742340721755
420,0.22499883471229115,-0.06047161238486322,-0.13811877679072737,-0.11100630882179024
421,0.10932262977953372,0.05082131996193902,-0.16128055439768574,-0.03827406131948527
422,0.028076317788895026,-0.024104864976110103,-0.09431105374302107,-0.08624632433938605
423,-0.044149746306338146,-0.0059195968594336025,0.07578286840974033,-0.015656965229456643
424,0.08087340431379503,0.23356299494947516,0.04312776315095281,0.08020040995315526
425,0.07345849533175719,-0.0970008274433634,0.03081809058899913,-0.007364308232465793
426,0.040492633638548374,0.007841361385890764,-0.08188508888913625,-0.0009952299810390437
427,0.027827811389865287,-0.13203210964339873,0.13953196872146328,0.0982314883816013
428,0.12699847999725322,0.1790002647606545,0.03277546811688382,-0.04003145041158549
429,-0.04863543719267452,-0.21207722013158703,0.2505205872352005,0.027897164599106707
430,-0.07545916547152129,0.18119859755229534,0.2745711626842124,0.12578048030293307
431,0.04852200085567572,-0.26155971589133875,-0.0026299961116943577,-0.07473670505020089
432,-0.092677732428531,0.21503807735795188,-0.06284407097101585,-0.08657838313521993
433,-0.09585692491439902,-0.13896940197075466,-0.07831841220695558,0.07824217608929314
434,-0.1409725221916565,0.27916990256491947,0.05802002994590225,-0.2561219100998025
435,0.06142329754498424,-0.12186254249747144,-0.1587119736168895,-0.05821877446684353
436,0.01690319866122561,-0.09537889276268045,-0.026336023641154692,-0.24224745844438153
437,0.10718962615043025,0.22498124766721084,0.09379080299051826,0.1251708826599515
438,0.009204135786972333,-0.059018509276838965,-0.07748344442986918,0.07428417956183345
439,-0.22635733882841025,-0.15572813925961224,-0.18420518232198835,-0.0448817949257547
440,-0.05468738196990951,0.07507882596559887,0.1214155355495656,0.0019332288282426415
441,0.0008382965169337984,-0.11149451178813134,0.11376088420837419,0.05854177197837558
442,0.09338155236715906,-0.004127367911980151,0.0949292176636872,-0.018652035798391507
443,0.15308477734883433,-0.18712948845379285,-0.07287299713681156,-0.013515654759061229
444,0.022062788286856167,0.09281075729776565,-0.1399913522572348,0.020662551044944133
445,0.17560673377724575,-0.09903958203851862,-0.049690108902656155,0.3071840859757843
446,-0.031006831910807435,-0.10186294642446836,0.06367043589049615,0.03492729499870592
447,0.21655885842639572,-0.04463052192847033,-0.2758162677930684,0.02355023398095986
448,0.18027998056239872,-0.12012193570110302,0.09853090357297259,-0.11652770790894082
449,0.000792622667039132,-0.08014531701515805,-0.07341885765296413,0.057359053589132424
450,0.1533971217600441,-0.06058701400200721,-0.027865100644166627,-0.07276255764982739
451,0.12622516054492464,-0.18475141257932604,-0.12337896329376262,-0.05141280557110912
452,0.08329563682635047,-0.07012288865329856,-0.13697541139883251,0.0036568551395450054
453,0.32990075921222006,0.004846774112003904,-0.09987186673703898,0.00998036675266065
454,0.023520038846103174,-0.07724367116965558,0.0808648776137817,0.13121929254533304
455,-0.02072604231126559,0.16736061401127256,0.03803131209430462,-0.02794686776932764
456,0.012867036507635782,-0.05352534703724679,0.11811478680106827,-0.022174664134871135
457,-0.15050362512019108,0.08186628098074249,-0.0998186092992451,0.054370134946781404
458,0.1960281143854019,0.05876133092293002,0.06904261225511328,-0.038804782539543156
459,0.10325405677779129,0.039941725041071616,0.133506330074819,0.10101980177501489
460,0.2747753410297691,0.06274943573072617,-0.08425572433463921,0.18052807397561604
461,0.12887500074622943,-0.2679499083954929,-0.08607023055289358,-0.07428153438852174
462,-0.12638423385827335,-0.071805951950494,-0.01842612622893372,0.14554713650299667
463,-0.0692490558864654,0.20271095715369722,-0.10898480398245866,-0.0726907139550762
464,-0.019538147003776495,0.06328129563946923,-0.0457934996954044,-0.04299547711529521
465,-0.004212744551578041,-0.03432553832638594,0.11880042263525796,0.13734442305606737
466,0.078267781393218,0.0493437590734537,0.038578822083733644,0.14112038627657217
467,-0.062307120945115424,-0.04370395348953019,-0.008673844047235129,-0.09155119781155398
468,-0.019387668167235098,0.15207441791943183,-0.025007048326584392,-0.045656675599943033
469,0.048274588142274644,-0.08305911594813463,-0.058641775403802665,-0.03940021376250153
470,-0.09184830519962293,-0.05248988168875123,0.011470651727842975,-0.026278895475951487
471,0.0657135108479736,-0.008897502518290884,-0.009899739410743017,-0.13400497705245654
472,0.07353425772023393,-0.0751726700828749,-0.06594191244948906,-0.04823308941744414
473,-0.036727576383117314,0.2522123278330998,-0.07732569257291323,0.04303590940085375
474,0.009822515746037026,0.027899439015765554,-0.004885662829217137,-0.12765031949425304
475,0.21444826239658624,0.14639889178615015,-0.10513084648720297,0.049155904918623
476,0.037716255764403614,-0.2617472294096129,-0.16736997512893792,-0.15314039525352566
477,0.11631353990939523,0.12303597527636881,0.09267193020027331,-0.05416912999189769
478,0.10496671707661875,-0.18076328966464889,0.18680291605253196,0.11130550113330612
479,-0.12228282189245983,-0.04764161478083501,-0.026585044110645578,-0.008770297699669647
480,0.010547239797983336,0.021405245733508462,0.07375061052256904,-0.009196863991904228
481,-0.02490936259929,-0.025338961513174496,0.07310301485807214,0.09103863903572733
482,-0.0944653176247714,0.0874799966893639,0.1595685107146819,0.0034187505299074234
483,-0.2783206273619077,-0.0818344133117164,0.08167314628998386,-0.05098351220241781
484,-0.1531783438058245,-0.10842059913590733,0.14620332352565696,0.07342185301302029
485,-0.03840174030714595,-0.10208456849765678,0.17821406838642945,0.1175077192545955
486,-0.12848786620843147,0.06147234404117566,0.07027620852064659,-0.0708506399648017
487,-0.15628414419500125,0.19189446978069669,-0.032950495279714775,0.030583932673331704
488,-0.1297969515166098,-0.06383077779191128,0.02238761016842664,0.1511982913494206
489,-0.03127111891056983,0.03213491552127348,0.16910362611253738,0.05206291719230246
490,0.01526700899982443,-0.08629368085585093,0.054122203051152944,-0.08914280574841815
491,0.09994397653530464,-0.1448601085789309,0.06570147135270596,-0.07486452719925066
492,0.11001186228498384,0.05132147400028943,-0.08290771189314855,-0.039326937329379454
493,0.10721762907532388,-0.04213189463355296,-0.09353699372782096,0.010928108698191318
494,-0.018057719288198548,0.07108097167871032,-0.025065799870349986,0.1060590663574312
495,0.007323315700364201,0.033564889245691176,0.10715777748371075,-0.20606323203932486
496,0.015043035528289055,0.16224749478308212,0.07057118623900938,0.01768419125737066
497,-0.020675132170588913,-0.06316802082206747,-0.0742243670546329,-0.07398601037895793
498,-0.17028832366641783,0.14928804165666582,-0.02974807164946018,-0.07617132106800474
499,-0.15384800563336717,0.006178317982287702,-0.031188691909824207,-0.11944947791184543
500,0.08592604085133368,0.07588343376068696,0.12326892428366318,0.25695106071393065
501,-0.11825051431932504,0.023906654350331846,0.15304291947054424,0.07153234610743968
502,-0.04389455555851092,-0.048850918059715684,-0.14567983099028556,0.021003566412091737
503,0.10371884970797351,0.06619036003302156,-0.2942895625326789,-0.023742086091442138
504,-0.03192338382465028,-0.23064606060643636,0.013406367684705642,-0.05749039325481138
505,-0.09141624013585316,-0.01822536931211359,0.06247402201091312,-0.032738857254395265
506,-0.016463788979485076,0.12355398566097417,-0.05579469886810674,0.1377959616480406
507,0.2277208551238809,-0.025741977489384494,-0.14160670061506672,0.11337929730137412
508,0.09510115856489017,-0.16621729843070648,-0.05337885684319339,0.00793912590409717
509,-0.09977541654997266,0.06741898192972748,0.05239347088980086,-0.0949223890521328
510,-0.05837877548484202,-0.06948030635888341,-0.06010112375996181,-0.07970051208952561
511,0.09183556485548246,-0.16006831222797693,-0.06668323906989716,-0.05184145753631418
512,-0.17655827068692082,0.21674987399807868,0.047968360048470916,-0.006721412446859061
513,-0.12352010592992797,-0.09351340208969855,0.06306563837790605,0.11208734239039958
514,-0.05546758086269607,0.08721247156586596,-0.03211077039213106,-0.08513007174494744
515,-0.13280086282268477,0.1587903929789506,-0.03722784833644923,-0.009242797122632013
516,0.07140284117850001,-0.12151984995081175,-0.00354985057503078,-0.07883928850201836
517,-0.11620415591112346,-0.060690372408002485,0.03360696699516518,0.22359897822611768
518,0.07834533192264798,0.08535470116336996,0.11360704789370428,-0.15814479514593927
519,0.30466561924693797,-0.009419512164996001,-0.16158047923088317,-0.07838277527781998
520,0.02694647721254818,-0.015085930748039503,-0.147812596875336,0.19797009500784374
521,-0.05373817587132691,0.07534306285270223,-0.04855014155891726,0.032349691827802646
522,-0.01829226616022417,0.041341597259521724,-0.12610056352524587,0.011584314319476322
523,0.04122065531818518,0.09631010396570897,-0.3409638907807013,-0.032948715136664725
524,0.06875007505443319,0.007664379387632404,-0.17027891147385446,0.021779057422113834
525,0.2327326416932493,-0.09888310361915781,-0.14148164732964638,0.007215233992868754
526,-0.08331387363087889,-0.0959752560013889,-0.04288465805999622,-0.20005426843670357
527,0.19938999083579045,-0.04134660626617692,-0.02215341562218484,-0.0811083394530292
528,-0.015122823208635026,-0.017844024474690575,-0.14928765051162687,-0.01698832283829021
529,0.049207210623128515,-0.14093192166671803,0.12387482486500408,-0.05123543681452228
530,0.08187423838934653,0.15819599739288995,0.02443821548861344,0.009313170390508024
531,0.0589234254782219,-0.01167905937411104,-0.19564069567925987,0.006100181501833616
532,-0.0402548280438488,-0.05188883545903615,-0.04357091169690033,-0.07730409093934379
533,0.25580487160295584,0.014657151182634297,-0.07239368037014011,0.1600892173080497
534,0.03700296802684076,0.03559568013906894,-0.042067522645345426,-0.2511093720429738
535,-0.005225190567202066,-0.0249903111452877,-0.1360082711382231,0.0731477645535564
536,-0.014943610972172366,-0.0515059035631831,-0.24080566096532946,-0.10132725206304113
537,-0.05320178535257248,-0.08649170202514386,-0.11550174055306325,-0.047606092809993186
538,-0.07692880741923672,0.02438370261588424,-0.16936937649392622,-0.006116370338203913
539,-0.0004448101093572684,-0.036208008084819374,-0.1250866349522443,0.0036871663171143335
540,0.07392008619763071,0.21783649741203126,-0.08378077357327826,0.09354304711029968
541,0.08156704556557207,-0.1851263890749587,-0.060920138458153514,0.006967420947552774
542,-0.19849610796899858,0.11086079620839367,-0.01698645035732002,0.06367341176870554
543,-0.27625626011081555,-0.013944424382354978,0.1782128992492707,-0.07531628328555356
544,-0.12318201034620035,0.07790329364888628,0.008725987176980157,-0.042962149806428665
545,0.06526541085069279,0.024906472012135823,-0.1150035873928619,0.03194737850056296
546,0.13979182997073483,0.011136985229912293,-0.051924972509216294,-0.2640984813890661
547,0.07242389972112423,-0.04675651358416706,-0.19670367745731054,-0.015673494918063975
548,0.1313687766867481,-0.022514488803095332,-0.09829980868745102,-0.19724264446029435
549,0.020258281348662893,-0.014900990508926537,-0.012085959177814742,0.06730202381432226
550,0.14565163884496093,0.013190199148311687,0.035975494981615175,0.014206318669547028
551,0.0425660823604934,0.10459141351053122,0.10546938045986894,-0.17753478593042732
552,-0.14048657774799372,0.12448266085866068,0.13370077192323215,0.053518722802392685
553,0.04328406881938487,-0.050225945289055066,0.10388316862527339,0.05386251340756253
554,0.010095291978692057,0.09854024736109913,0.07745163976025593,-0.029614764209984913
555,0.1497428159849144,0.10949076036746629,-0.08670313446207423,0.02894067490790467
556,0.11618406458507784,0.06363697349940052,-0.09074053535208754,0.04498382493959317
557,0.01870029184697033,-0.09174913664279774,-0.09312136651063163,-0.1425980127031072
558,-0.018105394045674166,0.10488058754608501,0.0026261387549349167,0.09866209894691799
559,0.0987706515879746,0.04516817146435604,-0.012710765219619807,0.037297097798424945
560,-0.03241842110363863,-0.16838076703348825,0.025263945068677355,0.03288583480071487
561,-0.08477642439695886,0.14468143337569944,0.01766191487002269,-0.04817130496962029
562,-0.12402579858125332,-0.1132601978224001,-0.09119324675997262,0.06807299658170053
563,0.06207660800767597,0.1498914232478378,0.038048387960634644,-0.06776979351366562
564,-0.04433219147218809,0.028334385119844138,-0.09224725397305916,0.008344373277756795
565,0.026991526506689775,0.055340568376929085,0.08438357845835445,-0.04376961638967662
566,-0.009506618567977666,-0.025070726132449622,0.09268167589871576,0.006839975836262117
567,-0.12354411148050581,0.08338044880477537,-0.12827667524613473,-0.21241555030048662
568,-0.04358781998143062,0.07025102005693848,0.051314406721935574,0.06856699197330837
569,0.1035354102622668,-0.041813928740663565,-0.12174255004953827,-0.1810272022013833
570,0.1813608865013719,-0.03397420792089029,0.004137799353421651,0.07625513286365888
571,-0.057655988350650444,-0.12110430675380573,-0.09593747157820273,-0.10865932602510345
572,-0.08613621734297554,0.018521170696834857,0.029045625677514633,-0.040906955809361926
573,-0.010870983051473718,-0.022192943935854078,0.17917049576629313,-0.17177294333119406
574,-0.08631133305215573,-0.031055549838721948,0.23784533214661313,0.29724133077112724
575,-0.18016912947657804,-0.017261726906144095,0.11565080313664663,-0.06966599298807656
576,0.061276308950952506,0.14711882472626026,0.0043949484784235465,0.1418396890582847
577,-0.0888313050445117,-0.08997985777480311,0.03292009813282062,0.030699529767543483
578,-0.04535992835427387,0.053672012105897116,-0.005262026532325197,-0.017046375835949416
579,-0.09497802121983268,0.058077286079322894,0.18894642013702104,-0.1312482693882742
580,0.009421368187381075,0.03719755439234649,0.022048838524713003,-0.01484432922598554
581,-0.07619229585659502,0.10670190681960814,-0.0012581520835229553,0.09470846481199328
582,-0.09736850179460911,-0.09811466524457857,0.01045205877982277,0.07384743350456127
583,-0.10110567015275558,0.1954718769210595,0.2868532176591205,-0.2711164946202116
584,0.06675835015238277,0.043740666777353415,0.17150311287038802,0.2609116369194783
585,-0.024285100578384563,0.011584083401897434,0.06565024330721217,0.017769463583068988
586,-0.1108085381441252,0.052868918646761104,-0.07916458796107655,0.0862738741205313
587,0.027351122462924933,-0.08713065833510752,-0.11462734250412898,-0.01105349277326904
588,-0.13118546020153043,0.20621129187996237,0.13358883892426188,-0.0055680653765296404
589,-0.07587628796489441,-0.027192353677814,0.2820396237881633,-0.12744902721658408
590,0.048439504933107363,-0.05124101731301564,0.10554395183118445,0.21465960553283042
591,-0.15489976415203302,0.06093683448577152,0.11316839648298078,0.026231984936834575
592,0.17379311771602984,-0.12132296174141619,0.07680668825616147,-0.03099997169362749
593,0.1754192992942868,0.09620263594687552,0.02414906284999624,0.11255787981213886
594,0.12952839960044382,0.035123619282063104,-0.03399356520694108,0.0501747724625639
595,0.0692570340687712,0.0504983718204407,-0.050716122198254214,0.0639740930546705
596,0.0640609319789387,-0.059648446827233026,-0.07519218635583219,0.09986079374600271
597,0.09409386758278412,0.09666233438447865,-0.020436269395870947,-0.01596807432955847
598,0.18941671293236567,-0.08902564137268809,-0.07041450099588221,-0.04643566605371273
599,-0.031791107166716195,0.15478549207890333,-0.03448597427300286,-0.09836884742972081
600,0.015060772727943393,-0.1447622543690414,-0.0476889393290944,0.0011165796925032175
601,0.11661876080671377,0.08641773357270865,-0.1757731331024023,-0.054475310764375624
602,0.13121994525084452,-0.09850215139480062,-0.01579933345461746,-0.01885670880442317
603,0.0721139133187498,0.01855911157232897,-0.12234390291377563,0.021095675713418322
604,0.05876945216970217,0.0791203475978425,-0.025021966843908634,-0.12313992989857137
605,-0.027366638560546074,-0.025381122767644003,-0.11062302590528962,0.1118875485759078
606,-0.08007312869354702,-0.06286964962451233,-0.08599856073829558,-0.20953322625382306
607,0.03277470105487331,0.2297284286181055,-0.05174737500768965,0.12968751237468296
608,-0.05461603732156232,-0.04257131143916246,0.04988158058372385,-0.2871287153499725
609,-0.012981017391615477,0.058925967888657865,0.06287432044030569,0.10474542427305561
610,0.14645991035128292,0.04675475479748818,0.10358509305473115,0.03164068814140889
611,0.15376179615847713,-0.014620542637721487,0.01850919879296877,-0.07435821173736801
612,0.21847494564774714,-0.07993290773735696,0.0024188391494191115,-0.13591859412937735
613,0.129760021004021,0.021743469547150573,0.1190109113209107,0.0630074788870907
614,0.1106953953159564,-0.07260020179141219,-0.07380848486527687,-0.047297610952083506
615,0.03501374901886793,-0.02074126296304099,0.08869347546603656,0.2041672805521363
616,0.0332126460401297,0.11556630253088711,0.19326114979517303,0.019277112922990457
617,0.21977546412105273,-0.15607341274521724,-0.02421361346973898,0.1059868889077441
618,-0.11254863141458371,0.24459686757599688,-0.23644516766782334,-0.17655281207890397
619,-0.1995514770988406,0.007376971614270811,0.010917149142160437,-0.012597837158036317
620,-0.14276029098043255,0.05382022173356109,0.21548544460849417,-0.0021875197614371223
621,0.01856124153412895,0.021874424841031546,0.11743971122762684,-0.008644052098907118
622,-0.24805360269267454,0.020122165775950513,0.010872037246471972,-0.07957418165644219
623,-0.07655247355498802,0.1177886134278344,-0.12586446167965618,0.013692854058447368
624,-0.08880507876067727,0.07206090721253701,-0.08483751351489748,0.07335254570521876
625,-0.19883360636911532,0.015302195193922324,0.0752936936221576,-0.07288573529820311
626,-0.10987617731521518,-0.04919279426378662,0.003055937897333938,-0.15018340507841882
627,-0.10475015347089217,0.0035105166627214524,0.08985667663771214,-0.05819925555120934
628,-0.00010798803971249701,-0.0695098373486452,0.06018065788946089,0.035580759628334235
629,0.1966171494354029,0.10675040230522305,-0.021348445509106393,0.1691790393367663
630,0.15332898795801297,-0.12102965145761549,0.19860195610798603,0.0707441788891893
631,0.02057498686096719,0.02008217359213338,-0.03656875225291034,0.2579806842956023
632,0.0387705860457514,-0.07489939962550979,0.1603553920565931,0.04823337332863654
633,0.07504567329466398,-0.03935073145857406,-0.11051924810745689,-0.11550249378700271
634,-0.09077027686433141,0.04707650129965754,0.07324774908329865,-0.07527269537048101
635,0.07083258041859095,0.16098356702556996,0.11852769005623442,-0.029387350786230684
636,0.007944695931092205,-0.19207591203670732,0.11294475646593896,0.005692868331455476
637,0.044091366125773294,0.02928859454431526,0.010118473699484133,0.010841093785945256
638,0.13216697826570223,0.021427986021436023,-0.12187757341054828,0.041008142099641806
639,-0.15403372023827258,0.04615244668351222,0.15862016779109578,0.10976043940747872
640,-0.10881833322548054,-0.018945558243439388,0.1591139367636405,0.11100346824941568
641,-0.21490114754187484,0.07472241795897377,-0.02154744737285305,-0.13568431405621273
642,-0.2364538342692633,0.1781652504562324,-0.0678081855808848,-0.07926771507300595
643,-0.039502244478947755,0.01078376063246108,-0.020083393108862653,0.013740103764196135
644,-0.057779807666447906,-0.1195843144342799,0.05249482971568299,-0.008254873644244109
645,0.052226556681012566,0.0010370785476062558,0.10250881835043206,0.04112104081954086
646,0.06646001596438454,0.07150733924166633,0.25715909337052834,-0.0006039973282221242
647,-0.02604777611893372,-0.034773572165494565,0.12104303464322125,-0.07223458791945997
648,0.022518131666198697,0.060291456568731874,-0.022913413215093978,0.05974730218092783
649,-0.07935325632334574,-0.04503789904493717,-0.03947108191623829,-0.035078507017300864
650,0.04205552873644693,0.07480408348833194,-0.03114414965303961,0.08835718796841442
651,0.05412653136767234,0.012867095101535893,0.035800188267311295,0.05006612093323097
652,0.14015886135521843,0.008709987141838155,-0.03816443589751006,0.012044912271270415
653,-0.19922319530307636,-0.1243611806979054,0.038419194985060565,0.10060722633990987
654,-0.13058981214760937,-0.033979620931337357,0.29891666859901567,-0.0969945743214605
655,0.08737391169385686,-0.03870408148867526,0.20694219860598556,0.16521350078797897
656,0.07091132252679853,0.022354769257095158,0.27481289418611227,-0.1561193090259579
657,0.07304332375273481,-0.06116885916415362,0.22571538897703083,0.12075953040176265
658,0.04849954219663998,0.04879290064147383,0.2090048851982392,-0.01880564468240295
659,-0.06019580094338163,-0.09694984560410765,-0.08812839525157137,0.1842147348120641
660,-0.09068136809996132,0.046635973915620826,0.14545615111720522,-0.06703192361247323
661,-0.016097740537938502,0.2435066744436929,0.012034718761507766,0.08998847267879156
662,0.06945110732132483,-0.2176268187571273,0.05281193712493669,0.09485444319595603
663,0.05844761897166637,0.07425673469267344,0.010096719908199867,0.025623582617691223
664,-0.0795811043799649,-0.16134696828211828,-0.07083039937170446,-0.15347948763765387
665,0.02145098560662826,0.08767259379812908,-0.0017772253740082154,0.04624048743471746
666,0.12299726344456986,-0.09535376635895637,-0.11072186652640867,-0.04734024917949227
667,0.05760460975433122,0.21789190999290475,-0.1611866942853946,0.10909396555094009
668,-0.18524717699012022,0.04558123582928682,0.031661959339888905,-0.1888432311639039
669,-0.0519468910942847,-0.06308659861449359,0.029136959050728974,-0.1903216333102242
670,0.0034620731823770956,0.08520424350721226,0.025101280503303392,0.06244699890131336
671,-0.20619966708063206,-0.11690385737405443,-0.14226640811211338,0.0017476947848656544
672,-0.01776383240713371,-0.07778704549487175,0.007089353614204444,-0.07278183505119554
673,-0.011221866155682776,-0.030288627076297682,-0.08856458772919336,0.045763480384039344
674,0.049087746738548974,-0.016219798685089055,0.08892647005584182,-0.06530016152978846
675,0.2336459766764672,-0.010719874372819564,0.07041009024579156,-0.010013729998020075
676,0.013302140367888508,-0.027057806275421144,-0.025868565239303493,0.11668754979091717
677,-0.2568829392001817,0.05515632378758442,0.013394438705723396,0.011631268941724733
678,-0.04254360500308305,0.029222235920543196,0.022856714343593872,-0.07143244123815694
679,0.06355143869272174,0.08797044635919436,0.10254317540736854,0.01127015370881521
680,0.04345195647472761,0.02946716090116626,0.09590421211643571,0.014003048313436557
681,0.08966341282763252,0.027836778458833592,-0.05926342583348809,0.1270825117941777
682,0.163490667470489,-0.10491474995169188,0.20597584853219877,-0.039882227288513296
683,0.0027109082426218616,0.08366189948725404,0.2118958152804084,0.08227280673514385
684,-0.022745618651639595,-0.3291477638105775,0.07176124486425355,-0.07510074889197743
685,-0.034257613397130515,0.17579738411449566,-0.01935665302285503,0.02546634895690734
686,-0.022963874919997348,-0.20301692149427703,0.08416475025304612,0.043913101315236375
687,-0.146578952031504,0.00027160315688580516,-0.22494804773736757,0.07101079424827235
688,-0.028731161553077197,0.019570912706088878,-0.1525586280935186,0.04782909096828516
689,-0.025364226588964332,0.0006802258748245038,0.07137457231870378,-0.027765433622671067
690,-0.13815786140210068,-0.05415922716176522,0.21168749463234232,-0.12043450198407829
691,-0.08146471274051412,-0.07515304275413673,0.02523318942523145,0.02063671810813244
692,-0.07458461612206112,0.13195674593444384,0.1242609619535012,-0.14904412254101673
693,-0.018506544798228462,-0.0411216904218074,-0.03436228390999001,-0.019178888910437265
694,0.08391175502538148,0.06591545863101027,-0.015126927117187782,0.11480246240826397
695,-0.05051784703251409,-0.06197638316395937,0.07795385307076835,0.059910681451646505
696,0.15770863885377231,0.07839253423760423,0.12756354842489762,-0.1170878013290841
