time_index,V1,V2,V3,V4
94,0.06744575186070496,-0.12170478778726788,0.05030417089138522,-0.01916488477342547
95,-0.1947061991120235,-0.09570506410021143,-0.08435419979568523,0.004172970984375088
96,0.10210677751873695,0.0038471776239892425,0.09216457785269622,-0.030464495275669082
97,-0.15751561029539368,0.09388603976444782,-0.15639654172686945,-0.0056745066264018915
98,0.1049655311995048,-0.023992505279706047,-0.10221152503017793,0.11390648298590442
99,0.11239341331982317,0.07564208300448096,-0.04334846986609201,0.05177424408875813
100,-0.06097217864112814,-0.21019020024170557,-0.15198543855275942,-0.24088731406295463
101,0.0902296594248025,0.13619735142636993,-0.23033199527986106,0.06184512878423243
102,0.09119385200064595,-0.11906546646319924,-0.09904212933392983,-0.14817129831593273
103,-0.03672237581736211,0.10312475739803745,-0.11438739900185568,0.0696183273845949
104,0.11653089830073005,-0.09474183156395304,-0.18122945062462786,-0.024681715598556253
105,-0.09777810553104468,-0.08803839798337619,0.0013797595590727824,-0.006295613804446133
106,0.03641752761393884,-0.025997354846027082,-0.05767410429113959,-0.044144700387541896
107,-0.0802795599698522,0.16447269868849385,-0.09276045892928853,0.16112655353915095
108,-0.06095845084713036,-0.14855837545815015,-0.016636419692081475,-0.009545228133944303
109,0.10365168225052274,-0.2655415586333147,0.01875244327570038,-0.041611164255073545
110,-0.10711496895823147,-0.05257660751990502,-0.043599724673092234,-0.00625044052491698
111,-0.0038036738870485393,-0.029603631935195933,-0.03697224349455611,-0.061600180572110946
112,0.19230776443551797,-0.06969463753566571,-0.03726111367542621,-0.03387405610119584
113,-0.05175046926730129,0.16822014890246836,-0.04033791883377781,0.031236038770281846
114,0.030163985619687042,-0.0384138176205923,0.19642047216639347,-0.14632142247003488
115,0.09561988447902625,-0.024225387806286948,0.05442419161463989,0.0486203544271121
116,0.11786089542657814,-0.07940282625487716,0.037937326520026585,-0.09362207102662629
117,0.06456852544480055,0.10240003235411871,0.0723723911668866,0.044543793699078994
118,0.02230512764058833,-0.04995505758476144,0.0044511808673784875,-0.016842908217297538
119,-0.19871366230349208,0.10162341606724695,-0.029673241302321934,0.17711083477451547
120,0.37425104026882594,-0.22768426507230508,-0.05701968890625323,-0.3450077717751602
121,-0.13146633387141687,0.10948666168386494,0.11962656870183605,0.048633888788571486
122,0.02994260541429638,-0.03899485563823696,0.13154259239859928,-0.03288448641754114
123,0.11718170614091918,-0.10466849528758104,-0.015323953904337318,0.07686150329274649
124,0.03502599295628578,-0.011207629594082388,0.10977579830245489,0.03025373427414242
125,0.012101998235455026,-0.05022953233864081,0.1235834225819601,-0.0047785364551074655
126,-0.2044075101711269,0.10641127370012872,0.07989124072509336,-0.05941337806796518
127,-0.12454413921629033,-0.025523961666591575,-0.05841531959137709,-0.0005959572548793687
128,0.10617192881582113,-0.06591276087742404,0.1435567912120515,-0.10395633973694882
129,-0.1493464413776019,0.05648206818506668,0.07491408769074835,0.042719510878443744
130,0.03994612613667658,0.04975400063591546,0.08206493083703971,-0.05051730644067649
131,0.050310996613553455,0.10894896792336378,0.07926448783026178,-0.036887826660922905
132,-0.07842232617227426,0.028812654811812798,0.08424741958736975,-0.07261532850503992
133,-0.09817160059744447,0.09479154016423706,-0.08457411382891024,0.2897814953913983
134,0.05401843021229288,-0.23205426862212006,0.05682593610362585,-0.09095499938166204
135,-0.03412877302454309,-0.028043071695031535,0.05049999093931462,0.11989109878370055
136,-0.0733758093857819,-0.004415681157081082,0.08385645742938314,0.05802651072859871
137,-0.08549546896264268,-0.05529972833968731,-0.06289047587368718,-0.1767073110271829
138,0.11839954081922131,0.036000552292455065,-0.034934335555333096,0.1640644358018619
139,0.17010286116785972,-0.30574550494747527,0.020075901445804428,-0.1428519621413721
140,0.0030005848263011947,0.19501687479152907,-0.031575629107206224,0.1287015635892565
141,0.026316870239844144,-0.1342527849193869,-0.010485785251140616,-0.10312992938420038
142,-0.15984768426920382,0.16583024277407327,-0.014761620166255936,0.1342574760742754
143,0.059041214343628225,-0.13888124882314537,-0.008994300066250911,-0.060605655262483016
144,-0.08683898680601268,0.17215635955296735,-0.06319295350937817,-0.01599339026129061
145,0.08851151508120984,0.02462191703266446,0.01749214448168912,0.1025750778614261
146,0.030248444337189255,0.06628197119440828,0.0627151430830418,-0.09606628288935541
147,-0.04417204701477624,0.033585905684780266,-0.09264498880419375,0.10081809101810435
148,-0.04037558101928378,0.07363405747214997,0.02654892748814938,0.15374817313322842
149,0.0614022094428383,-0.2481396152363406,-0.0029889980027511184,-0.1353444869736159
150,0.0587424750820056,0.033496055711538526,-0.13451965642037467,0.16090038727745817
151,-0.003714565074936324,-0.1536751583913272,0.10711070456684535,-0.09777017168433448
152,0.005855357764644936,-0.00866236112916001,0.08273979458267783,0.11430608946684018
153,0.027570891460570672,-0.07852494316928033,0.18763340578223933,0.042728663035356176
154,-0.18886083110276897,0.06498996597885445,0.17975660416645522,-0.019072071212713457
155,0.15748216474689086,0.0044089473351365885,0.01963344697801734,-0.11874956791930007
156,0.062082355105483766,0.02007074484784812,0.00023433144116080662,0.012156348324821951
157,-0.18846538127319262,0.14958122371040766,0.09824890455417698,-0.034844611692630104
158,0.18633151360410588,-0.045705763002014725,0.0033625546241466617,-0.10000345834353204
159,-0.11139286329927844,0.05977918163302278,0.16413939912892,0.056096622821106085
160,-0.08845826153329134,0.026450455950923872,0.1749234124578175,0.007058408216196688
161,-0.07124065193712871,-0.0015193414832621842,0.09963127780345805,-0.042404489462838285
162,-0.05976361560305086,0.16670816076215297,-0.0022101101263879916,0.0993990921749312
163,-0.08632322135898603,-0.10079550663203049,0.008660111852967362,-0.007664308413750272
164,-0.037081924133927816,0.02072083481060677,0.02432988183265572,-0.20240079262895655
165,-0.03526469812525377,-0.025401663652988737,-0.10432623352355475,0.1753818848893709
166,-0.059602748253933024,0.029394545652246154,-0.07176596165818028,-0.05528545892568871
167,0.040292388921127784,0.00044288205213003067,-0.026881966911791393,0.05921066941091328
168,0.02738240508239937,0.04017070485750994,0.14463465610832793,0.011329610474359823
169,0.024389767727834827,-0.08674728360392421,0.03083170345702217,-0.052156906532202396
170,-0.035507719074302765,0.036208584660574084,0.1265583770135854,-0.1440690627499713
171,-0.06364118412581407,-0.15403953492762185,0.18063263174693547,0.06951639047654398
172,-0.1968498360162626,0.3034417039624341,0.2204505318208576,-0.11719757772767805
173,-0.00853485827899654,-0.0024962184150927533,0.033056992012028705,0.15547168971567446
174,0.0040087048119034335,-0.030024066728682783,-0.17716526241696923,0.029910535230546598
175,0.0325158725222506,0.04253953856648894,0.03271619649123103,-0.07033583725997107
176,-0.012802049869765556,0.055405402439888216,-0.07734046903015326,0.07112475204425103
177,0.032279154912789765,-0.1531211012021933,-0.10162118757898436,0.06581440558653226
178,-0.08689674810926275,0.17031295251713333,-0.12381941096431082,-0.10508376620855062
179,0.20438749947247953,-0.13706179787191605,-0.30579356175813893,0.06921164101773862
180,0.03488393668589532,-0.004801158812272198,-0.10092774091115919,-0.004108785786695032
181,-0.08423816721673891,0.10206966116641371,0.017518107793244135,-0.10046510535072224
182,0.11768707992684255,-0.09109342916598379,-0.16810980941853762,0.26089184175371316
183,-0.12327794605875206,-0.06002053263941353,0.0870384980445101,0.12957689171811565
184,0.16767358266082677,0.031745666717477666,-0.0037089441677288643,0.03423411825450619
185,0.05912899562286626,0.10905555374438136,0.04350818436828166,0.035687655549658956
186,-0.008282899580818702,-0.013000497447704193,0.11208298547378222,0.0010775808341822943
187,-0.10243859895769011,0.08411592724270182,0.24873572131439534,0.20062990587988822
188,0.06744855516720426,-0.1468016485192112,0.07120900573044271,-0.1578890657975029
189,-0.1412248512236327,0.13457371744444827,-0.025017420343457095,-0.02679347468436362
190,0.12177445651881177,-0.08856566764756554,-0.17375957384543905,-0.00042463852047404653
191,-0.026732897811394887,0.047792200217427416,-0.04411025982483649,0.1633457723120178
192,0.0850319621448701,-0.17408084230814375,-0.0207363597515337,-0.11770234331083307
193,-0.2143956847612743,0.1899259431425473,-0.22431233806159973,-0.0035238672898195017
194,0.143019838010266,0.007287957615587995,-0.15831223504119857,0.07910670260534798
195,0.0065113663626547025,-0.2000458565219668,-0.16407322847249584,-0.1014957391182935
196,-0.1112548084642451,0.31428419287060394,-0.06297673030805578,0.1604917123484421
197,0.33856132553969254,-0.14856203369707582,-0.041935184417330774,-0.16842948953915182
198,-0.0681971651794501,0.23585223894529728,-0.13554007702872417,0.16384881758959888
199,0.04100874089545942,-0.132247495563947,-0.07018089839173042,-0.23933666267775108
200,0.22305381838559285,0.03944337271642014,-0.19352898848422978,0.1834160377658742
201,-0.0009716593216433367,-0.05553689329453538,-0.13386469247494825,-0.02408740308035616
202,0.12741474311867987,0.14491935080130283,-0.21764652135543183,0.038298594711459806
203,0.1511352571355145,-0.11111502878690782,-0.10437418248240458,-0.015242070840041758
204,0.03136551533617931,-0.001746639085462874,-0.029075417887154596,-0.08047450312854693
205,0.02989117494970401,0.17599361514232392,0.002606917161504803,0.03808133056441294
206,-0.042805118774272274,-0.07546541279962256,0.13826578059804487,-0.0686499287467687
207,-0.2241519511592051,0.13103276857638302,0.11692224830250321,0.015265641884531611
208,-0.043279189683868166,-0.1340403492575621,-0.0022760373503969075,0.0462367475218204
209,0.016692515474601002,0.04065938768227485,-0.07635957707383943,0.2070055121805823
210,0.007047062043743793,-0.05022037845390016,0.07297958390736559,-0.16035779740697734
211,-0.25197555079121386,0.15803805522646705,0.06946713305363827,0.09681963505804131
212,-0.006570688506962713,0.09466947576971368,0.09784240866463334,-0.013664369013176796
213,0.08047315790655502,-0.060311512318885555,0.1126913317479619,0.027771893976473824
214,-0.09201525870707072,0.09130049443324961,0.14334747008903215,0.08627989438198815
215,0.04285909892602265,-0.13615141661826255,0.051225451754825055,-0.1298036019594771
216,-0.05909544687617911,0.2432096328888409,-0.06410096144714736,-0.05433449534183177
217,-0.002914367728451883,-0.14396071221760698,-0.024932445802935105,-0.08549868557135318
218,-0.07437281712560335,-0.017694682995452335,0.11010208886467765,-0.022848482549504327
219,-0.0634825947549285,0.17598490658620994,0.1589705131532805,0.03420378993825978
220,0.1740145018373864,-0.42447828504572327,-0.043635935599715465,-0.1652816374480787
221,-0.0008394232287343706,0.022354994139774487,-0.21746204429580657,0.0005249336919656289
222,0.1353546812361257,-0.03175131817573478,-0.26467693415224514,0.15870919990875068
223,-0.041404024554935276,0.004805169612091396,0.010630815251969718,-0.008733128317422498
224,-0.19967205326136286,-0.08423575008718719,0.07823812832033945,-0.07929010494178906
225,-0.20073982561730752,0.09571125577954906,0.035946025280174196,-0.03801426282363269
226,0.0050144950802223295,-0.08391823744982306,0.04784612050818556,0.04020295295111577
227,0.032350641760894014,0.06435454640180824,-0.04415821535267007,0.002777631548414053
228,0.10123826515218928,-0.0646849944872494,0.028504647838125757,-0.06029348465586937
229,0.11716941402804193,0.17418030480107158,-0.007666073152846266,0.133332567657359
230,-0.019552639593271776,-0.004459594937819111,-0.022308479320906772,0.12458093608666868
231,-0.03251324444620066,0.0018900855609078962,0.07752490781702481,-0.14138218694024063
232,-0.08337165174893166,0.15124720128480973,-0.02060783505509906,0.2925343668909115
233,0.1765233716864828,-0.15532698816541968,0.15736799043591496,-0.15640002379145093
234,-0.23503946414745264,0.14007980337997958,-0.0071044810216525645,-0.016812275253751688
235,0.15823302050624857,-0.056517604156556295,-0.23408386524026453,0.1579409389631674
236,0.014824661313351285,-0.13877186002369812,-0.003824662615274435,-0.1128534584861093
237,0.03138156920557003,0.12381621314187481,-0.21081195994659335,0.05888768157607979
238,0.10938650152273856,-0.22704810957386162,-0.10713864622877006,-0.24780658940202993
239,-0.09935431733111609,0.20730344436923392,0.09176672263356508,0.13704775953876425
240,0.1731963622825517,-0.09023052961412847,-0.1267625173649235,-0.007531473224584764
241,-0.06648036939155427,0.03735261645653353,0.005902120282227037,-0.0010986766048868054
242,0.14104657019391986,0.05309114768384331,-0.08998148666974917,0.01080250027347223
243,0.1160232834171484,0.06613209594755247,-0.09565125631642483,0.11160177648445634
244,-0.0957851300341904,-0.014599610128998325,0.011470147219149457,-0.0820209112807859
245,0.1465275014711507,0.015860533734700175,-0.1014026359593281,0.03494925274440927
246,0.018083455528694913,0.05194904405692888,-0.11589020077407575,-0.12031267029808382
247,-0.053338717836401206,0.07593500133368629,0.022755380996681063,0.20899566651811435
248,0.15656664440253684,-0.177582411095853,0.07962541326920211,-0.059854991673776364
249,-0.09120583124538262,0.04344952906518923,0.15793994080343998,0.054243254901791306
250,0.07181851074398846,-0.11389512406312231,-0.04594390333078273,-0.0019890920465794742
251,0.03676170424333713,-0.0884480992752709,-0.2411854737756733,-0.009644552359529936
252,0.24526736565574006,-0.15193005618368824,0.04237104852911805,0.08086726399686639
253,-0.12912708527563446,0.12162880911066336,-0.1216969739202301,-0.01853624374922211
254,-0.04775008270150233,-0.05166915048972234,-0.12414606065601655,0.014493725019533494
255,0.14879427939712936,-0.10371937918902979,-0.07867514232243143,0.12302115391059004
256,-0.028681552569887855,-0.09813818369189964,0.0696791906108692,-0.23850762648928758
257,-0.22139932857361183,0.07583500731597238,-0.015984025410949985,0.2086337599254347
258,0.18497168067672098,-0.007982598757170695,-0.09710651661744504,0.04725937835134689
259,-0.15672501548723886,-0.02663884555696483,0.18665338100814463,-0.06888670776197982
260,-0.22425769119996652,-0.002563178546270889,0.07318895162537035,-0.1107247918134601
261,-0.01594538122097692,0.06414403801438394,-0.00530404347727011,0.008699342981074595
262,0.06549790038710496,-0.03556982950252745,-0.04100966021358245,-0.06139878642522222
263,-0.08452820248191553,-0.08956121402722494,-0.012925756236553808,-0.07589431299100921
264,-0.09802596795402777,0.10726689481252297,0.18665266690479754,0.04017464581741076
265,-0.14670172085530236,-0.02710540848739411,0.26232276074667027,-0.05739999774608259
266,0.002628414203151047,0.02757291094313448,-0.011815044341302414,0.1555057283962339
267,-0.18859727063771908,0.12475223652591425,0.1419001095680154,-0.09702444449817792
268,0.08267163724866552,0.06317140326342946,0.1239381568293662,-0.10332027973768329
269,-0.07119038496460339,0.06880801138949749,0.09278903697362109,0.10991127173872414
270,0.0032108312918082754,-0.10453123027716812,0.05680387765219011,-0.12185960323345696
271,-0.11353248857409673,-0.023510220652563085,0.033326598993141957,-0.08248628987981182
272,0.05401618984188517,0.1502249138572809,-0.029359771203003142,-0.01694910667114953
273,0.1979180977458147,-0.1291336132314396,-0.014004575193221964,0.06892385042995092
274,0.08290685239574687,-0.12172690725704041,0.025383100744387793,-0.16410509754320762
275,-0.21400121416900114,0.10196548880810284,0.12263487912098146,0.10012057730404746
276,0.11371833986763792,-0.06632463219380408,-0.0007600656038487599,-0.21829868027358565
277,-0.01615361698686804,0.1274146237005318,-0.04969075533445377,0.26254026639721184
278,0.05899953296033712,-0.13522295301811743,-0.04492944896364022,-0.06281649624936701
279,-0.2065513245149443,0.09143463706115053,0.12615687721425867,-0.09791396001249196
280,-0.042035621781391086,0.19055782715828978,-0.02351386453566235,0.11031610636563995
281,0.1710309330962529,-0.14986364927296,-0.035874250689377794,-0.10559428595427797
282,-0.04177222051055367,0.2506587054182927,0.026245187142029024,0.037129261202353506
283,0.010472001200574649,0.06050264860395378,0.07382563773069951,0.10192835492895404
284,0.19288678003806148,-0.28230821355586255,0.005109115575914792,-0.09894345044559877
285,-0.12107440062685632,0.13395838135681387,-0.051137306303668556,0.05706921838111911
286,0.2687568481448512,-0.24990873202065522,-0.006401436241839309,-0.10737191207779492
287,-0.18047143143949432,-0.022839786097114234,0.1592547956124868,-0.09031171351424919
288,-0.0022181692186158466,-0.05018535528385454,-0.01933480876433238,0.13429690196886912
289,0.09986896070159564,0.05900289424771218,0.22602311367513456,0.09513570295477576
290,0.004179506276464864,-0.04057194769102098,0.16010834727028334,-0.22801611895604484
291,-0.09246773702266495,0.19700543823641448,-4.9614064956543524e-06,0.11821075722047875
292,0.14352819825578386,-0.10159023571489359,0.1515239682159761,-0.2384313674482944
293,-0.26302441318728165,0.1128893838615189,0.11659672220934,0.09962795805712046
294,0.19284953413881734,-0.07505422476564133,0.12401459203999786,-0.15245752660588394
295,-0.2096390347949319,0.24417429444345717,0.20541295527884723,-0.13800575443863206
296,-0.08986868026376364,0.1760757335149198,0.03570833254549689,0.21965263827699102
297,0.07584696273615976,-0.1210818686861033,0.13909558686962264,-0.11502698240660165
298,-0.1721163227023198,-0.052616959010946734,0.05860695120667339,0.0504342089152367
299,-0.03863040520292288,0.12516468247076246,0.2639311548783339,-0.147781988382638
300,-0.04758659292752763,-0.04467385935677168,-0.06083767839543959,0.07479731284187394
301,0.03609378567691917,-0.044026156332772,0.08688043469393926,-0.1258436445484673
302,0.018049114336389158,-0.011818540740896784,-0.291330940376862,-0.05796328911982941
303,0.23915424832365106,-0.04766005637783771,-0.28459050597414154,0.0992525479893207
304,-0.18390521317559516,0.12553348773875192,-0.020091524088816128,-0.12878181715757908
305,0.21161426709499598,0.005367608647448424,0.00014598952948560728,0.10303535120175493
306,-0.01638520763202252,-0.009887171478390811,0.08327649045921534,0.013390033999335818
307,0.0018139558646450976,0.2098774455653276,0.13673142616856587,0.05111625389756449
308,-0.023370107227240616,0.14755911925792348,-0.11176608900250715,0.20609998376189947
309,0.18263635959555946,-0.003438344370589569,0.045336203089122964,-0.07276649861798544
310,-0.03547228929146702,0.059422626770545134,0.06072249150998833,-0.1722592050103373
311,-0.017344602074925428,0.15411766212928107,-0.008003084422379084,0.06887075772953312
312,0.22292647069604216,-0.21008487469913634,-0.14450935437238602,-0.0923189502199038
313,0.17249925803920063,-0.035705798637459735,-0.09911441773396008,0.10939641590170097
314,0.05657944993825662,0.03996188280627796,-0.03321758057982584,0.008216613971763438
315,-0.037044545176971984,0.09164418898259828,0.11272668205431984,0.038998121155592466
316,-0.0509338529224238,0.15889177269628632,-0.0985925414170781,0.011993196916539897
317,0.02728605638295052,-0.2027568511010232,-0.19815500301692807,-0.12183448281370057
318,0.18296095905018317,-0.0020932733213798946,-0.533257857171618,0.04499074494061662
319,0.1283141780257633,0.020185441063245664,-0.1345292514131821,-0.06299851144553718
320,0.16349307481548941,-0.12587408782341034,-0.12927686190125723,0.09165819045266484
321,-0.182756964018962,-0.09220118709157168,-0.12443872469122469,-0.12722828073415168
322,-0.04681420756539878,0.0695785116569073,-0.08047735000794821,0.20711989301868636
323,0.027381649930407675,-0.10127529144152035,-0.09097886759181141,-0.26690127751467296
324,0.10491407636288524,-0.04541300783061504,-0.14154166828476725,0.09003183861405857
325,0.11832112661709827,-0.051573248174858255,-0.21451560118518864,-0.06780300618443708
326,0.10890222694008499,-0.03153748854422621,-0.2441120269626353,-0.04097369485736923
327,0.07109576657977888,-0.11295948808877221,-0.1286402750489857,-0.13542462517490172
328,0.014355383164914373,0.13453131929118728,-0.17246336852741018,0.23449312167082234
329,0.08868190486570288,-0.30692731338911966,0.10209089106507996,-0.15987859505629465
330,-0.18740318806386916,0.20827913737030082,0.12554520915188835,0.18200125887282334
331,0.0945303304111529,0.016216819226786916,-0.04220767712457897,0.14483129122927774
332,-0.11775341633498747,0.11521038459801189,0.045192582984812345,0.012770867359629491
333,-0.05636547171134651,-0.047374084225648205,-0.09475377382423927,0.08597397946154835
334,0.10480465929748828,-0.1340598372657374,0.12468456449471002,-0.14031506486919995
335,-0.1621713628564131,0.04440190692488388,0.3934542433471215,-0.08435707468594819
336,-0.013385868311032556,-0.0479742734899105,0.047635739251515666,0.038042805190353676
337,0.14604078094800255,-0.1330464341668673,0.08057910534565593,-0.030609559095406233
338,-0.1963424868974154,0.06351990763451873,0.07969119665119347,0.02929054114383748
339,0.05511861155677046,-0.18153332640841835,0.16249188076375665,0.03207091499401454
340,-0.12844734622998671,-0.1322814486282284,0.1396429287909573,0.017626667365644055
341,-0.00014032994631511808,0.05709040424639948,0.05871169324419847,-0.16067158385768884
342,-0.03564385532982495,0.060161411884315084,-0.009057590887453237,0.1178875577620912
343,-0.04157307002955714,-0.06615304204137361,0.02350173837982909,-0.08416043909544818
344,0.06299083441415723,-0.10771960833393594,-0.026020564821926245,-0.023450425933557305
345,-0.2166003027130768,0.19952635840872673,0.10025143841418205,0.06057936335352115
346,0.12617792765971703,-0.2093575352616211,-0.2131095886646849,-0.11846098943220543
347,0.17206604464316824,-0.09848395840543259,-0.18674074494210455,0.13095209227399554
