time_index,V1,V2,V3,V4
25,0.22243250374779783,-0.02269478929085897,-0.15795403340294092,0.088031483914905
26,-0.08846555903499002,-0.12256833101908751,0.20531331754283325,0.04545464387857415
27,-0.05841360619081918,-0.11032747952226844,0.017280215094860538,-0.11549660191111323
28,0.08476427251171904,-0.011766784961930052,0.00610765990201613,0.0951231297608949
29,0.020173245969032826,0.15708251594452283,0.016947355162430292,0.1771252905346632
30,0.10271334562796841,0.01541606988221883,-0.020970294780201446,0.04937564072965474
31,-0.030330978955626434,0.02115890764586723,0.0184047414813951,0.08274641784235494
32,0.18800445933685672,0.13522020446593452,-0.1340127776200663,-0.15953008778876784
33,-0.20089893394174632,0.053247084045270454,0.19027931022615518,-0.08102700005202668
34,0.08815665108009631,0.1896379180385845,0.15407185647328286,-0.1685530344601129
35,-0.08526472094538175,0.13811064988211436,0.1891290630588066,-0.05061708180304053
36,-0.029993283788230865,0.0388892191299902,0.08907450159295197,-0.21325203662790565
37,-0.1605239956490595,-0.08558358644161052,0.11690984213789382,0.09079277150046151
38,-0.03633020450887746,-0.05002609401653457,0.03085217624320744,-0.17639387955627034
39,-0.11404614777067953,-0.1897249540821286,0.13381461895481123,-0.011571908119821998
40,-0.11118137129532407,-0.14103364649594724,0.08630959946299994,0.04917652359714936
41,0.07786120262266802,-0.11473400084837743,0.06853477872997915,0.03106534511663444
42,-0.05699392765452488,-0.060086640320079474,-0.06078920955213059,0.10620496917900807
43,-0.08945943031760341,0.07368264752410997,-0.0868117186480388,-0.08248363314082399
44,0.1274975421652038,0.23604005367527847,0.06455149114162334,-0.0937850645248511
45,0.11228364487958946,0.1326141576432485,-0.11061992120191563,-0.0600301279365302
46,-0.1405894578823999,0.05642909507227033,0.08318190726422947,0.02655871453041917
47,0.1923454591977053,0.011507872410975464,0.08463591195518316,-0.28729495504822294
48,-0.025051798082613805,-0.05100967325165581,0.07487029932199847,-0.1361430496178929
49,-0.11039272182564819,-0.19946427349570756,0.10627497915766423,0.03339842719218739
50,-0.05141218389700336,-0.017909864840567384,0.039268845773830705,0.024601094625454602
51,-0.025676336086855447,0.06403159198709978,0.08384195929946148,0.0029805609539089797
52,0.16284711262568086,0.12893134690272812,-0.01842057150748859,-0.40102795934754165
53,-0.013476259442024496,-0.17129846837376778,0.09933575316680561,0.03614770665016368
54,0.1385201463043087,-0.1306928064162311,-0.05718256754665792,-0.18624410862196863
55,-0.020821532400169596,0.05840395736685455,-0.17801135428866238,-0.1866025824692954
56,-0.005059741330367261,0.09168270796568558,-0.0411340184133135,-0.10848909380937877
57,-0.10926754700297027,-0.04256469988386159,-0.0605024111082404,-0.04161552282877924
58,-0.12195516915153339,-0.05319627675649627,0.13519869752047706,0.020879211376737403
59,0.10353255477772985,-0.0575833968908594,-0.030904540924725186,0.05943469344753306
60,-0.016962713242877875,-0.1349291323178732,0.06919373772509954,0.012914776068405423
61,0.17552822538327625,0.17186963632704957,0.1265771762275609,-0.15449112276174837
62,-0.09798348832083015,-0.04163448282527993,0.15848870724221165,-0.022524996608077386
63,0.03646661981554841,0.196497283420944,0.09804239271823806,-0.25155571729411536
64,0.02680095909484119,0.0780608033109095,-0.08981419515332557,-0.14828536702389278
65,-0.05081865665484081,0.0032225511352188124,0.03670750081392471,-0.0348502431186101
66,-0.03832180681189981,-0.0035865629605966107,0.030881377051846823,-0.09337186970234146
67,-0.10002278123257613,0.014635683398924432,-0.038713689767843715,0.06455427499879848
68,-0.002724840666435323,0.07698509327845282,-0.008740365453092213,0.09013069748237061
69,0.08115188636873177,-0.06917912642677149,0.019654108609691745,-0.12460220326991302
70,-0.043333014775584926,0.02125800450472526,0.03467833700138326,-0.06475203215047437
71,0.1640234572151135,0.11306747035268241,-0.08604422395041939,-0.1309396675747439
72,-0.08914068360149385,-0.03686647431459702,-0.15296851451446836,0.061805371217086326
73,-0.11648476407472583,0.11386032245401673,0.11323129788494787,0.010516078214156996
74,0.04514937833755328,-0.06280591792000517,0.2040660200165459,0.06740834750212685
75,0.034457407598585274,0.11015204234641227,0.10974376164278762,-0.14909610115116162
76,0.0069448349627570585,-0.03089006558967372,0.110590303249783,-0.2161012220338387
77,-0.05852690234299064,-0.023194387800098443,0.1124853432820577,0.09566339980669815
78,0.22180584703898346,0.22687744797664122,-0.19993137780265638,0.07918964180828156
79,0.008497172012692997,0.0540469185343441,-0.20002197864903243,0.2486250756127356
80,-0.02265593635170029,8.402203585587686e-05,-0.13524207434753469,0.13077954554929955
81,0.09744427324476909,-0.05913991252556272,0.04998970954428783,0.30549014015146075
82,-0.08080553844176924,0.013929054844241812,0.0840420588147339,-0.11602933742855741
83,-0.09081874914011909,-0.22079613155025785,0.12913885367668254,-0.013449108271518746
84,-0.09226807674074414,-0.03724167495039979,0.14295965890476625,-0.0929416063084535
85,0.09767226548978947,0.051770069039500516,-0.07674800797453005,-0.2890523798864247
86,-0.02790834160211565,-0.2818970808852549,-0.08553930124372552,0.02512079439282172
87,-0.231488279418833,-0.0922067916211505,0.024687889635307866,0.05661205579734509
88,0.11629871725806509,0.14107643737614783,-0.01678189908292458,0.013551679564620854
89,-0.07552934740540113,-0.03143510618017227,0.011123309683080645,-0.07168671906444518
90,-0.019017134499797746,0.027706440445985435,0.022629053319435814,0.14040662619169933
91,-0.15955280094031896,0.1816645709193636,0.008017299096398464,-0.10831583736770152
92,0.07646548166870935,-0.08246344014741314,0.06345225485033851,0.02405154643330479
93,0.11748953254643459,0.04374479329392106,-0.00520110259155751,-0.05257609055764695
94,-0.04708176957165949,-0.08247116849068561,-0.02048131579600544,0.17184398045594243
95,0.10120998073091239,0.1259972408327788,-0.3707273246041604,-0.08922817641599473
96,-0.13928236004323408,-0.3044035925260005,0.050538649127762555,0.26551019211121674
97,0.10867169080004639,0.19911947468102958,0.008144085985955896,-0.18063373783915784
98,0.04982071534048717,-0.11073826756921842,0.15759870027096878,0.013798035794317718
99,-0.005368545754041592,-0.017162130242080978,0.062171907863514966,-0.008473982411564877
100,-0.034027264362961746,0.054246416286344815,0.24739504023063946,0.03497968017167754
101,-0.022637460909268756,0.1974449447194468,-0.026834965685143,-0.04175244856056726
102,-0.016993540351482206,0.002250219676020196,-0.13329457492214353,0.16605354721689664
103,0.07055999032409391,-0.1708022335053903,0.035718722528743765,0.10656762195948805
104,0.035442935827889425,-0.03203324320539103,-0.012486833409510723,-0.01287065159980065
105,0.06471728872254073,0.0697847611955438,-0.15445197554271053,-0.15898757958335413
106,0.01679541130909421,-0.09671444794507639,-0.07821561750844684,-0.013971113812883226
107,-0.06678447637003837,-0.005283721839281046,0.23713959596487333,0.015387108179063589
108,0.161989495468583,-0.10398777074634145,-0.07175832621322575,0.03953301850717831
109,0.11697652680344622,-0.00491617828654458,-0.2507072695894504,0.19623706611455857
110,-0.13741613917892676,-0.027307791837350104,0.08187877817748362,0.021898234355602578
111,-0.036459609059630284,0.07737229324371528,0.17082993460454216,-0.14737932655715516
112,-0.06007011158481772,-0.0795240170231899,0.0812831508582148,0.03995729343383172
113,0.04233659521705596,-0.04658521255106873,-0.07011570993781864,0.06519948602668345
114,-0.1287045746525711,0.10206930002582248,-0.09507336585274528,0.07802228711845466
115,0.23447616060265541,0.29733333366240106,-0.09430531595357167,-0.10185640910121732
116,-0.05665420582330552,0.12854490915594674,0.04833642041288768,-0.033557076212399166
117,0.24280030843313835,0.09178689541211704,-0.1182816061264873,-0.035553106168658886
118,-0.026749059254547597,-0.006189004524196479,-0.12049674676756308,-0.025266700862592695
119,-0.008400510671486037,-0.028685126705257177,-0.1577121903962804,0.12093189808881227
120,0.0524581975620996,0.09581312351543675,-0.03599385902328456,0.15875517705074926
121,0.0186863913931596,0.19746326002582698,-0.10413728723026494,0.05210647050180328
122,0.11047178337153907,0.09092440130616611,0.06350519459846435,0.01150778743423433
123,0.0506531976906153,0.08442936882509863,-0.16371339943132046,0.03447883783678142
124,-0.15316492727256972,0.109541472936277,0.008519690262793405,0.11273103502934777
125,0.03273230502554609,0.12137279187019895,-0.008991294806118745,-0.13180862759393688
126,0.030405433539329774,0.05937488606988962,0.020621610214261836,0.04262396774777174
127,0.09070457331043749,0.018132980035363094,-0.05961286515034721,0.1158531725899711
128,0.06395559973909845,0.10953381079587413,-0.13682727693037716,-0.08746264803836609
129,-0.16091167295524297,0.04798248123484984,-0.02701254090684927,-0.03230027196476507
130,-0.0016335304688000173,0.07151005234828832,0.12118163793656872,-0.03832703082022437
131,-0.05948370986484425,0.16516085392636037,0.10410924169851798,-0.19005773380376395
132,-0.012154318068827913,0.07994596447672694,0.049142864591327814,-0.031251009211713504
133,0.18294463519830476,0.1344820698722638,0.08148893437622971,-0.2978406553633487
134,0.012104632112213215,0.0008541083658169524,0.00037222007338261025,-0.09574030567148308
135,0.06702528290688028,0.08303095471062821,-0.13605883307828634,0.001406059439488988
136,0.04011421015879504,0.07642545714034467,-0.0436338699937359,-0.02604757540970453
137,0.0834873326727793,0.01973317294674207,-0.1370989528960777,0.04435880116259773
138,-0.041404816230600355,0.04888769635471181,-0.12067708813124967,0.02280378061297715
139,-0.007385969096109564,-0.05684203007608668,0.04395090700589815,0.16606020953150546
140,-0.022091101605523366,-0.08704278482489898,0.06867936134467759,-0.0262877883151008
141,0.1934816666971839,0.15206437257432445,-0.0925021074748545,-0.062027751499662144
142,0.09375825323097121,0.059077334320896034,0.15249645032866396,0.10041531566036568
143,-0.15460614441529585,0.11799890273365882,0.20913881460432723,-0.08685467871686556
144,0.1220827969310383,-0.030055902421359276,0.07900245934830175,-0.12509222956484253
145,-0.010548719514299873,-0.07970963841571871,0.015305927920232406,0.008303643870851404
146,-0.1382016161425669,0.022876637427570463,0.11104966478725062,0.06910838332979909
147,0.08661551449192857,0.12690604908448222,-0.11222669039775768,-0.21010859079197264
148,0.13903340169304657,-0.2488678314337513,-0.3103099028532242,0.07683744596804983
149,-0.11654636360254063,0.09313298104495615,-0.053734779319904495,-0.025682196104766256
150,0.10632197017480502,-0.03360092709991411,-0.17202868291293671,-0.006967918939534232
151,0.021626891245124694,0.041474067822445684,0.001284309718905155,-0.08967116699431055
152,0.05084638345222005,-0.1719366237016778,-0.2591930118501794,-0.05441154278146379
153,-0.09106804392008103,-0.03099014863509149,0.0672910644238546,0.16428001909022782
154,0.008598601798417638,-0.01171639197405032,-0.15133545058907377,-0.01062992860363052
155,-0.09032586805312892,0.001137677462562929,-0.05383826286818151,0.13906188257046875
156,0.13093719884996863,0.025038425436772996,0.10328654660810847,0.028560452124528065
157,0.12920423523543717,0.07064915181482209,-0.08042300682483645,-0.0001452949520933805
158,0.1923423910569801,0.11409170594783356,-0.23249819560265655,0.09009348606576378
159,-0.027318074600124767,0.08102767102629006,-0.07133021267632483,0.09971612274942865
160,0.011183667521539311,-0.010636591253553776,-0.10155811875291376,0.1276142158959766
161,-0.25370754376834637,0.08024721596081696,0.08445460395928364,0.06807137243441022
162,0.027284491995007577,-0.055328844991241126,0.08538852608528524,-0.05949331727549022
163,-0.24766680076417238,0.11051512777455953,0.27110344753255033,-0.048745022992316575
164,0.14305667448966025,-0.09740704502791987,0.018895292072199546,0.11219870049623201
165,0.011129190069455012,0.019489343343709113,0.19006473044017866,-0.008660052772512236
166,0.07643712822122647,0.11389125410677833,0.12126711607369829,-0.28118172176453826
167,0.023599754642090402,-0.05892926111587962,-0.034694339639573746,-0.1444552513109149
168,0.10171106310015507,-0.1293621591602478,-0.02445580588940719,0.05688237842022119
169,0.2534888324474078,0.02951052184520009,-0.062369364621017845,-0.025416061978760996
170,0.07912759279138144,-0.11210089000975679,-0.2052113768885153,-0.21998539125530872
171,0.06465713019681679,-0.18137566206533207,-0.04657358692141896,0.26592554533903956
172,-0.04658186612510115,-0.004666831981032175,-0.17867355367287854,0.21757670585889427
173,-0.23173158941943323,0.07236306181042165,0.10262424098036493,0.195082767990911
174,0.15794544478043626,-0.0034443758819051873,-0.0455199279934919,-0.002344537006503118
175,0.06329024132203442,0.06619010564824357,0.05347460185657923,0.1554880642338052
176,0.06732893031739394,0.05783657826583327,-0.02576009416860895,-0.041583152979907154
177,0.13539390717150934,0.04514929276657825,-0.15901437464760354,-0.04006877764260101
178,-0.12466105885266275,0.013873127302576664,-0.025265858434163853,0.049695447178505714
179,-0.0662241157663945,0.05024890681000829,0.07008577777403655,-0.021380714913936456
180,0.11332572198883549,0.08653403461668614,-0.10124589207031737,-0.11091970128490554
181,0.008798329561019239,-0.1834617913346849,-0.010758510416653884,-0.0847749722776453
182,0.16129986582266156,-0.1567999697695483,0.013813244415735601,0.02869898299575002
183,-0.1298618803350817,0.03793713327630067,0.1911202180252103,0.18759462860957943
184,-0.008521173446534427,-0.029659959171355152,-0.10198487676256876,0.007649019982479119
185,0.030879283670253894,0.05785273833567106,-0.016182706046486885,0.05028470326293182
186,0.05188388056902837,-0.036829377905491664,0.09509922366491552,-0.015479773805664503
187,0.01599655552773889,-0.007507329590248948,0.15165745569149858,-0.10630221546258262
188,0.003921353794403254,0.011058316413958866,0.13148430451720428,0.05590791865706349
189,0.0346762356172999,0.03367578508289036,0.06615351768184802,-0.000594986620249302
190,-0.05984609997014888,-0.1545576659699662,-0.05516982916440023,0.13419456377151612
191,0.0841098030316115,0.14446073833413073,-0.12580830649300895,0.03154008031959382
192,-0.024932692673343707,0.08478119943193974,-0.06610452179600607,-0.08971987965957512
193,0.003796542748596053,0.057758249228151586,0.031862840713033844,0.02960983598738401
194,0.16060247209391584,-0.04603831698012948,0.12010972992637804,0.03030120056518041
195,-0.11218696266771937,-0.08298800256922079,0.11199644092060669,0.0408568828007355
196,0.008079132763990977,0.06379504513535872,-0.035573027017919825,-0.0314123370122457
197,0.09623651650806332,0.07688307159641786,-0.12599526565334546,0.012645026700273686
198,0.09111541809074775,0.06980352396580636,-0.10241748631320102,-0.2200182039661168
199,-0.022881373784296506,-0.06855347491649658,0.03049099438679944,0.003219920745286927
200,0.15100125686882118,-0.1390654893545112,-0.19525733427628283,0.015304982941994345
201,-0.12659916718971426,-0.12729317684983255,0.03111918897039379,0.18030382062725084
202,-0.14735100387656888,-0.015632975197770863,0.08703217077625135,0.13927513308269346
203,0.09058133179480655,0.06373459533662702,-0.16618633281114037,-0.192830203507468
204,-0.180236927401134,0.09199723383309179,0.019829889955199676,0.054046845302336444
205,0.10837566280215341,0.08439959897471881,-0.006249374281410716,0.10637072150200508
206,0.0397747239898428,-0.0352069727073762,0.220959929108314,-0.11978651311657554
207,0.14026627694400756,-0.16280189409852475,0.024762477935535064,-0.09942171932109584
208,-0.1400551640675095,0.04759047752850909,-0.10499856656595599,0.000474485715819907
209,0.004800174507385258,-0.050051268550561426,0.01788125769357582,-0.010232751056187303
210,0.12122467299099382,-0.19772277160734142,-0.19311924978535047,0.058892657730766934
211,-0.00787455611998164,-0.07080756992613221,-0.16394352629447553,-0.045025089364876675
212,-0.028366085675406005,-0.057418184919496115,0.05025872063033221,0.1566896959735212
213,-0.018199742381579072,-0.024876243913326684,0.009410294698988365,0.05825318150397378
214,-0.003967863474438674,0.09517297401346701,0.032355057237891484,0.026737375736582678
215,-0.12975225206946822,0.060597954566312486,0.02380915724408232,0.008254736938211618
216,-0.010335301871832195,0.12909609835117225,-0.06661357619858987,-0.09223857150484334
217,0.0740548429324448,-0.037793586746541964,-0.009986502042558486,0.08423684546822986
218,0.06284612591400984,-0.13556029499706695,0.0075579271336565015,0.11205760924862594
219,0.06211321398190095,0.10987163157098175,0.05054509652465489,-0.05832075068654542
220,0.013799159944689702,0.06537029510882368,0.20617516890298038,-0.07670528523283432
221,0.11620638321243038,0.07692820138192517,-0.09648112255988134,-0.09227052586729632
222,-0.1950394509135798,0.052431307216180445,0.2105558938163814,-0.005483509790232381
223,0.17318121663870056,0.231704625135164,-0.1588052938636477,-0.20476808890162745
224,-0.04076103334985585,-0.010441192458155245,-0.013132091490078391,0.05400092235052065
225,0.09661870186311652,-0.20004538340703615,-0.11393825958165313,0.0024947508104471577
226,-0.12542023049534498,0.0024532432873176635,0.14756573146605687,0.10501922826129766
227,0.04979477909080043,0.16438081595451703,0.0652208839659334,-0.03274923895166176
228,0.1356407815366667,0.08095287219915351,-0.08328571954684749,0.05038950507428114
229,0.035536964439738375,0.32777179947555074,-0.005081133246574526,-0.034081582881194145
230,0.09385286382367983,0.13430797515269194,0.02390468938193248,-0.2542292783778984
231,-0.08847010733145842,-0.003142063010898144,0.18957401289145492,0.0006254114329303298
232,-0.017882775815788093,-0.07972550438585263,0.08956154723718576,0.10802485730029993
233,0.14885214509493727,0.009524702889013387,-0.026082866726170027,-0.04632481753499846
234,-0.043516279508887215,-0.08140728734340504,-0.21381461933469606,0.027889692616805427
235,-0.03845046074541886,-0.10619531144803447,-0.21360332258587728,0.1371750491159347
236,-0.11396100897114848,0.03332586805334098,0.10476011206393332,0.14998565454913612
237,0.0321309133341261,0.0762955737218558,-0.15600792532753485,-0.09445229430649918
238,-0.1030196093606228,-0.11963239110611129,0.12451975448826727,0.1138687014643672
239,0.10008577088481388,-0.012801882880108018,-0.10051884925297279,-0.09976627716573934
240,0.0477101350062733,-0.0269339300852951,-0.047200258084619744,-0.07823369347575565
241,-0.16529568764712807,0.027739436425493202,0.1582982949745938,-0.1552162881829837
242,-0.03541734184296087,-0.0664424653528426,0.12824275399110238,0.06030458482544418
243,0.10402170617188375,0.06831669992784782,0.15075987764279852,-0.2680683440580295
244,0.08932167561080709,0.023895653563192037,0.1027581665918002,-0.16866658376657168
245,-0.027367404454833266,-0.00039491593873777764,0.27810534888056015,0.033141794962315826
246,0.008330048199392315,-0.08070120943677764,0.17511677189619845,0.09385040801308944
247,0.09804931091568553,-0.005458480068795634,-0.0016960115159501748,0.0389632150656202
248,-0.1364628594440206,0.05524938515408206,0.03862240721175478,-0.06160683894758621
249,0.13801129068652002,-0.019537398026802447,-0.10505266870779091,0.04567440159115111
250,-0.12163302900215375,0.08592682677005807,0.011382989232265661,0.016366224790247172
251,0.1311231220052412,0.12556482020510434,0.025939076212492286,0.021067311312672976
252,-0.09665678346273425,0.08155686095610316,-0.12389089255933944,-0.061783352897049226
253,0.07703955665004886,-0.1411442742261125,-0.1283756052565977,0.1979799340232028
254,-0.16791531633774665,-0.1043885716548524,0.029550289263129415,-0.051377830868821917
255,0.16005634285400014,-0.08954143561891746,0.10476058492123308,-0.15456350451422338
256,0.06103515678106093,-0.11081505199799599,0.04097287346725864,0.11356148018081982
257,0.01367609218675564,0.08452465182628452,-0.02730780211163065,-0.07322457819645
258,-0.12143703970696719,0.19443500479843007,0.03463307659033919,0.18578155305182958
259,-0.09461775848218532,0.01507917930292299,0.20680667488251703,0.11232840983797532
260,-0.14574655420065508,-0.05296801862018821,0.13423183557814727,-0.12676436098635466
261,0.11026273263305636,0.06653839623078014,0.012553293390664994,-0.04761833813758242
262,-0.03585783844305202,-0.1352315174101719,0.14434527896717836,0.16520717687232986
263,0.15401154820544,-0.04386088726933618,0.08560044781916543,0.057252100078003264
264,-0.014247191261248137,-0.12812174619600225,0.06507237853111952,0.17909047904199227
265,0.11120987157948974,0.054708619109178805,-0.01869828794756588,0.18329317672997292
266,-0.05913081563511363,0.1048295103357964,0.008805293024386533,0.14551545288025183
267,0.12277883766563316,0.07857807456334687,-0.05764948632163272,0.08913803626624282
268,-0.04459219399994667,0.04217921704838702,-0.007221841548026452,0.01631243699636475
269,0.039885268394115186,0.05883405569576848,0.217268131125295,-0.08345136452796288
270,0.11706379100527783,0.14939491613838193,-0.21319740246680258,-0.2925647416391115
271,0.1579194757019818,0.035243782445868704,-0.05056324991486877,0.00988057173402802
272,0.07091101229511407,-0.07659802986768732,-0.24622694416118093,-0.03946654631579791
273,-0.2527711450890209,0.04265168824674716,-0.02805564521469131,0.0360885478596923
274,-0.04402885186440576,0.009026199476044909,-0.08281972562971879,0.03474651741660313
275,0.001967277242184432,-0.05745887471381883,0.01415032434169711,0.15110449874280868
276,-0.0033764300600473062,0.1201388603455129,0.11533172935030267,-0.006709415209651046
277,0.16500042556638342,-0.01849355013390254,-0.12569548515550916,-0.10743779045487395
278,0.09136017848785719,0.018160281979911395,-0.08988669952189798,-0.01762269633124885
279,0.025847414497148377,-0.00192662247591256,0.03759902741915629,-0.04028070330858259
280,0.08601936440669664,0.1280125059962257,-0.010994362247801467,-0.13128139391403687
281,-0.11608751722390007,-0.012522639218136667,-0.04647421423432961,0.13654307540001817
282,0.009751260765286736,0.13545190526581874,-0.19948249119421296,-0.12138907322435025
283,-0.25971062614712753,-0.10907703983926012,0.10651188435291725,0.18855605867834402
284,-0.0213587703433085,-0.05090121028475379,0.031657287152742505,0.08252538909677554
285,-0.035934109633695546,0.02542326317389472,0.045861443625212266,-0.02181395568455665
286,0.07145729509325517,-0.006349347981536442,-0.10024722339419342,-0.11840538880560322
287,0.20854265855511267,-0.050438646237169496,-0.029343514331704526,0.01048858781689356
288,-0.11610933895920719,-0.028582790616975988,-0.15722108537758733,-0.0014032065471034257
289,-0.07936994654646803,0.04953185370872326,0.10197426900222711,0.12174069784006053
290,0.06389082288060097,-0.08418398324909376,-0.07053401091877291,0.18882991951932826
291,-0.2902641362015806,0.11976276155022496,0.0588872046939293,0.1369340130831205
292,0.10218484874172923,0.0036437290250166676,-0.12164657796985354,0.15701131887143704
293,0.051725499535508625,0.11705641622676907,-0.10793997942946797,0.0033329785413712017
294,-0.04155958453739492,0.06593273740603041,-0.11572795607862328,-0.1013208527157009
295,0.12591259504164115,0.12569942294517808,-0.22952643659362149,-0.008713303666967268
296,-0.020287955934064628,-0.14220137591929302,-0.19890913271363092,0.16251665576472368
297,-0.1545008643573929,0.10617594366718786,0.013757371500346798,0.07304906646512471
298,-0.12944217735818375,0.13829317241586456,0.08236203707491685,-0.0927426731089318
299,-0.013587922309599355,0.03372666843843062,0.09531099706622984,-0.13924433600175973
300,-0.0526046816152068,-0.11749597565053183,0.17863275073099424,0.10172414508464855
301,0.05102851060458181,0.048557286200513805,0.03346790133191503,0.02086096352033011
302,-0.08888158026312883,0.04869025755370866,0.23842154545576577,0.08304825865221833
303,0.16868222957343024,0.15051130975468133,0.008081370292963012,0.05597227674940983
304,-0.012856386646972131,0.06307204544931701,0.12621198021297347,0.01655094813865522
305,-0.11216385170203905,0.17938320572163138,0.016650421949806843,-0.11608553306946642
306,0.05588274614100079,-0.10575416439898891,-0.012418141051963323,0.030783328071253713
307,-0.24152840447206808,-0.09061576030218396,0.29004117336254737,0.008524602499593283
308,0.09909641608650839,0.07310122350379139,0.034670330922525895,-0.08109808062948005
309,-0.01911356694664961,0.03183403959331246,-0.1065535629985199,-0.16258483681884336
310,0.0126255715215942,-0.06747868969966848,0.10349642181668128,0.1358914446332496
311,-0.038401069518159234,-0.13278252137428267,0.0324553546329759,0.1620315166480884
312,-0.130802803779101,0.028856307412260127,0.08726741864090898,-0.01626333703236433
313,0.1409868089322419,0.13094419784314112,-0.07068532762221545,-0.018297710327003558
314,-0.018065121261989645,0.06015263568418545,-0.1272126296559236,-0.16646344478507674
315,-0.04221747058086651,-0.16440628922847128,-0.07476863338427064,-0.09337702050058388
316,-0.1484512114793266,0.032875427376919245,0.07314989933136268,0.016364288701766164
317,-0.019735455050782606,0.0783387933269169,0.12069871883026698,0.1476716534237404
318,0.12745263174928204,0.14662895203825882,-0.012187183848114715,0.0959308838250066
319,0.005755354910560145,0.11014946352319988,-6.414150268621837e-05,0.023138445843419418
320,0.10975602376546341,0.0035664741203572034,-0.024621752972675954,-0.010925295746923976
321,0.07002289667657748,0.04110181042883774,0.03867335231746088,0.16889441302275285
322,0.008175045773404815,0.07506589831497412,-0.05505054387290758,0.1784771972212712
323,0.02687773810089098,0.07695425579104458,-0.1666232271468237,0.09927849638434766
324,-0.21184578619222766,-0.021811231614690084,0.16082876908265437,-0.13139632849705354
325,0.1612376301514187,0.013182837169390046,-0.12288882406770446,-0.12198045120861839
326,0.05088249995061153,-0.08757533318257005,-0.2409185591055022,-0.1076323393111108
327,0.021973573917641598,0.04521961691441263,-0.09988675091526478,0.1341702399067305
328,0.020399084019435555,0.03790133863270671,-0.030199637402658172,0.051623817399206455
329,-0.05247046725800554,-0.01440205985710779,-0.15175770417092546,-0.0003608108893072906
330,0.1329177763935967,-0.015399728035651393,-0.17130644986416627,0.09493357678903572
331,0.14803704762571065,0.1751839194603851,0.02593702253252317,-0.12988628925362172
332,-0.12897374802119332,-0.04334485977247515,0.10388771715890288,-0.05968449634958885
333,0.03996919245704943,0.08153257610676515,0.0977413037366528,-0.09510607174221071
334,-0.009916574918545008,-0.1846559595028096,0.01624628105892903,-0.13565381106256344
335,0.11504236911861225,-0.2990290956715591,-0.11589233421052092,0.23633888392401417
336,-0.16609353206767172,-0.007575719326687911,-0.026920130229971605,0.10059241190676187
337,0.01853888597221427,-0.06936599689782093,0.07808316501947804,-0.022312468474332756
338,-0.05649182942831034,0.14373842568854905,-0.07520648679758912,-0.1524803911473603
339,0.01536302332268312,0.11742632512734735,0.005129324087017214,-0.07645127357642374
340,-0.029594746488357398,-0.23461989704930034,-0.19390768302261166,-0.014436341690407459
341,-0.11507807157693264,0.028977014677485993,0.007463780575300766,0.06913865844350647
342,-0.04463088566535038,-0.006376597304000177,-0.07919126572280479,0.17169483711127365
343,0.09792154270597074,0.20947329300444328,-0.11675450551089779,0.19388012136164892
344,0.0488230522674054,0.06511242958966537,0.03859262452418067,0.15618800941555505
345,0.223480898255742,0.13269584920103253,-0.04946200194870404,-0.03665160057274143
346,0.02615243874357434,-0.02957884659869625,0.027119329191846078,-0.12430182342112842
347,-0.04587644907361635,0.10245521628094595,0.03549675866232699,-0.24701427500358147
348,0.05458062791910584,-0.01045362324391285,0.0007274702219867181,-0.13866551569391666
349,-0.07990489094518811,-0.15302768757770172,-0.06073746214429414,0.10386373519531142
