time_index,V1,V2,V3,V4
74,-0.00953134059554973,-0.1515282285289075,-0.12309000143201602,-0.08496763884076736
75,0.26010991031978836,0.030231871551662466,0.20458185552952998,-0.1129794058205204
76,-0.0007845070184849187,-0.10272005281268058,-0.04024212716744201,0.008976477541837433
77,0.030974848794231673,-0.06336317286886786,0.1310069372633351,-0.0628279531144848
78,0.06555977116797908,0.18085513511768186,0.10260770022595425,0.017667352797373567
79,-0.030602390788021672,-0.040986805540806415,0.017042931153141053,-0.10849727981977393
80,-0.051222537208375135,-0.024018198126882846,0.04152703978322641,0.0809062250350805
81,0.17155446639183303,-0.06202459142232645,0.02078961483326695,-0.06018802107525751
82,-0.047462224523676044,0.15682520400472044,-0.07433732912719379,0.04530886281218932
83,0.06431184429373406,-0.08072294630210378,-0.025307741732576487,-0.10572434834312305
84,-0.031086643693071077,0.1508270181569928,-0.08723187546653813,0.17908033476813484
85,-0.03546357643457034,-0.08377513586521454,0.08045072783417333,0.06395038435458039
86,-0.005893379128994167,-0.042992336808244665,-0.008406602995789044,-0.12996829287881753
87,-0.028388156013055367,-0.03619794555609362,0.08749037923881636,0.13294581107706532
88,0.07893324113658509,-0.027426621420157723,-0.18141698728931793,-0.1807273302345322
89,0.054713968938513005,0.030541218582073905,-0.03808920957525672,-0.01632894116493186
90,-0.049147795871041816,-0.010948082389293982,-0.2496899103306463,-0.03905396084234452
91,-0.13861796829509718,-0.15854599009261555,0.07275660074887352,0.18936855785949655
92,-0.17169569951692706,0.06868266743679208,-0.010830548935203604,0.07414053581270412
93,-0.21471563313568656,-0.10880193879723676,-0.002483095762755438,-0.13776444227118828
94,-0.10690181668758214,-0.0407710256183213,-0.07888594406624069,0.03618275886676995
95,-0.1818752725527789,0.1854518956887117,0.06913405313968814,0.08941819757468636
96,0.05102208802710616,-0.15043048243822876,-0.03368736591578705,-0.1644977868845463
97,0.023508982558429974,0.02070683005334322,-0.0003386144218273726,0.1581482354813899
98,0.13950805223080348,-0.06452753147496607,0.06797616821001888,4.587374172525249e-05
99,-0.031618406818120184,0.0689405615437096,0.1665551694882268,0.133956650605485
100,0.029741542492905386,-0.05176973910295212,-0.03036732967127978,-0.11969138294229041
101,-0.028242134701799357,0.0011061950250969912,-0.16779860836717156,-0.17102214568117105
102,0.03492029249417934,0.01848807418794126,-0.05247165952533493,-0.010289043295505146
103,0.06666798046420408,-0.07969847205178211,-0.002834048654069162,0.13132940763908788
104,0.25599035009557247,0.04611477840860583,0.07309953556718297,-0.11162456072085802
105,-0.055388857930576345,-0.024832895136049277,0.07671141877391013,0.10483502579090787
106,-0.15395491630898378,-0.0408366231545804,0.05608275972478934,-0.10273920701760587
107,0.07115236544240897,-0.1167616966428264,0.01824827557548897,0.18471064244063887
108,0.050244131623296176,-0.0732340985930155,-0.02194339568330954,-0.21627381957395964
109,0.05618486804963737,-0.004755043855347529,-0.06675753722062562,0.2167822176060002
110,-0.0012913539925226841,0.017063201709968473,0.16364852828539467,0.00951109604222928
111,-0.010106228051050574,0.05389534094236893,-0.06464324536488095,0.010960518454054505
112,-0.10373891932157778,-0.06026100871933256,0.04787924160877626,0.11770635486263407
113,-0.23567298964843522,0.0014368332318589819,-0.22387063391806594,-0.08928605605039024
114,-0.15573748210555138,0.014596928091912181,-0.09008218836052095,0.03929224426863316
115,0.03833746040133014,0.002081130111633432,0.09419560757581033,0.12326526435072298
116,-0.00866853515829796,-0.1451090631923511,-0.06345063002973479,-0.23645392279917019
117,-0.05800408967024591,-0.0837734427972453,-0.0005364795447130588,0.08032702721172273
118,-0.2724668285776609,-0.13947146534012994,0.011996503183693172,-0.17766920484762905
119,0.06205097536925983,-0.01737514546954407,-0.14778078368513786,0.007213550313427571
120,0.005871257866376115,0.09199357133141972,0.2144035340304079,0.07948891812380326
121,0.043693201983530314,-0.1839598393540855,0.043237287559068874,-0.06500624241437382
122,-0.14197333895683337,0.15321021987653793,-0.023011015132172984,0.01380853236996555
123,0.15331517215179993,-0.1648953393081542,0.04462910050018537,0.12587704710047007
124,0.05096219104674281,0.019228376867671464,0.09596987646489222,0.007256064755981662
125,0.00753520728327808,0.07808702734856396,-0.042437115336485774,0.07923713367717986
126,0.028654973672693717,-0.07686964235762159,0.08063051641170893,0.06752524106183302
127,-0.02121698568424947,0.1511901532479076,0.03257137790644114,-0.06742869401371178
128,-0.08560934610088891,0.16042779490409415,-0.04424284633831322,0.223893035601387
129,-0.24581578523334474,-0.056995111430067226,0.3364699111389918,0.07843131396499373
130,0.04091489464412336,-0.06531370904388581,0.06966511634995463,0.07503998345025761
131,0.05195613399809072,0.04529869841336135,-0.06737369104055223,-0.1018210150692366
132,-0.0400152443652063,-0.08380962122547644,-0.09889969881472974,0.010069340784817376
133,0.030121163010782673,0.10766205874545101,-0.1684341675869821,-0.003053281739869594
134,0.045205773397791776,-0.2211427212830769,0.22093754516988978,0.060634402436375315
135,-0.010430725716506911,0.027204337784356443,-0.08349452830698463,0.1193533496539024
136,0.04551125404742241,-0.1818417954112079,0.10305617782756034,0.18719622070744107
137,-0.014602857421540903,0.01775969463586053,0.07555012860401844,-0.14817239857511072
138,0.025248887830444527,0.11842326327622277,-0.041352197364792134,0.08205086389368103
139,0.00028610225392572495,-0.13045078168825353,0.05365033771554046,-0.3366695673418845
140,0.07462999131708807,0.09486000785734502,-0.1528123754982495,0.05839859896451136
141,0.013551090303467623,-0.13807084243360357,0.018639524428630323,0.016817741090530365
142,-0.10572109433954797,0.11537302781390764,0.11241891559687876,0.010871479190911006
143,0.06834316658137127,0.023417247842067855,-0.1600652081846963,-0.03715342563156454
144,0.19881177000749178,-0.050872538719323304,0.03520683001210562,-0.07392001174907416
145,0.05433668576864728,-0.15862210679071753,-0.12545063986780355,-0.09378194579853852
146,0.05309095216223325,0.20115162533066872,0.1493391231851528,0.23099970391477775
147,0.11180962109886639,0.029956547921431348,0.19193901074911635,0.0363985484328488
148,0.05068932752494245,0.06975808876930617,-0.03102419677952075,0.040126929730185515
149,0.006421213636604053,-0.1544757223889926,0.09815042169020612,-0.08100003023120819
150,-0.1157567004754233,0.015859345586163247,-0.10522490453332042,-0.00937009623426674
151,0.04408449873036873,0.046372967630932495,-0.11419334126558384,-0.1296658902539739
152,-0.035443777620375504,0.23848980926106308,-0.08581062416017629,-0.0900906634247299
153,-0.012754056215519116,-0.05007070714168141,-0.06299405468785174,0.20499811337979557
154,0.11947343227717182,0.04815579830529454,0.05957105786898795,-0.1472822711288153
155,0.10220560435504361,-0.01496848909298145,-0.12793823732101592,0.04438288736716239
156,-0.00027642227491774495,0.06486314972218284,0.15704327968609844,0.029749333626123087
157,0.1689639237297336,-0.14169589278625322,0.06402027156407988,-0.1502182000740557
158,-0.08938146630946638,0.3384220721241703,-0.11273386152916495,0.13635093250146915
159,-0.02794266416299908,0.018210669709993216,0.012216175591187158,-0.09359820812220115
160,0.07783921479797737,0.03599821085685453,-0.2279678515183189,-0.12269379183945567
161,-0.12056134694428851,0.14700530905160214,0.03146047369315697,0.04189752036264917
162,-0.035703060439695775,-0.11859470833486618,-0.08393880279318303,-0.07106793067939328
163,0.15393116781871757,-0.052599290965576646,0.00730628968747991,0.1637446626049074
164,-0.09768547475690215,-0.0446139730638765,-0.08784748840934953,-0.3412335252024165
165,-0.04453165941319819,0.18382793729419952,-0.09803540544869294,0.24650733194401725
166,-0.14020429685683103,-0.20369101122295524,0.1388812957060241,-0.041629695348820925
167,-0.08065203172635767,0.007654793220018295,-0.049849874765333466,-0.008270991756844221
168,-0.0715960384165105,0.03645830963696478,0.05696034046132752,0.015450302550505474
169,0.214324352395754,-0.06659280826934913,0.01340761306070971,0.2367206224499951
170,0.11557135707688038,0.12238627921570563,0.03520265712538015,0.013819564327628944
171,0.016975387284338842,0.21963510195265878,-0.0008265953032474405,0.03893939824323125
172,-0.08859987544655419,0.06740795105261718,0.16385348394170685,-0.19171861141460392
173,0.0434787590002052,-0.1012541169889456,-0.1583157652629509,0.028820968007349738
174,-0.19072153816398568,-0.0520608675951334,0.2648486485105621,0.15008729395395004
175,-0.16026010431081622,-0.08895074920648989,-0.2346019085229918,-0.3128549132061986
176,0.09909003978188066,-0.11987795621545774,-0.0036090149832156554,0.08973122772715968
177,-0.10919076936423554,-0.016041876794954935,0.08460812621285702,-0.09619036802427926
178,-0.05941803690834965,0.05610907107679913,-0.001838534378350118,-0.12811715609804455
179,-0.0013480194624179466,0.12460370321562382,-0.02314147301014744,0.047513967084059854
180,-0.09861203079691998,-0.06194871598766512,0.07346538090566539,0.05097200514297974
181,-0.08932866954247155,-0.05150496866744271,0.06521535464317617,-0.031291948343535804
182,0.01071603836039766,0.10357972104762517,0.0741845869297838,-0.026021473234381573
183,0.0495007416965344,0.08168144921671716,-0.005465174108035948,0.03264834175802004
184,0.012062167048314478,-0.1176616811713169,-0.03226329870826626,-0.05202351403963738
185,-0.05953885288846598,0.1437246088119869,-0.03925704735218684,0.06532794843928333
186,0.29337217263019705,-0.06819161095107032,-0.18147074375569813,-0.1576962407937958
187,-0.1143500077404411,0.26613022003960696,0.10444994775409262,0.2370164392597495
188,0.061586626950464636,-0.14153454919336153,0.1343095130806997,-0.10006664421842867
189,-0.08355131183543825,0.011872393967056694,-0.03358657958843718,-0.02419731837741409
190,-0.17946612211996785,-0.0669980343877903,0.20357488661835565,0.0793005012680674
191,-0.10820391235849526,-0.21008181618305377,-0.09035970374423405,-0.16406368605932317
192,0.09672040591565706,0.2397057637056817,0.08392368889546062,0.1529449808868028
193,0.109864795497229,0.01403412750211347,0.020067829341902002,0.021703240344362724
194,-0.03822547316751548,0.011228002331273263,-0.037426903391569434,-0.07086052361194982
195,-0.15113615678149836,0.010307324930542396,-0.061038903588921,0.08256364608437361
196,0.12292282128676305,-0.004672881208357328,-0.19777160584232634,-0.1619526418468685
197,-0.08419091131710181,0.08524804973479141,0.024711427373418686,0.0967974064870587
198,0.06855664183590572,-0.10055871779688542,-0.041733382334468674,0.12774209844923756
199,0.027722522085800703,-0.0792105433192884,0.053643152272269415,-0.004804551645881103
200,-0.22974731414762692,0.018997007038225346,0.18909523527532276,-0.021575990060785255
201,-0.06407661925589704,-0.08727195951051275,-0.04551992303913342,-0.05762811442498401
202,-0.15504327820616373,0.020613501853995003,-0.1288217725626887,-0.10417259025044746
203,0.04788550243229786,0.009635727151746733,0.07359566295795565,0.1279137569912131
204,0.001347834770343356,-0.03873422496062896,0.14348022637908353,-0.11357017829403551
205,0.035425028660502046,0.11069820923882583,-0.17046737170595888,0.1309966173245885
206,-0.014069953635360385,0.1794532122164686,0.16522968357946888,0.01008034353867765
207,-0.09347011397650658,-0.20024446744827173,0.0687710374608765,0.027223372241777222
208,-0.19505673461064427,-0.04602629599233617,-0.06893842528618391,0.06940524358497208
209,-0.11174417464240424,-0.11705712526277379,-0.06705066224762989,-0.15945575091668185
210,-0.008902659028885538,-0.04687977162013149,-0.024489597693860554,0.08548639015917978
211,0.11334458756555399,0.15436567935035286,-0.10951241593415252,-0.030800186259271747
212,-0.05563270620735463,0.004792891371804374,0.02216020997786455,0.006300138963597001
213,0.12943871054586004,0.011680056464318984,0.07149166921918747,0.252136809739957
214,0.1389243347475391,-0.12889479458444575,0.14300810794744298,-0.18797388731353626
215,0.11758797121187704,0.0977980007463534,-0.06889000307634874,0.228499155662693
216,-0.010676657338638708,0.13758403877140518,0.011208937533665725,-0.05201043783075961
217,-0.1619508789248658,-0.03651677958959414,-0.002868408866047289,-0.09155467653071281
218,-0.12745430305870037,0.08041287926565795,-0.017161295141746212,-0.06569339033019125
219,-0.017435822787896262,-0.03768080322856977,0.10471962220647461,0.022770847443901412
220,0.05172160414224415,0.010643124966502462,0.3223377347209148,0.12902184903244268
221,0.13126567191156815,-0.042424770165034556,-0.04096235970301411,0.017357982051459858
222,0.0053845789223028375,0.12414881286097132,-0.055409434777441605,0.2062104944451557
223,0.06137939313643657,-0.040355284977578065,0.058916234660865624,0.010765696306465525
224,-0.0778904963195872,0.16410144298905446,0.022047968439777372,0.0751482784910807
225,-0.0017055495453631086,-0.11310592009013704,0.18988460579480512,0.15639309702614745
226,0.11232972686637548,-0.13515263471399175,0.07579551386532087,-0.005921639611333171
227,0.013230745669463554,-0.01972787949572309,0.13027764398678854,-0.07409835677412421
228,-0.1021480291660582,0.12123986975876194,-0.04251311670947824,-0.12851024377768241
229,0.0761180133731599,-0.08659236858253981,0.02512849165349712,0.03591538753942464
230,0.18751593701948316,0.08640342297475156,0.09852543608628753,0.051501688430507134
231,-0.04604663836131205,0.13333975253569383,0.012214241948156908,0.08816214542575034
232,-0.17836394104837724,0.05028278333903006,0.06921031425740154,0.08330221130356977
233,-0.024659459366592237,-0.05931791757259887,0.02428221146746133,-0.007644454524823284
234,0.16121772159318237,0.051703176964915186,-0.1382405635780228,-0.08937999081279097
235,-0.05423659420105208,0.05364576014528963,0.1939305367977037,0.11290370871654948
236,-0.17162782500812943,-0.22662298244372575,0.029855957974792777,-0.2120027977387517
237,0.010978654621339953,0.030106654508206356,-0.0532446808450204,0.010558012221883933
238,-0.054800143104360544,-0.06503651646414428,0.12146110934064382,-0.18720791966527697
239,-0.011288464797761898,0.15913431203725148,-0.043209579635328135,0.04939145839175092
240,-0.004694923737919304,0.003660591513075455,0.1363898494006598,0.02233693987688024
241,-0.09895592075919275,0.026684723193370334,0.03125612290628319,0.042070327657386566
242,-0.047062664944293495,-0.04477040537371499,0.05150175248623261,-0.1534661142602568
243,0.05489119869946454,-0.18479720291532176,-0.3426139065161772,-0.03887540262763527
244,-0.029468569052925695,0.16458732263454826,0.24376845505363587,0.415160702996151
245,0.10137864869509595,-0.03162569527794766,0.21572764475639544,-0.3659803628140822
246,0.10150861194661177,0.17852470234650045,-0.23354348217132387,0.2530062040256323
247,0.16589957949904444,-0.10928511947573044,0.16782550708828642,-0.27750835700842114
248,0.10682627080089971,0.14232083829282396,0.01876278437225902,0.2995013431393717
249,-0.018303772402708175,-0.03412827969451379,0.08016705937871571,-0.08487819217578414
250,-0.0626389763610294,0.11852814653015627,-0.06568610403586478,-0.017173482686317125
251,0.035905842908882074,0.12867212564246996,0.019825833907656888,0.0427582617626639
252,0.03963885920761946,-0.0002734424997476795,0.10237180264687691,0.1706006517347038
253,0.012209203695959594,0.03395002022231347,-0.14234494239521767,-0.20768724319336038
254,-0.01222916016612872,0.3402906663250768,-0.06547152358726384,0.10865155848671987
255,-0.1495997477330764,-0.0718909417277825,0.1282618359243543,-0.07769691739157158
256,0.10694960333660757,0.07733771537492,0.0471891637470762,0.1459532019647928
257,-0.08334462042810988,-0.004922564670018666,0.024229583820234206,-0.012695612279313484
258,0.05455956688322818,0.08610020691252478,0.06950472405803632,-0.063341481753043
259,-0.06760168439321537,-0.005498673618024506,-0.015871201336944238,-0.09293604787747643
260,0.08639253939742231,-0.1286030654400654,-0.14285762857594642,-0.041104939571866506
261,-0.10069620981327351,0.1694191732065205,0.0348833450369973,0.01915550740015011
262,-0.0747061895974763,-0.18018564927059877,-0.027041743750687894,-0.12115969791356715
263,-0.009710813203604165,-0.1419490274684383,-0.0340913753443893,0.04532450090671927
264,0.0693052321801183,0.10675113390740784,0.10106362225916879,0.03395637186971823
265,0.18853760722713758,0.011394191929767091,-0.14229383593703446,-0.2181470817713715
266,-0.07272076666977648,0.1558390684282901,0.035133238826431545,0.04017716231827281
267,0.18397831336524662,0.1704888519394647,-0.16272726861763714,-0.11922267053252998
268,0.07348845145406932,0.04159507227416528,0.010180906849896303,0.003309818023956246
269,0.1476983186649708,0.08962277759891724,0.07156431460732887,0.09318882737172102
270,-0.06300709048151523,-0.1263012382144132,-0.021743621486959755,-0.2273865553781052
271,-0.060797179025545045,-0.049508318883262195,-0.19121707890086156,0.014924975619646529
272,0.0338107726510937,-0.19425664238771903,0.07662537548004719,0.02042357770337691
273,0.13627153735036948,0.04080388652057086,0.05021889069431331,-0.051829843562919184
274,-0.08592125757370538,0.1220166178531565,-0.04541113606512295,0.06374608030712894
275,-0.026944151638315636,0.04978097352076647,-0.10817985577180489,0.05473440150901073
276,0.0038253608315840333,0.0879573407426493,-0.008547579794294158,-0.0463010106170654
277,-0.14247683010308854,-0.30849971462291115,0.025655604615388683,-0.07997545066077505
278,-0.03044585295392367,-0.07707328911179676,-0.05345980670686872,-0.01556358017632781
279,-0.08310752493033441,-0.020274635972354495,-0.13136922743007132,-0.012842689122949322
280,0.21223312981609507,0.0067714178958638085,-0.05818320480364278,-0.0955223645490044
281,-0.09236382499330716,0.10352768173903118,-0.1132315588907032,-0.13382563874317288
282,-0.0490239172406468,0.06621053139325189,-0.059592181794258466,0.002368207498137785
283,-0.0061042249595460035,-0.031163782449774604,-0.004403933145538344,-0.13127828620002369
284,0.06528222217354458,0.026863855340985156,-0.07858235410584083,0.023108979007914407
285,-0.08803840274480336,-0.17244622471443666,-0.014891046501548134,-0.13597042716924276
286,0.08286612560614513,0.15594744502008429,-0.18543558794471354,-0.10240495522170752
287,0.0041594475958303375,0.0038303270261264965,0.09437175775301217,0.0006505738135600264
288,-0.054118238045209266,0.2258848068112324,0.02605012558504075,0.00014312342401831546
289,0.086193556399866,0.09278136848569349,-0.11456800997590447,0.29987484001957704
290,-0.009949057049372163,-0.0509420638378274,0.24977296479850244,-0.07057584214098761
291,0.07569437333456823,-0.1364979429714565,0.020857860484979285,0.05077669930889171
292,0.009393964673926817,0.03815755226774095,0.033986079816965976,0.15912876329703196
293,0.16191738961144217,0.03245279664633842,-0.10814681974617191,0.029685170076679063
294,-0.1645428815754203,0.12188581158097092,-0.004145236016191364,0.09576822940385653
295,0.05365065137231232,0.04987619898660167,-0.14718864785316615,-0.1562797345701848
296,-0.18358872121745115,0.07020781620381358,-0.06755638789274732,0.09373819553483005
297,0.08534154894245927,-0.03217109061756239,-0.030589579279379882,0.04013381323121819
298,0.023170629191764776,-0.026875407862251517,-0.03572710883246731,-0.13369783892839746
299,0.07053408227655077,-0.05215611344594786,-0.07510302059568309,-0.024061154039190964
300,-0.0394290195839437,-0.02503714721770644,0.0043045879882339655,0.18445969290519293
301,-0.18104594455392403,0.038502493264383326,0.011647623120465612,-0.028194987018866594
302,0.11002954168165244,0.022677208004001186,-0.04675974366268462,-0.05767888256210911
303,-0.023081556342245037,0.005843255589541352,0.08153013463660883,0.16468505111208914
304,0.012408621217104076,-0.10129056874789584,0.011666172738805172,-0.04190779880652124
305,-0.016442809220180286,-0.05746011559219846,0.065202776504496,-0.050118131313169924
306,-0.0956202228511684,-0.031078605902277925,0.06245570929703764,0.16305187485123412
307,0.08156035356536945,-0.05550626564237305,0.14461195938092997,0.01661260704228717
308,0.045072153937778185,-0.01752398786882851,-0.004318194770177992,-0.05115185863337082
309,-0.12299125910716487,0.03422415009632772,-0.17074044193408253,-0.19233141359447783
310,-0.03352599770038404,0.2270776649855793,-0.22567411662813008,0.02955487197657282
311,-0.011333074222658338,-0.08427544039273595,0.016755082157245346,0.12321737022618312
312,-0.0986617722308011,-0.024672583984121307,-0.14875589478786905,-0.13786926487095483
313,0.01652664638201058,-0.1380508155017322,-0.003627439538231615,0.08420525648188554
314,-0.0814560165298248,0.06281553474427523,0.04666963442832557,-0.15287380033892725
315,-0.15569528530403795,0.011257595014573653,0.1283152571591804,0.12123614099932596
316,0.05188945358015884,-0.1826509530444433,0.14184868417678392,-0.10664265376766639
317,0.032313707810384194,0.10561531274962173,-0.047945973979364356,0.025727437073185963
318,-0.0870701082663138,0.011413064388699677,0.08133722506690509,0.14081852437581346
319,0.22322662534660379,-0.21140155675066574,0.2421953199076501,-0.15954047604405974
320,0.06088209161282877,0.1040070809308213,-0.02795601127844442,0.02265749888130314
321,-0.02684566270788218,0.0035596518049955377,0.18945955118316105,-0.0228312435440337
322,0.09974485202515469,-0.1164322132261066,0.008850049076080321,-0.0028723071582124936
323,0.19731898707443804,-0.1037199565306697,0.38918466226366394,0.21393273511203806
324,-0.122814692243543,0.2893083882922355,0.06846236052134833,0.06797170985660184
325,-0.2180762130314049,-0.15754574110351194,0.1062401175658812,-0.1566511747489444
326,-0.022991703916511567,-0.0032679017135475857,0.11338841732651478,0.052968196488230285
327,-0.06689835704210306,-0.09749683085107239,-0.18440592797663322,-0.2020779042668701
328,-0.12924255957935604,0.053357495376252076,0.03343272534473475,-0.05614202800676582
329,-0.022722837045067976,0.06321769433098332,0.018443740246675513,-0.06537802663164691
330,0.037228191265976075,-0.08329602452620147,0.04247157990682855,0.0618587764797263
331,0.10368337342369682,0.024976870622628558,-0.09902222559519643,0.020436374870263216
332,-0.1354003874895294,0.06307459983906945,0.10322480021051464,0.05300196817360851
333,-0.03458227920513686,0.03022788654918314,-0.15024360571244672,-0.18901256970566283
334,-0.10857634198577713,-0.18628587355507134,-0.08809874805331967,0.010125065240747567
335,-0.1120843173740799,0.050455971872099374,0.1773908317846767,0.15197200573376823
336,-0.05777904666352499,-0.22837551988304672,-0.028727793559634066,-0.20906698081277564
337,-0.04277932908999216,-0.0064284614563868,0.02334951519074084,0.2722155196465394
338,-0.13664945435079312,-0.042637436871925075,0.07464816586298569,-0.03819337799129957
339,-0.0404560142107803,0.11921032547219235,-0.06525998016777416,-0.0913183075651179
340,-0.10305491740710318,0.013369622139381972,0.09004320070271464,0.025170032734955543
341,-0.10014132230919634,-0.07359476924281946,0.03038386991782152,0.0666562079186882
342,-0.07735332828229538,-0.018973091119206545,0.15322646070959936,0.18331056573630367
343,0.018697635140444722,-0.04219037460752203,0.0288037766751234,0.0143842606164514
344,-0.10137227861064367,-0.06217696101145126,-0.12520280522595,-0.2408246872991085
345,-0.05394900525928034,0.04819220950420945,-0.1516254842252897,0.019106279920340606
346,0.1281092564045486,-0.05606164043591268,-0.11024018717462906,0.0042650061270000095
347,0.09416802008681073,-0.01663579542876964,0.097584209365702,-0.016302866716299796
