time_index,V1,V2,V3,V4
141,0.08985229177200663,-0.05706844062809907,-0.02356784221921173,-0.1298260261400865
142,0.0012350654435937533,0.0005307431748334326,-0.11694724076015016,0.08522928011990755
143,0.09990828286443665,0.12103815921365053,-0.053463853411216906,0.1485752491473347
144,0.14924865279190785,-0.019547734238552307,-0.00851633959338256,-0.046486034869646524
145,0.06865282809167733,0.18598136420907002,0.05972118331561571,0.1652598190332969
146,0.16273110918096578,0.027521364679235993,-0.031998934587580005,-0.06900953600678054
147,0.20911960239147487,-0.009824282268460258,0.07195423130626845,0.058010209060157344
148,0.032310781801243804,0.040651728137668514,-0.06431588466192402,0.012168481002550125
149,-0.04758142523914388,0.02625573097346978,-0.10336990361212302,-0.042970549107900255
150,-0.014172205009072583,0.1261560354957532,0.06430601794633062,0.12434420193372625
151,0.02840586225455022,-0.04334232160706378,-0.06167473428533738,-0.08134034114423479
152,0.09029669420746053,0.030563246296994463,0.037716530804052184,0.05503619607203597
153,0.02130547614254582,0.08909567482603643,0.12586879186855301,0.008714642638340368
154,-0.1444672373540345,0.16421335133885592,0.04052045288454645,0.04617486570570643
155,-0.07158535696905435,-0.09830925726401332,-0.17313973605951039,0.0014934429193300819
156,0.1406195527263039,0.13191729867521546,-0.0411725691849119,0.08027424378053583
157,0.24433482750301674,0.17289190788605618,-0.09076289685642594,0.24559279488574656
158,0.5243376870882944,0.0283891499672915,0.01971730792161614,-0.1586043019314537
159,0.11714098806240453,0.15298487149485032,0.04024726732012439,0.08015738985097104
160,0.2637499822498945,0.23439544025509035,0.09994600553815795,0.1977286362711793
161,0.13663377562559637,-0.11271084173439946,0.02898784056926469,-0.03656802464290203
162,-0.12710863040218495,-0.005481710041467837,-0.0157945654258549,-0.009638892162662262
163,-0.17701650691050022,-0.22739912082901315,0.055154511033896375,-0.08689927160785017
164,-0.04758540981415574,0.03242128856797191,0.10964709975029986,-0.22365366204542564
165,-0.1192895732035327,-0.00907171241520724,-0.03555329393315636,0.17594290421595393
166,0.07529289519464695,-0.16129395317391018,-0.08545825479198178,-0.03960854604135326
167,0.10213092801685877,0.028837031609984888,-0.04859250435699147,-0.049297480545701336
168,0.02020965953777555,0.16090921429597727,-0.018677931750330508,0.13159793356770635
169,0.27868238091313013,-0.025137005672721507,0.13251678779709067,-0.04474043227911454
170,0.042437723916811186,-0.0679498118587291,0.029657941771775245,0.02323883361545224
171,-0.0027808841079445257,-0.16783978708597094,-0.0037039057457995492,-0.20837075423717852
172,0.04909461186915326,-0.03868844167836142,-0.13444013962919837,0.10695782722092984
173,0.07064990102878568,-0.019826710172997204,0.11659308240108628,0.04720621726356622
174,-0.005573865384292588,-0.08167463827806722,-0.12050929779274763,0.025128878861052806
175,0.20222406441353807,0.02032788324182047,-0.09598709225240565,-0.05623462702463414
176,-0.09790317939772976,0.015761704200729705,0.026934625051801227,-0.08480986336479097
177,-0.021412228460070258,0.14342258722306472,-0.027513865501109434,0.057685908628236734
178,0.14753442793428445,0.3109691335291261,0.015628932924350445,0.1685649381516052
179,0.13207003106909396,-0.016478169277596377,0.08065185443579989,0.022160423642623397
180,0.0009104919326003696,0.050177986272928056,-0.037101549676237355,0.01677409803447101
181,0.09141943455606757,0.05030720675849029,-0.024168218882572513,-0.11540546612646638
182,0.11243451586326227,0.1248265404690575,0.020046441893974126,0.24714231525586322
183,0.07748076858973785,0.14568999140597205,0.01935023956773214,-0.21493713972676115
184,0.18010280100345213,0.04685467234648423,-0.03613936577072509,0.029222685906488202
185,0.1310741781014822,0.05244588660131587,-0.00019356923900035183,0.08844383922368347
186,0.15602405497874472,-0.08732558651574768,-0.09022960511216839,-0.2884232331580421
187,0.10293952248008642,0.08916798733160908,-0.17336110697897003,0.17549777326501484
188,0.012573758565827708,-0.02144952921090864,-0.12578619418553705,0.018437987641160822
189,0.051607866688429385,-0.11721581799310701,-0.026949554029153902,-0.22630296808032324
190,0.04185223553128881,-0.0187926025221629,0.059585657232885045,0.2739718857109183
191,-0.20449377538744287,-0.20574126450528715,-0.02635528726795312,-0.38175831539776167
192,-0.2760973301010988,-0.0016629823644431548,-0.10273343515628053,0.1967325615629466
193,-0.0008972115301656841,-0.21811196506385644,0.08341064124304205,-0.2298507038919214
194,-0.016940115750374657,0.09463427960552845,0.07808795868813369,0.3331269011999894
195,0.025984396035276018,0.04496570274786239,0.08567348569241642,-0.13858542973368357
196,0.11512637745241507,0.16722749052038172,-0.13540427119652648,0.09790055818386109
197,0.14447677565321226,0.09268689294915894,-0.03914866459920629,0.10529460909536795
198,0.21981298556489345,-0.014463810143997807,-0.05766964208955501,-0.14699988505569797
199,0.12158390455436241,-0.013282902980926013,-0.06422792693251136,-0.054011224826007675
200,0.08320137979469205,-0.031128628670439015,-0.03920683414876516,0.044058171927609316
201,-0.23472274968458057,-0.18205919614279334,-0.16989270993970343,-0.007190069650830133
202,0.024534681794614516,-0.07865713818558029,-0.023867062621901483,0.06894404602287155
203,-0.04973875541627634,-0.02950705786029175,0.0070993557814695235,-0.021115307923995345
204,0.12189180983035,-0.061429085992317445,0.01826419042778418,0.03366196083893531
205,0.0072211105721202914,0.038622532934508215,0.057949022340694455,0.12731338321936758
206,-0.0791734579952938,-0.012953658409348746,0.08238927121281828,-0.08867016018732678
207,-0.055461428389766636,-0.040555544883531136,0.08825697554955134,0.19225342494282713
208,-0.048623028415499064,-0.05868557383164779,-0.017135558707264846,-0.13247507614539078
209,-0.15858834041649159,-0.09051209979422323,-0.022654483720934898,0.07392404093514815
210,-0.12275476035898501,-0.1029279287178028,-0.16275435421013934,-0.2160627615609663
211,0.054581329599527335,0.1526178962659049,-0.07886820326962604,0.07426289842267336
212,0.13054594033979647,0.021102389993675537,-0.04083038732762303,0.032461470006773865
213,0.02476362306073745,-0.18790128192149289,0.053995316087983615,-0.02384920571404585
214,-0.11022686465895276,-0.10767434938731847,0.07664785261885614,-0.07008672799349673
215,-0.035214896494342854,-0.2600392678296539,-0.08653887670319119,-0.09486648525820493
216,-0.1881751246214261,-0.1660160211445017,0.077783557124845,0.046003415813196655
217,-0.16410665239909875,-0.058228025881097135,0.039724017221559244,-0.16760891512698234
218,-0.09400485683954399,-0.01975688984020919,-0.04008236613455788,0.3424920709948261
219,-0.15132147719485273,-0.020327458206301788,0.028977353158654708,-0.1472465318170598
220,-0.23327194091683293,-0.05013315610821476,-0.03738482137908025,0.06632082988672465
221,-0.19637399834926156,-0.01825641248335408,0.04972543518219899,-0.10298309524778214
222,-0.10297790420110677,0.025527207140890622,-0.1249660704817228,0.11700351022300154
223,0.11312498940266597,-0.01883229285374744,-0.04770841603886221,-0.028988937811998065
224,-0.07709697855802525,0.026254190553457967,0.05419211262101559,-0.06344300080376122
225,-0.05017327080668885,0.07972547662729355,0.09158611484888501,0.1040490690920705
226,-0.00020599812921026986,0.06495415863846697,-0.03248921229517561,-0.0977019223124705
227,-0.15866097190359135,-0.0033558910136014548,0.026789733227553895,0.07626515931006518
228,-0.025817307014046616,-0.08876974063305824,0.010712257640052913,0.11252989750714905
229,-0.13306243238610116,-0.10988327446321891,0.05344483798281046,-0.09597899307449224
230,-0.1688886911785011,-0.11886400974073377,0.00521509749730634,0.13991320574542224
231,-0.004807201568790387,-0.030709135864068593,0.07189422931649413,-0.04823033332089486
232,-0.1975029680404195,-0.0932336718700201,0.18206050142158953,0.07958150685719168
233,-0.13914300706114885,-0.048910463922784655,0.039911088431940384,-0.004285138563238325
234,-0.13759120282046494,0.16221756123840536,0.04869511193505778,0.23546565939456585
235,-0.048514359796634196,0.0007969084482441838,-0.06710111493310197,-0.009076803801731995
236,0.1867260195604941,0.010313191749526704,-0.015137123687574604,0.04575887112820548
237,-0.006944396594107713,-0.04494235498013334,0.023103441458902547,-0.1083246649885434
238,-0.134506604438499,-0.14103516547676792,0.07300293237124592,-0.08361215159683105
239,-0.2149402505283361,0.10354541425926156,0.036407719356519194,-0.018131401497781766
240,0.06345243273075099,-0.004498853633380019,-0.12942109192304688,0.011826370932231019
241,-0.0034721993223143094,0.1466617072254285,0.006389702068165187,-0.020164514434298335
242,0.1566475871381337,-0.023796445565301076,0.30508601724194584,-0.058690977076847416
243,0.04253044038745947,0.051999422315718996,-0.056757746073214724,0.061044737046920386
244,0.01292505540256858,-0.07279403039124765,0.11593427295019149,-0.06073863451204833
245,0.05982701913011415,-0.12526673232861504,-0.12317027670041873,0.15339233472212319
246,0.17342886486579245,0.05545652097552716,-0.013291358624101697,0.01628812756718906
247,-0.021219984155445418,0.1571920226790049,-0.004649141269966047,-0.15428317088002144
248,0.10351533062120484,0.17332870554875546,0.009924403090165089,0.05189723510753838
249,0.027619826520992805,0.16864105092194295,-0.026502883129071033,0.0038986939141047866
250,-0.0044124667968898496,0.1727771294591798,-0.08909855274448328,0.19247722049314098
251,0.06998724806255766,-0.14353379497592259,0.03129079014735146,0.006595204532416438
252,-0.12021978024073411,-0.10259571945836846,0.06288315028441387,0.03648531404774892
253,-0.13322446555279596,-0.019163623652160067,-0.03569315053970237,0.0737669578999506
254,0.0007235335197490964,0.19578419413837028,-0.1424623811013399,0.08136239634449295
255,0.02889377719507874,-0.026601985358972333,0.10650726027962333,0.05466842885530965
256,-0.06425233602208136,0.009541961845274075,0.050634767468855174,-0.04717183647989709
257,0.07063733274007078,0.12243446408143363,0.05776416111065333,0.1331387146770452
258,0.15383810459509917,0.06491703474757332,0.002468191533997799,0.014801335240397201
259,0.09896937070466126,0.04577794790478369,0.0711985490574975,0.021252871878068545
260,0.029060083929805774,-0.02762559776554535,-0.012576722571112023,0.029621895040046996
261,0.009756461633298066,-0.007274609445282434,0.03047620865797901,-0.1333719741741553
262,-0.03419648498148423,-0.018481204812736508,0.046847653039670374,-0.09005938527280992
263,0.08128366838097988,-0.010517787784652767,0.054364252281331224,0.13159607466652443
264,0.04373365594947858,0.10247323861998547,-0.014171377845536176,-0.13398383750572823
265,-0.01970164152402791,-0.14312544476686975,0.06329382968917091,0.07105459442260681
266,-0.31226099979321986,-0.21942177085555528,0.05918701879071773,-0.05098929224015132
267,-0.042026978157589295,0.01996673979842263,0.0914485438621903,-0.023149190998206913
268,-0.04571472300506332,0.11418616171150764,-0.06594621331538628,0.024635129690016223
269,-0.1824355634838766,-0.1234639041685034,-0.01089415990484597,-0.1838364639626298
270,-0.049954267612993805,0.2178546936738638,-0.09521641921999696,0.2808784950443786
271,0.09829922283552694,-0.099661752678961,-0.14839875378306253,-0.11332695605184191
272,0.007069311251852631,-0.10507185579513659,0.03908012493039002,0.08640763878238504
273,0.023025194080918313,0.0021276549220205707,0.17787888167427957,-0.10796358793564224
274,-0.16150076514783585,-0.022446627652919417,-0.10574433661396554,-0.024198535847671204
275,-0.019530182737516805,-0.016878865337183836,0.03154351858627347,-0.03288491122525013
276,0.12872992571001426,0.03577321951883196,0.006969608778614994,0.20106694259282895
277,-0.0394491063964222,-0.04965984526090203,0.023834049449528653,-0.26084222364127174
278,-0.24925806651282117,-0.07072304862766793,-0.04153010642242547,0.15633201800061827
279,-0.09984800506806625,-0.0667686500827524,0.10903087152639385,0.023243067903190653
280,-0.10185223785503214,-0.05124775626452121,0.09762309904869099,0.024847401752054243
281,0.018316201601380755,0.06076873858464267,0.008940351804931376,0.13965633156754403
282,0.040542756416678136,-0.08717280375311652,0.06313871817350397,-0.0808025555325795
283,-0.008213842849317136,-0.03961758135516728,-0.21554390399385204,0.07973705116153856
284,0.18501780685962899,-0.03353356684168077,-0.08283726496271429,0.02312259415311621
285,0.19225260798163513,0.11278875860980513,-0.05286675133599385,0.018056805706542584
286,0.08786261830858233,0.1532597564578696,0.07046655716898113,0.013882375194699939
287,0.17746509463332114,0.030444300926968253,0.07811264923058198,0.033160860133418096
288,-0.013481973115056223,-0.01690058360176783,0.0068122860643915545,-0.005080729918363209
289,-0.11018442719620382,-0.1260655043258097,-0.21728538536936604,0.05900439937578626
290,-0.12349002611116942,-0.031514241210683316,-0.23897277347878473,-0.02249764961072398
291,0.08989176473814489,0.2780525424454562,0.025523284215451685,0.3305922375938524
292,0.1545971351017595,-0.01784994146229666,-0.19694045368112897,-0.19978735752278967
293,0.26243651992551686,0.04330515123156677,-0.039528819557820595,0.162158135905082
294,0.19146150299974135,-0.10738840612596473,-0.17405217775585397,-0.16738509236891583
295,-0.08601340995043619,0.0948472171087218,-0.024039712889237758,0.0885389077904567
296,0.08309053732604627,-0.06578636221317564,0.035847253411393526,-0.2474698028811292
297,0.11571715592721771,0.13052549456036933,0.012824974650032392,-0.05187094351363725
298,0.20278970144421044,0.04410703792295551,-0.1629264553468059,-0.06740307217477354
299,0.19169399535917406,0.12775747607513752,0.010997722740844745,-0.05722200526689848
300,0.15623438066993786,0.05285702013863958,0.019583106822363132,0.13943771472961672
301,0.05092722064997167,0.010475084875821147,0.10614974888292068,-0.18890580455219672
302,-0.08058092671127873,0.13184731717701503,0.07129753398041237,0.08648254824411523
303,0.0877691615844216,-0.17609725492573441,0.01950113622979865,-0.24052477383727938
304,-0.04825838527871498,-0.0808760533787796,0.05473882670517432,-0.0027541503505268683
305,-0.06941076646362329,-0.04437649940197037,0.05509848846270604,0.060463348690114126
306,-0.10462774911971606,0.09689507566142887,-0.03355993124469386,0.10735749722768173
307,-0.014966008918449784,-0.10678316972023777,0.008472699104693629,-0.23776949063366298
308,-0.06986300127952574,0.019085172744885377,-0.11900102216962544,0.10995446258080047
309,0.012096176050736034,0.14463699566571733,-0.17913072788849302,0.09271523569052809
310,0.20829761350896242,0.14481233684092973,0.10118929740574134,0.06926406036355076
311,0.213732547507261,0.07791608708240236,0.05588300747347803,-0.0825107080832733
312,0.12213350731138783,0.14559536087152228,0.05551480408723665,0.04685754489509941
313,-0.003990485477855604,0.08214791560935342,-0.007810884652354115,-0.13165273119482485
314,0.06719741811624351,-0.06792608535202574,0.10401767938799548,-0.009975693910782756
315,-0.061312362038219693,-0.054174377112622935,0.04501881577189815,-0.11609655095114185
316,-0.33045610571649914,-0.23993605614369815,-0.023214580179476887,-0.4443629592383379
317,-0.23523163273323414,-0.17756802802888505,-0.06294903583592537,0.17368386131428729
318,0.03224413314177206,0.15838761710637642,0.036178556776427055,-0.1304991073330089
319,0.1429896557860102,-0.009606933779869695,0.046314550020194245,-0.011160217562049796
320,0.007150733216401455,0.011013305834681828,0.10608167338797495,0.11034557345588311
321,-0.18136002761533337,-0.15585218592675204,0.015815879599978173,0.02296024622358081
322,-0.20300029263236957,-0.16068122394767456,0.01376106917023515,-0.1684330192114113
323,-0.48017611064684607,-0.10802145109732741,-0.08086369153064171,0.09411769724108571
324,-0.047182578316102286,0.08446519716668313,-0.16990883517546018,0.08529463731511114
325,0.11605081101297257,-0.07604730964587668,0.10603202123541128,-0.11858731053216177
326,-0.22020388260981708,-0.05748461130521231,0.01686701948846955,0.1602233744516513
327,0.04502317276662779,-0.05258185455158776,0.00931127280966969,-0.05261258915183973
328,0.09963158762481321,0.13244499160597195,0.1304294071264145,0.21714619985460204
329,0.14185113022272364,0.08651392070692021,0.0005031080087886212,0.04717511174535971
330,0.1400747950433816,0.18443284105137844,0.1358739864012816,-0.05081957413192387
331,0.049961060329785145,-0.04810603208934916,-0.16974265833967572,0.028302824695085084
332,0.07409892071411843,0.21413726770006816,-0.046938999144757916,0.02074276931052669
333,0.09943131280608845,0.029857618908648263,0.05573777796324182,0.0938530153007967
334,-0.10977432640975879,0.0019260552186629101,-0.015970069503823143,-0.16916076736780838
335,-0.04592679652757451,-0.037914402276258474,0.13944622873901494,0.02268963795606948
336,-0.15728490594620453,-0.1317420693306408,0.0016932498521043532,0.24820428204754866
337,-0.1627221938149572,-0.110589872946313,-0.23756195861982513,-0.04695938748638512
338,-0.07011948609356179,-0.2160077811469307,-0.022112750546266095,-0.19038676399606097
339,-0.23158324020640525,0.1334552914458751,-0.03320084914160994,0.20788120191110548
340,-0.09728597467011524,-0.08154864100604478,0.08351983267576593,-0.2093389428647045
341,-0.12284565686818646,0.001122344157206019,0.17141965500221856,0.15424520436490122
342,-0.13255938090222089,-0.3358052132310237,-0.07737646581043023,-0.26145127573843174
343,-0.027357851900928598,-0.05434152956157806,0.029737946183145715,0.023260541631569
344,-0.04521799440477504,-0.06529702678480406,-0.1178012343970707,-0.019227308287442086
345,0.049743625164644686,-0.05278475767570821,-0.05579689728470911,-0.029552524278721775
346,0.059010210990518806,0.07172450890911666,-0.23496962180677317,0.091528774913474
347,0.11464890817884194,0.09410241269167807,-0.027776244527919464,0.10928528972618873
348,0.04886660263942092,-0.04695383262559909,0.12759213413688406,-0.22479185697009893
