time_index,V1,V2,V3,V4
348,-0.04527189146560589,0.011099700518825785,-0.006906730403595747,-0.11118053839642858
349,-0.15347169051231443,0.03746770050874987,-0.0036191189267861332,-0.0021542950113887863
350,-0.09988309070515253,-0.03363194887565023,-0.007975922433566027,0.11396488381232228
351,-0.12920879684960707,0.06621115502912805,0.006922803583512839,0.027523354736291226
352,-0.07828486619720167,-0.11597414410913859,0.1415977292814938,-0.022056099594697606
353,0.026203744352458563,0.10290105322732117,0.03889172353738279,0.13684829701551457
354,-0.07460223986051384,0.11796101109765778,0.19945209808227807,0.09720368497920319
355,0.06887790110891599,0.017206302235209293,0.06476629960227712,0.08166554415680963
356,-0.06286493481655359,-0.08527576008967763,-0.14079523548462208,-0.15406315880903923
357,-0.16783087159475563,-0.17355356479383904,0.08925033750187983,0.09949650274550824
358,-0.03892296978926833,-0.03195463205333947,-0.012510244371350857,-0.12497213725471917
359,0.14582043501183775,0.13190182991641908,-0.11858952333819202,-0.08983498877251458
360,-0.06428635893982189,0.007769977096871619,0.04784432161344672,-0.050550721056518796
361,-0.13026586725148231,-0.030913067319051354,-0.07469711896611324,-0.016549735766800293
362,-0.09165006135526005,-0.20354065045338,0.20727725232637198,0.04774528652234948
363,0.02054738807057839,-0.067427159511439,0.1672339133517546,0.07514623051551692
364,0.06574414756966321,0.09121354119879774,-0.0534458448084332,0.0009102265589612836
365,0.00889629266888092,0.009294444006350515,0.13697365370845638,0.08739722249349907
366,0.13639899271651915,0.10493552629342616,-0.04641723175405976,-0.0036212439071942708
367,0.03216931260714263,0.02392914632199361,-0.05419806933992741,-0.0320898925636657
368,-0.11484500891917657,0.027828866473858703,0.08925699336075418,0.17399023962660823
369,-0.19829048880491773,-0.10179255690228786,0.050721662091205086,0.038405643406679194
370,-0.09126378766707469,0.0009244630275688642,0.25084741555551227,0.2600790773683095
371,0.05533825388448847,-0.018687047230815344,0.05256886846253386,-0.011761305335368705
372,0.28376584813510836,0.1670470729576717,-0.158410668883181,0.09135541535910868
373,0.106702183883685,-0.12555599857839483,0.11607983568016572,-0.10103441387778177
374,0.03539224378886369,0.03229790630899163,0.03451159118776639,0.1341200424537787
375,0.07150714584258772,-0.06369892842607339,-0.1387684358110082,0.004853876522643914
376,-0.058827338719415284,-0.007221912819477009,-0.05942487444612561,-0.018914255468304515
377,-0.09409136740762339,0.0890070298573538,0.22363469408663508,0.08197395591401932
378,-0.1433569639794634,-0.08512669697754535,0.029308541061988456,0.07720116088756851
379,-0.14098617174841524,0.02846806568037677,0.04304909632989166,0.06137135713156863
380,-0.07766468018830061,0.07133615770530943,0.025167665665061595,0.04124476676411707
381,0.04972381158936515,-0.0481257047175892,0.02915072127041867,0.08265596440165023
382,0.12833450106481473,-0.05854133847681165,-0.10780623828703606,0.0037770313351765394
383,0.08538427270040469,-0.11567467151516546,0.0025364549512701187,0.03282013487078369
384,-0.026646194453948203,-0.12008441496611523,-0.177052697311967,-0.14529956822711942
385,0.020142530929209805,0.012095844063952175,0.008129363482207198,-0.047445807223436574
386,0.06530746026298147,0.04403790158545799,-0.03879436752419544,-0.065483541053153
387,-0.02440824430858123,0.14090594995347738,-0.15998473633304303,-0.11314294804095229
388,0.21180882098932957,-0.1469132948259272,0.16815033218970116,0.10958374870131934
389,-0.06986215631548887,0.013801903848641429,0.13448400613831002,0.2118399501144546
390,-0.009871992416928793,-0.02008890308068805,0.25076157904750995,0.3819902766753217
391,0.03126317809220944,-0.0018494142071795033,0.19531054267542525,-0.02653415796502409
392,-0.09917323860996309,0.13015902622035833,-0.052197939162238124,-0.004958345707361634
393,0.14965441038392088,0.05715811831028919,-0.10197169857964333,-0.15062235771044907
394,-0.10415518935629511,0.3545354096793991,-0.14683663443740072,-0.07217008747542107
395,-0.131556316176611,0.040412053880864086,0.08547251758164773,0.127173946793199
396,-0.33012119385545224,-0.13610764649587578,0.13193628885823291,-0.04176390293194222
397,-0.19571455821887349,-0.025988320521755915,-0.06197335910534286,-0.1316479199891154
398,-0.0438332119756462,-0.04268398806802538,-0.14384565850427725,-0.3234669241867263
399,-0.05003363910182065,0.19094528440480799,0.022303779978115154,-0.07475428762882577
400,-0.03151512069515061,-0.03371737934725692,-0.09713472303522724,-0.24355142165999855
401,0.1356317154307587,0.1592382526100056,0.014126660938209322,-0.07979380080874263
402,0.054504336881352596,0.01744179332197849,0.06387450096115076,0.08809836400961808
403,0.08535026074632021,-0.05334133024799388,-0.06864861797115979,-0.03643082350000223
404,0.02702173742805769,-0.04007605430758103,-0.11920055009579617,0.053612632363980506
405,-0.061573049549255784,0.014067122151561015,-0.13544707347279333,0.058053957248666146
406,-0.052898066797036805,-0.17031757615391013,0.017859197640829605,-0.02872889775030491
407,-0.015662779097242854,0.018504405263050423,0.10442682437510631,0.1158160113655265
408,0.13657425212457275,0.2172142480072428,0.16771195249319953,0.29998387027878914
409,0.07824506438317301,-0.15665413803905942,-0.05652965280616275,-0.06523541315451542
410,0.05046577855119035,0.02394102418434213,0.25635592573113175,0.2109263884298037
411,0.19403263202670623,0.0863315798747951,0.04918325869122851,0.17509753821083412
412,0.008078703022944306,-0.11799557882293071,0.15137450572639427,0.15983687287672269
413,-0.12041793034749387,-0.07347125709206508,0.05690739671909723,0.05759769878618866
414,-0.13888328809838296,0.03843235886829126,0.1446252831638354,0.2237122347837739
415,0.07048762750740624,0.04657283670605257,0.17774372875126565,0.292522977859942
416,0.09165535839275181,-0.17329967382816164,-0.020646369093341436,-0.07202113843481917
417,-0.13134682615939303,0.06229144288403608,-0.1795247038422832,-0.08270486994936065
418,-0.058543388878868036,-0.125232061547159,0.0777947987572043,-0.06925252004446768
419,-0.1880180976438583,-0.0331426616590302,0.05178950644835972,-0.009130593872544822
420,-0.16273237044072014,-0.03985488348575865,0.061516688148103946,0.22928980314854425
421,-0.026649662350855023,-0.14099064674965434,0.16247013409204236,0.16062099904325602
422,-0.003168600572864555,-0.007179881696572674,-0.02107824875355628,0.07312389912866826
423,-0.05847374631523728,0.016818397713158014,0.12064707628459173,0.2074436136891153
424,-0.02110293982616283,-0.005429001408793578,-0.08301478670860764,0.13262797222710523
425,0.13477632931219471,0.07145931649230017,-0.17162608752212144,-0.03349848697272931
426,0.006065279960959076,0.027468731784384165,-0.14166832375037305,-0.11799618156200545
427,-0.02799591461098945,-0.04795752419149983,0.057962268929324316,0.07823995607808984
428,0.1193866669892979,-0.03943114541924267,0.003478592526451685,0.2476660258384571
429,0.15417562575468993,-0.08244877478523203,-0.04037145922514748,-0.11602570604798487
430,0.08824564714080979,0.006854280464586859,-0.1735056303498299,-0.015188023249177368
431,0.19938282511491995,-0.01778765853069865,0.06446635940280976,0.011215677083221822
432,0.04979589198125147,-0.01884893735125559,-0.033817596700831426,0.029634164181528925
433,0.05809465893007274,0.16147928583383794,-0.149701855225469,0.018771459895852625
434,0.05309865529521547,-0.026899853268709816,-0.008185954445082091,0.008043373592339361
435,0.03296269541859691,-0.24766643009705586,-0.05324820611112295,0.028757066823459215
436,0.11762007206155993,-0.0423035417619141,0.11942644139090487,-0.021692890595439857
437,0.03883281240234388,0.01736833234325056,-0.024327939340713894,-0.07687628312286218
438,-0.062426748666007725,-0.1325259947146993,0.08679204101292984,0.034532880108707024
439,0.10478665610418395,0.009052152273922164,0.03239179461689076,0.054596302843734484
440,0.13571911970800357,0.15695293818459763,0.063719541138343,0.03125701650957347
441,-0.08551172521320627,-0.08337561995070368,0.002465275794975492,-0.10836117097836141
442,0.02045937616764107,-0.03601329367257777,-0.1363079824409292,-0.0794687799633332
443,0.28049437037564817,-0.013898141212300173,0.07000780267730675,-0.06541432360400735
444,-0.07590133688164698,-0.13438286472846916,0.16012326543549585,0.09027349799650283
445,-0.165126196187143,-0.04814435929483313,-0.09390849147010134,-0.02898796291614872
446,-0.040726666776384896,-0.12590620814130282,0.06899417113141262,-0.07222230496155946
447,-0.11665434717428105,0.14239437540724129,-0.02823380970742833,-0.01196659364953627
448,0.05040914812533055,0.04719193181623937,0.1484075020217969,0.10381783530528939
449,0.05549705885493479,0.05408487269805158,0.03147339057353068,0.11701147601039777
450,-0.032125899254069834,0.248472843859898,-0.05338987642927748,0.17909174829644717
451,-0.1696432349358224,0.0323303232928735,0.250051878626822,0.46706816684641705
452,0.0056519827604188805,-0.172668387855087,0.07674836175068843,0.10197595363571427
453,0.04605204592467329,-0.053189448663972176,-0.05087232173038482,-0.09244785085097224
454,0.0993470352151779,-0.01678123478807969,0.03161725487142717,-0.018911301135653282
455,0.1877045101394204,-0.09295263125127035,0.048598171638187374,0.08343077188798519
456,0.04715044302557064,0.11505930936919592,0.030369255618749313,0.183274521414874
457,-0.010694056519675105,0.08240339436518457,0.19086812578259715,0.20836333401272705
458,0.01738127911252821,-0.1059491381411859,0.20249762261967172,0.23849118102259387
459,-0.0869535898693364,0.046940240432557706,0.20741698042463774,0.05831245096035098
460,0.03976911184448357,-0.028477525252757645,0.07786849865870721,-0.049776851669381283
461,-0.09990805562843406,0.11802597207703339,0.22156081889243193,0.08034834703062169
462,-0.18267230650015367,-0.10993451328704881,0.04607453464852478,0.20836623691304493
463,-0.09112885102078974,-0.17615123905464117,0.03470012348317075,-0.11520322702346705
464,0.13389154392066796,-0.07092993092308075,-0.1249770618579371,-0.13987721666927266
465,0.2544543163241267,0.12762599796463842,-0.16658114300739535,-0.27084503734262555
466,0.06935074710481301,0.04950465836847356,-0.218073893601066,-0.03973366675718226
467,0.026331908177982886,0.18061009419086838,-0.28457735664747014,-0.009263876210645922
468,0.03585741136427995,-0.023763891745277543,0.13054333849979258,0.046706635277838575
469,0.056116762538490246,-0.19946304783168595,-0.14551841532951634,0.06642847335121084
470,-0.009262858822526698,-0.07628437517317058,0.06485831725253209,0.03853855679421196
471,-0.02806507807747167,0.01961670455619284,-0.10443777761942663,0.05007560505853187
472,0.07646409835747114,-0.22777339485263898,0.20204253703406785,-0.02698673234107949
473,-0.16812460430318574,-0.07736218666224576,-0.22174731724935837,-0.14096562552711334
474,-0.05380025316423268,0.08596514893838726,-0.11224832776870326,-0.09093499217691219
475,0.07896382352535566,0.13217551399336594,0.016321616880039466,0.16348676438947884
476,-0.04465683944524677,-0.0704275939026078,-0.06429180272376789,0.19960203295267606
477,-0.14104884239894602,-0.04873800080046576,0.01977971573968488,0.11886031109513412
478,-0.08728797129913107,-0.11437015533651418,0.033791623127748104,-0.0532690899033683
479,-0.054884237655380926,0.10420106225404581,0.09461587753052886,0.0019919601900429337
480,-0.08737393566601173,-0.059855107845754624,-0.062185997549658346,-0.252469149273358
481,-0.23550082499651884,0.09458911598519251,-0.032224346710264286,-0.1054772367084083
482,0.09608836008736991,0.18685376147157404,-0.0698402537409388,-0.013801684715124952
483,0.07840022928378851,0.05108336515850517,0.01766468780419308,-0.053519358288159596
484,0.280178409313765,-0.21032035257445755,-0.13533686007803764,-0.2896227002410527
485,0.21385035756358617,0.0666678452312044,-0.06467648675520395,-0.14335193706727523
486,0.07724093216837351,0.17674283308336414,-0.12948906405051908,-0.1201778522816529
487,-0.032988804704894674,0.04859842167247791,0.01130761686200735,-0.021354299037273504
488,-0.14936134179493496,0.01251740343107464,-0.056094555364819616,-0.05929039853870087
489,-0.14756926741693985,-0.021840103050058093,0.06856959146877975,0.02225511481527306
490,-0.03247595686903207,0.051156046215802116,0.079669158919983,0.24321443415107608
491,-0.10157141819519475,0.07961273187204869,0.10893160302412876,-0.050375287084072545
492,-0.10456925453591473,-0.13095377193471464,0.07604290835606825,-0.20673433707069666
493,-0.0060809564838623445,-0.03754262098778485,0.08665941670157376,-0.1409500957152399
494,0.2077278942515574,-0.03619729033621065,0.009115085161973485,-0.10787204218201912
495,0.05826782481170909,0.09781929590830693,0.11750789349144392,-0.004352807329154877
496,-0.10696927206998527,-0.004109379201419482,0.004504693372940446,-0.06109795557663996
497,-0.05448892295291264,0.09136228102746043,-0.0057453572993036986,0.04728393090818886
498,-0.0642663061733035,0.0815446617143464,0.048314185975392755,0.04207255776951649
499,-0.0727365763843584,0.03510408438172788,0.1328694830998112,0.005399943505094526
500,0.06063697439082929,0.02199874865488644,-0.10543999883419646,-0.004436359043513624
501,0.016520749224397772,-0.05678012224063031,-0.0530372237281205,-0.10939480769968812
502,-0.08307880975511259,-0.04903526753599878,-0.03721498814920992,-0.06305266690599765
503,0.03940713909883039,0.029969369770721628,0.10624088770764491,0.030405558587428314
504,0.010930218372170375,0.025872518665450872,-0.0758983858298206,0.043701346259642754
505,0.20524467985223951,0.22244877634429125,-0.036172642015017395,-0.004271874054502023
506,0.07078961979087815,-0.08192494598106832,-0.10001986108235045,-0.07101622945026098
507,-0.14233233377577034,0.11344939404793837,-0.075668027423971,-0.15133398582267044
508,-0.2652266995375591,0.09103393900816742,-0.0610228721983138,0.12707410104273853
509,-0.05403118125431591,-0.056940640879035165,-0.2651513649442336,0.037610171968651546
510,-0.1509906400299527,0.07278322723916417,0.027323784775018796,-0.05796593616930426
511,-0.056301900291987374,-0.0559720937109722,-0.05348708054691681,0.021580988669524917
512,-0.05116223495203478,0.10207007847606919,0.04106730374626187,0.1110630100271043
513,0.16387630739126904,-0.012805547390648386,0.12561712088447238,-0.0311835142360318
514,-0.05717309086337548,-0.12122295418680289,0.015567067284140288,0.056373295102973425
515,0.21153271544432786,-0.09681886049430893,0.02789218037807643,-0.017974579896396302
516,0.1992329467974992,0.01229830295955474,0.13296616423895166,0.14484203976589288
517,0.07769318645542402,-0.04018110233956722,-0.12394416923473187,-0.15724591636655794
518,0.044161321202770824,0.04839039176186179,-0.05988548378279991,0.05652186059471917
519,0.027858536132855615,0.12451561682777203,0.04137524046907479,0.03265529093567904
520,-0.02724256804828063,-0.03976523809119817,-0.037888286166736694,-0.1224813581967528
521,0.038375123011289924,-0.14034562723512778,-0.06628266899042828,-0.03173896096155189
522,-0.01632503110084163,9.86818728749843e-05,-0.10693076886210817,-0.19090257573335578
523,-0.1199731008713621,0.13589995241044786,-0.011230993835593034,0.10144289796981579
524,0.011961563172353869,0.0556578763144334,0.048650567434286515,0.07469532763627314
525,-0.01490493413641649,0.011640679776222775,-0.09287786988739564,0.061013127341649154
526,0.013811942160269835,0.11697613373733641,-0.07438772681512353,0.04540380413985539
527,-0.18061728932566434,0.11840420505989463,0.06100815650183895,0.17208630227797478
528,-0.11183741184717216,-0.13152215423454597,0.18682364097962506,0.21352275441689683
529,-0.07342153673927632,-0.09395093640559952,-0.08445200808737993,-0.007355032930164445
530,0.11742948154022326,0.007803644860793851,-0.2527422963557122,-0.1450987484662949
531,0.0044314355455025295,0.1234762525152471,0.009493152176098328,0.015537920376088196
532,0.05040837147184952,0.04028599867537424,-0.14411511824234016,0.11470257284726507
533,-0.13961220688392229,-0.08796815225469182,-0.016007913274971676,-0.034545057919851546
534,0.09482520452898166,-0.07943353084641888,0.2004627843767374,0.11837685289029753
535,-0.019440093737991056,0.0860006870911807,-0.08048591236803548,0.08069006362233301
536,-0.24597083806892253,0.03865497918655898,-0.07667651055834361,-0.15842888382600673
537,-0.12234344245028088,0.16887672317202476,0.047986607706834494,0.04226586387119931
538,0.12134995197251519,-0.19059028955122848,0.06695392758953624,0.07160697478995987
539,0.04338200027357159,-0.0419312357166602,0.019962046500851826,-0.003838402812991047
540,-0.03598140085707784,-0.050341626910698746,0.0010455213812483972,-0.09973279841280747
541,0.0177775506312172,0.053313290066733764,0.016827573965701913,-0.07581705393228697
542,0.04361705744676856,-0.06567550256632615,0.13841798952213383,0.01678873675650626
543,0.05398088708177693,-0.10893515627436796,-0.011666649708648716,0.009146906548164128
544,0.10249006824491386,0.14625116386476134,-0.08620502061527448,-0.06779875262393792
545,-0.0411166505737264,0.0038792002168201375,-0.16691986868789313,-0.31416146709575077
546,-0.09729417463664207,0.26594774286417655,0.03709124978492631,0.03089981177355952
547,-0.005417464970709593,0.017458360803133705,-0.028637003619660165,0.1955060630246582
548,-0.2026337195241616,-0.1495188746115986,0.046021498471759834,0.14637534579785305
549,-0.16660795935975517,-0.07486020256395778,0.1003126163879455,0.026674659544813156
550,-0.2531381726957589,-0.05893545993790928,-0.06861084174285659,-0.06377646106139903
551,-0.14280810846173786,-0.06447932640362175,-0.05938654104643781,-0.13915165080314207
552,-0.14170044863314174,-0.13937428025221907,0.22986410504536675,-0.035877133009123915
553,0.014176316597207694,-0.16635401908556036,0.03180243430634622,0.17160878560411438
554,-0.025820113952065713,-0.2242845840041313,-0.026030251555769747,-0.05561297238600754
555,0.10026143784496516,0.09777366550577993,0.07019455407316144,-0.24377450001973894
556,0.11606757299538324,0.13257180129543988,0.09535034265642761,-0.007494504920316041
557,-0.1312564100273998,-0.16395468687538217,-0.05553668856871748,-0.03980287266239629
558,-0.15743291312519864,4.552019505063218e-05,0.05610500189645272,-0.14627833481137786
559,0.04578403870777446,0.04353610954483855,0.0763976582754744,0.14935752340286634
560,-0.0011094303153237131,0.17565986530150327,-0.03455592279093558,-0.03378276263787505
561,0.14826713506116346,0.10065877196992952,-0.0779456972589978,-0.18402475471894178
562,-0.014318329456069902,-0.01558865061505113,-0.06394409636456723,0.014640052271434528
563,0.016569946660902383,-0.15358358433171343,-0.10419730930065643,0.035131911288156695
564,0.052502574566826186,-0.008437865580887438,-0.08084979919731472,-0.06703468374654344
565,-0.10076697856654446,0.19999264469015485,-0.0028231027345026385,0.08273940351536997
566,-0.03510111472473435,-0.08259438244826511,0.07814132663246903,-0.07033607492032197
567,-0.19459120134405528,-0.018664986056403293,0.06319234272199369,0.061299204018952794
568,-0.14989948070949283,-0.20476856724909395,0.003524153362459294,0.09059224087978383
569,-0.028360593986265177,-0.012132885902126085,0.10828206573307311,0.07790844392897313
570,0.10354975350637514,0.13537679087318003,0.056450711739985865,0.03553159593301025
571,-0.010818165589576788,-0.06365993986748268,0.07122068164068136,0.15022201229995857
572,-0.0030338099148974045,0.03519859041748724,0.15974313923187908,0.15364228473514768
573,0.1100706603238004,-0.15003314944950172,-0.10639217377040756,0.08993530693447355
574,0.02123689670372495,-0.07139660100527852,-0.017842411600847874,-0.05012405158785146
575,0.10218714573641867,-0.225302618950367,-0.12458606119969044,-0.006965308203795373
576,-0.02800637949977243,-0.052208326005151226,-0.05309341421327081,-0.08141975271350796
577,0.04159660647275157,-0.0698345278901576,0.03296883334532452,-0.21140253960549152
578,0.23203661262607378,0.06959079327025236,0.30705646757480076,0.10374884851424858
579,-0.031366578213082794,0.010777160520028601,0.0942955316353082,0.0023743751986994716
580,-0.08097291236566559,0.0603656265900463,0.1064505075817679,0.18001909343623568
581,-0.09442288230824647,0.06860572099203595,0.12271666081408648,0.011890982366833516
582,0.011517880029709798,0.05236225617105196,-0.04394403903981005,0.17062867768701354
583,0.02525870630670195,0.04352167593303054,-0.02002451882781557,0.042670380023153
584,-0.07099886899766782,0.22103273858993105,0.2596417417876919,0.25517827338947047
585,-0.08290167877153505,-0.11825652757575075,0.029403365587436454,0.040761341087494435
586,0.023033987612818267,0.1387229493434861,0.13980261983373868,0.09491486518167531
587,0.012720843270715508,-0.006538623571907199,-0.23301505467837272,-0.16970381256877692
588,-0.06683350046316226,0.07321526277713618,0.08912634601523313,-0.07453843788458528
589,-0.23608041729583018,0.208837514090817,-0.11998286979365001,-0.04271155169944055
590,-0.0016507185983147266,0.12821361956479826,-0.1106083919632648,0.029504707103037514
591,0.2041990471375729,0.012143877893746642,-0.04274111608022807,0.05463739941874164
592,-0.001741095882374935,-0.016797632092069116,-0.050988997611340854,-0.02864547328240908
593,-0.05092449623305309,0.04496525397867108,0.009346753691775152,0.1625841777191504
594,-0.22026601532419063,0.09040159995419608,-0.0017490228490450177,0.10029518858123393
595,-0.19404174586077708,-0.10919547032403996,0.05992002912452697,0.009852444372489756
596,-0.14861005823307477,-0.12002938369587773,-0.024213883008166435,-0.06921886379848771
597,-0.08043772866620823,-0.009393065042712902,-0.0170840365216656,-0.11944653645603485
598,-0.05385490931155207,-0.10408006770738669,0.22150190628839062,0.09438726228880935
599,-0.05710932163710053,-0.04436479361249844,-0.16051659604261792,-0.055908012468482746
600,0.18776240931404872,-0.11571048751991223,-0.13741986128210754,0.008590647561859469
601,0.15509479331879272,0.04641141797219909,-0.0039898421045599305,-0.11373963342668489
602,0.12326804908648517,0.034811694075444155,-0.1251538145814965,0.11347475296648082
603,0.1332443642665201,0.05414113753321028,-0.01383844191494102,0.22157891930980822
604,-0.0072497052715363025,-0.039981952592927944,0.04933897021056624,0.020368571847494174
605,-0.18056577556759537,0.014029911844424706,-0.05299916737283859,-0.02548118478130396
606,-0.06353880913522968,-0.19054037677811608,-0.06451651718744122,-0.22640844402091914
607,0.09975459453390674,0.0771240357721207,-0.010928984157621526,-0.18012842984919042
608,-0.010293585544096318,0.024573766612860697,0.11188677218082735,0.06333301374928993
609,-0.2562019207750194,-0.03310805719036444,0.081068001702041,0.16778519511101372
610,-0.0013114781432123912,-0.0675474785279743,-0.01988919738879101,0.022444301560216637
611,0.028605063164531,0.19422649459445115,-0.022650764265420995,-0.1723345291233011
612,0.09197360594070786,-0.056376174220241076,-0.021808090196194844,-0.21952162793508687
613,-0.026876400597282774,0.13471356319373845,0.07264868996218038,-0.05172403506007305
614,-0.13582789646021565,-0.011648076688022584,-0.06755700000170704,-0.024683269002010785
615,-0.03483918761139333,-0.020331424631431606,0.02635811502951172,-0.21965707260784645
616,-0.083947471783505,0.020770475295485515,-0.00030640333913651945,-0.029452321700249025
617,-0.007798072465478353,-0.0024685379551767006,-0.12103288368860582,-0.13773799051764646
618,-0.09076346426826988,-0.037583729364172994,-0.02257294259159052,-0.07327304632709299
619,-0.07267867531639277,0.14262711936438538,-0.06378612800425017,-0.10514352262283168
620,-0.11234179414480908,-0.01438384227126039,-0.1288281797035421,-0.20910675026187941
621,-0.05096913755997734,0.024869502615427946,-0.006788268049303809,0.03632358509085739
622,-0.19526320660358226,0.07497955500774167,0.10709599039674009,0.019349623926609535
623,-0.06624777039869575,-0.12454390771590115,-0.049187217534981606,-0.23781131836675534
624,0.021061078743350822,-0.08572112650047203,0.058645644214503315,-0.02441499109930435
625,-0.004192132171584238,-0.0781764894547397,-0.06851918917728447,-0.11292468848825082
626,0.00636161991578611,-0.10881959784807055,0.12827885942475514,-0.06275103278468418
627,0.16520002512419807,-0.09737118371508806,0.08502381361192632,-0.000973917968575301
628,0.2625745699452483,-0.06241588860287123,0.07451956755074815,-0.08019839350895742
629,-0.027465879393757164,0.1310005123944329,0.05048966381358147,-0.0422389821378259
630,-0.07310980354803578,-0.06000252004479471,-0.10536079234453175,-0.2167665905529763
631,0.09976315285492657,0.04939400600012918,-0.007963077574955136,-0.16155101286945325
632,0.008794590892018811,0.2748228385809514,-0.09634187743431577,-0.06998528697495035
633,-0.2284466755110418,0.02214118165747613,0.12570370729003852,-0.24864911429619413
634,-0.14961190310701528,-0.015946804402276603,-0.011251405865379392,-0.0006354045540999942
635,0.0057064189201664825,0.03876236840612009,0.017754622217588306,-0.0819967812763841
636,-0.02389739928378537,0.031846156078757945,-0.03042741874904044,-0.0869092556438771
637,0.06427173431995324,-0.012944195140348187,-0.0640910015302033,0.02860420407144379
638,0.0725972207838958,0.006100801430664616,-0.06861324000997927,0.0022963976942588574
639,0.16908138617721874,0.06942692311090454,0.23829350095579305,0.2309611037472088
640,0.03960969634189927,-0.050000012317978376,-0.15877321217038112,-0.05657876179218824
641,0.01864495582364944,0.03290157777904233,-0.2269464736421672,-0.04534102071275732
642,0.0939309322083132,-0.024717256919337766,-0.09038325421374357,-0.18159383576394814
643,0.023266668514632428,-0.07164192378540443,0.04374954213913781,-0.13964197539645729
644,-0.019281799095141064,-0.2621668051246742,0.14701154219628815,0.10236687022725832
645,-0.06821813788027244,-0.12142608814831066,0.03698846661284236,0.23866428802362316
646,-0.055147163491266596,-0.3254874438701682,-0.047073025797643504,-0.06579008500132114
647,-0.20748349405499478,0.05749035808785635,-0.07998206490364757,0.11344753250880017
648,0.05766726053654579,-0.04206892936680539,0.07311967895517169,0.0356991375519794
649,-0.027017886673480367,-0.10686883505871622,-0.15437910655949058,-0.2265453008302771
650,-0.0011056000756371129,0.16177116529767677,-0.11842270629142887,-0.08647314075243774
651,0.07084104252696592,-0.06239915921726774,-0.06144553716677342,0.1877192392725996
652,-0.025012553686990013,0.06018437416941653,0.05640526058424739,0.17729496688586105
653,0.005458326742720836,0.015964413225499026,0.013636582725127484,0.08272367987260215
654,0.14171326459168615,0.16451847054083804,0.05786070312652681,0.1420628129756523
655,0.10728243151056141,-0.0579080667026043,0.0546252157423903,0.19607129602153106
656,-0.022617570629613337,-0.006179068780507578,0.034179274403976945,0.09997325393455701
657,0.13036844275603704,0.14230619416251275,-0.016137268857615295,0.09808708150366924
658,0.052011108593640644,-0.008675384410540242,0.04223690257539738,0.008508627647870581
659,0.2026044049417415,-0.0639252980180267,-0.069961365197375,0.004331840702742895
660,-0.05017172196841918,0.009776856457105586,0.02258599690510714,0.008165180424356214
661,-0.047143630721553226,-0.0050676862880010155,0.11696498878690109,0.060177624003449164
662,0.0018452667580111312,0.1622457573941067,-0.08769878457936574,0.07249908441861161
663,-0.002224232091266219,0.08698483790627001,-0.04546684267592968,0.06766612413758788
664,-0.021793660003518865,-0.1135852373221893,0.11352547477829543,-0.0468853795069076
665,-0.1900590846970963,0.0036514798130061832,-0.10674003880512796,-0.11365174480220702
666,0.015860660881218833,0.01175842470985912,-0.034216398762528785,-0.024832998972094792
667,0.0020906552709554563,-0.033866348691517376,0.15360097063774905,-0.02633455077744598
668,-0.09218959389477273,0.00014875201484269504,-0.06840999319131465,-0.24570399518428293
669,-0.21567269306899964,0.06795074194074359,-0.08447355463727341,-0.2579904451610173
670,0.019446387628972828,0.11487935561571683,0.03151729823336316,0.08766916542585532
671,0.029727265423533423,-0.1507635678254548,-0.1078639182293552,-0.16900300607973784
672,-0.010216692230602955,0.12915251855979468,-0.12828600313437397,0.028257033289116093
673,0.12124536843667758,0.037564568759981674,-0.06765440290722384,-0.08224591975282886
674,-0.08293624066346872,-0.0441531589716881,-0.15114581502842966,-0.05323046654782723
675,0.046987285272477475,-0.06777387895451512,-0.028236753012908178,-0.007885205004637914
676,-0.07644389304445981,0.009457249842997032,-0.07787205045973875,0.09714031246144211
677,-0.12173097226358531,-0.01185430324104355,0.13590428744600372,0.06424854087960591
678,0.03359732771643064,-0.21999359807102656,0.06895357400185936,0.028232053617781867
679,0.0702180783164748,0.02743351791214601,-0.15586139803073998,-0.07982138198286937
680,-0.06556855234535858,-0.04633851263081783,0.005894480826647286,-0.07293852722484262
681,-0.08276980386594493,0.03917897458324402,-0.017777488291569953,0.048365579158237845
682,-0.16519362084526962,-0.014201146684744547,0.05708593461580739,0.035440299840627916
683,-0.37204705528627874,-0.004180959969375557,0.16575415962500062,-0.05622008463726605
684,-0.13919961818164603,-0.0718140365377141,-0.011797922788421601,-0.06404843249244253
685,-0.00692422351192825,-0.07588519561355432,-0.01039931648625999,0.02544285006086882
686,0.08895973012761808,0.024688689194498747,0.0026054744905435107,0.003158266934792705
687,-0.02682455235298624,-0.19639615132682242,-0.05519981147091115,-0.10230790079099106
688,0.038651451280998346,-0.17199683659351553,0.0663885962928075,0.08415070281951649
689,0.16814026473607413,0.009943510481914122,0.030240171985005948,0.03970393423112015
690,-0.01589811425180708,0.06945545823652924,-0.19045729615828413,-0.15236220644677462
691,-0.047906403128178066,0.1285025353923306,-0.013216633237384652,-0.011874391617086696
692,0.12383820839421303,-0.02248421124029403,-0.1098337954811398,-0.09470334501748631
693,0.03306651041587855,0.11193019764728981,0.012633876710305046,-0.02674754577562089
694,-0.04109261402957011,-0.0029301136714797033,-0.02604447860075374,-0.1230362257984732
695,0.004138513902111944,-0.15419974880021142,-0.04193588451805685,-0.08943716913223639
