time_index,V1,V2,V3,V4
53,-0.06874327898217439,0.008647063124226001,-0.008586352273909085,-0.018382176195100908
54,-0.1131596595647888,0.06331396835859789,0.04614355115500874,-0.03107355925461189
55,-0.03862017266527196,0.05300571697954791,0.11271683109943689,-0.15948235980060105
56,-0.16131979667423216,0.009541674546556746,0.28703635373186437,-0.11620069558836005
57,-0.010916173061346485,0.0974067363175633,0.18143418638621012,-0.10825271163241523
58,-0.18910723569744478,0.0810041266067292,0.14527957997390467,-0.18935143722117986
59,-0.10220956330512673,0.06313305692462635,0.060058208242745194,-0.17619014402493183
60,-0.08633176405283068,0.012317235654215934,0.0476013983507727,-0.07128470668511447
61,-0.0018630897114274916,-0.04446558452826067,0.13423250400082531,0.013336040639201532
62,0.06400695136085859,0.04882629633676689,0.29511304254562515,0.05824350207279456
63,-0.14930732793802237,-0.03803472752340182,0.2301472045321608,-0.015657012788218416
64,-0.2384790778492533,0.08149932634894608,-0.060494825813238465,0.10619882330578262
65,0.18979038792868952,-0.21068407786492016,-0.08983021082510356,-0.008292734774811822
66,0.18499163419217296,0.1923292501608272,-0.09292822230882108,-0.12170420427975488
67,0.12646878412150525,-0.0978642864191667,-0.005594776098382902,-0.09496998306296206
68,0.20677657827970766,-0.08252721979458197,0.07472779153341536,-0.14559488199958615
69,0.05811177064686663,0.14175370431609505,0.013406614206737558,-0.11683209793499116
70,-0.18973231129910653,-0.07111852371348514,0.03088168109552687,-0.120379949320482
71,-0.0855535899110626,0.05117735260436384,0.06790325760109393,-0.19998230351732982
72,-0.05102132297717761,-0.11226230605629212,-0.05362925447821879,-0.163237980654044
73,0.16662557963432936,-0.034304989546866005,0.03340298856052642,-0.12000302750494513
74,0.19731323951607793,0.009857905240510233,0.08601127089544786,-0.12826094103883098
75,0.0005780582616453991,0.11349719337684938,0.21079909726914986,-0.03951628133178741
76,-0.1699004413150299,-0.1845485023172654,0.14750179194531063,-0.09989551766290009
77,0.013917312463614037,0.1578338948134364,0.1485011767358191,-0.10245639984102468
78,-0.19150237524291044,-0.09679556767846682,0.03563651238434894,-0.1582124742392213
79,-0.07791429716379493,0.18829262465356134,0.052082796430687195,-0.12132967474045543
80,-0.10329661069717133,0.0337171923677781,0.09330919147748568,-0.116505863843301
81,0.016848997061147092,0.08161810803238395,0.016705239762504716,-0.16345534807165546
82,0.012898232818112206,-0.027332594576016465,-0.1720860088733476,-0.09656535230762572
83,0.12330415508906943,0.1841754244253942,-0.10268417150257231,0.07269094572371657
84,0.05788862131980983,-0.14588846124532995,0.051346862792003345,0.13847442753744327
85,0.13293201095171944,-0.057717595954504666,-0.06651636856161626,-0.03212621728526101
86,0.331339549006619,-0.13041982499985874,0.004320473173112885,0.008833120922876421
87,0.047453996345657154,0.09226206826204503,-0.0032125685929328737,-0.03827350008683166
88,0.07019457436872104,0.028080186355389017,-0.20582124338522187,0.10167142807948765
89,0.14979180538405132,-0.08838889915011468,-0.09867679645402078,0.020022441771802395
90,-0.02570930435317305,0.12533601466371913,-0.02648886424060988,0.05784099121059055
91,-0.06137518248757382,-0.06612795135149607,0.13773954861706283,-0.009521418703397906
92,-0.13378650540658266,0.18568271417454424,-0.12357348924110989,-0.22080216924237148
93,-0.07968395650310403,0.08423070304102404,-0.272842906674515,0.03674028753651544
94,0.334516171478446,-0.05144602501567362,0.06688076174158776,0.15570380281326215
95,-0.162877633248186,0.13828604013684195,-0.009815841816806172,0.0779411897702498
96,0.006686358916581786,-0.2121855349538988,0.0028494904304434054,0.03754267580472751
97,-0.07200084729151751,0.09953470517076178,-0.23026344705309887,-0.07139392717468236
98,0.18643190350982614,0.030744563497892723,-0.12916824985415498,0.16490842868504801
99,0.067956041962402,-0.078685095053157,-0.0690266151216867,0.18133646891759558
100,0.1417110193221552,-0.10884821218963803,0.11482467796220577,0.076947317861672
101,0.1524956316224987,0.07793839550845706,0.12689440864083862,-0.10059854363631607
102,0.022104202359181566,0.11384761919544951,0.04075636365555178,-0.11781265497017969
103,0.04110453053177169,-0.01879079808189037,0.11397731459936145,-0.08997577286157102
104,-0.02397546681443142,0.02864106620745655,-0.029914272960784333,-0.10626450757250638
105,-0.11170633394073347,0.05035448613144802,-0.13928243470107193,-0.18450960172316655
106,-0.08538780616258071,0.09667747777200078,0.053779944543433614,0.002986957585988534
107,0.024593843715336232,-0.04759072380026124,0.013284189495022204,0.02594576020084923
108,-0.13696605273556098,0.15939928064867664,-0.10053574738874549,0.08774804685229916
109,-0.05911542464071064,0.022600671033958464,-0.02349575081530277,0.0025925885063336485
110,0.11446686468200597,0.053107845876663465,0.16728435319085,-0.04490533656970999
111,-0.06893089647636089,0.024925223418835643,0.08990722207276344,-0.0684367144884494
112,-0.1311673290415334,-0.011903318707635464,0.055656942930250294,0.018796880594038647
113,-0.08055319041564288,-0.03373576477518796,-0.001458434132807853,-0.0352456577467845
114,0.148301572298967,0.1338815868308862,0.07437608799578825,0.08395284578113195
115,0.07368100907239565,-0.03322320451136211,0.07980530752152029,0.06134953938665779
116,-0.03694581272893865,-0.03780904737065079,-0.12131108562857931,-0.04827901829495126
117,-0.048988742872198794,0.19637308876563095,-0.0631655334953508,0.08591464124622782
118,0.0025747770828012037,-0.2176675760046721,-0.06676956928542871,0.18526545090438423
119,0.16711417146569219,0.06169657278033709,-0.11694403461268152,0.006233307925245776
120,0.18584621087783149,-0.24116869406467809,0.002755650234324822,-0.02061891322323254
121,0.13454173405001182,0.09966464584001092,0.009915493847041355,-0.10490341247610982
122,-0.05161996976656443,-0.1611347074833584,-0.16209207850695143,-0.03592626153860258
123,-0.11829784203657859,0.08096250353668727,-0.007490623307539884,0.05152696030667788
124,-0.08078522435814658,0.12795146132206953,-0.05182915320626448,0.04940013489850847
125,0.15880824164347962,-0.11211121378043107,-0.088030412955425,-0.03441708286172486
126,0.3855854750844789,-0.09323108210706851,0.0013780365843090118,0.12581194251831268
127,0.4194330180163687,-0.08138162094477056,-0.04868495000043274,0.005240458441122871
128,0.15046520524926976,0.08198898386583796,-0.0791856742889793,0.008004391993134217
129,-0.00862930814162069,-0.04754332786932027,-0.13036086231461871,0.17972961694405643
130,-0.01481207697875471,0.07310769291805458,0.02956535506604977,0.29050782997076596
131,-0.06562895731456743,-0.13151883974271492,-0.12102176483404105,0.13872586578742493
132,-0.021366934155177156,0.011417884474955415,-0.044503312070163635,0.01946496509972194
133,-0.025417246295553253,0.042308312313472415,0.1487209244004491,-0.2897388044585273
134,0.08775704477977786,-0.03465042223231738,-0.004933424326763559,-0.0884435714859561
135,0.07399661432950533,-0.016463745820060154,-0.10855379467519302,-0.1781848127455734
136,0.3198625312530625,-0.051634840873587044,0.023615028282141903,-0.1638653474858172
137,0.02006850683139741,0.025800423016686582,-0.07163431334010824,-0.07722186202343262
138,0.036783958006613125,-0.08840903721377737,0.08411415994200222,0.022584289037727738
139,-0.07404945196194165,0.0826247870923641,-0.04106062011501718,0.14153380480990024
140,-0.09973302839814523,-0.0713146949785893,-0.042710382852499625,-0.013482420361686773
141,-0.07044567030301283,-0.035352904409598575,-0.23516958484167744,-0.02101332955785568
142,-0.0487981602384077,0.07692434077473866,-0.03658148947454584,0.1518571980810883
143,0.05603509464678362,-0.0797972086874544,-0.065891673677721,0.07150989658369217
144,-0.03100188645164427,0.05482482653053018,-0.0017576758608390322,0.09138819886740128
145,-0.2547070099183399,0.04669506599279763,-0.23655163203869972,-0.14101760198268237
146,-0.002891309127122335,-0.017116383931016336,-0.21313790388484916,-0.1097589192049518
147,0.05782439147304713,-0.05566066394787712,-0.052789507756833984,-0.11656988354610709
148,0.0681218936628113,0.08235052650157364,0.011394293932832807,-0.03852749919585029
149,-0.07943908060328564,-0.03933984165761107,-0.01975243488960396,-0.138348416510571
150,-0.13096012383261263,0.023762104033811515,0.0010183031059434293,-0.16328232378498542
151,-0.09398050811894358,-0.04136902585426891,6.909370389000455e-05,-0.07354541394976982
152,-0.10651886324524848,-0.04817202583259223,-0.06889049380024982,0.01995467671525019
153,-0.030502074790788085,0.1273757223068429,-0.17136888954448054,0.04877842394779122
154,0.0831996121723007,-0.03134173730811792,-0.061069522491622244,0.16154134338308423
155,0.08826568355893068,-0.07661273133481834,0.2060612165953893,0.14571708107441617
156,-0.06980728436938957,0.00428830432769297,0.14686177576072112,0.13661595522373496
157,-0.0542935682461341,-0.09226258554377183,0.15384279218693428,0.10586885896844699
158,-0.27083158404974206,0.16031878199551408,-0.0492248208689378,0.05920175017606613
159,-0.1109662794886232,0.01253667586512719,-0.13929613614863542,0.030077166502358157
160,-0.14535013204761235,-0.19039062944638513,-0.11437475025168947,-0.32028835834964786
161,0.06266321027012048,0.04265067201649515,0.031786112022264765,-0.00716549720708598
162,0.0629294753080275,-0.11017178559756809,0.0709288058846147,0.10643824838689367
163,0.13097252289120295,0.20641190228014555,-0.03851342325925457,-0.0828014770739094
164,-0.05071131998858003,0.15679841335655348,-0.08498969698694857,0.020108174435903164
165,0.08839271575106554,-0.204900942637108,0.04687282927580898,0.02802448212554351
166,0.204990189517869,0.08158547298447666,0.04858048006219797,-0.07972039724767992
167,0.1169516485542394,-0.006127136794557973,-0.10239856176622919,-0.2658286225385083
168,0.08783736869981046,0.08218871229945757,0.13528659380804217,-0.07855246425250167
169,-0.2167852086695621,-0.1921772058534652,0.14118148271007572,-0.04606172514739251
170,-0.14547757571354614,-0.10386471269600211,0.13812112516323238,-0.0005988839142014729
171,-0.0668475070324128,0.005601470395477787,0.03351027836996354,-0.10693320427089126
172,-0.038191301820612304,0.06336234364054205,0.06512917863237296,-0.021843772353881234
173,-0.04398664059976563,0.20865173491077144,0.07234047580562086,0.023309229242719477
174,-0.23989796796794735,-0.21528493838632712,-0.06189204107662472,-0.18248269788116717
175,-0.24375728142355038,0.24031111368367392,0.18016491562701786,-0.17181686579970495
176,-0.1690784448402777,-0.20834399287177008,-0.10704865664286578,-0.08177140539369587
177,-0.05946792552142401,0.2314785277350192,-0.020572903965067633,-0.028249853102683055
178,0.012879100416010265,-0.08706647745264118,0.050788938614582974,0.061051033012123834
179,-0.08078248892959673,0.1089091602108993,0.03591129575306582,-0.01989501434971452
180,-0.10447405166331314,0.030777387652329048,-0.02448714230639415,-0.07298019028717989
181,0.09906883179217303,0.0903743351070682,0.06913688707070849,0.12466557620204617
182,-0.10703262014420893,-0.3359027210281922,0.070179882786988,0.09042235887119406
183,0.025020105462623198,0.10651334134470215,0.047434411027303766,-0.07753217032336063
184,0.025542473638524785,-0.010498382820401369,0.06865241413310219,-0.1170289006194038
185,-0.027716940705351335,0.07124153754969373,0.26273423163768855,-0.03984347887273777
186,-0.03175272652340454,0.05378697050664845,0.10140824865267563,-0.05082765581556188
187,-0.0907100868884636,-0.055828737479153956,0.08563520650435544,-0.04683884408797095
188,-0.002431686315222628,0.06983151739470392,0.17202484858932143,-0.12184759850113966
189,-0.09567993135720909,-0.05764726780637114,0.09128690385065506,0.06680380385309898
190,-0.05249851453230707,-0.1156141714574036,0.16664418713725082,0.024645936329553045
191,-0.002401828099612792,0.019032032611594887,0.15718195015549563,-0.08914632424397397
192,-0.21068139875229241,0.029756416078198983,0.12942888927148583,0.0056047596043042325
193,-0.17053015848942216,-0.22258378462317685,0.053553807421548666,-0.2818433337322094
194,-0.08603459407640594,0.16625729983955484,0.21560734949965202,-0.19471456582145963
195,-0.39087323760352954,-0.03735810017744534,0.10139649634826345,-0.2725916005659201
196,-0.15795230464335674,-0.04032937533902814,-0.02305692943701549,-0.02076175261691715
197,-0.035862625292010356,-0.016658323818440547,-0.13234545802868022,0.08869327145773735
198,0.06571301057590902,0.18991305728817875,0.017020160178813207,0.023417231057954582
199,0.08769926108998072,-0.20514501528964588,-0.066359873400602,0.08393068224219437
200,0.06844481520448012,-0.04222691720460012,0.035279318853495986,0.1401287532088465
201,0.04994425062811347,-0.012373466027919803,-0.09617593043420944,0.09947033705142891
202,0.022867535468774534,0.07225945222721497,-0.056029451784894144,0.06865440317015603
203,-0.04493482885343513,-0.05530412979087805,0.04704650508192722,0.05817843818547956
204,-0.10637615246875395,-0.04904631120119314,0.10740095016924583,-0.036575289442200315
205,-0.15702923587597212,-0.039895220943892036,-0.05753018613537014,0.006665609331777733
206,-0.08224942977284734,-0.09527527545683191,0.053865131240516916,0.10186752878701891
207,-0.18196449202286147,0.2619812111855075,-0.17803212080935277,0.0876899283197995
208,-0.14747422356465464,-0.2110540304824039,0.048846371111494535,-0.05790423527329358
209,0.06008870782826784,0.11719155721847974,-0.03931529201951835,0.0876537243330644
210,0.06694653018648591,-0.08317797786097779,-0.13042441572431607,0.2765591379822694
211,-0.043991706790092525,0.03457051794488103,0.04060052553325715,0.16820479443001787
212,-0.0024722181894981515,-0.1845354994413922,-0.07084680514826115,-0.09900317792886437
213,0.022720086092009352,0.06745428980299495,0.007385505717412654,0.00827193439104065
214,0.011614050564504437,0.07582288845186516,-0.08764893938195512,-0.037110382618200835
215,-0.17569447648092146,0.09810196674145087,-0.07944373124248394,-0.026216577838476033
216,0.14183009857842058,0.027448816255916567,0.2002869753769133,-0.0029749963834422707
217,0.11626034889012236,-0.09329549086622677,0.14895190674092035,0.19221663752608215
218,0.017008089741994484,-0.10272738340756457,-0.01648574536655467,0.03467459580276251
219,-0.10921865993002877,0.11928025826730612,0.018863174334981855,-0.08767860159982298
220,-0.029595657257252564,0.05526698602873934,-0.000538937856305325,-0.10249036987116181
221,-0.055521561924472974,0.18967475361895575,-0.028524245475218205,-0.24228539578761454
222,-0.1795825668854509,-0.15068610369879462,-0.09055492425181261,-0.1447024952248604
223,-0.14662316054392055,0.2476334876073745,0.016933243631781947,-0.12365295863430541
224,0.09980434388244712,-0.23371219253069453,0.0011674912502875386,-0.14306798933326376
225,0.08711250480679783,0.12717367604715493,0.1764252870968467,-0.13710284082706772
226,-0.13125021057381064,-0.037109455378087616,0.008763352385502042,-0.03539959131812361
227,-6.507707520227862e-05,0.1400422141878908,0.043741173180804865,-0.067106004977848
228,0.03782266911405168,-0.3609513231568036,-0.022173921374953887,0.04333774121402512
229,-0.036888373509022174,0.36031943170951514,0.02721252331696344,-0.06302745467090795
230,0.0734318466281007,-0.13068243059841939,0.05579292438947562,-0.046574784945728184
231,0.040763841516200966,-0.17783873886823254,0.09167157833225613,-0.13270976163798637
232,0.03248100833310838,-0.13837448899651003,-0.019560724473643966,0.005093211573707901
233,-0.0043997383413925326,-0.029707000731399327,-0.1055088711387077,-0.01594023254853759
234,0.05776683183228673,-0.2232547556987601,-0.058876634085147955,0.13758400732952167
235,-0.027025752899110814,-0.07250750005223766,-0.03406441183370325,-0.041726167781151124
236,-0.11221548715168321,0.10811223089752273,0.06261721023860597,-0.18178304261326128
237,0.018944386817409592,0.02266175426735513,-0.19999902396597638,-0.11015621391707187
238,0.19651345028229336,-0.08654183819088948,-0.18573289685462574,0.0611341777765943
239,0.27830159541256416,-0.20335661105718597,-0.1486783014632611,0.07375414180348898
240,0.3042276465622523,0.00681531963635925,-0.08409682842022237,0.036102442850005016
241,0.1228244722043404,-0.015616901061248642,-0.015781005432900518,0.0005253373483479276
242,0.05990555196068894,-0.03602538145115808,0.11121733770953914,-0.17272969705835722
243,0.10000947016566408,-0.335120274666933,0.14625252905000027,-0.143324657591035
244,0.033942701896370026,0.43413370725628125,-0.0784315155054809,-0.06466542553058616
245,-0.07458628110067383,-0.07177678099087202,-0.044607413750695823,-0.16043338649793903
246,0.00747660892357687,-0.007908068858132708,-0.2819626450904185,-0.0681004502889749
247,0.18247543756487158,-0.08274750796271638,-0.09243735072356989,0.028043394052501013
248,0.09561526716687867,-0.12229486595517235,0.012837471195185735,0.0652521229278662
249,0.041159603489964156,0.003990541625452829,-0.11281473038707364,0.06996713676330141
250,0.10888345655303888,-0.13216813085127707,0.020989970157747638,0.08290935962247395
251,0.09776104941148539,-0.04517863630712329,-0.03564131505644502,-0.00021431372396535364
252,0.06284868832442786,-0.044191340636122955,0.15825330651254013,0.2118743635885553
253,0.08313423926683376,0.16220401719633884,0.1312886337798464,-0.021294358259977567
254,-0.056815747803668326,-0.22882268637765327,-0.025156075122345585,-0.07586843085453418
255,0.04267441216108599,0.0024982478471604758,0.0017726959871337648,-0.1831112094524454
256,0.01518562742180289,0.24663492884547805,-0.010804211753170123,-0.09949557563927902
257,0.12766514646703428,-0.0004869866249207627,0.16474736324727848,-0.22717677734301975
258,0.0072900493133580685,-0.11378454118084039,0.05763028835749096,-0.08544395439854857
259,-0.04620147823501655,0.18101444311196763,0.05022658227246401,-0.11422895849172664
260,0.1248453457701264,-0.10567057594472862,0.12755562155286118,-0.1468174691078854
261,0.014047435376809896,0.12046017835775377,-0.011021041079476906,-0.1531393922126053
262,0.11994187027862446,-0.12866369208813017,0.16030664571522873,-0.20832849398396144
263,0.17064977718852625,-0.045297366207603426,0.0810222720706159,-0.14710429919161608
264,0.17374427748022395,-0.02486810388274134,0.04037191547133919,-0.09110827396930812
265,0.1549937072756415,0.023133879460135384,0.1026265839491134,0.04800873410583591
266,0.02956184271944729,-0.10006283385423105,0.08312555190341245,-0.10747407270547382
267,0.11062608332417492,0.10605655457441077,0.0008881396764193264,-0.039204850240680725
268,0.0771257680423462,0.06968965745486513,0.10315853545010871,0.028931426240539737
269,-0.0606544187278646,-0.12350440275853078,-0.011570861582026089,-0.08544446441676262
270,0.002870110475011742,-0.04624339019803278,0.2328971937611933,-0.008734099210496876
271,-0.04337455169943981,0.01398594963300585,0.1843510435641908,0.047101469744354474
272,0.15414087751226857,0.021251674820683103,0.07661091018813061,-0.025618817790638043
273,0.0016690499295106132,-0.00966713414421486,0.069076781756448,0.048195266699541335
274,0.09084509864698981,0.06370497383223023,0.09223849202535425,0.027327569773611726
275,-0.01662756628558298,-0.011951829735173447,-0.07381049496005876,-0.17123709697702874
276,0.08211916991013915,0.1254759147798847,0.037067114467174575,0.06271824992353214
277,-0.12287549247630307,-0.10966340740344192,-0.051957214178237766,0.0916342704143703
278,-0.002514230197840382,0.13738172154878636,0.15800012278989933,0.1821471530278609
279,-0.025147934143223666,-0.1473818484819957,0.00643305890364998,0.08004847146428093
280,0.2760289583722257,0.11337286283257954,0.042189717791938995,0.119208681735713
281,-0.021138606512394922,0.053592415165569285,0.0801563955710423,0.008182980303876167
282,-0.08173808001630956,0.03430928737708833,0.16011016412167897,-0.013122057149853608
283,0.06955940312687517,-0.09180754620762896,0.15861292785095937,0.03507121054930171
284,-0.08780428607251352,0.14283767073783843,0.1181316512558814,-0.05934806408983337
285,-0.0007018086731784556,-0.16325650486680118,-0.028201427096066566,-0.10206246109488949
286,0.1574664844558967,0.006574904423576264,0.125940460239471,-0.15911552310819915
287,0.24682014208666303,0.0076333151156684105,0.07699753458230957,-0.028134279295868696
288,-0.0586683649586848,0.12555247162551328,-0.0026696033691832287,0.03517970413764601
289,-0.12650268936755374,-0.05877823712801472,-0.025801273266701095,0.0971743296758388
290,-0.0841417824696051,0.08117493079238478,-0.016844873394940917,-0.04480519066174169
291,0.13076106067269255,-0.21770773394601178,-0.07193553796139926,-0.10511333793714846
292,0.032021664428954585,0.0010011590723938008,-0.09964507580994746,-0.2403736985529412
293,-0.04703202339674019,0.0944972278923043,0.031278716716049204,-0.010527421772782347
294,-0.023915795525957184,-0.06663236605805137,0.06934558244904282,0.041217207923683524
295,-0.03477779158254678,0.10297786863383027,-0.046474749924792655,-0.11068026364980099
296,0.08992094170761299,-0.10164564252259398,-0.06531086376871159,0.05533813673622371
297,0.05559734717489503,0.10597117427404673,-0.03715624057729282,0.08499124114613957
298,-0.10811683770230723,-0.06404975337132927,-0.1783738848676467,0.05935613936432275
299,-0.14897083096812774,0.06676951735611586,-0.1682263966749447,0.16960358830799227
300,-0.06514627851078388,0.008700404548627826,0.015916130902549064,0.1515427020076811
301,0.1707986827670712,-0.12316645446425747,-0.03397956494261045,0.16554101715757874
302,-0.08596049773492406,0.0035169570737043215,-0.011961838445959123,0.1587638709035135
303,-0.19532573872386388,-0.20494525592983254,0.006843914619446181,-0.05101066957977569
304,-0.05211559741415761,0.11796948406023601,0.04516408888322541,0.08096129488202404
305,-0.07696708657908563,-0.038672326270069696,0.03167835441456546,0.11075606967585429
306,0.01980057573573777,0.06602081290082279,0.01873873114545438,0.09829961935201895
307,0.06752722992712666,0.03595603575554569,0.08173695444064484,0.08692034129691889
308,-0.054258721638536414,0.013206315721510029,-0.04348516992973489,-0.008021913095903298
309,-0.08726416310289402,0.06746384551698786,0.04192466354749552,-0.07995916237855484
310,0.0220663545845963,-0.10547706681269219,-0.025219540292357047,0.006496286665105121
311,0.04388667582231742,0.21785994987544233,0.044689380174710074,-0.06037880803511454
312,0.07353055735380722,0.02810609935766624,0.2536901868050253,-0.17991896453941472
313,-0.07441166205627905,-0.006632530221133887,0.026978714706066713,-0.015239850853562747
314,0.15549117033906765,-0.13721028500021182,-0.024604919386148397,-0.05448468155387667
315,0.16016402494670887,0.2684872190176325,0.229289695776452,-0.02802356033976319
316,-0.05135873141148068,-0.03378448711997373,0.2811812524568252,-0.10507256853485758
317,-0.082532113654665,0.10468769892191233,-0.05049845588782298,-0.2104511202722959
318,0.0703347093087234,-0.14288909846960032,0.08536148254909687,-0.1319985382136553
319,-0.17774505965012838,0.06061636818418609,0.07077684836769038,-0.0003331085150618529
320,-0.00592765465115043,-0.03614770342429344,0.1212735989497554,0.017971000821499904
321,-0.09675445164796243,0.023054638068406397,0.012715471991142983,-0.006098385184867411
322,0.03638940495701245,-0.02962329723496622,-0.0588827106093802,-0.031874528370916345
323,0.13383417265925424,0.01060296976120153,-0.09068828292063368,0.017575588328976897
324,-0.0070161388516521705,0.12809326523783493,-0.19858853216759548,-0.1014502564722437
325,0.07536235406465261,-0.043087483250855485,-0.29026169118011286,0.11586968544601825
326,0.12724992270200333,-0.0319203135565658,0.08283832900627403,0.20087310742989545
327,-0.06397762191479894,-0.010176679157440019,0.061560963259272065,0.10487753743566425
328,-0.05653180682905691,0.09986528689144392,-0.05455274887504172,0.033552219713741775
329,-0.05954823243032033,0.013168164444065551,0.0013312394372943792,-0.004514623186179973
330,0.06084302927319572,-0.10222256115997079,-0.09531546056460559,-0.11722542081109748
331,0.20568359556527868,-0.01923519581586676,0.10596281896391656,-0.14667496021173748
332,-0.10727697127533514,0.12378498860095488,-0.20096401938489614,-0.0674456551591341
333,-0.1757983679210674,0.12062461346832858,-0.04560937989092159,0.19549016340931652
334,-0.21484284107786647,0.014517867315478883,0.11427076697984542,-0.0592462279965458
335,-0.10778592746726368,-0.08172088007090783,0.19838859198677408,0.14789272725574712
336,0.1530857562113213,0.0814709307002455,0.11777962035897993,-0.03294572738639257
337,-0.02407007706267661,0.003386999205795254,-0.014554780057414285,-0.008283619859614344
338,0.1424457473632474,0.06508652166628937,0.18121319178990736,0.04947264063498572
339,0.16423072081454032,-0.00931758872336521,0.088273750193736,-0.114337937867146
340,0.2977665417641726,-0.23457512928093674,0.14519977815512428,-0.1396784304810224
341,0.11048191081571423,0.2391533287110863,-0.07367603863293425,-0.12510125138953193
342,-0.011320208525230316,0.08942941323328588,-0.09413313450677854,-0.17511987185856387
343,-0.1985691103289091,0.09050400026125545,-0.12111975700731893,-0.20324684818953825
344,-0.02952772705496872,-0.08657020529899562,-0.0471769941222323,-0.12986216072263695
345,0.20668302789548898,0.0025369390841879433,0.06003474716991612,-0.0013776791407889427
346,-0.16089989769016522,-0.14356014128000344,-0.0469283966252415,0.01655340700230855
347,-0.15770364177386859,0.03812186754670293,-0.05351975089959546,0.024323404779997865
