time_index,V1,V2,V3,V4
39,-0.12146144508408016,-0.12580048439805674,0.16413392533343601,-0.0070269016570366424
40,0.025534611321576965,-0.22784091882109803,-0.08301314104899908,0.17068743716327012
41,-0.05500737739769063,0.025846411048298816,-0.059551795121316704,-0.020946940690249535
42,-0.013633670046030649,0.06486971568250988,0.07763722143050304,0.193574875395738
43,0.03816150244102737,0.05204593288741104,-0.06349625082737884,0.017256635909655545
44,-0.007070349607084143,0.008132684582068846,0.16520298471787365,-0.13412949981935363
45,-0.10264107675279334,-0.04863187708007882,0.1010088099346581,0.16288941596129572
46,0.01309581870761583,-0.04727183413064309,0.1463746739608539,-0.09123932104875745
47,0.03896075300971045,-0.11329044164389696,0.19636314748073197,-0.013671789659339677
48,-0.06689055721682112,-0.1726429863905796,0.19129728620038208,-0.050541692238377206
49,0.1816387388104315,0.03964359750462974,0.12863594333579612,-0.14891896698996412
50,0.002242376170292437,0.061029029839150956,0.21798620141003297,0.044720946982232446
51,-0.011368866699806158,-0.030428354667424044,0.14447880235341842,-0.07887419843311759
52,-0.11652406091350094,0.061601842619147,0.1185768737605174,-0.001531946171544521
53,-0.03358017792009072,-0.1884074879755041,-0.03478771911498213,-0.03771528983459084
54,-0.012131595591613434,0.01669652269982444,-0.07023351067802627,-0.005034729707785009
55,0.047849846326438586,-0.013240397099935254,0.10962109275032356,0.0041245281421582874
56,0.06057014438352316,0.17533651343761839,0.07214684119025595,-0.11039449796043226
57,-0.04571737760210499,0.11439229428390965,0.1270156621781779,-0.029817618639077254
58,-0.025637747305464757,-0.08899356276257969,-0.08411170574255683,0.05792594435421555
59,0.10442012706188941,-0.0562318162343117,0.10097113279489153,-0.1893960918354944
60,-0.021083110329496287,-0.13911006344553273,0.12952287455850514,-0.030197864087195825
61,0.01947032715374105,-0.18642508144930298,0.0041054424937620945,0.13793162008195922
62,0.09878080229049924,-0.09455573994338738,-0.20012084794462628,0.008970483385661573
63,-0.03307436109553095,-0.2156278603691735,0.0004360530897042844,0.07947754323411435
64,0.18551930175245063,-0.005555203570089123,0.001319906942672061,-0.02662478521398474
65,-0.08687010427073152,0.12611937950527757,0.06965384610922373,-0.1234095861004524
66,0.12142365351251973,-0.2632429008068272,0.04015931162146373,0.1465344832759753
67,-0.16366012517202394,0.1897132477492532,0.10563158136603787,-0.1600347571025318
68,-0.04198436558804503,-0.31268976832095485,0.03005378487872013,0.014705892166513947
69,-0.00895059167209539,-0.2760997175281712,0.0684762115781695,-0.04222542550807186
70,-0.04083350824345516,0.042359914260040946,-0.0439383284275078,0.031078082618367777
71,-0.1301431807492381,-0.014946026336597478,0.07054479876055407,-0.1388219954114767
72,-0.027098110951101054,0.009862098278432485,0.12984122741175982,-0.028847496432573207
73,0.0331347784390567,0.053155005380644285,0.10127696016496814,-0.00856883820312989
74,-0.028254545434792472,-0.08754544246905291,0.11188527252216518,-0.052891905950594564
75,-0.2467801626168999,-0.07955735025332429,-0.001982019245061105,0.07932146406683749
76,-0.01611494308942278,-0.2631435525564204,-0.13409968149302706,0.07019544760750634
77,0.1112711364853958,0.05518271475302726,-0.002177919130106537,0.0423754840151335
78,0.08768135133617111,0.13892805839785635,0.04334710481613958,0.058568637522294104
79,-0.08956734008654123,0.024356717440568124,-0.08727134411742263,-0.27963265273761523
80,0.10399415596158686,-0.11411387999288759,-0.20806696703651467,0.10490947811896448
81,0.014333215981661013,-0.033174973458424656,-0.06564148001332482,0.19647351158998144
82,0.11332060412938463,0.11914352480140886,-0.15301101132471817,-1.2884347516520234e-05
83,0.024363421517600944,-0.18818457413018524,-0.07186060101700213,-0.08079743847057752
84,-0.05580270054340274,-0.19574852372591806,-0.0644882061215731,-0.12450458958940894
85,-0.033484376684989464,-0.2524342584628383,0.029262050069945665,-0.026164208946473602
86,-0.1167464220384605,-0.030060904900771637,0.14453876998083792,-0.08288990710398064
87,0.08875434438143903,-0.05444002092530899,-0.003623310212236556,-0.012442878376387974
88,-0.05632229765926669,0.14368912234318826,0.0023910100483433214,-0.04586065162313792
89,-0.10077127502919622,0.0077679668449337005,-0.10928790984093606,0.1475601857931621
90,0.17423333807161573,-0.14281152623664425,-0.09487951837691944,0.055711852000598396
91,-0.1238971218197435,0.025847697801974982,-0.02222227298178922,0.07854324910559148
92,-0.21321556020632587,0.02491548015741778,-0.329189201606353,0.045160220082592475
93,0.11349328132407106,-0.023646763886898174,-0.08499756146558027,0.005037286994662361
94,-0.10772498070419911,0.13486027758785374,-0.03214522110104969,-0.03774648764814206
95,0.046607044943455855,-0.2154848516348339,0.04227307881258841,-0.14853696089808616
96,0.010013764286473385,-0.05404694425214554,0.01912003459398194,-0.13190357254398047
97,-0.09713335592402816,-0.04722921277472297,0.11774240203660538,-0.03605911546133114
98,-0.09005476361652073,-0.1417839057692849,0.08811196389068796,0.08248343165963055
99,0.22069822190830346,-0.09865624349226364,-0.011564398717659123,-0.0752151958451834
100,-0.2254862138023893,0.08255739927542681,0.17643235377411415,-0.15124619179077017
101,0.13917987178047767,-0.10565944777247308,-0.04380238229507521,-0.041103027519252384
102,-0.09614080991192583,-0.1309904604712147,0.07327113573256001,-0.12865241226572335
103,-0.055758281365983924,-0.27168386115927257,-0.06174139860875448,-0.11549803258791257
104,-0.020487661560875444,0.03782741200011039,-0.06874908414333601,0.003311777654133291
105,-0.1682313216740144,-0.019809912265885195,0.1566516047984419,-0.05653904163664241
106,0.06241765404339696,-0.2525389518567245,0.00645728899130851,0.043776223359732
107,0.008270742958043427,-0.045760654327903154,0.0953989404554178,-0.06822107646019442
108,0.0033519651643145443,0.12086590712744236,0.06215724514691445,-0.11001465755905318
109,0.045773776156224105,-0.011539795025393904,0.07240995384440874,-0.0018067365992732384
110,-0.09911955149277935,0.04564130482086455,-0.05393986393673161,0.035742840482510196
111,0.002286976243100071,-0.019242901609824063,-0.18022326478307185,-0.031273784692427344
112,0.08402767041259931,-0.03977417480700504,0.026410497660824046,0.07869775195601389
113,-0.14569104368150415,0.0031536228114005596,-0.07127248679392713,-0.042817869285350516
114,0.2325079742975404,0.02639937396840858,-0.20931254651447223,-0.04959797441874977
115,-0.2455197205098903,0.03195995628850483,-0.017655734964908645,0.025140459843677486
116,0.07294451481565116,-0.19027501046437428,-0.23313911204479393,0.13066678812382318
117,-0.12896142253326628,0.14659205698921657,-0.0607409699247133,0.08712466280426738
118,0.1554666865425806,0.01547968461947458,-0.21253810186069913,0.017039682306889195
119,-0.06867009587905204,0.10680532648779636,0.15523673763955403,-0.08952907572138719
120,0.05855894588070426,0.0003141888143165031,0.03153894537507157,0.03639201682615316
121,0.007449510410875205,0.12243926827254983,-0.02288501346043046,0.10507382081063418
122,0.189062472704602,0.17888486457222413,0.12860573197761777,-0.012822561102612706
123,0.09732586777985706,0.3289524112942179,0.20038067491751266,-0.25298276323133295
124,-0.007121688503335312,0.004195056597285696,0.19111648176567736,-0.07869905405178232
125,0.053506865494115506,-0.0517497711366773,0.09089915185420183,-0.027007409516247725
126,0.08431773527176098,0.05903887378857529,-0.18303253924120866,0.012322737237444321
127,-0.12787497761254968,-0.009347785390177762,-0.09898358244060895,-0.06466064931129173
128,0.01351984911972453,-0.04964278659495758,-0.2063685972736464,0.10154104297269048
129,0.09148863619472987,0.11302176295951416,-0.09052118094011015,-0.17970768133750467
130,-0.1610032600050365,-0.023459194716163992,0.16391070639815764,-0.06954565603224844
131,0.17998720457610207,-0.23934988146250064,0.07565707811459851,-0.06663386220033521
132,-0.032149423843630204,-0.07641555000869255,0.062260977882934,-0.08990618281559982
133,0.10042672396650212,-0.15531102463639646,0.006424606344077058,-0.04549388914769174
134,-0.1079260836106796,-0.15516268527799268,0.10625794319364609,0.07725344753222291
135,-0.0693926714020159,0.06351821577560493,0.004126533007267473,0.10684460017995154
136,-0.011258613534648031,0.06338281225916725,-0.09989499354470502,-0.014575832809799391
137,0.13177274927042698,-0.010583256208728731,-0.18557130444991127,0.11295992108201905
138,0.039158375944346145,0.2047300552674603,-0.08042975098146597,0.17605401554946484
139,0.0840596151863101,0.15723708398332434,0.10664207543468777,-0.11193881250101215
140,-0.0015187778786851826,-0.08177978320187815,0.19659425667943073,0.01993748525969271
141,-0.11156268002181333,0.09715340961239537,0.06782080748293044,-0.12370772653294956
142,0.07641160443768362,-0.1474697159607387,0.008041704988435056,0.11701452939211751
143,0.04884589566472147,0.15232302480561544,-0.09715509650019064,-0.02012613499251208
144,-0.039303270576005966,0.15867433808699502,0.10040315254369611,-0.2222819400226028
145,0.1352782103077982,-0.17410070052212734,0.199094964647076,-0.11781050301626289
146,0.14352834416631782,-0.02739236143024361,0.16443155244636928,-0.0931179912495483
147,0.09836179736613426,0.14737528247068923,0.1493056914534727,-0.23084131741849542
148,0.040379964482880774,-0.01413805247597431,0.08381236052432119,0.1817691166738587
149,0.0691456944355946,0.1825439628810244,0.11382571299051966,-0.18828099272694254
150,0.06632029894423623,0.03094501662513885,0.32349938762257446,-0.04693944240384536
151,0.042458873733707395,0.013619367120854767,0.21935220955294815,-0.08010631848401065
152,-0.01124103308630629,-0.04929408937622799,0.022490349019973765,-0.03371703652036366
153,-0.013987034848423965,-0.01086994520037914,-0.021709211463939754,-0.08428688704076802
154,0.062330736194067975,-0.13902602407909087,0.013371495498449992,0.1490962327452452
155,-0.012771172769462009,-0.0340553652670033,0.10787633651900222,0.028840489642866028
156,-0.013995415599310758,-0.16066375133461747,0.03843817687776127,0.04231339019121132
157,0.20996651769921004,-0.07016157656242382,0.15776608012046228,-0.12208657513557186
158,-0.1280355924540965,-0.038041819283824024,0.01750009783925416,-0.10170751192749533
159,0.024172602909298367,-0.24383685769709573,-0.1572065256020902,0.10725095162641529
160,-0.015912531959001237,-0.12088386979487808,-0.1684267830084283,0.029687663871283868
161,0.02399684178583731,-0.040429951952712595,-0.19758252565237752,-0.03106094864475739
162,-0.08696377910673686,-0.0007403018867618329,-0.0267469370752683,-0.05176136308541195
163,-0.22811388553005363,0.034366677506115495,-0.041728638136658155,-0.09193370967530284
164,0.2028962750047179,-0.26002990308551044,0.026545320729795874,0.0809992131516796
165,-0.2273592508407618,0.15720878608847866,0.2211927134934785,0.025417965544709487
166,0.034795401991994435,-0.04218889103411827,-0.20723690337123418,0.21685825902642497
167,-0.09902438634159973,0.05247024155263271,-0.1960120321893326,0.12390904078743123
168,-0.025958536326441316,-0.1468110000394815,-0.1406161359849626,0.16711561505203876
169,-0.08368193860683212,0.12356382643470462,-0.07140312370516866,-0.19331543468868634
170,0.10378288398866028,-0.1815668092659299,-0.11786620235778952,0.12284998839508139
171,-0.11858601974402197,0.017813339205419595,-0.06712381698945341,0.12103953338782025
172,0.05801170292234939,0.08889440778146368,-0.11264024294105436,-0.0489648025569929
173,-0.15557198025780314,0.30542409955235816,0.19417066107986297,0.025705213838931595
174,-0.0812874360457505,0.03404914251696309,-0.005821990874630393,0.15794054388869358
175,0.10725602140755736,0.06786654900354747,-0.09000622155068629,0.12926233367070677
176,-0.12051310592761232,-0.03581149613009596,-0.027325650207064796,0.13943298675363838
177,-0.09267461349981614,-0.06719931017792921,-0.29407378858357974,0.21481383538402632
178,0.1586382190414032,0.048685910987546016,-0.13190389690280618,-0.010227159030018584
179,0.10704327576428277,0.2371088319715951,0.23726756976216987,-0.04626566666463243
180,-0.11537069791382237,0.03956374168225721,0.08836267959300086,-0.04240139186676524
181,0.02949748805290439,-0.008648960099916295,-0.21853161745573613,0.06240414291171727
182,-0.05293821643565789,0.07887178106440032,-0.07167086712797577,-0.0939736593557817
183,0.1533378034058871,-0.10793683599449849,0.09169875636521431,-0.03301006475303919
184,0.04944444167724404,0.08329375539971508,0.14415328877819775,-0.021995561048958577
185,-0.06449236149631236,-0.05595302786387278,0.05134644609445788,-0.16854355346327482
186,0.14274593792850876,-0.04555983057129194,0.03531360046442463,-0.18980292730421142
187,-0.15367714422725112,0.002312861911836335,0.12502730604856754,-0.07469713305730463
188,-0.09091390202079912,-0.05850061168694041,-0.10749727904658461,-0.010033650729353746
189,0.0426268236679849,-0.1259231198812038,-0.07482517214024921,-0.023606606645760836
190,0.048921798081364015,0.042646626982601674,0.05730533736236793,-0.045638380617959995
191,-0.032432548190077536,-0.06800347485357797,0.20094075857131596,0.019040697867747453
192,-0.02504540421277933,-0.07827311767777456,0.2612705082910713,-0.16429366340019938
193,0.057745683377145515,-0.025419040818561986,0.1473875939267666,-0.028592959862819747
194,-0.04824256653085893,-0.05294516513704384,-0.02043564052690712,-0.03327257042679557
195,-0.13978991672258487,-0.25197550083617604,0.18936109807854534,0.045723255726140166
196,0.115489250172788,-0.2580013407989902,-0.1718937185382839,0.14483158831320636
197,0.07016519334653928,0.01624694386077932,-0.11248839012759994,-0.04072783483397623
198,-0.1557477225548014,-0.11683461647817031,-0.12431101004838713,0.05316082357652464
199,0.017691644215475852,-0.11272091519795947,-0.14597221925503964,-0.0469146991469097
200,-0.08556201767394261,-0.08894364757419751,0.097225521333344,-0.0005862749817662147
201,-0.09335850725394451,-0.00037920046952646946,-0.24900352188237718,0.029724173428813824
202,0.05587729887166594,-0.06357999298878957,-0.09977495367793221,0.04870173912198203
203,0.04373533536203999,-0.07135955836365115,-0.08680250636914894,0.030412508940945934
204,-0.06024191228339994,-0.0063580719501411965,-0.2495681864362642,0.09207235536138586
205,0.12214651680041841,-0.014439228776961736,-0.48980485288538744,0.14019584836716714
206,-0.16384270283870417,0.01537129185070256,-0.1742370939324396,0.07612716665831122
207,0.11266803851988166,0.021861528876949636,-0.29067704431194863,0.03044379659687546
208,0.08096692265123497,-0.0004438456196370205,-0.21791177586454824,-0.07471629504722582
209,-0.0068511627790915144,0.15268990342193353,-0.018814047289762763,0.13128633752525942
210,0.12775977379968848,0.03552890991373496,-0.06672084190339536,0.08242613440322008
211,-0.06977760119729179,-0.07574085423177683,0.049992010771930155,0.08456370849605922
212,0.04020126006297109,-0.006936252186119027,-0.17437074205370334,-0.06394450070314257
213,-0.039465405120016644,-0.346011707927588,-0.11952016204846791,0.4108998639894714
214,-0.05153665237028966,0.11354018188197969,0.096201529626251,0.03410708819427427
215,0.09753049329769091,0.1314675422399705,-0.10721091340061457,0.050516910479368744
216,0.07430798622754003,-0.022387048233262444,0.08611989647071003,-0.08166202915076366
217,0.06533960255708358,0.12524210083329343,0.2443640794494326,-0.2117306998469732
218,-0.05602400264703114,0.1351035168211312,0.31184055523260823,-0.1659926558704514
219,-0.06440090647305505,-0.05874827190366097,0.15825841430980447,0.01875648407966673
220,-0.047552339989855655,-0.03242311911880595,-0.03141883198766,0.06698434423011462
221,-0.10061386262384514,-0.056193369386685746,-0.08053567907347399,-0.062422285208554855
222,0.0057007681565571094,-0.034592059577746116,-0.08495130358380679,-0.17087106694944296
223,-0.007666966129440912,-0.1143814516356516,-0.13849514207916258,-0.021147262183965315
224,-0.10845347498082819,-0.11150838951123818,-0.07474174416614407,-0.006016732310046999
225,0.09013014357318219,0.10706000997096628,0.007016665673383687,-0.1656027139874821
226,-0.1732347677486607,0.10246765807099467,0.13549399563577763,-0.148522064697836
227,-0.029609509861747235,-0.2672481449672798,0.18691035770098366,-0.0985052518044188
228,-0.05587538297596328,-0.012096987752393151,0.06861513670617728,0.11317663737712527
229,0.11276027037671249,-0.012803640651005133,0.04091986761241853,0.10206640611652262
230,-0.13749381254290272,0.17476101617477693,0.055957944658341405,-0.00442704381675129
231,0.044273710022503625,0.06828555036475052,-0.17859510480258786,-0.09601179285912848
232,-0.013477993315348472,-0.11937519620979711,-0.016430306481192876,0.03443450287542632
233,0.23860728232001824,0.13511261047566836,0.05585033644237379,-0.11852370236057404
234,-0.09610625531206689,0.20109215799376506,0.10317759408385589,-0.0555963334392619
235,-0.02516693705686837,0.10340322861949351,0.015420193956337817,-0.18224577364986666
236,0.05307821567542974,0.00875991725176694,0.016163445927697688,0.09250429915509394
237,-0.17782393621780562,0.1127799904458069,0.05275317145518153,-0.0840183843554175
238,-0.0025069941448200225,-0.1468437963092119,-0.05246561905827446,-0.09817497426972632
239,0.09959979765728048,0.08375347113102388,-0.1701075351787348,-0.008282267986578317
240,-0.05514835914137315,0.04186019698029027,0.0929025740181241,0.12020205747796323
241,0.13458752811688418,0.06957584248500465,-0.08723315980775583,-0.06629656262062913
242,0.05698953966686507,-0.048946995562232726,-0.05029433823296084,0.13126680669658713
243,-0.1286096467103856,0.023980649155553722,0.20161055625600957,0.04720636401403342
244,0.12619175186406636,-0.25824160149057973,0.10415821343246304,0.11666768056329702
245,-0.05679846810909784,0.07166804055166479,0.22670313517108584,-0.005738895225370855
246,-0.05284416871532009,-0.09829726872990467,0.10931619527971531,0.03796149620865308
247,-0.13550266356262772,-0.06752735172441347,-0.08158584624066989,0.17483582394908787
248,0.10099753335112927,-0.11847424114535235,-0.05273189798743837,-0.031368804327021604
249,-0.05619809356623118,-0.06364874597117359,0.02669112051671428,0.1717620390709173
250,-0.07545049217669828,0.13279867293964273,-0.05857590559274841,0.09642157405958936
251,0.005662608321428748,0.07972303324476349,-0.15195688963608447,0.12904320914406914
252,-0.007631247122953749,0.207623875744222,-0.16755874358551426,0.02921140339506452
253,-0.004247991187788213,0.06438028503619185,0.016789428784659846,-0.16760962969672716
254,-0.1880992210486225,-0.1671586453431299,-0.04406829448375974,0.15843051169053757
255,-0.03721832059940136,-0.15026113521468956,-0.23391047469825316,0.04147058795783058
256,-0.11518650579822184,-0.0398547181456696,0.02957866922161899,-0.005054152712442542
257,0.052327363964156284,-0.011746867633077002,-0.09860843650992926,-0.08417544832514379
258,0.007834928598400813,0.09173409509359987,0.019549385245512033,0.07828224308720512
259,-0.10439626867569152,-0.031688991324292134,-0.04140049340805797,0.1748264492126031
260,0.010882635011091955,0.03904534327415418,-0.10506803784941425,0.2152964511193947
261,-0.12095624932628991,0.07248077780151271,-0.06826885560831752,0.10128492432488567
262,-0.01596871461913879,-0.2435519655611011,-0.1117097025812574,-0.03572361299890958
263,-0.09398640195264286,-0.08779521263728939,-0.09681104677862647,0.08452250508065023
264,0.2590681277478996,-0.0074988637364366145,0.03094941861446948,0.041763320804537055
265,-0.03112953979051785,0.1449383969911642,-0.01037582195826156,-0.18746631812092712
266,0.12322279091492593,0.010112971941753784,0.1781697367845645,-0.07717706339079282
267,0.06000122743809177,0.11946622082899,0.07251179302050671,-0.046297149209132776
268,-0.01286316281157021,-0.03180731742946083,0.052836105265261724,-0.027205490396099437
269,0.11651189599705859,0.03311612140560039,0.0548959198013845,-0.08581393734244971
270,-0.17732116928613645,0.21089192527820116,-0.04626302177696305,-0.22039039027528695
271,0.13764496812736599,-0.07319845842031705,-0.19203476904728772,-0.10449710068353765
272,0.12149751319530758,-0.10070012881994639,-0.11683024409716328,-0.07681261835246016
273,0.08314793818957003,-0.026728400278140725,0.019964974629622576,0.03304495666084145
274,-0.16511773166135238,-0.1030660039821048,0.003136235539225006,0.11415710491264139
275,0.07913135235709912,-0.04762749305032272,-0.04135523331954355,-0.06102172684409742
276,-0.06987415193893327,0.09634750639350796,0.09975853896407096,-0.1505489652488145
277,0.1396365752933734,-0.0632705195331159,-0.09415159285772143,0.1962457833283265
278,0.03406538147997451,0.10583717016537177,-0.05736173445464519,0.13116958593624856
279,-0.07989503471075968,-0.041283940223596355,0.012829129091853443,0.3488924904689001
280,0.06266013615180127,0.1185196359482899,-0.01703716034538058,-0.04800048184178264
281,0.12749544808021154,0.17309804056281192,0.12296010954287497,-0.24313740810657147
282,-0.15090406386468083,0.019981987981086385,0.12805865000841354,-0.17253009800902985
283,0.0187330972680921,-0.22081225308995112,0.04795561323007473,0.0843133289250161
284,-0.006654160963194007,-0.05594041997307518,0.0859967042502583,0.0694973974056052
285,-0.040809139950317125,0.07266294352922106,0.11416843560450994,0.11424680049569105
286,0.08798163491877402,0.044961964517691196,-0.0033391171447065765,0.23570090689188722
287,0.014173035023708792,0.22108819310230762,-0.015309358263028362,0.07612332132637668
288,0.006437576335516628,-0.03387845520533181,-0.020696542343477592,0.11367969921101301
289,-0.2359054452262347,-0.05896199608729151,-0.03768207561418323,0.08019258742906335
290,0.10062845429644998,-0.06225522093421713,-0.24223007656576362,0.03021579509152989
291,0.13916391561168887,-0.07236640560574166,-0.0947022881397362,0.16626176929196024
292,-0.03395940057782552,0.22672266659899049,-0.11750244986712294,-0.18063704802483302
293,-0.001760881022314819,0.225237377798902,0.0027174950832565287,-0.18581532331258208
294,0.04646812441837119,0.15122573641168868,0.08138691329693294,-0.1062567383043871
295,-0.0637020278759967,0.062372645262373884,0.18312142233932693,-0.07885317527916774
296,-0.0029260143574338926,-0.27312626842681564,0.06978075108584857,0.07709601325527071
297,0.010499961096533988,-0.07981689203216275,-0.0404282709554685,-0.12997658543073756
298,-0.1217636597192107,-0.1129846390604085,-0.02550539530628583,-0.10815452266976879
299,0.06811407670351667,-0.06717409131130989,-0.06409224957450854,0.11033949535668545
300,0.1448424303809919,0.011774740661938551,-0.15667228083328127,0.1347485327612271
301,-0.07541262219914721,-0.009234259079980572,-0.008038626480780926,-0.03656796697490838
302,-0.11645438794041124,0.05632018326225336,0.09039366397088158,-0.2069566888940738
303,0.12039345635942006,-0.09221064644826923,0.17348686851692066,-0.07514468143035524
304,-0.22978936329209532,-0.011435343171914606,0.19411801671192716,0.055413405265384685
305,0.008444051489619436,-0.2510519004535393,-0.03448787281970482,0.13734376783170815
306,0.04183703175594529,-0.09770251901006435,-0.10531325604791086,0.1798928533645513
307,-0.024013933292699775,0.055058808509259274,0.08179639836860511,-0.11912767577082839
308,-0.03228841501082256,0.051033701053312744,0.0661831414472581,-0.06889185121523576
309,0.05816965434140897,-0.06337622129215296,0.11442991174205015,-0.03304231045965881
310,-0.08281497256152373,0.13194626520244143,0.07237065666066218,0.06854320294855994
311,0.06293881295742516,0.03289396042342794,-0.0889292598544962,0.11751899812487271
312,0.15346815515182616,0.23425699744059453,-0.14675095346439082,0.12067927653858829
313,-0.11690655260010847,0.15359730184414797,-0.05647496944606123,-0.14764563417785384
314,-0.03213781138617067,-0.12611387421511855,0.0021138653524306744,0.046157093778953225
315,0.08810265525327121,0.13302882659983958,-0.07558947662463797,0.08815764847207201
316,0.019392960072747576,0.2530467807936557,0.012733008005075302,-0.08964784850122445
317,-0.10263178740230715,-0.0013011963079189448,-0.01690349357291284,-0.06516044016288759
318,0.07272944129278791,-0.022257431312040693,0.011999750143104913,-0.20120479216576195
319,0.038812716155999405,-0.042639054101236085,0.09838839511840795,-0.21499051306098826
320,-0.11434753910499937,-0.026132275657600623,0.2394576332397362,-0.06545407341184403
321,-0.0826391889492683,0.018442125916856095,0.22088845400695933,0.17483927260755044
322,0.017948206005022765,0.029810321142926123,0.0002840250249594549,0.0806923851491027
323,0.07346140270901198,0.03371087732452986,0.04431524052365247,0.03099993791149635
324,-0.1050251353848132,0.10061929997584353,0.033117882975103666,0.03958641144749421
325,0.10362301079655586,0.032191738672261695,0.1718208014308787,0.0777668266983321
326,-0.050803197582268166,0.09916504517676306,0.07661621134280666,0.12119448707560823
327,0.12025105509137345,0.023964401850352327,-0.12371842960305031,-0.03241854729459066
328,-0.11089647369321712,-0.09370009641810291,-0.11815982327331247,0.10201382093408068
329,0.028249321515918947,-0.10355078554157304,-0.1768804174791025,0.22800823560691058
330,0.1577878179910372,-0.07330604441174686,-0.0071648654841063725,0.04500679817046826
331,0.10747239254414723,-0.036809514757530165,0.18308955048528774,-0.061182898017179146
332,-0.11325791896039662,-0.0029264684823777747,0.26778321885818124,-0.06908341546476618
333,0.20335569506602924,-0.1409071405676196,-0.0017825487322546268,0.1835206587353096
334,0.010963068414472837,0.11680673648497328,-0.07557042524261717,-0.016041582849168692
335,0.026768494804457785,0.02757701994442387,-0.2722313198925685,-0.039561831943821686
336,0.07663693783155577,0.0571334670015509,-0.1008375638585146,-0.07246393545947089
337,-0.08442354091341941,-0.18143986178746951,-0.05074862773868212,0.09959847028504379
338,-0.12729206722969105,-0.05470955549220732,-0.0894723928185295,-0.0012005009128159688
339,-0.10501402897668885,-0.10605051151053262,-0.11605493906936536,0.04831590353744965
340,0.22929022225362022,0.08466193460030465,-0.02952286972128941,-0.012230665929285331
341,-0.05655835268077724,0.31320451480765743,-0.05755401689373013,0.0964858258989249
342,0.010958394254930167,0.15289178315730817,-0.0719848860869496,-0.029423997057479397
343,-0.24608552830595284,-0.09931549938776707,-0.04343927023718436,0.16783929200581602
344,0.02185900797872234,-0.12319487786187511,-0.013051864056907225,0.2801692072177714
345,-0.20460760950281381,0.051580116600268754,-0.16164104922421343,0.08828910229211136
346,0.27676492295578525,0.05708675642792793,-0.07781081405278147,-0.043899751726384544
347,-0.12350497297628213,0.11019101320707607,0.02562878687282452,0.03568825700440991
