time_index,V1,V2,V3,V4
131,0.09865267768667516,-0.1397154794396856,-0.018715472678062714,0.11165689494276439
132,-0.12974465305761754,-0.09945274361402114,0.13319339713162012,-0.026642971303371423
133,-0.0882542248336899,-0.09789955785671578,-0.11640362074353033,0.09191066442902895
134,-0.03120015295693896,0.10842222407482238,-0.048297891089514725,-0.20877445030819586
135,0.2527276391439487,0.10907918540556641,-0.19980934124157568,-0.11997386085198324
136,-0.07436067652249416,0.09470674026168185,0.051980794795398376,-0.010286526505608351
137,0.32305222513722043,-0.0590587166201578,-0.06351175233339468,0.06211741812692424
138,0.08737082441538979,-0.2047405076850623,0.12658607219279583,0.11582871831730769
139,-0.009922846889559772,-0.10797702313704831,-0.06316699250004014,0.022828023340266276
140,0.025833328781196666,-0.06059897850769847,-0.02882973352874309,-0.015576675781244845
141,0.1407017328336205,0.08727826548895501,-0.09404653808338137,0.17254953261301437
142,-0.06726566432823257,-0.07037344397855233,0.04161552875245766,-0.02643305139359633
143,-0.18794646077192043,0.03590858407366073,0.0407596699018866,0.14414427310567574
144,0.03954537980849049,0.08993484413652193,-0.020723186203580164,-0.08733112941099719
145,0.15295303422583456,0.05430442303999704,-0.19765177257610678,-0.08600931533493548
146,-0.06715085274590223,-0.06334867835656108,-0.08922011626138496,0.13913687460607907
147,-0.26247691033902554,0.017805626475760908,0.14148957765128364,0.13792066396681804
148,0.0815416467964289,0.1795284857823144,-0.023711142197208972,-0.07935084630267229
149,0.13499441648933297,0.07027794909210902,-0.07379417337545531,-0.04474353084092891
150,0.1084898389457741,-0.06570722562139415,-0.07919436769913646,0.004881273449890089
151,-0.03765282430036555,-0.07150931923960623,0.03297628436421499,0.05314623666382932
152,0.01484708292857332,0.019937590515443283,-0.12986517406347867,-0.07022720465403436
153,-0.037681884355462984,-0.11822502314419293,-0.06137632959385422,-0.0137494430060791
154,-0.08413109254614498,-0.02295294870305712,-0.030698687058620576,-0.15945806754343758
155,-0.06595957609891442,0.11062466828906332,-0.1078765891173786,-0.1957604656502272
156,0.07182044852400044,0.11415781865955227,-0.008088983957604184,-0.09723721590774939
157,0.02696761008687166,-0.1480244967572085,-0.18778397434626298,-0.038440263463659016
158,-0.08521374699977888,0.05226914445389376,0.16727135669362375,-0.1202758824364406
159,0.06863328312578372,0.06893766942015761,0.01574358935748159,-0.25414362739512886
160,-0.007609120382396806,-0.15601842022037843,-0.05915876889475444,-0.08751946441848124
161,-0.12015472299096228,-0.12030254832140395,-0.034687628254692696,-0.09087375009613302
162,-0.0942500465812208,0.16511102224822016,-0.02751167276387855,0.10793194344095844
163,0.05240857429034191,0.02192229600439055,0.09542530735493686,0.01397320003170973
164,-0.009257090278779169,-0.007438668259511208,0.14523856791113016,-0.04117902941946416
165,0.13312352509991202,-0.017891931910443734,0.017469385813189034,0.12445325420692759
166,-0.007655257505652539,-0.31744670922752083,0.05643584621120927,-0.11461510443987154
167,0.01818699252525665,0.015946314529656183,-0.06629116734036661,0.13968691071888836
168,-0.06066659924420249,0.07039924617641577,-0.03693054793201221,0.1878477160366312
169,0.02948640029685539,0.05838549504888495,-0.05507077057648595,-0.043687595009466035
170,0.041929767889113095,0.11355366513972599,-0.054705382948201375,-0.0836137481858069
171,0.10005742317558575,0.044275327797384204,-0.05513198067842773,0.1107774344222614
172,0.13509779318264464,0.1657279677913473,0.05121893732519584,0.09080111044045189
173,0.03894260384280837,0.048256902762081555,-0.17991340340118242,-0.07805391522490096
174,-0.09937729838073953,0.0497679329471251,0.006534621077176284,0.010212916270004055
175,-0.0694708223297316,0.20066757544839847,-0.009271244545933862,-0.18633944269767294
176,-0.038624844924241356,0.11825518557174143,-0.06324477570835536,-0.14888125531199561
177,-0.038279041214116655,0.08600199263564681,-0.14820848594258315,0.03407389866101003
178,-0.06430671264439844,0.14834793866799742,0.13336091207946593,0.06300704504346771
179,0.03707917260254594,0.07506305977425778,-0.03224960096870057,-0.1433729085955747
180,0.04616430039920777,-0.017354016158854773,-0.21489760176719205,-0.016509273073799558
181,-0.15234209174564528,-0.049809966911852056,-0.031904927881133735,-0.08647237198277323
182,0.10059471920366739,0.17711397142039967,-0.0878345892149248,-0.0376797812482445
183,-0.13300281456427454,-0.12504806755885922,0.005775936911886617,0.08580372121284963
184,-0.17032458421496477,0.08083761126529598,0.11389345291880648,-0.006359229432093886
185,-0.018150160868974412,0.03033545194006422,0.10233278788324021,0.049808384472022176
186,-0.03970790071728718,-0.06914610834132422,0.02867766763829248,-0.017431705853188886
187,0.061305551000154564,-0.024159930216571254,-0.039147156510045224,0.1843193027843252
188,-0.05501712884349692,-0.053043858252148246,0.1500490771394607,-0.11322226569855755
189,0.07822907801620321,-0.03618108596198154,-0.07413207070015265,-0.07545477665697219
190,0.00706282710072767,0.03379134374413141,0.012628315167383074,-0.2528803987786197
191,0.05690655899866871,-0.021463767729385814,-0.14695567341975102,-0.15439667345596458
192,-0.054035315264072036,-0.026842249235005416,-0.043070376377968816,0.12953508058293042
193,-0.07653750270481621,0.0913447918706455,0.10157891672623864,-0.019094142175236983
194,0.16227157892030425,0.1019360270741071,-0.0029942790566876293,-0.13479109162540054
195,0.05315101166785123,-0.04566222645842158,0.061662442817764535,-0.08813042360672979
196,0.059697756093125866,-0.08478044959933162,0.21061467548312812,-0.010166754841045383
197,0.21995937712957847,0.039577134352291876,-0.14365012621107895,0.03197366341125259
198,0.07488090428920938,-0.2249186198490672,-0.0165572770610852,0.10035001628933857
199,-0.01863671622649835,-0.14453367600761377,0.1363477719442845,0.08542890766090992
200,0.13958647441435654,-0.03287016076866057,0.07942180425522065,0.19898486046273703
201,0.12079170523055663,-0.1895672210010413,-0.027386660124832013,-0.19946744076982278
202,0.10722370304651392,-0.08206766823278461,0.04230197460121915,-0.058975404022532145
203,0.19836149067461706,-0.13257475343092118,-0.07691447115222629,-0.13367655021657193
204,-0.12937435845094836,-0.15452417304852545,-0.048498576564673615,-0.15445955475919337
205,-0.06417934496761912,0.03964812325814634,0.1684177827107152,-0.007435508520097389
206,0.05842435728998581,-0.05289808755293861,0.04483987704328735,0.11063407548801402
207,-0.12669976217623546,0.046180808972084125,-0.08092915339290122,0.11810333459718872
208,0.016084343645925418,0.08230245375335513,0.06025854118858123,0.05237145209693771
209,-0.03566369881254599,-0.13908388272656744,0.005697839967000545,0.18827835424148975
210,-0.026121125054796423,-0.015781329158737735,0.20600444539593069,0.0389723726703037
211,-0.0011876258585822655,-0.270227450994255,-0.08776380690405063,0.004364609245731869
212,-0.036510404008872926,-0.06203384915839578,0.05511874812775647,0.08928316786571952
213,-0.06633465082199216,-0.12287027752834637,0.061879720681518785,-0.03675825090351083
214,0.09922470731730433,0.08430152828388685,-0.16460366074462612,0.052083615846489385
215,0.0339848834318241,-0.20833147054216253,0.032134356811217804,0.15385338776833885
216,0.01908598084063195,-0.23321558742846893,0.08226617139131207,0.01848069613204662
217,0.01972338214284484,-0.08550948115105116,-0.0036779115459485267,-0.05047789750575748
218,0.04959809622102708,-0.13043731884902807,-0.00905776944125123,0.14925187680989946
219,0.06794978446279426,-0.03805899419033163,-0.04975134623141894,0.010343391749679454
220,0.0778808124065572,-0.16645985571178323,-0.09571451474250228,0.0030815896128912543
221,0.017760078981895865,-0.26209676027170126,0.1181514123268233,0.030671782603002115
222,0.056847022235708485,0.0010737321365619362,-0.17673620556548036,0.04635996628091604
223,-0.015048883079891207,-0.20651715776477886,-0.006607440937018573,-0.006089877810369836
224,0.06463765637068579,0.020700423375366636,-0.033995470431281635,0.10662573985099534
225,-0.1133428582308241,0.00505974007639734,0.13562389385386608,-0.06767189065722756
226,0.09642385466020809,0.1205358807256132,0.06718480480372181,0.14278746605410284
227,-0.057176352908735004,-0.15722159898577365,0.09076140677751399,-0.036719213287905166
228,0.17052368709247406,-0.20613702170594736,0.08501564274579189,-0.0032514493447841214
229,0.09320248772880475,-0.049278950935753116,-0.14573686777131267,-0.005640851771864058
230,-0.07169761924037357,0.01881554385249888,0.051946868277962154,-0.26998308306165403
231,0.028738495627234975,0.030539573618168975,-0.2007308338688242,-0.015210494292184691
232,0.03682480501616255,-0.018822214917608188,-0.06393761500620246,0.1429482516807403
233,-0.2743844803543594,-0.11644132031712097,0.08629611782187746,0.05908734816166773
234,0.20336750630039757,0.0849061814780433,0.10650748662771263,-0.13052738475067271
235,0.036835985324931646,0.048716160709323456,-0.06236140320692626,0.06073121569505266
236,0.08151754767744065,-0.051964079483395334,-0.10733021508146276,-0.028430527072426152
237,0.18065432071248216,-0.04844187755797395,0.019849528549762338,-0.005597314581080372
238,0.21794767747233923,-0.22334128826105637,-0.04844773187516632,-0.03978221342613131
239,0.03340432518138446,-0.12563221675056258,0.02590696013925581,0.1858762581888178
240,0.06821907992766067,-0.18138715487990179,-0.030610509133901495,-0.14459869636491215
241,-0.041074681380833464,-0.03023063166426586,-0.1525638398362597,0.0025293757610442696
242,-0.01506158309636988,0.1192351420987202,0.011435067879131788,0.029670445154617767
243,0.09134643999172133,0.09185641021742932,0.028474494248832357,0.1273575116681719
244,-0.03551853035646184,0.04545879948962348,0.1135721180555432,0.19108355561707507
245,0.20010659641297765,-0.13346527844578834,-0.11223821313823792,-0.014051411026814507
246,-0.022528017121097553,-0.16716838144785298,0.019989112352451488,0.06476269932131994
247,-0.028508057994578374,0.06007918425516445,0.26285837307112214,-0.005903970290113657
248,-0.0725317087897292,0.011302779283370451,-0.0208689997577733,0.03694221047706524
249,0.023298935491638563,-0.03142898104724409,-0.03967943512889155,-0.07386792946223251
250,-0.009146439813231756,0.05064858166421636,-0.2520123126421411,-0.07523301642149577
251,-0.2539910874037541,0.0992304837149259,-0.06860103908460045,-0.02715689336820453
252,-0.003288232156983248,-0.011445663868283551,-0.043684091677759156,-0.09512594961930829
253,0.07823221627461845,-0.09328780676102913,0.037066484411457344,-0.01803747187464302
254,-0.03751833193787196,-0.10753010188128195,-0.06286528654930557,-0.0770930341115114
255,-0.12470309068164069,-0.010222156195885054,0.167398973156194,-0.013931109112858747
256,0.1537168507436588,-0.12290247124704237,-0.08807861043086859,-0.02054922538917349
257,-0.007300782834371755,0.09677506527916735,-0.09185312580618644,-0.01954913900440352
258,-0.177398430995239,0.18292928481924164,0.12641821868504335,-0.09738234519651917
259,0.1128983271389212,0.20944318448160476,-0.08720519058264267,-0.1051801677324358
260,-0.09669313914373427,-0.007810613376964905,0.017759212735106597,-0.10922363820493207
261,-0.07054808542777216,0.019139178810445922,0.04677989629233291,-0.02155419860593458
262,-0.059298519916732975,-0.03614632677787039,0.014113903702982357,-0.010986863063801087
263,0.11944115542165595,0.21085944272931115,-0.11758973035900971,-0.13080969486002167
264,-0.05778571701582685,-0.034545121388086235,-0.01402518249485874,-0.041931884924523835
265,-0.152574879981758,-0.0835402013993829,-0.08354367715862844,0.0033831752875628602
266,0.10020744824987421,0.26793553173827944,-0.244002994010575,-0.042494950290458786
267,0.018331814324027765,0.20870158773648745,0.05929650663555156,-0.09621260473428374
268,-0.12439537584924423,0.05453740888626889,0.10788087698125448,0.001934994715014118
269,-0.05441875219087432,0.01645106196469239,-0.13919912585807678,-0.02177130620541631
270,-0.041986359620434094,0.13173861791777394,0.14125929053137495,0.033108085890699836
271,0.1718840966054491,0.15653537774335397,-0.06453365243502418,-0.009518944434852425
272,-0.009490231727746653,0.0193920103262585,0.06901846005634586,-0.06139855766330071
273,-0.1871681888622286,0.07990209850780938,0.028170218625076154,-0.07168351998184534
274,-0.1560480252830375,0.133507705200058,-0.015480764606259738,-0.1429792835563016
275,0.1829213565326754,0.15405642509100964,-0.12842754665017653,0.06817613703430449
276,-0.058850754656260176,0.006342192299979843,0.10264601808243001,-0.1341298312182151
277,-0.014784695593844138,0.023204457567795447,0.030734555175675325,-0.11257710001204899
278,-0.3159930430020999,0.12498273976088359,0.02375418436254109,0.014364117476257815
279,-0.0031032913722365794,0.031632135393913796,-0.039737364843518114,-0.01618198775322139
280,0.005139588578271457,-0.144190675215469,-0.05442272363468509,-0.1206088511712663
281,0.12213678461882246,0.2015971041348728,-0.0985766567155613,0.07546146286575678
282,0.0031328334606472684,-0.028172278556490606,0.23206762033617484,0.08157318692274405
283,0.07167895070577376,-0.03366747262203342,-0.2595850897427866,0.026688542694583213
284,0.010327820597072684,-0.12339873559874807,0.04873862717892538,-0.08225464959062678
285,0.0029812205606196494,-0.02459480380547006,-0.2210925642136175,0.16560798553473605
286,0.022743807468936637,0.02693004552679957,-0.0466907835511626,0.08400186693184925
287,-0.15748723932942943,0.024907900529278125,0.13068133134289406,0.15447691989710616
288,0.09573121811005728,-0.025874672949734737,0.0481718509244771,-0.026613254255384706
289,-0.01789679056945794,-0.023074264385489426,0.12858546990163564,0.04129066941350726
290,0.040082831764626924,-0.0044398771821127754,-0.12684404435960475,-0.10182500011705432
291,-0.057972825848963114,-0.14814759348942075,0.010343925323914134,0.07666539502835427
292,-0.06948600315928849,-0.10329686124889596,-0.030484929156521012,-0.1003425856590695
293,-0.16602904470821556,-0.033266713819700165,0.03870283601123113,-0.06068171903013122
294,-0.05201573799877282,0.1463175559846868,0.12183083893893672,-0.029637733494093203
295,0.1283515282943572,0.12802051415254675,-0.18621463648884842,-0.07006960743581918
296,-0.16048478424986773,-0.07514796997449188,0.02369690226506706,0.1844032362636375
297,0.05934557393872466,-0.0012628043815179485,0.028589295656968786,0.047944724316480294
298,0.11759611087307975,0.08777928156860731,-0.103308470571403,0.0875923368001385
299,0.1453922255683002,-0.06589552923215156,-0.024158611897174206,-0.17082094190118707
300,0.046560492458695354,-0.059910210524451675,-0.08714716130460472,0.010893797647333022
301,-0.058001950785452214,-0.030640999403344957,0.08300258082828257,0.11355121600644452
302,0.13740185453960396,-0.06473035318557885,-0.00963040297286287,-0.027352942463177377
303,-0.18399046288719237,-0.1196249328184569,0.16440896984744605,-0.06453672681839172
304,-0.0004175730537107139,0.09589407929849338,-0.07859111193929783,-0.020898235802122342
305,0.033064306062420334,-0.0641581846463735,-0.06824156331530029,-0.12891694399074277
306,-0.08770138405918095,0.18152768322985266,-0.05992629386688537,-0.079249852951183
307,-0.013107983740864824,0.1409039800734994,-0.13201578280347048,-0.22272767856392006
308,-0.3817651545263537,0.07146114523950786,0.1270430720802201,-0.08471914735185673
309,0.11072399868412088,0.2954805338914611,0.04576360631522401,-0.03847631393137177
310,-0.02652774268493899,0.035163801989854436,-0.10886209016897316,-0.07307859498998592
311,0.06041594059831302,-0.17717284358388385,0.07594714005581604,0.13294320598444326
312,-0.08003979805656626,0.08639449003561336,0.10782776737591446,0.01786415833825275
313,-0.005919639938370667,-0.06879101084054129,0.033118129802024665,0.0639267824287793
314,-0.005411820987112436,-0.06152570521941089,0.06606506680096123,-0.19776282094283074
315,0.05444709667738462,0.052001092684980404,-0.19659127250068964,0.057408483531419446
316,0.021495034331113605,-0.003171018622264569,-0.003493058571117834,0.1310208789391593
317,0.1882410055258435,-0.16206479568572826,0.23047509396150725,0.0337071506855186
318,0.0447122906421405,-0.24331513879083985,-0.08985007796041866,-0.04272849571189934
319,-0.11100667358611571,-0.1199687225657475,0.20415526803789297,0.011020847134362577
320,-0.04104183330328677,-0.001400667871569906,-0.037562630574148465,0.021426564551016866
321,-0.023382738364978728,-0.03654374970156407,-0.02211103471416127,0.07315044703549797
322,-0.021268781282272282,0.013864244652801002,-0.03113796535179085,-0.03694908816389256
323,-0.202110855801065,-0.07520483847067039,-0.008276849113341866,0.19199119869358272
324,-0.03739342440611153,-0.003786148044110191,0.057506113235547635,-0.000522274547695168
325,0.07263682196372656,0.12914987456245386,0.051739168759914564,0.02740058541133959
326,0.007935686702114201,-0.09807096072144411,0.11764381320402809,0.01660616897009303
327,0.020242302964435775,-0.08707406214787222,-0.10124826881613827,0.16653843965418974
328,0.11170174101720196,-0.1634999201668213,0.12298428156043617,0.07580515027888425
329,0.11243192645829514,-0.19037039956629392,-0.08447158108423541,0.15404615260149523
330,0.11212360918784187,-0.20798284894840907,-0.07770424851938387,0.08194340934857089
331,-0.026482532807231562,-0.07284460272690732,0.172309308341828,0.050631432445063254
332,0.05725935647451052,0.13134298881447706,0.0291922986949216,0.17757379629470232
333,-0.03750698981950781,-0.02194123867866215,0.28488304725025354,-0.05391814807864842
334,0.11463151065892566,0.21558734899229579,-0.20797259121068798,-0.046691577589146924
335,-0.01131764573251421,0.020305386772161673,0.030278676809166467,-0.10237167210972067
336,-0.08962277067598529,-0.01761512020061298,-0.0891767588436593,0.09336313342632192
337,-0.03473826185293296,0.01945339925080151,0.07038598083280431,-0.15516367268043682
338,-0.06444907068276412,0.12203747699905709,-0.03528447392868238,-0.08127662891207241
339,0.06176429703465176,0.1510114462188732,-0.05427551122487154,-0.060066287034973166
340,0.00990470091401413,0.28856865820223115,-0.02075851544509106,0.11466793144132995
341,0.19483441767352114,0.0366575217391035,0.1283119782996977,0.02600570807269114
342,0.06638780746233307,0.011706733264718855,0.12227514340897458,-0.15358043899615645
343,0.04003537507612978,0.03819838397714745,0.1321023336147626,-0.23199825925668977
344,0.1418085199647643,0.006388629998465114,-0.13209817267573915,-0.12346531219289565
345,0.08821680343935559,-0.13234448134695648,-0.021515964752839206,-0.30919057824630575
346,-0.012981872748969416,0.053862938148835304,-0.09599683046735501,0.1843076581783269
347,0.004901154931076165,-0.022541801108390214,0.1411438248072354,-0.20017829362199968
