time_index,V1,V2,V3,V4
79,-0.1065636794006504,-0.14999515245521178,0.04691450414738524,-0.13236738096749245
80,0.012928682323149376,0.09810850862222376,-0.05083639630248345,0.018668335004723646
81,0.034447580738085445,0.07276041461577451,0.14873303015338535,0.19332165108835772
82,0.024731007376041836,0.08613334455844425,0.12750295349546148,0.07182150615713291
83,0.017348736900039664,-0.06497456687915205,0.163416225772856,0.12908071630136672
84,-0.025765773045300915,0.01059580179315411,0.05798460581543769,0.14976881901258587
85,0.10520765485431186,0.09411162912295253,0.11769188414533302,-0.031120079228312045
86,0.005777624240962703,-0.05626566769978145,-0.05524295433277758,0.008421814453747642
87,-0.013626377903423734,-0.035579769727707544,0.25707611132626995,0.04087940954623312
88,0.11339794691341716,0.12343069873438169,0.0425634893625241,-0.08842512585044143
89,0.05810732096734947,-0.17933621193052113,0.06284661772550033,-0.01796160398985553
90,-0.09491242855611204,0.040136462716181404,-0.03795095928736617,0.07109032581785334
91,0.1337246481540485,0.0616946008654273,0.11241987560375105,0.05816910288687009
92,0.00878634227707635,-0.02507660656626296,0.09438527845226743,-0.0424820984956118
93,0.06445266981368328,-0.00813375322066364,-0.047236332676542925,-0.17481051378738463
94,0.04280802884969907,0.16867913153430045,0.16161857769733418,0.055248014721226035
95,0.2879832563833799,0.08177226055674341,0.006936342852449734,0.022407671418068216
96,0.1746327107899579,0.10475825989863745,0.12961230657183126,0.07462517081569263
97,0.07984393497943318,0.12356500031205198,0.046171832006131654,0.0436935632701282
98,0.008421347526097252,0.1237662951417754,0.0790635379630247,-0.11456682646073493
99,0.1686739607964346,-0.18727211251215325,-0.1049910417541047,-0.16751022535008955
100,-0.09039944891700324,0.05850617823424973,0.18719411200969643,0.08327645880177681
101,0.26685472274250743,-0.014311933099963238,0.16094220538493018,-0.08342621586598133
102,0.06570666728455277,0.03970034907038475,-0.07285796427170493,0.11717952258687972
103,-0.08148643613041004,-0.04975258614160836,-0.19461034120194842,0.15760355210805213
104,-0.06638747546182326,0.0857660537682416,-0.04170374116992806,0.09398307076772006
105,-0.04195571319496408,-0.30755007598918577,0.1834162719332004,0.023464404145755683
106,0.008270099550475042,0.019993184528742908,0.0486189318550448,0.10684493377138735
107,0.06522454925204288,0.03863738602763371,0.2113627733288043,0.06811140731251104
108,-0.21424371913185083,-0.13003073890422248,-0.051153648765616344,0.06501558731340776
109,0.08378717476631561,0.16813796095584663,0.10933489537045127,0.24194830102333978
110,0.07318718636369809,-0.028334441085105667,0.24643665032329834,0.1533480974834096
111,0.10609915890420006,0.1631893942530568,-0.002512913234890321,-0.08838206212682391
112,0.07543525157689011,-0.1318012191237925,0.1288055357655825,-0.18270630151523706
113,-0.04205631145455178,0.02163652966691091,-0.08607838732446799,-0.14429148002576853
114,0.06398229139646544,0.0006656515212178499,-0.04436589336053789,-0.03835020512882416
115,0.09549428855811118,0.19352481188015336,0.0617345029699324,0.10145682025310487
116,0.08256574187944979,-0.10400639468107935,0.11449214730507373,0.016487604046587397
117,0.025992599551343046,0.2145190853607089,-0.058423381366367065,-0.049837080308888344
118,-0.20544335497220603,-0.21329120924024833,-0.018855626484692578,-0.049509315931873646
119,-0.030728301419526403,0.07881768837918662,0.0021669046862478197,-0.07501831295045258
120,-0.014730924499662148,0.027672582693961324,0.019065145488095514,0.06593608635260524
121,0.08321638758956247,-0.10795610059918861,0.1447383605958712,-0.0009010132891794573
122,-0.05424764692945047,-0.0095216405007281,-0.08969084339999028,-0.07879424485096213
123,-0.12457637270953018,0.05908170845226958,-0.06945909293949688,0.09398740553789883
124,-0.0018813430659778974,-0.11288825237140365,0.10713256011998591,-0.07959918333041474
125,-0.010121827821761683,-0.0798555217472177,-0.08873803984323869,-0.05213789953758424
126,-0.15742363324374636,0.1351079812394534,-0.13803439149540075,0.014049838517302363
127,-0.022705503033403455,0.026185705415322814,-0.008841966037606206,0.1236823736978277
128,-0.1169101354552594,0.07504695027173708,0.03255266440023241,0.07108126210486984
129,0.019804870877219397,-0.0735387966238984,-0.03282949580307146,-0.19288649815275696
130,-0.059221791872532126,-0.017547446288132353,-0.05370956485459848,0.00999054199566065
131,-0.10582443200015995,-0.19094198854799616,0.08188900355801629,0.18521870423571227
132,-0.09465257781514323,-0.01871760004864459,-0.02714750069770329,0.1482910093065386
133,-0.046390942758854053,-0.004118196166903692,0.16307579822235146,0.07992803197461444
134,0.16754419817260782,-0.21489115813092335,-0.07779892913907259,0.11782560455153028
135,-0.17225865783063837,-0.17884847330548187,-0.07660732785790608,0.17745818642030506
136,-0.10655698357259791,0.12876258149332687,0.09862421334415242,-0.137224861283952
137,0.12933172171295215,-0.1276830081553391,-0.00600770978190053,0.1459516330731327
138,-0.22020791667475875,-0.010558771604966533,0.04033509346727365,0.044760289344867546
139,0.11548181926675667,-0.14860501172038823,0.0904378353914421,-0.1500810086238244
140,0.01884132857435291,0.032555444823452455,0.044111846090753706,-0.02445315336665765
141,0.2743572190553508,0.007907965447263743,0.1800394457953604,0.20923990839109613
142,-0.05680762169364329,-0.1425291661756416,-0.09285831153743156,0.10857789246331012
143,-0.10150248432591352,0.0874781028401602,0.056331516455946674,0.11181550572452117
144,0.0641993535084497,-0.10952486937859567,0.03160925524107544,-0.21606039046968067
145,0.0832187591137471,0.1812058311835229,-0.17249980128270803,-0.013641056177692089
146,-0.0475317431734623,0.1809057135312555,0.08318562313430822,0.07969677893206048
147,0.0717267652229607,0.12442711967668266,0.06881534865855721,-0.023550170720183755
148,0.12780515237955226,-0.06328805434175941,-0.11126245877141455,0.06350231431492233
149,-0.1535341789749402,0.11495957561018275,-0.007249462261187039,-0.10614421639697892
150,-0.03826949305714486,-0.03034850116530977,0.019809943221134926,-0.09472971730580941
151,0.08887767427478367,0.01549172976058387,0.048294737158313054,-0.0880828306377085
152,-0.027668827400155107,-0.21001937444164145,-0.34511889346592123,-0.13224702824871631
153,-0.13301425446141446,-0.0833095419517696,-0.1241242296294997,0.03755258406924257
154,-0.07917169742156108,-0.043572674535673796,0.05889142999232204,-0.1567167894297079
155,0.16446101796577467,0.04517545360263643,0.018498734550442097,-0.005848342966606742
156,-0.048381792948126896,-0.018253894808983956,-0.013059018192947665,0.16301078451167442
157,0.1822842022338489,0.11904427021394438,0.05934832272220267,0.0850691596420634
158,-0.027508178167877404,-0.12879799218446558,-0.02647975408017058,0.08590270348889002
159,-0.05114074531130026,-0.05964822877475687,0.26109661976038917,0.1121867127837943
160,-0.007211150677833539,0.032813062243823014,0.17197672232569208,0.184197410462508
161,-0.1319733845171479,-0.09358818234163946,0.12098547542338879,0.010845449536453076
162,0.0919450853431878,-0.002002114409483051,-0.05133117385498372,0.09123799266801878
163,-0.023384632734486602,-0.2943568606651937,-0.12432198174544459,-0.08205998810785542
164,0.04575581703827861,0.13736747383023742,0.017156480135143717,0.008237113806140978
165,0.21463949553125997,0.14535102356283014,0.024798494574866645,-0.06617815467543196
166,0.06793463062289674,-0.04055431147712351,-0.12607411954900366,0.03601598900969105
167,-0.0319392190153298,0.07455657889499946,0.009916972962095635,-0.13630356749504388
168,0.034748635694181906,0.05389442382246438,-0.02356728353620576,-0.09599220907095557
169,0.24352463520149692,0.13031802376009413,0.00892088410768898,0.17416360004134068
170,-0.01505086819801634,-0.1313239332208586,0.18773401445078158,0.02571544496124749
171,-0.07241670268669403,0.10841758885015072,0.14417662844348386,0.19320896720140804
172,0.041219496869105254,-0.194636227898892,0.1155574262777327,0.031796547766857045
173,-0.17102103434896387,0.21925765943475817,-0.13616115484391322,-0.22060371185427521
174,-0.025048092310718882,0.07484115215526893,-0.2904969681817353,-0.033918555040508454
175,-0.029192722404556296,-0.04767933001286109,0.011716899133597155,-0.07234652321678041
176,0.05420922474858024,-0.03882268735257798,-0.08012320507226661,-0.006815159488771285
177,0.008666794547688789,0.16633274921576327,-0.09368609955103877,-0.05532251706746007
178,-0.07363094442013157,0.11933226778399747,-0.1648542437736519,-0.09441144207599525
179,0.0369581045458811,0.0404083956677789,-0.03668095662259631,-0.05384854940795159
180,-0.0019645362965865984,-0.05308098753931638,-0.1939767968053119,0.0602170967486334
181,-0.11889476824190284,-0.04028410835612892,-0.07905472557792978,-0.07315386166540042
182,0.07756824525552866,0.14486477828662303,-0.0020258389551352837,0.12710478683410528
183,0.07476575215423825,-0.12951959938749344,0.07228605657027956,0.04086159246863852
184,-0.1970554149275684,-0.03327504812511332,-0.0325591177161622,0.023743207249631373
185,0.0018395407237061581,0.2145492406912112,0.11028606444065708,0.04148555665760753
186,0.1652949579326065,-0.03145152104320651,0.1368794920996079,-0.15989499311079286
187,0.13933216813872953,0.27877535749791343,0.10257307731135323,0.031772709855824595
188,0.06302694240386239,-0.05611306477581366,0.16251148120468611,-0.005268601702833199
189,0.22206801220717898,-0.026148722703998997,-0.017723052213090895,-0.03395666497234262
190,-0.10139966229652816,0.10505845683666855,-0.06277103348459605,0.10751081769570273
191,0.07964046473880328,-0.035234186937889364,0.1227961432018849,-0.05694328845182924
192,0.0774942742586042,0.06402361485367913,-0.029957820719509042,-0.03592190840916759
193,-0.15947262256446162,-0.13756396450502206,-0.12786122564749178,0.12185792448240543
194,0.05782316199830689,0.015110987418919794,0.015378376655282328,0.11315951302977002
195,0.04742617752520429,0.04837873996063813,0.10579609262474807,-0.016924096771373194
196,0.024913511143043462,-0.12579228416498373,0.06722565292438473,0.05591887718222848
197,-0.10698206310719857,0.014257460324835583,-0.04639198319839587,-0.0019174168163421084
198,0.01848578559537902,0.08319312504297074,-0.027583322024432987,0.07307351924359512
199,0.033058696520517704,0.08582417065188329,0.0280228968014555,-0.09135641366123966
200,0.12446192282519447,-0.23088365140698694,0.1856413577920146,0.10330640761878328
201,-0.05527388225432037,0.0754692313293652,-0.09514058047123851,-0.31860571412644456
202,-0.1614078078510189,-0.04566413148230378,-0.23685420852507563,-0.042451585241227316
203,0.017914722384185372,-0.05852421389508398,-0.042154270928004514,-0.07098552213539427
204,-0.1685183702492712,0.03611328486939851,0.013083175118363294,0.2085693311406977
205,0.1320495132780455,0.14731242531705396,0.05818745146637094,0.10387479689464747
206,0.19569745462477406,0.06805242401900796,0.11317232679710308,0.12160645367860519
207,0.046076921482729016,0.06852466734667245,0.028951883026463815,0.05837880581017181
208,-0.02567893053041459,-0.1398739782064557,0.0457377220043223,-0.042855298216047354
209,-0.07285423592393592,-0.041841095698540665,-0.1411707386007745,-0.02112449266681284
210,-0.09226536678204561,0.1026771661386182,0.06618075994276745,-0.09433008540041429
211,0.27398096865829863,0.02339686822959778,0.1994900207513626,-0.01603531314715513
212,0.04720641168741801,0.25973185240067814,-0.16741552139774366,0.10525090981726487
213,-0.14510294710562593,-0.13952182972663754,0.06800488603264605,-0.0875090233013261
214,-0.21126679259426873,-0.06958836915751032,-0.0723162551356262,0.1587014720276725
215,-0.031649568292150876,-0.028538937747364386,0.15630062300899175,0.05019333030218853
216,0.05710023333515893,-0.07194449361081132,0.12582328374597343,0.22623418459047684
217,-0.07207190507518701,-0.05107034849087269,-0.07548704397700363,-0.1731588010900644
218,-0.006772916613520644,0.10971696105033453,-0.14283148385560263,0.10720685204535427
219,-0.12776540732957295,-0.19498843362496404,0.04355280599157026,-0.009436223734105915
220,0.023747110570107508,0.03258025716632371,0.19250881599732061,-0.11542430282289051
221,0.006040490090118242,-0.18543485856273897,-0.2324665161403846,-0.29701126780547193
222,-0.280881580032586,-0.09322409491655212,-0.30256481471788055,-0.01627774651738649
223,-0.19142731737360397,-0.024329873017786663,-0.01955524025094669,-0.0550743275016904
224,-0.009543622153635758,0.0351646930440548,-0.13337473112983622,-0.11783545431255082
225,-0.09115871824919067,-0.03041480764092177,-0.10795732815172993,0.003224138269200507
226,-0.08546822574735069,-0.0033437647207910526,-0.12174704328572372,0.06680300484320661
227,0.01761997834726796,-0.08715056025378756,0.19686500977680937,0.003075845073016184
228,0.10350281448021763,0.08348281237429168,-0.07297898917081765,0.012832479354984234
229,-0.06727382996399357,-0.082811902816749,-0.061309940263280197,-0.1321272549591224
230,0.12319396469763431,0.15120634946945982,-0.2777635445843485,-0.06405984405639947
231,-0.27134170316349404,0.0708996848286953,-0.0844141526711278,0.025124559213131087
232,0.015638267912304056,-0.017473405030186295,0.12870971591740055,0.034407078198457175
233,-0.030383726708123608,-0.05088639637908066,0.15598147648217264,-0.030729079113501125
234,0.0596318793425027,0.22184226944691188,0.009898761278852503,0.10414520213693622
235,-0.057197223287820245,-0.048905810362053416,0.056291878813620966,-0.030949766141986468
236,0.06873539652602259,0.10304548167893524,-0.10887198833388431,-0.034673248607813754
237,-0.12255190919774081,-0.04645669719341243,-0.14650083229761574,0.08143962308795903
238,-0.15184095245398746,0.05448149965269723,0.009414096779235447,0.08124616979101663
239,0.031132272996570686,-0.17218851357386403,-0.002215057411157101,0.06366710606703375
240,-0.11243670211404559,-0.09536818824123523,-0.025522221449437693,-0.11879147009687571
241,0.0067034037168215745,0.09844419769916958,-0.10141727453561458,-0.18148328218745638
242,0.0028032198140053866,0.03878168912036366,-0.07223265864700876,-0.293380396567645
243,-0.0196187830455528,0.1300619852170394,-0.1099020775842505,-0.05459038310673362
244,-0.05628157799396252,-0.037754012679401566,-0.2184085938230025,0.0020639059883077945
245,-0.07000590871586801,-0.14768896843517673,-0.042261169988631386,-0.012432449004700079
246,-0.015552178356400229,0.16987883186600677,0.10913583001237012,0.08705423605350855
247,0.2582879504870144,-0.12768331346129821,0.3235440449435323,0.07169938854144269
248,0.09955287003145274,0.08306775787700203,0.2602955258960963,0.05171532822970737
249,0.17061109785605738,0.06888541245699452,-0.05268275231850163,0.03488717357230877
250,-0.001679115115153,0.0692980696498257,-0.09817341410823405,0.11166328777351336
251,0.02745080457356934,-0.18175716548192883,0.09015378583014469,0.03561020300592841
252,0.036571409854497236,0.025208325599497268,0.06363059098614728,0.15072587591826586
253,0.08969420792986983,0.16927740884454023,0.04785445433327362,0.09294824539475338
254,-0.030449571183853247,-0.14494368753814285,0.10838642512484578,0.055915672939231394
255,0.05262992160396873,0.023509106882640324,0.011445013066309375,0.03638851382961225
256,0.011554945678391559,-0.02046439454142602,-0.07628510850509482,0.09421296026797465
257,-0.07187834904060451,-0.15734499413292993,0.07003339336444789,0.039854390471418706
258,-0.06910137245696141,-0.021127790219163306,-0.08810300046690117,0.01145804693548371
259,-0.13207667758635686,0.1314946185100652,0.14324935018616805,-0.024388562532837298
260,0.3134308502168942,-0.05806412623765243,0.1602621729781904,0.05317452862887529
261,0.08478531186648,0.11898261095683145,-0.08181411626983011,-0.03355415483613661
262,0.038940800144115245,-0.0843863340588702,0.1218546809228854,-0.02463334726133367
263,0.06821563859606819,0.17457785479942806,-0.08202200042778386,-0.05420738517495719
264,0.025001787514929336,-0.04917473380655585,0.09588135660608585,0.13181848068363783
265,0.05735418206097132,0.1370045658142241,-0.0007812412923796225,-0.048762885305092984
266,-0.06982814316596696,-0.03727256392280008,-0.05495251425857362,0.1584442438454896
267,-0.1093784268421717,-0.14679637977019266,0.12079767367177174,0.05728361643382707
268,0.22363031707887585,0.06170023686715159,0.23432203387580483,0.1808066808401736
269,-0.05882005479491989,-0.03631384654969823,0.07299865567354455,0.1058186963573352
270,-0.008165576200486607,0.07855729472900633,0.056149372581940915,0.06753256362692121
271,0.15387930218810902,-0.012709547326017822,0.1577783444938036,-0.1065069417582801
272,-0.042571004039548554,-0.005002782180074616,-0.06723391345209805,-0.019773003616468776
273,-0.22956765859830386,0.0381165118537271,-0.21662634817391385,-0.15811983991458672
274,-0.13709918308225222,-0.1537100466407922,0.050118935963541944,-0.0706366845316564
275,-0.02665064072293051,0.1349006435852797,-0.07989647602746526,0.13931095542618854
276,-0.1686168943514662,-0.03863894135904394,-0.11037246678807583,-0.07284644968531002
277,0.01563070868527943,-0.0526217125046398,-0.09047329738567453,-0.057983097112432824
278,-0.09322380465477181,0.10555328319132302,0.1356496851136492,-0.10350620944736749
279,0.10808304817683274,-0.03478783565493426,0.14408366496064326,0.0017994360202022372
280,0.020899462270573273,0.09683926793508821,0.0025056726089115987,-0.012231866642993326
281,0.144353382416131,0.059654143475648666,0.08655443962966197,0.03954780695769686
282,-0.09459101076163158,-0.0783769400638299,-0.0010454553825174177,-0.17101396424220222
283,0.09884931431158074,-0.03334310265162799,0.022826467511654305,-0.06509505109391239
284,0.03809734812414585,-0.11496006781220237,-0.0233113556411187,0.1552916663445825
285,0.03381436641965334,0.029104331395312114,-0.03150876643454363,0.24857777547279392
286,-0.13471175049526038,0.02778450576746485,0.020920008240659295,-0.1421837837699535
287,0.10168441033756596,-0.17145236697732902,-0.10747595466186083,0.05800455906009504
288,-0.10452894650797637,0.14044598619303522,0.07357898080735824,0.04252561886558353
289,-0.10697128537036656,0.02578784957906466,0.016110495739434683,-0.026857589264918897
290,-0.09381504944793023,-0.05997588784253736,0.16489114308436226,-0.1594058115419578
291,0.07375370499221393,-0.018598338095786572,-0.08725278184649908,-0.02125043344212434
292,-0.03402390052789259,0.045912082518166294,-0.009700317085044683,0.07007807499142028
293,0.07136274071406068,-0.1310712881403269,-0.09225835127375845,-0.10207959072252268
294,0.0789240068099814,0.2537641809544154,0.03979114966471233,0.04568333179424013
295,0.20427105242992066,0.007933809277682904,-0.01869639008065599,0.09867696423656565
296,-0.07340218469783293,0.027655735125676265,0.12161552799889372,0.09963251293174781
297,0.13910051991184927,-0.00889380274430078,0.16527005844016207,-0.08879323084856836
298,0.3226462441697391,0.24630188132968564,0.06689718863274989,0.03121457473945137
299,0.09791271147563231,-0.014558546295452252,0.07530539713945245,0.08109611693125607
300,0.2124345168881378,-0.0007607987237294028,0.24893266806568154,0.13693767039665802
301,0.13297218035512143,-0.12371716207453301,0.1822233441001923,0.046000535446538815
302,-0.12351106773093187,0.02791358759444429,-0.14122543572733223,-0.023726393617898325
303,-0.14104190508939562,-0.0683111146659175,-0.11335197294994177,-0.1423248747605016
304,-0.061996045189641205,-0.05599199920566371,-0.21796694064822592,-0.02932170034353046
305,-0.12767946160918006,-0.039974107708094196,0.15164542943628267,-0.013936157114010719
306,0.03253928857295694,0.20897269475568567,0.15380938764845808,0.03876562276414257
307,0.11241572353885423,0.012895890675528314,0.05438279440105802,-0.1206552878408406
308,0.06412450710922502,-0.14511766362012307,-0.07159693185818597,-0.04316604400316715
309,-0.15751581096821415,0.07355944094145093,-0.2294694332917011,-0.010976968615311312
310,0.2189243650653257,-0.10777003712199767,0.1492229282330092,-0.15594784683848334
311,-0.1970165781826575,0.07639719698557709,-0.0777566226601169,-0.17542774612466774
312,0.008030500919641567,-0.11565419403285473,-0.12526500926512518,0.16255859751278773
313,0.030304174710691786,-0.10876086026238654,0.010114517584826455,-0.039183341998648064
314,0.020220429911393514,0.0010609548950747116,-0.030880750580393905,0.08348734130689632
315,-0.16665052741646744,0.10875322939544699,-0.06977323043684823,0.060748347591559435
316,0.13211425665074106,-0.1172145730448503,0.21937638792690806,0.07942370123800385
317,0.09717459712418376,0.19249318959306114,0.1499961527179793,0.07816060774360495
318,0.11331788084727082,-0.06515569892572923,0.08219098791337345,0.004040332353553527
319,0.13103382040673336,0.09737704941676714,-0.06848656887194683,-0.06694190446123696
320,-0.006159593494109845,-0.08111984128270845,0.07222893048006328,0.11236124664153899
321,-0.08360016021848865,0.002116833269498765,-0.002135628045969569,-0.11199588254872458
322,0.054731635803395205,-0.06845681698271612,-0.052336073230791424,0.16561518050310647
323,-0.04844722649484136,0.08720494590173765,-0.0970821208209468,0.03288612025580593
324,-0.1338269011631364,0.023934416193353958,0.015398893866271343,0.03933280690679473
325,0.048989479901715344,-0.18931671224152077,0.11930183468844743,0.182446761976739
326,-0.04989725567437275,0.22269108871141477,-0.012985117093942483,0.0328700012605393
327,0.060278618315611994,-0.13080660473622707,0.06469312237613208,-0.0379022358193542
328,-0.02924406633742732,0.24270695882136178,0.09949334684089299,-0.05426377558695686
329,0.017070256037602843,-0.03186418232375572,0.06006794372789565,0.0895073848723423
330,0.04352002046182976,0.008673509363225623,0.22065903456085884,-0.09619314524392075
331,0.0238105816383177,0.07252561280239365,0.07471007853212716,-0.17795930920863437
332,-0.06342128762983942,-0.011560463572495936,-0.2242645328402655,0.053646342033115205
333,0.017595921421360433,0.13751975867761562,0.0862072065613961,0.0945610154366964
334,-0.12233961496978063,-0.08943116414197322,0.11177915804003968,-0.20453591879493171
335,0.02723864858205091,-0.0432856137282507,-0.0189526425087177,0.15089472514921828
336,-0.04777806724816089,0.23666084839228177,0.002828712890783687,-0.012299414460762112
337,0.07728851727674892,-0.09331786018826074,0.13290345392589825,0.1580984147719775
338,0.19854485605510566,-0.06750781163858587,0.2743653604852567,0.14548620121081368
339,0.11392674197982075,0.11439463983559262,0.04654642825328725,-0.009051387383869326
340,0.24551346538156185,-0.03111302951267076,0.08311020691032925,0.04970471161898263
341,0.07470556994804631,0.09219138541890465,0.0025232677731263087,0.06438290538360943
342,-0.018523300028663238,-0.13715870261321356,-0.01712981651103742,0.07922483037329954
343,-0.09113630477699994,0.020823949987418742,-0.11181789558966237,-0.0069090382948830496
344,-0.04677737252764411,-0.026626344933458328,-0.16219193980372323,0.09967985126037301
345,0.015154686823214344,-0.028637098218217544,0.1787568398449471,-0.0067224624735705285
346,0.23512652032222162,0.05736821563110088,0.07688021531304848,0.09909269167810744
347,0.1996705931023707,-0.001128756116679834,0.2024231914314285,0.10482881280776807
348,-0.08128639789541875,-0.019008645247592805,-0.16139705945517668,-0.09650259008189599
