time_index,V1,V2,V3,V4
348,0.00770182140932113,-0.12395955642597961,0.07470402707298668,0.12918740651813593
349,-0.044016000764863866,0.06310506245525704,-0.01107958422456767,0.07222958800513235
350,-0.12768168940964253,0.19502706062531094,-0.028118414403466286,-0.08183624310512025
351,0.0018290338345337692,-0.11568252266910375,0.08072629742916881,0.08904386295097694
352,-0.07041009538743888,-0.028657708982920038,-0.16466270316324777,-0.13428298282906487
353,-0.06222297705620766,-0.053468374056046736,-0.03411009992195917,-0.17598139701618337
354,-0.22409153694791947,0.1002490426888378,-0.07926018835057785,0.013516751868634958
355,-0.10389757812373313,-0.06244758990705422,0.09018053624864332,-0.19949463510214735
356,-0.05663924493302888,0.17827536581036724,0.06522625668254892,0.03449767373707105
357,0.04930100683088321,0.15754505889824794,-0.157514768515773,0.0407251216755274
358,0.211116991103173,-0.10648701920284301,-0.10185525285232651,-0.05958514102931858
359,-0.08171627047726768,-0.12333161035653692,-0.0852707715485887,0.021116494697760266
360,-0.22033330469242035,0.1729810557226935,-0.04995065375079438,-0.1395746139013688
361,0.0383476818683615,-0.18820784649181735,-0.003505514293125304,0.11578306851214673
362,0.05718075368944836,-0.018710274307303987,0.08528142595781368,-0.06616033045251465
363,-0.147391627789496,0.13227134624333067,0.08300452087202799,0.09430654973754021
364,0.09307502289647793,-0.13658722690710334,0.02487762489228747,0.04095658800616357
365,-0.04674459908648568,0.04685619113659996,0.026312867810627773,0.036008534729049795
366,-0.04891441531186376,0.05288683151336372,0.06143066314032979,-0.03609837759798623
367,-0.04294047799692338,0.39637306065312,0.021931776026297607,-0.07222955115602896
368,0.1566053412598025,-0.24189447574154088,0.007848711331796163,0.008847303702060313
369,0.0228299712037396,0.02776189586151999,-0.005242890338935179,0.0008264575752742476
370,0.1157431676955286,0.07919916455517689,0.06363731974834566,-0.09266493011496367
371,0.03863716304717306,-0.13406409721678575,-0.024438215194229368,-0.09201927251767336
372,0.058141112121711525,0.07592063655851411,-0.2271559451935692,0.07357912660107717
373,0.2022169783375402,-0.09279596505752975,0.22210995236963205,0.02552376149347812
374,0.2188031294605407,-0.07457073706671508,-0.04132402161739773,0.14891126274444444
375,0.12927011281606132,-0.09909568619917491,-0.0361589967141868,0.11379724122352465
376,0.22388397877269242,-0.05851097197885796,-0.054374649092980384,-0.03441522137007626
377,0.05408042992389714,-0.1336942962472726,0.09312776078035355,0.005279192598246777
378,-0.07851334510046903,0.04979512659468846,0.0641649213207703,0.22790912866234242
379,-0.06212812228471595,0.1212143397945892,0.051962794656469836,-0.07618640543381068
380,0.055099271247313675,0.07829528819623688,0.10270243395151951,0.13572235342051342
381,0.055535439128709736,-0.0746936294161555,0.1956752927045722,-0.05476378861280634
382,-0.22419981398162328,0.06443020170708326,0.0003016115193532967,-0.15387131383921762
383,-0.20146054728671528,0.14608406014820427,-0.06138276561182808,0.07538279566908263
384,-0.05867399966884106,-0.0665073767329756,-0.010477996573348362,0.08832586024766163
385,-0.1134733653530644,0.056752527990153595,0.03613478984119721,-0.06248442026097033
386,0.11130837510556205,-0.023250075254446518,-0.033906839794819725,-0.08701736319795214
387,-0.02505389233662117,-0.223671381739228,0.18960411083126003,0.13983451293667826
388,-0.2877470648089746,0.3275076675924627,0.16184669547366837,0.07025897582871428
389,0.130294250098786,0.13626047168260694,0.05759810512531036,-0.11050507788652497
390,0.11000958289909128,0.07304408924115283,0.11327132236216597,0.1857062204730388
391,0.030339671486208426,-0.18832572626362395,-0.08232224371085366,0.19538233768412602
392,-0.04014726546834936,0.031029166415311567,0.16237569596613166,0.1229081983706431
393,-0.09405775640440747,-0.07089476570714896,0.0023158284594045515,-0.08746664586780666
394,-0.19328243790686672,0.016835770464452185,-0.041167951374497316,0.005181381393338456
395,-0.032166834733755444,0.03955091508430289,0.0887601219393094,-0.01135281012398058
396,-0.016329120732099585,0.10677228478079784,0.01880090691846044,-0.0475246558188727
397,-0.06938333442266999,0.0801855855008249,0.03172141701488576,-0.15223080025188973
398,-0.11524688987463211,0.2545109948402849,0.10478179153132307,-0.005107404085616572
399,0.05666455177078064,0.18057510828640655,-0.24552533585814762,0.10437691862536323
400,0.13993985661910066,-0.04599336922925244,0.0010560228250439709,0.09674471417355525
401,0.09819647898872827,-0.07884025428405513,0.17478686040673364,0.22528234209873105
402,-0.07476556710861476,0.11396210353943093,0.14696405445637745,-0.0219193731360701
403,0.053977658347736164,-0.1728579035483043,-0.04294342253736114,-0.05603296001755074
404,-0.11621997874512024,0.045517124904595925,-0.11561064248878804,-0.10591255689009113
405,0.005768158140702577,0.07802815480779103,-0.08329291735888678,-0.002563087028792623
406,0.11838208836899193,-0.13082588747332582,0.020526640190932165,0.14082840717432207
407,-0.12574206266551438,0.10234721655301204,-0.002032301063063671,0.005160982599541106
408,-0.29003848032505647,0.2517826239160348,0.04864512893373582,0.056249861432774675
409,0.025423663410317078,0.0630541479736255,0.00536833984131254,0.04592341021479757
410,0.25092291368812736,-0.30391687871035655,0.04803561852306478,-0.07824087335333088
411,-0.13214322574390092,0.0045674128181075815,-0.07667312562475276,0.10019827572010336
412,-0.09006650515382707,-0.03514625197323018,0.16823499032608816,0.020052792246337738
413,-0.012646078519149472,-0.011579321713915559,0.14429654512946907,0.13778040146761808
414,0.013257349651151744,-0.06312779378108906,-0.25726601248508024,-0.1836005303530579
415,0.010363478622067025,-0.09066948514669758,0.016012065067423534,0.01750957609219085
416,0.01712116474823521,-0.00981138712613552,-0.07271170295724398,-0.1061409718868421
417,-0.01172159474237473,-0.033668093063393564,0.11864936336437734,-0.04021893313677422
418,0.02342163540510898,0.12107268399233673,0.19436283796411985,-0.04295056455131752
419,-0.1308684457336819,-0.0379234769967048,-0.06667095758485955,0.07099118645459761
420,-0.046693207064152635,-0.1253772921004346,0.017958554100305776,-0.08413600574171884
421,0.07121708078575512,-0.17921822483372402,-0.11033372701430899,-0.023636251177155947
422,-0.12051474345984212,0.06771613682169414,-0.041430610343280765,0.03656142413332443
423,-0.16589849097721604,0.11757674871566512,-0.10504921015235943,0.04050409916079575
424,-0.11235940429045548,0.11136898223590798,-0.08804981085441113,-0.03551060583318974
425,0.011777955631227242,0.060645874757788425,0.05543291703941723,-0.0008409839777207169
426,0.10408220180895593,-0.1504856536088579,0.036832731596455434,0.034780901160709685
427,-0.03362750794611575,0.10173250816715176,-0.07062720387469856,-0.12654264279478827
428,0.12404143746689543,-0.07737684452802901,-0.15856592276694167,-0.08183398050808692
429,0.05103499189062268,-0.13277089280527382,0.10843027657768323,0.21642928988380786
430,-0.05832348033318074,0.0314811362194394,0.08042618433856383,0.0030831745699768966
431,0.05990467531940111,-0.1890511665686703,-0.049703512262528185,-0.06974715404181073
432,-0.1642253896537335,0.08326376084970755,0.047937200459541036,-0.17775358105539085
433,0.11683687611973004,-0.14159477050566818,-0.2657528071386434,0.014690378000259702
434,-0.03757836598784178,0.14353388856658955,-0.11087209617540097,-0.0026733558796857085
435,0.0645010977370846,-0.14842062858273716,-0.06491104132460081,0.0394001243688396
436,-0.2095445645188688,0.14850298002433043,0.005428143798169926,-0.0917310126946849
437,-0.24736529456015097,0.06434576987962232,0.12057814905150822,0.03984455201649917
438,-0.27431676760712376,0.29696224401129656,0.027181994516229494,0.002938263202735299
439,0.03342820895578008,-0.06074715184155475,-0.18095674907503184,0.0026652889940262554
440,0.003179118550651873,-0.3295544061536756,0.014668661299842324,0.06744167946264794
441,-0.3735954898835591,0.04804866234997894,0.005502676979416773,0.2702598638236684
442,-0.20211759536359436,0.09627760584634995,0.016110712402747675,-0.008810647054983535
443,-0.23256589344604556,0.0033525286661969245,-0.07537835862457648,-0.02227576654291684
444,-0.0695517615939261,0.08388065548197282,0.0006330724420085185,0.03157955565524367
445,-0.19081209727348195,0.08923824690257465,-0.08554909659056836,-0.006983864263537016
446,-0.020284945487171996,-0.015156676079443744,0.156675819926849,0.06156833882376423
447,-0.07969573800875202,0.1227238683313745,-0.1003509640163412,0.008172435238961485
448,0.13190788487152455,-0.02178027558494306,0.0773606840701799,0.059051273857131804
449,0.06791509679630275,-0.14731441414960703,-0.21278643945541204,-0.07073881528111202
450,-0.023216741449279123,0.06682498150370822,-0.027097349043407035,-0.008511189958527666
451,0.04279725270709972,-0.1367594176384723,0.013836405884948642,0.20114848309856304
452,-0.18034308409492328,0.02203600291609703,-0.0748129198367837,-0.1359648932429218
453,-0.14867883126970022,0.020464707006221453,-0.13221325245561283,-0.1158057043414195
454,0.04276653811080523,-0.11524175531653444,0.02014156071585373,-0.07562597776295793
455,0.054482894172088514,0.019298372551762227,0.1585818289833449,-0.053173898057431265
456,0.10623083922215579,-0.07336913437143047,-0.05794952561943314,0.08711207258175965
457,0.08629591417104802,-0.09107048374059147,-0.023455148480448683,-0.10187232788380424
458,-0.07266388958312614,-0.043193555865928324,-0.06719500423235963,-0.03766949663055098
459,-0.026378733493128654,-0.014492543583617493,0.06926825125521284,-0.05442043944659379
460,0.08644810278057424,0.042433352760889914,-0.025655161398953918,0.0606947905389488
461,0.026792095519297655,0.012521954973535561,0.0851503133181598,-0.03633938729473936
462,-0.012659583005601032,0.05324156369027242,0.09540262538894126,-0.1776906131266193
463,-0.0784086451390954,-0.01135597556770554,0.08011586496715911,0.015771116183542745
464,-0.06923342720056248,0.007513791058128879,-0.02480944046615886,-0.25833400496653597
465,-0.09857667782355342,0.006694725961560351,-0.031004865281513368,0.0888138926313499
466,0.029780562428433945,0.04726454270149062,0.2017323906836432,0.13432364865874985
467,-0.14780271782254334,0.0015844178578151846,0.06562778239227596,-0.0481301865332078
468,-0.09479739119917902,0.17073092856052968,0.14422450263358247,-0.07420291810857087
469,0.13516784055764922,-0.15787436489027235,-0.09799619701478947,0.08990103020159462
470,0.01894210238150014,-0.04303812565762137,0.08636147459174584,-0.10354692696842815
471,0.03202837971936123,-0.02728565822142015,0.11259829817756374,0.08407207327947355
472,-0.08164289784213391,-0.09668236821579801,0.057958765041819536,0.16279528675050067
473,0.03865195069044859,0.09208022202374588,-0.1293636759359168,-0.006091636780569756
474,0.1819811223574394,0.0153057240996093,-0.015875264484003292,-0.013904746537898284
475,0.1475088998960101,-0.23730433205864965,0.17308564657172765,0.08368836537587127
476,0.11077495264296375,-0.0628690890940547,0.23833614613767168,-0.2541913746941339
477,0.028224793579997978,-0.10644707745997073,-0.02086179515661879,0.1361792712726823
478,0.16004570665290607,-0.056250993465957175,0.004373914410563215,-0.12506810909432284
479,0.11226352762447606,-0.019391035369964775,-0.05052725784336582,0.05488082667365088
480,0.06266020588822288,-0.026594307248792567,-0.06891907681583889,0.13320550246953547
481,0.03264258725159931,0.0031626939545564975,-0.04862697329121645,-0.06307214574541002
482,-0.12222815129080214,0.024932792934903476,0.018804941806087362,0.04051430742901159
483,-0.006486707441117769,0.24015351708740706,0.043568536919291204,0.1733185579070123
484,0.03517055889588955,0.12597933259566618,0.12332920267269536,0.011483256844535224
485,0.05198213050972742,-0.015916753631547324,-0.062419400175953065,-0.059031951917117034
486,0.008316821014018698,-0.005303030760729522,-0.09167872642137402,0.027786445350219798
487,-0.1331482297322389,0.04763161806272251,-0.0033522415762473647,0.012521735186500235
488,0.1751458207708893,-0.11436884972902726,0.0740986546663505,0.0759938088002945
489,0.014396824551610147,0.09369018391272271,0.20474369104211376,-0.00023458545964927377
490,0.21546784642365066,-0.09828705716532189,0.15345289636701806,0.14605504450867646
491,0.033598714568575654,-0.03778912670921492,0.0979450719102651,0.008560011570050574
492,-0.16853379698168466,0.20035905399462756,-0.007625574675503582,0.18179041064816587
493,0.07437713138108591,-0.12100690184457992,0.03491913677180335,0.15209274251718977
494,0.023486306143852706,0.07196233898011879,-0.11415893865962526,-0.045337586876005906
495,0.023214683162157048,-0.01789883444442708,0.13911786927972486,0.2726354997698089
496,-0.03206898237483065,-0.011213196854049076,0.11985696419802935,0.15236741698143644
497,0.0382828931742244,0.0030975080327594502,-0.08046077444348872,-0.010498617205853386
498,-0.007824744658024116,0.016812911393726024,0.003010698861991498,-0.05890422235073529
499,-0.026594616801215692,-0.01759819207536105,-0.13751587312051208,0.01058331786554412
500,0.01049149904468101,0.17748564790125315,0.11594189453865698,0.09860298009934602
501,-0.05702906850128961,-0.07211702979379084,0.016211186959050654,-0.07487942896237249
502,-0.10572955526529329,0.0994888100101051,0.0746988501782336,0.0037040122121788886
503,-0.11311793653423957,0.22658139859977672,0.08037413822822237,-0.12142776084300998
504,-0.04510139223382521,-0.1021059744633343,0.005508390293107554,-0.09786973469733892
505,-0.08875715665964946,-0.2328647977819427,0.0608292041723765,-0.07989639639928764
506,-0.01773983423244349,-0.13852319471520963,0.1984557560322463,-0.17376683083054434
507,-0.05675394031898301,0.06501746605266022,0.009604946995593819,0.050156684210991655
508,-0.0747990408700597,0.13075404717773323,0.007449811918979122,0.26557039795353826
509,-0.06507035911430106,-0.09315521496653628,0.06421107947110319,0.08453442944924454
510,0.035159672182185825,-0.027708126564150056,-0.13980382851667997,-0.021585662330417817
511,0.049362615995345284,0.04369146863641654,-0.009233707102136187,0.14346967491857976
512,0.10457367715945162,-0.14485773939537117,-0.14551929702079452,-0.003600441814671042
513,-0.03819175931570748,-0.09370741818368274,-0.020233399097233165,-0.05993186631386057
514,-0.11489216592836318,0.1981859518054344,0.050528803648634144,-0.10486195666319069
515,0.06543310713476008,0.00881133598299558,0.057505062080579934,0.08957100336985227
516,0.006245888118929514,-0.10474121801963504,-0.1525895933286705,-0.15959134020481594
517,0.14411667242981208,-0.3060730561864403,-0.002710996665141111,0.0728175629600824
518,-0.09035139695890534,0.10401363243768452,-0.05533174527126124,-0.08991693872634127
519,0.0038411734197553223,-0.10562443533644496,0.10028009330480797,-0.004725600521167182
520,-0.12255920378531551,0.22016062584806578,0.19085431334639952,0.10681065534043752
521,0.12647212348168327,0.0730513774263937,-0.0838994850843039,0.1217408596698018
522,0.03451115312053744,-0.08276168735248966,0.15399540216798568,-0.007395154349197013
523,-0.11472880002557795,0.1308684476317646,-0.05395330906079587,-0.1287926161028058
524,-0.038484838328817154,-0.057789680682105354,-0.09958143570723063,0.12998284497762563
525,0.14349606151690988,-0.06152230425882359,0.06876271408686546,0.07663920257615602
526,-0.03403092565116173,0.017568947529575232,0.06909972129281813,0.024809752501303316
527,-0.0011408870256631332,-0.06262693973152829,0.031878669257183426,0.1366392061189305
528,-0.07592609947907605,-0.07753076304293671,0.018907578896911467,-0.08407994209381994
529,-0.23200539159934983,0.12024766881302262,-0.10325319875535235,0.14159955650102288
530,0.07459376077336594,0.07807436955286866,-0.0035120317291874176,0.06190365198119603
531,0.21152893262526662,-0.214638604722487,-0.03739083318394888,0.12739279583706264
532,-0.03895250571500918,0.07286184735868734,0.03176760007776794,-0.12965963224550972
533,0.11759549122170473,-0.015574448268758548,0.2180622831944908,-0.00043539649959869337
534,-0.0718122747262764,0.006961123567945482,-0.15816979369438994,-0.014182957181141282
535,-0.07191250208707178,-0.1318018291917649,0.16592817820472822,-0.0154422631474385
536,-0.2970887196916433,0.3424958289050134,-0.06872265001261844,0.0006292129839429624
537,-0.0005677639299123856,0.02053480487673018,-0.11623110081080314,0.13909257131704159
538,-0.14507156120405923,0.010085496514028,-0.2765406349478284,-0.21866313422179265
539,-0.23699652066745153,0.04788806499991646,-0.0030590595642912455,-0.11448166948739688
540,-0.041599589836896385,0.01139678925348654,0.062143404938794645,0.15087771374673528
541,-0.033886603644722395,0.011869304411495132,-0.0684133728919169,-0.058493594883610014
542,0.07597169287229362,0.02589387551945147,-0.009771604824357967,0.14970303002895083
543,0.011739080549652434,0.09328236043195957,-0.004201831094022907,0.039803868806243516
544,0.22019735748658642,-0.005940987679408913,-0.22504307254891479,0.049727465264595865
545,0.2393349566661047,-0.15162789164675905,-0.004492987984915073,0.09198165083750949
546,0.11325755564233313,-0.035713547161360645,0.10451566677744732,-0.06571919002435314
547,0.046608959934629574,0.12348616067749464,0.081137767440072,0.08991029158562043
548,0.02583014016104873,-0.10763487955684359,-0.0798849492075686,-0.06044761137369891
549,-0.005420058373788596,-0.06456588818631277,-0.09879849322523226,-0.13970992619762473
550,-0.06958126639663029,0.06721186695774291,-0.06848987894904143,0.16314369758886255
551,-0.04310331033849044,0.09898287400144413,0.35409563866118,-0.07329497300074131
552,0.15526468585430425,-0.13367096092413244,-0.11489860600167932,-0.12061561352786933
553,-0.031946820596822925,-0.03862762152711842,-0.0779571249818006,-0.12792032630545266
554,0.026303760391890495,0.022798352355284986,-0.2586733873546084,-0.028414951650139898
555,-0.07028405030305637,0.12306638891180013,0.1319630680955736,-0.1189685896333352
556,0.08468467047458644,-0.026462225194892865,-0.1841305182170159,0.06647793785637962
557,0.09539839259180524,0.16612396902577425,0.19419922979631635,-0.11622825877897205
558,0.08889862029352069,-0.15410905170710726,-0.15557479031779803,-0.04390836878432884
559,-0.047890024128592085,0.05305947610241743,0.10023261403271146,-0.025431237329726665
560,-0.028040173555919114,0.07075779537037373,0.2585359245585514,-0.048014858594452654
561,0.05233424943157851,-0.06649580741428017,-0.1753433721877929,0.12035753259797081
562,-0.09850779907599777,0.0007661470638483936,0.08811117731801169,-0.05449920288622662
563,-0.19018622991077286,0.20879053772549622,0.099924208069738,-0.07423263764356988
564,-0.03462808878842692,-0.08031831713537278,-0.0980174951137767,0.09453988284777526
565,-0.01378603405091873,0.054430152464095216,0.0515943629773538,0.12407274899962302
566,0.02137978016038429,-0.18033013825422556,-0.04251115526153304,-0.03797644817086061
567,-0.11534508497684359,-0.0679986207762025,0.18838377596012557,-0.0022225431681365954
568,0.043024232047909255,0.05230781830919516,0.043725699309187384,-0.04884325293698077
569,0.01206856645122132,0.042145975182542615,-0.009716159795139215,0.17105058758426167
570,0.0008021883531224988,0.12401284606762401,-0.09003982919905795,-0.1516831410454585
571,0.048952479764360506,0.038568161942250205,0.008709691158780897,-0.06927794656992206
572,0.05446789243464581,0.07750166651646803,-0.08981709814137448,-0.08486749684195574
573,0.2413693740293799,-0.15228875924646704,-0.04002409506087408,0.09717770394188419
574,0.034947658456485516,-0.19287149815950333,0.0025426677705988345,-0.14483236905097535
575,-0.02057488071713677,-0.009942695294499242,0.15086245261015474,0.05951445661427669
576,0.07553728943127333,-0.03224757435825011,0.0063453350704442725,0.051447874376454664
577,0.056349929352304956,-0.14894276476183171,0.03153481897182953,0.12536618345512057
578,-0.14298837367874828,-0.038470025823577766,-0.06403905247309394,0.027309159148641772
579,-0.14314861290582456,0.15589068514151627,-0.036354431115020604,-0.19406499870385122
580,0.0020055380324875824,0.020036770855460663,-0.10940214382778837,0.1384246458422672
581,0.05779916307239464,-0.0612562447342017,0.11316626828791382,-0.07281691451053782
582,-0.053834844145798436,0.09468746585320316,-0.054386460390049636,0.07065254422057779
583,-0.07571814234104284,-0.14480301354277686,-0.05445248778017854,-0.020782533012121192
584,-0.13411507377545717,0.24041866876867227,0.06498233151241833,-0.003973850498849364
585,0.1275910762650947,0.022451679014487934,-0.310471649586349,0.053733562162811194
586,0.12382797216827925,-0.012124605451013251,0.13820463412461814,-0.06543338848168713
587,0.18529389651651995,-0.10702215525210787,-0.06917207878219403,-0.15208575774302602
588,0.10976288785112912,-0.18352226749755635,0.022169282767945442,-0.15836691435735503
589,0.001855447490661355,-0.02908633857106442,-0.19053522427017366,-0.019301563369160217
590,0.05028448864125787,-0.040485756016600837,0.15331896654530236,-0.11845635039778632
591,0.182736255379976,0.0170548881597547,-0.040430041617462296,0.04959546236327842
592,0.013147103742211466,-0.11559764664902616,0.051466033792017536,0.06604821792119914
593,-0.02935019721040056,0.32660288776248114,-0.024752227799120084,-0.025233069618991945
594,0.006271230850630749,-0.027102077518582422,-0.086274257564419,0.17262995578313206
595,-0.1229960704747878,-0.24385312612406562,-0.059911549536526186,-0.1505152759370929
596,-0.07455738258302265,0.07422068504170239,0.011679177728019212,-0.01470503244326014
597,0.030536738204709743,0.021043730320872124,0.08201498334097941,-0.14544935238367163
598,0.07908423683131481,-0.053448410648049394,-0.023389397499956832,-0.12371683569457426
599,0.023745357073300142,-0.09811222145903353,-0.10076462843902009,-0.18246451959457935
600,0.10437472151423001,0.016951452872710167,-0.028287487091539856,-0.07613666753958982
601,0.09594194411722995,-0.08265376097144539,-0.002979061180992778,-0.04404531792527036
602,-0.00600592682515106,-0.07240464050682086,0.02377812551680389,0.09670370503587651
603,-0.08906096887598179,0.32236898007479264,0.11349951657904264,0.17922735593979153
604,0.09650572866809075,-0.13645615603577704,0.05533301291650429,0.0885342912661667
605,0.04440437226002124,0.15083340628456793,-0.05329634018929968,-0.11714359667386398
606,0.1281035226844293,-0.04404507180568394,0.011373044954688844,-0.016314580701719483
607,0.012838208240761931,-0.1295850570689902,-0.17733603234498266,-0.01097704483361212
608,0.028678203725919046,-0.12517522212228163,-0.009641806870182072,-0.0844637512277846
609,0.054703653526431396,0.05812617088597037,-0.0875243282588025,-0.03825769256161208
610,0.09341594353954284,0.07964110139578297,0.06534849356833183,0.08397332110979197
611,0.10537466909411766,0.09291792417017797,-0.024664038129060185,-0.020460900581225256
612,0.08982003696438778,0.13766716193119546,0.010605569131435056,-0.0043061323140985725
613,-0.009131569169687007,0.1022657856556316,0.19198615433744234,0.02669725080100909
614,0.031154769909111833,0.08593053751140922,-0.07895657377234694,0.14422874960464496
615,0.05806519875695367,0.023147572947663765,-0.053076576810032444,-0.03878128475840795
616,-0.06941527833305774,0.01941838029832281,-0.11081898883751701,-0.3169307134110574
617,-0.06794528653198985,0.09299006305743242,-0.04201513297259192,0.1657131756510318
618,0.14388043935580364,-0.006432792349325402,-7.279027855926906e-05,-0.08827936936554688
619,0.02120033107529476,0.04413026446919481,-0.02720880377947385,-0.0830373439028393
620,0.03461461787137196,0.05791601770889135,0.216155828593802,0.17281699223582428
621,0.24720908656320947,-0.07474759576987786,-0.05649492854217682,-0.018691608701538957
622,0.21290790703848958,-0.10614026834605403,-0.027022485895063057,0.06823533578560886
623,0.20559529654849276,-0.00987927019750863,-0.10504092361469221,-0.04774736409975598
624,0.06456605252728649,-0.045317329647892535,-0.04934862632818501,-0.08314572829525349
625,0.04624367859323629,-0.07521282252737523,0.16729838871797867,0.054023320586493194
626,0.0206459561243251,0.002541098215707315,0.05062102981538006,0.003932713024017967
627,-0.043652822644282656,0.006583813592112322,0.06636479265615373,0.000165748742508234
628,0.09550991320005767,-0.12367626533913631,-0.03785342660755092,0.06449803715686865
629,-0.0848370723661081,0.12829343698010703,-0.1595932840759849,0.02474252946673801
630,0.005600505578878357,0.03710770809875758,0.03224365389235949,0.01657712947360814
631,0.21418031476464602,0.08046068552059271,0.046181934627960615,-0.033151056488042785
632,0.045629050671893226,0.017109632076380495,-0.04209858122662385,0.0901652004280104
633,0.024218675441367656,-0.09608936915126452,0.11778734327945142,0.12282842315082494
634,-0.053097227091428896,-0.25019162998655964,0.010527507079504665,0.012196123375299399
635,-0.22655120586953653,0.021367026312040405,0.08585863875523228,-0.10071534177508848
636,-0.26328465332793866,0.17291282504631414,-0.1379342873770029,0.05037079369026683
637,0.10239514259355995,-0.1442618035355856,-0.0904245788272202,0.21167059575971034
638,0.0019847965495084392,-0.13399332969641134,0.08730827931636459,-0.10605705632464636
639,-0.007402202994831457,-0.10343940944475521,0.15550259980079728,0.028456367678692626
640,-0.3387890533448184,0.021550666874068036,0.0555420505651194,0.0007266794262663842
641,-0.2976448855235577,0.04166953790959654,0.17398865902804453,-0.026432752942949018
642,-0.07219694154911449,-0.01472168469417879,0.2535329216247613,0.022689587357234045
643,-0.025000763926077925,0.06029599275227258,-0.1492106213778099,-0.1640735836951707
644,0.1100146153415495,0.02426349725032583,0.0025676824637716963,-0.1471103719449618
645,0.1738886408802426,0.14711039578056356,-0.17587668584057575,0.004336834443086916
646,0.2134159499232055,-0.07604373325584676,0.05716348303901211,0.028280883801538006
647,-0.026669753056298137,0.016926894924418408,-0.08094463642590885,-0.001974786106908103
648,0.07872121275933461,-0.07776940047006939,-0.185971505972202,-0.1215654075662071
649,0.06805892783767803,0.024548805070133496,-0.09756715158472819,0.04086538037432822
650,0.003320458988397723,0.05894458206145939,-0.015271733048110183,-0.20894682818607344
651,0.06954063857790867,-0.08060847206608952,0.08403949091730026,-0.09503517120585962
652,0.0446316904587035,0.0037853503993340552,-0.004235635760807242,0.016453186816944687
653,0.07085602929451644,-0.035352858277731325,0.09461091001378172,0.10745351770003361
654,0.05515113719095364,-0.14562786043407036,-0.029326969476168512,-0.12642765723605737
655,0.10442451038229845,-0.056478208372283636,-0.051849790887634764,-0.014019420487425889
656,-0.09121192163497795,-0.11811888706577045,-0.13941791273752333,-0.03590313041412687
657,-0.17436959317313022,0.017185499708777224,0.07835622108872525,-0.10351509600323035
658,-0.0021030815910142164,-0.25986631170960534,-0.012163955483856624,0.06603652414166501
659,-0.1985654837441957,0.03155882157114161,-0.046539732030380004,-0.20631821228954256
660,-0.1941972534938557,-0.04641291809976163,-0.18785623258429116,0.19354445798799236
661,-0.12399548237998134,0.09286062349319482,-0.15796402861217068,-0.12349306790611825
662,0.0024654086364663697,-0.05626982024699805,0.014871841548994272,0.12652145638971254
663,-0.16533555871977254,0.21247396571262445,-0.012914128332278802,-0.13948311672583882
664,0.008813610030053924,0.1464896641649639,-0.20607276537579142,-0.1060823419926783
665,0.018299757870497993,-0.07596922867463339,0.10883428668553441,-0.018004752292855655
666,0.13160495745397724,-0.036780436113040674,-0.04469713851904767,0.013109112841740472
667,0.1765682524907199,0.01030513780758148,0.0521278349389739,-0.03548315095231838
668,0.07963556024308091,0.03165394591635494,-0.050275064126554005,-0.17813538794233233
669,-0.001974866570067957,-0.0003647689090140252,-0.0962981667277025,0.05064504293931607
670,0.14887278046804497,-0.2403938686534178,0.05995602955189105,0.04680923054416696
671,-0.03848745884944539,0.04267266441836023,0.0623440090324871,0.09665066847959519
672,0.06404086422516524,0.04054822117099641,-0.11228538148305053,-0.04633390758425292
673,0.018335472702962895,0.023185239892040944,-0.09404306760255268,-0.05114918413240309
674,0.19164857614603403,-0.28057520383118134,0.11156952677692286,-0.1480626096228136
675,-0.045308837864281006,0.018096764506330416,0.04211508835368749,0.10534923208223254
676,0.07163671539421651,-0.1672487454792092,-0.008008987054397124,0.1077067547178857
677,-0.04039409384340213,-0.08434491360606412,0.06550319694021109,-0.0331834268247824
678,-0.07092373387896632,-0.11057551744939974,0.12327782168798478,-0.04571013639232822
679,-0.09060939923146896,0.06585719609488191,-0.03991446451106321,-0.051273367262972304
680,0.13697112348839108,-0.22331484229691417,0.07922009024577674,-0.013803069926585677
681,0.0006361353528569827,-0.1596375852724862,-0.04913758990216314,-0.15148965718422708
682,0.07130596241804146,0.057794554735801806,0.02220873430524602,0.05907110074690486
683,0.03693698762816257,0.02822593683394438,0.15887378201042904,0.2398160637429156
684,0.013724338178875039,-0.08352961778865721,0.04306724359346738,0.12125667426611221
685,0.024137190296210302,-0.058576743339804546,0.09829843404627311,-0.1141301690726751
686,0.03464237643340075,-0.14914647043302945,0.16145280797834885,-0.12210013894618711
687,-0.0875043982428681,-0.0846153152953546,-0.0236321632589067,0.21692094195672262
688,-0.018999105846210743,-0.08656182534089922,0.15385419915777088,0.10149953422024427
689,-0.15987744228498993,0.09535177653185278,-0.10226776563717091,-0.018307723219596846
690,-0.08775257081251336,0.2816724213400463,0.011908850689985902,0.09671967366715323
691,0.0015618042102331642,0.17001352445260345,0.019132580942759443,0.06110170037999096
692,0.07207645965797942,0.029622103690295228,-0.027339080314819183,-0.05228174861852251
693,0.06089370338896255,-0.12522082704624507,0.03570665647284095,0.03424209067809416
694,-0.035615428043654876,-0.033717279347711085,-0.042603019124125285,0.054189577746844506
695,-0.0865807200020241,0.0805114122055589,-0.14927478395520696,-0.05899076231901376
696,-0.01912034711428755,-0.08678044916296004,0.07523439951776453,-0.012022170288153413
