time_index,V1,V2,V3,V4
105,-0.057322314703842886,0.04305384231520093,-0.09264918231310554,0.06945596217744343
106,0.09426203657294836,-0.15043216924413158,-0.13952964681292135,-0.09876432463307723
107,-0.058212459416588036,-0.12309563726158516,-0.0363967083697745,-0.014996810572336691
108,-0.003449835584565984,-0.05117954360727784,0.11579735448560745,0.06296435379906493
109,0.12104507976812753,0.16610241898617728,-0.05810574413063282,0.014531082161998854
110,0.08494497135188273,0.05960074422085079,0.001609749579141645,0.031287465104559736
111,0.005031376638147626,0.08877549902722866,0.193663243728894,0.048880321229892915
112,0.037278338357723935,0.1520799735746575,0.034850344679308955,-0.04182072646156927
113,-0.12180835901387033,0.017761576955704655,0.19576025131047392,0.22113291258415343
114,0.09497978921241204,0.2300577426137757,0.1575210481890627,0.20380973007594683
115,-0.020872485146638742,-0.054769483676282205,-0.011024551086151642,0.025031279136013603
116,-0.07345256414736805,-0.011704663327405922,0.06215590608257419,-0.21716694249452867
117,0.1282663580663558,-0.02072646810596969,-0.29575425040911935,-0.39876088701814
118,0.042633095417191784,-0.05923204882286883,-0.08064315064512098,-0.19047153717285714
119,0.14839671503831353,-0.007643410639356696,0.04463482042281028,-0.14127459991307015
120,-0.010453179806858254,-0.08496918956694616,-0.1007721950493223,-0.14159749647481526
121,0.042667833733360694,-0.22858773538291402,-0.11062702860292378,-0.3103735563221187
122,-0.04481630707612033,-0.1020841403836966,-0.12161951116692399,-0.1125311698416205
123,-0.017343132172694196,-0.12347427205574903,0.13647129200475594,0.01843679595202196
124,0.11404300525110116,0.06440722711335956,0.0020688157755562805,0.09979044302931987
125,-0.10145607274613062,0.1036341645235841,0.13117863913655334,0.09384025255951987
126,-0.04828263338274479,0.03513649657562668,-0.01116613820883968,0.12287701883434987
127,0.13160872353811176,0.20698391930258775,0.0727824323602757,0.2047000862464648
128,-0.016859158772281328,-0.10635982078429382,0.08855740066907264,-0.12650942106199667
129,-0.07465865594647544,-0.12956604222218,-0.17799859231406923,-0.18824984138536088
130,0.049133575832635085,0.037463518790002454,-0.29545871443142246,-0.11651813261369391
131,-0.11243360465367423,0.10794164576381002,-0.1028964500020227,-0.05791840692948113
132,0.020654574640172035,-0.02681036255021951,0.08848850163750668,-0.025819921663914946
133,-0.04958249488264043,-0.006983363250839097,0.040872872494091425,-0.22536861142591258
134,-0.02161100274694413,-0.09511830716551825,0.0020584029696632394,0.0400602396742972
135,-0.00805880281757276,-0.05375324008793068,-0.09842863702878181,-0.14394817429033316
136,-0.06432574246474804,0.06965292081972718,-0.004814468687805714,-0.01974107923035234
137,0.061992254274460715,-0.0616381459221236,-0.07989065143605278,-0.0334174718966822
138,-0.12394993655784678,-0.1035137490983319,-0.05563286930622627,-0.015818044692721446
139,0.021537125141692908,-0.07858873261251548,-0.22932379082765492,-0.20052288722049444
140,-0.13907015684608098,0.04465467656828029,-0.062485812257871226,-0.12007901666661439
141,0.29965995849696875,-0.010023700805279347,0.038551784293332295,-0.22858464683378182
142,-0.15131507430711114,-0.07965164332170875,0.08751657263443313,-0.0392822900140174
143,0.139395277602145,0.028409302758549797,0.04174600985872882,-0.07308445136266148
144,-0.17066538324936514,0.12485127836873816,0.09321980767372365,0.05567997779917307
145,0.028221275332943364,-0.04799130534940861,0.11024775664107739,0.12470307119279958
146,-0.0941601293773826,-0.13731195085034703,0.17910584501874996,0.18446208212611537
147,-0.01776038601070112,0.2280661139479395,0.0382242887097081,0.13474495274366413
148,-0.2200325008120142,-0.11576284491824429,-0.05249807449705883,0.08551095522731833
149,0.03258760623024328,0.056838711904277785,-0.012226454789231789,0.0699295875800949
150,0.14022800588406129,-0.03281032874391582,0.039592698748797596,-0.1055381557743574
151,-0.10868076191859465,0.08460053759855952,0.02763764251529575,0.0899338294224268
152,0.11037999895678291,0.12489382980721754,0.020321750213882772,-0.05749512212575142
153,-0.10495674061421603,-0.17395965599100413,0.05810020713513388,0.13247600516182562
154,-0.19308396860383836,0.1842947347717673,0.045401839594285134,0.3400604637709612
155,0.0016105426241156753,0.11632985887299133,-0.0839121894265836,0.3060069629285114
156,-0.12479426315239289,-0.14084349902486393,-0.0225368181038018,0.16456690946445648
157,0.12274824740720164,0.021586622749147084,-0.16546840894334405,-0.03464867640153024
158,0.028952801651012605,-0.119102093595906,-0.226558822446577,-0.14295040545757529
159,0.06260978475247096,-0.027718581434178706,-0.10588016497888486,-0.09764789923204337
160,0.10445859616995803,0.06527307253270548,-0.22203843661382902,-0.0014160670118249091
161,0.19556812481621924,0.06912248602525867,-0.05387962337586251,-0.03184046092490021
162,-0.09264504954880079,0.08631132204588277,0.18272008252440397,0.13970337702057897
163,-0.20881222487272855,0.052520399275411994,0.14972298992851352,0.07369885887115338
164,-0.04407279992841137,0.17112636283074856,0.008576547276846383,0.08786704232298134
165,0.05830595670141442,-0.013130072610258735,-0.004769419439340661,0.11905456351028346
166,0.024359823400655366,0.05418431450136124,-0.06647383295559575,-0.07505818098838912
167,0.046645710559462976,0.03549561486982202,0.030550295672365037,0.03171258023176056
168,-0.11453833467848326,-0.05183801606785375,0.01077844629214052,-0.09481410708403892
169,0.2055132965911951,0.1157248718172443,-0.09989998427306508,-0.0016210670717693304
170,0.061807126420212764,-0.13871343992997726,0.0017865872728731018,0.09808420470589431
171,0.06342469432430663,0.13947554249587252,-0.034483396303346,0.027969481756864922
172,-0.03620914098223796,0.004032666668909706,-0.13661253378397817,0.05333822445806026
173,-0.005590424915351996,0.021050656173487153,-0.21658846070221555,-0.07102686984514002
174,-0.051026956632862455,-0.03148936934337773,0.05780123551210532,0.11242115254900627
175,0.11337969708028711,0.07771085189543345,-0.12874883683242788,0.09999827039848283
176,0.07020926015314868,-0.004559649829570566,0.08466370910227212,0.16507677268359422
177,0.12651506630165524,0.0457995072147678,0.19475883697615493,-0.06020297951528508
178,-0.052085937424219436,-0.002771109311623294,0.08913605850552968,-0.10839279306522501
179,0.12752927332753025,0.28057661728101946,0.27045527068840064,0.1759633696446099
180,0.08278793033253883,0.025195250116390847,0.2888866525999684,0.15630765740913793
181,-0.011530045243088313,-0.06351476034961155,0.0024124099741492655,0.16419007438155314
182,0.005102338939003186,0.11176113128374505,0.0647077876970204,0.27795599139533855
183,0.0283808604116642,0.10052037294079724,-0.03325787662713148,0.16957974748956922
184,0.12060167060623628,-0.10030128643303327,-0.21306896935872477,0.02163074121245058
185,0.05207374050308779,0.05910572523787376,-0.12515263802849314,0.005071083062343905
186,-0.016619425743862576,0.021428291728565804,0.03862972031889422,-0.06392030668324249
187,-0.09628282384208897,-0.039799032522518686,0.190094758767829,0.04282757023710895
188,0.15535846910588125,0.00866022578193439,-0.08544358945338246,-0.04909449872150347
189,-0.03357994707465889,-0.025616851049132264,-0.06583680173653103,0.05749130188841595
190,0.017236389584028938,0.1689129166297552,0.0023521406059930916,0.05242847770888294
191,0.02604158586712075,-0.1325741090231569,-0.11872987869070016,-0.20670204802729317
192,-0.07994318366431312,-0.07633455865379468,-0.0927089341950045,-0.010896145920662709
193,0.06446800237885085,0.026334373638042613,0.056632571054194454,0.08007955737503183
194,-0.24788179735707308,-0.014329606943580195,-0.14004872235280774,-0.11278845246352008
195,-0.1296007713830606,0.03535899613448301,0.12557704521108104,0.14071349549596468
196,0.08961306908409095,0.034913182472368076,0.034293127318161885,0.07691320692913836
197,-0.08891996418490772,0.05511081836801838,0.11562791584132187,-0.0009873284116653086
198,0.0486502967640718,0.056203156775712894,0.21468862377053669,0.1261090925634732
199,-0.03597400947731733,0.08748926378297452,-0.03851332450621618,0.15133926520082466
200,0.08383906821527143,-0.08828382542167593,-0.1421440327383608,-0.040018728622275936
201,0.04844035551353769,-0.022907874356260072,-0.09564417462119933,-0.10936767449506787
202,-0.02218799928941144,-0.1262222464629016,0.12264466184541949,-0.15010222810336518
203,-0.08078609672934958,0.012210634746621662,0.16596907451806006,-0.019333507131041837
204,-0.08231939395739696,0.08099985269257935,0.18155607021761005,0.15937369319402434
205,0.33922097953827574,0.2535384091317333,-0.011397203625769597,0.2025763835199291
206,-0.08337274023354305,-0.1284225578046089,-0.06733377139202001,0.26990190157476546
207,-0.06254432587202596,-0.021666017586609354,-0.08439636922754443,0.010259842951769328
208,0.043070173247746174,0.01076011363328033,-0.026124815143027454,-0.02268303897872645
209,-0.09973905590495633,0.003020903935614345,-0.12061412187940856,-0.033314188410096826
210,0.009686924497420361,0.07139248134899889,-0.0020590131574721865,-0.00423082297693861
211,-0.044411746124852824,-0.1673701183533685,-0.10902021402275017,-0.0069050917534144995
212,0.030414385342483738,-0.1809101705413571,-0.09136680979563086,-0.22461418568866073
213,-0.09572878445993388,-0.16202876285818174,-0.0553622695298026,-0.040417118319738016
214,0.15687134535109817,-0.06030642395732389,0.04567942561898287,0.11011030550862545
215,-0.1877860571699431,0.01434601454085501,-0.03351953220530699,0.11964867769426397
216,0.13316958967335818,0.05143819436302488,0.1914923799544288,0.11983424625219467
217,-0.005874712143856715,-0.17231114946004286,-0.028863443158876803,0.08566956873370515
218,0.02743790935166348,-0.009455313827687016,-0.07477687626002263,0.10236772234301197
219,-0.14530711851210007,0.002687250925798773,0.025653526056663947,-0.01698442352108874
220,0.056810624664373026,-0.13364413536976866,0.16854095856895135,-0.03201489710498427
221,0.09959751181513951,0.07174670513454409,-0.03505281039376407,-0.13203297273052234
222,-0.2471916161405145,0.1577017330377172,0.09952818383343809,-0.12406739516234302
223,0.11004011811992195,-0.0388198904783413,0.24857720798803012,0.09347800836077119
224,-0.05886345928412509,-0.029385753402215577,0.24522071865850187,0.12595631925882128
225,0.16684016246911948,0.13465903072493154,0.1626999864133722,0.07080746441867486
226,0.02369588137973941,0.05731792418396671,-0.12110348544718917,-0.12886448455330096
227,-0.06935300140216634,-0.12743230614987064,0.01245930520468326,0.2174899446313218
228,0.0029409822307483457,0.10296120079691796,-0.10839516364992483,0.05850524147252741
229,0.28127002709041476,-0.018402107821459054,-0.026981486448070236,0.07851099832028627
230,0.04446709792073181,-0.053787867367554434,-0.1132208932371735,0.07097184250379633
231,-0.03611255697422614,0.03586689901856194,0.049721945607585326,0.0805119771695447
232,-0.0627338596323576,-0.051796609668701185,-0.005046651959563126,-0.01735299990657558
233,0.21150324622072805,-0.053183018461016626,0.06312073320769093,-0.026003066212725235
234,0.0017875241277433424,-0.08353145216426631,0.0719435449187371,0.05307852909753555
235,0.1923424550651066,0.1702002688641697,-0.01805354092952159,-0.0722452947382361
236,0.039436224507613936,-0.01386242318765786,0.01398426800501734,0.0021535209774514556
237,-0.024248053534666265,-0.043961853816428774,0.049866782159654205,0.19648038570247553
238,-0.047244364453438104,-0.05554320483194766,-0.009580731076990055,0.24863287221699218
239,0.14003166512588866,-0.07055824676592483,0.05045484754311176,0.10299439998134863
240,0.023226680121724665,0.03357536050766728,0.03416461761660814,0.09181095835565384
241,0.09404810815217253,0.023142577583395944,0.10110940298028179,0.05679108605111735
242,-0.15686899220588643,0.06670735246449674,0.06803247699996394,0.14465830921997044
243,0.0450448496490104,0.1202247712268843,-0.10303330148217804,-0.033440749673680915
244,0.04226150222529848,-0.04261418334429744,-0.11293357839961782,0.024275192702208417
245,0.0983804610712907,-0.07150651995673815,0.05500121250635384,-0.031221624129917552
246,-0.17687445844208408,-0.03968966126579486,0.065144017252795,0.14092848032659538
247,0.03157814638951699,0.014274089471189355,0.04641916594491232,0.08057551968587744
248,0.08264726891410158,-0.03845795705641225,-0.01407431952081839,-0.08809248521372051
249,0.06945790567535197,0.048198140643907254,-0.02246245593102123,-0.05416646994947904
250,0.1584628042244439,0.05282700005629595,0.03147508844978484,0.06874510898043164
251,0.16811339886189874,-0.11495940993514525,0.14983262459937305,0.24206026417447746
252,-0.07913302438017256,-0.11234893432665215,-0.025642179294593392,0.053423942758174074
253,-0.06445387591687082,0.17019841714732026,0.07137080709580448,-0.006509873997221638
254,-0.15680188947587817,0.054529827260720594,0.009155566266551212,0.14605281095426492
255,0.09035774260863119,0.06394579719240129,-0.06718732665150622,0.09266111890149038
256,-0.1942757244185643,0.15035651270620007,-0.04571133710992961,0.06460350831043765
257,0.14083034688413512,-0.04026582765999451,0.007879724232494709,-0.1871980373593053
258,-0.07344311564904642,0.06876491858566836,0.1325835126104099,-0.12623626357697046
259,-0.06825852704640333,-0.07369997146947777,0.024042910378243444,-0.049038980409618786
260,-0.01316917060460886,-0.04806829912155361,-0.015667647967724983,-0.16664409436110064
261,0.1298703330985788,0.041872888050066344,-0.010359841427597157,0.030526257294963263
262,-0.07667657245099256,0.11852897463997644,-0.060781536766175724,0.17542120582122842
263,0.08204245438936084,0.13782339987162526,-0.04371444087798193,0.034203788640352714
264,0.03255931821073295,-0.014405278581458347,-0.028724928698213713,-0.111640998444209
265,0.03132720910444822,0.12347395007958638,-0.050742636968967525,-0.31718451047794094
266,0.1201612761746846,-0.2732653975988709,0.13238699203578702,-0.02135795347940035
267,-0.16288533059780078,-0.06442675200033751,0.2505828342573455,0.18385322156247055
268,-0.004862492328806346,0.1848419101044111,0.08876982146756665,0.13300721186377282
269,0.004990629889884159,-0.07905294440242865,0.16900996717055644,0.14791920309519518
270,0.01661159997521655,-0.046588718709244546,-0.0077842525539345425,-0.007536181655330848
271,0.1707429047014942,-0.017245968609922228,-0.0017727997355214587,0.020504127962196816
272,-0.08753900060611927,-0.08002257777653095,0.0030069216227564255,0.09786532429818072
273,0.10207405862750281,0.14493714773643335,0.06702057948797754,0.008044072657869453
274,0.014378820999475364,-0.11194035846343943,0.029852309351558796,-0.09575179637605977
275,0.0009332537991842494,-0.015833843178496537,-0.0955075135068171,-0.010019674440940055
276,-0.04162188143065322,0.07704722787079041,-0.10342937896049571,-0.015343879021113525
277,-0.024728588717560437,-0.08202813886499084,-0.06870105274774552,-0.1278554846614105
278,0.08120991554704661,0.07205914241266753,-0.1694159788750876,-0.13417386078515872
279,-0.04404358520911826,-0.0397183733221711,-0.13305590065340547,-0.19331269213541175
280,0.10383952125508862,0.09661322311291386,-0.09938494165943218,0.04129392222259792
281,-0.04529353323898301,-0.1525873609389598,0.148040280875079,0.28089514585830677
282,0.07100598222863262,0.213938664310437,-0.027085687197635717,0.21837557005659952
283,0.05874101462438698,-0.1288391307708014,-0.14513805311918831,0.06884621003937132
284,0.05632707579888693,0.05994934330294764,-0.13082146492477154,-0.0465139373010386
285,0.09243340108623246,-0.09679373315093089,0.009513569214614992,-0.0907996048587093
286,-0.04760854576520023,-0.06699865586264195,-0.016476170085605132,-0.06332112331040109
287,-0.11275603467897642,0.03070890962529431,-0.02669721072376159,-0.03134141638505522
288,0.017211343430178917,-0.021274025527179254,-0.08179603208106791,0.037099349922320564
289,-0.05757634488901473,-0.12527936298772815,0.0025020133027769537,-0.04424506877329288
290,-0.017775697874091216,0.15204050881432865,0.17889555424805337,0.16275879582299216
291,0.1501644649036487,0.030486933436083614,-0.18352474294046764,0.2213494492864076
292,-0.1844416154076793,-0.061211507352451386,-0.170331220991699,0.05898325476372934
293,-0.0778502272330506,0.11544164067605009,-0.1695934571736045,0.02885834375672352
294,-0.11207662977914137,0.15478305168741777,-0.013101354180119956,0.056939931148022566
295,-0.00220725969121012,-0.01844804115627576,0.0020558732127378618,0.19557084518811385
296,-0.029658141782320277,-0.11525655922758327,0.030365222787120484,0.07927187133160189
297,0.18646463280047687,-0.026572096679251395,-0.0272258975708497,-0.17402912403097043
298,-0.15090327632545483,-0.13315598132706793,-0.2488892728578664,-0.025648731464045837
299,-0.03197336080659609,-0.01595933924938827,-0.14977345671159262,-0.06100693243828083
300,-0.0011430992469985326,0.06156255478159164,-0.21694647734003342,-0.12704971136085022
301,-0.03536847086896492,-0.07948479932764385,-0.09420615150688294,-0.06922652190382118
302,-0.14807451965389015,-0.117796755911475,-0.042109891110925,-0.0784343914298581
303,-0.09452928131575244,0.15334745810815115,0.10175935554951693,0.0025659751715162646
304,0.2133075350349764,0.03835003715567924,0.06220824529848661,0.126934920070143
305,-0.008899384235215121,-0.07731968722155766,0.07570772107488966,0.07453027133237661
306,-0.10439149855954802,0.21425111945668465,0.13796656518314443,-0.03687898568727038
307,0.165302898195502,0.01919406400696326,-0.050926350166365125,-0.0644074767662465
308,-0.24140360565944563,-0.10011382325758297,0.14260207095417426,-0.016858565247160243
309,0.07022850685738907,0.11362458623109999,0.023563439716358523,0.06907868717028776
310,0.035234062461805896,-0.054495152376165534,0.027900420926178747,-0.20488533335995746
311,-0.033049138217927036,0.015543992728163272,0.23330599604135677,0.09410360601444644
312,0.10619740794872902,0.10033417555720103,0.1522933276109631,0.20684470750045006
313,0.002842778881625603,0.03463281399682398,0.24276664248027524,0.13523447854914603
314,0.052612636692902115,-0.08792918351663785,0.21933917171254969,0.09856529468591607
315,0.02801787941876188,-0.09028917043005136,-0.009601533941609453,-0.05380223742962271
316,0.0409181437044079,0.04981901063022305,0.0350995195356163,-0.10048678412841432
317,-0.08548234075521877,0.15285931281365914,0.016717002265875337,0.023951987307505605
318,-0.03215252498597021,0.07991252639030631,-0.0007983838612202789,-0.20481225833052077
319,0.14692432444039852,0.0755805075650833,-0.04416282409703984,-0.17138676529263297
320,-0.06943579510196629,-0.08930574980871919,0.02288623557980384,-0.07217858647586407
321,0.1684203491623481,0.13031612546622764,0.1884482499161808,-0.049014353163930865
322,-0.05862124870931751,0.028177595588034024,0.07336559153680688,-0.12307455431360467
323,0.10541749480078777,-0.032797235234957985,-0.10372651909264534,-0.0677493049702689
324,-0.09809936168299735,0.032087711266389506,-0.024990059932899905,-0.14409125360745378
325,0.007861570222814272,0.018931815877564255,0.099441152890934,0.13383714964839785
326,-0.055863976290225326,-0.09409411933043871,-0.009121967418847042,0.022983740575879513
327,0.18190724522532087,0.2566390566618248,-0.06918426665431228,0.14628033090271228
328,0.05383415273406727,-0.0059000129049454645,-0.09489955286420926,0.023672662469064493
329,-0.02232893675136516,0.11062768751669191,0.06672175014447383,0.06814509918538882
330,0.013733131720209409,-0.02042918062822876,-0.0785777970942226,0.10112304781415848
331,0.038834466534749215,-0.03281977779513304,-0.1334948650778391,0.0809629115721559
332,0.011604293803624708,0.13073198034280836,-0.15033153137703842,0.13338740747095273
333,-0.07121799547774148,0.02773601252361721,-0.027883372201486914,0.02385835180092549
334,0.07448881377565797,0.127815464263363,-0.1712622515576412,-0.07395336335499317
335,-0.024880288198149754,-0.132163152801752,-0.15454458078470928,-0.09422165624484054
336,-0.12402882045194245,-0.20798260294710325,-0.13673526699452904,-0.3302205557282019
337,0.00044175980798009246,0.026667269813423197,-0.21740874580172784,-0.3082210799514632
338,0.03126624793891212,-0.03356188168760429,-0.17180634570514539,-0.09099000954608392
339,-0.017757483091574718,0.06904637009618872,0.02104836026909765,0.02947113705863018
340,0.013265444600091821,0.02827013796781581,0.037782197181677364,0.004454536004701502
341,-0.04346957622653379,-0.02369205226936242,0.0015844019769670863,0.01431996632110093
342,-0.06358614515146391,-0.07728594844786446,-0.001705713204312712,0.15451513635924252
343,0.07048720278146833,-0.014598795698293948,-0.033257874418081826,-0.024123213161063063
344,-0.095928128497904,0.14098561272706486,-0.16148871955318866,-0.07203391449558358
345,-0.02195896176612277,-0.06489092122658423,-0.08955747364559019,0.13289583917018682
346,0.13027193575227936,0.14002641496970575,-0.021596336201161845,0.04301568751683585
347,0.03665731117720822,0.13416104970721063,-0.1642135719184771,-0.08107031111254644
348,-0.10913203643855426,0.06501856328162259,-0.054126131645737485,0.2567449828617243
