time_index,V1,V2,V3,V4
349,0.10208374692125201,0.12986770536479983,0.020661889966273626,-0.11335495606015084
350,-0.008683915940635046,0.30279854092881975,0.10758478111146136,-0.16119370606768849
351,0.014615312302517697,0.2394723033053295,-0.039731036903301827,0.004617812396482256
352,-0.023462111517162723,0.00730805633129987,-0.0896238906117679,0.049931735618770456
353,-0.1085782492215527,-0.12457213449137391,0.17115538650332948,-0.1839131678054463
354,0.08683946740014402,-0.02540031374742359,0.12611832974676224,0.1795460031083928
355,-0.07174330372390303,-0.09659399518609103,0.12966515313948263,-0.1979715168726447
356,0.13498264768233115,0.134150641176591,0.06189419199242431,-0.15648923536761972
357,-0.15332803098338402,0.05590945067536815,0.00835165230025832,-0.17610518651324106
358,0.051029855413290304,-0.03217125367905853,0.010448740175675042,-0.12179286557491323
359,0.09006164083714853,-0.2088217422866722,-0.05110586229763506,-0.047086686976266084
360,-0.07322276588697366,-0.19053021537648746,-0.01517119844973035,0.03305872124601586
361,-0.06614464215322316,-0.19430409746519667,-0.11007414747966977,0.10192532202638852
362,0.22990654295048626,0.059255263953038845,-0.02123391078074375,0.11907071211973153
363,0.04461463995453696,0.171590495333702,-0.12748575683095262,-0.10443224227212623
364,-0.11009090251975713,0.11990224563649995,0.08231148875980193,-0.18834889656450232
365,-0.09586661255206246,-0.11267712168614843,0.08511249176303524,-0.0229255711788156
366,0.042956253868577515,-0.0717936077741805,0.020654629211970962,0.06874987427973164
367,0.21538906800658258,-0.039287496065521454,0.010976499836109944,0.1358278928829634
368,0.08133241250115816,0.07615619010994193,0.029570811600105502,-0.0018652990067596624
369,0.10032176599770136,0.19660414905159437,0.07795397050915946,0.14536829499859436
370,-0.13437353372915478,-0.16080062325875835,0.26367326243180467,0.07831283519526758
371,-0.012302503525584943,-0.07716442309831256,0.08598425665585514,-0.03160778565413831
372,-0.018246432022395773,0.019550039592546246,-0.03176958671913947,0.1117676184570934
373,-0.15591656702046935,-0.20436119787100593,0.06188187077932412,-0.04651596425120507
374,0.15918648496939322,0.022276815173031806,0.154149641579654,-0.10608922425888218
375,0.10001647457415434,0.11324388961890702,0.059135375312542926,0.01322400819644231
376,0.018898970332159815,-0.019036443109876414,-0.010273706897446229,-0.017690793990932693
377,0.029292512783103592,-0.12935192346458227,-0.07493208000987707,0.09700209530288906
378,-0.14954876465710332,-0.1989460299656317,-0.05383194487943953,0.02530113865260243
379,-0.014040101607760237,-0.27002150969185834,0.058868715802612756,0.16518330447078888
380,0.11618358206286031,-0.18573251386381776,0.16753401751748204,0.1576538506347792
381,-0.05319412959068938,-0.047911972828346666,-0.03903539542867565,0.07850735267579323
382,-0.009620130914065054,0.07520470576264546,-0.1437792887750789,0.1140306801292769
383,-0.10980370646910628,0.11021061427417958,-0.13915709388008934,-0.034548249920031755
384,-0.20636799302870026,-0.11339408075899038,-0.1363245692045495,0.11145646745330767
385,0.16168657965832428,0.07400669281957822,-0.12366930655319328,0.0035905202189202567
386,-0.1260422517206165,-0.008377656381790225,0.02959384062524515,0.033415458819257796
387,0.03289345112866656,0.024201735265720094,0.1000078705268249,-0.1959296794794767
388,0.07299956401365625,-0.000201883449016782,0.24434510318780944,-0.11671425263403706
389,-0.07251665881266818,0.05090379884165343,0.032619645263670866,-0.07873518990571349
390,-0.12356093642696607,-0.09845626335819607,0.03501818807675436,-0.10331915275638062
391,0.1319182244822309,0.06663651982833599,0.13944839651183136,0.026929635415892425
392,-0.03777093911846653,-0.038587622208970974,0.040060822128851314,-0.05336750757046167
393,0.15352630267689366,0.17260623713926948,0.046703718228180174,-0.17731411209213468
394,-0.0026831004815971796,0.17483395060052087,0.004296356183206021,-0.06482159883365538
395,0.00544808349742186,0.10058400374196978,0.015158345349197248,-0.04175400571667186
396,0.05732983933180901,0.02196179544542786,0.014039702297936987,-0.02344331549250342
397,0.12594007915636207,0.14135322082709995,-0.03492609504100629,0.04818885794965271
398,-0.07936406893443146,-0.02992367948987794,-0.09785772177984063,0.004339302886245455
399,-0.09821011903168973,-0.08684029974981369,-0.15567983085496492,0.08642282347709879
400,0.05127718450213258,-0.1078275309009418,-0.06787254766162974,-0.06351434221110942
401,0.05289751654240883,0.000894282334920787,0.11537751174848217,-0.05692814432747567
402,-0.010458628236085865,-0.10408388039745338,0.039497999109712134,-0.08176021309468275
403,0.02734165460190068,-0.08355208540483108,0.07824142550089215,0.02535524480233185
404,0.08521744556544504,0.0465987226185702,-0.1743481721704336,0.03515332846315042
405,0.06472811285853493,0.02064424570770572,0.1698315874032497,-0.11872268107454198
406,-0.18957451774268125,-0.20094639856940721,0.10658423608085131,0.16551454931423848
407,0.059174504115121304,0.0062746380045282935,0.12323548972816234,0.06953913692556363
408,0.006610926742722852,0.004243335167723267,0.07749008711491029,0.07801726068861037
409,-0.11769612594291923,-0.24441798837924442,0.02941644495887187,-0.03206235884540817
410,0.2016933318212091,0.015215614170250026,-0.04807961853189433,0.09925367568233612
411,0.19005619097488435,0.0721839598782188,0.04124388889173835,-0.06810173383387996
412,-0.006646755848155637,0.07202263684233118,-0.042299885161332755,0.14245945691089684
413,0.01242784992330414,-0.04160091210041798,-0.07507213017797783,-0.026436298979347087
414,0.20120276026433445,-0.007098332649925904,-0.19241859972378908,0.06965596902694275
415,0.07501987701546994,0.12019257065939978,-0.1274341461038306,-0.029520731469576608
416,0.001682708351032923,-0.06157328728045308,-0.13314518333363148,0.09247428256562179
417,0.0571154889667074,-0.055524681093942985,-0.13571579521228933,0.00644948748829427
418,-0.07989023981384542,0.04592919936466751,-0.10687865462425156,0.2939316851296011
419,0.038830751201947074,0.1552729887050443,0.040559586027690456,0.03616731305028271
420,0.01633139150211002,0.006366621357246069,0.03253559421715361,-0.13909031262055443
421,0.038170004171420246,-0.003132808809296353,-0.03068427174471839,0.039515884605005484
422,0.006537191888907047,0.0175648421173434,-0.08397927707096943,0.08392309227566447
423,-0.02754591223331781,0.11517952103394094,0.18875070918428374,-0.04696970427380741
424,0.009915040931818178,0.17695486677624375,0.07675744009824503,-0.05621221415339469
425,-0.028290386606217632,0.2688876679598424,-0.12694360224736606,0.05270422557194606
426,-0.11131363299983017,0.08750575468816957,0.03186586175260758,-0.03308914147851823
427,-0.05591374477302151,-0.0719579635734138,0.06760226676568819,-0.20123973302133055
428,-0.060932875692463334,0.16458939807874998,-0.0410615237876429,0.00294948178132258
429,-0.21189454750236186,-0.1122018419722465,0.07161613969247257,0.0835013759373711
430,0.013816665284763552,-0.08166996092500611,0.09678657837809769,-0.044501322926166854
431,0.0941033140607295,0.025109739581755587,0.07423007724980324,0.007191374891805449
432,-0.02236918648141566,0.09740821346085993,-0.12537445886928575,0.22187989588653265
433,-0.014307608189551409,0.10020197014182367,-0.2633777986927761,0.2353940238013182
434,-0.11520572669609135,-0.15909436402242152,0.03750792432942576,0.04935992394617886
435,-0.020736080373796706,-0.08028468386043955,-0.02574872170762048,0.0853690280253037
436,0.051147818376660006,0.028915032100965857,-0.018727491749408957,0.11139396145870606
437,-0.3348372288024233,-0.10234369232995673,-0.02857784108968925,0.07396363882663076
438,-0.010424087909165193,0.10000240510386255,-0.07530430633125149,0.06706513222571367
439,0.04720868685700136,-0.10578346881492795,-0.02734746051589829,-0.07052220696109107
440,0.1097314023035488,0.08582348806892197,-0.05347552670221815,0.19620714724449406
441,0.059438855837487814,-0.05888558655487393,-0.0316966380347652,0.014600223725819032
442,-0.01668219712508103,-0.1545942018707021,0.14941025631062405,0.05121522329799759
443,0.07851393450138339,-0.001078644164743986,0.1095436017732859,-0.09684523914968172
444,-0.06153648042926699,0.11542851841986379,-0.056359162030566526,0.04235835091395328
445,-0.042785266401855815,0.052088402996937455,0.047517183600373845,0.01683816069868712
446,-0.0361511351321647,0.15930030579159096,-0.01077063718824321,-0.14448184008660037
447,-0.15988581647005273,-0.05792435492756456,-0.08361572196757872,0.23136091534176703
448,-0.21635677880302231,-0.3141733263380498,-0.21309557714278946,0.24631478214059815
449,0.017420012944620047,-0.31725223348391435,-0.27788194544886435,0.17890715594283116
450,0.05233593702725585,-0.295984980783121,-0.279438085169982,0.18366836893812885
451,0.24240512235686604,-0.0651499941319266,-0.20263218191389004,-0.2024360035081483
452,0.09083246526058766,-0.022167107659793794,-0.11813395127866763,0.09715475556942
453,-0.0006421799062861708,0.097032352746867,-0.29444791525838665,-0.001166107228324248
454,-0.08100527191395802,-0.06865278652381213,-0.06897841859104857,0.284228639224495
455,-0.10851305207330691,-0.09977604112171282,-0.047027441471371834,0.16400753764934728
456,0.007862867276701246,-0.11436413846703827,-0.13344981330594494,0.19477830169267987
457,0.08034694723532025,-0.08758128325039231,0.024454425103816804,0.17602624057735944
458,0.05326137492038642,-0.07734207280761543,0.07800803582717947,0.004259693446470863
459,0.07347586807851123,0.14023105230428276,-0.12130805086081656,0.1850562773304047
460,0.08286499624751525,-0.004987961677656166,-0.19754882711361904,0.11627535214257596
461,0.04119720986075524,0.04445879200483507,0.032888718745462314,0.07320254606586386
462,0.0746707553381087,-0.18012661122445017,-0.03346976992933558,-0.056564501265494976
463,0.30588258173106586,-0.00993530788208545,0.019790932077607088,-0.15002580250282233
464,0.22353263355974137,0.1049736591555164,0.106435055469785,0.042018024602199514
465,0.09573691203652271,0.0941536680094281,0.18248474187831812,-0.045761123722299187
466,-0.18610587669743,0.015834754682809975,0.15944779147451588,0.08638755884040467
467,0.0891171711737501,0.047885296039056335,0.08647933429407373,-0.04533992155331153
468,-0.12064564583092595,-0.06213745794315483,-0.03100118656240898,-0.023022116795524933
469,0.16758131519796338,0.1260802864852856,-0.060775459397406764,0.21529522643935703
470,0.007587073773182639,-0.09634322241290574,0.014330735440282273,-0.03100371961904312
471,0.25579517753586295,0.13838020183897,-0.04154168943907082,-0.039924351860439265
472,0.19361021997440772,0.15379175081148147,-0.03155817443430388,0.07096440546854839
473,0.06421290299747467,-0.04240943748455109,-0.04704015785618682,-0.048201200434296605
474,0.029733024622995867,-0.050624640853436056,0.23926195737928954,-0.034079742643871216
475,0.03540189277764409,-0.09321440089612845,0.09586516862166344,-0.13174570639966343
476,-0.052720016670439684,-0.019638629359091435,-0.019524793499265662,-0.13998807870930333
477,0.01931235911485782,0.20100396899499437,0.17288143660734911,-0.11536938175042367
478,0.07922106992010458,0.16480223915093675,0.028401636403499318,-0.10747115382948069
479,-0.1303959211977392,0.046468084684097036,0.07428661568165403,-0.021557559034162267
480,0.0454854022185155,-0.1332195773390659,0.01958549959574989,0.10362844830900605
481,0.39293139614651773,0.12923057162308707,0.1466499323938325,-0.005463179664837822
482,0.09732906253547313,0.05019658048893373,0.18043638365123618,0.04088651395123663
483,-0.013777405961529359,0.16709451891034932,-0.04084008429877613,0.03947536587788165
484,-0.04091781782037921,-0.0019374864394957475,-0.14534019537028828,-0.044853341641346564
485,-0.08989633205880337,0.04153156753415025,-0.09155256349719135,0.07727053192421156
486,0.09522186971333829,-0.26293033803093063,-0.22980688759522028,0.15999304545454385
487,0.27184190034071953,0.03507624264290143,-0.05254748236835223,0.09660313043724755
488,-0.024431985147403676,0.06754805302367817,-0.2135037164802977,0.022480444228679057
489,0.10869169612109378,0.09053964336314964,-0.06503944479216855,-0.13640670393852022
490,0.141165784781981,0.04425985804525688,0.09336743558275183,0.005709880587906481
491,-0.04631674907716416,-0.03563781716660218,0.1324432827635291,-0.08250457964331133
492,-0.026098187153075,-0.026305494894325505,0.1879677922863947,-0.2506025163481569
493,-0.019762745576124043,-0.0023489610812539655,0.026787671954498743,0.017045183699145205
494,-0.16287546568717698,-0.14110041304158194,0.028672448215998847,-0.013291283411251183
495,0.02846621635142469,-0.041689988349237345,-0.099621048239131,0.12369332370111191
496,0.067958274695332,0.016597858064577295,0.05693285806022797,0.031520002574719805
497,0.029224525086498324,-0.02382568024895413,0.028999868237714645,0.1171865317072313
498,-0.019133534813062122,-0.030612862694330528,-0.05545322932862393,0.02746900636522958
499,0.15663309550121346,0.09592009170052194,-0.27902920764137856,0.04138249906306306
500,-0.04250146939396692,-0.20058185109162424,-0.1230352706260795,0.2074016003522603
501,0.10901030137146292,-0.14081939568431745,-0.006443196997833238,-0.11665299924380074
502,-0.005562883691797513,-0.08654979992401747,-0.03616856518227905,-0.11242369644579228
503,-0.09495675637573969,-0.024054896554889287,-0.016553085229895043,0.19597461050802462
504,0.048482691751397536,-0.052410116159918335,-0.11624952457961477,0.01955177851215424
505,-0.11609117562106178,-0.10155530854250228,-0.04406978822114323,0.08133482108666634
506,-0.09391520530619295,-0.005654223160006341,-0.04738756878970548,-0.13653167738325406
507,-0.05856135819999303,0.039248877001950525,0.10797474331298768,-0.08392705474336319
508,0.15957009967422936,0.08855892242002919,0.11804177474882108,-0.18232463325036738
509,-0.09769036304591869,0.04131791771561902,-0.023973738504997566,0.012916236991121873
510,-0.005426929680642921,0.038656948202953,-0.04451098604023564,-0.02063399731165655
511,-0.14090702174551933,-0.08525748346624648,0.02549231938516435,-0.0947360234558042
512,-0.031451075700994355,-0.01915056140046227,-0.0665684773816647,0.008962039603605344
513,-0.012845644251688163,-0.19982989828627706,0.03911714010023888,0.0005146551456754987
514,-0.19912988834291254,-0.107343904606776,-0.012024934724949268,-0.13046507017782236
515,0.1432081732180149,0.00668148650574725,0.05345506055636521,0.06942084786188443
516,-0.08434914602738447,-0.01741739977929556,-0.09535295269668251,0.025526673106163602
517,0.2655543416514565,0.22891965867913133,-0.08588672798395805,-0.13605997962666294
518,-0.0001442936466264852,0.09849863383660852,-0.0143541708856576,-0.03015749394377134
519,0.0375899531486442,0.03388051541601335,0.06290768090661833,-0.1064840486861624
520,0.07958783728916695,0.14695585742724232,0.06877022576490657,-0.030226491351385523
521,-0.2157141060024101,-0.09949577433841586,0.08585111884354185,-0.038114264769382074
522,-0.09206682069901077,-0.24769510432981662,-0.07196344359746462,0.005305614121901836
523,0.19338525428853712,-0.02495075814936424,-0.13933743278599392,-0.023399364705742415
524,-0.006552478985008957,-0.026093441175188657,0.1941582456400059,-0.1995348730186854
525,0.1245385364549251,-0.030515410665133996,0.03441564150468167,-0.03452861380247072
526,-0.029926892458194146,-0.18215773714084157,-0.015283730851846276,0.03329739238578136
527,-0.10601226649466178,-0.0064549588870497915,0.13671243191945906,-0.2501695973664475
528,0.04535096760874894,0.09270392512422115,-0.0652062350440327,0.046511567477595495
529,-0.13502727750498147,0.10990255124594488,-0.1454051483203768,-0.0790517894161506
530,-0.1376755272586765,-0.000984517425077373,-0.05525457667899109,0.059396869373086
531,-0.08615300607431159,-0.058453299517948545,0.016881791758258456,0.08212367358997633
532,-0.12420212581176282,-0.06983977981068934,-0.010022907195671775,0.12319869945942276
533,-0.071943223204517,0.015396558596892929,-0.02027950017830771,0.09679269404543182
534,-0.03617986302775232,-0.04817618827208579,0.04009939595170705,-0.09609028080315002
535,-0.017718370991402332,0.07717443572447791,-0.11522933085457934,0.09581863878474634
536,-0.03481790766954033,-0.012005036723306488,-0.020372331305829168,-0.05848079102859607
537,-0.16875164498493406,-0.24162559565144984,-0.2093078326114694,0.12895991430762196
538,-0.009118447733901719,-0.06362587441784184,-0.05584169554751738,0.04843290031017719
539,0.050418493809858286,-0.0920231053867242,-0.2976244816038245,-0.0813882744730577
540,0.21739486429672833,0.33275633429086726,-0.21362778397932083,-0.07655785209016562
541,-0.28940604144399906,-0.055006960791336865,-0.08912700475102209,0.11169634124796703
542,0.026298662051674124,-0.05008677378145866,-0.24967288797878656,0.14362315608814263
543,-0.11146917894039604,-0.11561870268459287,-0.023404613005609615,0.1116917724814189
544,-0.02153250525439547,0.011513256157262855,-0.16201940834361978,-0.06058995026614292
545,-0.12496889894168976,-0.08414944577557082,-0.04038450348116777,-0.020806642097263905
546,-0.12195463433450696,0.060056326744203525,0.003323802126013912,0.10384351091519957
547,0.11999461243647173,0.05398798698881223,-0.00953527385735491,0.06625117234604669
548,0.03774830857883503,-0.024191385009249465,-0.0509493283195539,0.036080965479423084
549,-0.03326840157094491,-0.029470692198449795,0.020264348929444963,-0.10185114493201364
550,0.0009772211483543495,-0.07960403340824954,-0.17359878839035098,0.018647793156108226
551,0.013716721464411361,-0.21030909252714358,-0.13393750503233337,0.07279461012425224
552,0.16839477966077088,-0.16716562887601663,-0.0678188919307767,0.0242512873551873
553,0.135130102734329,-0.05459390576610542,0.008560993402339076,-0.04337892227435498
554,0.1262100136590557,0.17096369541517134,0.0820437595166694,-0.203638752502968
555,-0.2590161546171388,0.01794764838473307,0.021569394170002296,-0.14603274571204297
556,-0.10839030792691534,-0.09180802677832381,0.002172493242885286,0.027323200375444785
557,0.011645977898019853,-0.035684949694200656,-0.11763348284567288,-0.1395074350497205
558,0.06413855172095662,0.010012401737447229,-0.08136744344417829,0.0068279725402617735
559,0.029228761454419605,0.011833881094823336,-0.00892411112133467,-0.16498312070430868
560,-0.03763801325494204,-0.05956929542551884,0.07126070787226825,0.07565342958241489
561,0.045650504521207745,0.13313231986404325,0.17504239738392552,-0.11244644012460883
562,-0.10490744782435377,-0.015825254387274036,-0.03530317536889961,-0.13151472808567963
563,-0.117405465289938,-0.1646226880706858,0.08026806789436743,0.016922522343409102
564,-0.04065547455838965,-0.18854178182334103,0.07712074120982282,-0.05181652001291027
565,0.07076303653591146,-0.10865819402072062,-4.987605224277686e-05,-0.002802865139939518
566,0.18044685947843345,0.03504486542319982,0.2452485017014459,-0.23659020315156234
567,0.09951131772318447,0.1450989240459523,0.16206113680764345,0.2150281409139528
568,-0.08650016136396418,0.1511053334955157,0.05459396340238079,0.030066549214079658
569,-0.06748109527873047,0.0922396649859749,-0.14608901191368281,0.03138990723454201
570,-0.007838611084763414,-0.02685977369771099,-0.05206107401555457,0.11087383484859473
571,-0.023034189844804414,-0.0520364710979124,0.09429957002359768,0.053071639665751125
572,0.04243883881572541,-0.07818598123359734,0.11776832253412522,-0.00241670030776887
573,0.05944556365954979,-0.007400116479916676,0.12814356342662095,-0.23292093662626573
574,0.09789008515483456,-0.014454710405608334,0.14080487250653634,0.05214040673063232
575,0.10300449779187304,0.038840771804465574,-0.2155159093082936,-0.13298441696465316
576,0.18278129329087783,0.16608595312958374,-0.09047846737996501,0.06822085224833922
577,0.07042433231550049,0.18068014598300552,0.13522535306654615,-0.1036633903779435
578,-0.138053689428145,0.13863634878567632,-0.03767921971963027,0.01955902402421262
579,-0.19173071220148954,-0.06535925500207032,-0.2035540878137017,0.03710445097148898
580,0.3626643535966428,0.20524032062666686,-0.0861432442227032,-0.14846510877447744
581,0.026793544945920667,0.05676026738250704,-0.022947283512735908,0.052209589604223075
582,0.06736373456151147,0.03378428260309103,0.04566429975449579,0.07989502792635016
583,-0.022489610688230372,-0.16784571248258903,-0.013610979650636967,-0.07280689501380713
584,0.03234694914151517,-0.08950097471528326,-0.06081397640276442,0.1386175947275577
585,-0.042538092487784965,-0.13148209119896886,-0.012811770129655585,0.04426821948367237
586,0.08165981416563665,-0.06086646426376493,-0.060791407876372355,0.10651747040287067
587,0.16137096608503498,0.02340906727191776,0.0352000223678218,-0.028212784384033546
588,-0.04680175172341238,-0.26283056427303103,0.055457435152493115,-0.10587056007426361
589,0.2357180154748361,0.2217045175328324,-0.10066083284606794,0.11864522610105979
590,-0.16958681852101423,0.05731837167091568,-0.036230593460292636,0.11726556685113806
591,-0.10126044542206311,0.006806538752927985,-0.10220516594367332,-0.0063052546766353065
592,-0.15452369131847338,-0.19845795869651817,-0.19106612741971804,0.022868054702355492
593,-0.1321262130110851,-0.008399303142086673,-0.23748865087375814,0.049062025322960084
594,0.1591588800159365,0.06257773055964422,-0.07943798605541723,0.09263037268955651
595,-0.011973544370398048,0.18160545616761906,-0.22095361860703774,0.04836975964254197
596,-0.19911186597744818,-0.13736860122005745,-0.07202109206929706,-0.030285902503313172
597,0.027716919708013286,0.03119239633687889,-0.1893704003610331,0.04203100110376752
598,-0.1005091213946214,0.004842187871611843,0.07998711833561069,0.026853885521833307
599,-0.050293231715541814,-0.07431756813979232,-0.017946432380823878,-0.06951044295450096
600,-0.04736232561387332,-0.03716491314081456,0.13174265247363262,-0.1565860515285034
601,0.17105658010627917,-0.01652298810023367,0.00907614381219253,0.12289668177462314
602,0.056873359594613496,-0.024794372652688357,-0.004399737706054533,0.03379355471412468
603,0.09817692829363363,0.10542612873836135,0.16468083661453173,-0.19170345101023994
604,0.02360646865176909,0.2554804072150775,0.16656129704493422,-0.22709673648606768
605,-0.09059494257364223,0.2029929115100382,0.02449525048731352,-0.011141055413475653
606,-0.02975603079467512,0.060239086111766475,-0.1295488430656248,0.17214078836973457
607,-0.009068281935595567,0.008260539535946392,0.1421034163398704,0.0395530907256387
608,-0.1645108055788024,-0.009451621463235554,0.024121747633378904,-0.02370787472939282
609,0.10689776297282905,-0.08725872474119847,-0.013520418309760845,0.06539037102757658
610,0.1995134645769182,-0.04750227052263492,-0.0022814088466052867,0.051253657639340006
611,0.04258806209364585,-0.0074260855372457945,-0.061781220154876415,0.05858231519674892
612,0.10213583824552117,0.16421448112822368,0.08260985432616164,-0.023108511408254047
613,0.1043672791379184,0.15072572590792316,0.00470722405134371,-0.05871381707995111
614,0.16133766936478589,0.19365718458726017,-0.07841867930174792,-0.19521256644997273
615,-0.14334683263026796,0.029906707261929046,0.057002538136135414,0.03291633118215102
616,0.17144305118564873,0.029763470648353836,0.03687086858227924,0.020117331616701345
617,-0.2110583746266081,0.017959934674954353,0.06839828842951894,0.047589043427181836
618,0.049139540432910314,-0.00807240645019056,0.0025021158244847167,0.013859009996420799
619,0.002423352188559734,0.010571846127980988,0.04000134309154412,-0.17897317905007495
620,0.038615728807369194,0.051592693409564586,0.17213563713091545,-0.08290887461840848
621,-0.20450947529023072,-0.16402865440814404,0.11125174467502438,-0.12139176234441185
622,0.03329424929126011,0.0770975364579324,0.010690864612359487,-0.23688012399462657
623,-0.0408240014391317,-0.07969268428830519,0.12821719797089834,0.04008793297184372
624,-0.06442116113317431,-0.051249262672864615,0.058455732150647,-0.03317503593136574
625,0.0027171284055446127,0.056398931829707094,0.003024338363534742,-0.0317770482993755
626,-0.29656424686251787,-0.2070850775104594,-0.03739347460125238,0.25208170542374037
627,0.06792339171078869,-0.1290175271809086,-0.09646330767811401,0.06336418369058253
628,-0.08564477387058592,-0.19954514386741107,0.14707427813482127,0.007447032497486541
629,0.1371600930227991,-0.08526440663274243,0.04746080147207645,-0.022936335736262428
630,0.0007601337793784607,0.15983773555782033,0.0363802431680747,-0.14801589964714607
631,-0.03132846798258926,0.1453184382522743,0.028037779437370965,0.0009504170030221609
632,-0.20421616082709038,0.01190057916265936,0.09534093928725064,-0.097514774448165
633,0.06572187525046466,-0.017053875475742053,-0.03570592130832734,0.15875060880180528
634,0.19323011893451028,-0.018988677571189633,0.11622753016025658,-0.015667807629240787
635,-0.02365201057303564,-0.1223158372155225,-0.08218309513800694,-0.04834810552865791
636,0.10627716196950357,0.15768294175350997,-0.0864452886295463,-0.06421578320887081
637,-0.13744652569622656,0.0464283851288233,-0.23460617038566453,0.15814160930031346
638,-0.09537622800048551,-0.14370664630813096,-0.04988464075604246,-0.021585522787179158
639,0.006720630298411183,-0.015051468580563034,-0.08196306246925142,0.05614666354590489
640,-0.03643956868765825,0.02578082112926413,0.1094993672336086,-0.006757098499407893
641,0.15345801943501267,0.06154488512433828,0.21212789013258948,-0.2093503014185255
642,-0.07578109271286908,-0.12755115210129897,0.19699086207403868,-0.13463034748300248
643,0.023080793809047623,-0.12445402444118711,0.1341613909592103,-0.031947888634149
644,0.03794048215543036,-0.14235489714715546,-0.039543601220962746,0.020395727184819277
645,0.15002886830000017,0.004008619147110703,0.11548524429866047,-0.059854043130857466
646,-0.09509014365055785,-0.13579495482124754,0.13568039694560777,-0.12089948820503783
647,-0.30077256208467323,-0.037245169405654505,0.03369411993405944,-0.03081123210483299
648,-0.0374462032800066,0.007279974440339846,-0.1113419406529471,-0.10897957298549893
649,-0.08028469000310956,0.051583204167382504,-0.026974706736603613,0.056851646447739206
650,-0.14028445529271452,-0.08218095946734329,0.037835092754013144,0.04592755599769872
651,0.1622539615121206,-0.015539834398869766,0.05309522042692743,-0.16093687313003976
652,-0.09021896731356494,0.13805051808519983,0.19927116495859504,0.06268420692679369
653,-0.06929516423136993,-0.06169013350519292,0.04868324945562671,-0.006640804486186874
654,0.06006701327707741,0.10440149356945191,0.10038317496004241,-0.06757841280742068
655,-0.07139471441960224,0.07683611510887572,-0.18796287242490262,0.10739483034776104
656,-0.20705971600412626,-0.040579769019102076,-0.08462800693573148,0.03968985535892918
657,-0.07097363675679597,-0.09837616328041143,0.01361268957558965,-0.061554556150604026
658,0.05238282421548758,-0.023866563063246055,-0.12020364747403432,0.0434907656751324
659,-0.010115370519203058,0.10061585558617182,-0.04441395515741844,0.04284652117959595
660,-0.07272764652827451,-0.11612933895124061,-0.052179036594423044,0.038716770222055705
661,-0.025046780198998572,-0.09313123294377326,-0.047202340469691746,0.06780154366863644
662,0.024967675741810746,0.17935797269067694,0.05854489751724789,0.018027243576862723
663,-0.17864833378135092,-0.07343714500669872,0.014596706868724751,0.046121264152930434
664,-0.09622328343255127,-0.28625518060598776,-0.06578938766098119,-0.03486441958257011
665,0.09716588451505463,-0.09316741735803921,-0.061583828267759905,-0.14797486575261953
666,0.1489199367907543,0.02601064855063948,0.03674016857456137,-0.033939704835800395
667,-0.0988965344125163,-0.2562832017883404,0.11520610293463107,0.08780578842456589
668,-0.05458656319260642,-0.11881100182147633,0.11708573950909619,-0.11217169864601806
669,-0.1539676596675501,0.014920136360897548,-0.02046932373012722,-0.22451237423438763
670,-0.06940884048355238,-0.026065576211683105,-0.19807411634172678,0.11508505149860361
671,0.011396565586480573,-0.02242967343524442,-0.015468230338783598,-0.029699725090110242
672,-0.0529215060307461,-0.08798461150328275,0.013301083840909514,0.011710877535799046
673,0.08543865596000745,0.023039696256229016,0.02533778489327861,-0.19819819556579615
674,-0.24260092831769298,-0.1660566799125373,-0.009768269651788765,0.13555854002142834
675,0.1664086795425978,0.0679716204511883,-0.13202671215604367,0.1613838013450478
676,0.05288274756318466,0.08768283610766842,0.1041646746120691,-0.2650494623219197
677,-0.15448589649007344,-0.0838947043276444,0.020934994835734383,0.04948584880853121
678,-0.07625254579807723,-0.11745395484793847,0.04903710798443203,-0.14933326816435552
679,0.1120965929342473,0.09015912107560842,0.011115186224727685,0.0751578531970338
680,0.1375727140510718,0.052509849493405245,0.16472723840757922,-0.16655100736362008
681,0.1105644318156205,-0.08272204492654431,0.08971103876735913,0.20523032791273854
682,0.07334473993658108,-0.06039533776390455,0.22115371185553737,-0.008838751877959024
683,0.09303182166393012,0.04226950662435302,0.15509638677448057,0.12453181111512429
684,0.05420325273138266,0.14365928386796908,0.11371480140274878,-0.07682433975610214
685,-0.09613639888924203,0.12208103588890047,-0.02243155133852085,0.019932579549976015
686,0.041371608017343214,0.008817444388234244,0.11409483640806944,-0.08403006139687877
687,0.08806530447841765,-0.051653309711058595,-0.07569545267399769,-0.13262576231624312
688,-0.18553063367893052,-0.1273120824187227,0.052407897560157166,-0.06492772353242518
689,0.11646756782949949,0.061183008312584705,0.1534357683475311,-0.1381464689105537
690,-0.23506257333732705,-0.2479853844526903,0.09776256167494807,0.011860875433980258
691,0.15290547186420358,-0.18048887193175805,-0.03036708589458671,-0.2014441778144844
692,0.18018331688913528,0.11633868768698685,0.07064678631349768,-0.0838008975409743
693,-0.019383318228824428,0.20058787701235054,0.08668913563805528,-0.14726730436039828
694,-0.1449167476662796,0.08124481495433625,-0.033956614532910795,-0.05489311174445756
695,-0.21115313248936954,0.03554862515766572,-0.3186386818200863,0.1879100991528917
696,-0.033781025529568166,0.08704090204744769,-0.30184420832865777,0.14343741901996734
697,-0.13849472541635588,-0.11187399450706295,-0.043643208133884684,0.02544378710924805
