time_index,V1,V2,V3,V4
349,-0.14313238239664217,0.12597565268149463,0.1719928878568453,0.12933252752704572
350,-0.10448225822059164,0.038339384129374016,0.12045751156881739,-0.0638319055316812
351,0.0811525835566475,-0.013630145273892766,-0.14984168518653135,-0.06358051833407084
352,0.07020856782487474,-0.05499534196577355,-0.11520038057076085,-0.09717856029047109
353,0.04151779683565455,-0.037558065757707496,-0.12629921117123877,0.05348646374788103
354,-0.116064828743997,-0.0923140406574188,-0.01597644508238978,0.11644354178885377
355,-0.040597256135009516,-0.16251544703311063,0.028563150386367815,0.16352915925342296
356,-0.07283891523212022,0.033649950839018006,0.09523077848485403,-0.03991677047852002
357,-0.1079945924260636,-0.13969641332183566,0.22885738087904212,-0.13535459793230606
358,0.00490856654345119,0.03934459154175676,0.03793220084413708,0.008047353466780142
359,-0.11029426369564155,0.08538423468740441,-0.11603781150632621,-0.020040533867891057
360,0.10112736067924509,-0.1102922972895735,-0.18771351555004584,0.2167032293826953
361,0.011016064035230907,-0.07183006309183385,0.005719253788475244,0.22863975405416048
362,0.05457441305525933,-0.14644568267056088,-0.028364946077568034,0.22591715614667268
363,0.04432390518749094,-0.24816778125148947,-0.026986179827098222,0.09463919851922908
364,-0.0228073603022151,0.00840867734048141,-0.08972878736883753,-0.18696292877853515
365,0.08220743022529298,-0.043555007654701314,-0.023782686901652673,0.017064958155104944
366,0.04918619378380329,0.11553719792422511,-0.031552096386468345,0.015763322289834392
367,0.11468273825671682,-0.17293755887860993,-0.1352269296979955,-0.24897278349303226
368,-0.012223025502808727,0.028187036608717395,0.00932284807661106,-0.019642210088927043
369,0.13400676959141253,0.022038253429393924,0.02986248018484708,0.21917946745965103
370,0.060939452921053544,-0.007799845193941219,-0.1030874455969173,0.09160558538578556
371,-0.11806564566312017,-0.12420272439432725,0.09970774540486199,0.20422291676552995
372,-0.13145087715932544,0.08050411519989817,0.12695045999407278,-0.06660025160316312
373,-0.255996298950018,-0.017422788470079442,0.1398804157228951,-0.08215797808758658
374,-0.08240206779301062,-0.08985005656858053,0.25067096363386826,-0.14289942146911014
375,-0.2233915833022826,0.09075323213939143,0.06411423934740307,-0.26777978722272683
376,0.10809402423467007,0.019017324071989805,0.010367051443768153,-0.02103719015044897
377,0.28682183043993265,-0.2264677221537003,0.005204513089806462,-0.1140200860238062
378,0.03565465434629377,-0.021261640367037638,0.0074478155463874405,-0.041054964349235896
379,0.09333378545507849,0.16809644854279776,0.09243735534511718,0.02306735972263694
380,0.007897007611119174,-0.015653673852811478,-0.06614160614208922,-0.24125313136374982
381,0.122633560567317,-0.07973632086772968,0.1593811578915263,0.2025682437988401
382,0.28808569185798705,-0.05157709878778327,-0.1404085588171854,-0.1731821541499717
383,0.2647238644460408,-0.048179111286794495,-0.12592286494439292,0.1020708474281432
384,0.018119673162541206,-0.10024231324322783,0.040655923159012064,0.08196216814426964
385,0.053325081366561465,0.07047540914958203,0.054015679150441656,-0.03187884032468534
386,-0.008583864082891149,0.07139173300713579,0.09694552547230884,-0.06626350586847979
387,-0.025052325144949053,0.043939750634609254,0.05826480430293128,0.1497200302558478
388,0.09311655126831675,0.0341328419449568,0.026585776371404128,-0.011799809548640806
389,-0.06291958326097985,-0.18092048985916204,-0.05837924186631085,-0.1611902989171332
390,0.0822165099541958,0.06531199021076037,-0.005408575847705838,0.052138793994867184
391,-0.004369326744844179,0.024208474848000476,0.02318553036802591,0.08795927305021492
392,-0.10886591383845368,-0.040207613094595224,-0.05752925630887866,-0.0006992476917687196
393,-0.04044948907343592,-0.07712638518768036,0.00013276458896435673,0.016367270968045754
394,0.037704868864524954,-0.11672571975388069,0.12729461939471556,0.02309406677610993
395,0.08122792831828293,-0.1009241946325326,0.021082138772313193,0.06091176283037881
396,0.262864711696004,0.002183381473530685,0.0333610056209294,-0.05904057345040552
397,-0.013922472380011042,-0.31797606194022365,0.05948250402840137,-0.20747605714477452
398,-0.28740087089105754,0.15331277320559084,0.19586419167178717,-0.07415618630666818
399,-0.10855300434236438,0.12771856013614818,-0.023476615469506072,-0.09708709799072401
400,0.20403367890239207,-0.1922553390460583,-0.017570122629450693,0.007670736441709437
401,0.10448948452244756,-0.00976382378372627,-0.07213160619684288,0.026002284012803828
402,0.08651545662186777,-0.03031102261249338,-0.30508933021400453,-0.06204622644960613
403,0.02338847295469748,-0.07531458625211172,0.01246481711973299,-0.037100293436757935
404,0.005891679969255383,-0.26564967833098335,0.22183369738948153,0.012887201178228249
405,-0.007431287764414429,0.14613303138749337,0.14857148878363086,-0.06073912532698431
406,0.051799364539263204,0.05072053074482305,0.046920743479340436,-0.29055081581182585
407,0.049199648163526885,0.04058189141095124,0.07646705646276504,-0.17149867101795935
408,0.017323988817280204,0.19095611392658352,0.05736132780260953,-0.042285865817338134
409,0.01421947584482344,0.0669089587916557,0.019465957918407994,-0.19980477590024412
410,0.037610867059784364,-0.09613899466187971,-0.19601572564955794,-0.24398284460246344
411,0.02625355656735693,-0.1576193342996316,-0.029346574613875274,-0.09021708751098038
412,0.056125463485985475,-0.06802416071325032,-0.006999334206165483,-0.07378806421701226
413,0.13148486349671587,-0.14205627437861532,0.07471483404788037,0.04064420383233886
414,0.05260295066686829,-0.16216406445709441,-0.03727292628779507,-0.0009075580996475256
415,0.016344573384142677,-0.1886702717810524,0.09877924887659031,0.18644398806866222
416,0.03589007645185149,0.14463011270417514,0.2216684703916122,0.02985000646310603
417,0.13405253528759675,-0.06058471415488079,0.05496056800255445,-0.14330457205974623
418,-0.013794256019730486,-0.14340825254792106,0.11561317268490708,-0.05103658171580766
419,0.06089471165029204,-0.058453536465662675,0.07654289703458492,0.0014888430874653727
420,-0.04963278595010258,0.09797973375517993,0.08668753914448946,-0.06424021719812573
421,-0.04701774654884069,0.07299414742978658,0.009895179432049282,-0.14469873124865637
422,-0.0016885408578752427,0.06364834890444211,0.1814292771449981,-0.0016626396781292893
423,0.352565588275766,-0.16460742329587774,-0.04226852300076789,-0.36273870775955985
424,0.18354718695800573,-0.2740219143937131,0.10995057777179836,-0.07658003155394309
425,-0.13783808360971472,-0.015126388781519007,0.13290414011305646,0.09464415183370965
426,0.08867927009994628,0.09600094294643242,0.06637666183745942,0.10361398648727946
427,0.041448533441056944,0.08498927443739922,-0.05893655082434307,-0.27500039833525625
428,-0.017384529559982237,-0.03025117290728115,0.04518172325339897,0.038491652387572926
429,-0.0975312595996359,-0.05118487281027927,-0.07580862381879493,-0.1069224626622389
430,-0.07639113652914079,0.13743733309893044,0.060541202181526366,0.03041258529089136
431,-0.054404712459033014,0.16724109966963452,0.07203371572149778,-0.0005007873700259846
432,0.13276032444514982,0.009485692256370349,0.0275815758328858,0.028270823714832694
433,-0.309781273470809,0.2165807061204722,0.085850666347523,0.06858677621486887
434,-0.07550987721413119,0.2521553162868056,0.11995275770133873,-0.07285341643283569
435,0.10569167764264126,0.0729250336411354,-0.025573441668219416,-0.12766267050170507
436,0.004520146950192559,0.05142596437153604,-0.0480877236038572,0.13504631923765312
437,-0.036061647666484065,-0.07954178962960903,0.1463047458326632,0.14316535612211317
438,0.1489466959408782,-0.01797472835793771,0.1362926447420929,0.10974594174409058
439,0.09961178555598682,-0.04389069470254118,0.11010292992793361,0.10417575645594346
440,0.08882497379491865,-0.07939851370839748,0.004244719248094678,0.23218285723031287
441,-0.013383172482858068,0.017087465702728323,-0.1356907313416679,0.12313212396392577
442,-0.10429216095621734,0.0692362171227514,-0.08516752603836114,0.01802658461576263
443,0.0021912726595361438,-0.17970469175059173,-0.11320836099853979,-0.010127852789818434
444,0.04742125871597035,-0.08717612340529093,-0.028216015317765047,-0.07459778607746996
445,-0.0576453026187697,-0.04320819907339518,-0.13637329982072582,0.1082062023351187
446,0.06312239588339634,-0.023750798256768603,-0.16866191700707012,0.16214403953015427
447,-0.03754078808757248,-0.07917358505692121,0.0401141913038897,0.03490309724659542
448,0.08339014235697889,-0.004498945648280628,0.05939661370089954,-0.0039765623138390774
449,-0.03406210131264871,0.08468556142678567,0.0345909128395905,-0.17426285062154462
450,-0.10499618618282809,-0.07876335923450745,0.09872798080423367,0.007920119013156576
451,-0.11126289489689384,0.06736162144069432,0.1891808751744695,-0.15321908893919062
452,-0.20260211777356524,-0.017626773507199184,-0.061429428475698516,-0.07741040694049015
453,-0.004843124879369415,-0.01442005318264113,-0.049105346904191646,0.20621080972183192
454,-0.01319637356219857,-0.0413668983911199,-0.002077580925730938,0.05200200375017043
455,-0.09818798020439533,-0.11295707331272667,0.20598467098555953,0.010421966229500163
456,0.015459173722237984,0.11056786873236943,0.03452657704211239,-0.08661515993003685
457,0.07407914618796961,0.023448180967716763,-0.04242897740873523,0.10983917227071736
458,0.2437440669630259,-0.004237138660133602,-0.05658235682241619,0.09414826430415885
459,0.11199024036007485,0.16949159183815343,0.07938858561122504,0.10202527322715065
460,0.160604584642489,0.12235719637755743,0.08931545496779437,-0.09303830688487791
461,0.09915289972950961,-0.10405665593702654,-0.12477824831374826,-0.1875939244648374
462,-0.11635081437140417,-0.14433370030233594,-0.11886110065469642,0.11071069273446515
463,-0.1721718406889321,-0.06207944219748893,0.24564215010836793,0.06189722173824116
464,0.06166253851950587,-0.27190080665788247,0.13196516858034218,-0.09711212978824418
465,0.026363692467255867,-0.07713244146382398,0.08044000344980565,-0.054286413838453604
466,0.13412947181667154,0.2709298733534978,0.04214306582943674,0.06438320658067875
467,0.23402606712410623,-0.09550877417721348,0.07682000863394259,0.08315160288502195
468,0.19884475500142706,-0.05153273059183272,-0.12820326745580574,-0.09282635152373567
469,-0.045508481581837956,-0.0004486894656780078,-0.1436064600152933,0.15118713471949813
470,0.07843587718096899,-0.1804652801062576,0.046284791327705195,-0.02131406336249289
471,0.04724812531311327,0.04682345526814998,0.07964968393556873,-0.050027166106586786
472,0.11063432787614563,-0.051395689165528946,0.07597905719051377,0.06502456866963523
473,0.0055308155266368675,0.037389335446152666,0.001292225147291116,0.10581302300827311
474,0.003295685111445742,-0.026343170160839462,0.06477397491501616,-0.10430698730083418
475,0.008305668491696633,-0.04704699068067183,-0.1066817341495768,-0.06992343153718229
476,0.10105529931333275,-0.029368335185737716,-0.01850886431321348,0.08739218950546285
477,-0.03298807783627369,0.026179465156830475,0.15651009623347514,0.05230898061224215
478,-0.03980239503320528,-0.009218058079170654,-0.08167343701317842,-0.11624843010540717
479,0.08886167077641884,0.00807987654967338,-0.08365773516976006,0.0014200966641403955
480,0.11244757498255341,-0.07989250459169805,0.08030383476297338,-0.06943691890433897
481,0.06964260857860477,-0.16535894771197432,-0.04983993367855202,0.06070993975633943
482,-0.14774428607197143,-0.07306222042572864,0.02869906110417573,-0.060352489558645916
483,-0.05805473413739921,-0.04279744796002987,-0.03197784679219791,0.012225729118351646
484,0.05214395834035246,0.11634944158401085,-0.0031462777416051847,0.052116704049331664
485,0.03125456952158191,-0.08749128815990753,0.05562026444289758,-0.22185157597001065
486,0.08620502109966827,-0.15621860743766613,-0.2016974622189759,0.1486857796324309
487,0.11491680174429954,0.07846600903807759,-0.1799091884578346,0.06357135441173428
488,0.15325546247179084,0.052767768192598125,-0.14345747689689137,-0.04076363735535376
489,0.043708007450229826,0.06743791764894075,-0.03260665709790381,-0.0459311985219905
490,0.03252708861798152,-0.09243595629462627,0.07119203010978778,0.011459644886437534
491,0.039977593246782205,-0.03339356957397753,0.14442179006054345,-0.18180823292796375
492,0.0359232490529585,0.11112353483566831,0.06802715203348557,0.03913160302899017
493,0.15985891658583906,-0.09278163763892609,-0.02200388206033485,-0.1062076218093007
494,0.08644282099110528,0.21155991956434184,0.0493155529409784,-0.038155156397122414
495,-0.18445729206990746,0.15138115383143202,0.18517055669037139,-0.04859384256496489
496,-0.09908184289593638,-0.0329190425206327,0.1335209532036167,-0.05886191099248332
497,-0.14338970490499864,0.021285882477487916,0.14646095748598803,0.16274568752102342
498,-0.2432206058604182,0.14193840341068042,-0.0532401565307056,-0.12424260678381108
499,-0.05284923349475515,0.01124861678249291,0.008223489108296136,0.07971347673836317
500,0.003202838879023461,-0.034982839208604705,0.07575086806468098,0.017744514372943287
501,-0.11736669063458484,-0.0391318926665096,-0.11501424382170022,-0.09262644011838163
502,0.0038454974356334076,-0.05245375274330188,-0.12974990028675612,0.10765119919633406
503,0.07641131614000962,0.15985584316573212,0.18813216670932822,-0.1077972232687569
504,0.12463919646189721,-5.987267958976021e-05,-0.07517909641152341,-0.024013677114915588
505,0.12292642010473637,0.05265172090369888,-0.260464259827887,-0.036160834757427124
506,-0.009971812342681602,-0.025794530143520983,0.05252945935958694,0.024712871010647633
507,0.1709245660977048,0.045270914373231684,-0.014713993377588858,-0.1647568081958157
508,0.1763114977955528,-0.05826733668951752,-0.11077900218831305,-0.11447170582952462
509,0.11241980978761423,-0.0009520066914221401,-0.25176139326427993,-0.045705658793592716
510,0.25265378942882455,-0.10619824447519718,-0.04154228034882414,0.061665763446983886
511,-0.04568262575578273,-0.10253908279380826,0.01836184216917454,0.061405314965891605
512,-0.15854977588007763,0.025083847677518305,0.04173573677949467,-0.05773448647778756
513,-0.18085491581744917,0.06626053534121887,-0.01673403928241457,0.08882149351130597
514,-0.10143762165011762,0.16135637665162922,-0.047726611711011335,0.08003281496036259
515,-0.06599300438292507,0.13895273084542153,-0.010691445941229609,-0.10535874329408926
516,-0.16105184134212483,0.10356465944211941,-0.023725333062492297,0.01722472424809065
517,0.14348944383978907,0.16499251833983006,0.12673710580605135,0.03940306326405929
518,0.07134419063584324,-0.03220788096333774,0.08575918845808098,-0.1219228098884772
519,0.15858512622785426,0.07674287676767816,0.03850250993750056,0.05891401819155466
520,0.12213883466978134,0.091029811236227,0.052037134083734435,-0.06560179727359669
521,-0.05315996643686821,0.2665568902365296,0.07062309041873888,-0.1460606417547533
522,0.14226345426497422,0.15999057860340163,0.08350817062782159,0.03147460666853878
523,0.027125350045341196,-0.22774136391021146,0.16242453906013304,-0.0994689757212967
524,-0.09210078688535435,0.14550360320424532,0.10374693816524955,0.18911511597415154
525,-0.17771991392253236,-0.16185056243546903,0.24584642768196624,0.0979420158515244
526,-0.009908586713743922,-0.12780817792380272,-0.01363618183949037,-0.1758688241552856
527,-0.03806222421502722,0.07802270327777568,-0.006922737029908213,0.02002824177842661
528,8.466928788042338e-05,0.034635837629991034,0.09917297888607246,0.008608618900708222
529,0.08957986194124026,0.04601653431167998,0.17064473046498135,0.07413250438008795
530,-0.033561827827928256,-0.0651529349380201,0.03458740997035491,-0.09455226536751335
531,0.0056260855199719295,0.11726007910935997,0.1960955043560633,-0.04116360165131783
532,-0.01158004897739479,0.051447635270955444,-0.00914310258458012,-0.03001327294082662
533,0.002335995180278905,-0.16601262352058793,-0.047066109620958294,0.13752122574520226
534,-0.16994462831677115,-0.07849403520545692,0.07626622613859328,0.1431222641584372
535,0.0417923143472298,-0.09050307353066014,0.02022539913337986,0.13510983836846707
536,0.010605926202907878,-0.07897725983404774,0.05979468503409309,0.22958078464690176
537,0.058741401908228595,-0.022674450412603988,-0.04540473564384687,0.029499910305768443
538,0.05681970145680293,-0.07106833983802527,0.11165262675386439,0.1694352361718539
539,-0.14782917059299677,-0.0477215956290234,-0.05120104201588574,0.02430311615159307
540,-0.14435799026863083,-0.033075895242104095,0.0021849753519343693,-0.012251944477834415
541,-0.17580068061636334,-0.036147690476282274,-0.13931246019474014,-0.02670027704939812
542,-0.1337076911487652,0.02888106237567181,-0.1313893417692937,0.0896152517071841
543,0.0826640228203791,0.15336440466266354,-0.17561444240465324,-0.04163112839297633
544,0.09228619328396571,-0.008871955700119788,-0.11971716216934473,0.30486344765746115
545,0.04712049475961342,-0.2731297509222551,0.058932308711691764,-0.06390662220620971
546,-0.19786890084762315,0.05471779280257412,0.0606970975058443,-0.10288786408785758
547,0.12013792182648828,0.008558596017056969,0.07903685823470297,-0.033257331213493606
548,-0.012913671937255844,0.0045906902966802035,0.15820241112476502,0.09807822215663815
549,0.1639898377455256,-0.15515407565817466,-0.05898330852543151,0.09276612875182835
550,0.04528474963919958,0.05301268482108806,0.01111696524376362,0.11350154903117166
551,0.04330722664167659,-0.1623278170156759,0.1626653316337994,0.06083031424538671
552,0.027537660592058963,0.09551792748423311,0.07054574961125892,-0.027197961810662846
553,-0.13044551983998265,0.04515675142840617,-0.06443213530122249,-0.07621948175043528
554,0.042364131842083805,-0.03955860065275989,-0.0652230530690424,-0.09258850777191067
555,0.08435548834472034,0.042613702888550445,0.15705792137986407,0.00802056488001746
556,-0.05145986338811699,0.055043981829751315,0.10602375555804741,0.05703847842046216
557,0.13205548671279693,0.10874682219075002,0.03658006154090197,0.05305742379572463
558,0.1664547804339233,-0.06541591441890862,-0.3031615263796201,-0.20026517378580572
559,0.12797662769012916,-0.05735060419861254,-0.12020597470911701,0.021410282677777455
560,0.1658492461148901,-0.07712854021251758,0.09264308709333284,-0.013216631629062066
561,0.008450454345885709,-0.07243934638436691,-0.0629372432455318,0.09347648935963188
562,0.17552593241228037,-0.057655476145603575,-0.11439614840701756,0.013321527272874084
563,0.11326171323444167,-0.19053613288337767,-0.0206143015285053,0.04306719170119085
564,-0.00828371132637037,-0.2178496557177828,0.0504696971877982,-0.12301685510812067
565,-0.08490031354016014,-0.045442199340164975,0.07423656540160954,0.01806624451835383
566,0.03989678486617892,-0.16585861347844988,-0.016096933292719426,0.0818089801393451
567,-0.04277293988291886,-0.1406462347413073,0.005931075662932325,-0.08310542499827003
568,-0.28445761407218373,0.09650509388000147,0.08376575876092929,0.02448996981482996
569,-0.08808797469395206,-0.029208573723206933,-0.02414842850214697,0.004336038080099722
570,-0.0057737995482400155,-0.10946927378256646,0.046699408356792316,0.1272245346530829
571,-0.11613023903421407,0.09243102622575215,-0.011194434607432024,-0.07266650982285633
572,0.03723746356974954,-0.0680199185263856,0.021771451007734952,0.09114805227088366
573,0.03822825280171166,0.04871351186403054,-0.07160002093344102,0.03588157071794984
574,0.18650189414406337,-0.11760941701077796,0.05044691052492526,0.1107448727784413
575,0.021025888090086636,-0.07942921479893304,0.05972478472219325,-0.09435972982649873
576,-0.1577841835828873,-0.0261922400789626,0.20278007346043847,-0.0695830430928286
577,0.10385356092262119,-0.11445979428377633,0.04549775670164251,0.03852463369839804
578,0.08118785465679638,-0.0783207574834113,0.00997970388767595,-0.05468794186948473
579,0.1567314563140407,-0.23200121941133584,-0.02195289256312986,0.002707273135487933
580,0.09974463525059082,-0.20854537864199277,0.14780568355440343,0.18184076431547247
581,-0.010286132308704593,-0.023802286003872113,-0.05409538147874081,0.03448400134082
582,-0.02190536380374903,-0.2009077040308299,-0.23298609710794546,0.08383679644751636
583,0.05744849472087894,-0.03782371370079793,-0.015246021585331677,0.27828020712351587
584,-0.02298527324739794,-0.005881392326031232,0.05456812404797126,0.18033026060506574
585,-0.13530750510516526,-0.05129042579589741,-0.004447883171816408,-0.0247835035353317
586,0.030206442921931316,0.10744047947890394,0.047370789809445306,-0.25996015930415844
587,-0.03952413642530101,-0.1569887133893372,0.09360359901269007,0.1265549024380764
588,-0.21114476599278084,0.040202012489100845,0.0968555712023958,0.05799980325705464
589,0.13238730104603588,-0.010855280915016693,-0.00369121789935423,0.021031859494351872
590,-0.08919298741501269,0.13044947922047925,0.044389566679959885,-0.05968777443121813
591,-0.10473523756503998,0.19644530193232468,0.08958890395951696,-0.13289138287017224
592,-0.01656449954379858,-0.04853985134223387,-0.047411623420376844,0.16919000234303228
593,0.08794230216723839,0.07654973729633704,0.09117302422627546,-0.02186430950901983
594,0.030970148647333096,0.055492610186231195,0.17324959979547236,-0.09880461642349848
595,0.3074100041436102,-0.07483938670716522,0.055052663949730136,-0.009063849430434062
596,-0.08981730779398675,-0.15196349420472702,0.012172649452394515,-0.12471121933211456
597,-0.08736550811048152,0.0018272538744020603,-0.0707692800001595,-0.004865334272279913
598,0.052045931888221576,-0.16343291102619248,-0.1643872545560146,0.16807968589566305
599,-0.16330215039222057,-0.0036530623132228664,-0.06436222685539002,-0.06718379535076907
600,-0.00013704203625528738,-0.05834688926953751,0.022381453818293665,0.11185316191144772
601,0.05302308655135642,-0.07328368070764239,-0.10169915739390374,-0.12826967817476667
602,-0.10152267960782708,0.1073363943026539,-0.006696559101382352,0.059247289718385575
603,-0.06193577485873579,-0.0519704443291299,-7.836298407309754e-05,0.1585218034052156
604,-0.07224593738757318,-0.057565483056301735,0.014947696889539685,0.1406398702940961
605,0.1251156324650053,-0.07178380242629351,-0.17145243513850758,0.023134277991601566
606,0.214539884937634,-0.16196989901194891,-0.18908340366408866,-0.11717477316856194
607,-0.07872525113350239,0.13011718118335056,-0.016636510324679495,-0.03470588254936212
608,0.005316797498687512,-0.02468411319059908,-0.046661498765711976,0.03727721807053168
609,0.11708384712787874,0.0504667378012694,-0.00636675664652572,-0.17458225763225446
610,0.2739057692136864,-0.10106966645833013,-0.05553799811251066,-0.06654494746965392
611,0.18714669540151696,-0.041779694501593745,-0.07534171619049045,0.06991827283579777
612,0.016811096679141928,-0.16614336374784508,-0.04201932474066947,0.21899486443260144
613,-0.1612489986130788,0.05534024213619841,0.2273998794582665,0.09287291452834227
614,0.05388673037425028,-0.0536377859114409,-0.061490004343406866,-0.1800889898337954
615,0.09653246697870126,-0.015774673876110732,0.09488078592168464,0.043881599277155764
616,0.07618373834753225,-0.0672875839866721,0.14594814265861591,-0.02156034576988751
617,-0.06687616797545244,0.12287968134756388,0.1338782587282632,0.08363103092822352
618,-0.0760817864329055,-0.049142193888404725,0.1336258603030443,-0.1128414023222307
619,0.009688002297193438,-0.12729509006102604,-0.015544295479109755,0.0012486261187454537
620,-0.015765224650954805,0.025685097235172014,0.010489957301570223,0.1326188297586688
621,0.1007519006443733,-0.0016252323380618293,-0.11322001844138775,0.10331582905565774
622,-0.0657164670496651,-0.17887622302892503,-0.013978200487672647,0.08696929483890298
623,-0.04865636574102638,-0.07199888031618044,-0.010672183435147621,0.09329172493130908
624,-0.10567010548583312,0.18016231541340347,0.0868122941330787,0.08529860164291177
625,-0.08102051399086936,0.016933823890712258,0.23196279879664383,-0.03379791812122311
626,0.0247650998613239,0.2391820356609178,0.06962873577206109,-0.21522787397650234
627,0.04197695483975786,0.009567964300475086,-0.011423243530110705,-0.06362119163835128
628,0.07192842260202949,-0.007115190084764553,-0.04691691054562441,-0.18945008712927142
629,-0.037580174176337355,-0.24139016958977327,0.007214539056473841,-0.0005437235678683403
630,0.10293358879745096,-0.05043191356036208,-0.17680068476104865,0.11369720372466507
631,-0.12202302962439303,0.07637388982735752,0.06393285717238423,0.18660308680332938
632,-0.04289708190336992,-0.03625516124691848,0.18006546783611674,0.03200126048264743
633,-0.08570237739875099,-0.0215693686212721,-0.001970165247666994,0.008479004020915396
634,0.21341445057756653,-0.09543965804014444,0.1266831766407978,0.0692421596797597
635,0.2349858068676985,-0.12806764992930442,0.009576118254323064,-0.01220752942982364
636,0.057663640055670165,0.023178462065892996,0.053904675778580616,-0.08590613895988412
637,-0.056483328189530876,0.11378691357390625,-0.13614102194696515,0.009608430756192152
638,-0.1293182684196711,0.12891521942545642,-0.044108927045833995,0.0501662460812892
639,-0.07855621436169517,0.09625752909782329,0.006260622754744135,0.0776879055382635
640,-0.01918814115161125,-0.09324303276765435,-0.02902130788957332,-0.04090957760933162
641,-0.017000844784559186,-0.015731133357871706,0.016861180270650873,-0.037396917915833806
642,0.05415987530622671,-0.09800060643530786,-0.2240938066797369,0.039503862590718836
643,-0.030493206031824722,0.13684541009377946,-0.09735655537036891,0.018425050743198612
644,0.179426750130788,0.06545470625602924,0.0027089967615170907,-0.017392696294578347
645,-0.007653708048583466,-0.17850039034007228,0.2869948761466561,0.0027197190031225497
646,-0.11256961166823892,0.04556496601388331,0.24616189677545747,0.04086757300016659
647,-0.28587618932338366,0.01443230369742278,0.07492845330775841,0.07120413913147416
648,-0.14080202170813613,-0.006221860660974535,-0.09833350420673934,0.045261087848160145
649,0.11810566478820765,-0.03760289254892515,-0.20647925302814008,-0.08392920996228406
650,0.004322348571300989,0.12236162726879612,-0.13806155785333268,-0.05999684422337272
651,0.07516060999472657,0.06268284409967122,-0.11523047451102236,0.056226033238954254
652,0.018317404261888423,0.09338769726641594,-0.08231240269066226,-0.058226352872932444
653,0.11014705930883228,-0.2591958521631837,-0.14488371901440794,-0.059996051941527705
654,-0.003984479648626022,-0.1932808662470031,0.1258518648730781,0.2442040092062426
655,-0.1873712849878092,-0.17440003619641664,0.17202226921794145,0.14242204388924756
656,-0.26326075487912903,-0.023475693409349227,0.0750790635224958,0.14803316733764815
657,-0.00718931394242317,0.14682615461507614,0.12274205897950594,0.13345076995308602
658,-0.02233509461833709,0.00496093959253369,0.1776104186435467,0.08494578385574489
659,-0.036909632905760215,-0.3022519694751827,0.09579564826085071,-0.02737143104353925
660,-0.1899609145893814,0.04276790554554829,-0.022904473632600925,-0.07188515802004607
661,-0.13929264969331806,-0.15517944718434598,-0.02656920646899442,-0.05103969520185323
662,0.035600859120699296,0.03914537031091323,-0.03616534938481909,-0.1432041353802121
663,0.19108982598266278,-0.017471276301526215,-0.10331528985875897,-0.032254125930186534
664,0.17467976434523907,-0.20390064699032953,-0.18546650273128168,0.03373919891389271
665,-0.016416504212936965,-0.29217547509553005,-0.07841850829830849,0.180803105247203
666,-0.15422580520588045,-0.007810723460310941,0.21230677785459304,0.13525119764453494
667,0.0830904173712,-0.19071754851585676,-0.00016251309053828475,0.046381241737506976
668,0.07350449312234437,0.037786185268189804,0.1301144841354929,-0.07891580021156089
669,-0.05992498462296245,0.04862466114536784,-0.013310413411256779,-0.017355572942191665
670,-0.06810614716223648,0.1619480889058596,-0.0195169712452394,0.09475484098462816
671,-0.032222887392652104,0.2738231732556348,-0.13906569703287333,-0.05285556824880158
672,0.07718720284763468,-0.007959936849368951,0.1740309041375097,-0.07340068728414231
673,0.006795823673387418,-0.03641710520767478,0.15456680068273057,-0.026596419152797476
674,0.0973763111070172,-0.0009902293076354401,-0.05801615267881968,-0.046459803361188906
675,0.05835683720851152,-0.06985783094988252,0.03082741955401573,-0.05996401134992127
676,0.01695424682957061,-0.017543007055238338,0.08239560962441785,0.1537136767754411
677,0.022088506965636613,-0.03363817808210363,0.17911300257095641,-0.12133639225949194
678,-0.18682831911604453,0.066036410938766,0.011545034415259961,-0.04960308807152668
679,0.07634602339506874,0.15784483142207992,0.15792262945173607,-0.052981783997155425
680,0.10935393483839942,0.05347034250279355,-0.051991682592487216,0.046585898802026765
681,0.06493391311949682,0.04802022485059377,0.07669484729232202,-0.027738344484020454
682,0.04686615133017945,-0.08350219667299981,-0.09203278019401115,-0.13183142665316894
683,0.12135478950065348,-0.006865280718663651,-0.04515256530933938,-0.036582928577979394
684,-0.060327104565236725,-0.14006952696641634,-0.041552220837327285,-0.005524425701416544
685,0.038323362033104165,0.047136355444750866,0.0856359820879538,0.14062416418210416
686,-0.16005415897741154,0.18523304756916611,0.03495696308598969,-0.05730195073846944
687,-0.030170053782137496,0.09293438288996297,-0.09487568336759249,0.0272195238077981
688,0.004550099227161618,0.07254187198613157,-0.19976484275030884,0.02262259896620047
689,0.026596862349820824,0.05084769651422077,-0.04153201905501614,0.006800657909380531
690,-0.023476426650576813,0.04210422554263521,-0.09561931554258069,0.07879757432243825
691,-0.020261968663528473,0.13725170000629322,0.06423573945029493,-0.2037010509835075
692,-0.06515561096905431,-0.02770900260458098,-0.04176247547419729,-0.06074533596685052
693,-0.13253053298036355,0.03351871689423312,0.12525975977266768,0.03578181455858211
694,-0.027731094405262183,0.10674454033233848,0.11822494264774926,0.04187101358690117
695,-0.026582429249728562,0.12956647926168782,0.15246295425449014,-0.0037189100870003086
696,-0.023053718847210282,-0.08175293442894002,-0.019487235057493515,-0.11758415372669856
697,-0.03349669567519762,-0.03954239572840555,0.01630307835944351,0.12540592618029628
