time_index,V1,V2,V3,V4
349,-0.10401458325455243,-0.1465318875705447,0.17576759155834443,0.06719741544509457
350,0.15894977568182544,0.14143224275765032,0.15783303023285233,0.26558370570748924
351,-0.000575884516472662,-0.0246507623738147,0.08257313967239063,-0.03081396366322687
352,-0.08030808190249855,0.03424781762696012,0.126399889927265,-0.07109258404933227
353,0.058459424956154526,0.059246903567305456,-0.013215964805462561,0.043787633054219774
354,0.065690471195308,-0.09149536011110615,-0.050093705914115064,-0.06640966589352215
355,0.19007990185180898,-0.02811487168308731,-0.07197784801808707,0.03302164481349021
356,-0.11107466350408293,-0.16848784350573057,-0.080309194303427,-0.01041219463098973
357,-0.041654481511884896,0.10705842663348597,-0.2943075953561909,0.011102574848739485
358,0.02117333773210252,0.09587995727708717,-0.29769470444560436,0.005672871158947726
359,0.15455179263049565,0.05002978694488705,-0.20093253631914282,0.17074117012858803
360,-0.18739076687956643,-0.05361249222181719,-0.038080044613697996,-0.11282441837199028
361,-0.011672982772793564,-0.05459792490974171,-0.018348712440994987,0.06725983072514972
362,-0.021733820828953986,0.13025689596499784,-0.0394505013042378,0.04747349346112365
363,-0.08238734465681312,-0.13546228789302722,-0.04779491287808281,-0.006550780112745881
364,0.0370180622803597,-0.07328971856022501,-0.07982988224568671,-0.0757370881794675
365,-0.048449715211875785,0.005925757084725614,-0.055085222454962585,0.08850859211421337
366,-0.034868951104544535,-0.06832560298579528,-0.13688942459674253,-0.007783741594573039
367,-0.03513880288554915,-0.0477696944999213,-0.23426533126131172,0.14677923873483836
368,-0.1664715043678822,0.028291782020052232,-0.12421902803441884,-0.04991832562106304
369,0.0656310503094406,-0.14370413593295853,-0.06566024431488679,-0.0604776428183663
370,-0.0774651462401186,-0.0859647160539816,0.05060813084641569,-0.008898636414478807
371,-0.1523534145670951,0.10503643029707604,-0.161679144395635,-0.11829266510548736
372,0.03294513488561073,-0.10658453520440442,-0.19471305321817511,-0.19996702378386066
373,0.05382303424591616,0.04138952630315915,0.005103858725239822,0.0387863076390637
374,0.019639568777126023,0.057563785019766646,0.038205360381102574,-0.14130728752314978
375,-0.0704480326465874,-0.1724378555106605,0.12733454857037005,0.12625935170318398
376,-0.1194427446793516,0.13063968550216568,0.14186579310239922,0.20645973282200236
377,-0.000940703878651826,-0.0663387785178991,-0.0741500779221969,-0.01626930345119632
378,-0.008784055891793265,0.028200857404185216,-0.08252113222166246,0.037610017771404616
379,-0.044657846197740415,-0.09373573768027245,-0.10031677450535212,0.06356817807208187
380,0.10314581462556066,0.1281694441124448,-0.03751006577432714,0.02290962136844772
381,-0.09634133313492729,0.0906253926519114,0.014245691939491434,0.017071007186949178
382,-0.09298472118019205,0.07469846114443428,0.08751916827760778,0.14321962516642975
383,0.103787928549962,0.07093723426345773,0.13959754913829814,-0.06136771424854016
384,-0.03205036830040602,-0.005868384272027502,0.032565964584693824,-0.009540497218904757
385,0.11197280091950153,0.0680191110583604,-0.050523361865998526,-0.07419966845347628
386,0.023877232639440006,0.05706780408024588,0.005304145468490694,-0.22358369336081427
387,0.08133590069804875,0.04170234084888,0.04412523629152387,-0.07476970658602662
388,-0.16238650079114614,-0.12990011292734613,0.12347087499592352,-0.05846757707423314
389,0.051262593130524434,0.06132765685818961,0.07532536842974513,0.09347525055516426
390,-0.11084149165882755,-0.232180446693862,0.012837320125202563,-0.07551307984767712
391,0.004344794821497744,0.03736100453683465,-0.05675407687538643,0.11597611022898646
392,0.04822674820960436,0.18232229848659573,-0.10063170683310238,0.06625484992136403
393,-0.133091246738383,-0.04701660516848315,-0.1358221873202237,-0.0031775847943573687
394,0.018561979616960936,-0.03893037361622138,-0.17347619750933568,0.08800375869620261
395,0.05400229478058691,0.12917428491616342,-0.24035361212107031,0.0591400529756546
396,-0.2207900552984065,0.034352669764408414,-0.32512526494750105,-0.17109383019458452
397,0.23066288026482873,-0.056111018995160515,-0.35937096128229223,-0.07124523882473682
398,-0.001404952942732074,0.050961511737780206,-0.032891864714058944,0.06203992676772783
399,0.0624062480719944,0.030588081009318247,0.04286891694119599,-0.1122124614171699
400,-0.13361783846661518,-0.2330907036626219,0.010208268147537017,-0.10625190592989822
401,0.051133893171274744,0.3449712052085105,-0.04724239958174137,0.03855810934935109
402,-0.055277780917269245,0.039855129101316736,-0.011236055457969176,-0.13089854235308337
403,0.1612795122490347,-0.13548103262791616,0.24161392327819142,-0.055105860861859764
404,-0.060764581779628554,0.12992809597882027,0.23492709088810715,-0.09809194328812279
405,0.023796267325657913,-0.1298719215872735,0.12204510585021802,-0.18329481960728763
406,0.09446340735364633,0.10874303072614631,0.18378510663352327,-0.08077727223453196
407,-0.040497284460474674,-0.05405696892600484,0.1735704545569033,-0.03268645413168864
408,-0.09970594070303956,0.033224485527780664,-0.22614629669180597,0.010026220834309273
409,0.10277459068651426,-0.08154614858917582,-0.25355888137265437,-0.07070381605787543
410,0.08552694676733122,0.08684742359849934,0.04141011307804274,-0.014080084459069974
411,-0.11509184404783528,-0.08064824675747023,-0.00941211167059025,-0.14515696462697886
412,-0.047573126703341156,0.11848262373050747,-0.016186439612295912,-0.02180019629786228
413,-0.03195959040082022,-0.10151559568797713,-0.04901049739613232,0.08316684884666908
414,-0.12022433903502418,-0.21402160579786314,-0.06712314728048939,-0.07176150547871137
415,0.005606759810361083,-0.14020464421387593,-0.1121620248507672,0.09453824067855657
416,-0.21423795521863295,-0.032239135182941386,-0.06650057419912554,0.2144531503818896
417,0.11558981554797662,0.05261671636268222,-0.3205031218876566,-0.08795214485364791
418,-0.15109867469170632,-0.029246914726829276,-0.19623749288937029,0.05067426612099486
419,-0.01170829505594654,-0.06717897863949127,-0.21361836517769642,0.08259615651144728
420,-0.035257894318173874,0.17039426991331386,-0.06022542114485441,0.11088356993767312
421,0.08799046577622341,-0.03821308969715638,-0.15037597420941334,0.016435349468255533
422,-0.07273832166811359,0.014044708306736901,-0.021793728152465514,-0.022535610635153833
423,0.17553749087972767,0.13493940261361612,0.0017849969930160137,-0.1746393412237967
424,0.11577286311004224,0.042292460313028774,0.06096203144988799,0.06031022138401404
425,0.05878492873734023,9.057882683766345e-05,0.21193066249742828,0.12902274222103866
426,-0.07381758247552944,0.013153090516536063,0.03484389379454506,0.1212394389942632
427,0.03732671141831917,0.014106721427196458,-0.0805779761458805,0.21511457955578597
428,-0.1213564856024849,-0.03853310529072808,0.03706169900118221,0.06210470930648648
429,0.05570298272544173,-0.056090199764247846,-0.0015395439341241712,-0.1902494742391347
430,0.0007817104110173917,0.12165728380489227,0.19034138494725933,-0.07019928232896246
431,0.05206527211096986,-0.07571243982896067,0.22733793501772376,0.1612034991573625
432,-0.08706593719768975,0.0838394019377118,0.09700628000795923,0.10995556424981473
433,0.15050997040060105,-0.05796161124284469,0.08096721371878345,0.09513907125702743
434,-0.04544358912753658,0.29225827512286745,0.0197602158866462,0.3082068615572048
435,0.15278004515871632,0.030393846036572664,-0.15000150533206952,0.031105384811927504
436,0.024396127263921055,0.008858014855985396,0.003009854741426272,0.18900853387278718
437,-0.1191972485903192,0.05503239644032924,0.09597701692524555,0.21156845810813601
438,-0.0020000507012695734,-0.1389679715106381,-0.08077534043240464,-0.10859371777713613
439,-0.06693959196764251,0.26565848346872245,-0.04163803407536219,0.1224091941637302
440,-0.002080175613131209,0.03287798865271707,-0.18388337013089806,0.012036550183047251
441,0.1315304699620906,-0.07065315249832807,0.015693975263231505,0.1385069871832138
442,-0.002094767290668674,0.006875825547209419,-0.11397284892820173,0.1053458008062706
443,-0.1863948317353117,-0.03883354849044508,-0.0480239864581048,0.038252930018101046
444,0.13575225437184474,0.05783399045191927,-0.11039878612219636,-0.007816185167080793
445,-0.04159204431687173,0.022558314333205102,0.15188402942485466,0.17629982254672127
446,0.03069839014653651,0.0738317129497713,-0.1722452754039314,-0.17810654639347648
447,0.14750001868295387,-0.3993284266944481,0.14320510223086605,-0.02938710998824181
448,-0.3921853096274408,0.09882695310028533,0.06315620871072383,0.11713764458243978
449,0.0939637519337027,0.04082733284469668,-0.2238306507067663,-0.07516855116187227
450,-0.1997819287942493,-0.177472514483964,-0.07261749204006868,0.08686672954186703
451,0.09534330999000873,0.18819581849207298,-0.08066557236786381,0.021325911118864532
452,-0.01926728921210681,0.08999520921655244,-0.03748437615343521,0.059683261344659025
453,0.04089811541094654,0.09176568974021143,-0.2058384380780251,-0.14836393343675391
454,0.054627456816187595,-0.01675093094048326,-0.2676925494067617,-0.24671838463788442
455,-0.0029524116496040913,0.04317165823243487,0.056713816401287184,-0.12580596286377613
456,-0.0002023702230276982,-0.012426123604990841,0.05567567717576813,-0.22275237352071883
457,-0.07452487752962328,-0.052525364985484525,-0.029750993497528452,-0.05806631898688146
458,0.05866617690287137,-0.058165014897254765,0.0970312723740653,0.0679504149549015
459,-0.03535561029889556,-0.1575576699771663,-0.06753491131532961,-0.011690964434646137
460,0.1368756288672518,0.15155199957462487,0.004992388549585641,0.0036254321295814615
461,0.058612794148992745,-0.14500777694336353,0.07421686161161112,-0.11976189599038443
462,0.012423625876306,-0.06342722546342706,0.13861185568707388,0.05434413345669008
463,0.19012572259651178,0.14774868699063437,0.2366151275464593,0.09886040713334006
464,-0.1757693858384497,-0.02922063182610999,0.2724781762961241,-0.1828314166249564
465,-0.07929786226924104,0.031134832519371457,0.06260557335683489,0.080196431020989
466,0.04037309955146699,0.051578958496326044,0.07277722307572157,0.14587772097620774
467,-0.019709017923588906,-0.12619718174501837,0.05395600258815198,0.10892609515506269
468,0.1764913799072121,-0.01887056933776235,0.06140715307730432,0.09800361891499892
469,-0.2008586384227541,-0.048208069707561974,0.20117653079306735,0.10723205706797444
470,0.06466606110233511,0.028804690865585958,-0.03506987111835297,-0.0547094605557264
471,0.02212005335170664,-0.12465515657040212,-0.03920344365068809,0.0400169660229272
472,-0.07416894369336241,-0.09737234389159369,-0.09023084155493533,0.04357528852547933
473,-0.04326533004051618,-0.06966258851255397,-0.04567694192695117,0.0034053714487731063
474,-0.18852136448101245,0.1457367098981254,-0.07159837469995403,-0.058348901869462136
475,0.14434702592109971,-0.024972067662358082,-0.09747579735225305,-0.30440100191697217
476,-0.05424655624954361,0.02913544610184174,0.08594495463482872,-0.13149816904097386
477,0.06149446555899671,0.015532288627043811,0.025732431404830083,-0.08418964407594076
478,-0.17130543852468605,0.051674282892980775,-0.0009012117540508069,-0.020783818309873685
479,0.019657496275938345,0.08809208231837576,-0.05808889219662851,0.038626587466381326
480,0.05265133451040856,-0.0722430106746808,0.04605680986544612,0.12782093700782676
481,-0.010907750713794809,-0.12278868301320131,-0.0429475554694858,0.16149818661407822
482,-0.12043333096745337,0.1222596078891779,-0.030050956998711548,0.22435433458537885
483,-0.07536755351784588,-0.01535456084792788,-0.1648391813326495,-0.11931347246075782
484,0.02709388233079737,-0.10201774695415256,-0.06622216660733597,-0.09023064934561484
485,-0.005877792609248806,0.14321950554263999,-0.0025791383022659396,-0.05769026462765103
486,-0.14754815304066327,-0.11119441773095275,-0.019443377324676575,-0.06585263884723763
487,-0.036095456753167554,0.02066549894957611,-0.04706314068891799,0.247221111844
488,-0.14073880384797194,-0.097124654394041,-0.3199172124132089,-0.0630269745412505
489,0.11481310067553298,0.08962413025825441,-0.009702461616924285,0.012231969832786562
490,0.1431618455045453,0.141049165192251,-0.007107520059986515,-0.05922837458571101
491,0.2393765879439202,-0.02787590213472852,0.209449877187393,0.02646679124962241
492,-0.3332112896627431,-0.05574659574941034,0.1543906366069403,0.192533473913647
493,0.0452853297636021,-0.012982229095977252,-0.1336060833023062,0.1711979263363056
494,-0.010691556136542291,-0.17248468376433126,0.01053853117988314,0.009098107813264207
495,0.12184184125735374,-0.04190475722488847,-0.31531122893904173,0.047741867870607683
496,-0.09894407904830702,-0.08487044045827394,-0.036225241972753994,0.09858208237220754
497,0.039368687735017734,0.0946191875518938,-0.07798105623584196,-0.02009123400727888
498,0.1103365601621288,-0.09599498836011337,0.02762055174938812,0.05303720990178565
499,0.05376483676821162,0.029771247482482888,0.17070461634996686,-0.054727325804397445
500,0.11702311291832895,-0.036264807326351206,0.2668831831202127,-0.06504776657389111
501,-0.10420975529836908,-0.076964147168976,0.26622355017898924,0.005733426930527903
502,0.23150814860958036,0.03280212640409349,0.1447064242504026,-0.12475242143684309
503,-0.19317423870155964,-0.1824005179259355,0.09306724105728752,-0.10295927481733769
504,0.0891822968983624,0.03077734829771919,-0.024473341305619054,0.10298414747017229
505,0.0059813173249089815,-0.047012487008057706,0.013729931199683673,-0.0945127928241719
506,-0.037914133755435564,-0.06772645163725237,0.18299987075332924,0.10427418697749269
507,-0.048712925503377615,0.13213912909776904,-0.07207054587316988,-0.10376610051665394
508,-0.09188170688060504,-0.03780751811005224,0.20917117502741178,-0.10235172287577697
509,-0.136048394246183,-0.02059169325115897,0.11466843166218887,-0.07861958195356539
510,0.09669456252264602,0.22842886839059848,0.0002484468566800631,-0.005244334290604643
511,0.0329089615646108,-0.15750706859650818,-0.19977993968545776,-0.18092951581987587
512,-0.024980337232581147,0.030421921124169242,0.055270847013750075,0.09455090262696281
513,-0.06747040618208125,0.03924351909931516,0.037127053746604674,0.021857052483023064
514,-0.07504482172430055,-0.2042672901060804,0.0662948238902678,-0.21128617483513681
515,-0.14492166991299643,0.13417427852236505,-0.02499982718041717,-0.08479821995866337
516,0.1432529693385598,-0.023300062246809975,-0.17412112411585984,0.0004084426586700163
517,0.012192801781854293,0.06199679558973112,-0.0664136692685665,0.016217841593420143
518,0.005785060578459356,0.18063073414804443,0.10965137052521093,-0.06455452873728808
519,0.06316820321656627,0.050755474342360975,-0.057490264561507534,-0.15272997655305953
520,0.12297357948971177,-0.05420290397516764,0.25109507537291664,-0.10532197222790729
521,-0.03600512556733982,0.12744018828853243,0.0367656435671275,0.044405274301608066
522,0.01609870978642993,0.10770991406019753,0.021218051134653748,-0.09206286841325262
523,-0.041126373970361806,-0.12021946053274166,0.1647727639478624,-0.14493976208345155
524,-0.015684297957416528,0.14134448644393297,-0.022165609046554055,-0.05610646462520596
525,-0.07262944661034193,0.07425423267033547,0.1262527959573656,0.020537480224104093
526,0.26346269224219676,-0.11237937330469151,0.1947500886483847,0.03933799224866549
527,-0.13741082743619754,-0.03232139741915188,0.22498416066030674,0.02829260883875783
528,-0.0007666207302933631,0.03430990690169565,0.25350500195578024,-0.05880882056478082
529,-0.10332585823214806,-0.12772750347462028,0.14832767317197115,-0.17177722407196971
530,0.07280210262330965,0.2551785192365631,-0.06922178411737842,-0.04865486560116548
531,0.00870611930258677,-0.11512468695678028,-0.045536345983268146,-0.13344092465722068
532,0.03845532550322465,0.04827473299818776,0.022029817291951786,-0.09516059652220929
533,0.0828806798007696,-0.11641880338411145,0.20178088922013115,-0.08467222692838311
534,0.0009179113051722768,0.0818056816805768,0.36681168121496344,0.00501346257270413
535,0.1286991445650805,-0.05349622373814669,0.05913025026145052,0.054385923567061865
536,-0.09208735108959898,0.2773048809417038,-0.042644460450424124,-0.050911946138547215
537,0.045684371848138845,-0.08249895329845107,0.10959327042873906,-0.06354732570666281
538,-0.10322663201547147,-0.012787636055786988,0.1269042222195984,-0.007735634399134689
539,-0.16356685820991385,-0.09037670500596565,0.04861308568752945,0.15753701718974666
540,0.05115432329746392,0.18375794482308347,-0.10780331584283706,-0.11696084306723381
541,-0.002574894096448844,-0.04268339643206573,0.0982865617107625,-0.2640571420967251
542,0.18098884301502866,0.1060303250664893,0.16033563767610004,-0.16452754148710264
543,0.003259755444492418,0.012817936488884143,0.11188222640493611,0.044928688669819666
544,-0.06609049042902611,0.059833865464017935,0.018635007564900195,0.019353531568832787
545,0.055457996985919016,-0.002828879705116287,-0.1492082513931795,-0.05450927713807699
546,-0.25394654323886856,-0.12427374405205488,-0.08525098458134732,-0.07751536003529275
547,0.2544928329297502,-0.028172890293819156,-0.14047301896694012,-0.12343670868395361
548,-0.13982985366761283,-0.07470945017998966,0.2332454494756698,0.06029297843580172
549,0.11788412341538798,-0.1011467849476235,0.057198536086778606,-0.02269737624462513
550,-0.14792017486038417,0.04213813310679641,0.09719010264125466,-0.08261767040529167
551,-0.06378324525451971,0.009982247960141955,0.1050549848164513,-0.044593039536528906
552,0.31172321449389734,0.14270149827350914,0.11048886484359141,-0.06670782058601768
553,-0.033759341358582884,0.02170228467111978,0.08757225192997707,-0.1655060779024512
554,0.15074940028390152,0.0877618196976504,0.042521759550841594,0.08308950687745138
555,-0.04221110811503169,0.1073187750262345,0.10388279561040197,0.11061136132919892
556,0.04303769170629141,0.12114261276943974,-0.021695544645227664,0.11891716226268126
557,0.017148405450396937,-0.07092953373569127,-0.0721430884994537,0.0438923703302395
558,0.01413342068347941,-0.005324159098586322,-0.02274028141768132,0.04189039064092226
559,0.06879863257241539,-0.09504007926679496,0.0008727002459393111,-0.1496232463619457
560,-0.11406913151267564,-0.056484492162360816,0.17843707264388275,0.18157640643704628
561,0.2699792391900897,0.18827144057175682,-0.10839490954805543,-0.11427121661132353
562,0.05152573843822909,0.03348666252741053,0.07117957923842072,0.024519886890887188
563,-0.1108420229951722,-0.17804551174994884,-0.21348341950196545,0.13540244059545903
564,0.10277602183873455,0.17015579250922397,-0.31222219419779484,0.15104247771739016
565,0.046570601426439734,-0.11618304374477609,-0.162244198412913,0.0383962553628338
566,-0.030858718834904677,-0.11244775263486753,0.03468216976615916,0.001972156168212204
567,0.0734239188168394,-0.05693631407295431,-0.10580822102292722,-0.0156190986517383
568,-0.05752524943933322,-0.07736979886311152,0.09187916430010887,0.2165650865159953
569,-0.06134824369316257,-0.022270036115163493,-0.09690568793111068,0.134680216808163
570,-0.01628739289556251,0.07827267830349162,-0.34075463664627004,-0.038522097764411393
571,-0.1351574304474184,-0.014407552711111923,-0.04514042559359974,0.003985364198502837
572,-0.12170748884040358,0.006394471433857898,-0.16171978596287284,0.013230896400849911
573,-0.02871105362242366,-0.0010695121160505445,-0.14654772096919677,-0.11637851266662466
574,-0.0035035969412402033,0.11678619773268153,-0.1610258878433697,0.03621369367961878
575,-0.18881301840242282,-0.09560917452806404,-0.1836007228670932,-0.059077930823587546
576,-0.06095387292837229,-0.09510072807146427,-0.20116369580635018,0.026803215719320234
577,0.08358558994840205,-0.03099586659535475,-0.07078139091215141,0.03087259212102559
578,0.0025368889863545477,0.09228935436292666,-0.08150593738963267,0.20596891182081706
579,0.0434110827672026,-0.09903400372050561,-0.20185276175157446,0.09361490617031397
580,0.0075144837424027805,0.041454909798184794,-0.0021996528445016317,-0.03036213794983071
581,-0.2694292186364308,0.08153061475492232,0.0717179656814865,-0.007414425904875916
582,0.054380817764236686,-0.01993276997640191,0.0008320017832260385,-0.017918940658819146
583,-0.15199619625132016,0.0419031165715405,0.05209781190119391,0.10115401114173038
584,0.05831876883419099,-0.07494666826282481,-0.1248030105573939,-0.06804846107889347
585,-0.14266663062471405,-0.10971269592323973,-0.09040742646687525,-0.019475257115684923
586,0.17683874030167845,0.025644061558828143,-0.20058518988252677,-0.04312115503898877
587,-0.11213028330531699,-0.17529457772093382,-0.11705102560443796,-0.09308795188195161
588,0.11001592334346351,-0.04688565781468132,0.006183833324438476,-0.07907419206656152
589,-0.048836488789744004,0.00325480801244459,0.013990146351731021,-0.08800961514304698
590,0.18445636237700946,0.030935219417276665,0.18804139277153478,-0.014574458318728913
591,-0.09515593949081584,0.06877932441022984,0.3462221022865012,-0.006386832795080476
592,0.1251317088505625,-0.09510720672514081,-0.03779255964735906,0.005447405609916238
593,-0.12635172172432882,-0.14515006943357076,0.09543985941147788,0.12546650417117863
594,0.12303464195431268,0.029508777030532198,-0.06915187721489001,0.21677223834336518
595,-0.10316586793980462,0.08925847340484652,-0.05209922921166793,0.09256748802781756
596,-0.003663631596878568,-0.03862542260434361,-0.10251298557913424,-0.07268970553867116
597,-0.06638600266651204,0.11542898672948748,0.13530494964028464,0.009576526248034515
598,0.11183878756039667,-0.03575970151837907,-0.05646508584029827,-0.04922970137303261
599,0.016047305658106137,0.017965368004918637,0.13684497079733238,0.03782255306509756
600,-0.06789334167372928,-0.10173869482696851,0.18266114444838322,-0.14312669511364973
601,0.08391522782814546,-0.18053482776464735,-0.12917486608308898,0.0024660767311126004
602,-0.036655448172336465,0.02875357687265555,0.07056210988411564,0.12542688875675861
603,-0.06456644152352424,0.03599606419159533,-0.03188165625734149,0.05934940251873783
604,0.04508492624070172,0.1778103677100802,-0.09385427584314429,-0.12169862019582012
605,0.09696193432216835,0.06615112002560947,-0.18821258335333815,-0.05469181898937779
606,-0.1456963695578757,0.10128659148978275,-0.17479347467272832,-0.22032252662782825
607,0.10494488822781671,-0.14680575435780138,-0.2689030809587861,-0.09463230831327667
608,-0.18975537919542934,0.1108438592583469,-0.019725776149034285,-0.05823344116593017
609,0.12579834273061277,-0.03148594471646134,-0.034589511195515996,-0.20364563853041748
610,0.027964883401436692,0.043361831525685735,-0.04181002307830457,-0.07511839961233711
611,-0.0387530741572062,0.004195564539282749,0.01880158838309732,-0.13745555484683278
612,-0.02718076117996893,-0.06689552119653251,0.0366693714580391,0.0039326436751775315
613,-0.0722099685041372,-0.06775994961986744,0.06133538205473649,0.06846635980518795
614,-0.05861040905075898,0.017624294021011355,-0.0043114644394313985,0.11179235384498386
615,0.08490485764119073,-0.1081539163600568,-0.15853875035869172,-0.008676194867658655
616,0.028394553140070014,0.12402699888409717,0.07212318858448863,0.1769954966683141
617,0.05876530988342868,0.05535896991705758,-0.08526426060440676,-0.09420050119601729
618,-0.18939283809709567,-0.04197411627956005,-0.0934232313976332,-0.17464537750523568
619,0.12454782514180884,0.13866055037512487,-0.033320510037866354,0.04069022763163946
620,-0.06099181154303275,0.032635684663404954,-0.02842840295619716,-0.1969257840441676
621,-0.04468494606757064,0.05805159400559089,0.1532997088379658,0.10172998246474912
622,0.01134700560909187,0.01380532403242006,0.19189540741330044,0.04570484912710529
623,0.007369932181835345,-0.1845954303905368,-0.06814854447329906,-0.0756092689039225
624,-0.10866638924328695,-0.10367209300921468,-0.05448670345549392,-0.09131387026350349
625,0.044670224984386595,0.022128823242690658,0.028212429223531094,0.04670553849177786
626,-0.010285024573452265,-0.057033877346979296,-0.07987139463975221,-0.0412563038917806
627,0.20068505304794884,0.019532774915628437,-0.08144972982833967,0.06933255657467467
628,-0.24347358794464347,0.0357701488017281,-0.037418844203035984,-0.015682084007996477
629,0.18526372265364285,0.11324195769021218,-0.10398553620919608,0.014375415753687528
630,0.0035390519947801763,-0.10632046070858799,0.1419295505141729,-0.01113844702840908
631,-0.1357064219987013,-0.07738693558540322,0.1678603524565475,-0.09956193661276874
632,0.11192818811703784,0.09717428003555184,0.07432107840576946,0.08269585809747354
633,-0.17060397602231886,0.08935850382973058,0.2385462569025418,0.05287309461237582
634,0.24507039169678907,-0.08517862914534086,-0.08158222439289309,0.07323480499471445
635,-0.25112913756078875,0.029909791751050154,0.09204880421590725,0.14936084816171047
636,0.021346531782856323,0.07970250861028308,-0.17321820144965328,0.21570248726330882
637,0.09571128906962437,-0.07128439943066309,-0.2602360249521724,-0.009106112370080893
638,0.21071275084189867,0.018032911378166656,0.047689935103642084,0.09455532533979218
639,0.02556442428084589,-0.019211140974199757,0.02815894997064882,0.07869135164646501
640,0.07881218665558597,0.1256927581759722,0.13246664015462778,0.028267730728198874
641,-0.07654548092824599,-0.12657077526941574,-0.0879745104800091,-0.09751813808300955
642,-0.07729035569213849,0.2131858845711886,0.04570709508165356,0.0053178923700995424
643,0.08401311008847706,-0.13682770084243503,0.04362171211889262,-0.22292764725062947
644,-0.09061653476568081,-0.046097895635056604,0.23119132109880475,-0.06493849212490811
645,-0.1521515380176488,0.04800710085201595,0.08946489005976026,0.19194931685237507
646,-0.058625596719016,0.10363371150467454,-0.04057708700222563,0.24488201562174822
647,0.07912643238426346,-0.19468540719273658,0.08518745598013036,0.2531669863582134
648,-0.16763502995162072,0.19564646011526335,-0.019182120931279904,0.01375523378508195
649,-0.027382436365671114,-0.17668077725824474,-0.14037964732792582,0.01809084222079227
650,-0.10871779372799056,0.12989660400785977,-0.012366297676615054,-0.10393206493678031
651,-0.10150311188160013,-0.05838414521127592,0.05696179772349229,-0.11548628490415219
652,0.19294054421372447,0.1667279084952518,-0.13157184942524025,-0.01831842950566151
653,0.0652071208540851,-0.03260080558333613,0.1174209484188174,-0.04552812908313512
654,-0.1596449030347817,0.09428494029959299,0.1523288202679569,-0.05822869030775246
655,0.17676762540063068,-0.10288422901938193,0.04453090390886327,0.004182904503813506
656,-0.15514480074979708,0.0892659516709645,0.03796233286202289,0.157706156428606
657,0.011676568766706572,-0.13518402800513377,-0.28900673367352836,0.00039226931895713565
658,-0.11200262198712117,-0.016162483390698982,-0.05220426432804336,0.04883236480960997
659,-0.05355725278489053,0.016543357483045126,-0.04217042223823147,0.05994912684047904
660,-0.22685605847257753,-0.009720108769868372,-0.05727490515418343,-0.021730736393155262
661,0.03307092998049222,-0.1639606838951275,-0.04997664485000047,-0.1632705847821483
662,-0.1657807221121429,0.0634332464493903,0.04424497958807033,-0.09061734057915495
663,0.09780252471394936,0.04147850009957219,-0.09964261508763927,0.05938251696330186
664,-0.05517007375817299,-0.0826498722570459,-0.18922440960653972,0.009476897542551894
665,-0.04209483101390086,-0.09337471411938657,-0.12635349886969102,0.04254304797968465
666,0.08349744144510436,0.0006954497594990963,-0.20870081662783851,-0.026309887566758373
667,-0.04953772625090843,-0.1826505096515304,-0.1531817306454337,0.07406328132664425
668,0.18448602298816408,0.06836451461701117,-0.2823986204129146,0.08053241792331682
669,0.0040367049034030905,0.03239756509798136,-0.053628938644423654,-0.11041783560626894
670,-0.07017979344366113,-0.04507125697152067,0.02887851947577484,-0.02845034584770066
671,-0.03059305735410099,-0.06323349120424746,0.07820242439349559,0.048271130529991574
672,0.07711719937271479,-0.028439702284111065,0.15702355570420645,-0.16628002852456233
673,0.05636441653820703,0.08285131688163433,0.2457174924784774,0.017367235449657764
674,-0.013326299130236103,0.06423194837670015,0.17035073552546642,-0.07887528062826081
675,-0.020812901410560573,-0.00710651532105862,0.06127216207682327,-0.10291307543735138
676,0.09955574639046055,0.06082460464512731,0.0746525798509397,0.13726367787326882
677,-0.07990828361313082,-0.08743597962406466,0.09193584324272223,0.1271150162307314
678,0.05885477599633903,-0.09307695264545285,-0.08370165434004265,0.0863879110581818
679,-0.15377971232393056,-0.004148207152096293,-0.10755209494610468,0.29659551612269497
680,0.0721279090654221,0.1576481681821683,-0.04862156515973465,-0.029625547842243735
681,-0.1542882197382501,-0.0718644424645278,0.11655103796370098,-0.2798980609333244
682,0.017563485451416783,-0.024925515528210877,0.058853104508216375,-0.11810917767550497
683,-0.0016384842982590329,0.17772410836609506,0.0015339224812455365,-0.028187531499121884
684,-0.1456765021576728,-0.1149896441773964,-0.01979087806566142,-0.18747315492391536
685,0.3733933003539494,-0.04538281705629557,0.036985754349133856,-0.0376748415142474
686,-0.17826339849217646,0.23280401248348653,0.30754295655458297,0.03663655005990746
687,0.15893788585062513,-0.13421589807420364,-8.154889542949517e-07,-0.0394119903506345
688,-0.05849159750214995,0.13089512590678898,0.13376194306939965,0.11768205135195953
689,0.15934707954729765,0.024090768245698946,-0.039759377524690616,-0.012393996786644408
690,0.13921801260591743,-0.13882470257866905,0.09376802949815494,-0.05340661737764106
691,-0.1502040445134193,0.014725669252323728,0.09071880187453174,0.005235112734408458
692,0.18643430016907298,0.1556557505483472,-0.07817792690045634,0.04907898645145667
693,-0.15286515948381307,-0.02236741875053873,0.004261510951570173,-0.19834996912053326
694,0.1644762001969409,0.10052689620720479,-0.09146155503472495,-0.16079794656234286
695,-0.20250862908741968,-0.17906838412016074,0.08142377706320321,-0.18069548236937255
696,0.17074950045383813,0.05799579464764596,0.03343022913012853,-0.12703198109073127
