time_index,V1,V2,V3,V4
348,0.0063572141129127,0.0019546365641141157,0.02094875564249643,0.007395923698137387
349,-0.13599395215322357,0.036640111221467514,-0.11192825348324406,0.011362696703345929
350,0.11014388507055908,0.03464186546507863,0.01742157329091354,0.04123432538324506
351,0.02678694126546656,0.106149390827307,0.016829755162900303,-0.042028405935032175
352,-0.0018200179707671942,0.03918184576584212,0.018691756736218854,-0.07075901285639201
353,-0.050617609128727245,-0.03255206344598163,-0.0726951557973303,-0.00012783188597061124
354,0.11991226782908426,-0.06264227264929616,-0.007447559670651353,0.12643254312003216
355,-0.1092366507997104,-0.212946439219101,-0.17890701010635626,0.08984153411196111
356,0.056989723136842134,-0.011611029700647653,-0.16880640763164723,-0.1376674825833311
357,-0.0618252941279031,0.05332557852774721,0.02354161636328283,0.06010968732588355
358,-0.04936828336788323,-0.05040485366282713,-0.05133622774683112,0.003035665040544873
359,-0.002849526122194763,-0.0741084380014578,0.10155788176429228,0.011442577950337825
360,-0.07296613156696242,-0.09009133676907408,0.09306483024625639,-0.0092513965105432
361,-0.005321117767374678,-0.09403737214616513,-0.016687950631044925,-0.051680837631418036
362,0.049800987061511336,0.09829083461446192,0.02712001927034452,0.12328539737477473
363,-0.1562774347899713,-0.10216531140840587,-0.13347800024777218,-0.07776294841575389
364,-0.011466262449909108,0.05613256137966093,-0.030890036797398983,0.13105231301425627
365,-0.13956707885356878,-0.09384237907034898,0.05495232041447131,-0.015555184141926297
366,0.1450296353611566,0.04315695721101153,-0.045221918203361904,-0.1819706197155392
367,-0.05017343270631934,0.07451472562059597,0.08326119044867927,0.0850470302906304
368,-0.08757486787248259,-0.05411501734353444,-0.011444482151499426,0.004326892788506242
369,0.0491775116025189,0.04818808791141524,-0.11454741342122862,-0.18265838255212555
370,0.05229016251737817,0.14697947653859042,0.09432462712596074,-0.00756022470848898
371,-0.028386559643695873,0.06875919295543757,0.2131617086212105,-0.10333147993676213
372,0.012149734024495575,0.006952674866578672,-0.005957945999002068,-0.13763075906747957
373,0.011051976246533021,0.19890489208090406,-0.03638824233401684,-0.008986826920037015
374,-0.044367688311189264,0.15124416129573137,0.15437313646524123,0.04688739985232939
375,0.06477480212999742,0.01647552986121048,0.07278967864002042,0.023678290153251416
376,-0.08905735768742822,0.07046903622668926,-0.0716567904812642,0.06496317413512057
377,0.15470178309225496,0.05307803518141265,-0.021328537780245523,0.02418263187734318
378,-0.15255053912371552,-0.03031703386904793,0.15648218153440593,0.07621397217578219
379,0.06668150359521802,0.01614111176631488,0.02890007623618955,0.19485342450459253
380,-0.018037613589766834,0.008021276834257168,0.07812245118710891,0.07000617349003367
381,0.081731809602531,0.08442561607451401,-0.009039597986501828,-0.09478319467344078
382,-0.07298355052283073,-0.0799588828840037,0.039227890910663726,-0.05897431516409907
383,0.01944191436576732,0.07841899934070415,-0.08825688973874027,0.13752875312662996
384,-0.03930838344802599,0.09390184508027113,-0.1581150264703775,-0.04424640099933367
385,-0.09947859834988404,-0.09422268578041103,-0.1581898217548207,-0.06166424630782104
386,0.22008151342459809,-0.13487284361678353,-0.09023725544248822,-0.07236655739156196
387,0.10618036219499397,-0.08178153590582345,0.09534788993123272,0.07289114042642468
388,-0.10227981246548395,0.13905952818266487,0.03925568542210926,0.10292424849718643
389,-0.0072221385643844865,0.07015060391392672,0.04828408117682883,-0.015043146533609806
390,-0.05916403714732832,-0.10351654167872108,-0.16272724326124433,-0.0321951954715948
391,0.004928493979503687,-0.09135717258608625,-0.12914621192735576,-0.12536772581255123
392,-0.15365529542398612,-0.19404289025465693,0.08673044632148248,-0.11870939862234267
393,-0.021673659487139403,-0.1933793556430145,-0.03552201108934504,0.17404150006408164
394,0.022340060414310556,0.04841426626492119,0.014721157340624944,0.12300793153298695
395,0.1014297941261677,0.016975204155421753,0.02073768168418349,-0.11354347456447077
396,0.2229681172600001,-0.007857719950542075,0.3048273511054923,0.13218942475541737
397,-0.1513437910791179,0.0782578340896563,0.08660284070452827,0.14800027823301154
398,0.13695502901070802,-0.10491992408672529,-0.19388506100599165,-0.1568836884602747
399,-0.10900233553950542,-0.2619336751990261,-0.12390581080099188,-0.0009339453472603371
400,-0.024932555957949718,-0.16227154482809608,-0.15791728291487797,-0.058456345952970265
401,0.19591845089344784,0.041681600406461884,-0.1825029733709168,0.023587268505729952
402,-0.10770755644970784,0.06409751991832717,0.026593838869866493,-0.0888161912751848
403,-0.08941346757504567,0.09989417163988994,0.05690044195739663,-0.11937415570120657
404,0.043546736313767376,0.3153118303454396,0.12464900271267987,0.023995633976570556
405,0.05220703720994303,0.10912719484828878,0.0610608214887786,-0.0878042522305185
406,0.09774058065634397,-0.01323481399784776,0.06795916388439163,-0.13500554578299118
407,0.028492950934941405,0.07951588012092534,-0.02433157526872501,-0.04791026584425132
408,0.053869545446948136,0.052081568098069936,-0.11451422176772463,0.0037649690696933136
409,-0.012808432840776308,0.04236793755116607,-0.06796900063045891,-0.16628620716635223
410,-0.1243080141930075,-0.047075716355641416,0.06556581330664152,-0.036419221464581375
411,0.18658404847656174,0.1931590475842529,-0.09178494598601772,0.07083717383235053
412,0.07519201261699182,0.11381788412882451,-0.18807855392160508,-0.021775311931650373
413,-0.2112288598846307,-0.008153227511221856,-0.25319816711509435,-0.25926427937397073
414,0.24481243014356704,0.24668094818623534,-0.13938045944888697,-0.057552034310608444
415,-0.17690893815886685,-0.05991631527736558,-0.04343662131506954,0.0685552530996857
416,0.23592786065068858,0.02001410034482374,-0.09419822357859198,-0.025202267279032915
417,-0.08762089729533154,-0.025248627946044336,0.01208173170229879,-0.0017665030076949723
418,-0.056065317721924024,0.05015012461713016,-0.02533730172472498,-0.045426467227919355
419,0.09630514916966504,0.0240922557751474,-0.010653339752933743,-0.08770285389921162
420,-0.08938835934344458,-0.012043775954593883,0.05033111746200901,-0.029817883975828893
421,0.04617251175228353,0.005905382484224681,-0.11372624210714735,-0.2026187670913479
422,-0.07415320500408823,-0.22727445983340824,0.014591114394444386,0.12588115399129887
423,0.052494818951767705,-0.0697572581947273,-0.13608681080082702,0.09796233417138771
424,-0.16263498179886304,0.15845581985602183,0.0985460769093682,0.09806274354353992
425,0.06672243603503478,0.2766582601630717,0.1379864829712294,0.2166356145964409
426,0.004592182800269937,-0.006097727920315696,0.20544308136613093,-0.024538178481798553
427,0.09502040966079502,0.04340642998275143,0.10502270187209925,-0.036084625496642285
428,-0.0155597507602879,-0.11128721577430109,0.062449392544962935,0.16897540547247314
429,0.08084646442424978,-0.1620928873893443,-0.0024098964075700575,0.2764070263627471
430,0.03311330599490288,-0.07085586520213143,0.01900704583102958,0.15261676218630343
431,-0.1616287650932731,-0.2975282733867147,0.018747719529578065,0.05405842219946704
432,0.0658633079551719,0.1078831133980401,-0.11211680277351793,-0.04189210387792053
433,-0.03443523741077077,0.07810038706473615,-0.21008879758933674,-0.07505650333719689
434,0.05200633362685246,0.15646763812350528,-0.02957436104241931,0.08290784781386998
435,0.14432372195642287,0.09009693808213477,-0.22456975046077016,-0.22329441106161838
436,0.04940767239650899,-0.07915484678545624,-0.05524724723649762,0.051133426595162096
437,-0.1415554275422392,0.018391704526416613,0.03728444348794337,0.19211948654831273
438,0.18514820284254943,-0.1405001812516392,-0.13793795475097795,-0.10178308277556408
439,-0.05438846644722843,-0.12471354938222003,0.020439793313276347,0.016714959666121208
440,-0.19523725885252158,0.012940482251939278,-0.00519555330483568,0.0005399326887409808
441,0.12502725389676567,0.004025151293298536,-0.1241096346160902,-0.003057158312688893
442,-0.10365860804849189,0.06379835136609432,-0.0598767612455994,-0.1096919783446898
443,0.016613921034332346,0.10272725488249906,-0.15161247418385426,-0.018868838996583703
444,-0.037700452195359196,-0.07736838282702246,0.003964395846767707,-0.07243038038024698
445,0.06426067597757801,0.05177162081025141,0.20609331149046595,-0.09365101684479486
446,-0.07709033518215956,-0.014237832136238665,0.31440859757087514,0.008658729988111291
447,0.07939166994154447,-0.03999912608243571,0.2475499019509023,0.21714239804345165
448,-0.08973959653385251,-0.13392160761920846,-0.09242261350402114,-0.0626551136124769
449,-0.24742369507614742,-0.1570989322523602,0.014414421617499354,-0.010974261855171356
450,0.14983977340684135,0.02588110003067214,-0.055111085165392516,0.11509799132669425
451,-0.04421318708103644,0.14997457584604693,0.03222903539144807,0.024822590418936877
452,-0.005012812008891351,-0.07911655963456496,0.04813755554426142,-0.11159339162634611
453,3.738733271509316e-05,0.054713165583943346,-0.005007432836989706,0.039969536923422574
454,-0.07134876381325839,-0.06272244719356503,-0.04954662158960722,-0.09215149283456221
455,0.02842484808599986,0.1253169064577321,0.06801796494637562,0.1608853562568888
456,-0.018495001002728714,-0.026189212342820112,0.12671505296310476,-0.029225053546303115
457,0.006891681832585146,-0.021547691145792715,0.02198296421283786,0.03870268788071887
458,0.037935023064678386,0.012317397429324622,0.04669023859994,0.005403936696690904
459,-0.0535996587775418,0.08853002060736566,-0.026115794212429263,0.08951303471017076
460,0.03739923289324612,0.012144283287061158,0.15906527596189618,0.10097976008917732
461,-0.1649074653109144,-0.053215911671923945,0.026931469053017694,-0.0904112233573584
462,0.06276740671694277,0.15461584397289047,-0.04514576206862078,-0.2178816767549136
463,-0.09113493499352754,0.1417748733407645,0.004351534828903929,0.006147491921338219
464,0.10211230056231879,-0.13694151846565605,0.02967179402666436,-0.05170475045223203
465,0.003879029144012086,-0.15993810466393849,0.08166783123357692,0.18605388574520298
466,-0.05210109012461813,-0.10455558997794553,-0.04960835487590404,0.030224735627533562
467,-0.035845742686090316,0.013135415360959309,-0.10130533856984039,0.0995275990269206
468,-0.1615397458229458,-0.0010496356522230396,0.032321641092313294,-0.1993470485229164
469,0.05207714828521369,-0.11604165524210011,0.08031674129736363,0.13932570221075957
470,-0.12262821641574662,-0.21222731433269937,-0.14101182486961406,0.08487848913262953
471,0.17602674243416125,0.12249463418003478,-0.2472579914969754,0.27942336697886694
472,-0.07892368557801868,-0.10774458654867136,-0.06690402381639421,-0.029617690947131212
473,-0.14277203956144802,-0.1147844608455844,0.10816194499210947,0.16618123913119176
474,0.13801268467481836,0.04653156774734453,-0.16539142773331028,-0.13120006808155343
475,0.05920108844138437,-0.09440588777491793,-0.0628040122158071,-0.03338291244886959
476,0.007000578052118754,0.021265096372868907,-0.100733876051989,-0.18388489542470657
477,0.06825305366934287,-0.03333216595284418,0.011319368121335934,-0.11596790673237349
478,0.011985764150992798,0.023376113559038736,0.06345505357010188,-0.030857995851623795
479,0.06852246872734351,0.10492479615900535,-0.06213706658401079,0.0503325974955388
480,0.11479350096447394,0.21992983051215026,-0.18177521595431662,-0.06973220769083438
481,-0.1290669696609327,-0.02872789289005452,-0.018909093443378842,-0.1629046428266161
482,-0.026557820701712836,0.06478333107814477,0.1808306673068827,0.18222030413046547
483,-0.08869558639351777,-0.006648919785498678,-0.13279438086053982,-0.07912687407953545
484,0.2104033100458495,0.23424398510927824,0.04393708713677631,-0.0069299093745889585
485,-0.01403439753546231,-0.051063192635332044,-0.03631602546531832,-0.20188508810094996
486,0.011560916645390454,-0.056792312827304875,0.025797637616647967,0.04394464297208907
487,-0.03324481232044898,-0.04815016023207594,-0.19153954323016126,-0.0524514956918229
488,0.06983617126701823,0.034915286118423525,0.08451785123440231,0.06786351880146363
489,-0.019291180587844015,-0.15052891040227565,0.02055734081518406,0.1631610660428949
490,-0.03533306756078496,0.06489141460268832,-0.05974930884069736,-0.145116577333656
491,0.01231240306808477,0.10823440386424599,-0.1317903006647048,0.045716630622549076
492,0.1058820993291142,0.06746951531168711,-0.009236744633756885,-0.15955903609677413
493,-0.030454784553088782,0.015237330811151925,0.13137347935131904,0.10555999391275162
494,-0.08905575346723632,0.06915466014475549,0.08140161472004187,0.1807549457710775
495,0.24844457348299526,0.23301684491227434,-0.04449558833035511,0.005658299981249025
496,0.149591329698835,0.23441559757751385,0.14437444318529516,0.05237115712713994
497,-0.02489676050050717,0.07234051321011847,0.027222179072887952,-0.19285806532151245
498,-0.12551987456566782,-0.18402118012706054,0.09512838644658665,-0.05577456792868917
499,0.04987492811555477,-0.023263680434868653,0.16350834286574983,0.15416020752284476
500,-0.08543804424590842,0.08877962651070931,0.11934648028888437,0.04568412576237661
501,0.047272338194707504,-0.061157213691898485,-0.20949758392009404,-0.23200932437741117
502,-0.18814013236139593,-0.0716765986346173,-0.09034867766487459,-0.0282737698591653
503,-0.03189977814675675,-0.02124419895497197,-0.011158016007213008,0.06783060547836953
504,0.10702293037906176,-0.07018447736363126,-0.01637388230139244,0.1263765930549418
505,-0.10082297981431008,-0.28948187190025343,-0.05499091529662106,0.06922891469836201
506,-0.1263895098081126,-0.015895076279239667,0.06255909410281248,0.0883652237097805
507,0.09347572725606487,0.03459089798770718,0.11512860021077702,0.09663138389777742
508,-0.2201458570293327,0.1523594885284953,-0.0759703569463594,-0.022324528227669043
509,0.21823812748313856,0.08089544707987623,0.07428629034620188,0.06871550820018332
510,-0.1443599112377209,0.05826170077079988,0.07197924020405913,-0.07401971583082954
511,0.14254756416988715,0.20439128465599338,0.025300693328942067,0.07461268269220572
512,-0.1719096057687064,0.13112984214453405,0.13693627950634574,-0.05310883436758851
513,-0.022735216445435122,0.05806148728364896,0.08131712023461168,0.12526072418609438
514,0.0751082711572429,-0.05810255610157351,0.28150630332656,0.052033189668096086
515,-0.006859577723703221,0.026397959702208578,0.12387739063806542,0.12422517032299649
516,-0.057351665913765185,-0.13698194060427635,0.17775552009257126,0.05283970959707119
517,-0.042509750873656355,-0.061168573975997065,-0.02318289697140989,0.08973131037063847
518,0.03484309881099063,0.05778561017483534,-0.1026534675120652,-0.21980085629640567
519,0.14328630814554177,-0.04590448864698854,-0.21832101045431498,-0.09578938915099
520,0.09363218467200633,0.08206353205221598,-0.11957265075722556,0.1328891204542421
521,-0.16483537837348622,0.01051173003801472,0.1782568687003374,-0.040020154972555136
522,0.19004802921437075,-0.05822819132807182,-0.004895106618404893,-0.1571734103860399
523,-0.2108456622207467,-0.17799402726362074,-0.14494240119255383,0.006855751746418198
524,0.1160591418071521,-0.041525332757562886,-0.049146734678866405,-0.08954552713212441
525,-0.09914527208556098,0.07282790910493595,-0.07684688261104936,-0.12870636014887835
526,-0.015916605368364,-0.08781522456869423,0.0913854050746174,0.04345714332945097
527,-0.06826138938126325,0.029460743063404154,-0.07903349197860587,0.19792881229214795
528,0.04280697698667113,0.01535069239624885,-0.11274292767689516,-0.11955859655170036
529,0.06235825140844478,0.14557002426610968,0.011942149371816646,0.057338438048181464
530,-0.0432374498373712,-0.042204931089603034,-0.09597867379472147,-0.05321844389345996
531,-0.044451125699638334,-0.07374523941186462,-0.03465401188549115,0.10967451709582351
532,-0.07836754398313112,-0.08458481110968634,0.03056591763121537,0.03958198157079504
533,0.13759519899960615,0.09169842548648308,0.04178056351685519,-0.22787499839599445
534,-0.16552451957639902,-0.05674505113367702,0.3509170848901604,0.1036704933072165
535,0.024837909168443403,-0.08904453083127715,0.10833704937431715,0.08007557099264778
536,-0.0852398659213949,0.006610183494265245,0.06845056104745083,0.06453377866819217
537,0.0016306959886306926,-0.11360197759070045,0.1269379794804778,0.07125403337985994
538,-0.05256620160315524,0.0026919860836965986,-0.07847955128591698,0.12183416488017604
539,0.1902456819032761,-0.03425025425169256,-0.09215654572658333,0.056228312791599164
540,-0.03367485243530695,-0.06746262823316049,-0.05018310517244676,0.03434471101635393
541,0.023969128452316857,0.018062725319076288,0.07219387676469766,0.17749458438645055
542,0.05005916423953976,0.18436249778861813,-0.020768803185049155,0.07345025658737038
543,-0.0013103150938332288,0.20701454723002546,0.17730199434269586,0.1293629812791227
544,0.2112377173291881,0.0429890039963622,-0.09437191197082917,0.11205582917449985
545,0.07555083014577704,0.16595018905833783,0.01620976217956465,0.04104513861428869
546,0.10881441317289389,0.053799862596486385,-0.13095734751472576,-0.168506298735401
547,0.07129959094955783,-0.03502938829440245,0.044381619103275705,-0.058680865669909
548,-0.18017962738862225,-0.0007814355971092479,0.08536522081272233,0.09369385833590735
549,0.07722608470449764,-0.08487540464868418,0.05908048741781826,0.10849670870263281
550,-0.18818562084944046,-0.18970445936155597,0.1765537677549322,0.3023661612071941
551,0.03417770274439057,-0.06281997860483564,0.04070455440907607,0.1288947753463172
552,0.059367668858058074,-0.12998338143653287,-0.18939567459545736,0.015356286982381992
553,-0.20128287234567965,-0.18133764118596457,-0.29388139695707327,-0.04425710798846647
554,0.058403963292931,-0.035429106962993576,-0.15325227215231862,0.13060388051742716
555,0.06072458993283627,-0.11781802483175013,-0.1364088556690436,0.040743499870828905
556,0.04584946984557313,0.19806961424918257,-0.004209930100984242,0.017752571482954463
557,0.14704531700028697,0.06701274700895346,-0.03604708252140158,-0.07938066537000399
558,0.05924381917781532,-0.16989774360813853,0.04099598800358732,0.06920089454145274
559,0.10857311140999285,0.0029096995519809106,0.19488619793813594,0.10086891209172533
560,-0.040311725656041575,-0.18445753803381965,0.2108355923807122,0.06028894087593964
561,0.09175194630737762,-0.15410941524136723,0.07172409458131591,0.04032700270597045
562,0.08568937677830014,0.016961731238193316,-0.03970071166871618,0.10026345475771882
563,0.11528186920617854,-0.04534940299634059,-0.04136135560075503,0.0234250078622302
564,0.08553150016821132,0.05092344139758541,-0.1896909909896044,0.006365126462307538
565,-0.06043068254132955,-0.1162336081370673,-0.05288174966933621,-0.016892462150980572
566,-0.07222076836198363,0.20348816691043914,0.05734199893453149,-0.11886993122985165
567,0.015819772612939764,0.10990817706420988,0.09774242165691127,-0.06518674182474579
568,0.045075930081764595,0.009254763469133682,0.061488110192772526,-0.05061755948424057
569,-0.08355076913531373,-0.1861014987278864,0.04066164729349147,0.02162817126881915
570,0.04208666803572509,-0.13318666056668177,0.011263214874272374,0.12467257465939799
571,-0.0579659581154518,-0.15496937477782013,-0.05286011631522643,0.11324772321911235
572,-0.08872710420988472,0.00588779478665076,-0.02880722997431083,0.05450690920328144
573,-0.12093390360583961,-0.01070718877616229,-0.08841879857618597,0.16909569860828766
574,-0.01527779003151642,0.16991509839313537,-0.010104490288171813,-0.1282336949007607
575,0.03638122081019495,-0.00040601053018336775,-0.079068593891836,-0.0821378423260288
576,-0.0972177379338622,0.04035193833987982,-0.055261590565417795,-0.008998087991757019
577,0.2336944591949653,0.0031325784438249737,-0.18701956350245025,0.11611264740803044
578,0.008748481753987944,-0.06068366349887544,-0.03509157943756301,-0.013259527910957076
579,0.07922534378006132,-0.13032432059290508,0.015804160391389804,0.016959311347628743
580,0.07306663468488545,-0.17575747763628755,-0.023921351830180355,-0.0453591330408778
581,-0.18145527715321375,-0.10231444525020317,0.05687606571861974,0.17729208087038809
582,0.08687175526280487,-0.09000549607240446,-0.11791238572673299,0.10682419409873625
583,-0.20273394486949528,-0.0647904990094285,-0.1501502746236071,0.03399717732139756
584,0.02435372819300042,-0.08137081113959868,-0.06490487783269416,0.04686934487982192
585,0.026193355021388857,0.15602307171968632,-0.05142104602881707,0.04851003850437899
586,-0.3511558576903177,-0.09267986358414565,-0.060317799711161364,-0.1819888274917088
587,0.15726643322946507,0.17592691895884965,0.06351916428279267,-0.03708868860655676
588,-0.10648937068199538,0.010851984268310085,-0.09635216526782586,-0.2344720806770988
589,-0.007975926382510684,0.0006239025809345575,-0.1132535826144263,-0.06075287144008338
590,-0.13414590873696527,-0.041997322288156315,-0.177782417772525,-0.015908284813579837
591,0.19056838433815146,0.27121388347870523,0.05752992913195806,0.037963171063080524
592,-0.07223675346957036,0.06514438178810124,0.1066000791663207,-0.035020844913891604
593,0.10305124739101751,0.16975304198324867,0.1508035960119593,0.013562549024665606
594,-0.028627425867034585,0.08032290716969388,0.1169029754054189,0.1273640092649913
595,0.07673672617093222,0.05290239323327802,-0.12777318565563822,-0.007277553253632274
596,-0.02539519437718054,-0.10251091820943581,0.04947652294051535,0.0662726702932074
597,-0.03167203162992025,0.05191253519048976,0.03434578525865678,0.06672116944452947
598,-0.11753551351163563,-0.09782583907454064,-0.08706868147360444,0.059027476657231404
599,0.04353483689747699,-0.05499408542372312,-0.09465050784495904,-0.035359669806099336
600,-0.15496678729485805,-0.16289937068774551,0.1078187303610823,-0.11554387504257906
601,-0.12221721997905964,-0.15330950713187375,0.07025924755648602,0.06766000003074081
602,0.07756828154818077,0.028735993679211,-0.2630219322468267,-0.2872662936972176
603,-0.026799339806626653,-0.11271782649582018,0.006521106960001133,0.06955293590152437
604,-0.016873756315718955,-0.015974419751838484,-0.09310795402883396,-0.10622727454474386
605,-0.07027649659338103,-0.06966968894110834,0.16358902865823588,-0.161463351532527
606,0.02115473157223286,0.0883749134231983,-0.11254616508812945,0.034178789588609294
607,-0.05837314694758516,0.1006620546332427,0.06683759941956616,0.1481383518502546
608,-0.024358719219036262,-0.02080669589824654,-0.006045275535228585,-0.009795070266967028
609,0.06300328204575623,-0.046052309965008933,0.1944055228428052,0.043242658378895626
610,-0.07661806804719387,-0.007697835796800674,0.031225801746296022,0.0896328456893538
611,-0.02878499132735783,0.05608891730907764,0.02164057837729908,0.16904546642130236
612,0.10099857168854579,-0.022511484873119755,-0.23143556576600904,-0.09705264034433826
613,-0.16071897326973175,-0.05134809567592313,-0.09786312786261914,0.1931518487045086
614,0.1546479799966443,0.04485043216435074,-0.18412037924190597,-0.14046798447660908
615,-0.0006975767933021793,0.19285790045825527,0.08433170315129974,-0.07671211365940525
616,-0.05442344962270331,0.11245380770869015,0.04112162603895771,-0.05335501601275656
617,0.12844611090646085,-0.08558043498629576,-0.009419508732280056,-0.02260585816123051
618,-0.12240337841906769,-0.000316969159456143,0.09172815340328065,0.02670575956539606
619,0.0943514903307302,-0.07016910845411789,-0.06377445047254296,-0.03029937660188845
620,-0.015316336818342158,0.22195663590430287,-0.07939485152369292,-0.09813508164984461
621,0.08939876879226838,0.11274602361089847,-0.035386962534206506,-0.2944890562693171
622,-0.019526173355057123,0.06804325567846248,0.14170632559639362,-0.07695360747450261
623,-0.044477172378874864,-0.02870041782584236,-0.13881398734815306,-0.07062354030355075
624,0.10573941260031025,0.18989712645704637,-0.02115034215409814,0.008462113376645188
625,-0.1582023176942954,0.09307619284151603,0.10607525157289392,-0.006641635497890801
626,0.11765250216329008,0.002577796811635044,-0.03998265521097927,-0.040924980942586515
627,-0.12688018109185453,-0.19008497554115505,0.08017741446913193,0.10202476066416918
628,-0.06291464497977703,-0.09448162028530377,-0.10362922634121682,0.1088959622517588
629,-0.1171422935804862,-0.045206463592517315,-0.010034253145313782,0.024849429835069426
630,0.06752931309439611,0.14736756916500662,-0.22286336050458277,-0.0606013394895438
631,-0.22510279292407792,-0.24636033993775003,0.09983154784371244,0.1344238824622325
632,-0.07378983282512036,-0.12021751362207206,-0.013793605686438993,-0.09002672172519659
633,-0.06779863899407634,-0.03500230441448406,0.10848342867622897,0.16053085211337031
634,-0.031107102914166306,-0.18952495809024858,-0.034739858148928215,-0.013869860971539357
635,-0.044169814833799455,0.06663076404539998,0.06729803118532159,0.12737241612838385
636,0.009189471484575645,-0.1430182701915826,-0.014378861091508158,-0.056841910428444095
637,-0.028510727198803435,-0.09114247221099717,0.09509024929459926,0.057870701882676616
638,0.05987665339739409,-0.0294895074119255,0.0684950973567227,0.0667260627874484
639,0.07462641027303465,0.1031786727290504,0.03575640936689629,-0.00044709866673971893
640,-0.07312175658747617,0.005760568332277562,-0.0012875086253151084,-0.20554581303096986
641,-0.013786363384888867,-0.014937035719197122,0.07731693829569258,0.024379368961882038
642,0.0416565074958042,0.27968901801727236,0.15280965357220833,0.19102348007543496
643,-0.09257085508200574,0.08746086885017018,0.14326682260084797,0.047580207647753156
644,0.060230549829598606,-0.17437562733623982,0.05963154812637055,-0.033346921701575896
645,-0.09718481800190071,-0.2288133615285028,-0.07683682231592578,0.0661902785417296
646,0.11178308028746846,0.035695175195334855,-0.06526458115785755,0.01790264547576651
647,-0.13216035706235005,0.058268191327607154,0.02314383006066766,-0.14505793446893558
648,0.011096275005983015,0.16900591392459377,-0.1085169338860408,-0.1309634331724856
649,0.13594757945553598,0.23043627653821913,-0.1991372058487098,-0.2890035712816814
650,-0.08317309144601533,0.0025785309733882614,-0.1266312283145246,-0.11044735003657725
651,0.09285977721646657,-0.0018147091060127796,-0.12159880434684021,-0.22836086720305576
652,0.01764643196978795,0.18040515706905855,-0.15781805185136105,-0.12903391797700597
653,0.17675405069275335,0.15659330987841522,-0.16471392830500908,-0.17629140227945153
654,-0.02625676644512963,0.14734331556514185,0.1253136105000277,0.02646202768338566
655,0.19139805630609752,0.24508656960379327,0.0997024219129391,0.1437495166058808
656,-0.17161802553711525,0.10354107478018273,0.040547859391838574,0.014601875598452753
657,0.038925252713821384,-0.06952267532903206,0.09681128158707868,-0.10550912333955405
658,-0.11172120066384653,-0.17609482801402027,-0.12473489641392162,-0.03568390277743562
659,-0.0008034691874644687,-0.05753178062892424,-0.1458140090098439,0.10795657186624612
660,0.1721986845440592,-0.06627101597458696,0.07862118087686937,0.026952207345978085
661,-0.026512187838218015,-0.02663117335639239,0.09454703106398273,-0.1514012193741443
662,-0.12255090274267341,-0.11292333572541913,0.23929633936017047,-0.039119535415650886
663,-0.23156287076749144,-0.008020728363707999,0.06973322569586943,0.07128704990352573
664,0.25479486703470633,0.1863804201181294,-0.09910711511225256,0.048660286704964376
665,-0.1142130171406498,-0.032631507480039255,0.09546982237638241,0.0667832430116218
666,-0.033266098896320026,0.1083883834099659,-0.10765142802489665,0.004033263372370633
667,-0.050530360105023917,0.1408753495131109,0.0015691721316760249,-0.14274533196348704
668,0.12398282814562678,0.12879990076874348,0.11735604557666193,0.005576682680220206
669,0.20749595076232552,0.05340921749932085,0.03566616391548709,0.016909031807334374
670,-0.02929334855307468,0.022627310011410315,0.04928855203638328,0.11851388911051941
671,-0.03967379073322974,0.26915828342676984,0.059905183663395645,0.13018605771563385
672,-0.023020409917949236,0.14461874529460184,0.11914254158262813,-0.20689564469269278
673,0.01804281704487139,0.01698925129361211,0.3066476519548103,-0.010811153640179913
674,-0.10368664396279091,0.026233121987046318,0.14607547161805196,-0.018540444926842023
675,-0.06218270293906085,0.07928545584232748,-0.012970110002290716,0.21785983974270046
676,0.04581640016029343,0.028017000807254402,-0.1808434521327082,0.033330003538223366
677,-0.05456025283700676,-0.07756924430172624,-0.2498527290101414,0.00017271750378848594
678,0.11503128516905242,0.16148953039564481,-0.10222116972830683,0.022133576264988714
679,-0.010738356873771546,0.006443540851259977,-0.015772291573802034,-0.015353363317109764
680,-0.0373151774499468,-0.0315171697640605,-0.10030809111870871,0.02903513029089117
681,-0.10272120642813855,-0.0908867181292496,0.05254439600697933,0.11383520111220408
682,-0.09866982197364443,-0.06970411238556834,-0.11424926796073902,-0.03876230745169084
683,0.0872931010305362,-0.004206755522150274,-0.07598921995119508,-0.09476165585255522
684,-0.006140015824245462,-0.12092630717693456,-0.06817959538764222,0.06803791531594658
685,0.2768462438194293,-0.009045303993568392,0.0655304832668705,0.1500591546385669
686,-0.1417642830792776,-0.11606652851944324,-0.052406187902684934,0.07909621843529577
687,0.06305074629345526,-0.28240426861941287,0.002046503078770315,-0.03937738638754412
688,-0.04209978693981301,-0.23647616198393198,-0.050059981128158626,0.2104215563547549
689,-0.0909864787966438,-0.15351058444358315,-0.023937302109756628,0.003953419271299635
690,0.02171223841000714,-0.1073524124156166,0.0886554363249123,0.1752619716059666
691,-0.06375911474570858,-0.05928150142949243,0.11835415980935256,0.05667818384691131
692,-0.09841906266756867,-0.20352504023393975,-0.0297433556225207,-0.03697674301835231
693,-0.09816646607581343,-0.024427034266225764,-0.07827303477933664,-0.0563654926338155
694,0.10940038924231019,0.12959432718635583,-0.17880136724324655,-0.22121805231067232
695,-0.24851862209800316,-0.12995321560254727,0.03607395013932371,-0.13469394437179516
696,0.04955238685281091,0.16151400544168074,0.024587147144341924,0.08894551716131685
