time_index,V1,V2,V3,V4
27,-0.09104420738729825,-0.06966498289525294,0.08995432265025108,0.14816181779106896
28,-0.21276048787538077,0.15132915589060847,0.025308679339123355,0.06395090969068086
29,0.0897628415666975,0.051933248528019664,0.004048272868482736,-0.07368980452063224
30,0.031115208384260032,0.17605760582386212,-0.0034631533926471753,0.024761598961444704
31,0.09374571796315327,-0.03821335107952174,-0.1844154971518361,-0.10637539647224517
32,-0.08604847219915174,-0.17334269113985779,0.1250660034235022,0.2202311762427942
33,-0.0017282154230457425,0.0676829039218127,-0.0746478194378568,-0.14752598080147855
34,-0.12654627799708756,-0.1089080632966492,0.03577862365321352,0.12274891546123731
35,0.06298263153967677,0.21780834228271173,0.003964696641268389,-0.08701200826443642
36,0.12182708516630983,0.15268051097968666,0.005259141171853162,-0.2825531648919199
37,-0.0808284862835549,0.0946770507926126,0.034297084054741314,0.03988618767116227
38,-0.014951265931521907,-0.11659003799618631,0.23140993184235947,-0.0936790918210559
39,-0.02553452104270697,-0.013051027908479139,0.10619427062716422,0.07983544553885123
40,0.003940879030318181,-0.14007492894983772,0.11193525369215394,0.22297004680103855
41,-0.032511772008949474,-0.059610684763611595,-0.19342425756262782,-0.15020634501393806
42,0.1479758402679823,-0.125346892559768,0.034137202391860424,-0.08629516661549219
43,-0.08598805889843328,-0.13557102185448613,-0.10777554959359592,-0.1349470618988688
44,0.08882124771810243,-0.13386687457835986,0.056395574270947574,0.0865521151248568
45,-0.03543383614960325,-0.10446569856524039,0.06224113485465781,0.14807955820872343
46,0.02772253688976494,0.043856073703449794,0.09961631263460433,0.035042976736741914
47,0.09783943766682324,0.013179312320318819,-0.03633847060541949,-0.12937857873195796
48,-0.0479943423329725,0.10736526372536667,0.0827741411240156,0.01539709007616926
49,-0.21917582348262848,0.20406239868220002,-0.032218597581294924,-0.1629331844056171
50,-0.030048358961298288,0.05745046977733054,0.0949185395079621,0.19310574067008932
51,-0.13868326221469193,0.03367017385591699,0.043444080266919836,-0.06850493649756942
52,0.030914774418159763,-0.13976624895925033,0.2538108924645773,0.1287346553125604
53,0.20005441857456335,0.08179867906936747,0.013117813584141333,0.01827439026273319
54,-0.026407460986010163,-0.03754787967578525,0.010581425488005156,-0.0005039437306663935
55,-0.17642466321942402,-0.16405089574464615,-0.25167612735272454,-0.18304926362750035
56,0.043317291446247845,0.025377599716025344,0.1772579972413043,0.08779895688519895
57,-0.24679382575971276,-0.008223280535716354,-0.07497858136496205,-0.18677486376838875
58,0.0969484139552407,0.028347417042068612,0.07937299524741505,0.09388208774108751
59,0.09341880232138947,0.05488877606822706,-0.08531334065848038,-0.0016288818328054622
60,0.05033086634571325,0.029117005726359127,0.12827099485019394,-0.10013144481658204
61,0.11613621089221457,-0.03289565241650024,-0.10382121084939566,-0.03453559359773759
62,-0.09085309057876911,0.061944481270838514,-0.1306269922908995,-0.29708439068715975
63,0.19513765204829692,-0.03497186696994488,-0.003187476016899407,-0.02634126757667323
64,-0.2021069110989579,-0.07796557003947485,-0.2380485708300445,-0.1624549913790127
65,0.031622928661710535,-0.02820469937923074,0.28312164982098487,0.35537621714404516
66,0.13890057915224172,0.08487525900687473,0.0699106257488411,-0.1460594574630075
67,-0.006051579259929253,0.35674123974124,-0.02812764726083774,0.02536767389620348
68,0.007069019267948459,-0.055214650437224205,-0.11285376735211271,-0.18744171985446473
69,0.12840335026073807,0.022764547969595313,0.018869517545737687,0.032062460455786715
70,-0.23578159214746985,-0.03964417578532455,0.11817427284318,0.16835162247174543
71,0.2854808079675685,0.2934614674188794,0.13666857472986443,0.16799914099111657
72,-0.1349959658436487,0.3235544756115373,-0.08242349491943883,-0.12761392048606576
73,0.14219017600928124,0.23467443632806873,0.07227615121457419,-0.017498031334848275
74,0.04765115261589644,-0.025447110300702527,-0.12621441454019802,0.001628296052948966
75,-0.12065087951777005,-0.10141382859579914,-0.028256863451347616,-0.13569532480693253
76,0.0039908511426772,-0.1585232402897567,-0.07846051264009167,0.10487261137840995
77,0.11123371011493507,0.03346184994338752,-0.15371703919071475,0.01770704731230388
78,0.10090691950275975,0.12485977305991283,-0.19724965198961714,-0.08932570070127539
79,0.0741948584543552,0.011948942536039973,-0.0022978698725218127,0.08038469783749463
80,0.10240242764293678,-0.03754346901547108,-0.0363984124444571,0.06010943640502965
81,0.15870893690864557,0.0377421304897037,0.020951005971994147,0.03973287007805727
82,-0.1239469077221684,0.09029227218021742,-0.0768853684963563,-0.12123626544958316
83,0.060277627629900674,0.13084137499015477,0.07129654069684613,0.04587513828653048
84,0.059592817532084855,0.038331923734804235,-0.08628404144692627,-0.04036793299280597
85,0.09606448173451568,0.11415678648459812,0.01369027719653984,-0.02732944319415201
86,0.10061478033412428,0.11632861366114103,0.027616660317101104,0.040914247593562866
87,-0.04168217807080432,0.005861265495051053,-0.18355163769723887,-0.04221715118982752
88,-0.0034964009886229754,-0.10953613228908643,0.006300051894700814,-0.22675381176991594
89,-0.03585883884150215,0.06989155268092029,0.06626014392269514,-0.017642498487913078
90,-0.13052099906520678,-0.11268813886947456,0.06898147228119686,0.0608840761011152
91,0.2226039059567857,-0.02098406872713019,0.16719157478783345,-0.025407831612409226
92,-0.0970778782520886,0.14608708906722623,-0.06911337277422006,0.03193378554696772
93,0.003646880393707329,0.04985987541959293,0.03912646925889367,-0.0831718541911832
94,0.11927113746746139,0.13568627407062267,-0.023680558395652487,-0.09805565485736661
95,0.1360045198092698,-0.019343283048099583,0.1080570299545219,-0.010092515825531473
96,0.03140542922872096,-0.040110779648660916,-0.1310665264415023,0.08874343807486777
97,0.0389350704020546,-0.015055296133355678,0.10563086561268098,0.02539419817843489
98,0.03806945626729223,-0.057598696877373165,0.007901974798975489,0.1796743601632551
99,-0.05227891437742996,-0.0378001927704825,-0.18155352723988416,0.006162015788873237
100,-0.08930409835292509,-0.17970318453310674,0.1357186832367322,0.03641630598126395
101,0.11235661889741902,-0.1142796981188143,0.01372208710623295,0.060853833909179415
102,-0.059808097403154487,0.06119803343932706,-0.026846111007393102,-0.16129797291476503
103,-0.020841919225596587,0.011551283473947255,-0.0480144691153505,-0.21099279032632645
104,0.12656765893257602,0.0928935376007608,0.04766481949413284,0.020433886741875268
105,-0.14278868294104027,0.0579800273081055,0.13369022434029754,0.1026057657944707
106,0.05019963777900001,0.23558433420448596,0.21876203929168594,0.03757600602278311
107,0.14760692922026797,0.11168045986712459,-0.06539017030291835,0.09173296227281674
108,-0.02206405772135521,0.042579283700968425,-0.21989708928720836,-0.054569114877775424
109,0.20710435008737496,-0.09391662589140044,0.09379219955555308,0.10311098018438761
110,-0.07705659204837698,-0.13273711020291987,-0.17201461475285487,0.037446974876981814
111,0.022925330668213947,-0.08595084002152845,0.026202464951516242,0.18670994581759717
112,-0.24682199560851795,-0.10443985675909173,-0.20041398677311673,-0.14446832592927714
113,0.03994405305464921,-0.06933238690656951,0.0638765722029356,0.19232144434408627
114,-0.11488300909908937,-0.19063478463842282,0.009794296308545794,-0.12414445169154797
115,-0.028149072457117993,-0.21263435821907933,0.15403255736482702,-0.008605112175976148
116,-0.1689367931269477,-0.1695796916938513,0.08116559811407581,0.16213461321666905
117,0.17153967464590542,0.027839216917171714,0.12029919475042558,0.007417259933582242
118,0.04738561369104657,-0.019543565866407563,-0.10101395737308777,-0.09206056830530882
119,0.016942328826226625,0.03068562666720496,0.05495639081091209,-0.03487122284620029
120,-0.059547301885174146,-0.046178309342178855,-0.16194529823828113,0.005067702271929028
121,-0.18723834215547683,-0.00012171170614345278,0.06171566806142012,0.1818869000150219
122,0.31260753443182265,-0.038311380517409344,-0.1251109146430535,-0.16145734878176393
123,0.04407185232181815,-0.06491268641394313,-0.15426001069883374,0.001737415221431296
124,-0.050629048829948654,-0.1422104790347686,-0.00795253403017479,0.003709766578260911
125,0.13056508466145905,-0.004038913764012532,0.035770147966109375,0.0508063405903163
126,-0.08897539484403355,0.005677967264353677,-0.13954364213628823,0.017510578732766582
127,-0.05379317564612991,0.04013949630573205,-0.08601919761102744,-0.05178077318772819
128,0.29375440369834205,-0.0305932631733549,0.22264169500324865,0.004382945659489101
129,-0.02458282494169975,-0.20104442936848424,-0.0213027473031987,0.08094761303895273
130,0.020965905060688562,0.13473413969864534,-0.017064528477162694,-0.13251261080372995
131,0.12217870833210469,-0.048413386370070734,-0.024240909035433376,0.11226924774303222
132,-0.10464388182388086,0.07656447247939958,-0.03326672675235557,0.0056204531668241665
133,0.046233123408823934,0.0809561674381067,0.16502395529925387,0.25777249282817005
134,-0.037758504449189545,0.20321393873871138,0.06549890488820033,-0.03181647144906447
135,0.12863097268833523,0.19933362149761985,0.10801435863414638,0.02477001317080521
136,-0.07559916076762963,0.2012369109371725,-0.006512047364622867,-0.17571031943641865
137,-0.014567804468967972,0.06441717846980746,0.10462399545411455,0.08611103745940371
138,0.008792707467021942,0.014383671124887473,-0.030121821223012518,0.039763791832437695
139,-0.18451194901035772,-0.09531445268072153,0.04729873979551458,-0.2204372279368582
140,-0.020252366614545506,-0.04705091030377685,0.2067956647057471,0.15629257645995803
141,0.08188760782263561,0.11785547064244167,0.01036372163534022,0.09479703830579268
142,-0.029475070358247257,0.09002945267536164,-0.06531720021544259,-0.12011229096039154
143,0.005377841744616179,0.08152242767536813,0.08709436933590561,0.09572233894407463
144,-0.11936973502511494,0.05489172745313013,0.07766848147320186,0.04415415791820432
145,0.07005270794499699,0.138907318652863,-0.028968582456801506,-0.1730858112989584
146,-0.0285525722766982,-0.005284326777069991,0.1023747211777247,0.006384207412525433
147,0.11260294843872594,0.12004056881049208,0.07663697843420965,-0.013203596025972535
148,-0.12512065606291123,0.09915820842295789,-0.13087411666705825,-0.2669984742166411
149,-0.1534664867977591,0.09722929800416201,0.0710666483686979,0.1713422590051625
150,-0.0009595880825369815,0.08820494829189476,-0.03965650135854353,0.12532877608413825
151,0.08374835582469603,0.1675588742613101,-0.13121686534762753,-0.16362110652230966
152,-0.12939943941456578,0.04113767701960036,-0.07881188779259686,-0.07675951014808945
153,0.1279929592014285,0.11406217601461746,0.05154699632222118,-0.0712541274770313
154,-0.04218267503664601,0.002991960051990955,-0.04190925703049511,-0.04001291895967168
155,-0.04045568979364045,-0.18454695207493363,0.20143410090344757,0.18923414999109534
156,-0.12405022049240502,-0.09786546071873405,0.01418224585819815,0.13630011696597222
157,0.046213211785281545,-0.1406279215996987,0.2121534527883036,0.14386210335302388
158,0.07552418620888196,-0.10308421412143796,0.06539739643640613,0.06069156169850435
159,-0.0868967456148679,-0.1326384111341789,0.08917687133867433,0.09966014151735572
160,0.018195113589296173,0.044472117011036656,-0.0514972802765141,0.10275595372244617
161,-0.05434110988637404,-0.12884937841594518,-0.07365257082714383,-0.11771451755944079
162,-0.09099057101574674,-0.02120243850743892,-0.012742422641205117,0.0989053461192343
163,0.10674683832277233,-0.142808857649523,-0.01987909064985799,0.016066700636434145
164,-0.2410989880079919,-0.1236672217331723,0.033489137994405914,0.1318160402513298
165,-0.07904067645337717,-0.04966613703531814,0.160150038838963,0.1346925649021603
166,-0.023773780047232275,0.10832876791090962,0.14376955298267755,-0.06712190135944815
167,-0.14407188368971266,-0.11515954106591772,0.01592931109400629,0.030455774144403293
168,-0.056241662356348,-0.1292693604247075,0.1568948123367193,0.05171978315892656
169,0.021685967940854062,-0.02009821302372971,-0.17263009626172665,-0.039521031293636294
170,-0.08685412177821648,0.04385403522300983,-0.149649359414974,-0.1249564644624912
171,-0.04861734790164503,0.1257778555421496,0.14787610771518334,0.13688399867125906
172,-0.0018861595980873714,0.010220024367388503,0.052264803785700274,0.138903063448389
173,0.1384476137919383,-0.12649247600238728,-0.1308617945651811,-0.34881178082328534
174,0.04995037847570753,-0.12158812776924575,0.043479433880753114,0.15948560518350818
175,-0.19290205747352573,-0.03315270189370974,-0.11169979085603196,-0.08855584294999906
176,0.20516947882121983,-0.033154550497677446,0.11641251518950294,-0.0531236395559231
177,-0.12552113713719992,0.05557400529340208,0.09486277447837162,0.06130461335037224
178,0.12033129879716939,0.1735456022976865,0.050865953989182394,-0.033720885735549495
179,0.09354334643996301,0.07513470001961361,-0.09857596992287046,-0.14401135244570518
180,-0.07406093558792853,0.023273636059691648,-0.012784398847586718,0.1234881549388506
181,0.012282166793899077,-0.04914439841652529,0.1922872596217703,0.19939595719637104
182,-0.09334735016515301,0.07815351721635445,-0.05162356845487612,-0.007562887901284232
183,0.13382713848476105,0.00930238358473117,0.1619236690307423,0.14600154972854085
184,-0.095872373437905,-0.09384678291233309,-0.12452192317425048,-0.10528960711648583
185,0.03107015649162551,-0.029103030829663035,0.05386269376903599,0.04870844932859546
186,0.05483285762036636,0.08515586858833075,-0.31607931058318817,-0.010359982231909592
187,-0.054749097415612374,-0.07165653958138664,-0.07095173620405407,0.023345023523441324
188,0.026178566293244943,-0.06257022923811634,0.010257424778964654,0.07031300671551259
189,0.06946293005709504,0.058224465483722336,-0.039210143903940196,-0.050119475152411656
190,0.029442158472858974,0.0029968125906029777,0.06458053044542478,0.04803828577896921
191,-0.19474303458025832,-0.04431262623332534,-0.040206465876786765,0.10085978226939489
192,0.18139506528756133,0.10097576440676685,0.10945083428450478,0.08874214073527435
193,-0.0556272022670908,-0.012651598863783045,-0.1603033567139726,-0.10792927270442576
194,0.03911294509146386,-0.03265424366325405,0.15763019052618454,0.2560128917592338
195,0.06445278807013748,0.043273800433294554,-0.09359326091217646,-0.17488457871137714
196,-0.013946057314208954,-0.06661945783310243,-0.05985406369797608,0.07952793224260972
197,-0.023688675244453263,-0.18295885209802765,-0.0057160070930600375,0.05168213485482293
198,0.15811691946958792,0.03595243559914446,0.038461065228387575,0.09084314911340444
199,-0.017289387133448082,-0.11928259311498564,-0.0032654046424378386,0.03783218538324642
200,0.27115327636396547,0.08246204737783133,-0.03868251084359202,-0.013328030998790322
201,-0.2075113430758602,-0.06188454965276653,-0.18470437122591682,-0.038443293405200335
202,0.1428436078250427,0.08153224801377762,0.18349372557059007,0.11573617805938213
203,0.07598110377136927,0.13740256074012336,-0.005004879124364953,-0.005501192588727499
204,0.1885538507713767,-0.07388428609952843,0.06588557413791266,-0.03436128117952738
205,-0.08845292694771009,-0.17459451588603594,-0.07665561539340457,-0.02172853116615346
206,-0.08463824879737093,-0.17852684556501813,-0.04902556910921959,-0.023242876401252357
207,-0.21819271809269178,-0.17152990919018685,0.0930292687238444,0.0005123673445799476
208,-0.11331502315158079,-0.15747031035739428,0.09029569329794863,0.11868943873586565
209,0.13983732160500706,-0.10263271179044497,0.15829361756232724,0.2603220341217895
210,-0.017420556910040512,-0.09993394773000391,0.1838099440633548,0.013339160753432583
211,0.32444103494370763,-0.038293664664742044,0.008688240455252072,0.07642355817012603
212,-0.17815707844456016,-0.09593965719837301,-0.1300020995951397,-0.027176805311105008
213,0.03497658878264615,0.009969464437669159,0.2627179950369344,0.2001923353302454
214,0.09689800055643687,-0.0021766353511328074,-0.023745483071957486,-0.039819572062380314
215,0.10196289855915892,-0.020685845581817998,0.10676898152449074,0.07192725974722905
216,-0.1851478071020044,-0.09613029233243475,-0.010641788798972967,-0.07786374939113559
217,0.06790586489028957,-0.08064997376997395,0.2606545261857784,0.060872967776991804
218,-0.05617953101317351,-0.2680928901429558,0.1866040394992863,0.25935814214841774
219,0.13912359574132874,-0.19783223882447817,-0.04402574808988006,-0.1624625502678993
220,0.006248929982170887,-0.0949936057507563,-0.15849323166925616,-0.04583459887184875
221,0.17221261972165416,-0.11960070730498992,0.02221843739642878,0.1345078645488039
222,0.06498529105200632,-0.1323081976837768,-0.2170111791657669,-0.1737702589509224
223,0.07432546614463312,-0.10894193053654636,-0.11628217072948752,-0.0008698806500147343
224,0.15947474344660117,0.018833354473094185,-0.08667417509119088,-0.027420963708292452
225,-0.08275198451432128,0.07341035045254342,-0.03626321683875412,0.07373494834900754
226,-0.11763686289127917,0.07348788765464423,0.12953943691523254,0.10238217655215123
227,0.1934193537595813,0.01935071577009867,0.13497034774531802,-0.08375122552690319
228,-0.09736413657497008,-0.0769278275426491,-0.1493008571754407,-0.06867206066408255
229,-0.028985895900037976,-0.22675170206781042,-0.11052093939014104,0.032435250655880224
230,0.054380860002086216,-0.22981911406721767,-0.030155814521225458,0.20458436247142717
231,-0.024852396039330916,-0.24974086333502393,-0.01790449582723956,0.041356457463259486
232,-0.01202767211658555,-0.1851717023124405,-0.10698154076193453,-0.06434926393145107
233,0.03878609130074621,-0.04689724029922455,-0.10575493575144895,0.05174468863379833
234,0.07833408624435848,-0.03498515941943038,0.10385564404381474,0.0483693554073044
235,-0.1847646041712024,0.180387547932883,0.12218672218733415,0.10670698939123538
236,-0.0025061227439813066,0.11471937584331854,-0.11997457602249993,-0.09938586631065432
237,0.0012373497833172518,0.27699837919440945,0.25018936265576236,0.11454033988382183
238,-0.023369724783642295,0.06600570629425458,-0.11286360380180871,-0.19919748898463652
239,0.018474909977294528,-0.04980538433007182,-0.10649856637737874,0.09400799908031715
240,0.1912450865514986,0.0001364822246091857,0.12115397765202285,0.00768617266537109
241,-0.03007369052664252,0.08888789871197958,0.07216482926381355,-0.02479928884599824
242,0.2868280208992134,0.13113278283167606,0.13869484223510423,0.025619209464158244
243,0.00022710559034831712,-0.07525473077109901,-0.08578374785957027,-0.09905008915161323
244,0.012509212496218784,-0.09149776050891821,0.13674209370298543,0.11973271525561605
245,0.10628842799584201,-0.06642786391011571,-0.06514040932079267,-0.02065351436781943
246,-0.016332025046282804,-0.1284231305171298,0.05939077104480717,0.13046687737254797
247,0.014752598598645346,-0.0713580482535742,-0.05301634848215731,0.008306542348219838
248,0.047824746705096455,0.045616969962107345,-0.00615096085079706,-0.01515337483958282
249,-0.05446529009494723,-0.08087648525206043,-0.24183549697882437,-0.03620114007505841
250,-0.04414296141129613,-0.05189284822253243,-0.050177115402446404,-0.11393591107499082
251,0.15418077729332572,0.13360660312057818,0.06039328254192718,0.0641093141616625
252,-0.044852909435213986,0.041029329526688155,0.00041369362869402015,-0.1326068814648618
253,-0.09509307856428523,0.035015759121855596,0.07958815817309262,0.030854526190332538
254,0.061318326687619246,-0.042184462721638005,-0.03774760825644724,0.06299470764148107
255,-0.034502359265735416,0.04178361263566127,0.02587543514736705,0.08310827717722435
256,0.08573388365922732,-0.05653655117684161,-0.0007558248838334938,0.053478553454516325
257,-0.058405228511289445,-0.12679815900479305,-0.07165638013783704,-0.04960067617654745
258,0.11221881174977022,0.08560547613570157,-0.091257653485528,0.09455980360010813
259,0.043857063111552214,0.03854632208309405,-0.28566726486840777,-0.21561833406184688
260,-0.1694427289393623,0.09487219437184552,-0.002978830043625336,-0.02947934301866687
261,0.11061156014402725,0.15678065686556236,0.09343390875262968,0.16037790023542092
262,0.0934213100815423,0.08553639505843705,0.09020502818764047,-0.10566979225664416
263,-0.04178004071763108,-0.1373308968315509,0.04104125089225065,0.010594311075330643
264,-0.13765411940786615,-0.0732216821639817,0.0023518487477709373,-0.014864215553799368
265,-0.023893905880268476,-0.04103591317963656,-0.013342745286641013,0.016276054693872895
266,0.09187568888795525,-0.11928822172674686,0.15804102946991133,-0.057584414722472096
267,-0.10791833787207368,0.028751765842993424,0.06254842094785408,0.08543650800487393
268,0.04299059482891309,0.051061481396530065,0.15854996176391103,-0.054540075775667954
269,-0.12454975725660902,-0.06880908965952746,-0.011256882371127909,-0.07926276773288347
270,0.07133692267107519,0.15791190516292572,0.0348847028235299,0.0032787890314548845
271,-0.14177730108364167,0.04208889949599959,-0.01457217128420551,-0.1011020556108308
272,0.05406183605333018,-0.013696068367509757,-0.20100769767341548,-0.26151088659610355
273,0.06728890017405682,0.19972071856762072,-0.048310652806046586,-0.10718522170925954
274,0.03775826837775394,0.00025560933254607787,-0.07883182459629862,0.07922703688619569
275,-0.053797193383228255,0.04709946433735265,-0.03320547972506995,0.14070760829864065
276,0.10552244216292668,-0.04386490460899874,0.008758901920125291,-0.0004378157188916175
277,-0.06599014515732353,-0.1581149165643066,-0.05964097954364485,-0.21456290524727564
278,-0.03544214130747474,-0.17539360804223492,0.0672817407151265,0.047006713181864626
279,-0.020461739038926726,-0.01259460503299803,-0.02960650991870832,0.08255823383392029
280,-0.0010892519717872508,0.01567246023355409,-0.09541989714234315,0.02738429071225513
281,-0.10620805265790077,-0.11334893637817416,0.06174134380222518,0.12498762949441991
282,0.03182259283917388,-0.12369420939308207,0.0709264866490486,0.034971146917827996
283,-0.1328108821259941,0.08132443893243263,0.04667873464005583,0.09017763463750325
284,-0.1092456761068747,0.035924026704318705,-0.04973520461777671,0.05520971431022849
285,-0.08750050044568361,-0.14244435057144425,0.024832641854298693,0.2138113130517717
286,-0.007288413283868558,-0.05362009580543043,-0.03701488874375529,-0.13671019055108014
287,0.15641337449516765,0.12961665871549272,-0.008992123677976862,0.010485241855788092
288,-0.11346651312943795,-0.1293280757175656,-0.17897484295017208,-0.22093658713646508
289,0.16621604771636167,-0.04240667232029856,0.11034903099726603,0.16081174699181122
290,-0.08521034840646463,-0.10996578911424669,-0.12729417672015378,-0.10301457227308917
291,0.19137215512161224,0.138611937401911,-0.046726777189451084,-0.032833144422454094
292,-0.27995992457161356,-0.05785861587255432,-0.20249041582792288,-0.26364707594143055
293,0.0734448330205538,-0.08133295818173322,0.2564853982829822,0.10210493980198165
294,-0.05206798188579816,0.047326735625699445,0.09373553749586902,0.0817713338741169
295,0.01919271447680418,-0.1433470657362887,-0.017222059579242232,-0.2291024666700756
296,0.023440092660292244,0.04363097485496857,0.1585105992526972,0.08483311215560038
297,0.07939326528091709,0.04337172703202907,0.07925623792496446,0.08538588936219713
298,0.1160822951755238,0.009858628945791925,-0.06016796442482006,0.01795944175770693
299,-0.09942233869297815,0.015493993791258138,-0.03787486799716756,-0.15310331695088877
300,0.105715857034873,0.08127608159524122,0.14004063544930934,-0.03959401857758496
301,-0.012584355994059018,-0.06443468725323732,-0.058519324029750325,-0.04733067722343269
302,-0.0744473338585607,-0.039729079702728286,-0.1464267953078094,-0.13441466517365042
303,-0.04036710114375039,-0.2574669953365341,-0.09889934640492258,-0.06715740744504463
304,0.09471397653342745,-0.13243299005971437,0.14379294490554803,0.21248037141913179
305,-0.086084190330301,-0.06769918800915099,-0.10382807531778518,0.03649931116373534
306,0.05863052002923842,-0.1863613493604382,0.08357708994863032,0.02400508258939209
307,0.06644437418312285,-0.2039486061236787,0.016298758248259722,0.008631284931742166
308,-0.025597415731508637,-0.040117378079957376,0.14554145311293,-0.13239905483679354
309,-0.16042916503038096,0.05446534499164919,0.018156625302413538,-0.10212169142051726
310,0.17088003944311664,0.028805696060993664,0.09119727015031548,-0.07209277101178493
311,-0.06736647385297777,-0.02214959203615991,-0.1634836526848097,-0.06473557499947612
312,0.061875748030099695,-0.11521233718946282,-0.012254133490699818,0.25671668422595073
313,-0.16382475813041708,-0.055944064199933995,-0.1968929732183788,-0.14303240203835693
314,0.027402087063850594,-0.08641557218963074,0.17076395776861086,0.08816276191684644
315,-0.06878008912458995,-0.04158047056477955,0.012819971845985835,-0.04533183079451776
316,0.044839428293711875,-0.05783515561036073,-0.03719903444800559,0.06458985181387623
317,-0.16251657208516113,0.04001904174097056,-0.046764793411937886,0.04589379435470963
318,0.03713441511567318,-0.01671155157225168,-0.08072981514555233,0.0015714039728808027
319,0.06948547086568423,-0.12357710981301034,-0.19584810807769712,-0.08318451243521087
320,-0.14140103588493902,0.18698128910721465,0.0361421093821711,-0.10198156203583436
321,0.0498915543187982,0.221297775414933,0.10726422857218569,0.0030800309597235134
322,0.16155515521890926,0.15922194305091558,-0.036504736871142446,-0.03321121587702697
323,0.01984909922864498,0.09180513097574507,-0.04382347226744269,0.030341736454063337
324,-0.07734420796951992,0.10293622986795645,-0.09980622839085655,-0.13601317073740682
325,0.02620481534438674,0.10567993687792732,0.11519764947654461,0.1325434291006501
326,0.07377226720554622,-0.08144154989341217,-0.131639379314921,-0.1731579624265085
327,0.10235301309495859,-0.20323658576533787,-0.0028877408402568153,0.054085757848456234
328,-0.10190785190543199,-0.09840375658266214,0.06439951369201086,-0.032293410173438855
329,0.2770112919377779,-0.08330158386072267,0.27444673866335684,0.24533789187779517
330,-0.10674772535480144,0.14623969130561135,-0.12251010220175838,0.03561772896302881
331,0.03770080076814818,0.1620605144950301,0.14757506747366894,-0.054809263884199
332,-0.010229474577746174,0.15566878530777217,0.023409079686922005,-0.04412994703262476
333,-0.06427395941625506,0.0811900656294359,-0.08269179076658303,-0.09859880302602814
334,-0.03397484951990733,-0.03567609046046375,-0.0020336727259983763,0.007080322104098223
335,0.03686278712864119,-0.19456508103561937,0.07993414405674375,0.2582106786639495
336,-0.06498535000138576,-0.3058880835590219,0.0928916620460104,0.10154321706330649
337,0.07834848204893972,-0.3320196135759341,0.05531514772349029,0.09143398950834561
338,-0.27374682943873824,0.02822303482231414,0.10761523222666079,0.08260860645751636
339,0.17683533825616968,0.11760958292504722,0.07346549574286527,0.16341150917008485
340,-0.0795139155319651,0.08794861970613563,-0.23434316937306937,0.013811405020099532
341,0.11464058472231986,0.19469270167345873,0.04486108332865037,0.0877865753179369
342,-0.15919246471272527,0.11081582720845258,0.030482033326725937,0.21094678827745808
343,0.048936180229741236,-0.17789402350239103,-0.015030276149852369,-0.12009878685848688
344,-0.02910839465231919,-0.17229897885923862,0.058913401025803974,-0.06923195174331233
345,-0.14113973256252718,0.0026521649422001498,0.07747376343751877,0.07295052508568453
346,0.10641260898359828,-0.09271338450581039,-0.14839941174191015,-0.2007869300331989
347,0.10374784252158843,-0.17048052255010443,-0.11271334088084016,0.0730971594543548
348,-0.16062527027996568,-0.09855364299096918,0.0446118743729531,0.1333049201024768
