time_index,V1,V2,V3,V4
110,0.023934067073549038,0.02058973051912799,0.09358609022754541,-0.037856696105567994
111,-0.04150362712395642,0.06602615230404323,-0.18971112796718076,0.028504121201304695
112,0.010085154978699863,-0.030125253513649093,-0.023479814375891347,0.11844232782065417
113,-0.0339299034089414,-0.29024481548584635,0.1064536698664923,0.03056996258528457
114,-0.12340410877530938,-0.0027470859697324088,-0.09371323606667362,0.029443494985857875
115,0.0811935629278332,0.20950927533973018,-0.14798088090609238,0.010238999609291106
116,-0.06796349705034233,0.16658938370301757,0.012391302383743565,0.06379944349856234
117,-0.12149688600177297,0.0821380337389418,-0.0020626417982258435,-0.1311003577768507
118,0.09128788137980527,0.0895778072367516,0.03707369459806971,-0.0651801120086779
119,-0.05625091608046448,0.01399559659593673,0.03655511832337267,-0.062060682693164955
120,0.10247568980536459,0.0014661635976630887,-0.019209200008417006,-0.19253383785302672
121,-0.029770311549861227,0.10747406230021522,0.051690338942922,-0.0446965159048218
122,-0.04355178752686907,0.19128792925240262,0.05668197955738125,-0.04535328588945377
123,-0.020403017211401978,0.12619990011133936,-0.03984878778391984,0.07835952400854035
124,0.20591407172717202,-0.037139679599319755,-0.11875654750247613,0.18162113903887947
125,-0.12426349116086097,-0.04147291531726985,0.20075411719267688,-0.13796847728169298
126,-0.05784430871433226,0.14212609853540514,-0.20041478689132083,-0.20550689294425176
127,0.10900325056395074,0.020320562415627137,-0.20091534381765871,-0.10120561074380882
128,0.02483948538387816,-0.04387089343069135,0.19917655435668802,-0.2511593420462733
129,-0.004147379607845801,0.048494056275851904,-0.01546319664748512,0.053985557510935214
130,-0.16388361391651074,0.015180616624765449,-0.10347454853220778,-0.30133459930599427
131,-0.08820535019281861,0.22698596167260815,0.043464850024458435,-0.09791143182005692
132,-0.06854381430714437,0.2605072081774128,-0.07751344541382742,0.01869010358112129
133,-0.07990128332267599,0.3149991067064837,-0.04706327245299402,-0.09134728107402171
134,-0.010787377771733296,0.06984901494917668,0.07731916281941202,0.16201918511813465
135,-0.03267592387657252,0.03909000298192516,0.15456701108071932,-0.2030525635319343
136,-0.10517905614919068,0.06393645399855818,-0.0397037661410087,0.08791841678266832
137,-0.08759204949920106,0.0073958582518952425,-0.024482612254352262,-0.03212014813833458
138,0.27780982466729104,-0.27064084451976134,-0.1304898737623957,0.2631448403696918
139,0.06269317858489978,-0.319200008124102,0.10713594458318626,-0.11232360060278349
140,-0.08508346947295725,-0.008034016053419087,0.21084782603379132,-0.015731008149159703
141,-0.1290361222823203,0.07496568753220087,-0.045384874007609474,-0.12536221373291856
142,0.10510311919503616,-0.002443730423641474,-0.19097324217321265,0.12541768958588823
143,0.041086000983273196,-0.15685595487550974,-0.09745827722536984,0.19999084834975922
144,0.11117016867019677,0.002690602409104792,0.18140085760398644,-0.12409507838062676
145,-0.12764437694211858,0.2194315118276494,-0.15683993073963481,-0.023945410741079892
146,0.0848921860218933,0.0017870707956666523,0.21311587774458254,-0.20249650586868656
147,-0.021126161886842687,-0.011307823654493551,-0.14588102131405872,0.15358475844536862
148,0.27047136634333546,-0.18770529352518994,0.09963360843325178,-0.03417177508365354
149,-0.1751620900333793,-0.1091428006935432,-0.09310212847006216,-0.08769227529935841
150,0.028026727205208365,-0.09302258791769119,0.020538533381674905,0.17206433903429721
151,-0.0983723031879507,0.16031392265619415,-0.026757882898574094,-0.09398498743195365
152,-0.14764240584526545,0.2129106961916522,0.0852412284954825,0.0898751775314362
153,0.09646351474207207,0.02382894077555549,0.15091626291965782,-0.17198443890018644
154,-0.24426023139616831,0.37757454643695515,0.002624468646534678,-0.16561872397272712
155,-0.021963486779547473,0.0622738759273988,-0.21675949888289853,-0.01964409844439033
156,0.18681554813954038,-0.1930066364953968,0.12774898122399803,-0.19623419456538785
157,-0.15858636073515328,0.018026929737851416,-0.044719313303969395,-0.10748656239946563
158,0.20606130332789746,-0.07096475456183626,-0.10677620751629238,0.1676320749795964
159,0.10283452666828594,-0.047542120215021785,0.13330384431618536,9.736487847638448e-05
160,-0.2289208956929965,0.14069855265670905,-0.08527893403146815,-0.09808354285858761
161,-0.07855328200987732,0.1471885523995724,0.16992049619544064,-0.2146306569022147
162,0.0941137882178452,-0.05697484787997231,-0.16181372114967213,0.08355795759718283
163,-0.08951578921359563,0.0022173127695521936,-0.012292079843154335,0.06279483020059129
164,0.010337660226823489,0.039693126264550925,0.11285263632312023,-0.025930012109731997
165,-0.1362901193234218,0.05152978619259361,-0.17627617554063635,-0.0739940415175916
166,0.05510704365699067,0.18372607259377147,0.08591824496630387,-0.10326635384040392
167,-0.08017507307531456,0.07349863866651543,-0.08937006907778647,0.03484847873411436
168,0.13146902258208587,0.09054192001417061,-0.0476960299895935,0.14430170677899962
169,-0.08695581636126977,0.04687686493797602,0.0056099081148504384,-0.02745535323039555
170,0.06295656494763152,-0.0422031785121788,0.033462529773728086,-0.14189716668916366
171,-0.015212311570718492,-0.0368727058243924,-0.06258341168180807,-0.017576855797734853
172,-0.09091239105584269,-0.06671077401176141,0.03189127080892225,0.023230986603019962
173,-0.007335885168551111,-0.1516183763366679,0.10443430458743648,-0.008041567932878748
174,-0.06079315648843352,0.1250851995673328,-0.077775743504614,-0.09439898639011479
175,0.006889546543025565,0.1090545754284086,0.1340631775188094,-0.19794992792863075
176,-0.051915916599909295,0.008777874606619288,-0.165939752427017,-0.007693756194981756
177,0.2093501728717189,-0.01286361246229746,-0.028051156073881076,0.24530971517681935
178,-0.007271276452725808,-0.12353900407083698,0.07941468546992511,0.07865859407951242
179,-0.08719385327881925,0.06981092987104622,-0.03659123112831348,-0.01172533895483191
180,-0.013548444281755112,-0.028732224259649372,-0.010187904610796824,0.10472057947671387
181,-0.026162561061924196,0.2204894971125873,-0.07260058430647011,-0.016531130616575122
182,0.100779708471753,0.05610041960392957,-0.16927349188725124,0.06860397650589684
183,-0.00037777047470278526,0.10819259602085546,0.027441637296766325,-0.15249183517857334
184,-0.06049835129473981,0.2104358603596148,-0.028636281637123222,-0.09783923642623893
185,0.024989597934501936,0.16473636400799735,-0.03179577672850144,-0.10530613598276409
186,-0.2107686033247089,0.10748737193483136,-0.0010016488626810429,-0.08067243845244136
187,0.06456254172663972,0.10986344296540348,0.1453810211699983,-0.14203387142444404
188,-0.0881155090833653,0.24380661715373744,-0.09820509959457606,-0.11013437617575118
189,0.062253002833108924,0.046212059476916416,-0.08577241214376599,-0.010223557631410852
190,0.06608849110609015,0.026483611108416114,0.06819339406959213,-0.09985571027046841
191,0.007065116706168509,0.17023526195998848,0.05486233906941278,-0.010309736415146056
192,0.09390480770892493,0.08102415756900602,0.043293979404472445,-0.0793301752432816
193,0.07429618040781169,0.09992092045471196,0.04111825755431413,0.03568634346153292
194,-0.06299731998792917,0.0018871852266002034,-0.1117367362309423,0.028175632338742474
195,0.09755087200156115,-0.06543546328258383,0.13225964490032938,-0.12347967429540882
196,-0.08372351394362029,0.148078548901453,-0.10328083998102841,-0.06478391200122124
197,-0.0773309729876347,0.16354936028714195,0.0011962045512431477,-0.15087914218855647
198,-0.15338833179745937,0.24423410143761054,-0.10641299376536398,0.08387237926875515
199,0.10868064945137039,0.08030370106619626,0.06565286978826937,-0.01983414112498462
200,-0.217603325427579,0.012928469045839885,0.14463850660604446,-0.1188998724307376
201,0.0015685854429132243,-0.03295224366308579,-0.09681808765091358,-0.08620228248109005
202,0.08620349754151657,-0.20632008191924855,0.04759505945146321,0.08112721835183036
203,-0.10832610177322145,-0.21108933408491354,0.08846220949235156,0.2023733376004725
204,0.0124226009845942,-0.07966365798845379,-0.025214041157490985,0.0679171837535057
205,0.07380937889758749,-0.1201959676655465,0.08822447678564596,0.04553913621611736
206,-0.10321613868644278,0.047294017263596305,-0.039296875058257526,-0.07231244843361792
207,0.06726024867866734,-0.061174711411763165,0.05763668311303543,-0.00020411793679754597
208,-0.20931403896428497,-0.11136340203890421,-0.12158101018737658,-0.04241291209269124
209,0.222607931121374,-0.13318196919482478,-0.12849723505190772,0.2144370844310436
210,-0.2642342724004296,-0.22405098336212736,0.16943670280255796,0.08923148907473513
211,0.15465987021377675,-0.19280303998063,-0.09540135648721088,0.15874751552322372
212,-0.07849003574001795,-0.15296278844445513,0.11373872055068843,-0.007347055121871317
213,-0.010086067999725723,0.019551547894196303,0.050253246328972545,-0.14652589733586763
214,0.03286331838913935,0.09564497231568853,0.20443990600682369,-0.2239271452570923
215,-0.15440769054959808,0.15026788007038708,-0.16197458050352315,-0.009375354220922533
216,0.17406936206396856,-0.27730025528185764,0.037991576022085576,-0.01870316038978767
217,0.08156854573518114,-0.251639511383428,0.04564802466770654,0.0219420406009
218,-0.0020382825330728244,-0.15754281598381592,-0.13870185652982317,0.07014244574788495
219,0.18684862307801262,-0.037285236514445014,0.03625470636035661,-0.15595880647242688
220,-0.12190909484620918,-0.04302661931720528,-0.011238277743939616,-0.09874127500614603
221,-0.018582326428838718,0.1089088413385765,0.026044561076678893,-0.23417533269941487
222,0.08007316136343248,0.07659335739477566,-0.040736117196317326,-0.03924710338557092
223,0.07135143046978135,-0.1530074076420482,-0.19438253974043515,0.07390539777889264
224,0.1465482594249628,-0.2286610328611715,-0.08460269672256837,0.07832763710678545
225,0.0013510181889570885,-0.09095232735513513,0.2216001303598861,-0.18911743387972585
226,-0.02419917377201155,-0.07409271910341046,-0.13900300488412162,0.07285213879987071
227,0.06557591969946816,-0.13324542854568663,-0.08874278700140135,0.2682451086658022
228,0.03982359004970271,-0.06903336730675891,0.16655416648861393,-0.009904122863575001
229,-0.014730340036580213,-0.20525221362024687,-0.0793670651048442,0.07537577848504562
230,0.0587947612497782,-0.21982885043253175,-0.05855567643894643,0.0723664386780043
231,0.091579084020186,-0.16506206756647898,-0.09834567363332353,0.07192184037571178
232,0.08421824255589228,0.16414941906341365,-0.16070659581254024,-0.018842218826141587
233,-0.05557155622640911,0.013184184033012594,-0.08098904101836499,0.1418039820067085
234,0.07382644911815217,0.03592241204647298,0.03847063652384513,-0.03835827483002641
235,-0.17628946775089877,0.1198952520285627,-0.0352718992636466,-0.03376287322056771
236,0.13999754423242866,-0.0007628103635800888,-0.10880727495369463,0.22120150272611386
237,-0.015332263178783272,-0.2643289960401254,-0.010785984602300236,0.1322404183189347
238,0.2715744330760137,-0.20371848461315895,0.10361763198093943,0.01028990594559482
239,-0.3256444569813948,0.08263148901401915,-0.08885795202873978,0.16346647251222057
240,0.11438663178811596,-0.21866924730668194,-0.007831324023286942,0.1355394802813126
241,-0.08706425952537171,-0.14814523979173067,0.07310072121127317,0.17840691222974642
242,0.060872102265297844,0.04528224599126096,0.009116181581149161,0.16709879007738418
243,0.07148083554834658,-0.18529155650396797,0.13674767467726145,0.20605264120279662
244,-0.06932237457259299,0.020553537627480967,-0.07846729167003524,0.16257259206394567
245,-0.061624321092557555,0.024264385134746304,0.16660354918904483,-0.04276311956413216
246,-0.19261796995595626,-0.014827123427556252,0.1530073192138528,0.11201359617589489
247,0.21962442410784233,-0.1404568942888571,0.05208843869481365,-0.14027692303156297
248,-0.15442781159526334,0.008745533830192616,-0.2679962928447587,-0.062469782664967555
249,0.16238401186783866,0.09526264801331905,0.05723061730800721,0.04565229440503518
250,-0.08623050607169573,0.08444677977424571,0.04485633303685142,0.011702848038347063
251,0.19598356580380025,-0.06790797776705575,-0.1093034190951358,0.04226172393686723
252,0.05242367512736042,-0.09214085613792872,0.12724759042128386,-0.12204895133904961
253,-0.034066410303636635,0.18708626431966768,-0.009456670818370122,-0.12200318151989571
254,-0.0494639023989736,-0.0036746729132056816,-0.01914179784291065,-0.20951488691980819
255,0.04326409542704558,-0.1137045876442972,-0.04565385340524969,-0.07937238410760787
256,-0.015554582492914524,-0.25117696671943696,-0.04860761510596246,0.03989854756988181
257,0.0003341067195168704,-0.08107222604825651,0.14112147368864164,-0.15913824846626928
258,0.049526675777026026,0.2324776358029518,0.00771800733679566,-0.2554098926670647
259,-0.06393252716075618,0.2718562207158748,0.060058747256701225,-0.19545333662304643
260,0.0593041519203562,0.13781846949432636,-0.048298894424821735,-0.04070996678929975
261,0.01592933193497452,-0.0480748419337795,-0.08228745305925271,-0.013535548260797559
262,-0.002762868452778462,0.07856802578921462,-0.0482644226176819,0.08457565361460934
263,-0.008114619076340427,0.06103158433199089,0.0948071117892933,-0.08416742666978266
264,0.03699690094903499,-0.01716862333727081,-0.07027743293399899,0.058656511817646396
265,0.11364426452612256,-0.19530700516632854,0.07070794569143504,-0.05313398895467711
266,-0.10058508117536422,0.07804830907491488,-0.022056852794155063,-0.010403662960740804
267,0.008451549616111394,-0.050486537414813376,-0.05827517881633396,0.212817013977821
268,0.024852166866583224,-0.252544328330918,0.06284185274064416,0.032007044994836836
269,-0.17181071374004206,-0.126323443168044,-0.06082991813280417,-0.008267489277170234
270,-0.10590258515629644,0.08142869319940309,0.04406335163599083,0.08145151997542677
271,0.10923274851928569,-0.006743321840633025,0.019518002987845406,-0.13445492334462136
272,-0.22555680028952593,0.03357375648830116,0.12966120868288478,-0.05509641418263486
273,0.056718682626781904,0.05886698493610122,-0.12739920058726895,0.11588022165373324
274,-0.1134627932868464,0.028334411791460103,0.1499147677349909,0.05491829185888852
275,-0.020722506762832875,-0.04107043526882242,-0.15875248770018185,0.10138264455115377
276,-0.03387490540139208,-0.24154287981748526,0.13074689411264678,-0.019607215158107247
277,0.23236123862713814,-0.03197623294925159,-0.18203982297119464,0.17892205764727162
278,0.002692564566277235,0.15996136100248554,0.14001022920182857,-0.08770830550154546
279,-0.13176682190230493,0.046670420075838395,-0.034677263295186264,0.05313485187762093
280,0.021246483594879087,0.07802351312143688,-0.0983467014553416,-0.05672576415436427
281,0.07207924458299964,-0.08455345115593223,-0.019244102152672436,-0.069052646058084
282,0.08484882959108907,0.015007774051604493,0.03181989137822069,-0.09441823187488274
283,0.13093210312236328,-0.0260536947696558,-0.07326412226080894,0.02752945342240442
284,-0.1546085465623238,0.08104192465928467,-0.01123104435889756,0.004155144750472094
285,0.08346252271864349,0.012292768117130141,-0.033403415983357686,-0.013015788697677843
286,0.022860351302712745,0.05912422960881391,0.05691816762959733,-0.0076179797086050605
287,-0.19358859928181285,0.08830478142628986,-0.1361981460668459,0.12470330909211255
288,0.1051857864085436,0.023938892205508627,0.1946901816462785,-0.07796312029054382
289,-0.037972557582344205,0.06432920169060004,-0.15518616077570785,0.025108657807310635
290,0.058972233704333035,0.05823686758962544,-0.08595654906036423,-0.04468866648409012
291,-0.11272377257246044,0.0478637049860705,0.14146740964115792,-0.10080662350090568
292,-0.1037505128700242,0.0869199170572915,-0.13519480750183732,0.012402443078748257
293,-0.17433742488156412,0.053490491058534956,0.29363165423595766,-0.294222590204948
294,0.013504534960656601,0.005089346189271954,-0.20803660776957644,-0.05105475744679916
295,-0.01244304899933283,-0.023612284977612842,-0.08186529329908028,-0.17974051434314467
296,0.0005830490857164812,-0.026389039807265105,-0.040741821964940354,-0.008472791718110087
297,-0.0221645429639033,-0.027352249485637227,0.022539603328664157,-0.12665880924040385
298,0.12232573434236435,-0.1149144405926193,-0.046576475390646445,0.0631651319881645
299,-0.05318666168114633,-0.05639913558915863,0.0637878728150561,0.029906496738066654
300,-0.040005145509057184,0.016173854226269296,-0.1930586124709276,-0.0053656752879532865
301,0.17051695230520636,-0.006149432790042278,-0.013484352335860858,-0.11304522350387666
302,-0.02921680967069383,0.13440284577275047,0.14668168892912278,-0.29680959082872727
303,-0.13438945908648658,0.01827173761438944,0.12231354080630823,0.02937121280088789
304,0.07672860324144415,-0.0720502114819875,-0.039496559546897105,0.21294281191162326
305,0.02329039078016582,-0.16901636662770428,0.07037683236190607,0.08531424087608927
306,-0.009237615663552098,-0.11787058572968492,0.023919961146942694,0.13088670689165494
307,-0.009708029357035216,-0.26349990943798063,0.07183939407119919,0.11026704621482286
308,0.017380570926473767,-0.1602555439913993,-0.07897187813987738,0.2736740604541913
309,0.05784011742971307,-0.18658601833593147,0.1239232561326159,0.12577603753483074
310,-0.15422522834655397,-0.08468791896626425,-0.1016548348697262,0.043291729311600635
311,0.11315668708982356,-0.2652477980470597,-0.09508010533952632,0.041261276304362826
312,-0.002622344438926569,-0.168218442335476,0.18088100962884254,-0.044377925132860666
313,0.09482589092293112,0.0005988995970163807,0.06705611627832878,-0.009915953354549874
314,-0.03633420396621609,0.0045528478620963965,0.0922809116870664,0.18591136067462288
315,0.0037789483030734577,-0.13684201605433885,0.01161021888543147,0.0009171675321586054
316,-0.19191178598356753,0.059406662951728376,0.07370858957769867,0.06845532758258073
317,0.11529237761305991,0.03822363034584319,-0.1631711862891707,0.22305528851607892
318,0.0987632859276689,-0.16381814719008767,0.03675375400298659,0.07713493565951218
319,-0.16394243845069936,0.00024101756585811172,-0.0525476997770973,0.13137482560419164
320,0.1395106665959967,-0.17120001301368104,-0.05457681258754488,0.20200060123970803
321,-0.15593348760197925,-0.06306117105415485,0.023709184679701366,0.14006865764569093
322,-0.08408433442028052,-0.10860680433929783,-0.06363490683349554,0.10639690261817861
323,0.09341385857434134,-0.1524010620993697,-0.0032110533991818596,0.18398654880906531
324,-0.0422022737081282,-0.08663017637274664,0.13833982762432248,-0.032721290196703084
325,-0.027051940164799795,-0.16492744167091272,-0.04435050017154083,0.09452261154517481
326,-0.1080179718735309,-0.1208648828763091,-0.010913882226950625,0.07863649561247324
327,-0.06349155442754223,-0.16700737282631073,0.06135469444906198,0.026840298913268067
328,0.0008393850296074638,-0.16446673650724083,0.1586323917552235,0.0046955680652172
329,-0.03821056713426884,-0.00035923906673545475,-0.08972870122733931,0.04787920580274255
330,0.08293741448859564,0.04205991274128473,-0.007164052814474964,-0.0894051148914455
331,-0.13966867857770435,0.2622554258047222,-0.004245574987805317,-0.10201479999075443
332,0.19604859369899064,0.037949413848474965,-0.007935508575681361,-0.03777160256415119
333,-0.006896634167407337,-0.046383371039623394,0.10485708100037502,0.09648812684652164
334,0.14284953114331483,0.12684744571002174,0.03656502465426706,-0.12787510873123134
335,-0.21031777203344715,0.3544923889278989,0.11483812568888949,-0.32863635607655506
336,0.1393081576591746,0.27762116840417705,-0.10752341003303811,-0.07833106172316485
337,-0.0773448160553091,-0.02450237553666884,0.047262218003737935,0.12149204734446938
338,0.11156350129797007,-0.04943472582934166,0.08837052496780716,-0.038775762730648144
339,-0.07130769818943263,0.008064231623448277,-0.07760633280881606,-0.09245265074373063
340,0.0814335202234275,0.10189097065425197,-0.00030323584306908395,-0.19587365078046268
341,-0.05184728452759218,-0.006605857447617408,-0.08666449026199677,-0.020703804759898928
342,0.020407613407583056,-0.0026992094380925953,0.06852645160808388,-0.035258211105607735
343,-0.15645510767601306,0.05371619551856535,-0.06560112208150934,-0.0809764405364145
344,0.0862557476653983,0.11172334916641877,0.023739108764793068,0.017867010620300702
345,0.05007858596662355,-0.008451807270527892,-0.04338646592926651,0.06123569292759304
346,-0.01203053078278233,-0.04889032626627393,0.06261233313514294,-0.00035150920762570424
347,0.12399573281115335,0.1868195003772345,-0.1376115150268539,0.07936632873919036
