time_index,V1,V2,V3,V4
31,-0.029118980355731176,0.08387988728154981,0.08512043809395933,0.04682690383842797
32,0.03836403575233223,-0.08954927203362467,0.20420349980911526,0.01884114207599867
33,0.05633839766034471,-0.025656082478615255,0.047765682972201656,0.016138524889390438
34,-0.08658671988279174,0.1253217364343737,-0.21030441895630528,0.02904885578404337
35,-0.02144008033800999,-0.03863680237355181,-0.1262290155145388,-0.21462786049495283
36,-0.0033735207333884746,0.1152966108387029,-0.23293978063445203,-0.13704889703512138
37,0.11100352385814473,-0.05305466057259252,-0.17872594166688516,-0.10002751354206123
38,0.07827549464830702,-0.06130263022836137,-0.3056347454001485,-0.16071536736801753
39,-0.021870874506720213,-0.027014676460280114,0.16547508413169293,0.11942377990652028
40,0.051957789939985184,-0.12948748741966992,-0.01643886232071741,-0.195500577396273
41,-0.13277511884972,0.05764940387758885,0.04979754446005695,0.03798492233660834
42,0.18818194399207164,-0.17673580378891846,0.01683393409685694,-0.07395112884861098
43,-0.15988557434265416,0.12988439304874708,0.06889142733052235,-0.17793012057365473
44,0.030482274428465187,0.0027231212359026535,-0.00964203452364077,-0.07993779335501465
45,-0.06979742420325392,-0.2337132715952515,-0.038805015272122885,0.17554540504482508
46,0.04349762068557771,0.22312026277274757,0.14920289604085799,-0.01647248087845482
47,-0.18013237781682465,-0.019169326620543214,-0.07910635217516457,0.016256495659613762
48,0.07723648682762312,-0.0027247531903596607,-0.051644405425434026,0.03174574484222001
49,-0.09981472517168424,0.003998190054718277,-0.18267262374335308,-0.0699191114884196
50,0.0734713398721015,-0.053909901024571924,-0.04127188633640962,0.013321057341090722
51,0.05641990448621492,0.05579913732774551,0.11739791538600788,0.11475365239370462
52,0.14012324533378367,0.04548513156983296,-0.08688482177286858,-0.09290493912011868
53,0.04361934087580331,-0.17519657346139392,0.00629492602984201,-0.12579574211592717
54,0.0435922903691658,0.10746637102679574,0.10880865764210912,0.036460686366862574
55,0.13754197872509052,-0.21461236635036196,-0.0955844307626702,0.023140969643442297
56,-0.04480628809484113,0.15631426391151287,0.09296049277347009,0.057677995121290446
57,0.15226869150677075,-0.011881418804941812,0.08540047604451739,-0.14329958586371372
58,-0.10309914322904012,0.11457272197636387,-0.03520981944235669,-0.09255674180690274
59,0.25626217943778407,-0.09904767225485124,-0.18288587451349386,-0.12152397435994206
60,0.043720843354673425,0.038523298563124524,0.09371977586676958,0.06546628620184616
61,0.04032619296781735,0.047380077963121804,-0.03470215151799384,0.05220066556786357
62,-0.04482161062350385,0.03046264256660336,0.06031421692902096,-0.012644970634607445
63,-0.014800700471157124,-0.1106284366093674,-0.08714609265214078,-0.029004781014974466
64,-0.07362459908921444,-0.06172557244423689,-0.13468530896992448,-0.07957865601589033
65,0.10285089087986468,-0.10759937450739653,-0.03174611202639707,0.2217027888280676
66,-0.031882821730386354,0.27746636010092157,0.03458498733466289,0.06394500498339442
67,0.10246806736602068,-0.1437785326399672,-0.06683250350968109,0.04239206823417102
68,-0.11213620096389298,0.16979739387612225,-0.12218139153676631,-0.1653225169025737
69,0.039916539843690445,0.009888534563110063,0.032216278294489156,-0.030226441272043728
70,0.014651816532720529,0.010859650945426801,0.02933330647620998,0.2148495090193095
71,-0.09987085899022667,-0.06824219325261496,0.1773266374280698,0.04086150092000505
72,-0.042002268681001216,0.2164156255811456,0.16883782045926093,0.05087299628582596
73,-0.004102939052117727,-0.14854931965670864,-0.03478366519584039,0.00740145847156997
74,-0.20920930305570207,0.14892918537510347,0.23735296164455721,0.2634666957554278
75,0.033130470612003325,-0.08963070686330767,-0.04068199277283338,0.2206310762455832
76,0.07659300772336042,0.13636300196610576,0.3182292854633251,0.08963429523601502
77,-0.03833362732291955,0.05217782326183808,-0.09457913298018311,-0.1642669114965072
78,-0.007426431819721975,-0.07578144610879999,-0.07385962410294278,-0.05429843021934592
79,-0.00942121447585402,0.13790684579218354,0.013777067701244483,-0.15629223440794549
80,0.09210718006152213,-0.19031774205743252,-0.04477261209273464,-0.10449803085355575
81,-0.0851184794641069,0.03132920717867754,-0.029537406426565778,0.013514478129472568
82,0.005241489936810388,-0.07454610012230611,-0.10148868137788233,0.00911976308930905
83,-0.02423763605599782,-0.003896558588928338,0.1619365606205238,0.1115731024646054
84,-0.2067526250366006,0.2031398005901205,0.1450528866780394,0.20661501364104534
85,0.005869586879734254,0.012822547201252865,0.11691743847185929,0.05334230262294365
86,0.14386117529306905,-0.06583803777071645,-0.06483094423862297,-0.05621559519727973
87,-0.07636126996365106,0.11995707543894238,0.11967863287681452,0.18312479712592533
88,0.11204460900365559,-0.13686993237546036,0.06281462900690246,-0.14314409320850835
89,-0.07220318581225411,0.04654972209581663,-0.06556165477362187,0.19709290428156603
90,0.014716616134248905,-0.05139492240263441,-0.0035479458068948602,0.07834307650250087
91,-0.11707740341376313,0.19838848778703372,-0.11311385243874034,-0.2605981316671925
92,0.09848657155304517,-0.07243283623370975,-0.16009279900050538,-0.2297598677322544
93,-0.02534519346810578,-0.054575586444989055,-0.11583882751093674,-0.18989747497118642
94,0.20308067226886972,0.1213030034557126,0.019041659070507574,0.19429065299267706
95,0.1576834690693402,-0.11833266528561535,0.057858610400741535,-0.09937525676097374
96,-0.15198882149756443,0.1153876563802188,-0.020826686948932558,-0.1302987174588066
97,-0.03633590366077123,0.00647619162822391,-0.19370941261066854,-0.20607298519240794
98,0.1526513441408913,-0.0030648951129685006,-0.03930683917473301,-0.2266109031401623
99,-0.07715593658931473,0.05922497716360977,0.037519211027012,-0.015486057064129359
100,-0.16380828294410926,-0.001242292232233824,-0.16900785465439974,-0.035356582951907474
101,-0.06749907577842296,0.05723402031152987,-0.03998130533160682,0.20562070293657952
102,-0.02002042596673656,-0.04088395365378045,-0.21783146971562423,0.08216048018128623
103,0.020800510002116215,-0.12105299081641324,-0.06981705739817418,0.1921082052018055
104,-0.13513567436520618,0.1352111762709841,0.1117126494941669,0.21053737024992947
105,-0.06251420079528444,0.0873687552834985,0.04168769440208096,0.07541280780729995
106,-0.05048253230904082,0.044659759685669514,-0.09933056767795473,0.02862361174542908
107,-0.1224833600392075,-0.0855249236583131,-0.021691454245988527,0.10884218001078652
108,-0.08787571706493069,-0.04474132890659968,0.13080434655735432,0.06643223886051694
109,0.1377965738299583,-0.09278576972098038,-0.07703358622685091,0.23339610947719652
110,-0.011404465401860436,0.028643807027855465,0.2716943096294277,0.18627085499407323
111,0.15405320828991112,0.20650697040027893,0.012075551680144375,0.10170372619174603
112,0.0854543270162618,-0.034929053583162034,0.03424484245995696,-0.25097298860848083
113,0.07682796704501163,-0.16005132962634863,-0.0624378047235673,-0.012860732657115057
114,0.10252718683036746,0.10410728399116961,0.09631002314850837,-0.0036305202677643367
115,-0.14157327477426354,-0.0020083120088303964,-0.09210630621990978,-0.05745717827363205
116,0.08313340532237638,0.06758790764785,-0.2202028096740512,-0.19767213157638996
117,0.12190271689317052,0.03690828855710313,-0.14403203528059577,-0.1990784914920351
118,-0.06583040084478908,-0.007653375995918985,-0.3222095457679284,-0.25094658161010247
119,-0.05059192134183797,0.04040366048443694,-0.26784642991210283,-0.16092115486862282
120,-0.03611964907292706,-0.06768371717344482,-0.10044479206436574,-0.06066451230427501
121,-0.13997744752170113,0.13069274237287842,-0.05660509846525599,0.019509065972843485
122,0.2631432528562101,-0.19133096110906966,0.026537638445086092,0.017261166866789197
123,0.018431203075532282,0.04577111025241921,0.027724062916477207,0.06934193594277357
124,0.029551832192455996,0.015539141177494109,0.03599580436558779,0.027570863144395594
125,-0.099904787623118,-0.018161457725548245,-0.03696401033999255,0.006293450211387226
126,0.17912505082092162,0.06250180997283361,-0.0846578144258193,0.011217808452109467
127,0.052119078486931814,-0.03675554090687198,0.19651633760858503,0.08216873978306771
128,0.09608051044620852,0.022670474587318058,0.03319607153089367,-0.04927270936521572
129,-0.179026435317316,-0.21474531018339393,-0.12354902397465875,0.0694184702689688
130,0.04930850190032483,0.15751783391012242,-0.07249522995817229,-0.12462155184708465
131,-0.06993914464315698,-0.03646267575213232,-0.0011190590117793817,-0.03369812772869667
132,0.04434177020851632,0.15604850419893318,-0.10983054290228003,-0.07748242343195977
133,0.014520116162008257,-0.32046178590017455,0.16662792688936792,0.11988963457591775
134,-0.1050778821180951,0.07836705554731938,0.07663590762309792,0.1268339921431124
135,-0.07261607171711984,-0.11373431850367441,-0.06964454291441198,0.13091108463566575
136,0.04817022735692799,0.0493144192969867,0.04416046338818358,0.06604652375644751
137,0.057746021312675457,0.18230905117546065,-0.08535257346712062,-0.08604561251310541
138,0.16861560301704043,-0.21286046393427335,-0.2152177804639331,-0.09215590453559755
139,-0.18870231806744142,0.23252107440418568,0.04638172915615306,0.123867956390598
140,0.1714862941065023,-0.178823980869085,0.1739185741476542,0.12836465187625062
141,-0.010615968818317209,-0.031093028130968814,0.054209685351200375,0.09683569504726389
142,0.07298612950654643,0.1940812014384382,-0.03380146597344887,0.14355357196326163
143,-0.0747736157234226,-0.03103717551948109,0.22520919810148843,-0.09941201245398155
144,0.07854297790808842,0.15874059409530897,-0.047972157864634456,-0.09201346815257042
145,-0.02996889205376786,-0.18292223461898838,0.07044165987495563,-0.14284511610631867
146,-0.100481437283094,0.147307094582597,0.028751881787554272,0.00018986213620157677
147,0.19122993187612355,-0.00239695274768921,0.21640983060427332,0.10329270881067726
148,-0.01015524221752933,-0.005484091393770055,0.29756275024781087,0.13022820629603235
149,-0.10035576785931839,0.006022627187202218,-0.07660810236033498,-0.2567373087242207
150,-0.09879823086100768,0.031134940193639722,-0.12979636152822763,-0.17476818296346014
151,0.08143856937131314,0.01821951505920477,-0.07076288660366821,0.0044210911041525774
152,0.05009058351472317,-0.05793384922275857,0.027805041242327064,-0.011506935566975927
153,0.14620788014607122,0.025642234974798433,0.08606889062689192,-0.011956230434468348
154,-0.11343446667512647,0.06720142300988416,0.01209078931533918,-0.04173585256221492
155,-0.01611863329527312,0.18114520672005868,-0.028507059941173304,0.06657392624860727
156,0.2746236699773624,-0.19047454334036593,0.002977191173471873,-0.10946958472472691
157,-0.0790816408350939,0.007199044888461625,-0.01586121443225023,0.023341897394904935
158,0.05023315507697592,-0.024809729778897293,0.028182897309133405,0.15440696549268576
159,-0.022508324787768767,0.2795201814955544,0.09469072013180276,0.06330663752640082
160,-0.03591910197232441,0.0009126933887767807,0.1545713973838832,-0.1650550510227879
161,-0.1813894852805959,-0.09378339355194318,0.023319927284612026,-0.06409993648413065
162,-0.11923500822693839,-0.020757832913103846,-0.0035314191987198887,0.018651882425133375
163,0.027617522628136815,0.04472781079795707,0.11727159355403992,0.03787177669151981
164,0.0403781524497906,0.03402975372199829,0.08359190855228033,0.0641643529810883
165,0.15810583569643238,-0.10847981632897302,0.10708327719916275,-0.041896621062375274
166,0.004680147410022761,-0.11498520706737932,-0.1622141048365942,-0.013956759068665545
167,-0.03777772733831242,0.07163259072759842,0.031510414630932536,0.0539562072476138
168,-0.021069709450920432,-0.09090384027551152,0.044524053193861005,-0.026585346530053025
169,-0.15567225695426823,-0.047893619996970824,0.29001198981373216,-0.10802295254222508
170,0.03736096255497588,-0.0032942187628824636,-0.1073374697586624,-0.09188332211151262
171,0.056433756665896104,-0.08384070825205227,-0.03650567941880457,-0.019336599525768803
172,-0.0675521448670689,-0.03910904255225373,-0.1823982986643418,-0.10672839153206154
173,0.0314837865965686,-0.1974071560240842,-0.021737129661006535,-0.19314178985889743
174,-0.0186215030692313,0.20785775994984101,0.04722768572106764,0.023301936498422576
175,0.031892748458806686,-0.07253249930062144,0.05842827196577687,-0.24174453252612502
176,-0.036680488658096935,-0.07617224337235444,0.05439604220087528,-0.07930448284283764
177,-0.12155698885994748,-0.04497417355029084,-0.10441742301475695,-0.042896161568289584
178,0.2555678397167436,-0.1624116670637718,-0.0042400700966840205,0.18880488977651952
179,0.20988094882423552,0.11658699110844169,-0.024332450290918337,-0.26665732108906914
180,-0.09279587868493337,-0.15309313151849585,0.049165709081302855,-0.1888859257163839
181,-0.09796901588825484,-0.002772789302507475,-0.07204442125052585,0.0274973135409787
182,0.201018292067774,-0.1187904321997163,-0.08649821206741112,0.042040801620399144
183,-0.13913589451613306,0.11920872490588627,0.12143738286267772,0.07457465882705969
184,0.2614718060111578,-0.18527125143012074,-0.020566782820842535,0.12550003415978556
185,-0.21447980426378566,0.309998998427069,0.19309476045250942,0.1458790499541209
186,-0.08125361871799776,-0.052491319567654626,0.1355100825685064,-0.0565183012160302
187,0.060098066405456035,0.10422464369134579,0.22396448904912178,-0.06904103269271314
188,0.045701193998493594,0.07785397343604236,-0.12642159379788437,-0.2101409118965023
189,0.07368052838940703,-0.21808129859439726,-0.08861037019326111,-0.25179400467062885
190,-0.05179045203839797,0.16415222535205298,-0.07101598467843631,0.032792796678898964
191,-0.028536460282233056,-0.21088849038838026,0.040381753217849384,-0.10676639284385653
192,-0.010851967291425072,-0.0543443328271965,0.061147558475219604,0.01978830523687273
193,-0.05535969150595224,0.041767887754668095,-0.11916382525056336,-0.04662392370363381
194,0.23924189092936224,-0.08765876034611493,0.06635367233330647,-0.06096887398588041
195,-0.08754949412809127,0.07349306228961056,-0.015500506565074075,-0.02473904650478853
196,-0.006726618519264663,0.11446160902419117,-0.11757709412854567,0.019390729243634164
197,0.10374709473254745,-0.03230912855169843,-0.0062268604109335275,0.01491983740970491
198,0.14190622853843612,-0.06542963340598101,-0.06672646254027369,-0.18294743025925853
199,-0.03625994381936125,0.010929688985266778,-0.15785811897102411,-0.2452348334123221
200,-0.034144947726932745,0.12716433906532507,-0.03554293068008106,0.0035169649784354134
201,0.06976448502746657,-0.07239237107625038,0.09685990017227028,0.005839430124458761
202,-0.026393305294075974,0.13511641560236642,0.06976133917525557,0.11457509896009863
203,-0.14328134548305232,0.020358951902013388,0.1734160755167723,0.014420034281805064
204,-0.086920767513193,0.14649556220958296,0.000918928981353026,-0.03895238175983622
205,0.17099705919648406,-0.12607163139971123,0.009604091957846072,-0.060879188432928624
206,0.038311083226300266,0.015715809099827914,0.013450763608052148,-0.038502417869499
207,0.021867930969759173,-0.10287747548588323,0.05796233631317157,0.18607179938884305
208,-0.12335566750264781,0.15976166867887218,0.11752832858667431,0.11636948414140486
209,0.1609857734562543,-0.2360944696212167,0.25720688515351553,0.0694538177167789
210,-0.1677992960683694,0.11250130238505957,0.09600711669299412,0.15756897899397357
211,0.0348389835156274,-0.038410258721855224,0.018001765960230752,-0.016676165466538346
212,0.08956342016363418,-0.0882495982674881,-0.10438545050707439,-0.08181793018669285
213,-0.0430340545891067,0.0012234684718513134,0.024307009253636862,0.005927520179887426
214,0.0012911727260258021,-0.26038119365725687,-0.03677733589861724,-0.047572711391405446
215,-0.08435026995100964,0.028872430110528674,-0.2378028530137631,0.08728170380294753
216,0.10991434237096234,-0.03943432106614913,0.06056405201405504,-0.11709722053884161
217,-0.03289467368613127,-0.01495008509794224,-0.07155362708880829,-0.13330239500346358
218,0.033142288156499874,-0.18452395986902048,-0.12667514974266647,-0.13352959865529948
219,-0.04313429160446922,0.1767396175532109,-0.02003180731793948,-0.03500248601032518
220,0.15077121258971746,-0.009513735764925896,0.07560517343170914,-0.21112437088211972
221,-0.001466407740796774,-0.04165063311875891,-0.03668120859499478,-0.10231748912020781
222,0.022074248743399076,0.024252976973979355,-0.15180315177841192,0.05637808688842923
223,0.006405797260173309,-0.1070343852435206,-0.1178544954179036,-0.2637027480733704
224,-0.09721171742632884,-0.025241374463999183,-0.08857537618485284,0.02836167242951071
225,0.06560654470173491,-0.2559323934944373,-0.11838362894612968,-0.1599684692839133
226,-0.10285685891526368,-0.06431723174731471,0.12185349968328135,-0.03610685435816133
227,0.1700288766820468,-0.01678767224175999,0.08477629477232294,-0.07975788798128823
228,0.05917659548256843,0.18585494468453267,-0.0756599300610307,-0.07302855148645832
229,0.07325102820154622,-0.20986499484659243,-0.034809774488182295,-0.06045573715288718
230,-0.04749504851216278,0.04637211862012554,0.0369981692796556,-0.17361253049955655
231,-0.05648586572615035,-0.1425279696216539,-0.09212741579833718,-0.07335919824990622
232,-0.011527291502842634,0.20788153470278528,0.00298415106943882,0.0017231970575192265
233,0.046922553645293394,-0.09802649565014308,-0.03216800805199612,-0.03156924494020586
234,0.03196174979400074,0.11604115229420901,0.001630629036441171,0.17050781577337135
235,-0.03545230305951687,0.11562700917718696,-0.046610614180856436,0.12339057348130096
236,-0.19062793327475264,-0.06460399450372067,-0.1238149102420528,-0.03573978650619968
237,-0.0980334080006563,-0.006040722522910415,0.002330498834190578,0.21388978255674376
238,0.13550272592912263,0.016298887582234512,0.1333804905755351,0.05265293318958753
239,-0.17033797251903246,-0.022782747904197834,-0.0032658643783128882,-0.04113105655031098
240,-0.0761202369554152,0.030062447043104863,-0.01915221577502725,-0.052162120310729226
241,-0.10398183642701558,0.21089326858519436,-0.09123172973893239,0.0153191076968879
242,-0.013874293493520137,-0.040981558536784514,-0.05824249112956595,-0.08992968347181901
243,0.0357011780583564,0.0734833176360532,-0.009574814623237036,0.042322684008088314
244,0.13901706552901757,-0.02550372798495043,-0.1700723715294503,-0.063167208316708
245,-0.13970121073475494,0.0833501904532914,-0.01405523150077059,0.025995685545880453
246,0.08129095315418453,0.1488277733485612,-0.040761061172188064,-0.01704864020462947
247,-0.05389038275125358,-0.1775134601350109,0.03631106431372636,-0.011865184295694924
248,-0.09088316928163345,-0.0018465478382980738,0.04060862746584741,0.12850927766186077
249,-0.059129220291663995,0.05305825268839516,0.1064774691445524,0.10917219873186304
250,0.06912669530064572,-0.09555300161387606,-0.08771669056177456,0.028582338823318048
251,-0.07974633668063599,0.12646412422945338,-0.17693361164323027,-0.08553231468693287
252,0.21237516200675793,-0.20738303658265883,0.1160177954620596,0.007613405746454551
253,-0.15169459089105952,0.12368284672871739,-0.013209867009418112,0.06031483378752507
254,0.1866065191358832,-0.22608573133722107,0.014429339785421262,-0.09802667059804103
255,-0.044376938392886506,0.04040338005976163,-0.002850641043124562,0.20564828859693887
256,-0.0026854344395541366,0.1163487652758419,0.0946063449468669,0.03316451091633195
257,0.050067419777399605,0.11094352133335536,0.09956097700132249,0.13752864986689
258,-0.027719890428400163,-0.12429650310581715,-0.028274824809911142,0.0014307476047412948
259,0.04622532852985112,0.024514690788306728,-0.1201732576803968,-0.024007386954115438
260,0.11333969811921918,-0.06308875728234026,0.09216016283008419,-0.05686234292510685
261,-0.05699262806160084,0.062496327487000035,0.09295470539006292,-0.22083106306436454
262,-0.00441015836429243,-0.10088304798052233,-0.08698439959739701,0.10598487082026566
263,0.0202262761887725,0.2028327214468959,0.1763871389225004,0.1617008235545889
264,0.004192626758032003,-0.2271672283092943,-0.022238447555593954,-0.0028445574384770057
265,0.001193004713015762,0.1883714295856149,-0.20460232035165346,-0.08934696918571682
266,0.07616510330202145,-0.312166249823936,-0.20102192058910665,-0.08422798300637659
267,-0.11794442401353468,0.06805186420951145,0.19082708335591206,0.4835191216163167
268,0.1390180611928156,-0.12660502051564532,0.2567353811622123,0.3644834367269085
269,-0.12413416326449075,-0.00387041584229475,0.054857811417114405,0.025133461992299627
270,0.029589762009288416,0.00870209217350068,0.011596819855017614,-0.060962112471156016
271,0.0817068243827401,-0.030623208208926923,0.10723167752380697,-0.02223575634983154
272,-0.16229395920131584,-0.034801909898435374,-0.038029492259868874,0.09140910039289889
273,-0.1280792258205879,-0.07704409735577292,0.1956454345329312,0.028956611520783368
274,0.24756217355076168,0.037780906237765303,0.16771701721520277,0.07283951067110239
275,0.049246182249339965,-0.09073919388649974,0.08976394496631133,-0.03234063127111876
276,-0.20354198329726636,0.06826571448397475,-0.0005174271631424635,-0.07011646748975864
277,0.3482711568063672,-0.08035483850943258,-0.07359960871946838,0.11485656601792651
278,-0.2174191643341054,0.12048318192499691,0.0869938742393699,0.0063056385095451445
279,-0.06737940159796028,0.09352884350075616,0.08725294160650167,-0.04004515773579159
280,0.054239141390858926,0.06555634198736415,0.035298687791924827,0.03674935808474643
281,0.1947594208489588,-0.009902188788198832,0.09903194525791881,0.016974767656775802
282,-0.1233982218568698,0.2452410257397624,-0.018099691389798306,-0.059639657190986566
283,0.03453958681584959,-0.11439965980132369,0.0395705301905882,-0.26349658499332007
284,0.008026302732910086,0.15953190479276896,-0.19134935091827535,-0.08094694492422212
285,0.05458772705087708,-0.2412767915150485,0.056721555675376664,-0.02697414534576548
286,0.06096676796253782,0.24952721820262969,0.023729590367467142,0.15312963928625428
287,0.007726571369872291,-0.17728057798560118,-0.03274230336894646,0.03821891918582336
288,0.11745161908945509,0.14705527333550628,0.011709142297333434,0.0751600906594722
289,-0.07781805327836984,-0.030379627719633703,-0.06562970972329374,-0.08042483751561942
290,0.06693766561208725,-0.05698184662829803,-0.23055345890013293,0.004898903920809716
291,-0.10588234351692448,0.12079532047411617,0.028481987392508082,0.0571552573712719
292,0.19265490352592438,-0.1313253707567977,0.045527639589014346,0.10835634839550914
293,-0.060696472654109594,0.06952147043638822,0.1318214005052617,0.295735487999176
294,0.052984516381695074,-0.014136408114946798,0.2644279017613145,0.12533834682634892
295,-0.07369671316242729,0.12517192224027435,0.17704146538821777,0.30314524212269994
296,0.13700114919771533,-0.15724018686863456,0.19625019788466053,0.07094702509419723
297,-0.1122511924314105,0.1428465093618239,-0.034092991510401904,0.20215483439812626
298,0.18320517409230339,-0.24002200967784834,0.1326352074912336,0.13708505818638023
299,0.04686359612021093,0.026890927683294416,0.299546751425638,0.15114671814284822
300,-0.14071192419024733,-0.039670185047473,0.15447417735206612,0.12549813862174306
301,0.04673716275178271,-0.13441194306967094,-0.053628270120719024,0.02117882250944494
302,0.13539704982604803,-0.1609921842529079,0.1213057305088606,-0.09994907146966409
303,-0.13905605914834906,0.17089091664959866,0.0013832907707413671,0.17033874177554015
304,0.028652069357532332,-0.0885534208678646,0.06304117694405592,0.19634596819466574
305,-0.05090502038741963,-0.06037828407943109,0.08895417117745026,0.24703109525453248
306,0.11341511477243903,0.021979895372963833,-0.1386897981365733,-0.08734637908020987
307,-0.1045708044963534,0.06062036637041847,0.08669636780498133,-0.14156271751510366
308,-0.12277670008415931,0.02740361304693149,-0.049459930747898034,-0.021356774100538198
309,-0.1263533530677755,-0.03802878878109754,-0.07752781033912595,-0.08357296243900714
310,0.03727525577191099,-0.09382230574115646,0.18299430349614887,0.19881873733101402
311,0.0160442146561701,0.055932151392887444,0.05101360052203883,-0.05785509143805828
312,-0.15441661120584776,0.0043245717110135615,-0.09843224902350245,0.10015423018677294
313,0.11588747671951267,-0.14882635039320521,-0.09097666514452618,-0.09300040659038641
314,0.0027559192474384056,0.1310869451146637,0.09002417075402842,0.10285432157771549
315,-0.051946691629225994,0.04378006622197043,-0.0600933043029167,-0.17407080907665645
316,-0.059796187845867696,-0.05836652677330582,-0.0958767861776599,-0.18936771217264453
317,0.08509383580544941,-0.04953443552370135,0.06786401631163294,-0.11657226013403217
318,-0.012230808938381976,-0.0042489287031979815,-0.072003894947087,-0.017611744715361043
319,-0.04133158200041821,0.03824037309374606,-0.10049771996605307,0.06942810872567586
320,0.006088170817841744,0.07231458405873359,0.06156853270763163,0.1227421319571054
321,0.08591102864591423,0.04249652452997364,-0.044561130890556244,0.042092371396998986
322,0.12678770772198775,0.141025736118705,0.013296962105296198,-0.04679749750420455
323,0.030681560763861995,-0.04755423807381377,0.0725746495205744,-0.017582184283893347
324,-0.12037725525989951,-0.05261571054509156,-0.17634470757128456,-0.021811952926341333
325,-0.09795588266415572,0.04758703458376894,-0.14326752388430042,0.07277780127067629
326,0.03458369161027611,-0.008493476383737673,0.041915155747316205,0.01951450531561558
327,-0.20178401964662476,-0.06630800728208103,0.12859792447690546,-0.043715715201106224
328,-0.10722520684714307,0.028123834784604503,-0.08625108317690679,0.03802235181023946
329,0.1829143361569548,-0.02465449367106542,-0.12063204655582009,-0.022968871635784423
330,-0.13386710500794025,0.23331574566382682,-0.07557775187065342,-0.015642701608055098
331,0.068136007481889,-0.0323045810479463,-0.0015757344196333095,0.03581075607833416
332,-0.07747918478099448,-0.07343636377623504,0.046117478620118654,0.1779183095500852
333,0.16118576308967425,-0.020990067596995277,0.06655826345631766,-0.02170413991510413
334,0.047294543376114453,0.06844376596812217,-0.06347527745079684,0.20832383507744245
335,0.1085007935934642,-0.1551076917821434,0.0415139775739211,0.0861218674649015
336,0.051079651674163326,-0.017518689228757794,-0.0739926604004616,0.15945187887824575
337,0.06524576273883294,0.05926213933601616,0.09034237538842241,0.011774453801495957
338,0.027975932222838094,-0.055492509464707816,-0.22543407212497227,-0.18637099594719642
339,-0.014809099826851586,0.06124189608492774,-0.005274443333857681,-0.04172418363965375
340,-0.2094577057080112,0.06945130763683544,-0.15496096040464655,-0.02846312808836273
341,0.16780764441951274,0.11302565222899484,-0.05809965179977953,-0.10033588965932287
342,-0.00013839767867523597,-0.12813630630230213,0.0003940801305044664,-0.04686945313247381
343,-0.04845308707349717,0.04313801801363147,-0.08808550145867677,0.13816586708520176
344,0.17857645541107034,-0.1562712931199009,0.045767082782872025,0.009677091309939975
345,-0.11455092697472186,-0.009997152231383047,0.0025154800410488974,0.09102153031921911
346,-0.00016150704883563516,0.17723760988222836,0.02052834139292714,-0.034352675825004265
347,0.07696448219087479,-0.18820415829069376,0.04633537771163923,-0.0700918776407852
348,-0.026165466416418082,0.03386958250326741,-0.17440361316718603,-0.02630501251150015
