time_index,V1,V2,V3,V4
54,-0.10070488836197161,-0.028769577894110082,-0.012975270010370778,0.05687034044293939
55,-0.019911256947724793,0.12504842713247646,-0.02131390039156269,0.08542500942273766
56,0.02472074950536065,0.11348714357339491,-0.017176121466375146,0.04386641115454605
57,0.014273458842274812,-0.0112297155840963,0.0001258352922333594,0.183970375782104
58,-0.029565501732043694,-0.0977978112905817,0.0338402748503893,0.05373527508542103
59,0.04515924547372109,0.032700137234866006,-0.20893053609175094,-0.11334412305201537
60,0.09301219615896661,-0.017360730107108455,-0.04762899768581158,0.11230947803904051
61,0.0017030145525142454,0.043627154048434945,0.14396375295875388,0.012344278389374654
62,0.007717822143956964,0.1585184594243356,0.03363634127124224,-0.01898993865474145
63,0.0851373596801904,0.08098521811019571,-0.03394328302688473,0.060204432247330096
64,-0.015374769846645368,0.13294381311313092,0.06347126017219891,-0.08400020874088783
65,-0.11390085359419425,0.018576146775209315,0.11524024858725887,0.023556135546882025
66,-0.03846455724121925,-0.032822907225628965,0.06477260385989475,-0.04915529911423557
67,-0.12288115869550377,0.022632306981752143,-0.005482785250550376,-0.025768834221215512
68,-0.0599590874419289,0.18887056547183706,0.13439722538949767,0.13320353521029665
69,-0.0029376078805595923,0.09169302141930667,-0.041160279856994664,-0.16724069597316182
70,0.06899057975333392,0.03318689246886067,0.011465687125054073,0.08254524756976415
71,-0.059695170109284657,-0.14999001129134282,0.10424840410097064,-0.06562526938318596
72,-0.04242092294571623,0.1231629511263507,0.026400763151015277,0.061305751240364484
73,-0.10702081765505767,0.07529193979128429,0.10597182778878539,0.091271473209845
74,0.0744219041630384,-0.026381019475539016,0.025776368526730514,-0.17492604501806186
75,0.17543755860366445,-0.0622414653048275,-0.1731933219445575,0.018642134006143098
76,0.1668240498833803,-0.09196570523483014,-0.0817308201411379,0.27180615186791496
77,0.06793873464254829,0.1433035914992124,0.1042377404103487,0.09161693317103478
78,0.02356536576680244,0.1762241977824678,-0.21992928001754292,-0.016108756772683086
79,0.004059141275391944,0.07758202605160305,0.23128446673086675,0.25853545820232754
80,-0.10608714790925894,0.20614741636590533,-0.07766621791497341,-0.08779554116471541
81,-0.05630715199901792,-0.14252732927752615,-0.019515893234310522,-0.08643867492491697
82,-0.016742098828902922,0.00034828229563817203,-0.002816792097859077,0.14894798938302278
83,0.0290292639807004,0.17555700689601655,-0.043291784489458716,0.16210568917364668
84,-0.012641958894630427,0.2704709314519982,0.07248924387061234,-0.18064886672123243
85,0.10197723449491507,0.12098219457949332,-0.09108408724828757,0.08188419953975855
86,0.0007341273580624939,0.007748402130680468,0.04651035845883868,-0.03335877171379793
87,0.17201791109751333,0.14931162055937322,-0.04039865920218675,0.04413680171037072
88,0.029644969099396165,0.138806847279566,-0.26201281037076213,0.09229237536127502
89,0.08822388960766239,0.06006804472703973,0.0915260147764948,0.05849622300925948
90,0.05413468861984378,0.010631132860960561,0.014111600746626672,-0.004695916890344688
91,-0.26842028555245473,-0.12363963388762,0.26173122640904767,-0.06429663070562802
92,-0.19658618441643805,-0.08184170870911375,-0.08976309029044846,-0.07547241961943651
93,0.24322939434007707,-0.07672722268943571,0.03830581373422322,-0.07384265958553682
94,-0.06394657380489285,0.13321946416740413,0.12417356520271977,0.09340002648853876
95,-0.10514967983531429,0.05815991082315283,0.04560082499553379,0.03429871331997434
96,-0.014103180814866532,-0.17944853856362944,-0.02658637330226839,-0.10936554375068056
97,-0.023080058860103184,-0.06099140328764794,0.21557022100293932,0.016721189297588708
98,-0.08728051383211272,-0.01949531162965786,0.02615386951624488,-0.16305483575621094
99,0.021680418619887926,-0.054053287790466045,-0.04251288071552639,-0.09333763338053008
100,0.008827940364481679,-0.11273614734394502,0.022120889092482478,0.018207646052602288
101,-0.04358200217280538,-0.11099033735057644,0.13346173714041876,-0.071376221864003
102,-0.008469652038713318,-0.14553317807492186,-0.027886616772443168,-0.19618284694496624
103,0.1293070398601371,-0.18611595329583452,0.06922568238889823,0.09084677656599999
104,0.3158669482330288,0.10840551163119617,-0.17354985965770067,-0.1988506368720798
105,0.1395508657367308,-0.12157536505490303,-0.18906935236998332,0.05685008696702028
106,0.16344491783790194,0.04721848080528911,-0.012620487102352917,0.1319677342673561
107,-0.17379968816840785,0.02934800962263564,0.11930704621367122,-0.06804494276013896
108,0.028114028681163167,0.026501186992013905,-0.002088177131693153,-0.10912188170967725
109,-0.1961866804334827,-0.22750218991469495,0.11002893140245908,-0.08710216687407574
110,-0.10697751656842162,-0.2143530186880716,0.15308338733088905,0.13722869818161199
111,0.06930564003351997,-0.01636977345891856,0.0055574947665881225,-0.03971034236170776
112,-0.06294429996986912,0.07250325968737209,0.19206803231263642,-0.1547264131496387
113,0.04176486781771248,0.09046909637622357,0.032305863087373626,0.0952145749497359
114,-0.0390641619049577,-0.035310068694475366,0.1283312066531634,-0.01105765424092841
115,0.06697683912897684,0.1528984389595384,-0.023875542321020866,0.03150286731782971
116,-0.04996265302261692,0.066257636292807,-0.08815400596471798,0.08559047300106144
117,0.1332606344676039,0.18844480887102985,-0.055960153668855234,-0.037435229033495485
118,0.10473044525458985,0.16267685987242197,-0.029415285446980778,0.02844998148338289
119,-0.22993105758106802,0.010136106990781641,0.0827009387709111,-0.029201091238958487
120,-0.11390231522618029,-0.04679077098479585,0.023188771109066593,-0.04980573483356686
121,-0.12442038636967069,0.014925193159829153,-0.05946817214184914,0.12182647444051611
122,-0.1984930657760804,0.1159776251449314,0.20945184988733664,0.16482748932785243
123,-0.21965025895687254,0.20480380129534942,0.1138279354883852,-0.07552000644908836
124,-0.22186724231352836,0.08980973595034558,0.02446849862938944,0.16105745039594277
125,-0.0813593497952116,0.05049840743018513,-0.1423688940992873,0.05335069089493859
126,-0.1791229969924225,-0.1021016489879781,0.1630371430680419,-0.1761309582446775
127,0.09613964306037177,-0.23370967939212717,0.06647018804975774,0.017879305934286452
128,0.08898694899255782,-0.23469987199188883,-0.10527275999599504,0.008121360023965726
129,0.067740233047133,0.08633508246244559,-0.08662831364982798,0.14628971859069848
130,0.14362304453725422,0.18759509184199447,-0.03177793938538014,-0.04840493141177528
131,0.07446445027171517,-0.10273886443358056,-0.01748231565467042,-0.1741277906628123
132,0.10799608449297426,-0.04934889130101264,-0.012351310525548612,-0.01791034361287685
133,0.03810789603156459,-0.014395378646333638,-0.037810465764705,0.13144186021095236
134,-0.05606755176598928,0.06999812900726352,0.03729612394889863,0.06298149650188795
135,0.14106653714910738,0.1537465027455488,-0.08287974396438608,-0.0916737001597879
136,0.018109546047791553,-0.04177677254843304,-0.25614776868279154,0.09740824046557252
137,-0.06235065324337414,0.021749901035219423,0.11379627631350522,-0.2230153679854298
138,0.07450730439211578,-0.1726480208997938,-0.1307786305853067,0.04105742020946669
139,0.1202780609478099,-0.1479497585699778,0.21186722987289755,0.06617426018629291
140,-0.0901171373931415,-0.03141573342135922,0.03682390570246853,-0.020107976297977448
141,-0.037055318362572455,-0.057169989763765944,0.03621456359610241,-0.12186537499141847
142,0.017897077058839004,-0.030310833989512224,0.04932120957352617,-0.0976433258162698
143,-0.14413690580206007,-0.15778614979582364,0.22004502463473546,0.012835532331732916
144,-0.055599674510761296,0.08943915152330352,-0.02667640325230104,-0.15513057924276008
145,-0.1939191521432279,-0.056936894700471676,0.08063693235111496,0.04499160915264175
146,-0.05934149592452493,0.0840856512910646,0.03792424331200884,-0.1550871186609212
147,-0.12931824009147835,-0.06634223667350043,-0.029102377452772596,-0.001254286276279555
148,0.049683634655143055,-0.08354510366827103,-0.049999879640170705,-0.023176778464699392
149,0.0791240383548717,0.13327478706020476,-0.06354332329687631,-0.08244568217054281
150,-0.007837179378231824,0.014095003544231183,-0.007989194756612932,-0.00798376691708829
151,-0.05999804812165977,0.014526611130344876,0.01773150363527174,0.12014680764530794
152,-0.14087174985919584,-0.03164570911516159,0.033536765060701225,-0.11430226648252428
153,0.23585501509207432,0.05573655228183012,-0.15574403304682538,0.1458095646517661
154,0.15365497277730839,0.20752105770182316,-0.060673063537233805,0.06379749916941797
155,-0.1419280200088954,-0.024735528646719268,-0.04415822422858125,0.047348243984212016
156,0.0523520381594858,-0.012228217116220016,0.15053316706043124,-0.1466161483342475
157,-0.04366797750228425,-0.05501641485449513,-0.1804659136169929,-0.026960896408914456
158,0.04552012479301425,-0.08129773116711266,0.07644632269730765,0.06998109746218573
159,0.0544849032265112,-0.08771746920342743,-0.1579599079399524,0.007300015052696174
160,0.13020947132238242,0.05163960502396241,0.05853852650516498,0.05270423863958034
161,0.025427078098969998,0.10658576820645727,0.020203190804917184,-0.04253813740994419
162,0.17192931493452535,0.3219430261879499,-0.12424778000381068,0.026908142278734615
163,-0.2640846960525345,-0.07962325170571787,-0.02879784576578967,-0.04419210185314237
164,0.1067921597044442,-0.12366509072954765,-0.05612195115349872,0.10466452125054726
165,0.02694077007318875,-0.001200595883217099,-0.015921259111864965,0.022694426129163444
166,-0.13937596697826943,-0.08338662151369655,0.26097921013127373,0.0029290739370403038
167,0.01605154949764149,-0.03926358002315851,-0.04835428972362986,-0.2155176060810578
168,-0.03137145692704953,-0.14204921884711258,-0.07826662825295908,0.17475083672864505
169,0.019575716705284324,0.1099086313151621,-0.06566908690540131,-0.06800932370208186
170,-0.16026486417209318,-0.1893271037236342,0.18317698080725103,-0.04464328050610601
171,0.018488756956309672,0.09535918746748455,0.04594567036765919,-0.06733297611887545
172,-0.12090077665699664,-0.053263066659314365,-0.03561355390184787,-0.2177989333546375
173,-0.15638017773117505,-0.17630397826359737,0.08618753592177979,0.15851930502388886
174,-0.15735708313124794,-0.09504082861318325,0.14045116395303572,0.0071633946919423125
175,0.11557386315601753,0.028994979287032874,-0.1041237742904283,0.024872933177874874
176,0.061034819550588044,0.12382157511812286,0.06121939548381905,0.17385513181290138
177,-0.008798951550850392,0.06994599800707865,0.01390308617829893,0.007337866730293206
178,0.2863094809359025,0.0025775364434707793,-0.1687076526737742,0.011012979260345172
179,-0.016587269177074898,0.015919794508379683,-0.017931763131557005,0.001066637204052999
180,0.008043074957748768,0.19479977480462263,-0.12674494251764987,0.20063703690275575
181,0.05506407813986322,0.30086168370538724,0.14256219659600383,0.12438592301996931
182,-0.06305014180611682,0.4375017801621087,0.1771884992685851,-0.03721406547203477
183,-0.08836382205027031,0.007625846178534887,0.01650691509165347,-0.08186732626181857
184,0.002921027320202607,0.07434181925194143,0.10272171983616538,0.17603106123725173
185,0.017985681441136506,0.11816106352913426,-0.15116007394967665,-0.03798329358596349
186,-0.017030145158081822,-0.0012942780671266127,0.12467634017601475,-0.061982056837404126
187,0.013061711350234012,-0.06777240150050784,0.06260097913117439,0.04110487632431731
188,-0.08817408498312337,-0.16850554634815135,0.10198495523488399,-0.27017069198060467
189,0.011802516312005254,-0.28679047287238635,0.007647152377590276,-0.10581763273724515
190,0.12980752611320584,-0.1608458363737762,0.15332233698513076,-0.024947341672432895
191,0.041476263742541,0.09640264320611897,0.14666274582398664,-0.0018244692163355523
192,0.0110077549725114,0.049974779575424184,0.12884093832221474,0.10910466967974347
193,-0.06838538876764974,-0.06625412978938569,-0.08029288672360163,-0.008707068683977928
194,-0.02442304862776435,-0.23236532562964243,0.017748899536249904,-0.10896835514612169
195,-0.0015451515352696982,-0.20307953450450522,0.016108487359311606,-0.02060571659803843
196,-0.043978534110734185,0.07161167839912488,0.09238418706912513,0.08969294727056862
197,0.03701713067925805,0.17011694187537213,-0.06166072484475282,-0.00836233116822771
198,-0.04901177419322977,0.04423570708616024,-0.05693797918921606,0.062336391293255806
199,0.07667567276902061,0.07650959708607588,0.027318611088867198,0.023037482277543257
200,0.1458374867275802,-0.02406760655609748,-0.05157142759211215,-0.12619508979177896
201,-0.1112079593448384,0.07887012497082982,0.042714890314780374,0.15463230501110128
202,0.004760447618190347,0.17618923369818457,0.052103092838388224,-0.11721115125546973
203,0.06794385790903987,-0.013210130462936245,-0.06553466810916611,0.17040372834415843
204,-0.010158732197970713,-0.035228245470951644,0.1517059946013257,0.017217814716429296
205,-0.04776071613795247,0.1850854588924082,0.0655432948968163,0.14196051840545681
206,-0.07686471980474599,0.23861470800425452,-0.01105425450321203,-0.15270446729945644
207,0.019694884354491127,0.07377137150979074,-0.22012069261573486,0.151639610672021
208,0.10239131109109909,0.2622365403884672,0.08001312224718206,-0.035085210879892276
209,-0.036448563045982915,0.04150260987625226,-0.05953671173361656,0.15118612641503162
210,0.2777586414340037,0.2194914312866269,0.14444359809273877,0.1857922403265136
211,-0.18879225379158385,0.12887201423153882,0.09730502604182655,-0.2201562376294424
212,0.002339704021345146,0.07081316296846782,-0.12282303275194707,0.019805953057208628
213,-0.027727847166989505,0.11459822212773746,0.022147936456116478,0.20175038674242654
214,-0.13727383283642722,-0.031338103455214136,0.032914964000425415,-0.05697421121680086
215,-0.06734513386214055,-0.0859982344052454,-0.04925204359531144,0.042749959038604984
216,0.05041975350131886,0.04094963334764328,0.010542614018908877,0.02872867747859239
217,0.014788049279116054,0.19702639901887864,0.05017130827264472,0.031103620184708896
218,-0.12806120435343685,-0.0024706701661121114,0.05051369387435416,-0.1572428446182913
219,-0.06721151679949446,-0.07321010592591377,-0.23252740930243287,0.0671242800147078
220,0.14643860243079615,0.10222664554882327,-0.00987859675045795,0.06445909768502033
221,0.014289773063713117,0.0781549771773371,0.0020100585313978687,-0.09298022913778622
222,0.03525094647491776,0.03499063363813102,0.11738799759561697,0.03925876831786086
223,-0.018453785640244656,-0.21693011147115904,0.043858162057513035,-0.20629012533467922
224,0.027280387873974007,-0.14772936738287204,-0.00027816653685558933,0.09298590130770203
225,0.1780028260565046,-0.015937540717330084,-0.0863642543523047,-0.10975221311413434
226,0.08471375478653952,-0.047045535416670184,0.023625999431533984,0.12420290430820248
227,-0.0015520060225867327,0.031220358243897114,0.02564436080915092,-0.0023617016625046977
228,0.07634787360983795,0.05392211671125102,0.04329254828600432,0.06669720373355009
229,0.010877673363447627,-0.0017498313304560933,-0.13158503526801296,0.11261944368156253
230,-0.11346608889453626,-0.11181253775333232,-0.18433797835089005,0.003057761608212424
231,0.06743319573811338,-0.08011906769173303,-0.06749056579274565,-0.03514908689332504
232,0.23025475775840637,0.03763574999182197,-0.17511521928029672,0.12022333962643492
233,-0.10544458398807964,0.06940442234285674,0.03377021600654454,-0.0807789810075954
234,-0.07451993533149813,-0.21303775045013496,-0.05205707153135665,-0.04874963652609445
235,0.14765041318109406,-0.07613109182522589,-0.10789434332022715,0.017153135932062927
236,0.17455284568222107,0.02593437492210554,-0.1714998432057584,0.21333452407856676
237,-0.10966121823176629,-0.02237569059188041,0.21193701987950858,-0.08756679374977452
238,0.0995532793355012,-0.09156157296742493,0.02677957758903239,-0.04111657136418743
239,0.05466581287283155,0.017855656732477687,-0.1057724509174605,-0.17509955856175602
240,-0.11373777845476492,-0.04841640869599886,0.13670843586301284,0.16090232232256013
241,0.1326921684932218,0.023716942663626617,-0.061106509017827326,-0.030175743854719356
242,0.05666762642373442,-0.023771972032319684,0.12404132661214982,-0.05100264762318715
243,-0.11752094054050642,0.03578226023945458,0.03869257930977392,-0.03254052453111051
244,0.07558850100979225,0.1430050171298974,-0.09077610725311785,-0.025827259479513684
245,-0.034579081435901854,0.08884120719535908,-0.1368331832334668,0.03940267665449778
246,0.11947277957967051,0.09600845936830085,0.04831080717437781,0.03327893925682565
247,-0.2157627531394954,0.029269959134513086,0.03956931049384893,-0.09292668243139696
248,0.06587917739935399,-0.024696406699765378,-0.12676489697911092,0.026106039491989055
249,-0.008756828782222129,0.1175117343448154,0.18474864280168377,0.05299151843930508
250,-0.034448980127274216,0.314432711734889,-0.12145577811796286,-0.022035714645186666
251,-0.04249354383684398,0.025412283461576007,0.056536830568074445,0.09550494324906156
252,0.09162906917267143,-0.042170523698045526,-0.007581022266487915,-0.007291649345439057
253,-0.005671644107146542,-0.0001333973360652177,0.055998708265603256,-0.03220350804809828
254,0.06746662297455089,-0.11506835227322489,0.025677786434154123,-0.04829833006512512
255,0.24664137949931367,0.06416916924475849,-0.38003813567836614,-0.008431442735068191
256,-0.04670676668000462,-0.07072081481084687,0.05488251959521949,0.08164218463938062
257,0.07387168941165519,0.013874201537102674,-0.04031667214164472,-0.062392093936648296
258,-0.13980026441203888,-0.04839457900014644,0.2348828284700988,0.13957699112439317
259,-0.13759250681412266,0.09758745444591713,-0.006357999049584492,-0.35336252162780885
260,0.00962729736313632,-0.20849223501024122,-0.19909908663873346,-0.1676387095218519
261,0.19112068841897417,-0.16190702987902383,-0.0026386519621267313,-0.015580042869423119
262,0.07573165409781014,-0.09179341368752017,-0.10022367619565797,-0.016281016559749777
263,0.13013478062126194,0.09733243697534466,-0.05083868700036121,0.08936619095475518
264,-0.04215335353232551,0.24675400721007207,-0.06236346555427122,0.05062451339448938
265,-0.15091531860709895,0.17830317381075922,0.0005157485684360585,0.06856907762971787
266,-0.04866812956539841,0.07174098875935106,0.026954729348864843,-0.02624482866258516
267,0.017515054609263895,0.1403479131745903,-0.059367239333578375,0.014878546481758403
268,-0.09564531527613047,0.010576515580459803,0.10602073544894475,-0.041532080212743905
269,0.10421444314879591,-0.008686584778011083,0.04408678254929284,-0.13657365297328083
270,0.05429604207753909,0.037548402330458315,-0.016727432649379807,-0.17312387326783069
271,0.018190051044885133,-0.23243234020489337,0.028449659239524035,-0.013743311957408789
272,0.20181157589455911,0.06622555950064883,-0.11486315384385506,0.1406343659440148
273,-0.0961764922904247,0.18670467539260716,0.06917312081082107,0.06347147998925838
274,0.11525706328542233,0.37656811413479346,0.040810951491311295,-0.07527477788198064
275,0.08069106073994772,0.001419297743666198,0.07895092536874482,0.13582548664598437
276,0.09205022784734701,0.12421720015414539,-0.2028046944883048,-0.052550633597714516
277,0.1806177254419435,-0.014743930350990142,-0.012993712895210098,0.0904148694764598
278,0.11482065854671192,0.12820354832598982,-0.032769975903692176,0.20427191933359132
279,0.029446880602053943,0.0586539143160664,0.23088559374784368,0.13930012209266257
280,-0.10334548576202822,0.005717712031331167,-0.018686112102078878,-0.10441838775655334
281,0.095132900012363,0.09895173781721736,0.02762509166569989,0.0922167609087497
282,0.024665234552787182,0.1838145169376607,-0.03238928050020401,-0.09286682384238305
283,0.25791808058677407,0.2602428290644073,-0.1566361210876231,0.28777206659972965
284,-0.017409651175750232,0.106136525545633,0.08741764701267594,0.03618363281870885
285,-0.08922038413887151,0.011699396615485361,-0.08492636072700148,-0.03155162680049648
286,0.07019968086643409,0.06263772195895762,0.08629919613071624,0.011013569586921512
287,-0.1503093421726061,-0.034036966474626354,0.05278106851122127,0.042591458918090505
288,-0.03911043093270212,-0.06807057133938985,-0.02383237741601222,-0.08137765375775204
289,-0.06198449891971048,-0.1093583584010757,0.1421595986410108,-0.05021896085361947
290,0.17721891235629236,0.02037914718273823,-0.2750664273499468,-0.09636710358639006
291,0.14202299738031238,0.03833789500321378,-0.0394172126973238,0.1334678166650835
292,0.003366275550255496,0.11388879352434486,-0.11401027702735457,0.03707254004988891
293,-0.07947598606767817,0.14140770289727506,-0.0007352692598142987,0.04780389117043797
294,-0.009970095345610323,0.17622271668260436,0.20290631125042022,0.18873300477243238
295,-0.020208494682399547,0.16369307965786606,-0.011380041234902515,-0.18388577781563847
296,0.0063630380488979635,0.18029983141929107,0.041467476039164675,0.03521878087558902
297,0.011749762440162514,0.25048839733724904,-0.13122868231174517,0.019633229561376253
298,0.05539643488522196,0.18741093813207788,-0.03306397734264703,-0.17465287513290118
299,-0.06566106734840506,0.011025781723928499,0.06694192036730859,0.2610701233776447
300,0.039401221233492274,-0.034663801226703456,-0.05425751098090906,-0.05922337413633608
301,0.1356060428221786,0.059357689637997695,-0.029045806086511236,0.0878676652803146
302,-0.005148666776959488,0.0071924193805316325,-0.13948714720904,-0.22338790292664842
303,0.02134918446792345,-0.12391438141971439,0.08400595937455045,0.09412079510889321
304,0.05043794187641952,0.001527772665225531,-0.06678500297014814,-0.13065891145293562
305,-0.101007408392163,-0.21668301986077615,-0.004752288095553565,-0.03024082000833198
306,0.07920929094126958,0.06685705968320638,-0.20088327206907197,-0.029063026491939724
307,-1.2706633923078442e-05,-0.01062925294252218,0.06402350656519316,0.12363731645317357
308,-0.09932839793080228,-0.055426720529840025,-0.24354067247054628,-0.059066244744597624
309,-0.08510352707360104,0.04175399944882935,0.10400159575680047,-0.00038765866667131443
310,-0.157754424609186,-0.14709380530140176,-0.08845807960152463,-0.2282002859953603
311,0.013565446755916116,-0.06430572681554492,-0.054594194930729166,0.2913210818893075
312,-0.21356902874955308,0.09156690664325914,0.09871017620895872,-0.07363366266456436
313,-0.034577400954941745,0.07910091562450942,-0.019562486026494658,-0.05616940096092269
314,-0.07214363808368127,-0.13153006883758078,-0.005892394048870042,-0.06639987159231237
315,0.06999081311610786,-0.19094339665635476,0.05348231241208455,0.05240208908807861
316,0.17653785339298494,-0.20421346824348657,-0.055668001169732036,-0.1778329341054082
317,0.17468696606577522,0.010921859724928651,-0.14390711302668752,0.009934721081660644
318,0.012132378162473402,-0.07485185680536377,0.07915149024320554,0.19372930675144376
319,0.0698471275476386,0.13363930344902236,-0.10708238606508444,-0.0390535433310958
320,-0.023708879844153517,-0.052455510367940966,0.10104790371082131,-0.06467615541466752
321,-0.22696889029980402,-0.11956886770350708,0.02754362656649896,0.059166047532380174
322,0.056931362674786656,0.02481574494809722,-0.06806882581759222,0.018173212925692343
323,0.032131833769104196,-0.06736459536662115,-0.10351212656712555,-0.03278998783832804
324,-0.03345820218094139,0.02070477372297591,0.0782046147679928,0.15364118177082964
325,0.04578195293938223,0.06991778056790134,0.31588413651765757,-0.02260008452730838
326,-0.007529216172885947,-0.07804851465832408,0.14570477013404287,0.047139198586043735
327,0.058993269423065195,0.04447315580450442,0.07569533441146736,-0.08557809845971615
328,-0.25944518937588523,-0.2758093101334176,-0.01391662633371668,-0.17290396395290852
329,-0.10299928847651024,-0.1997398234232348,0.0369640208246155,0.0567778675996271
330,0.16928857779665593,0.04726796803930112,-0.2073862199509931,-0.08343717078540142
331,0.13988784003223903,-0.07627333132825587,0.06528795389840573,0.24806339713356687
332,0.22640099482816095,0.2294478623683892,-0.16505773915131286,-0.1563578430004073
333,0.0272238754454018,0.06268965165178628,0.06548994774296028,0.09001699751792203
334,-0.07097200351950836,-0.09179347309732888,-0.18475289202580086,-0.16133737333436093
335,0.20229447119138005,0.030942623487230363,-0.1856661972651103,0.2054806776931567
336,-0.034600184613043844,0.3183736519589932,-0.13703790048139736,0.2240803773758114
337,0.031284677011102394,0.23381664965376472,0.13787741886701615,0.04657003966597644
338,0.05000241040393527,0.19794984348792583,-0.2206350323346212,-0.20645730188524286
339,-0.11622632784056992,0.046102079060912834,0.048656371137606784,0.22164552112993902
340,-0.011252347147819745,-0.021901365785146953,0.05103805544495801,-0.09079950207995567
341,-0.180364649692358,-0.25668765556883294,0.10119690707635982,-0.09137458221959406
342,0.09384868617140468,-0.10286602127046027,-0.19653149115279106,0.023513197196667404
343,0.03223848220614842,0.058346369923966135,0.1344236864593683,0.03543625026946184
344,0.08208753489380166,0.17635325104851296,-0.03141634020766785,0.06807603602017846
345,-0.043477719451071276,0.07258198422450579,0.07102058044719875,0.012106145180234819
346,-0.18516557521723448,-0.17360639008309509,0.0016156770082570854,0.031193770854462913
347,0.053383965995352556,-0.01115274682827426,0.030103539358663573,0.1728060624445131
348,0.11406427417776,0.03523047457419827,-0.11770487698215182,-0.019596137589139306
349,0.02872101400862268,-0.10865859990294514,-0.09840300723634574,-0.07821735387319315
