time_index,V1,V2,V3,V4
349,-0.00832453861877648,0.13907272153833167,0.02846564080504918,-0.07023588121895809
350,0.07605698742860878,0.034118421582361114,-0.05940374174901011,0.0931138630572549
351,0.11367308898878253,-0.019861571410126233,-0.07574424400243324,-0.16392129556178647
352,-0.09847188389169594,-0.0974068644715217,-0.026473539401690057,0.07069648695121394
353,0.07816402035968897,-0.008462347652004229,-0.11215901718911656,0.058860547590346535
354,-0.1604547909663745,0.022018813319283605,-0.034247212349606204,0.12072940020609868
355,-0.011337104540303403,0.05778073407906742,0.03909603522205969,0.11309919316557462
356,-0.024020222726941515,0.04597678425866381,0.0631606734451243,0.023926560926751987
357,-0.23778092264095418,0.011016784423781428,0.0245765671170192,-0.016390691635762542
358,-0.15483048606308236,0.014225814348971418,0.09425748065229582,-0.03427788799104607
359,-0.05145955307275529,0.2048981650534284,0.04980301678452821,0.19203788974786645
360,0.010171067021140463,-0.08259463057747193,-0.16391582955683892,-0.2048005399188649
361,-0.06277044639598195,-0.2280640202910819,-0.06605917868614009,0.01921479450331891
362,-0.07653856959196575,-0.09494759278897716,0.007884590652582828,-0.16112920956123983
363,0.046255969110848665,-0.05154515229743105,0.11007949396950993,0.012135328408309559
364,-0.08153300881945807,-0.0009940345891005856,-0.021026018914614943,0.09876389214218076
365,-0.025972865289464735,-0.0860581564703358,-0.1494137459883328,-0.0031792416381770626
366,0.08614344451232245,-0.21147837974937744,0.005417150413451619,-0.12401246912289852
367,0.19621167320352945,0.08294616162514717,-0.003716170955522218,0.01674520840421989
368,0.06366714840697424,0.24598613480554077,-0.024767302658658903,0.04973654951809565
369,-0.006737898235539802,0.10791062766658743,0.05833947976843427,0.0811464127148314
370,0.007519809685121913,0.09274384562390325,-0.031669611751777495,-0.09220213180744662
371,0.022455805756663432,-0.05144251581406881,-0.08206735735860186,-0.0923224786493779
372,0.024149724237069813,-0.13868390287439528,-0.018515303069134226,-0.021372958077113337
373,0.058437776487613835,0.05158173466533167,-0.044292023683998163,0.14811951314533012
374,-0.14822408897272032,-0.03110073194171925,0.03833410940759995,0.005409089636031303
375,0.08532951070541511,-0.1280877214896069,0.047484144495217394,0.07438592944027952
376,-0.11833773230380026,-0.06725080382776129,0.01733538755414508,-0.20878225175832027
377,0.25618950876307073,-0.1091118092539887,0.041564011318706656,0.09443190208968585
378,-0.062267010947573885,-0.07643954963480792,0.030952704074508168,0.058339643058107744
379,0.012510432643081337,-0.14376314639561658,-0.017692681009643364,-0.07057173084119281
380,-0.025028038560818623,0.15645272092381018,0.016799456388506977,-0.06506910370334404
381,-0.06499157257686393,-0.09788479861898508,0.18896376850674196,-0.07340689604871804
382,0.07351156117009565,-0.051541491593949135,-0.07331647303817074,0.019516571500254175
383,-0.02427523197770735,0.28343638697010665,0.05671511183143274,0.10880368373845574
384,-0.2347700605835559,0.22451951953927946,-0.17114999545065554,0.211871195362196
385,-0.20438439519907078,0.2145647709091269,-0.11336141718376798,0.0985258689802323
386,-0.037594387766875306,0.018181531186487673,0.17094053399349282,0.11193803835498997
387,0.08773849139037723,0.15894188617172003,-0.03919637098435699,0.09286268202348893
388,-0.17557328978345552,0.1000357000289947,-0.15869715261454956,0.07497938014644395
389,-0.14436581124825662,0.10055105277945256,0.0008768770015216351,0.01479539934176407
390,-0.08852377641169769,0.12170004294965894,-0.05514103678079617,-0.0007121167259593227
391,0.13763953753755093,-0.07767606265477062,0.02512259023944471,0.03434500103394161
392,0.043696539175451105,-0.00410706903153917,0.05274211879090654,-0.09292504895430985
393,0.03456103410614898,-0.04565999613965549,0.09828890921122231,-0.029102419904133654
394,-0.008580165539050477,0.09504886933319044,-0.095659894622184,-0.12362645016490319
395,0.03831237232369157,0.03760576925232342,-0.06984254934752651,0.12611056281338087
396,-0.13249494406860163,0.1052020364222637,0.021883287485320983,0.2852912494211555
397,-0.07772280989764199,0.16752348238081258,-0.19815229759000905,-0.17076902967912147
398,-0.10065770414147765,0.08051348539524392,0.0018554447551490348,0.14714100131286184
399,0.11357553985303373,0.06535143790677161,-0.11519892866428962,0.017697631711825524
400,0.10556658529921573,0.06007796627759792,-0.008863443938101557,-0.0011874107532944406
401,0.2076847679932118,0.08938295651335829,-0.20829364056457175,0.04771694239888288
402,-0.12512396238625276,0.06889994839769684,-0.11294580295581813,0.05037776760490007
403,0.015530534227941921,0.09606858968246179,-0.06953060069465687,0.20170928673931598
404,0.20594832731986817,-0.0667156483188052,0.09379111191720874,0.05713292873333182
405,-0.03837845607410074,0.02465634216813406,-0.05196777034652133,0.03369877386259806
406,0.04152011791315779,0.06567796298440469,-0.15335268716101613,0.0782200067452145
407,0.00420034017822039,0.10207027784384082,0.07394553613808084,0.13937469752479842
408,0.07681636152813885,0.22914110032354662,0.13300162571885538,-0.0858392807991042
409,-0.012945495883856857,-0.02019098404579526,-0.09847546477586515,0.057262845439104516
410,0.03802715989102709,0.16893092280590316,0.14785847894739618,0.18114207485633846
411,-0.01921599229618562,0.17940887073671097,0.09435182034053115,-0.09262836344176598
412,0.06439988070267853,0.04057135707948378,0.1723732743879798,-0.11063808975371524
413,-0.22014184035207363,-0.12160081930614826,0.2091943422436702,0.03910655947481603
414,-0.10300306875858359,-0.015877556546122957,-0.01692543214833174,-0.1253549175047423
415,0.011748007083125806,-0.15023183148080932,-0.03025994417866043,-0.11233823259166752
416,0.021835237716916076,-0.0958434902868913,-0.07077060253811734,0.06452142428599913
417,-0.01333637635410809,0.025498763821180027,0.011176412168421124,0.11686954718343855
418,0.008569471145281424,0.025276540211671798,-0.08557364470512688,0.15898755272069798
419,-0.013103425810983844,0.25643626298496647,0.07998303381390252,-0.015835973449238608
420,-0.11876739674809185,-0.09441171257585775,0.021656063998145805,0.029365514357748278
421,0.13319358897446126,-0.12219636564262543,-0.0998413046172059,0.09968531311905592
422,-0.1499963443444561,0.020567414855784692,0.1280997731085606,-0.002705382756750533
423,-0.005133233189072337,0.08702213043597369,-0.10563695316558178,-0.10567678102285244
424,-0.027952245138659185,0.01866118767236659,-0.03763806749610401,0.13480202580755904
425,0.08021150050202433,-0.0036503793703268617,-0.06033878777766951,-0.01272807919054772
426,0.023585692264465698,-0.1726182142087947,0.20262406703787744,-0.11095311663382516
427,-0.12118049163491063,-0.07503966803084788,-0.010248320154123261,-0.1300310653756633
428,-0.022619817325584827,0.001251312938303946,0.020583414944811734,-0.12304745250381896
429,0.062396027056488036,-0.07552114386722851,0.017032247437511024,0.000998885241831315
430,0.07836617461057724,-0.14589069863500048,-0.024206092551120478,0.07580625962463128
431,-0.09575552012404535,-0.03763615027504824,0.015299924265173754,-0.11640844014837277
432,0.15101225233027668,-0.10920192275320252,-0.20029166269689683,0.10977122595335134
433,0.21438814628014838,-0.2150142336817164,0.0016191059174001515,-0.23253682513417143
434,0.0953218846833424,-0.12379832673777227,0.04762124760050942,0.08921574586945431
435,0.09152144398819936,-0.11039063558762782,-0.03702137748407927,0.11717586327037041
436,0.03537174862082744,0.14137318050144396,-0.029213700244495697,0.03947225134298568
437,-0.09500995917143841,0.13907267693644096,0.021439489583846234,0.06231501399656866
438,0.04236688502891472,-0.03489321832306953,0.11032850990234347,-0.20532917442443227
439,0.05105230054715598,-0.2568963606359037,0.009232461717177447,-0.13930250435576108
440,-0.012874608531383988,-0.0015653790774203535,0.07459762984422472,0.09937360508424473
441,0.10915970590360988,0.15531591375335632,0.01571652031991973,-0.088097619958648
442,-0.1573411281388328,-0.0020389611894869528,-0.09578057311235395,-0.011587687007085783
443,-0.044120976014331875,0.0358945644074035,-0.1702238905654614,0.17020256798465092
444,-0.0028495735415499375,0.14592726934048839,-0.09448679944204455,-0.07583424366397684
445,0.106679159518586,0.1725491264762564,-0.13027000814894996,-0.008564848260206509
446,0.06792774826392836,-0.07845344040136612,7.521214928876349e-05,0.1117365215750592
447,0.020081373780993513,0.1288762676835388,0.14533742552409395,-0.08670967535262851
448,-0.10066211683196205,0.1891097323444906,-0.13250740691370372,0.10459900595722578
449,-0.09641655065569131,0.22584278242911396,-0.12353351797381484,0.022096076737380385
450,-0.030057847451657287,0.0519001001864015,0.06364862963799478,-0.0077973167057409365
451,-0.10749914522709998,-0.06092739285109705,0.08708586824536678,0.04104122038668055
452,0.04746733571394165,0.049312534728244706,0.08572047703965485,-0.04116630407541608
453,-0.01197665276780913,-0.06004355286115805,-0.14680764882710415,0.0865157221294571
454,0.09349249052964638,0.034033605669567195,-0.10896946481815052,0.0473962928398909
455,-0.08146736038634533,0.07840876265632431,0.13145067618950812,0.10644898277292743
456,0.05011592267568967,-0.06665616073733459,-0.026744893526266793,0.0075241239615833
457,0.20551262762755843,-0.07040351623710776,-0.04961205580220675,0.061574215685331266
458,-0.057597855670733486,-0.05030018324235362,0.3412219526980385,-0.08990908752011784
459,0.11595556747381489,-0.02502914469591186,0.03603854850460192,-0.06241414837573079
460,0.046078420474584936,-0.0351090427463553,0.040431927612671434,-0.05555396201832332
461,0.08942525961459416,0.07961563028704337,0.07251044978610925,-0.053689761445601544
462,0.04244521366740063,0.015081497811380115,-0.0979599723631231,0.14103141210398729
463,-0.22343567933589223,0.17771558647341734,-0.07261633043302311,0.2394016313826441
464,-0.15718330755992052,0.21905564015300635,-0.13363421773639406,0.058076569561660976
465,0.09978910713325455,-0.021939007983760105,-0.2641464406602348,-0.0825149392213559
466,-0.13016948107584045,-0.07411133502988543,0.02045680402422036,-0.008539863876566342
467,0.12187648559076389,0.09875608070394365,-0.01966918673860936,0.08982002401321698
468,-0.03971370326031915,0.12836188378634739,0.010947039335438719,0.02192720384145535
469,0.07671257917366084,-0.05793929331966508,-0.005143258606908392,-0.07201115528356153
470,-0.09318029504602529,0.015624836033848795,0.13736107857858032,-0.06757402341883138
471,-0.3280943057445503,0.23654385310750659,-0.10159393048994117,-0.15509262791319892
472,-0.09217608958653975,-0.02900895847433966,0.060213087064932544,0.013407586649929047
473,-0.03466649699766988,0.12599753762489538,-0.023065798886535357,-0.021340577135123006
474,-0.0255964717168198,0.004799373857447761,0.08943688045847757,0.023817777676839635
475,0.11237183475556267,-0.06527313748371354,-0.003970283249747313,-0.21060696601417359
476,0.048522313086448575,-0.21763066932645625,0.19320024156120613,-0.03530100656432411
477,0.19302935775317553,-0.20581330967525147,0.08762676679817179,0.046837475703656956
478,0.18524112988292457,0.07391656540800015,-0.05535426545725929,0.029746712659788198
479,-0.027330712859267563,0.11733787490498959,0.15549950971173945,-0.03220652118753309
480,-0.08695189959134886,-0.004588342119906372,-0.031185704788104486,-0.24323324394828277
481,0.15211601074387465,-0.22356978767597965,0.003803292181357096,0.26742459827808124
482,0.056031522360090624,-0.2398545263119859,0.11892561296025923,-0.03906280165199202
483,0.24273865222226226,-0.1497271929277314,-0.006075608802053097,0.15647685743996625
484,0.14423113958039524,0.031138051091457175,0.006311248597904974,-0.03945439786977284
485,-0.37014616083947216,0.18988502700157286,-0.17740016583232637,-0.061690145654281166
486,-0.1289630721737472,-0.1676531685486935,-0.29681498996518035,0.07136805577555141
487,0.1693236715427389,0.03028945745784807,-0.0540081773767027,0.10036521892709091
488,-0.31891136915555435,0.13296550832527212,-0.1391153904205048,0.005131058114696382
489,0.0787392631627704,-0.06312384308260792,0.04227442534717506,0.10443255921665398
490,-0.13853171392685582,0.13218379004924538,0.13031496396086115,-0.19279451198006053
491,0.1725690699435979,0.015233218848951902,0.07828125927377719,0.18111264599176616
492,-0.1346360983723131,-0.03227780287710741,0.09189289633519829,-0.009622193835070708
493,-0.022540769272054624,-0.0620154472656303,0.09554822731348564,-0.021188559665405563
494,-0.15706624804869634,-0.10783343519119108,0.13091871313365633,-0.022430010638552322
495,-0.013258306549639873,0.05660738675422713,-0.07939034456606518,0.010039447112718917
496,-0.15302376930600034,0.08910286111086407,0.010315127150170942,-0.0077706517666430025
497,0.13286793273438213,-0.06966670337201876,-0.19815811236561978,-0.0036758925454930744
498,0.0164295898884596,-0.027144942461990666,0.03283287799341983,0.2252869865220899
499,-0.053562177423777266,0.05421809345759144,-0.10975044678812476,-0.18773779119308243
500,0.03065079727799762,-0.3049023169969649,-0.0848513496732136,-0.020531941564793713
501,-0.12129372861848177,0.1969149751185807,0.09880484583375575,0.09278170610724479
502,-0.10284924178053945,0.15829337706823593,0.10410502016785042,-0.018566646058494604
503,-0.06885561197827801,-0.031131739802003372,0.031503361632790765,0.04000677363965239
504,0.19081864742537227,-0.12765791265921747,-0.10917784717148757,-0.061107142603521125
505,0.09509380577673654,-0.2899354085540139,-0.051140909606055635,-0.20656682615854846
506,0.16004925928563696,-0.19561084969726736,-0.1685414348156591,0.017341542369146812
507,0.05336043890956054,0.011731349113823335,-0.13888588836718074,-0.010644683984684523
508,-0.1847098808521722,-0.007442543370269887,0.057415348018300345,-0.12459822801481195
509,0.05571086279937613,-0.08274479380799643,0.008855151552868635,0.10671249169773506
510,-0.11321197307795007,0.03775463289273768,0.055003995806440525,-0.09940816314158009
511,0.028483681907799208,0.1182412092658558,0.04626522011790246,0.041219138124067384
512,0.08229634293988042,0.003761302005762375,-0.022481535154035,-0.0506492881371661
513,-0.09037262292449175,0.13561311671571585,0.05072672453530792,0.06547039417741873
514,-0.10664061886737428,0.13746479218500496,0.1936960726156144,0.07014885569360932
515,-0.14605324694954275,0.024071193699431323,-0.1830508318179939,-0.0006965681910992907
516,-0.013002305588485853,0.18899862498687156,0.09352532505055952,0.09652655870516685
517,0.010930132579929426,0.16525101984561932,-0.20742040146909382,0.024700244416847098
518,-0.20893404540151272,0.0943080914045564,-0.03980003478707858,0.14738891035103796
519,0.0017813258757493136,0.1739819977637173,0.1421715131981156,0.1323493718332328
520,-0.1325376279870235,0.12772062823775715,0.03218608147086095,-0.10913215208268404
521,0.09643475271878317,-0.24493423753034954,-0.019211378664944146,-0.14716425850066223
522,0.1065858830514233,-0.1306997625655096,0.17346601673271336,0.04401321415968294
523,0.03963812493429476,0.08913753888685919,-0.06474156500862488,-0.14217459210084393
524,0.002534222412867139,0.13963013422450837,0.0847963081736915,0.017483752041028713
525,0.09689450131430472,-0.025841865394032007,0.013735318383037258,0.0016545882596551084
526,-0.053008549696919705,0.019138924416665037,-0.02660382050679215,0.14267162167286251
527,0.10044046235357254,-0.12588131758504034,0.05026017292741446,-0.21018461107407865
528,-0.18598028682779866,-0.024887463138052415,0.18621694500135977,0.055905446719424406
529,0.10285632418461262,-0.07701381798382945,0.014419036579909339,-0.1325607792707054
530,0.2192091609057979,-0.1892688325988231,0.04650019543693648,-0.09530852845947768
531,0.015446508553566992,-0.014148009772227438,-0.08029724008841274,-0.0822148790096596
532,-0.11438504624877742,0.11341453063851936,-0.09158960339091943,0.09611105305546602
533,-0.016013892800385565,0.006357362849794497,-0.059846905206149506,-0.020468451736358605
534,-0.056535260391969724,-0.017361799683711203,-0.12285802612940146,0.05802003728584955
535,-0.19367031697442438,0.17517329567276052,-0.10133470180086035,-0.020039944302544438
536,-0.047213514530890566,0.1880919783640132,0.05589421132019102,0.15053811320606353
537,-0.15966377901430284,0.09814694514168762,-0.06868265015057502,-0.03472641206940348
538,-0.039686160741365495,0.07371481947202138,0.03498869954023737,-0.13436031956499087
539,-0.04463060546970184,-0.14847961026303047,-0.08457072689339343,0.0916716837593371
540,-0.06286774491055058,0.03851232280302021,0.11666319736929116,-0.013706807928222264
541,-0.05195169390095686,-0.07039103453248702,0.23371323299303043,-0.07003023376835045
542,0.13390571962382308,-0.24004089563493047,-0.16922414899395727,-0.07577480188704135
543,0.16413295199984973,-0.11321938526095618,-0.07194906868454115,0.0016861360272508313
544,0.03837653920941347,-0.004132913279959672,0.05581653193729254,0.14712311519166807
545,-0.03137884543607435,0.24035741641879027,-0.013031548687397497,-0.13326875429346516
546,-0.14373434279589165,0.13389250260238544,0.019152135061781556,0.23170030076478138
547,0.017297941751331584,0.11129225201362275,-0.08535553659068741,-0.07154132227466566
548,0.12689605776424734,-0.01384718106254771,-0.11251174804119579,0.07047246689478504
549,-0.03098080293833328,0.20170936540827716,0.04869066224329782,0.012325148674550895
550,-0.1378572417940898,0.09956360368169732,0.08037596600083757,0.022452353446418463
551,0.020936805948561236,-0.02401109015345402,-0.04994570821334789,0.030720236121024445
552,0.11007138839623441,-0.2400907614563616,0.021470131463968943,-0.040933673373961664
553,-0.07375358292364315,-0.0008047695533662524,-0.0016871643178294309,-0.07770058648910778
554,-0.07550936530921279,0.1018038656355509,-0.004813573436240837,0.05118226770280873
555,0.11782056192056681,-0.06547601187878466,-0.09489316346603338,-0.05491965712305971
556,-0.057475116079488825,-0.0992716801428184,-0.07601902089671683,0.031030271749885808
557,0.159277340751881,-0.1343723953672252,-0.06827023296928163,0.019697106993676106
558,-0.09711595121612132,-0.0248704861031317,0.13280076523976023,0.03895868526601707
559,0.06656207008889363,-0.05028206636889152,0.07210350257719117,-0.11546102460523935
560,-0.0015105148690211755,-0.2306851673239952,-0.016910056372782534,-0.09871414431866557
561,0.15695807918547394,-0.07636424259016222,-0.10227557431703137,0.23005671037954978
562,-0.21130034377317933,0.09241334262633184,0.19099004492070157,0.07714899358701136
563,0.02716119288696619,0.17986290685563588,-0.06950547060346904,-0.22587983797674296
564,0.020612987437257008,-0.0004670252052576332,-0.38607299228034886,0.021551664338533026
565,0.07094360948630453,0.07607263966020852,-0.058609489437501404,0.08689000036558936
566,0.008447059300727342,-0.03524304107888492,0.1615944638974114,-0.048384682703856874
567,0.06079857703852763,-0.05679588226996819,0.10298773911085393,0.010027805193742648
568,0.08459579086942412,0.03713583446937483,-0.027079722131125642,-0.1538684060866622
569,-0.05553613095916056,-0.05684428184230454,0.16748916159041047,-0.08329054803388929
570,0.07859151779064984,-0.18084151244592508,-0.01734103830183876,-0.052589698007873456
571,0.04177849720425527,-0.09626330755990287,0.07119989432272945,0.013007010941912579
572,0.09012552739106867,-0.061218808802945376,-0.010953265970199912,0.059412101399320336
573,-0.08027973780724477,-0.035971337068564875,0.18521579679540706,-0.09013767591336048
574,0.0865348166919907,0.033085282188346055,-0.02040364770852874,0.06902449807081837
575,-0.004563685773098548,-5.837825240962574e-05,0.03910572058869584,-0.10619472804206537
576,0.13048464740569968,-0.15683335025769912,-0.0692232148226934,0.015477923668530916
577,0.05154528272717754,0.004782946716317446,-0.14276383351518776,0.12680008890756744
578,0.03159944762430211,0.039798192812627774,-0.12115004710474922,0.052114325012598814
579,-0.11074257079040296,0.04559272056220078,-0.22883452533487128,0.07237578372815401
580,-0.004240471951748349,-0.08627376387811472,0.13445067737721436,-0.04127902080950474
581,0.1284123310001125,0.06861206381928692,-0.041228483148462926,0.04389731833182363
582,0.03243717526731507,0.07018582418887703,-0.12856238927029925,0.009914686244243527
583,0.07718279450267371,0.21992469154291627,0.10201515513555019,0.10896564176924751
584,-0.08380156157194012,0.09258126048718604,-0.11823691193965438,0.1846112474947436
585,-0.033734345172881514,0.1611439579770903,-0.029836359276862706,0.10478799527309152
586,-0.05136990405837202,0.14492991045712844,-0.01525336583102804,-0.1236398245118267
587,-0.10010923031861141,0.08651629473785072,0.043430957004578614,0.0982163229398883
588,-0.042824434112770524,0.07664865524157445,-0.03576110547477651,0.03901084020842319
589,0.04649042635316041,-0.07129375941755174,0.11462421915731363,0.04030787701990017
590,-0.026156391398479494,0.11472687509028667,0.10213112495353967,0.039798395339232184
591,0.04904852495554408,0.14847308055940808,0.05225105301509631,0.02199654013557582
592,-0.05586855255872703,-0.03357066307641176,0.05010327296017415,0.06362705783148517
593,0.12044063898085533,0.11402472531530326,0.09021684597134014,0.06688194385242083
594,-0.02452244689690357,0.18266086748377153,-0.04376135925897766,0.13888153329137656
595,-0.14884159109486955,0.13793266570753523,0.09778805094402204,-0.060907957811086114
596,-0.20939821204865802,0.02434471921963592,-0.10773195886828134,0.009347395550685738
597,0.08353500510360633,-0.2278644833552809,-0.07945270060764931,0.26068836052055294
598,-0.05256850406290774,0.1110935873227628,-0.024824404050821,-0.19279306686448394
599,0.07103456498006719,-0.25286645173453093,-0.1707775660505768,-0.0580971268360782
600,0.16963361930335477,-0.26322100749282584,0.1861755379559294,0.11853405805792033
601,0.1651882290792624,-0.16002160594683748,0.07672046668231347,-0.1747827955920735
602,0.11006083380080811,-0.07609377122414973,0.08638308083359666,0.012624703953615354
603,0.0613937935175138,-0.13019717936927183,-0.008462213434981342,-0.218254000289124
604,-0.09259062849189117,-0.00330355398298339,-0.014107024604970644,0.012928483801347153
605,-0.12943340918957716,-0.058085718511414676,-0.04105126054986434,0.15118766262898045
606,0.09981190446871142,0.033877833332102175,-0.07559341249934105,0.02956729661307549
607,0.0864984406488819,-0.05723045866721027,-0.21125346050051355,0.042651693471243576
608,0.021959849570771565,0.07277109151442335,0.05818999048563045,0.03231315137206715
609,-0.12504107726709415,0.09879954711352792,-0.03488286316567072,0.08994483689659248
610,-0.001539477725520131,0.32111009456431705,0.10017047667269971,0.011963338410225233
611,-0.07835341973527886,0.000489176155604551,0.033300721667242406,-0.017615517882563363
612,0.09710215933443568,0.06218638117844477,0.07335063678970338,0.06224986584452622
613,0.050385471475353424,0.09500400496836515,-0.05232651917471278,0.11355571591557416
614,0.057531855753659066,0.1660421776786995,-0.15833656911512023,0.01213407167426293
615,-0.022414140171357573,0.05777081535541839,-0.015394050686160028,0.04520704207663074
616,-0.09326585853912933,0.12725191294776422,-0.06370496582109944,-0.029310736201995084
617,-0.036628875376402976,-0.03603695005442006,-0.03535120263737346,0.21342793931957985
618,0.0003909597409938667,-0.00044541159666713903,-0.03174788055423496,0.12337065245607894
619,-0.04753819866042778,0.048749233439095346,0.04330568499340543,0.048878454934686386
620,-0.04856619154241801,0.14813727450107028,0.14334397846704464,0.01012973953033642
621,-0.12305590386414259,-0.06531130048460866,-0.0662278994987249,0.0005778158508765383
622,0.08782995392188726,-0.025881845272357363,-0.1857954700026024,0.1348270846105777
623,-0.049494708624944754,-0.05051345151842798,0.1122823700585235,0.1510707049267501
624,-0.13145583966705895,-0.043150318739569024,0.03613824450022612,0.015616728960777745
625,-0.08216217187549521,0.06201471189617589,-0.05134881592679194,-0.014877155114709436
626,-0.0770263183383379,-0.005028255251071652,-0.12692205918135807,0.07479323088550491
627,-0.2830419739763758,0.10221084869585567,-0.05998326774938213,-0.061086176836257514
628,-0.02671555516489734,0.005274221961858044,0.08955065640255222,0.1471445572846583
629,0.019287220510767544,0.027183723286246218,-0.08865913167643245,-0.2097357403680537
630,0.14712368676779974,-0.12946094180886633,-0.1807393908141499,0.04906745025337663
631,0.07446856354014535,0.07352138098918778,-0.02998800920689962,0.13740608027854848
632,-0.1257551409036316,0.21965865315384048,-0.20071937284072597,-0.03836937315092799
633,0.17603103554725089,0.0047101996617868735,-0.015874874540761735,0.024500774080420867
634,-0.23498075570357957,-0.03176794834963778,0.09704196067651595,0.0908413502834074
635,0.08218411030844283,-0.034340295346397244,-0.0649560099917981,-0.21276905953778447
636,0.08180672372209741,0.016596223066048688,-0.06705098552949831,0.05208620128655032
637,-0.17602229801541067,-0.003630434646700098,-0.00953641936726158,-0.02237898856726488
638,0.06907138745085722,-0.10635874137293537,0.21066143781597402,-0.06041477428195166
639,0.03987874201234587,-0.1767142471724294,-0.002407020032672451,-0.09229729547187766
640,0.15237955258961602,-0.021923903110801016,0.024156089749407583,0.0014835308239654786
641,0.08197175818820128,-0.007038273441773962,-0.12092982304306779,-0.07668085924015039
642,-0.08817186684815838,-0.05687077668774873,-0.06461617257093724,0.09749566153485548
643,-0.013156004561738516,0.0012302977806250143,0.02925637267537727,0.020980464944216116
644,0.001189926570043986,0.08091983534474308,-0.1232030535173898,-0.22215948480535527
645,0.21734861381910148,-0.2098277528234911,0.042833565602341195,0.0019048299502071554
646,-0.09630927269157999,0.2899107073525035,-0.2676913712007013,-0.10410045694461412
647,0.08371798364408121,-0.013944732046361475,0.007353609484114742,0.14556903685872857
648,-0.10027564629971397,0.016972109074886693,0.03108040987530427,-0.07793088251243345
649,0.07007578476619863,-0.16597476471363917,0.17662421506051604,-0.17009073579423342
650,0.03615798047804161,-0.17019317041652393,0.2175984806877358,-0.34437855132151224
651,0.09526785546891162,-0.13962303289263175,0.0423662311655052,-0.08867892241106695
652,-0.010631005193250144,-0.10636090975985141,-0.2455622483544653,0.03478933441479729
653,-0.035658817575632676,0.18236136359915048,-0.04348875789764675,0.09019805886115645
654,-0.09657237273785158,0.16072160171641753,-0.04803459517299932,-0.05981277916806891
655,0.03563859247279594,-0.025049582557497525,-0.059049270163023804,-0.1250033652418365
656,0.26809648552838367,-0.13050168895392328,0.02234997891401588,-0.0665047267741412
657,0.3266112688833305,-0.14596098686154166,0.15700185603481923,-0.0755579401403427
658,-0.04417783237168339,-0.02002849433928119,0.05101438723771752,0.1639619534743887
659,-0.02377755866146472,-0.03830256404072031,-0.11078891052856712,0.06897789766531465
660,0.015954369902276628,-0.1459782319617568,0.017468366464897876,0.15163241311803496
661,-0.024789567723934862,-0.12797910199260124,-0.003939641731016935,-0.1548430501571598
662,-0.08049935195985053,-0.11402689638962576,-0.09744024074447362,0.019658913785940868
663,0.16216711422258667,-0.12331626628423314,-0.18928022796559515,0.09103243107715692
664,0.1425267737794917,-0.05157618422318268,-0.08780452219804014,0.03629830809484477
665,0.07524812580137542,-0.11057103562259318,-0.06830568908658913,0.10766168152000374
666,-0.10878023725302848,0.007980865486757333,0.10380814855261909,-0.14247774718469847
667,0.015249783908360359,-0.14826356900251408,-0.09424386232574837,0.09228321171141723
668,0.20777233817348317,-0.0938187916681118,-0.09693807368906845,0.20978129020171327
669,0.0007873180923739093,-0.0450531916817381,0.11127093682298662,0.05206908994994862
670,0.16541129297444013,-0.12671191056540504,-0.038654789821605647,-0.0350889172642879
671,-0.007893179528411232,-0.15465539018527868,0.010385004541224336,0.04301870509711442
672,0.05354392391624484,0.06502741663594601,0.2134799264221202,0.010216408988595545
673,-0.019289872846323743,0.05670171791398661,0.1047201905597753,-0.08747619358786728
674,0.14198346343161955,-0.2179276141694163,0.15933486951843587,0.05489224566772456
675,-0.09789823949327857,0.04803547616159632,0.023781192437035602,-0.10740989115104863
676,-0.15321086882556773,-0.09813059740196717,-0.12182505789023816,-0.061367420638351614
677,0.0765292684602343,0.09262243661239354,0.034235183971869206,0.026304360734370424
678,-0.09909987929376357,0.10541750485323478,-0.07860629191777102,-0.12448711155209688
679,-0.0013948598452362855,-0.04751850819571456,0.07369416616337268,0.08562489883879741
680,-0.028202068482277284,0.003088232711726629,0.2418553721466055,-0.05466036843426518
681,0.23488210944370225,0.07809839769988333,0.04419630109626243,0.14953564600777744
682,-0.12005354470133164,-0.05425264347405506,0.11176643738951147,-0.059012563642397
683,0.06646994869378235,0.026815963928119656,-0.028075071709113886,-0.04246633769160812
684,-0.015114395322356394,-0.05944797441780679,0.23352264434493847,-0.2357342828590072
685,0.007063793551289487,-0.1458494274842009,-0.0684694263262494,0.0544155986931637
686,0.0018232818746113585,0.019589017601977492,0.0018539879893239202,-0.04974152587470335
687,0.16764569902335424,-0.022248388410849113,-0.004877292685433799,0.08198273551724435
688,-0.06346628307845341,-0.03505672783745243,0.0006051365566803607,-0.051981564180719
689,0.1371148304966911,0.06371742643417527,0.10912665716093131,-0.017809232396718572
690,0.08027389275832186,0.05346299154701797,0.002143027070069272,0.22156327218154975
691,0.021428295275330335,0.002727445627000738,0.021670611266551214,-0.035586366404262756
692,0.01862088856729729,0.09787924072928145,-0.0713194707403422,-0.07749099665872848
693,0.011345488307578009,0.07116052838036485,0.27155979059425617,0.035641038260466815
694,0.06415848442107,-0.12128828042598429,-0.09458319445919272,-0.15207701975762278
695,0.1752759324467537,-0.1331489055207537,0.08474491705763651,0.02715954991645121
696,0.1913099759287895,-0.10629149789408283,0.06759789865038893,0.014418785681295856
697,-0.031854715401052516,0.005372520682467597,0.20503321860594165,0.1020085884536982
