time_index,V1,V2,V3,V4
31,-0.13381709855071,0.10729887326746722,-0.01247384939448587,0.1838303317844977
32,-0.14113746265434907,-0.025831869818335178,-0.09124224921316884,-0.050514181664279685
33,-0.01701916597452651,-0.0726642216772252,0.06645700080310038,0.16697521029814072
34,0.10873929077815489,0.08298911003881587,0.09189590034514641,0.0746413118738666
35,-0.19314378080224964,0.11364068311719258,-0.1623261620613691,-0.11162491045935993
36,0.057002710835716244,0.03784871607655392,-0.11771625804728116,0.021150435059119867
37,0.040120071991931835,0.031797880070585614,-0.028483523339864508,0.05344466685985892
38,-0.005951422567597833,-0.11387532573549498,-0.045961438335754085,-0.08763022126680739
39,0.06155417091953074,0.17786567152290197,-0.029100468227730502,0.18570950567393052
40,-0.07180518015758618,0.12131341287202299,0.009337613336225722,0.21008881964037482
41,0.08049551188509164,-0.1816929684684096,-0.05668690712362051,0.12593562939803207
42,-0.05211675708383314,0.05825616886783416,-0.11717162055704936,0.08119300542066818
43,0.08909204936998363,-0.046257228908242826,-0.03160125715131552,0.20089127005072127
44,0.008079101492570755,0.1091833176703937,-0.029126278066636514,0.000820388225132293
45,0.08431956995374755,0.16369623752488738,0.011768950155783327,-0.06124099834300893
46,0.05972161577773967,0.11870133020714171,-0.1266076651648578,-0.03583302911813507
47,-0.14426211430909364,-0.18663679564282953,-0.08207270370759356,0.11231529959319846
48,0.08036473206506181,-0.008166819966470118,0.24865765317356292,0.27363493740216716
49,-0.0014822519699768891,0.025617537790477214,0.06940804314519766,-0.14186553654350742
50,0.04147301040310034,0.10345615707917503,0.09255358500555384,0.040111932584592704
51,-0.01790007176198275,0.060775040746776365,-0.08740735120538498,-0.14415932849735166
52,0.0944237677222807,-0.18447927774341086,-0.14075697549960453,0.0514026938737167
53,0.06920419050849422,0.00032321973205984983,-0.025350840238942476,0.17266066538880093
54,-0.017253151068391634,-0.048370813784593666,0.0013973399201822057,-0.023872109466892888
55,-0.11578352280647573,0.07163547092594783,0.10323632926319214,0.07748790085475975
56,-0.09477878545189597,0.05929458434789167,-0.013113122165277352,-0.016257374491185504
57,0.045742049447272615,0.1604332994169493,0.0034043525205741526,-0.11446721509390402
58,-0.1341779962839844,0.08363061200729735,0.09423246673416691,-0.20380019909608146
59,0.21830236359552807,0.04251916616762282,0.0971852030617654,-0.14273840689960676
60,-0.15273387379821252,0.07235683305989543,-0.3136823498202839,-0.1061335147999342
61,-0.06498415542076964,-0.16833645473819947,-0.0665695060161745,0.13056147669555018
62,-0.0919006981818341,-0.2584300741903736,0.11124721289097383,0.10943579785976873
63,0.07461723955702163,-0.12615975115757913,0.11815863977286567,-0.042899451431988804
64,-0.018161800553802065,0.05147932970004386,0.1474399286478552,-0.06915480960685648
65,0.002986688312650891,0.09925610950863632,0.13452606986586524,-0.0822605743556567
66,0.17280540737002067,0.005578904545123421,0.030904897526961718,-0.23775568286350865
67,0.05493611344807718,-0.046103516258245436,-0.23613857613765044,-0.16017808179774135
68,-0.11423053578272224,-0.05506468513318215,-0.12630146243830656,0.042994986352198776
69,0.09382521054732748,-0.17305816054804646,-0.13309629614976376,0.05732136318923004
70,-0.11124726787637217,0.0755210771721697,-0.005925334005208213,0.02216712201809848
71,-0.07260654665138003,-0.10780274475348679,-0.016928022782475988,0.028446463265978352
72,0.03145705187168221,-0.09923557539590044,0.08578585222945423,-0.008007516119951864
73,-0.008859342500476597,-0.045315444840209454,0.012664657920224332,0.024044531159640746
74,0.0010619223066525411,-0.03849893284280779,-0.027911793740595763,0.0067190679844971605
75,0.06575103229088836,-0.001832770281324135,0.0833712664764451,0.1618872682392308
76,-0.07448487049304042,0.03848184764833619,-0.10132369714482736,-0.012862253896165023
77,-0.11087578105271212,-0.15192800651115934,0.1917098042847985,0.025977560631921894
78,0.12570609068957914,-0.13938320468713525,0.21413445421036997,0.09413717796740209
79,-0.03522684444278296,0.009147456301011946,0.1651028327703065,0.04586260276593006
80,0.06417662596726446,-0.19417634779318205,0.025543966848953513,-0.10673659752830383
81,0.09750486442125753,-0.058955293275280284,-0.10651382770058054,0.2172502663920132
82,-0.005925448635583731,-0.07321683981083466,-0.05523490126885776,0.09684735008391822
83,0.0742726428020355,-0.07977096556523436,0.18927876575955305,-0.13745496959688666
84,-0.046694160936715724,-0.09297398199320844,0.0494394844178082,-0.17376094754991633
85,0.03593469321264739,0.0987822558209152,-0.3004633510198555,0.05897926999381426
86,-0.130116164408251,0.011814982446794787,0.100396184448544,0.10397137548293664
87,0.10762153277083407,-0.15285301432063605,0.12053905346628416,-0.11028875023112603
88,0.05642460962826085,0.09718712258038201,0.12609554692893366,-0.03579397486876197
89,-0.05152576330433931,-0.07676492324685003,-0.052430932077870765,-0.2019605698653934
90,-0.09592344873533472,0.014024729058761794,-0.021508160067714596,-0.09080932819050129
91,-0.040036694998295076,0.0035557996371493074,-0.033153079899612733,0.10015353151469183
92,0.13186182109787561,0.017579770419811732,0.02361117024545045,0.1616849131860509
93,-0.19543870380192532,0.06878336157074302,-0.09124448291523818,0.10344927130479196
94,-0.03273018838808413,0.029812206993561956,0.04485928817884054,0.11157410148415568
95,-0.07825895650418702,0.2160297669426245,0.06224099014374805,-0.12176249016759536
96,-0.14097105682744018,-0.025380604103732093,-0.06318028393360928,-0.09845941072062339
97,0.08173275700650162,-0.043716513324601705,0.17651852248608954,0.06897568143953144
98,-0.14965155240504605,0.16808097867706173,0.0634877174189192,-0.039057066381512205
99,-0.0994836710235736,0.01818184184054607,0.1380996048852122,-0.04264782880874492
100,0.0032578383845637097,-0.09557672860333062,-0.06689921671761598,-0.08801043677951115
101,-0.11353078545916852,-0.08140733708501123,-0.13249343771124783,0.08081440920740152
102,0.2017018586781649,-0.10773513202176291,-0.12847786903056638,0.18647967849079822
103,-0.1698456400673219,0.055312910615188275,-0.08831321931265862,0.018461922874062092
104,-0.1251261231638003,0.0298145536042162,0.14285925729361984,-0.035286137408522066
105,0.04874831478490268,0.1905603639776252,0.21038606682136468,-0.09973242087701367
106,-0.0858609613390382,0.1407534263183838,0.16072848972185205,-0.22388930524771383
107,-0.11926353650329782,-0.04213909620731668,0.13013817982075931,-0.10159682616396984
108,0.018003950333966467,0.04999846298201967,0.22513717409392994,-0.16555743374427412
109,-0.08133459867232573,0.03462640054858683,0.004150981024095696,-0.021102797863271988
110,0.09013150918013627,-0.23449925305614794,0.05957044082459399,-0.019801845424515997
111,-0.009318644895302618,0.014998441858991188,-0.04335417169329913,-0.10128183941878348
112,0.0699539838209384,0.08286623883560953,0.0338017829601617,-0.056922506191671746
113,-0.17972822552995182,0.0844704386657734,-0.013404809522142439,-0.1015745659855853
114,0.1747789851528747,0.06317287553873928,0.14203028557827824,0.04451295350667666
115,0.14860443265081252,0.1168082176062824,-0.09497393639858887,-0.07699165798882333
116,-0.17025517934885548,0.10759620594836994,-0.14911161913907345,-0.03769253854065216
117,-0.04234229583978401,0.12065229543047212,-0.0016668864459600252,-0.005010666827806459
118,0.19552943804171308,-0.09420663391149002,0.2593760915651406,-0.03273205056441202
119,0.11749453524457493,-0.14721822767999465,-0.025850256958546834,-0.14397756938986128
120,0.14786615112230186,-0.1956718467686948,-0.16907442403420003,-0.10698813195990652
121,-0.040242681712060996,0.01725445511134942,-0.04383818377729054,0.08138881571600512
122,0.20764169860332835,-0.08421871130070242,0.02187001640463125,0.08332858316719424
123,-0.05469455031980319,-0.016353380013946782,0.028479871028623163,0.10033281813444482
124,-0.02055114840730579,-0.2994222347743965,0.008224020670587792,-0.03429778611503252
125,0.1271927153190076,-0.035068263399781925,0.016804405575228266,-0.060065460957427534
126,0.01218531445211051,0.05878696094755845,-0.1266867496328115,0.19112582965806452
127,-0.03994993721751257,0.1006849456194046,-0.08801269505365109,0.05823800719038688
128,0.11381579251969114,0.10646913720711505,0.009012169528985491,-0.07060057874666334
129,0.009886358308655493,0.13042980319950415,-0.1291551552156445,0.08144004053830634
130,0.02342023809051278,0.20975458504461203,0.0030237084812838877,-0.033474057052731654
131,0.055280571270469724,-0.024202906738281793,-0.07213151597800535,-0.08419762262277145
132,0.12284425408861639,-0.09673402880917929,0.11241871843759947,0.25442062468164095
133,0.036394967324288444,-0.03734844872999813,0.055737155424187695,-0.00784396506515069
134,-0.10254517684253099,0.15664825178751235,-0.031041008407161886,-0.06648950109189498
135,0.08429891456833236,-0.0024119709325746003,0.009939437192821487,-0.04754053246342707
136,-0.14049780578507964,0.001588512045113205,-0.06852298078173022,-0.06794363257873752
137,0.08394250174643657,-0.005586642731869637,0.1144398204735313,-0.070914726703361
138,0.08342013681738861,0.1551808999764223,-0.051211156545376224,-0.08653118704053891
139,0.053981413535088826,0.01664908580900447,-0.03198425155081511,-0.10655977145649863
140,0.10899829093688106,-0.01062469419515618,-0.05437885755024091,0.05655788950202187
141,0.08250564243092808,0.10850913298971392,-0.1337679693121116,0.1754078929594559
142,-0.08552729887013605,0.19899324119198747,-0.1387533868984682,0.09593598291264069
143,0.07938387038187368,0.10157875008983756,0.09964993381415588,0.1544176597719818
144,-0.119123001723204,0.009112018533984766,0.06840374333266493,0.0822553364455105
145,0.009406294782217434,0.11411105265211716,0.0673441311276696,0.07440969883193063
146,0.014398292645373094,-0.06847451289856812,0.1656996816396597,0.02857304559820268
147,-0.16170230408219596,-0.18333093022204486,0.2831301102648205,-0.12167304099185024
148,-0.10555666800805164,-0.10402586486441968,0.06217852936665148,-0.30781203592046746
149,-0.025943905673724683,-0.039162158521435675,0.38235339509514416,-0.07524231596285012
150,-0.13382165627611717,0.11578935477185436,0.110753071421886,-0.4892401170218206
151,-0.2109842923990618,-0.11250316032470922,0.1330215612772344,-0.26762746216810446
152,-0.04489288060626893,0.0038887912187470647,0.05780250547305536,-0.05740714038651433
153,-0.07419340488350196,0.07736469116278674,0.04098044008685361,-0.1894119845067478
154,-0.010365484481538956,0.03644815506043069,-0.011060128807015498,-0.2526365815979667
155,0.13392478786504858,-0.09223705775510381,-0.04671637354598727,-0.24547256899999678
156,0.047125624649124974,0.1359441078365127,-0.16479922449227263,-0.21629319585990106
157,0.14196799639052338,0.1447836703505495,0.004878923481747677,-0.05128385404091398
158,-0.03059180241792509,0.16698957522407137,0.06920823553718068,-0.07613713877132605
159,0.047361600612453085,0.0843915455717221,-0.11251691442738744,-0.11158140104639097
160,0.06309702437891503,0.07427091266076358,-0.18034217184632842,-0.054856297716239455
161,-0.16944566627804555,0.04747735200027481,-0.198969071819074,0.18513982779265228
162,-0.11947259515483294,-0.08479750300669017,-0.06857221198939759,0.1783385994215952
163,-0.0018750200668770037,-0.11748739983627027,0.02168675131681793,-0.012016032496449724
164,0.2700617269462979,-0.011949151434458863,-0.20538713925393698,0.06161474620909935
165,0.0568139938927133,0.1054334634166802,0.043766183079881615,0.04897803577213556
166,0.21301288585729097,-0.08903069265468433,-0.009596710720461626,0.01779812137757329
167,0.1611775424351371,0.0566105779667393,-0.17429198195946927,0.05208891561082041
168,0.11143283972690249,-0.02494147320014839,-0.06173512705957039,0.1179707748356027
169,0.14251597905089977,-0.09478138779834094,-0.13721482780015723,0.060981117906230786
170,-0.08731897875872956,0.0984210884297585,0.11116774284563757,0.006288998137156651
171,0.0055184455805696135,0.037569055268014004,-0.05082677407816716,-0.07425063160552361
172,-0.04085311945828929,-0.14972519219842978,0.053661798906216605,-0.03782463606221263
173,0.018334381893238633,-0.21249551271430103,0.018528935693437,-0.1634922714014163
174,-0.002566392892187121,-0.0999274381397646,-0.06283249712962816,0.021849547616230668
175,-0.12611259836149796,-0.12877391944230082,-0.0030292595917484153,0.13539774466881302
176,-0.210275372270386,0.024785362521931302,0.130576367101662,0.09156231471462072
177,0.046220736443353796,0.05881855800100558,-0.11689628007998423,-0.05275504876707647
178,-0.09166339346871129,-0.03375719048966197,0.10539749115760663,-0.052845783170339104
179,0.021570949608534565,-0.027828742898574618,0.1511256101962456,0.06658143730151422
180,0.021076152567337497,-0.06803889555166617,-0.052020573646699375,-0.006094180070619723
181,0.07623567836085454,0.1358076795316061,-0.09679024030130622,0.047797360505950764
182,-0.11951327451711721,0.04314372894795746,-0.12322367032010967,-0.052098982390519646
183,-0.0005425475929265733,-0.0335358145696595,0.13926346371151269,0.10376907371735469
184,0.024825037486976773,0.07171426305596469,-0.018945863683994202,-0.06349257584192251
185,-0.15113863464183203,0.13210113097428053,0.02254211366759973,-0.03167984520432028
186,0.2188133897411711,0.10737488926000477,0.03378303448723682,0.058925718355525264
187,-0.1064285605568307,0.0015275847264056147,-0.06783659264717691,-0.027621339887271827
188,-0.07749845902551775,0.11740485137938282,0.17858702494120346,-0.10306813766721273
189,0.013681972572399864,-0.16392929776205054,-0.026306581308883442,-0.10364810089950392
190,-0.11188708091258191,-0.057296786277431344,0.007310395597117603,0.1093795885497181
191,0.06678487670049976,-0.001158990895034219,0.03993749278342875,0.34222902755251317
192,0.14281774235594055,0.2544684231999379,0.007827875709130287,-0.021749416247009816
193,-0.05195878553084114,0.19497756074870304,0.0064669587011456225,0.10505815714910267
194,0.03833453365949046,-0.11005131417244017,-0.049494363360918524,-0.013599821670322011
195,-0.011416091693032211,0.04435093073039478,-0.034548248932817494,-0.030683939312210785
196,0.18872263608907353,-0.04056370984158318,0.07698310824410551,-0.1933299435621787
197,-0.06310726333005275,0.13929202657903322,-0.12698681264713446,-0.10211288814710795
198,-0.03343458399106237,-0.049678245488897585,-0.04826671822586585,-0.168376973828062
199,0.10643341166572473,-0.1727327530191145,-0.12098093168771465,0.13442625326137483
200,0.048513837762365626,-0.03840768971351952,-0.0007041125696137379,0.07344313792518092
201,-0.028366125019444216,-0.020629762092369594,-0.13104421009896575,-0.06689220634136343
202,0.020716897711238347,0.027460242967798452,0.07836574581569546,0.006032999855249008
203,-0.039533918988847006,0.14242307448320418,-0.09824060435787399,-0.08926685328035519
204,-0.17529865561352784,0.09651949105926814,0.0017194934583889075,0.24578617949744122
205,-0.02861300784003943,-0.16094025286773544,-0.13909631910945164,-0.1379226007930373
206,0.09574890362909162,-0.0704376769998342,0.17645690116659835,0.07287366823809717
207,-0.07504965906347186,-0.02327199377563794,-0.10278620618279055,0.03652013086007878
208,0.040435074437024654,0.03949413698669485,-0.06569684451647956,-0.040507473484945135
209,0.14216235816464518,-0.03255588811353698,0.15671047089226545,0.20198679267050684
210,-0.016804307886745497,-0.15481031787038133,0.11406687097821644,0.017118956067708316
211,-0.06218465209030491,0.09811108892032294,-0.09859334795857025,-0.0011545965191779722
212,0.03713598866896815,-0.05160859515894829,0.14226910136080648,-0.0035486463486722256
213,-0.26805155922400536,-0.07328959296874657,-0.07464343408416342,-0.16475335525935308
214,0.017477766903020643,-0.06308923171575272,0.24736642438030537,-0.07741066244224251
215,-0.12129269039306695,-0.2226207873048885,-0.020979393961165188,0.02862327291315421
216,-0.057393723968897234,-0.08842824787731765,0.14057747814459798,-0.005176524630621918
217,-0.11211613743646773,-0.009927292167762447,-0.1048982405444683,-0.10019506848270741
218,0.19187921299487568,-0.11762470876640838,0.016418097793088317,0.04323990394658837
219,-0.04202803908082209,-0.022489143357671368,-0.14471210859516964,-0.181543987079842
220,-0.07082616508932046,0.21613574353726825,-0.16433885434609213,-0.03710493436051501
221,-0.05226284339919208,0.15600989768035742,-0.22442770637222978,0.04194675078071728
222,0.08938670125876137,0.028380529100433552,-0.2220268797811601,0.008608430152582267
223,0.052761567245689964,0.10255758425807404,0.03220802894797081,0.03241779093268934
224,0.05496744916495856,-0.03225069932822118,-0.04055124164267303,-0.011112806186762754
225,0.12779391511300067,-0.042410758179030464,0.04535889667640016,-0.08428326929108165
226,-0.014230435904136666,0.16082226740871458,-0.12114558118246854,-0.0922330334120373
227,0.11236673785807504,-0.20877722866934617,-0.02999369442027347,0.18192504800951048
228,0.045164750902287984,-0.09507992740590668,0.008289116386574334,0.11601109823428428
229,0.03877364977507313,0.18064154517244474,-0.042192359310240596,0.1567330763953872
230,-0.054869732052925696,0.23037967630738526,0.061831837550494685,0.1484143139421991
231,-0.11673074683693503,-0.007485612235885029,-0.107413655506042,-0.07628967627306388
232,-0.043671673306688724,-0.04570441041837908,0.050668929017259653,-0.025837130850857586
233,0.01343734516275297,-0.05529915394064577,-0.03417824833535619,0.018839696294861923
234,0.036076521366064276,-0.0062193629780188334,0.03145963123935622,0.025718093432566574
235,-0.11177226651294364,-0.02711744275823293,0.016597074788671118,0.08332111943965333
236,-0.015449028388123997,-0.07982806751081013,0.07074530896936,0.00468420647205981
237,0.04005335900458214,-0.10765162704875642,-0.026829682120066083,-0.03706099346997714
238,0.0858578133735766,-0.14691912629520165,-0.19073231023790427,0.003381186479952218
239,-0.07278735633056768,-0.0784147084363113,0.04527143883790312,0.22243626183476442
240,0.17535354829188768,0.02169317292940707,-0.0644862998322772,-0.16999053158806957
241,0.04141637620290656,-0.06900303783950444,-0.24001468977134655,0.025643644631865966
242,-0.058651107157600954,-0.1177639225532729,-0.2035428409837673,0.06041901132874389
243,-0.012472549203161092,0.02962204412814208,0.044445952249021994,0.11649506994090872
244,0.05245564548590861,-0.0002962221628855276,-0.14308332236108298,-0.0012488949677437137
245,0.09978059951429319,0.04578227393317864,-0.08492961783431736,-0.01739485730860952
246,0.0604702733291238,0.039738433406108054,-0.0958173087877146,-0.09614089919434571
247,0.0771324484554438,0.04422408542362003,-0.051276731234719,-0.019104712018016196
248,0.16242237830809952,0.06083256300436606,0.016036738746615806,0.11920643695214268
249,-0.04035071246880648,0.07465398367987862,-0.08080071900347788,0.2239554988873768
250,0.01719979665046179,-0.10669937683662019,0.1339422668028518,0.3005388318719335
251,0.033318783871623465,0.061625688664627545,0.08568798014109108,0.05129904454998139
252,-0.11319740517010102,0.14953750343733913,0.23029339417043107,0.127493996504158
253,0.14090662370630258,0.12727146704874195,0.1962464034385816,-0.23880202845915977
254,0.029336645127130596,0.04115557679550273,-0.10438559141504164,-0.23144322395815764
255,-0.10522617641593437,0.09579024518104465,-0.12441193609403044,0.09818024565588701
256,-0.0771160832574764,-0.02969508373540196,0.12961633625286417,-0.06555949828480703
257,-0.04857430810445777,0.06683192635411964,0.2399822342417861,0.05829806344905626
258,-0.09359125529320207,-0.02836562623124689,-0.049455343186112014,-0.20559743478972248
259,0.06419687887339615,-0.07717862092297481,-0.0034706471246892974,0.12163938133406678
260,0.10676531303690863,0.16442306803680307,0.059592230736588335,-0.09469729010713976
261,0.0770989838025856,-0.014927694705918135,0.0794468219810356,-0.14195948366747246
262,-0.13001404498643573,0.17017281760484443,0.06761881743701452,-0.1867111139347164
263,-0.029516937179924457,-0.012100872651275432,-0.0005783856785655517,-0.0499605396891612
264,-0.02702827844870608,-0.01359231416932587,-0.10652348674759331,-0.03644162756212137
265,-0.05015613831722823,0.2280530988594657,-0.11688943331677,0.14204855104017736
266,0.04907405256386324,-0.061739322061005505,-0.06035790454889191,0.06737866085321395
267,-0.03171023341271648,0.08261388789514001,-0.07515639273784797,-0.15055730520886673
268,-0.03206831252869474,-0.12321205662135286,0.13915329473547527,-0.0009926717870013093
269,0.13395126535118487,-0.0023797294649064854,0.0602729426028881,-0.011249315575006386
270,0.06677485779194965,0.1645962936468798,0.011248539511117983,-0.14262249674036778
271,0.15600566243467895,0.2424248694629662,0.06333955060821635,0.0472150279834629
272,-0.015791351090078308,-0.048341209552507466,0.11939415070643294,-0.08910476535514639
273,0.20302484942770707,-0.07409834417197736,0.0020704097100511312,-0.15872169288196486
274,0.06982734834379141,-0.08964040634985611,0.04207348713326457,-0.10880656005880107
275,0.17117248661381654,-0.057195839985651226,-0.015783379643034397,0.006421959270512759
276,-0.16419180407067874,0.1453317843999736,-0.12198988392893531,0.01385638572618177
277,0.07540142488458469,-0.04724567243979848,-0.04434265009236286,-0.08853630524142148
278,0.01721840601080675,0.05459189412185289,0.03872309766672894,-0.030375215742435843
279,-0.015078624295447868,-0.11006051082925516,-0.0832871571026549,0.07295454315014939
280,-0.04171882877049334,-0.028856160289747374,-0.08063758408017963,0.031342056875833905
281,0.10197727085674073,-0.09654552410051405,-0.08697746057177896,0.013443615990782788
282,-0.1919842765395244,0.021578126724657462,-0.12701530445942705,0.15968897378432698
283,0.001729362630377141,0.049534384444224824,0.00915680880141631,0.11127266000406032
284,-0.06426014612414556,-0.11192161191577195,0.18070449476900619,0.014317573721969908
285,-0.12310392952161196,-0.06342697502255364,0.1429707884793729,-0.1976920434807899
286,-0.14168735101193877,-0.09771242410180814,0.10269195005944588,-0.010108915817774435
287,0.0433963858478643,-0.20571327946533507,0.022756134916242093,0.025440716598458857
288,-0.0006206957589651469,0.20501055072538846,0.03180917920886341,0.01194942613373887
289,-0.1551951768310898,-0.0712232949961478,0.09060858928470797,-0.12534629963591873
290,0.137119766498343,-0.07049133560956496,0.013580284871648057,-0.06388447730974836
291,-0.10235369646836798,0.019952562898318635,0.130992090702779,-0.11488054573357179
292,-0.24504468255586387,-0.007533958871561736,0.11333739094063608,0.06446691006525516
293,0.03179025185025432,-0.07384400388231196,0.17591087810442918,0.09116918070945579
294,-0.11321819853515792,-0.24012713440239103,0.04632656799155975,-0.02491807804027501
295,0.0445344023942018,-0.03026559934930559,-0.02461541984987338,0.047046325426943786
296,0.02890270003033274,-0.14682935857630575,-0.004644752032341708,-0.06956335631870716
297,-0.04492057311054789,0.048503415353204155,-0.005218378699896513,0.0929008245972961
298,-0.04153447676883751,0.07969566368286038,0.11121382296617963,0.1188083627139801
299,-0.28448310210767225,-0.033086281565558304,-0.023840950625181982,-0.14598252568378833
300,-0.07643632305576928,-0.15190822298452022,0.15120684296875825,0.18681013204997035
301,-0.008902138482680426,-0.12803043975273673,0.1961095944823037,0.03874337258773132
302,0.07720644005018025,-0.16514448309409363,-0.04315762239584946,0.036046925722303336
303,-0.0571449745434342,-0.08849234087463069,-0.08172219929163888,0.023501891887523694
304,0.22382896485721634,-0.04798885488061776,-0.04477150236081078,0.06934829051817376
305,-0.12117982011249563,0.09372541865078887,-0.02062137675743303,-0.044069124875670905
306,0.09006724690094085,0.03387540324588119,0.043037075554809234,-0.00013609205753171462
307,-0.08327942723844853,-0.08298786147671164,0.026647896179734065,0.015140902939183274
308,-0.07176596647025973,-0.09043032854249905,0.07938668850139236,-0.017594526391371962
309,0.05716624043856081,0.09080689259141218,0.07592972600215611,0.1405634242181148
310,-0.10319531761351525,0.1664401038323152,0.01986257573630173,0.052728704810536924
311,-0.03898364381655297,-0.06217697658488917,0.07506596818959962,-0.09320691247540902
312,0.1053943344786062,-0.3246214294425546,0.07273534057293857,-0.015459738375447556
313,0.04906584227166509,0.1873922799965857,-0.060987125630083044,-0.07924742283522025
314,-0.11191423270660748,0.278663772381489,-0.05814534907382335,-0.30141003793796584
315,0.3157695741391096,-0.13023817037062452,0.014020349038030004,-0.14159472772602447
316,0.07039505608604872,-0.035869461377953965,-0.2180173240186321,-0.019922617630659216
317,0.018478927622020136,0.050209517175927476,-0.04666367555373443,0.05066404503299518
318,0.0015635439531878187,0.1282836433235558,-0.0722234240217922,-0.08993843209261616
319,0.047403255789524,0.054660376707331274,-0.07707081774689918,0.009984189571873435
320,-0.11713295620961522,-0.04659030959743711,-0.08443917999546498,0.07151770666233576
321,0.011657862551929136,0.06815294616092296,-0.11236180451330839,0.1958646191895401
322,0.07747574048330068,0.11551360516201756,-0.09874407301851579,0.10642517983003345
323,-0.24400790576246598,-0.2394219117290432,-0.014442790148625768,-0.1201087396846772
324,-0.1725683592814924,-0.27470555301361926,-0.010590875240746797,0.07404798536173843
325,0.002268568576376584,-0.18224289788023557,0.07423636593422714,0.19439155811347522
326,-0.07026889851159913,0.07723984013599589,-0.07692971048127727,0.06580465240147566
327,-0.1138719259862546,-0.1190155563496787,0.0811072643751303,0.0672762797170986
328,-0.01651797304461215,-0.08668515275574348,-0.054120563364126587,-0.24155743845246058
329,0.06501264925211399,-0.10587167520710757,-0.07332941923046975,0.1776629962274898
330,-0.13862112126458032,0.21419256512946452,-0.14714354683597602,0.11523562939605175
331,-0.11488822437744964,0.04235092602171006,0.025077974226183047,-0.05420624210082227
332,0.05652545753496899,-0.0019371933057741736,-0.0299970709329572,-0.05144406168411676
333,0.15784170086994623,-0.005473142665537747,-0.12259074245109443,-0.1037361336414172
334,-0.030996585726637237,0.13654408865483553,-0.18824100362768104,0.013725580056225636
335,0.06297130118333844,0.10068373454325959,-0.048724862495129875,0.2579273193034838
336,-0.16878309075518472,0.033902315896961646,-0.10487390670184225,0.12418625161627919
337,-0.0017581298422783588,-0.08300418180669122,-0.12513032040184507,-0.029292642074765424
338,0.11750423999810664,-0.0043111341563774625,0.07129631799015582,-0.026806785306741354
339,0.06965463512011391,0.1799081434992514,-0.19227098090335978,-0.0014326889659697015
340,-0.1521736522162729,0.20371733266466024,0.1413326250134741,-0.18660360299646356
341,0.09594299712673993,-0.05121582285458242,0.10328777420302293,-0.017928720141997617
342,-0.05861348879635774,-0.08300659469880818,-0.019955103508785165,0.0012483304077910637
343,-0.05199218990994584,-0.14720885814632656,-0.03036325831709469,-0.13274610588276592
344,0.08374112359715495,-0.22016065105176807,-0.1481233940995664,-0.05893890599716682
345,-0.09642738038153763,0.1045229629010998,-0.1176145326524336,-0.027933836124091255
346,0.03239584148383458,0.03962522128882204,-0.049903028651500134,0.12663069574574337
347,0.1810279214002353,0.25498412251860386,-0.0012497412712224043,-0.013135510769030162
