time_index,V1,V2,V3,V4
349,0.03344116677882261,0.047524373698899135,0.06842951304636205,0.0896774310697909
350,0.05018275440189686,-0.1332714592841778,0.17936781376146654,0.05421221037744858
351,0.026178734913622576,0.07185113571307915,-0.007457197938218446,0.14684747036166676
352,-0.12769614425373077,0.057114637907235186,0.030929216312468723,-0.023126956590100202
353,-0.149964769965721,0.10648962662779603,0.03248760630249689,-0.11632922922414511
354,0.08576145694686646,-0.17203051378901232,0.09631371638688285,-0.05926375619421241
355,-0.2127987578546346,0.0490367404103661,0.10100778362932042,0.05978639466884701
356,0.034904357446099855,0.11595493398086328,0.12593238211385865,-0.05216887220465092
357,0.04832048120153646,0.21123054397120045,0.09953050543081643,-0.09057795370475918
358,-0.00729280957275695,-0.0120430912548364,-0.023315806406822112,0.01854301201837079
359,0.023760935961360866,-0.1722904183434489,-0.05456445003786278,0.07987509691951533
360,-0.09533928858742774,0.19212604774269504,0.23859015423413257,-0.12017961728194493
361,-0.06598474348689315,-0.015423508101710438,-0.15668669256470505,0.09236946267956136
362,-0.06792803791579968,0.020939687131209424,0.17285104342837493,-0.14736031179024578
363,0.06125396000221607,-0.009780706851998108,-0.04212982456850615,0.0806031865087498
364,0.031331753850978514,0.04018347564820601,0.08870165018021509,-0.012989391696256979
365,-0.010715466294352124,-0.08360717255841539,0.11174716154090188,0.028630756180415995
366,-0.13139224461149585,-0.09625615653636774,0.03233746872275947,0.04724363244730267
367,0.10635799391269635,-0.01039724280147645,-0.047736340818152256,-0.13216784248060826
368,0.0897112398465635,0.05769123928207792,-0.10217356737687808,-0.03280718114295746
369,-0.001934663159300437,-0.10272907924160532,-0.09615606418643302,-0.0270291344213726
370,0.07601425010503055,-0.0016747194349760416,-0.17492687465869247,0.1219280854251153
371,0.012638196989945689,-0.03684474351410333,-0.04421322921350763,-0.07266857565077321
372,-0.03177824648915843,-0.0274048527508512,-0.025019954850316835,-0.17018070891569095
373,0.0865729687227145,-0.026074663275593303,-0.12610497877043836,0.03738195731819367
374,0.02516896574025291,0.13976819765997872,-0.09947139887382125,-0.07479683338706913
375,0.02296713706173098,0.1430008659295179,-0.02110089265298925,-0.047067963210768456
376,0.06359827523748254,-0.026698701856500605,-0.02460612245429525,-0.15542754286528276
377,-0.15492166488384143,0.17509104146603946,0.010787871795038831,0.1852843880768699
378,0.05777474549051433,-0.2577665176359736,-0.008831438692508964,-0.09715836276636017
379,0.09543069155115495,0.06239501666035673,-0.11156910680239868,0.2983824722326591
380,-0.04378443202618878,0.059133481924938114,0.23742239523898778,-0.04789897936189115
381,-0.19196898157690223,-0.032362329069910434,-0.20060892896746457,0.06209436797276475
382,0.028530399662802082,-0.13917526044207063,-0.2281678673573414,0.1057742710315768
383,0.12575956834041813,-0.03801078328614985,-0.28574581798711424,0.11903970610019915
384,-0.07143253391540329,0.06916214135484842,0.17986530428341507,-0.0666157314316181
385,0.15261460524899986,-0.002378291742042224,-0.10427323483892686,0.07853897214054226
386,0.027372066939191517,-0.2580177520555436,-0.09123140780632907,-0.047239575595214016
387,0.006273487484181647,0.1611884479835864,-0.05805026042276249,0.15201203341004133
388,0.0374052073808945,-0.14747144074646168,0.08142937066330826,0.019963958437191537
389,-0.22385197560046977,0.07722425445224465,0.06570070045606889,0.16008429689783643
390,-0.1494577835849608,0.12076900348475082,0.05928350466032995,0.028113180287158646
391,-0.015956308337868,0.27002974671546964,0.007921647939437278,0.10321492045983527
392,-0.03163663952230618,-0.08794480460186468,0.10282958966979243,-0.0425557898488588
393,-0.07485025303399721,-0.009973087410465632,0.0949152995771044,-0.1225482804094625
394,0.07822234216737278,0.09567587030988348,0.02296937649939968,-0.10631711160751997
395,-0.035406738704333265,-0.12215347763038278,-0.03521125543432526,0.11583955055159402
396,0.022702252750537243,-0.06326932257739054,0.15795959174716595,0.05635541893160154
397,0.10489423430564943,-0.08373911637694109,0.04365659223311308,-0.12342395102322974
398,-0.10028866575671447,-0.09116952088305699,0.07365906841952992,0.02261954231122889
399,-0.07484252159924484,-0.01906155944843664,0.04992458205758764,0.08413860383453016
400,-0.12472065476587774,0.11331466151427325,0.1588907227797836,-0.02559069544505463
401,0.04735817344589642,-0.0330569877277259,0.05990941107575012,0.009522913524983405
402,-0.11094938268740116,-0.20085946857320325,0.1429225090906349,-0.05400930559208304
403,-0.15592949270479184,-0.03980273631458259,0.07488044469960876,0.07087688689352507
404,-0.019599601751143697,-0.058192079994702085,0.23151392852461222,0.11600980321018241
405,0.08979939249993368,0.018610830194954096,0.023624175758302793,-0.18057883569295255
406,-0.059974117664159374,0.10037113584461625,0.007687540515346154,-0.005517253856305601
407,0.13526606427336657,0.127167178923359,0.14485464390490818,-0.0496049029415647
408,-0.11863921186707745,0.15586900446805882,0.15946348709775865,-0.05535177598026129
409,0.24687387934155475,-0.1737576365857517,0.13118131443902162,-0.23661086491721584
410,0.13909807544804378,0.09436159385534076,-0.05084021995769435,0.12016907005509629
411,0.10051672571823891,-0.0869608302540275,0.04086757343858624,0.1433707667221094
412,-0.3447351691330781,0.13315837792626434,0.11985794415427112,-0.07616763383570153
413,0.17379573660257236,-0.15878019242675698,0.008045726659627519,0.04875343891329305
414,-0.19117404631980695,0.14157547387102878,-0.2206632069217887,0.19794089091470693
415,0.24592640942232866,-0.03140013624715936,0.041412853512132856,-0.10064529622552182
416,-0.025600758995029574,-0.07471526993821442,0.18204652846546054,-0.035407962121317235
417,-0.07057619341318046,0.03715555260292815,0.029516473344795527,0.026503327934851495
418,-0.05111871435113653,0.036573846989168116,-0.05106709436799278,-0.09098247001458049
419,0.008452913447770643,0.2139746482717348,0.2454630738668222,0.025788396282070095
420,0.020349442899175427,0.04366809785204995,0.05191338455668716,-0.013760797176809909
421,-0.05563733557469368,0.0035554113395393112,0.030183268790037025,-0.02326831214043471
422,0.022570176996933138,0.03479721992794216,0.11200531631488167,-0.021793379747810742
423,0.0334487589079524,-0.1072412992978415,0.16267905640428826,0.23274349902421637
424,0.1649604402722814,-0.06638742434273018,0.05412866299118749,-0.044436346655081754
425,-0.03223249702888502,-0.05634269029896551,-0.09260978021842595,0.04303613031487884
426,0.04618598183277915,0.10137453393500546,0.04911768842619278,-0.03600573996019247
427,-0.07134572120125848,-0.012419407469459727,0.12954107520207853,-0.09358862174188462
428,0.08025902949959862,-0.10480656038746125,-0.18432894952241385,-0.05436624084017508
429,-0.11518147605128883,0.015587484927518248,-0.14255308491002383,-0.045361150546154125
430,-0.09187986909413635,-0.05986369554722194,-0.11921958931998092,0.08553058111138379
431,0.027897604364830582,-0.05459820808505848,0.040966365027056154,0.06842503651995653
432,-0.006116187731281371,0.0026961131289511414,-0.08545798447568285,0.12017183620104879
433,0.05198704599597251,-0.022581377223258894,-0.024394971474588113,-0.0851816476551931
434,-0.11010868957459732,0.006703273057486657,-0.000967551497035507,0.06554299722209775
435,-0.0849768087565076,0.019380474671186827,-0.048563189895359016,0.05153695318854579
436,0.0015843521915864522,-0.17866871406668658,-0.1578886941926264,0.03660863522768157
437,-0.06575176889523802,0.1709379689963465,-0.048526620997552845,0.10524051377990892
438,-0.09573063622341484,-0.06596486036622795,-0.1258726983145707,-0.01978327446293396
439,-0.12386589132066587,0.0012911815060692305,-0.01820201250158336,0.027143652294968443
440,0.3175708284888361,-0.01710239609749123,0.06769506238839684,-0.07026904551437253
441,-0.3015251628821328,0.1171149455946858,-0.07457373480218778,0.08566621718093732
442,0.1761691711270894,-0.10824385299460107,-0.13954915165469833,0.10814974685975685
443,-0.1918179456359508,0.2780548510505937,-0.11188939606162836,-0.10396346993450195
444,0.10175896135199278,0.06743757753034621,-0.0725789837413247,0.22367963150638778
445,0.099833348091525,0.09805825894141089,0.01902688959179158,-0.15005679010044234
446,0.0028491445963200017,0.06012737602537481,0.0589836459357167,-0.14338631681926922
447,0.14383332533368134,-0.09934031392631859,0.11086295471540866,-0.011615622989600637
448,-0.144292991605973,-0.055022886686452596,-0.0014147825914650122,-0.06799434480209271
449,-0.038313784125379696,0.07527555399495295,-0.10633138382515746,0.05392474315112714
450,-0.19151684779525752,0.11619312615018672,-0.009739236747277892,-0.0002816310189223594
451,0.09698590068225513,-0.014555812818713265,-0.17290695372870674,-0.16846650981761263
452,0.035230580073712006,-0.021142344387353018,-0.09322186380554345,-0.018049966777730617
453,0.04029283600701638,0.15249994136958758,-0.061087928219418955,-0.055537654369621166
454,0.012336595872810628,-0.13096111512785463,0.19925341731679216,-0.10115201162509793
455,0.133319238848907,-0.058904946422194765,0.21816873774381518,0.18371609935756092
456,-0.0620259918147022,0.11893440079714289,0.31334917338181967,-0.23750340252290436
457,0.18373009605095422,-0.2688311149377389,0.046980777327254586,0.012411401882631592
458,-0.09721866026027143,0.22888427628582952,-0.07436495017684293,0.08626021691456322
459,-0.03552357179826157,-0.29366681276853285,-0.1761976692771328,0.008933583165035348
460,-0.14483759382949968,0.01966875284087255,-0.051022491519610386,-0.0532047057527605
461,-0.05448315624398273,-0.03521286456305239,-0.08992595281083743,0.049599000794490145
462,0.09709426625875352,-0.15712336141792793,-0.05475184842008468,0.045549867459179716
463,-0.1507520951183041,0.0351535521499631,0.005748353580176314,-0.13890525013599447
464,0.1357700590998921,-0.07842070187735846,-0.14714596963105211,0.06471667512428385
465,-0.21600844830635876,0.19160590601777355,-0.09797259310878718,-0.009295993438914511
466,0.16900586937131448,-0.12225003602317865,-0.0892009144251238,0.17468606801737396
467,-0.15237166651417836,0.16853939002309465,-0.17208226169395022,0.14781660247208533
468,0.23963473140609765,-0.03295681028626435,-0.03220156683469429,-0.1708245900926889
469,0.008437872712567157,-0.022788472138638466,0.057235306208511916,-0.01969968277992949
470,0.2146632855611638,-0.01194102064297229,-0.012173635035305707,0.08591237334493804
471,-0.13253919319641944,0.16850008045918438,0.18065828152871855,-0.07045377434478099
472,-0.2125038003413289,0.06878628548349756,-0.06510432352038163,0.04161812612100375
473,0.08314007891937378,-0.11504087361625273,0.016099006166265056,-0.00964158797031741
474,0.07956315895077885,0.02379001691633398,-0.010785372037719114,-0.07028216770745437
475,-0.09903137321669506,0.0802237519178977,-0.08739272209251432,0.11493450856104126
476,0.11282017749517165,-0.015100291561235997,0.0523540878465146,-0.028297746909608974
477,0.037645319309333056,-0.04058413340141642,0.0662991396538628,0.02513630275124069
478,-0.044158326946342405,-0.059496853748164616,0.13358312382512022,-0.06627022971409349
479,-0.07243114838804111,0.21915763696668095,-0.11954828536625525,-0.11181753738185697
480,0.1035082084540204,-0.14291208602940578,-0.20587199518979143,0.005039741577125431
481,-0.30146872327035124,0.06177237753283285,0.012164879334697579,-0.07791086415344081
482,0.11573174704006198,-0.07657964970595095,0.008886715966158365,-0.07298594621068437
483,-0.030456870833768454,0.08047378007914954,-0.05244716120676291,0.08776362118264722
484,0.0004456469061527371,0.12020845644450198,0.10120751245992908,-0.06386922379605027
485,-0.0639228318236931,0.12573455133451003,0.005394776830309419,-0.006433897533441741
486,0.26854027662844593,-0.07747377885784398,0.0730880538489033,-0.045271665488115787
487,-0.354522291427927,0.18710813087341285,0.010856763424881071,0.018422263667031875
488,0.07892294012624115,-0.021647106215925374,0.020006136491695584,-0.2582284456329002
489,0.08553942073797517,-0.04301369912904901,-0.23490457360514566,-0.05951472020154287
490,-0.0336234640306285,-0.10377986304003725,-0.1356990199937396,-0.08242332089156432
491,-0.09704199953822733,-0.11625983440090047,-0.07268597785073497,0.07207029046182908
492,0.08105350857574213,0.05048296148857449,-0.06244763067122916,-0.17807458593097297
493,-0.043085466874364965,0.29148453475124275,-0.2415298833998081,0.22779323666858914
494,0.19014720275810598,-0.1130440008583412,-0.011895655115452916,-0.14480731767888583
495,-0.13123903484904953,0.07337887531862933,-0.06941507292307073,0.0334086724851619
496,0.11421286001631795,0.12536406352025434,-0.07327749602927593,-0.2948747002508556
497,-0.07777459131389944,-0.09286491201149656,-0.13387145534775546,0.16848467852042717
498,0.05109617526162026,0.017880301095133562,0.21141083967649876,0.01689513847952355
499,-0.14233099925456516,0.10479831463495912,-0.031229639787446542,0.06122422055809778
500,0.06443886509152291,0.001637019099665328,-0.1137454407152123,-0.12408491915931188
501,0.023642167207371854,-0.18289974072749032,-0.17045727279687695,0.015561276018600467
502,0.10277694782757239,0.09998079287495193,-0.051376594086849615,0.027263362337545165
503,0.018791752066019518,-0.11579666816122747,-0.009984882613377748,-0.00990616854090478
504,-0.019172322564726643,-0.12104442059790438,-0.03489544351060703,0.08434796034402224
505,0.00222092515221195,-0.1422940336706518,0.0973788212385691,0.08704755006026542
506,0.13858279706935084,-0.11601520567582993,-0.06966647995639749,0.031731579763273156
507,-0.12370924289819193,0.09139551041656765,-0.19113148319442622,0.09807155696916849
508,0.1797583112360277,0.06447990661446015,0.0866348736275363,0.0615912508194667
509,-0.040123297570202394,-0.04242557419986618,-0.08239400755193516,-0.046063034526414574
510,0.003136311304121046,0.1318029558690574,-0.03952408922264497,0.18634473870934332
511,-0.02832926890535178,0.001275647060763118,0.04515079250684858,-0.213859433352728
512,0.1527209598462101,0.0027601291740530984,-0.13086074483568882,-0.08482633698930372
513,-0.01717482625501844,0.1794692943734814,-0.029993511571537776,0.13615075723237108
514,0.21832708297189943,0.009302736408963924,0.1930295071077798,-0.11508004115163262
515,-0.04405033449820504,-0.16009744251626526,-0.00253545997444507,0.19380429408079156
516,-0.23669858934091859,0.11400538386337349,0.22647085032087483,0.0457073080559814
517,0.05668514796949491,0.1868979749384778,0.16279973926978092,-0.0032518337377257095
518,-0.22302049812035293,-0.13587483600188927,0.10681378973529741,0.057073242761079265
519,0.06462814457713016,0.10792753428655462,0.15791046071413944,-0.08738448200776358
520,0.014922947195569162,0.00047659061970075495,0.2165675313861271,-0.09190493626020978
521,0.021315253904362435,-0.07266264321932783,-0.11793184902079462,0.1853615946562466
522,0.07071037611500247,-0.010754820680247749,-0.2131011492502997,0.17124376381730141
523,-0.16195359842228502,-0.04775001768497804,0.03386132838096445,0.08155118420120641
524,0.11887379841064899,0.09073911482209404,-0.03842319022503009,0.21587283611398606
525,-0.1704371814594897,0.15359683835285848,0.21654131267562815,-0.09375962253705918
526,0.13640539451758232,-0.013142940808056988,0.12399053395922606,-0.003331828143510976
527,-0.2650483752512906,0.023268513601491528,0.2205264334236218,-0.03773851783896105
528,0.03744032981092854,-0.07656511579901686,0.011988201726527814,-0.11345359564754233
529,-0.1793723745722526,-0.0820369281252914,-0.0593556514366196,0.10801614668043696
530,-0.13679909114507754,0.16276916048918483,-0.08995201588025555,0.08442369693864693
531,-0.041220577659545565,-0.11559595097099863,0.0744766356491747,0.051102121251659846
532,0.07768625462090362,-0.09335621451887807,0.07952934834953057,-0.09065416275349823
533,-0.026297475508039153,-0.10278903439743159,0.03916463881944625,-0.005321582930432999
534,0.06599435593586082,0.03504865748733394,0.1445592967582115,-0.09258030366644111
535,0.11158109415685107,-0.1015644493457494,0.028567484268081846,0.1942769307462404
536,-0.12638542111916146,0.17231143357736145,0.09494434304807249,0.03338915875528042
537,0.16012271640231662,-0.039035113903970485,0.028728505058507523,0.06123779655838593
538,-0.1977099952007215,0.09440069169214375,0.01686522507844028,-0.09651908976418579
539,-0.05711021486809016,-0.09816915628086906,-0.10096810736012445,0.07730572084637624
540,0.053142331996132317,0.040077374041068786,-0.24896514177398757,-0.03136455920611378
541,-0.06767738902396898,-0.02004348713306242,-0.013885007378483583,-0.02291070029070994
542,-0.07207959205049079,-0.09131161200797505,-0.05730543929834553,0.05381741202617718
543,-0.1267127799779712,0.09718319961605923,0.025849717585633092,-0.0981297661763586
544,0.08976262038035367,0.0400042874876456,0.01321804276409761,0.19993465850351821
545,0.0955334764080888,-0.045467541709633186,-0.0887452353655376,-0.0965382748448265
546,0.043540558130378285,-0.03531814618599969,-0.11827806439819111,0.10420404240280304
547,-0.03120458363407806,-0.09440411488426578,0.15195151348130456,0.048964177445383034
548,0.043643255701689906,0.0635501916227266,-0.0664661707201677,0.018350049023763467
549,0.05064454373667111,-0.11228536321861855,-0.2029218994830248,0.3111282864422952
550,0.07002996917424165,0.08186391985211924,0.17948514128128984,0.09828223691853975
551,0.05760801861045455,-0.00397004075968594,-0.055834311585278434,-0.015294063060148005
552,0.02917833624576919,-0.07758777084616633,-0.16233695316775282,0.008094464488619738
553,-0.02963686295969286,0.1909666668502497,-0.03965749997874857,-0.025472695471560884
554,0.09031918469132716,-0.12588926203537532,-0.16958483258016532,0.12297033213958364
555,-0.23366617521443267,0.13379385475890818,-0.021888737917879743,-0.026723267535616484
556,0.23504862118704828,-0.1055278833465257,-0.0560373794171746,-0.13448117082359656
557,-0.11889196678200654,0.26900052747474934,-0.04681243482467868,0.1726434617640496
558,-0.03197847064722581,0.10420038122165598,0.050141534941616175,-0.14057972129850282
559,0.06273474674988679,0.1562032278609891,-0.11502509719375116,0.0882520493126145
560,0.17361463931079754,-0.18209542451243232,0.1273129717288441,-0.06183414469737708
561,0.06082518361152589,0.018916089326151908,0.01502412814832679,0.13374488777413493
562,-0.13534283398725483,-0.013886380268707928,0.10493695580065579,-0.058475100869302875
563,0.15785730320167135,-0.1350115270879271,-0.008042152714400046,0.08504599509521052
564,-0.06448484935674018,0.20100944449890767,0.2484385046160457,-0.07365916392145168
565,0.05947147978031165,0.05359584726244719,0.12606218082589402,-0.1773158636181585
566,0.014084982459563564,0.02575212930364232,0.03675930879433621,0.0688313048035496
567,-0.0001588340909804383,-0.024708421609999354,-0.0037461168128173628,0.10043935748768112
568,-0.016444936368573273,-0.1690709601892606,-0.04611871450016807,-0.017775924366656162
569,0.10648985067662947,0.12316025013191874,-0.22954775967501553,0.1893506940357963
570,-0.0008608727159480547,0.1104478095317152,-0.14647500347404913,0.05323193354020782
571,0.15556814567150323,-0.2335022299892562,-0.029830356420359465,0.22856290525202327
572,-0.09104686328134151,0.21457740546771323,0.0811951071330941,0.03169363553875752
573,0.10471148958959106,-0.09767862165503936,0.011463069257205964,0.025707424529840088
574,-0.1329742114852898,0.04619963648976905,0.021163214446925555,-0.02994309617678325
575,0.00029261368950084937,-0.1326070367755947,-0.15380429158064907,0.0853252345930525
576,-0.03768926195721487,0.07756098959742856,-0.17364458801053712,-0.02662425612251622
577,0.07325864736701496,-0.11420031389076203,-0.13419279408180756,0.043670641972591635
578,-0.020686066607022248,-0.02264469532398341,-0.07376547703899297,-0.0418034888473616
579,-0.05560131453189045,-0.1334859226392934,0.08040532299925726,0.034342632989725466
580,-0.0021694631561171972,0.026070485783393334,-0.01011295796079286,0.13790820346463378
581,0.03709797878447231,0.17677632587887862,0.05382567305307948,-0.12679273970227609
582,0.14334063638751304,0.047475627335083426,0.3317224795607443,-0.0384627641639486
583,0.018311811776611578,0.08836958897086722,0.11695324983920205,0.007721286046488328
584,-0.08898173920032074,0.07262615286751407,0.2018649686292562,-0.13803437251940764
585,-0.026299705748397392,-0.055458230461448196,0.10896937982179383,0.029665405535809944
586,-0.1720317571273454,0.013483501468855581,-0.0261572221318397,-0.06944880571740661
587,-0.05321731831664882,0.04211939604076618,-0.06352689580401448,0.12079481418007351
588,0.05572816084425611,-0.004414781011182672,-0.05783995889850296,0.16791828071539108
589,-0.0007272660164443188,0.1100909565284321,-0.06682088557402405,0.04954576385331922
590,-0.14689624007524665,0.24923939923566188,0.01671358985640318,-0.029172231262463228
591,0.17138518011354248,-0.3221017959500799,-0.1110057550256284,0.0010595042865411027
592,-0.0460150203221627,0.16385833601125285,-0.010918259728395534,-0.16547310937571602
593,0.18966276747726524,-0.06754539215429645,-0.17204592088581092,0.1402790356342424
594,-0.22901616605953834,0.00767756244846822,-0.16675844077004032,0.23257791052042592
595,0.0037767538420433594,-0.10289132010496485,0.1001626967150303,0.06165257094735261
596,-0.014714032948850007,-0.042043950308705176,0.08875870681738343,-0.05426690135413802
597,-0.0054515222327883054,0.1479613414804882,-0.0877110558107651,-0.039225704537101704
598,0.12783486570549735,-0.05846317810664063,-0.06567627326272489,0.03325611312230546
599,-0.01081625163086413,-0.06473494983706406,0.050638511157418575,-0.19410532127104657
600,-0.016341511753174116,0.09933788874341368,-0.0760014008371973,-0.08875365137449577
601,0.04923827557931978,0.11248713908187412,-0.14571082066808536,0.013355203983746018
602,0.10090619602089533,-0.15415187985939785,0.0789150223392843,-0.011695328841384984
603,-0.06518867798265465,-0.0925622602432218,0.07005419512032576,-0.002519484604729432
604,-0.06191957829389143,0.12706097703894503,-0.06385878911374877,0.11114614422486244
605,0.0071649531579999065,0.13768176879177682,-0.0049107138049983255,-0.05621879556674686
606,0.05044025477743291,-0.19482152553457247,-0.09954640856369415,-0.062101289426930904
607,-0.03318782554991933,-0.07387980856889279,-0.01607677328945647,0.013655147110602468
608,0.08161319166419245,-0.00607638349543029,-0.07097272303473819,0.12886393832610027
609,-0.11677941907671495,0.09298078054830576,-0.1316969124446425,0.1338119817144378
610,-0.017154960668990568,-0.05516924953030579,-0.08834553855436836,0.11357926299756463
611,0.009668555597430517,-0.07234003307325881,0.17511206389985226,-0.09328438527822862
612,-0.05816736481055497,0.14747057167105773,0.03318408199941794,-0.006371522863743782
613,0.19859798630470654,-0.12221267066345677,0.1038416718928918,0.05815514336825314
614,-0.1747232542857074,-0.01857035912415382,0.09894535041153281,0.07484328328799003
615,-0.014433177952185919,0.13057351949747356,-0.09671995869969752,0.06552476826770262
616,0.08935093303194874,-0.24189859057188207,-0.18393339896421565,-0.06576424696007055
617,-0.04670931444951923,0.1645153130163736,-0.2680048449368493,0.1539436375426228
618,0.13753414519982393,-0.19183902675323436,0.013602593646065163,0.017383887831323445
619,0.14626262041111618,-0.054803940193926495,-0.018686942079013856,-0.03195176323210272
620,-0.09349182562294941,-0.12597427382043663,-0.04370260723189856,-0.052351283321028515
621,0.02905605620378731,0.049566543133163124,0.01862980403134381,-0.12125812457935385
622,-0.0012957593665133623,-0.04420797742386924,-0.13725579732411816,0.16969342489885184
623,-0.0511110434329982,0.05048582087895886,0.02923265810662156,0.005458962800668321
624,0.07156812019860652,-0.10173797291726061,-0.07021179493100724,0.03868594533642705
625,-0.01562728988403876,0.0681844170323859,-0.1259762050853969,-0.020681555330676643
626,6.852192818603692e-05,-0.13013322148237075,-0.2778488251522766,0.22765435500540743
627,-0.03783982345014396,-0.08983545225529173,-0.012632059502052574,0.04092497638910578
628,-0.08694319670004674,0.10180846181872202,0.06868958462653126,-0.02138992307291649
629,-0.10696873823406655,0.03891793968034206,0.017144494127486417,0.1509628336188621
630,0.09033164636867094,-0.037536417148137845,-0.051005581114661254,0.32186456778925426
631,-0.08568614015496001,-0.04680306467874572,0.1654710936500967,-0.04774130945646353
632,0.11127288124844525,0.05361860842521058,0.044601135418192606,-0.05700706757238683
633,-0.037261671477892,-0.008084413851444063,0.12115732260998371,-0.10662375543980973
634,0.05525135530169854,0.006057907323200197,-0.09977058708702677,0.22409904236643297
635,-0.038123863846790354,-0.05071064861423107,0.025011613305443575,0.02591100166329543
636,0.03155223348482547,0.2707035395536889,0.1393215904373786,0.0036708036102086755
637,0.06660432535410675,-0.06561638341532336,-0.02481540914712247,-0.00525754058430649
638,-0.050694736681705994,0.10292104468158003,-0.07075887986293995,0.05928867251580725
639,0.14681487141236593,0.062391217436091356,0.00234640993714336,0.0023472054586292177
640,0.036967012943891986,0.1049745186863261,0.07258317351009513,-0.04562929756937185
641,0.116818935583009,-0.08583707830632824,0.13212735723253552,-0.22509853534040358
642,-0.20614922722508058,0.2572976969466898,-0.15257632974344476,0.28914964505882296
643,0.22973379236736124,-0.18407109707018782,0.11028786476617668,0.02189849029379347
644,-0.24740995464895016,0.10300062960286502,0.12271376327703065,-0.04866862938056854
645,0.12053446479358189,0.006153503492279902,-0.06118157178208554,0.20179718797198024
646,0.0034149249819853678,-0.1368576452405676,0.0009540718727397701,0.08020806256837411
647,-0.07378395568800403,0.08446990970616736,-0.048058544119325065,-0.03200309555478414
648,-0.04834881167599142,-0.07069116607761193,-0.053794286470059294,-0.0029864007721451535
649,-0.05875820266917273,0.12917081648953843,-0.2610879249820253,0.08587771810333689
650,0.18793253822802958,-0.056344493700332864,-0.11169011178562716,0.07675504690099681
651,-0.07017493080186248,-0.05548554660175895,0.08994843400770475,-0.1365748612737987
652,-0.03771480289699244,0.0912795001642516,0.0844630242620606,0.048171871014545994
653,0.06546897350474318,-0.0016184538083821864,0.050302190753369974,0.19171929919054218
654,0.06297282414955248,0.074322975059686,0.13652257621767477,-0.06648768926855503
655,0.08369237283778777,0.07539353479528443,-0.13892051038420572,0.14901288566491497
656,-0.169473764478987,0.1840519381055684,0.04788815497090751,0.1251275449434478
657,0.13747390621695038,-0.12086720367107992,0.09677017591158353,-0.09840913212897896
658,-0.04234040833256628,0.16729102030015147,-0.057418027025802024,0.10268497893948934
659,0.013746779164316242,-0.036509151525182824,-0.08083647048350016,-0.0858579300659976
660,-0.032658841736785876,0.058948147778431284,-0.10220434608029724,0.05640225413231836
661,0.08491112690558428,0.013086816576441535,0.17091700219924802,-0.12840319979662176
662,0.014254951606835632,-0.06453265933505888,0.14854090896101263,0.11884927676176678
663,-0.012215875902941544,-0.2551363825050118,0.0412155212648404,-0.0674966048823398
664,-0.02024633062124981,0.09769920775129427,0.1934515943407545,-0.06551894158687005
665,0.1442779765915873,-0.003958395932810221,0.1878461400509086,0.04016973007208803
666,-0.07732239803503421,-0.05491306447109576,0.2924919646808614,-0.09293525720608228
667,0.19765361591942873,0.002661496921067062,-0.045810919320301874,-0.01793136790007067
668,-0.17837392737495322,0.09689340071997057,-0.15983890008671428,-0.07206772743440004
669,0.09770245039322639,-0.10507963478232715,0.033039376383301,0.09501326028414862
670,-0.1685777294895813,0.18096334429901412,0.10355028554138612,-0.05113005219738079
671,0.20661905444756576,-0.29378519238928247,0.10813125462796551,-0.1434294621875083
672,-0.22559958082357773,0.13465069024772972,-0.07412029406732148,0.016864995874378536
673,0.12702213866127024,-0.14693217080124182,-0.25748927071458955,0.0612143182827562
674,-0.13590588684977556,0.18806016942247128,-0.1599113392755399,-0.043812874678416214
675,-0.02407885139521207,0.05751869264770513,-0.0684715521119356,0.013579846525715839
676,-0.1118712111348352,0.15958047686433746,-0.04980470537220649,-0.02649175723505652
677,0.07594880424339147,-0.18607792823451885,0.05088535488977629,0.08801410650553496
678,-0.19821058935096192,0.13681343857811382,-0.033026960771618076,-0.002638705601178959
679,0.002857194183757017,-0.02383728608801051,-0.04421041327477918,-0.11307968341148177
680,0.1155691291110745,-0.00476221691633625,-0.039316677142358696,0.029585286658508573
681,-0.09371959643046862,-0.15820528271939213,0.06256024075838205,-0.24888990136956174
682,-0.053520614990085306,0.25335131989095483,-0.07485700515007675,0.008063695904251572
683,-0.10463746719828265,-0.031643829515079124,-0.11974452774602888,0.037901206921874236
684,-0.022447231648967437,0.06588691847541571,-0.049618977199950356,0.07109599962865937
685,0.022127688986245894,-0.09384091194027329,0.1189785862921477,-0.16489133246662369
686,-0.11607236201122031,0.16892256944405573,0.005871237215092851,-0.044566564505123474
687,0.16734112077481444,-0.14117634386561972,0.04668115453787795,0.022425369038163424
688,0.01136329854337391,0.11054681213656042,0.09465485077147741,0.07206592920013899
689,0.06503911796947802,0.011903306762740248,0.03609374590659446,0.12257546846235982
690,0.012266511524006398,0.04750717672326406,0.05938173411288004,0.07729476124623362
691,-0.08105581479004688,0.050043309654377956,0.0622047504182552,0.10481636684507184
692,0.11612117472696246,0.0955708000564986,0.0017624190508804122,-0.3514883310501366
693,-0.1472174584501685,0.1070134889053762,-0.2052097954746153,0.13096606728192545
694,0.0937147080138778,-0.09033137771908012,0.06998708146298546,0.04451256603280039
695,-0.162652961106989,-0.12975794111139144,0.17472219967130798,-0.2151627555358095
696,-0.08796300762444617,0.13700105030738136,-0.17448018723482006,0.12902129692330308
697,0.17098093247482443,0.007965544814950251,-0.04514070098378433,-0.010437588975349767
