time_index,V1,V2,V3,V4
348,-0.07954959647716398,0.06764525721737069,-0.05293322455761307,0.0418003992324189
349,0.17549509137971267,-0.002287926185200434,0.09297739862299798,0.14381730559424222
350,0.1785077863116578,-0.05913753823372878,-0.07177675892880629,-0.24501401680755475
351,0.2214184627010471,0.03172865473281948,-0.13634430758100125,0.259517069311041
352,-0.0265525050392047,-0.04272312134223892,0.08184446760591771,-0.10126170230665958
353,-0.11839942792759203,0.19662930081562555,0.09714666293861705,-0.12634935066188027
354,0.09234000386592194,0.04759563866641728,-0.15002968655548135,0.0013973398723942654
355,-0.03930409333987647,0.032969111400304674,-0.03912882863044684,0.2004112203012001
356,-0.10953675136143426,-0.10280898426916514,0.08242628552492588,-0.08235807658193402
357,0.06050600317630852,-0.08478726895060297,-0.06373435185150178,-0.08392558726503745
358,-0.037982435748297946,0.07631482504367083,0.006548643899837838,0.2747942812718255
359,-0.10699368661072084,-0.16484468552720724,0.08393118650196724,-0.156760853687808
360,-0.13163108541256086,0.08596637972085426,-0.04355625133547526,-0.054883529869605686
361,0.07451745629739272,0.01186734787483075,0.01874673909130161,-0.07542919843740675
362,0.2638497346374421,-0.013429316471395832,-0.1002928364643582,0.04118459889354994
363,0.1495312779037245,0.025913828334051023,-0.0897854659207213,0.09813310860366731
364,0.11803187858227232,-0.09597413228820167,0.06216480998672802,-0.11104026825017178
365,0.11499120149715789,0.1833500122478864,-0.19994214818515477,-0.054128156854575664
366,0.029052008730274602,-0.20174817235589293,0.11183113694634376,-0.20387011707778072
367,0.047482943091919416,0.21632302038879686,0.11431776715773437,0.10324410057635239
368,0.23070014564773972,-0.19577416147375837,0.08373841303471963,0.14168229876694438
369,0.10515430354138583,0.020541850239590258,-0.19325720461712068,0.10692500851070455
370,-0.0481496009396742,-0.009697526657228638,0.18857884777312744,-0.04454104959208918
371,-0.155817833136483,-0.025714724080266926,-0.17245359923812684,-0.0942623957343167
372,-0.034307671590499855,0.2891613015963439,0.024418386817735283,-0.13730068204103313
373,0.07312455775987677,-0.14626462453148115,0.07660621648819556,0.06344533833218927
374,0.01658993755858934,0.009598113102358204,-0.06848295064101913,0.03188762699629265
375,0.003144177662313009,-0.0648721190809385,-0.03662385669910649,-0.0878711407787052
376,0.07660497770656098,-0.10518476917700315,-0.015597055997940201,0.0002671841166517544
377,0.02844300009680917,0.16336812021593047,-0.047951621900271524,0.04224102872205753
378,-0.11831336910871017,-0.1260347629260918,-0.020126290141871755,-0.09364380437312815
379,-0.02191733773952266,0.2209933782600514,0.10637244571948738,0.00026570550892928563
380,0.0007896999961317305,0.06660900761094592,-0.07495738499142514,-0.04393008469745602
381,0.05410003592875165,-0.061234433954066955,-0.17166505374977492,-0.08235349530935498
382,0.025873380083632443,0.13591267253466371,-0.018508945033478913,0.20787470823808873
383,-0.04437849622341962,-0.15983986804981642,-0.031517988179690974,-0.040891333087537625
384,-0.22574276128023218,0.13333890833755258,-0.00466678307302959,-0.08209109951552909
385,0.057422232484093116,0.002753421110584589,0.00477503624193025,-0.014635059483285022
386,-0.09263082465266105,0.06177588478100728,0.042344646465928344,-0.08200977411511269
387,-0.008187016222275308,-0.07242021101362267,0.040873503007341314,-0.09071275053385039
388,0.112513517435899,0.15590116798227716,-0.016630170948886674,-0.01215868603632575
389,0.0038185296527018936,-0.10563519169144762,0.1544638350203762,0.04356882710548793
390,-0.033137083245800725,0.157293818383434,-0.03085712973071738,0.019380487315189397
391,-0.07046494689856292,-0.05880084952789703,0.05909760037772221,0.08729695961738154
392,-0.07163636710304543,0.024934693747349867,0.12025669784588831,-0.012727986609762057
393,-0.09632347555909554,-0.03652194361224775,0.025508804664926835,-0.07859060759394977
394,-0.05509083032900074,-0.05478474855394509,0.0673412238965083,-0.06027220607679104
395,-0.0909286625552824,-0.13503429055195246,-0.17044864014093217,-0.11349787360552742
396,-0.13939439509307605,0.027046478862944215,-0.0596335982087748,0.0019556555132929504
397,-0.2025363732262382,0.1429080895009558,-0.05667559619650578,0.003172680629581384
398,-0.05336681558702751,0.03517420902157381,0.08367298528681641,-0.2773712359309918
399,0.0354232805729946,0.14137205753617077,-0.06102710588651803,0.13538580593398492
400,0.03488383912635638,0.05047471528235431,-0.04763799974157831,-0.23233756325936727
401,0.06928575714993479,0.0718534247359317,-0.2559386360162267,0.11001543829043357
402,0.17611973242684384,-0.08387146991190511,0.06241167334926587,-0.01908787395986658
403,0.05060486667469567,0.02160741100460327,0.16111088537260826,-0.08492844130224496
404,0.07109982051129757,0.02233918367279248,0.09319636929999325,0.053407429034569444
405,-0.024432571125935405,-0.08510181781028549,0.006909213774611157,-0.2031241384122585
406,-0.0656045632343778,0.05279715490360964,-0.03372416395170406,0.22213070098119692
407,-0.10013703983434656,-0.05372207984476947,0.06766773276012861,0.031162685214110517
408,0.017577752962844133,0.10063205453092908,0.049265187833299175,-0.08595481437343028
409,0.02274433659193474,-0.16152518957767362,0.03414505017876411,-0.17482116299648945
410,0.07261658107203094,-0.026578154965096856,0.13754244704029966,0.14211556953540083
411,0.15866905072828708,0.0745912445711833,-0.09594189738137843,0.05754319037081598
412,0.007076774398455117,-0.06610186386599158,0.14818137082957372,0.010273529799448575
413,-0.015674719189003632,-0.009824825020227083,-0.1863555161882895,0.03928536737811591
414,-0.16758027376321818,0.014271378368864943,0.11216432221054293,0.0144002731499549
415,-0.22691427408704465,0.036064001890074276,-0.04681781523593408,-0.035102307012636086
416,-0.14301268297020478,-0.14288142636551748,0.10616094731814024,0.06935902098493425
417,0.09262088910397794,0.024348403562488317,-0.017726339627671235,0.07427541457210583
418,0.014480076405618027,0.04973690221120392,-0.06290977252851392,0.004659339069641874
419,0.12038104078039387,0.11705415367131118,0.021208512044327964,0.16692057535151383
420,0.19962377497393566,-0.26056405547791267,-0.11662735857886783,-0.15202023298227643
421,-0.001087012585683042,0.06446677720847555,0.05206654628501113,0.22073984728234597
422,0.09516671281588945,-0.021000476662011422,0.054075860592693856,-0.17850805311211862
423,0.2191276587014614,0.07263190144376158,0.03010247829194529,-0.09155179669690325
424,0.04349783079855328,0.055710053475561905,-0.16436434789057716,0.1286572150003324
425,0.03432234822642152,0.03181362998410685,0.025713266897735905,-0.06239041473538573
426,-0.17559460328606996,-0.05563613405700154,0.09252395061949999,-0.03948927445135111
427,0.016587756445609836,0.027620293623907007,0.03932765264730913,-0.05305336946181778
428,-0.06319983724188555,0.011605978197654684,0.12294549034214149,-0.11013074024928779
429,-0.10801956726592424,-0.08506731160978885,-0.03232571864039676,0.034296402644290964
430,-0.03432159408924028,-0.10162155369057178,0.047492823101114114,-0.004316040508212673
431,0.08438778693538573,0.09280873219664343,0.039176139345737014,-0.11186116114207524
432,0.14662835975974783,0.00011106115024151625,-0.023095432197949028,-0.03648553368545799
433,0.1387900470664059,0.049837704612407115,-0.09201717437111748,-0.026299590307658837
434,0.06333212228247745,-0.10278351742701994,0.015922648433787434,0.08361696054120651
435,0.08039907939190985,-0.011244942931919868,-0.08771006174735267,0.10160886343151881
436,-0.10095178460226498,0.08407125425008448,0.03473710789466908,-0.05916500616064271
437,-0.00710362213561537,0.030126061587059674,-0.002977618445432883,-0.05196762213990557
438,-0.0488501095700569,-0.03785864177271187,-0.20640679253523075,-0.051851868473330814
439,-0.012615696545141476,0.04340822707938242,-0.033895719466185636,-0.019665878812164583
440,-0.032842268635013286,-0.04552944259802259,0.06708529740853636,0.11483046982736538
441,-0.09216460992768696,0.0431429666702331,0.00317204524027059,-0.0533434202043033
442,0.07550979449979951,-0.03734316341519636,0.07678592382486472,-0.04930276387622608
443,0.15341454824191741,0.029921307360731522,-0.1793573985427555,-0.07884945180066068
444,0.1617586240981663,-0.2519608480105326,0.00161229330615318,0.008316494119904025
445,0.06427373241128392,0.14340333598827978,-0.001210018588482624,0.1783152585025256
446,0.06021449091148977,0.024009833349883214,-0.021169730821180725,-0.001240645377119487
447,0.007815192654120222,-0.1345981002300131,0.08493870725534361,-0.08787175979404835
448,-0.06180969816788498,0.15131479532109832,0.05624269109031943,0.07353917071268395
449,0.046513135518672415,-0.09758858028154009,-0.006316437362773397,-0.012720238082225912
450,-0.006496516798740023,0.013837822871455796,0.12625045517123207,0.043975885961410464
451,-0.024723790103729403,-0.11054756341738442,-0.07936540697191732,-0.01611675885584525
452,0.1814776538435568,0.11069193124269305,0.22035678513321272,0.029884818964236802
453,0.1846755318171898,0.09312361489053941,-0.21917098438034294,-0.04176465188345558
454,0.16066037152448287,0.06685046226113464,0.05794956269764895,-0.028764974877637864
455,0.01136169885320791,0.12831279956989808,-0.17103516062977625,0.11838318152449136
456,-0.052896019916204,-0.19314725786986958,0.0031108100336649652,0.04681019277878429
457,-0.11154434970741955,0.08866049858995403,0.005576647605098977,-0.12719457935067208
458,0.05692688196206307,0.03668414820497884,0.009314698509985394,-0.05940526556198648
459,0.03518273581332909,-0.022588468799250635,-0.0553928287626643,0.13205683891870112
460,0.16052339589855813,0.09645076995947773,-0.19075722350843644,-0.02921828689795678
461,-0.011132355404542105,0.002511047699800477,0.03174250198838402,0.04874746799593795
462,-0.0758515910818717,0.18178376978949348,-0.30968244247096366,-0.010527620915804087
463,0.03919792337057698,0.015796250982132512,0.18465596109634264,0.005618490006342881
464,-0.07780660270284775,0.022145162420518373,0.02040460377468435,-0.028888611945393102
465,-0.1361893953181832,0.20762349409291125,-0.11329105263301881,-0.021307909624389644
466,-0.020499007533923787,-0.08315020362411507,0.0073625298814628815,-0.13274843141631287
467,-0.015661843045260783,0.13073808524201114,-0.09067296269017563,0.043298040886176566
468,0.07055437963218272,-0.29043197656677716,-0.07220731180951592,-0.03762575588973088
469,0.026423293104072907,0.20275108257162713,-0.024006180639363307,0.1844450096572279
470,0.07329618891248896,-0.20856096295643733,0.02582985091791639,-0.022955923851446597
471,-0.04582225291450846,0.21280795642587721,-0.17825758628568872,-0.002145010188065814
472,-0.18504092748523765,-0.1870081488308547,0.1801379891663783,0.2967629460712891
473,-0.2271640622054835,0.11446579892714431,0.15216057823090784,-0.20815798340273742
474,0.023838506482848923,0.030533369961542475,0.02350872073613658,0.07193913414550009
475,-0.10203208284889954,0.0068635226372944745,-0.06914854069579968,-0.18696202883102653
476,-0.32457530016636166,0.15784636328808344,0.050643265680411755,0.14748951311983688
477,-0.1375312385600072,-0.055001646159883635,0.10911884652044015,0.05438185881466756
478,0.11123283425011546,0.0005738126225678427,0.06084966672954056,-0.07033884512743571
479,-0.014468790970206993,0.20724871675914547,0.08984143725910915,0.18811030341181986
480,0.010496170173202101,-0.05882500405639776,-0.16384360233682524,-0.11425660957322745
481,-0.01088239766167105,0.10460515336920634,-0.060700190680097875,0.2416899199685119
482,-0.1216358561044492,-0.16168590316469547,-0.13369957689127243,-0.10127137262201903
483,-0.15242342383465235,0.21666815096108033,-0.022578234425905216,0.12754161443551845
484,-0.296187310295525,-0.13851276080099947,-0.03883825885996113,0.02361453276251771
485,-0.02407314138220032,-0.07904238411519218,0.0011435268681675298,-0.03522973112168651
486,-0.07062628785247982,0.016839067328584555,0.15463506462294593,-0.009598364593550606
487,-0.13535909904847546,0.12436113093089343,0.06741363966870297,0.023299134285551054
488,-0.018271387744446442,-0.03250347870412352,0.027872827616310856,-0.10715869247495997
489,-0.07196812554522553,0.20528238645486707,-0.00524796090745849,0.037315923706724735
490,0.08336024335706921,0.10899210100264464,0.1754119653621637,0.09972164524778532
491,-0.07514805692949426,-0.03446287274386629,-0.04650768212282927,-0.18522489133400144
492,-0.017070964463635534,0.013155121798820127,-0.09406308527360434,0.13338059851703282
493,-0.13471658537911518,-0.05569103091031781,0.002714236133417057,-0.24599776213744087
494,0.13656438001722332,0.1439868418009726,0.190667290797078,0.07146465622778453
495,0.09518814557665183,-0.08958793372427051,-0.10226409103845285,0.05108777361437828
496,-0.09559944207041811,0.0086487864343857,-0.18901475788012972,-0.023929208377652847
497,0.11184318482401676,0.015632089577641704,-0.0162099342230652,-0.06338352126972707
498,0.045727726875791797,-0.030389455233533855,0.04536532703143867,-0.08354031569737498
499,-0.006524783858373035,0.1177146577485717,-0.18652262363566935,-0.03588390322417013
500,0.09498213618585395,-0.15351656095137428,0.06825705868522025,0.1532722533936482
501,0.20981659828423754,-0.05785719381987132,-0.20588706514506483,-0.05548820782788626
502,0.04113303379618806,-0.05061777611083178,0.06319242258335513,0.05408151986561545
503,0.040444374182504766,-0.08278794179902885,-0.14549965968477713,-0.03896930525267879
504,-0.1251267180775952,0.08843482827125392,0.08582320800785209,-0.023486710353733644
505,-0.22628440541270758,0.05682006198816842,0.05560602846367094,-0.0225302791071449
506,-0.11749047098329421,-0.12839907306869924,-0.11032234330811576,0.04758947971110672
507,-0.06463459691626042,0.17681720754086033,0.0775347755794311,-0.07120440637897814
508,0.030122127683353823,-0.08601810753373677,-0.07744053725256915,0.09540861431464351
509,-0.05759236403637775,0.0677437608667508,0.10174195245437352,-0.11529246327658657
510,-0.028541274743237574,0.044945326139647496,0.03651100967195302,-0.0608412085787826
511,0.018146688992600787,0.00013961484524246774,-0.15570704733496232,0.020135896131515764
512,0.051570432095931484,0.03968535350379848,0.02365539687001228,0.034538099577690204
513,-0.27235178739210175,-0.08050984428816492,-0.011448001047789086,-0.028198480518192064
514,-0.22478328251569935,-0.029706007963818726,0.3379700063744461,0.001596005871678699
515,-0.04028794750404552,0.1290156978930792,-0.002845624259142303,-0.05641697267996256
516,0.012831436335354805,-0.13103442723275863,-0.021964861964085244,0.09885876501998131
517,-0.036692717146241546,0.09217394327401986,0.01014643254775108,0.10224804007095023
518,0.17029697627478751,-0.12747656954631126,-0.11654459116041614,-0.1277573229650603
519,0.08888287341661327,0.027747727342290578,0.1729367557384176,0.2574487886347191
520,0.07652847216870773,-0.1530665438601183,0.042687635184182476,-0.08485243283047625
521,-0.04245855211166648,0.14175120319759962,-0.014540190401376451,0.008909760075538065
522,-0.015636907772065556,-0.05388296435154856,0.07641317992973858,0.015358298013791164
523,-0.00011683720205098516,-0.12304552356265844,-0.03128965874108743,0.23349996479610893
524,0.1216237403483729,-0.11992292001138133,-0.05382913388846532,-0.10003305964105558
525,0.01686353333067113,0.0029458894986325174,-0.03568741761594829,0.11077336074408506
526,0.0324216501454584,-0.11287560707243147,-0.04288092659005404,-0.05076472317515938
527,0.11131993606203111,0.24390699807441663,-0.017230433780861306,0.009337964467351065
528,0.057458742079383396,-0.046486781194130106,-0.09493022421640776,0.009815520609236869
529,-0.013855807017085395,-0.1256254803755057,-0.06554001124299641,-0.029720028636625984
530,-0.11661266995837893,-0.006507971891698605,0.0272805357865575,0.008106791256602202
531,-0.1932251498681378,-0.06044943394138508,0.06686318352033671,-0.11006824079858644
532,0.09185870796883296,-0.027721440061461294,0.005601706203105711,-0.08995679306594981
533,0.05085577719393121,0.03614801387526114,0.1011698306589898,0.2477647768756542
534,0.09249809216568511,-0.18086014796522282,0.02365516493751027,-0.1832881126893813
535,-0.11489814730412273,0.11910024084114486,-0.022181990309536204,0.09719429567200363
536,0.12232343127738303,-0.1605067908005609,0.14458828915950123,-0.05743376194939025
537,0.06831601401249462,0.09540542817478628,-0.017292305041270023,0.08104545841031209
538,-0.0420982703766804,0.11914971466453789,-0.010683724002550942,0.16978441626869997
539,0.037656949911817984,-0.14166106780899973,0.07988221790470204,-0.1926660245028644
540,-0.059845720090255655,0.19189693676428274,-0.15470966097193395,-0.009055487769614068
541,0.11584672844802853,0.001920734813525643,0.06271026105502983,0.006301615596806687
542,0.0983657018853765,0.16042510395899848,0.004700603339587654,-0.06703485812683087
543,0.09313693576551944,-0.015147049385781014,-0.08832606756710498,0.060085438229007485
544,0.10467588035671394,-0.02682596788994151,-0.07247778878737658,0.10748084742694618
545,0.14594177371792386,-0.010816966341529309,0.012101041595544773,-0.017813876086318375
546,0.003211635199855921,0.1853589921026625,0.15667216362706862,0.1318208689900634
547,0.14163439449765858,-0.2737294782099616,0.09112958444722012,-0.1418260010194911
548,0.014136899327114932,0.30498605889025143,-0.04720392876387879,0.2432083424230423
549,0.07559523489762847,-0.2139551494047775,-0.16914776599885806,-0.06387626283304149
550,0.1200486584645167,0.027850857728717412,-0.08085028010085132,0.037538128844129555
551,0.02985590096965039,0.011908262868487049,-0.17616289518028272,0.07583854531306304
552,0.05726513975119066,-0.018057721211979336,0.01943431383375646,-0.22448994806248862
553,-0.0008898111839922354,0.15122168456733825,0.08344450515581153,0.04731357305500697
554,0.024098357416402164,-0.05597628346458082,-0.11122177963276378,0.12346990408677345
555,0.1371899496297331,0.008472206027497521,0.044069297109132335,-0.2089141316962556
556,0.06984150610623129,-0.04863675781114192,-0.13190965699260038,0.05179357013017341
557,0.06612418969503896,0.051280066946861026,-0.05635026866584999,-0.009506847624923105
558,0.14001367562457084,0.028075596314820053,-0.14713956631841926,-0.04572153229474228
559,0.15742296710458303,0.018365344204705064,0.07463527042234636,0.024193926406067684
560,0.13669749017441996,-0.05756465419920499,-0.020994719481058216,0.06958045752134591
561,0.08448493868021983,0.05964403042765111,0.093276760874893,0.0838585088627147
562,0.04035878761520461,-0.20908719703990195,-0.11732690364628362,0.07124011220388995
563,-0.07260260121375081,0.047555163465125165,0.1652387623551668,0.1451921196390966
564,-0.15858355914455857,0.26486210408516325,-0.06805426705734526,-0.21552734105652976
565,0.2072503338456823,-0.22152962458173442,0.1983788379863152,0.1270003609040441
566,0.00026703384689603926,-0.00153910083173521,-0.1353607204213518,0.11438970375608612
567,0.07626481199482506,-0.19030638172943365,-0.08225879233073792,0.011476858777069575
568,0.044515362569915756,0.20609307129006255,0.1395937932545584,-0.01634899521920475
569,0.10201512608776343,-0.00958260073482245,0.052771912301162474,-0.11861897735332814
570,0.10862826772922982,0.018935645889540616,-0.08633272464547087,-0.04051461996327728
571,-0.01766274520050582,-0.04623173185543519,-0.010345383847565542,-0.0683239266911762
572,-0.06332700375448401,-0.055851249561428284,-0.0660648272274514,0.004008917125125154
573,-0.06835556116465318,-0.11871978695229995,-0.02805328676309339,-0.29194245434702104
574,-0.15134550622930693,0.18708874868938996,0.09337819634831089,0.04553917907890473
575,-0.06847958163045212,-0.006668955864928702,0.06888907723913919,-0.005050013601810063
576,-0.019265636554597503,-0.0015831555235421776,0.05352873654552445,-0.1388862706418677
577,-0.05731737151277434,0.22467048642365717,0.016716447718463916,0.059234752045024625
578,-0.07264196261220654,-0.0015123834740825848,0.04575457367660054,0.07446057314974493
579,0.11482509155136714,-0.020762297184236972,-0.06717254723875174,-0.1516005050195611
580,0.11910146399398082,0.17512313493800738,-0.03250576779873687,-0.027298496581747392
581,0.15142452329695805,-0.1502264395001054,-0.10919739571143595,-0.07636563279381631
582,0.13071160580906882,0.06937123912331729,-0.11063415609751028,0.014253421110879076
583,0.08119524512508164,-0.24728643529403943,0.13102405503008346,0.03751380577097642
584,-0.1294122680734563,0.08100427229972172,0.10494901899966294,-0.15390648566288503
585,-0.16863236119766145,0.04689813448752319,-0.05276522592622085,0.046472897806798426
586,0.006390107125414095,0.20326258842627215,0.007963725674710383,0.0747052453033901
587,0.06391413559476872,-0.12200772986150524,-0.0728255460145858,-0.11491418553098874
588,-0.0335818074248528,0.03922516923022917,-0.14610602878605358,0.07619531592862988
589,0.0026329734142207526,0.05269056751433976,0.1408587756452629,-0.04182258922355973
590,-0.17313828192298053,-0.08791854823629754,-0.08691539214504809,-0.0783666725842538
591,-0.14165375340396816,0.047283429904269925,-0.016797389418562556,0.25108907400357083
592,0.11143016509053727,-0.009262128660406002,0.08643083692771877,-0.1686109222041961
593,0.115801567528701,0.08438195798526725,-0.09398172602509615,0.10338239699002562
594,0.21221139406853967,-0.16108268636266382,-0.19819642430089457,0.008534974595612567
595,0.17751157245538435,0.19344232223705088,-0.021872204866540908,0.04245372057597287
596,0.10580552469892565,-0.3674169082688807,-0.04345359462140701,-0.09509687911419157
597,0.0058770338289014165,0.05352958585546283,0.03786206762262236,0.150943256791722
598,0.22659291200666282,-0.04135979019806899,-0.01836514899080751,-0.04756606418502334
599,-0.025835839831066937,0.06657566645292542,-0.13765659464463184,0.15128678307826182
600,-0.1958821400873491,0.16212756264313394,0.050250097570564735,-0.15223588834035046
601,-0.05071215795682127,0.09104936800605275,0.004149648874751579,0.03361512091005793
602,-0.04645953822323731,0.06393436259781195,0.19385329093834758,-0.14079219809778112
603,-0.13422590742582974,-0.018468411094362425,0.08464648128199494,0.05769808157082087
604,0.175902663441107,-0.05153643079618696,0.054633469307574234,-0.16964292150431978
605,-0.07770573716445506,-0.044019758753164315,-0.09491253071440847,0.007743007921940839
606,0.01999738026507105,0.09575774511826879,0.07395968888826013,-0.037388762858040984
607,-0.13251917649340703,0.018907738199345263,0.016228279478905875,0.1396957071439542
608,0.13389948204110486,-0.03865570565027205,0.019821226416941326,0.015102642611689324
609,0.07079025548167073,0.1533885365993646,-0.24213084407585764,-0.041693703600750066
610,0.11978815413402658,-0.09558307491516685,0.03878604348692362,0.25231273362446144
611,0.02260054451401766,-0.023801120596956687,-0.16766991261411457,-0.12106526774684954
612,0.10938139404141699,-0.023199197900572024,0.1573577808162939,0.2273675867260122
613,-0.08409631017584596,0.000787417711358894,0.13366160599160937,-0.11054340600662768
614,-0.12913598060107842,0.31643136388296805,-0.10263261773311994,-0.0822803424255359
615,0.016719434279978535,0.2608892454254622,0.19818178781973542,-0.09388025745357742
616,-0.011472964088674577,0.10149137773150518,-0.08770254913155132,0.035347196255673466
617,-0.08908481869616533,-0.16568493603073947,-0.06750346190077465,0.18621111607972282
618,-0.01066406382368145,0.06134481920644619,0.1181273275285936,0.025777497715995287
619,-0.09646737160549144,-0.07042800146241099,-0.09293478038394841,-0.3009549541827417
620,0.10580800903425047,0.04028760072580778,0.3455160089489137,0.13697685015654704
621,0.07961456066304398,-0.10252146633552636,-0.17069087008018913,-0.1115371612167834
622,0.06257992131482877,0.19861406299595213,0.029626399474674686,0.0682858446202768
623,0.10547774445291586,0.05573592719463634,-0.0712904582578131,-0.0271571735039366
624,0.13586935993638632,0.016495908857165446,-0.2018212334693349,-0.06317811470026799
625,-0.03416277943398765,-0.0032045357676642634,0.09932061958560084,0.0023465267994033437
626,0.020561177886432754,-0.045082503500418286,-0.039393819846071564,-0.06731175273854104
627,0.0949844372059344,0.04354952001169643,-0.1414890068444476,-0.07666580759412664
628,0.0720615886036097,0.10762016198322341,0.16893817425664712,-0.023624524909124464
629,0.04048679077430988,-0.03437029863166979,-0.19717832297223725,-0.0011363294268673814
630,-0.06324762316605721,0.04914937008080263,-0.1300769126185209,-0.21522512311117137
631,0.06146172439075494,0.017727097507792323,-0.019720677751712185,0.10567752331597116
632,-0.08686858357176978,-0.1214750894498165,-0.03657216044194652,0.08998493184823639
633,-0.03457292006089557,0.002537699827463491,-0.07036362736075495,0.16374706608623235
634,-0.050068142927093856,-0.12446165761624782,0.11587684744043149,0.10901958360301764
635,0.03028618042001445,0.03965348476231107,0.010374069069449491,-0.029645589262428586
636,-0.04404641768733161,0.05775944665491457,0.11617670596326317,0.00411351117148768
637,0.06974569481878111,-0.06760730846641139,0.004510074547902695,0.02955039384994945
638,0.0013234421730969996,0.07713369822904693,-0.07382928205461586,-0.13343857511712265
639,0.01615558660702102,0.0958221433216084,0.08720124414343902,0.3093162036362835
640,0.06379518981934207,-0.07538358793205605,0.03447339003211358,-0.07940613573486761
641,0.00551895562489535,0.1581958488513591,-0.09121200356431684,0.09865876855364725
642,0.015587823926924422,-0.03363198237702525,0.053240069404715686,0.003642695025079433
643,-0.08379230341350347,-0.08350524598610252,-0.006707384158219124,-0.07447660331591323
644,-0.12347062468304773,0.08287395699298412,0.08646837506832011,-0.004759053506494915
645,0.02305342012592522,-0.06162769604644709,-0.03735809759187314,0.036216187049377
646,0.06732278364566031,0.11603546578869753,0.022132048558453972,-0.03394509830643776
647,0.045821779211465186,-0.06045460332328924,0.08985591970388784,-0.019931331593744682
648,0.07965047470139487,-0.02850942143249504,0.02675820290148926,-0.09185231097231981
649,0.11461661180363676,-0.009632710148831873,0.06363202330369125,-0.06269706087775942
650,0.039864975456114476,0.1534697663648156,0.02691519806227234,0.011688042108826095
651,-0.13231242389334374,0.006264057114595739,0.09760098052737477,0.19694487435684654
652,-0.14593646462504548,0.04996205772435936,0.07386134577355068,-0.08328593063020556
653,-0.04516398152825709,-0.05581701489040104,0.04495445549061778,-0.03905973717890262
654,0.11597334694887712,0.1570116922195134,-0.09596575145044067,-0.023474510924933852
655,-0.03572116362966618,0.022001623552627955,0.1037510990404088,0.0805495482953674
656,-0.09243134402841643,-0.014673689487923261,-0.0233618124253925,0.019585367035356342
657,-0.16242687613803589,-0.03716255808385584,-0.029659787263041658,-0.10775055134562819
658,-0.04146707608362618,0.017384704010679566,0.02344442353416538,0.07669957579291395
659,-0.09760041928301301,-0.16424802426536728,-0.12715074018424674,0.06070753605289163
660,-0.09056245622166609,0.02714365930023241,0.035913240701248766,-0.17460193850619282
661,-0.04892200497167668,0.06103089949639595,0.04324302960019406,-0.0951994227529259
662,0.04617759740241216,-0.0441727627639909,0.1779507749955406,-0.06281007096082444
663,-0.03613266273834526,0.08433619076984392,0.06963437832560393,-0.10560919247139203
664,-0.04788776912353239,-0.20490083053792746,-0.10760146718753903,0.169049160455829
665,-0.1836750689053824,0.0803118841964846,0.05146075152490752,-0.0336479201836208
666,0.04730096309555602,-0.05349269105833736,-0.1141686152328629,0.006484281675275748
667,-0.011127835042733618,-0.026080809229091853,0.14143272850681138,0.08281599582338973
668,0.10725886920123608,-0.06811602369084577,-0.11712553516902668,-0.010817497808846777
669,0.14303245821825905,-0.01772310530047126,-0.20830347470016428,0.011882673820807559
670,-0.012079542941542225,-0.11045780169189921,0.005086188173280565,-0.1115593108072201
671,-0.17925562361699934,0.2057815602288321,-0.02876635765019696,-0.06914330150766827
672,0.08055664184730432,0.022362354734212053,0.09006785427729126,0.17638034576251604
673,0.0510453260274366,-0.02310024555474703,-0.21822518560353718,-0.29657306403711414
674,0.17887078758240435,0.09274971315609631,0.09330537979428866,-0.08932862935073402
675,-0.012633153087500085,-0.036759597323208514,-0.01002676111905293,0.12352901254008007
676,-0.08231477918261611,0.04438474086484011,-0.027596680391970527,0.04533026798088037
677,-0.1468886631328955,-0.09374452681894642,-0.08597800972055403,-0.03459695014514501
678,-0.08144274375025636,0.10093721460573205,-0.10362829033481047,0.0688316889395194
679,-0.10113069670454503,0.0006342327536491346,0.049401201395545255,-0.02681335246879912
680,0.07503280846552823,0.15533933769643973,-0.0020023836105925556,0.186561974616285
681,0.10644612185651325,-0.027365516682516605,-0.11001206668730179,-0.07784446819493371
682,-0.024090946906401352,0.05676055906258905,0.18314443087655605,0.12492056782699584
683,0.14891478318816515,0.08209467507263815,0.04169099539750354,-0.05532763126494813
684,0.10064011695594133,-0.0752464813973602,-0.2663563001483335,0.14579641388398595
685,0.10993629643103348,-0.07356805712990734,0.08795004111589563,-0.17330778193810506
686,0.24275391570288962,0.2126697076801917,-0.08916154231356552,0.10513806747055933
687,0.17731169726833146,-0.24640500477633975,-0.2639755843921291,-0.10199405367967121
688,0.32061471524082197,0.15765523549516575,0.1470287986405406,-0.02923351144517724
689,-0.04887890414547155,0.10741129693336623,-0.21221049785137364,0.06453471091606358
690,0.03281044534918155,-0.0373148837285357,-0.08003027749629393,-0.06192636496621509
691,0.09998463738401861,-0.06998754347973937,0.053854664341185104,0.05320970347264929
692,0.04368773199530855,-0.03958901168626002,-0.17511993923469404,0.08487213876699982
693,-0.10525076170355664,0.008875794286582835,-0.2870293776092401,0.0493839537507707
694,-0.06182097666856349,-0.06295732048146321,0.12696200265613905,0.12495674597603187
695,0.048435999460035545,0.15115705910344376,0.02222249540539785,-0.09215618503933522
696,0.09757208418061444,-0.13997932702787946,-0.15102504107261983,0.10650123020294594
697,0.14707940029031696,0.12180048487166358,0.08179688269635652,0.2174204074056232
