time_index,V1,V2,V3,V4
348,0.01753134819802375,-0.24021426461654893,-0.057902914264182134,0.07227614922026095
349,0.06325054536997649,-0.09504950155088218,-0.004754438123178741,0.2262027329456818
350,-0.11479384007089287,-0.06839853113765129,-0.034492390149835385,0.1783693143868116
351,0.21175421785758203,0.02548813656213543,-0.19277029394235562,0.07324298054048961
352,-0.12819930890088205,-0.17472633548145053,0.06664410454360924,-0.05051558489455832
353,0.23444992800458223,-0.07418903006786087,0.11239739056674422,-0.06419343472506324
354,-0.030208431398141625,0.09551999240076532,0.17774433550011232,-0.049126539067425264
355,-0.15276827364658668,0.08993806969826679,0.06182498128548701,-0.06316181746554844
356,-0.0722682543069962,-0.0640955515741962,-0.09547791743495979,-0.031343197960526314
357,-0.07377385283977143,0.00773949725037865,0.023410410590435513,-0.024497297256224904
358,0.01721171427769974,0.05978073068096988,0.03475404077352667,0.08380040353206117
359,-0.02418722794314843,0.1436413136643715,-0.05217430044209481,-0.06337154110866826
360,-0.05504750697325268,0.08233442680465493,0.07167508406699556,0.14970931641926563
361,0.08356905240547545,-0.09798842908703773,-0.11540207194610407,0.14952575594184905
362,0.042490887393053095,-0.1480103869178067,0.005188157400262169,0.034703534997236905
363,-0.22652943257990096,-0.16208505849589006,-0.009968766562855511,0.04050232475281691
364,0.21181401753378115,0.006051055524491936,-0.1331925647287431,0.14653055744926813
365,-0.2188021908023034,0.11291219208579688,0.06693178019521415,0.021309992969852184
366,-0.04707716637593534,0.07459419751525778,-0.19768054524554723,0.04341545259237743
367,-0.12003851751148222,-0.020149569711338227,-0.1861951723369075,-0.01779875798788816
368,-0.014219893825976791,-0.096952118332813,-0.06089322838984614,0.13168872652656155
369,-0.0740857439615279,-0.11048794799297566,-0.15057060637330805,0.0532825497704936
370,0.3007988071591241,-0.060939830134144855,-0.11621131586461217,0.20225544916123997
371,-0.08148659323360495,-0.03932131523883866,0.10673583654959014,0.14810602708905485
372,0.015845769014079747,-0.1530671627935232,0.1205916403181117,0.1774959134920982
373,-0.1619922318850908,-0.17864451158428934,-0.06655099349746449,0.0656457931951933
374,0.15168449895243713,-0.02950916875336638,-0.07311138624661218,-0.16779812743901573
375,0.08265772042470987,0.1539795274297983,0.13722523382192917,-0.16997483088530274
376,-0.05341733099924975,-0.07539843663791693,-0.07512698372611681,-0.1094265723786784
377,0.07704415156226935,-0.09398148919589494,-0.058561583005237505,-0.08126286004241452
378,0.04105780014730469,-0.010149895185961108,0.09452801560276969,-0.08437940809289995
379,-0.007248196146882292,0.10702845580722423,0.09067748716807394,0.06430123444933561
380,-0.1249723740946943,0.18736606822444812,0.0680212792344899,0.07063247199136294
381,-0.04595375328086497,-0.05138474403683753,-0.06286822528232007,0.009354137626866307
382,-0.09669010473921788,-0.054905965721095504,-0.08601901850214566,0.058335308515288814
383,0.2801718373255634,0.003957445296107649,-0.07046317315562908,-0.1828283284046323
384,-0.1464183367476001,0.24585294960995902,0.12585015378148998,-0.13298660946942564
385,-0.10804906488977603,0.006053038639047353,-0.061471808992278186,0.05869667383179546
386,0.025769358930354966,-0.20256290288531312,-0.07620423666814992,-0.007015372592127485
387,0.10544941312250503,0.002361606817438036,0.10369873673666845,0.04683196548746984
388,-0.17545551096093256,0.040844924150827244,0.10527450600908983,0.006760085609878494
389,0.0013206515269144625,0.1581587810802408,0.036773972478936524,-0.05598757379423964
390,-0.056037805878265345,0.0805132368404496,-0.06525090359157901,-0.10931865480477593
391,0.03708268942149391,0.2969315179796895,-0.048406672467434304,-0.16426908404017865
392,0.001158213438340161,0.21812340184193346,0.029731679019783616,0.025589350937663444
393,-0.0532127299697331,0.07706514672803146,-0.2044920088897355,0.13575870439946292
394,-0.08079541162944451,-0.13058872164136665,-0.047986734696629924,0.009334131178058445
395,0.24415253606349657,-0.1097025291805925,-0.12407468662743301,0.01166330337527563
396,0.0904740944858256,-0.08123491252313866,-0.028218008602310385,0.02371996556771984
397,0.03185897127866537,0.020274971860449402,0.007145607970340105,-0.07868212714454138
398,0.07212928523878478,-0.12766588604884613,-0.07185507283349445,0.09892055658401923
399,-0.12134996161631362,0.02060779815387853,-0.013934125164693516,0.1620903357352078
400,-0.006245185284024256,-0.014715751081836247,-0.11255983506073172,0.1525640447143946
401,-0.14332412514079237,-0.015126315733096484,0.04944720506019194,-0.10057436714863051
402,0.21069312736158244,0.07181516633049406,-0.18075142190829252,0.030422918078455874
403,-0.17298039342510685,-0.046543393993193176,0.06731398381745454,-0.0803216450395991
404,0.21553722729270564,0.023793088630145027,-0.09308507122152335,0.05114586215649826
405,-0.09360999445473892,0.13155758010524382,0.030449226063235024,0.05888579556118006
406,0.10501886319938464,0.15970477551744988,0.022997904917431894,-0.012311117412422471
407,-0.14838107794714733,0.25696563146716445,0.06757828890304578,0.13090714795595168
408,0.039220339343389685,-0.014613815871496794,-0.048648043861286246,0.04167424402015167
409,0.009135371673898069,-0.08539188040496545,-0.041930329099494144,-0.033284078384864385
410,0.008081746688190092,-0.1798820454996221,0.05506081307705901,0.07480721818211859
411,0.1260453331573022,-0.03191402622792837,-0.09717997126433393,0.04113599858301989
412,0.0054328324379865345,0.10324404175746696,0.10596103532618317,-0.16454392405187224
413,0.0029258986631211653,0.22073017743164158,0.056898059857204974,-0.053979919388963474
414,0.010811155909783501,0.06894449692191257,0.05470041352224558,0.026090238142438237
415,-0.0038137100777232355,-0.004424330335970582,-0.01194869932155808,-0.0198825384518917
416,-0.09024714696539578,0.01782216153718493,0.039675515716264584,0.05719971082434613
417,0.0411284838598076,0.03753382941177684,-0.1476348851031842,-0.09023608978871168
418,-0.09254579189868238,0.03411959050852517,-0.027723851269388738,-0.0784431496141655
419,0.1199635447299327,0.04495308785137575,-0.112046693052999,0.1058214841749932
420,-0.10617444520273465,0.10150017764705768,0.09812955782637867,0.05194293616189943
421,0.1699815451479731,0.0691268563308563,-0.23325620522551277,0.19419923967982383
422,-0.19603838307638113,0.015330394826364852,-0.10703577114701049,0.12566152885186657
423,-0.006987987643994525,0.05135669067578491,-0.292720397910895,0.008360317396317485
424,0.12851815333870736,0.12213337075972854,-0.2177536834575438,0.11740246375069431
425,-0.21090679526371145,0.012299378387425591,0.06079201364196892,-0.08211973140068357
426,0.11046993709689276,0.07681123740793992,-0.10280637745916588,0.0877859524049845
427,-0.17426059241376782,-0.06033368650626989,0.0843692980762511,-0.04703465940619961
428,-0.13471167561893982,-0.04220984538501592,-0.17632116447820695,-0.00402314730036013
429,0.30888677573704576,0.0804401757972901,-0.11358660609286911,0.12696410763490956
430,-0.22471184366140007,0.05516499874379391,0.05054663564011773,-0.01680747719911537
431,0.03756165364945163,0.013101394777757982,-0.1159201005755669,0.11813553671526754
432,-0.05811786108348494,-0.11169133098187212,-0.1138123580354812,-0.14128236062980104
433,0.08351500789084829,-0.06145983917669005,0.05171577433790179,-0.013336974104840499
434,-0.1379928281734684,0.06999391903728863,0.1912145146571326,-0.28620868793261817
435,-0.08174070689276523,-0.012820945983635507,0.010152638135422873,-0.055695304909471485
436,0.16001436608694097,0.029507074806520362,0.0049918806318945165,0.09700031479762511
437,-0.10203137295189477,-0.028427215325159058,0.21606404893358946,-0.13444183511818136
438,0.19592071706614772,-0.12738044326021258,-0.12840822695007695,0.11776525076700976
439,0.04988902007091475,-0.109221981166549,0.13752669022134345,-0.08033563950311705
440,0.11374628716768692,-0.20542694013932963,-0.032293933703687785,0.13310740195282625
441,-0.09666927453985916,-0.1636734536467446,0.008414379722151059,-0.033278970535099345
442,0.0956130414561921,-0.14118020579811721,0.14682908462487143,-0.15107406684627755
443,0.08067916655814229,-0.09106373527759389,0.05212861633786259,0.019325384254202563
444,0.05934295790782934,0.03129767824109015,0.014154644693672752,-0.03073312746807331
445,0.00610053670375614,-0.06036934571820793,-0.032761294153303235,0.2821866442043862
446,0.18002058061800125,-0.10420252443807007,-0.3180471605885263,0.19036816587473043
447,-0.20714912155493606,0.14403009011247758,0.0021440207349441368,-0.09873447139164943
448,-0.032476520267113236,-0.03458024194327093,0.1854484378658966,-0.2518895750315858
449,0.10596433490531597,-0.09971253411378225,0.08202006532035497,0.10024261032723596
450,0.07427399325690871,-0.020526271321315542,0.1503785075527997,-0.05190744934810965
451,-0.15007211237377618,-0.04170714425818734,0.08856198750157768,-0.1655748807113549
452,-0.029349727430219186,-0.05322839691407728,-0.2088091906543424,0.10387340260234434
453,0.2457174956675518,0.06984409480562456,-0.042671217179790485,0.19298607463142622
454,-0.24756708402119992,-0.07537467955455193,0.03930512466003671,0.08722167835522943
455,0.15530026302388075,0.12662070775796003,-0.18866812047341677,0.11414355631417109
456,-0.14001965431866475,0.16169767331038276,-0.12507976576319516,-0.00022056263161228384
457,-0.0030569834095853232,0.0026995888914764093,-0.20842763907497552,0.07187901168461772
458,0.03043632532684063,-0.010618738965875632,-0.15093381491059343,0.0660279998473971
459,0.019609423928277112,-0.02453242286229507,0.0387507862038092,-0.04558808127152926
460,0.1098783738644322,0.02018741840735086,0.07978007291923905,-0.013262429535692594
461,0.07079113204825553,-0.026796873593331546,0.012553043303116587,0.06701779452532587
462,-0.062123606353510365,0.025731891988808885,-0.038151452488108764,-0.03157141441476229
463,0.031027525804115802,0.10108934516532127,-0.08013682479226314,0.02526859651994961
464,-0.14956107942390437,-0.0511855327866879,0.07979170746966972,0.0003829420746317702
465,0.06903300301490121,0.09739804937668067,0.025485605201174634,-0.1319867609352819
466,-0.21995413216741444,0.10227522216732585,0.08543363111994043,-0.30655279702347
467,-0.0251443717997452,0.16727183755822828,0.09868851504203129,-0.08493742807000496
468,0.025885746131827703,0.13926537005016196,-0.06916844501289585,-0.17364002855193436
469,-0.29516796989453425,-0.04234816004011244,0.060986931810869296,0.09952513530384036
470,0.2429207098451817,-0.23841435231171282,-0.17541185701347006,0.09411722510436721
471,-0.1558733204939219,-0.2026044357489642,0.2697481166763004,-0.09334475572475862
472,0.17127994597120624,-0.15746521929366297,0.04752738070800467,-0.01850484921559086
473,-0.019291872446341358,-0.09206654554175425,0.07688254172434297,-0.030254007713088463
474,-0.04002796843000469,0.25906462882054,0.11190017809328234,-0.07421880645594686
475,-0.2576225121984958,0.10104607964848697,0.0005698725813857615,-0.1733710300438194
476,0.040422221012431224,-0.016206132373796457,-0.0007155253641726519,-0.1853374364332287
477,-0.07098119612227644,0.10786881688502922,0.26289743962909906,-0.10596882254378778
478,-0.10967435964436315,0.24806742103748136,0.06962403666535322,-0.010227404343150052
479,-0.18752687883987434,0.08953395137148294,0.1151116403530984,-0.08628584232970941
480,0.1244357473084927,0.013496932829091611,0.01214107407124495,0.033049974211912136
481,-0.19335808231839668,0.04061951269606951,-0.11180268515025488,0.2107897408083263
482,0.06570902653951237,-0.11264658311717334,-0.2515517905025125,0.18142509094366527
483,0.012726038844495306,-0.0850376185103735,-0.06608443794000078,0.2596072346955828
484,0.02535923983046377,-0.011868171061612899,-0.15451939985338198,0.2035393430547749
485,0.06174524624051962,-0.11458349264359197,-0.03789341085497023,0.13304734944988034
486,0.0202203863211218,-0.0722355542496821,0.13120204083946752,-0.04958124342223651
487,0.12078278429489772,0.041513451366658426,0.1951171544055605,-0.11512720753068201
488,-0.0648609197947993,-0.11186301895568773,0.2324392898200525,-0.08874612807089141
489,0.14383939157912579,-0.13887096782859418,-0.006080385696612921,0.019497874723761438
490,-0.060983689589906694,-0.06425318713995809,0.04187160523571702,0.06671592764264254
491,-0.03633926691792792,0.00014393895690533245,-0.29746558130106054,0.05894604192381393
492,-0.05945061815166019,0.028606520766949348,-0.15326885979965862,-0.07541299643995023
493,0.062403958397924064,0.08015799242397789,0.0015566714464940838,0.04903080130457333
494,-0.14446788279054776,0.05593717558608991,0.03778038886976041,-0.03114364600120379
495,0.13285874156893324,-0.18873818419542102,0.07936015799389637,0.05084603772461306
496,-0.03770860881855867,-0.13436480334908676,0.16712884505794065,0.04328596541114722
497,-0.017096746820003388,0.04767297231900189,-0.08019558719173892,-0.14024229910719252
498,-0.102729047441912,0.016408226652001666,-0.16971967008151417,0.13914567841822972
499,0.018372500731487038,-0.2530687635514286,-0.07899607259601672,0.0976797798408851
500,0.2814257508970375,-0.20311017802207548,-0.1337983531251887,-0.007269140364078233
501,0.01359570104008602,-0.21415132745240228,0.09514492466654231,0.009789477605366949
502,-0.1000679373383197,0.05245657801421255,-0.1280140298297187,0.015454549036733593
503,-0.06017058788065895,-0.157434046534423,-0.15866395955185342,0.14827382198022088
504,0.10561797393166354,-0.14905236682092735,-0.0009536244090183194,0.09623654126332293
505,0.02976057455406814,-0.06489572282952111,-0.09690937784708029,0.0090138213245737
506,0.08974759448292807,0.11068842375128805,-0.09551537024167273,-0.08015973191232616
507,-0.17034331666464025,-0.09671505678457028,-0.0927307309575333,0.019921924253670228
508,-0.10785874857245507,0.10533643430839519,0.0244171828889595,0.17082857136675045
509,0.021374395207403037,0.03487875049844829,0.020125114113267215,0.1514311290606142
510,0.04857006095388483,0.08935868451182002,0.1063734690336787,0.14274381117969562
511,-0.09598668489835255,0.17905658831993654,-0.2665079902843062,0.16443446468694578
512,0.11492600545260993,0.011118939579565529,-0.18228587414212108,0.16397325002652507
513,-0.009557520732910371,0.13345709492853652,-0.03152314860500853,-0.010755779577615539
514,0.01216777617610039,0.07094596078032893,-0.024528101776678957,-0.09156359700441857
515,0.11233485843703749,0.03591693008985804,0.10881971655477268,-0.12568493845291348
516,0.24965050328328103,-0.0746646151897444,0.16628213454912344,-0.0781870929251723
517,-0.19133508855797093,-0.16709974029378238,0.19648833282124192,-0.21521152593702136
518,0.29992502575233015,0.0673134440487335,0.0759018453414768,-0.05448283810930755
519,-0.1720541124671984,-0.0988162997152281,0.18960140649391027,-0.14597424700377726
520,0.0925139853347676,-0.06652546771195146,0.013209209832155261,0.09458364857566914
521,0.06543261710289525,0.025180949429948224,0.17497547502554406,-0.06864326780149788
522,-0.09990657533353788,-0.013461262282388912,0.07835497524672747,6.5237026423276e-05
523,0.09561223969477116,-0.00664197897969425,-0.09780692027781666,0.08182665710331263
524,0.09979027118123193,0.08353398274773838,0.15910373857284074,-0.20707164832968467
525,0.04308366976316928,0.009727278666100715,0.17211430499228425,0.04924029655774598
526,-0.13095239158869776,0.0036669861275001395,0.12742916702444063,-0.03471149669769882
527,-0.003007919251826016,0.11695154210051065,0.11519298954007862,-0.11100906075631613
528,-0.03842478647835346,0.25682514841975246,0.10241646444254204,-0.12792130902120788
529,-0.020734161021524866,0.028639372189144238,-0.02619775366771456,-0.08085662501252579
530,0.12777648946263795,0.12129723672074466,0.0693837056119871,0.06569564647220186
531,-0.12439491327267438,-0.17389563441662137,0.2544105575987954,-0.010150002512331557
532,0.07155393594793842,0.022883818589265414,-0.11452715307404439,0.037510211934192295
533,0.09869046769407284,0.03392236395236724,-0.03228942227319188,-0.022392627591519325
534,-0.020905826917860082,0.1273949166905965,-0.037603907186271705,0.16362565649661637
535,0.018589592656973783,-0.04343434978884606,-0.06048802463791577,0.043101317834464845
536,-0.12737434612007476,-0.07782769652611289,-0.14570248548933876,0.22092154638073325
537,0.12646871273683474,-0.061910783881011636,-0.09770904327134813,0.023769810832778057
538,0.14187176325335354,0.04534898293937191,0.08292384618748228,-0.020521747137828644
539,-0.06145040243858174,0.1251726743752056,0.17495009637400047,0.002348156303616303
540,-0.05740618174964942,0.046575421307736085,-0.033127958406315175,0.06631333073159576
541,-0.023119652453330215,0.025001936888124535,0.01279919234061326,-0.013908010083728543
542,-0.16352341074003074,-0.1582145496260215,-0.26399081800495416,0.055940646237681795
543,0.33485607920840643,0.1291363123051598,-0.015153567930359824,0.0052931600544760754
544,-0.14767638860371157,0.05682678478271979,0.21549123478979593,-0.14340726739440965
545,0.08456134459438405,0.17740386737997926,0.22241193695271674,-0.17124738524999628
546,-0.2544458565886917,-0.13003197795592009,0.12753682406043118,-0.18606214134943244
547,0.11935819426361441,-0.03630442347557607,0.014581213730841466,-0.018579753565844803
548,-0.08532228852849313,-0.2295732805831547,-0.00689074893128544,-0.0753867775248265
549,-0.01426010513714912,-0.08668220240838931,0.01093817293725842,-0.052431839444089384
550,0.045488604212099354,0.06315961848578427,0.03060421230150499,0.21712204544665836
551,0.054040065588673046,0.01444710522612639,-0.150718252366845,0.055761753214751776
552,0.11778818070950946,-0.006763903998965362,-0.07192221561294163,0.05495538612360377
553,0.06891075807760388,-0.20016559848573928,-0.1283972440688104,-0.04714684328919272
554,0.10374235807836193,-0.03132739172160975,-0.07277560923816567,-0.10960532917049107
555,-0.09047126452678408,-0.08075762508244037,-0.0043269031415838904,0.1978692646793257
556,0.2447400404000514,-0.12770101945990128,-0.31933714518518536,0.14547437070502947
557,-0.15987352928743367,-0.010752306556035929,0.04801632691003287,-0.041978969818982775
558,0.15574633252752912,-0.011821395217063893,-0.25408927235264755,-0.0023592122431285584
559,0.017228284712645398,0.022951695599816375,-0.05249119084984516,0.13149315330439532
560,0.0182585271842551,0.14534706755373183,0.011334494229756971,0.04661478844977987
561,-0.06366826570088238,0.25661808476926184,0.03597382105836831,-0.09722921925566569
562,-0.24311822704097907,0.1588847350513991,-0.025486380670004215,-0.06618705640252388
563,-0.054576774420249594,0.019239182957590202,-0.022886067260265097,0.06520028598261547
564,-0.018113969780098327,0.047123944000081214,0.05097608762789635,0.01756432373252271
565,0.12237702462249568,0.017284749754232692,0.3112268456910965,-0.21884052166025592
566,0.015178145531799352,-0.05283241473604905,0.24489044659226608,-0.13844578489535483
567,0.2042084836909653,-0.008862677307611058,-0.019748248849769362,-0.13216484946103135
568,-0.05723547511425604,-0.025780511366149728,0.12426773281729007,-0.07294785062917976
569,-0.06482642891017192,-0.17795574424535096,-0.030315882056276163,0.04053223724253147
570,0.17273202545924315,-0.11561108140828051,-0.1182947372523159,0.1585680725529111
571,0.09995923289911941,0.2299343379447791,-0.033954894116735815,0.026138845580508892
572,0.005808156981777501,0.10706422578375943,-0.0030873318223664167,-0.13422524621800955
573,-0.027173731627668698,0.14942933937192615,-0.18689870098415087,0.02566522668792436
574,-0.11787564731930947,0.014087660307927276,0.036670273482227025,0.09213196233143649
575,-0.0429690054259441,-0.16500776474589693,0.013587786608159527,-0.0304606713228424
576,0.024475854290787157,-0.1815346821246936,-0.1701898037362124,-0.04378626439274835
577,0.12251678423594417,-0.11137571688871493,0.014848527720653959,-0.1686842551274435
578,0.08178079019222241,-0.0657737415099037,0.2574682012545826,-0.11281019165676281
579,-0.07960196346484064,-0.08600920901935136,0.10219009608416793,-0.11243116031540601
580,-0.013319055924013265,-0.033112641233422245,0.17583035981082124,-0.055590456931486745
581,0.0969424888743499,-0.04800664779506479,0.16053938273125468,-0.006455631968628063
582,0.046710550722850464,-0.18643815912912018,0.21400422064836233,-0.18209750634376354
583,-0.048566890059655615,-0.058968365680984305,0.2579289815010796,-0.11313580696179205
584,0.10489742049187994,-0.027210986772871176,0.09496501690327172,-0.034061585038637036
585,-0.13537674193483096,-0.0831957743533099,0.03676712540883426,-0.06670913020168463
586,0.2511227860565915,0.1325554788874871,-0.11580920993604345,-0.1326488691058484
587,-0.22006173759603426,0.12646312001559656,0.08004491187643661,-0.0068378410584932076
588,-0.07620848879094093,0.12135647538053697,0.06675151979948607,0.005242647024474405
589,0.02896203059293876,-0.03673283289227086,0.0825406898540013,-0.04278620606864146
590,0.025900087168235324,-0.03645963862745316,-0.0018313266466242553,0.07126049168004776
591,0.06597970825316828,-0.023202505822619145,-0.13524814548125344,-0.07472580895328505
592,0.053417578310004675,-0.06775660912021332,0.06180921100266225,-0.0552181251110541
593,0.31099970490818163,-0.00862520345012226,-0.008241403477791225,-0.17803144855496328
594,-0.12219747921897312,-0.14389220303076294,0.16329764312400555,0.14896207160339792
595,0.0420684685552114,-0.004885355707741498,0.05883218438432844,-0.016779879625538795
596,0.02130099149903024,0.0786605658271929,0.10372844695346198,0.13312472727545943
597,-0.021680343543608586,-0.11131618188903282,-0.13193423181273364,0.03042982420943311
598,0.011909024585618384,0.0076229527593945565,0.0006844185449170065,0.08227530599194155
599,-0.11021971217640802,0.061979608077845805,0.12134518840718186,-0.13305747275572555
600,-0.032524339882838295,0.06565872228836614,-0.06257272737325875,0.06449126780759355
601,0.06043613957882978,0.11097267915674097,-0.03098847616773613,-0.02844882755396789
602,-0.19264364119578492,0.16427243716097517,0.06902225434574207,-0.03923204203932383
603,0.06903375633740741,-0.13344032463623007,-0.20266496662704575,0.027938093437479668
604,-0.1796082155774197,-0.003688033240332275,-0.09257266595999318,-0.031114635148420666
605,0.0963322958774574,0.07138622460211493,-0.18330221743049946,0.06522169950764813
606,0.0033212898991969164,-0.015008384019450899,0.05925532750672888,0.03502327524107321
607,-0.1472559452583493,-0.10509243066992077,-0.11806131190609791,0.12197262004705431
608,0.14437126180268936,-0.08310875512044896,-0.02193021093319053,0.09485216101520358
609,-0.05434032692285455,0.13728092266431788,-0.07929339551377652,-0.10207718301406012
610,-0.0519364888737898,0.025934596990758063,-0.13196502744515257,0.1312823892964238
611,-0.17689398482151708,0.05777062700841214,-0.22323372758229143,0.12089996050707033
612,-0.08472390241369718,0.0774344155712891,-0.2430981070304558,0.09067555881365248
613,0.07539164844791574,0.025340759763866537,-0.13077480345043999,0.12080350794670833
614,-0.08672643510161537,-0.07773252075728679,-0.1890811254856185,0.1534800884407789
615,0.08761138427138888,-0.2531058016776032,-0.08177674027222095,-0.08170245909820797
616,0.03082650311706802,-0.13235270169499777,0.02723425142703537,-0.04495487763407522
617,-0.07373471122917019,0.06798839562057835,-0.0017550836798112673,0.01987296810473447
618,-0.11352927835362343,0.015457674221612585,-0.09327220954523674,0.04205766944135486
619,0.10612030626645517,0.027318139074035495,-0.00716040775389809,-0.06449259482514691
620,-0.008931291442874412,-0.041230053640137584,-0.040387006417379176,0.2279093784672452
621,0.017986911496390704,-0.04571511448625472,-0.0948164131276795,-0.0064199089470625
622,-0.10564914741222521,-0.19970217526530076,0.09725257053962172,-0.1013737515300435
623,0.024155305962483387,-0.020026189251664536,0.025498790124357226,-0.06032929358117986
624,-0.04591128727374746,0.03654661374201174,0.13756434653333685,-0.12336300223765277
625,-0.11931038997447728,-0.09589716043726734,0.0021026488809109053,-0.14636150784010413
626,0.04781070764921568,0.166389354554018,-0.05732521937778557,-0.12419961726997844
627,-0.28649168174609063,0.24388635400931197,0.16696405041037052,-0.1849558424125322
628,0.23868156850762406,0.14031886973097907,-0.11145783386586057,0.09678775804093133
629,-0.3079958682335146,-0.01954134444520117,0.04939760871084273,0.12641045991507158
630,0.16564145718623008,0.09963881500739181,-0.21344843324950633,0.12713841055006403
631,-0.15998324763051136,0.15865739887675,0.02722051424005692,0.0868417520442114
632,0.12393240516792647,0.21973623312345544,-0.05547168792760012,0.04100985848300816
633,-0.06637317108855097,0.00467342470044689,0.10990315139391547,0.05944018391782886
634,0.1184496936408633,0.012237139043781983,-0.011092486304009101,0.04900894615796185
635,-0.20291627202072132,0.07363423089839272,-0.028221330420046715,0.007553257747587283
636,0.09806756274493868,0.05935134055015513,-0.12285815655208548,0.19165034541424708
637,0.08544590124175672,0.019597177888782503,0.07435448680701702,0.05770607480011445
638,-0.03565518381405432,-0.1590739068009513,0.1087694537633152,0.015886180948832315
639,0.21215227493815844,-0.06696179329571594,0.11349095483771537,0.045441186812517846
640,-0.03252893681672434,-0.07791048641742804,0.3189800997227446,-0.040054782861779
641,0.12535159531762755,0.03099533351431357,-0.08736049926689474,0.21404130105863914
642,-0.02460855621036788,0.17744073381705028,0.1525784026613353,-0.08246302251985256
643,0.058442107753860315,0.0065966913775535735,0.08458319433974922,-0.07747561098529093
644,-0.11795164357029381,0.11850485488710454,0.10927117393912641,-0.2582319182019795
645,-0.04430450289352008,0.04058674892759526,0.03369809284161292,-0.03287062241509149
646,0.18854830956731064,0.08030688641158532,-0.12285053310515477,0.11324863302528365
647,-0.06265657487338533,-0.050347927974832105,0.21099517168982657,-0.016184612830614807
648,0.0891845969027745,0.0572168033874157,0.17740726270365814,-0.1804502094229946
649,-0.0010972867159496774,0.044214088223304394,0.06481094577317872,-0.2729544877759081
650,-0.04641942160534107,0.15820610275655256,-0.01337358749340975,-0.06069076839846959
651,-0.029857336019381564,-0.1318218105794119,0.07703891761444744,0.009768945929464139
652,0.008468856342330647,0.14738229110331955,-0.2048864036505593,0.01180457566879712
653,-0.046521235452713756,0.016578447742547686,-0.034915378194121965,-0.0852633953827811
654,0.21710135201617053,0.06467684699224875,-0.1485740093766676,-0.030797351426136262
655,-0.002174271640950673,0.02103039160592176,0.012404006939083431,0.13200014413845476
656,-0.05650058653137564,-0.11406018770486497,0.06207959426832073,0.10856648417965924
657,0.13238984614582483,0.013843496184580271,-0.09116319394435332,-0.056268087755544656
658,-0.006749085032347155,-0.14684165986246323,-0.07722775934746162,0.017532532732792858
659,0.13815705114242832,0.02474545805472484,-0.003262391751979097,0.00018990962360981118
660,-0.1262268009112625,0.14984821822400185,-0.10889695373429374,-0.06486108070367888
661,0.13791102508487452,0.11517614106113584,-0.1242815693385254,0.06109081264460134
662,-0.17087155864531137,0.14141895911325972,-0.11361868371459467,-0.0105151562490777
663,0.22328652321532988,0.03844281248298948,-0.11318090184578355,0.31315121638637444
664,-0.14840754489488056,0.03627121172576573,-0.1910983540510615,0.15508134423837908
665,0.14558387833241415,-0.12216646363548528,-0.1426044908360678,0.11414210424710174
666,-0.038887834555002276,0.03179262761485261,-0.09167464596144914,0.22451945428189785
667,-0.15959474450951575,0.09668026640041971,-0.22565461872223536,0.09054348481252747
668,0.0352672869548724,-0.18441076302351167,-0.1898963900153549,0.25842071800927674
669,0.07810534318706291,-0.039966989268114574,-0.00739316818905808,0.17742350199015544
670,-0.12296184883122245,-0.14621059166276024,0.03178877280495845,-0.07535235951562771
671,0.06193611908645969,-0.15908124329244439,-0.1848395667401082,0.07493697716427004
672,-0.18349987536872187,0.06695458264711325,-0.05592871578527976,0.061446789747456515
673,0.0520333315176351,-0.0023398407945117976,-0.12138415398714772,0.11347671307612747
674,-0.181445692682374,0.013573682810039218,0.02339063603957639,0.15190559015213806
675,-0.09869664596945814,0.1298988880606609,-0.0719634734564138,0.20247739469113785
676,0.0015157571763003569,0.08298577283511427,-0.07751651710717311,-0.040693524861571156
677,-0.07413566949030878,-0.11170828444625559,0.23437077233023532,0.11795087922907002
678,0.015869707004372527,-0.10146403489190756,0.11468842265993737,0.05147026586155346
679,0.20681479356795765,-0.1801347491808071,0.05191669549821898,0.09621778081345228
680,-0.00478220933254201,-0.0850648182460566,0.2984839882462277,-0.14786825750837304
681,-0.020810203550791974,-0.02124693093676754,0.2573105984179081,-0.09061882663513537
682,-0.027181496392958603,-0.02209455270320127,-0.023861412257912287,-0.14755887510672208
683,-0.16481402739017362,0.028287400503640564,0.061612403266591016,0.017674652988679027
684,0.1330054762945625,0.0428273259144582,0.05942115998145307,0.06906481522582221
685,-0.12612360158969813,0.11391320106488151,-0.08643648836746003,0.183451954931667
686,-0.000513630894478468,0.09000172918488404,-0.07596401623906607,0.10290298023155292
687,-0.010419267653875599,-0.12574059919692218,0.02575659666550481,0.027755031746150814
688,0.0687913302636917,-0.1429665573181033,-0.21666324474773282,0.32534796183079223
689,-0.04329543693651973,-0.09250429895350502,-0.20626732684968738,0.10697786086342817
690,-0.10558565061649296,-0.033458474528623584,-0.10190395086108946,-0.06589868585259602
691,0.08731212849191697,-0.006379201751827235,-0.03356663429471133,0.11867787811401424
692,-0.15411267897831574,0.16152166984630376,0.08053449462285442,0.0269515997636242
693,-0.10529952615996138,0.1231320155440569,-0.0037003533595655336,0.01734917709214711
694,0.11276339610167616,0.09970439335343564,-0.18255049062377746,-0.0012387314422444562
695,-0.11012591662122126,-0.001468326728070124,-0.010672212953405744,-0.018229293348469268
696,-0.01813963413600378,0.023224938468976396,-0.07483710005947396,-0.1534528298255593
