time_index,V1,V2,V3,V4
349,0.04171934432349743,0.1677390804678215,0.10343354611144373,-0.12854381529698422
350,-0.013993442036774204,-0.10699913889377496,0.13150136585011388,0.07251010302592997
351,0.07174895676779895,0.08629844162702499,-0.012714115828530763,-0.11788176410208871
352,0.023172456633179236,-0.11457692330652806,0.027572553401701484,-0.049405814871200396
353,-0.07315074737329354,-0.011429651122614862,0.0434798663149963,-0.2505825186373833
354,-0.04525828696925874,0.05112009161988543,0.04491864282685283,0.005605006456931627
355,0.06794086877251668,0.11791947803881725,-0.0860329763160852,0.026927094898976687
356,0.09189101696635296,-0.06321229809030926,0.02949486154056158,-0.07084432134255975
357,-0.22846308034815788,-0.06481658057354443,-0.04292677164509584,-0.1585525366340797
358,0.024024055720234923,-0.03756428743304305,0.15630008898829906,0.02460538151155813
359,-0.010360518473866778,0.05252327914961698,-0.07941201813960522,0.10808445943265522
360,0.021660047189770076,0.03223400256351337,0.035422662867456996,0.01101524371509651
361,-0.0668701647390808,0.02290051804642644,-0.1545589581368538,-0.11556180760242943
362,-0.14825202312882146,-0.03763440785571555,-0.003428192379679385,0.13739436794315385
363,0.056292868235481575,0.06005517503863822,0.057820894467288914,-0.15602042815863404
364,-0.04676469566952047,-0.11116651861227976,-0.13483189226935394,0.038701679510398115
365,0.0416022859514404,0.06254019912614647,-0.06844687194362067,-0.0628085684481974
366,0.0038100546250721713,0.051027785814064745,0.07453715227001959,-0.017449116309569183
367,0.14549866317797702,-0.03663313604831539,-0.19710041643054774,0.005496023526021233
368,-0.03883282971477507,-0.005771768900306323,-0.13355048860859897,0.08805869004275643
369,-0.0431188301872738,-0.00876664950292715,-0.07202193848538344,-0.04822673368296507
370,0.0778692044081624,-0.1925262431922855,-0.011790596490677445,-0.022644498299985258
371,0.1826706529517831,0.04441879234552873,-0.013537099039364318,-0.0581925200654865
372,-0.16516206400382555,-0.1076386483807634,-0.16507703644563793,0.04338360612029133
373,-0.13665626285683574,0.303758822701169,-0.025605441857129454,-0.12154629315527041
374,-0.16503850111206503,-0.2723172766611428,-0.023572380915898423,-0.07656543178545921
375,-0.09768575146041392,0.08809152896495513,0.029625834078739866,-0.13702496094675073
376,-0.06761644322954272,0.017540964058181882,0.33812558805858395,0.32830941056301727
377,-0.06954479524504523,-0.010300549892631503,0.010565340889879711,-0.21490109978183503
378,-0.01770491609344674,0.05185114122831129,-0.08093543121872206,0.06411777661038734
379,0.08870654617607951,0.09834520153091013,0.02511844976499755,-0.006049457932031405
380,0.1434301674908066,-0.015615466497329082,0.04071806465755623,-0.0585310411654347
381,0.06545064284784115,0.04480080142465272,0.09174091483180975,0.0967002502864405
382,0.10129145587735196,0.058811346330465177,-0.20615898127653293,-0.020914564474435317
383,0.00406973392023317,0.03893413378887429,0.02126545863170659,0.12971600906344002
384,-0.0330002667977478,-0.038379753467397776,-0.040261299597479386,-0.27095489907727377
385,-0.10698795271240376,-0.0695031853218339,-0.01157426609597274,0.2742518170370278
386,0.15662466552552148,0.0396089708807948,0.06236814471089734,-0.21136796574347988
387,0.08344080920532801,-0.1322193343323978,-0.24370867519251152,0.22337849855228276
388,0.05657622524522766,0.09453849867827019,-0.22615564925287868,-0.19469068945306103
389,-0.16070161160708984,0.004451833862173904,-0.1820613274468365,0.003991895910530147
390,-0.12564206329673647,-0.11658335372642753,0.07356480422852045,-0.0845462992523226
391,-0.06066696401937215,0.03161357309942826,-0.12622255046061218,-0.07935289834837941
392,0.07873168523689521,0.02816699467438427,0.02249111785696254,0.23889577561004602
393,-0.22564376959275537,0.020901865815879245,0.011488557026876173,0.09417819141617702
394,-0.16297231570850584,0.09014232316439234,0.016789449997840305,0.06424125445067243
395,-0.0039462088503155746,-0.1218446604862668,0.08723291845162323,-0.020869394035814445
396,0.08610172948633119,0.09509014490551623,-0.025544099710472872,-0.0852551039092127
397,0.04043416196760187,0.09318863966468,-0.18914993399108668,0.17490451215832023
398,-0.035184549778173105,-0.08331446553428053,-0.0484618452364917,-0.1525911434612166
399,0.0068016972292158015,0.17710832637534496,-0.009197903148628148,0.13213324232286783
400,-0.07274057631367124,0.04011117677521611,-0.02936769381298915,-0.022622052557513834
401,0.007787128861990383,-1.9050357715683086e-05,-0.07419819995840032,0.059287961721286905
402,-0.09903795790578099,0.09071887565377279,-0.0018986742327724085,0.05041201875340133
403,-0.08358652977855577,-0.007922713677956189,0.043486273103784084,-0.08296861964098051
404,0.23911860167014498,-0.023856589544861015,0.08927582690330009,0.21508454794054005
405,0.151669258116034,0.1908872883304729,-0.015453433187150117,-0.09858627035909957
406,-0.16477312327662513,-0.021766322024157958,-0.040650158300025246,0.12835621036680928
407,-0.030356162216551505,0.04982186583650678,-0.07414388540355066,-0.15013987119641248
408,-0.17452886451940708,-0.2178038912137571,-0.14750383138856255,-0.06543321291913984
409,-0.13931164997006729,0.07060179395640091,0.05105493356743293,0.10360979267756612
410,-0.024341396907427017,-0.001700626453674945,0.07341665079965956,-0.055700146801078196
411,-0.10604823527256886,-0.019799435755113493,0.21376066641466263,0.04240244664927284
412,-0.01217467316600011,-0.1336828013656034,0.09754918890205289,0.05071444137416986
413,-0.016793762969840004,0.17121016727183924,-0.09558404883567923,-0.06439150424692022
414,0.09185340032156461,-0.0963890385331492,-0.006535329814480136,0.09691271849059366
415,0.1422323784442685,0.05069367772970867,-0.1887764572254758,-0.24399004813812603
416,0.13469081561188892,0.07808819008100316,0.014018930011744958,0.023596324114611406
417,0.198985692470821,0.10939896091137662,-0.0014047434022604298,-0.049477995862678995
418,-0.10094107274119195,-0.22413661780073552,-0.21401483383596165,0.06033543876754676
419,-0.029897875994899473,-0.01088785993038515,-0.08414567081177851,-0.15426054391083846
420,-0.01893053428474959,0.16990704502589563,0.019632895722404092,-0.11878732496073818
421,0.015128597482842746,0.044863933675840593,0.054149142931657415,0.0675688391089661
422,0.16448357565682237,0.09122887933172225,-0.08705615043771639,-0.08291137515852676
423,-0.06292980359613051,-0.10870163263283675,-0.02691729395616466,-0.04369785672371072
424,0.16653345208838113,-0.07322115620409173,0.015135338877602092,-0.12980681372131098
425,0.035076238937616286,0.15561783676795965,-0.13095391637519907,0.11593440642384101
426,0.13781686662015646,-0.044043776965015866,-0.17500560278287824,-0.041022515728857324
427,0.03809748951562305,-0.10122738614993745,-0.046220362972730133,-0.14702682319709146
428,0.1372290225044671,0.08782846648940451,0.006133202368903438,0.16494161842252048
429,-0.031392932238458834,-0.05329536220979944,-0.06357912575158459,0.07004472961294018
430,0.003418001907736931,0.06113526497310773,-0.017522513683374485,-0.05664108028015534
431,-0.19253795327634946,-0.10851511582420925,0.06789371561667878,0.1793263346554417
432,-0.1353978088335326,0.16556570384316055,-0.06865669225455592,-0.03571302186084123
433,-0.0016934856230397394,-0.0415780969541802,-0.14599294870294996,0.08200448992907422
434,-0.057480985649071274,-0.07908913665513888,0.0643195879778893,-0.06061622741663087
435,0.04578227539475416,-0.17374626757667075,-0.051274265649792684,-0.000278104203168753
436,0.175208121706135,0.25736781039329126,-0.04962949665520325,-0.1046026861805231
437,-0.13968444891193185,-0.05138337039461986,-0.007732589626332713,0.14935655507537784
438,0.011353214805968802,0.09221502924334948,0.1612727160642449,0.004736276119130731
439,-0.18086466359824577,-0.03996150993440761,0.07882291716751323,-0.008778782911137407
440,-0.04478472897366492,-0.06586982494210052,0.05849952252304269,0.05720616910955876
441,0.04800035960657399,0.12046520504967234,-0.11643637166773656,-0.12662764459107986
442,-0.10942011706558263,-0.00807267728860793,0.012837740966028237,0.12739999134840171
443,-0.03166476229545168,-0.012352479755672557,-0.020946558288329982,0.2141706075505143
444,-0.12571162955303097,-0.08469922033304993,-0.10312437822414391,-0.10315183398229141
445,0.020743454662923926,0.0330714051950693,8.876813174259722e-05,0.20346379223746042
446,0.07043716923365367,0.1266849887947108,-0.04979160372119553,-0.08205825134423321
447,-0.04952699954729782,-0.19516047352929722,0.004337667300225504,0.04008776273866901
448,0.0929561204430395,0.09912482107705858,0.05825005540880941,-0.10515290458554
449,-0.20405684393597118,-0.1232884774494262,0.03768252680656254,-0.1551743512435057
450,-0.311775074551814,-0.024170751625638323,0.26480280240927584,-0.14049989015670433
451,0.00199421394970474,0.06364293779209296,0.17353818282263161,-0.009524049931897635
452,-0.011157026946527107,0.050104881188471825,0.09595588474189837,0.12186858820628041
453,0.16396421430970862,0.09727113944972376,0.04868634091800751,-0.14039374861932447
454,0.042313690354649436,0.1087465540320419,0.03094538456362044,0.05781771594986942
455,0.003929854521844481,0.014191162797093586,-0.16427095553728432,-0.10464419691385471
456,-0.10985806926285192,-0.23027765267256373,-0.15032143824994043,-0.06362382801729324
457,0.06592350962645961,0.08938488205446012,0.05556667092093687,0.07686032087578092
458,0.06542021976615486,0.12395244686535589,-0.07066773384715755,-0.060007638393182794
459,0.045849430993823825,0.0538256336179861,-0.033065670918054416,0.122104567194386
460,-0.041479221009393843,-0.06798186281834258,-0.08511869979679063,0.11301639022623765
461,-0.25148356041310765,0.06386109800492824,0.11004152568180586,-0.21563853722706233
462,-0.08829601193334786,0.06218589317329613,-0.003949654758899468,0.19959784354399435
463,-0.15361546907724372,0.06995402241687679,-0.07291450644048361,-0.12654838539420815
464,0.013978040511533923,-0.21790931836165098,0.1262205143667058,0.006578624377829842
465,0.2512501047962169,0.1530738488099831,-0.07175644491536734,-0.19180076587898745
466,-0.1493888602852996,-0.2821533497687766,-0.010216826765225437,0.05922511411660435
467,0.008876229980512004,0.05419803482467381,0.059368246262845634,-0.15701250604114575
468,0.18793347191836485,0.04240955370463599,-0.09273685932627428,0.06414670578160311
469,0.06591321979849674,0.017147995292965318,-0.15220317241950906,0.10427640223789998
470,0.10417486506387104,-0.03806050489675771,0.1728277219776177,0.12385618606945357
471,0.10593474752835079,0.06855954954349798,-0.11274831542417031,0.015199751162742671
472,0.1540464842691457,0.025654471669271435,-0.007667907641912296,0.08332532240650692
473,0.24622907313982967,-0.07832623117238895,0.04421717920169262,-0.10738905668608417
474,0.05974595716226064,0.18297499111231977,0.08405223993508448,-0.07738044598545799
475,-0.0027094952370408792,0.02150799756606219,0.022894514510327965,0.15859368526967438
476,-0.10481380450177043,-0.07752613491625157,-0.21358968473980747,0.02998356499757178
477,0.038146336244110714,0.0857156003739723,-0.060341055821232566,0.01971540640252087
478,0.007163636816327937,-0.03070804676657407,-0.007169024086011911,0.004269934732870705
479,-0.02969782803359662,-0.11663181897265909,0.07587728799045876,-0.05763124827239133
480,0.11181456028956205,-0.09348599430806995,0.1569693582289823,0.01431896393167416
481,0.2282549145159764,0.01828017034939121,-0.007839816956434029,0.12339387493572214
482,0.16348969833089066,0.047857316906452806,-0.04424792008973827,0.0053866381996382495
483,-0.07481743909402844,-0.06758044579746912,-0.2446830891417792,0.059613748042684434
484,0.1366024580548006,-0.0008093693547633479,-0.05203082972747165,-0.3053894686379286
485,0.1865566447349821,0.26760692447014206,-0.04106904558978415,0.17919778210676385
486,0.07106486640637995,-0.03199815620613637,-0.24462645696441904,0.12114830432653945
487,0.05323343360850283,0.23023759934809207,-0.03271196866600347,-0.25186625903767934
488,0.016665763350483337,-0.05859276902006887,-0.036932487823527316,0.3087884413216582
489,0.009490634197474021,0.1351605982608786,0.002326531239169342,-0.21657167538287386
490,-0.09415706334373836,-0.07978509011702914,-0.028942746461731422,-0.03220049954196577
491,-0.028262375872684913,0.008947319597022337,-0.07664444825557327,-0.06150049141365334
492,0.03555273621171702,-0.04698492032881004,0.015082403511242149,-0.042945981086747916
493,0.0804589465394411,0.1333478097213004,-0.03640210271132659,-0.24984226638973947
494,-0.06445909954553783,0.03742350372534198,-0.015860093561524412,0.40856971583856055
495,-0.1630278714085436,0.025661763683187205,0.027851391993226997,-0.23806391275756744
496,-0.016755598274079107,-0.09500149859693874,0.08128520087594668,0.08701384373128085
497,0.07838886857620289,0.26011636650400793,0.1287006454427285,0.07721625346033553
498,-0.16230965930166721,-0.15847967115532885,-0.017703537290231913,0.13979721024427855
499,-0.10044786766708817,-0.10171318809782759,-0.010100588850275934,-0.028485938791054863
500,0.06452975815701867,0.03557632209739969,0.10702207041594487,-0.134005989057188
501,-0.0674451202091199,0.10940029879048781,0.04830078415493939,0.1382993055299382
502,0.09029909425590596,-0.02155050009214911,-0.15056579715023813,-0.06078267230378242
503,-0.03164007214449072,-0.03536700308011843,-0.16240203767775238,0.0036938321090411283
504,-0.11447481461931372,-0.06664990392416642,-0.06226298194788073,0.07642667905986404
505,0.05347156276955121,0.19928001121721944,-0.11714429343753453,0.047574096704589036
506,0.05983949163453908,-0.07502333472607113,0.0780912041737158,0.15387900696903006
507,-0.005069728612088827,-0.1467482938818164,0.12093603771059519,-0.21570298840273733
508,0.10601940731431425,0.20228048828133774,0.019640190717291943,-0.0870008297462726
509,-0.16220853691866938,0.03935426822531035,0.22254364069144422,0.1024538198371865
510,-0.11485819017995244,-0.10965175852864312,0.02396504967700159,-0.033664403489485115
511,0.0877180320611282,0.1759173196580856,-0.0830206565873102,0.024107076100943824
512,-0.06027029643319441,-0.17467027776739497,-0.05051796835047841,0.061230732271012014
513,-0.09860945549869335,-0.21811039842275662,0.017081281322808624,-0.2640187813381016
514,-0.035322736772749455,0.036441527145269666,-0.15246188448258757,0.008455000350584822
515,0.13086889971588564,-0.09766708799914015,0.08961048216109471,0.04038511669319188
516,0.1997160035066265,-0.07872924647976079,-0.03369013428140283,0.11607772392517801
517,-0.04568022858250745,0.01126142028269157,-0.030984059913320657,-0.018513348368063093
518,-0.07416081023274079,0.06028825681445718,0.02723037978033307,-0.24240595917257435
519,0.014680234007553049,-0.002394535497385865,-0.02954783075035565,0.0021958939527890464
520,0.1452086913451348,0.1373590491685389,0.04250304596956733,0.07373809328559665
521,0.14670855084725082,0.11106887108451996,0.08047839656640968,0.02949027131231652
522,0.07499062058873096,0.06761025130798698,-0.2728139397524936,0.09127027545432903
523,-0.021735220011251645,-0.07815618370246416,-0.014473325965418393,-0.0009144273108975809
524,-0.05926452073665464,-0.01883729641546386,0.0469092682156574,0.010440439902010223
525,0.19907715675125986,0.22846266973091706,0.09309111118240332,-0.048432711920308874
526,-0.008146415209064062,-0.17814305811451903,0.04549596674890424,-0.0419571011049695
527,-0.09835900008420333,-0.13115411573277333,-0.03299543497349044,-0.12478544640537634
528,0.02506490875644365,0.17521189884977997,-0.07799630947846388,-0.12058537009766443
529,-0.19051441741963523,-0.07578005041195879,-0.0023851042293180063,0.11164300945762692
530,-0.06062682081167829,0.027630503735687664,0.030149889808973845,-0.06536851322245066
531,-0.046216077182891155,-0.11041382605538876,0.07945009182896508,0.02715877923913989
532,-0.11675262177797044,-0.0929341352591202,-0.03906760376438445,0.11150963170166808
533,0.08936838245016775,-0.1558384979378009,0.03134910035906585,-0.02977629443822321
534,-0.048971053348691895,0.07500396805902558,-0.0778509033424632,-0.1418536453433761
535,0.07071001804471402,-0.10695116607794954,-0.03842778298722492,0.21862142069562873
536,0.1245503435653401,0.14146330722174877,0.013868361151382957,-0.21815888604881792
537,-0.028328698150649322,0.0802084368339682,0.17243637927793132,0.16614565935138398
538,-0.10344805964917109,-0.08006854147161196,0.015512218725581358,-0.10299741280365532
539,-0.11344852379297393,-0.09445551176973437,-0.001968563149757331,-0.018017716432109598
540,-0.14591407497618222,0.039943062365038196,0.06847987127352086,0.0826931409237186
541,-0.08518825441670391,-0.03674842827062845,0.20613766372301523,0.16193890216691476
542,0.024484692743564525,0.04483772091392197,0.11493546599507246,0.06271687373051828
543,0.07844952835058605,-0.17069552040472627,-0.016721192785230796,0.025107809211778184
544,0.008582698081968612,0.00988999053039278,0.1541433470750322,-0.05286477642084489
545,-0.17669922139962457,-0.036544178301781846,-0.1159119838566047,0.03183220265115727
546,-0.11105428445735628,-0.007205454506698204,0.11703316747205963,-0.12888805048366184
547,-0.13709635744656298,-0.06012113785425526,0.027990418902918455,0.08970835934848033
548,-0.006579840078781771,0.13417776883396415,0.10896754607155373,-0.11443195014056592
549,-0.03964410041882345,0.006261566881754922,0.11124487126128418,0.3568077557301372
550,-0.03244907693305138,0.11188588330362732,0.05356454355879498,-0.06708759075288424
551,-0.06769751960752567,-0.054096311374204814,-0.03541829027963958,0.24946151303409422
552,0.15165451581705391,0.07292958271387234,-0.0408920399593094,-0.04714483805915187
553,-0.05256119781537623,-0.1334848851080043,-0.06672326457537213,-0.10988394218233935
554,0.026132716778690057,-0.056488521798452415,-0.11018907600642978,-0.08301430054252289
555,0.005236468497709649,0.018470666248117204,0.017533328766014926,0.06790027054412667
556,0.2503579246684473,0.1902118965602424,0.033875035340673966,-0.10464064233515141
557,0.10589615291938367,-0.09158747205445779,0.12709485138088653,0.31757504788316626
558,0.06877788150752714,-0.030279791458963146,-0.08172369369473109,-0.03615770634035409
559,0.062007016546063935,-0.02348342502261227,-0.1991744612398772,-0.17271417868956584
560,0.06734300968749066,0.022929350070330194,-0.10625412997518911,0.07456089923571002
561,-0.024617279611957275,0.02480767636930083,-0.2260985033712928,-0.010852934951187831
562,0.1046070010807502,0.11838389678178218,0.01168124479771036,0.03181427718619136
563,0.12255003304009676,0.07551693320663705,-0.1078402138649324,-0.16252279212286272
564,-0.0705811567160334,-0.20491984188735643,-0.009984150321430296,0.05359593424588967
565,0.04180707125308118,0.10371394874685652,0.031336899945048124,-0.08184003985375157
566,-0.17526129140546212,-0.04563531290071454,0.07134452305957803,0.21444601610677033
567,-0.10386745751135708,-0.1784505858858216,0.05814617667705135,-0.23864328209151825
568,0.1392932859979802,0.04668136833012254,0.08194147574974517,0.15176094357571862
569,-0.0846377446121089,0.08731951216589595,-0.10887697146784979,0.010829530131545244
570,-0.1301051243662194,-0.018210841444362996,0.15056767012837993,0.20054559422151066
571,-0.1869148726160984,0.16189673465312723,-0.03835848131311367,0.07397127427678213
572,-0.08697103173588284,-0.2305208301348168,0.1640782877846602,-0.0005683903721779744
573,0.05561683145661428,0.2001932230848565,0.03331245129360735,-0.10695758996165866
574,-0.11519909901808914,-0.0798297410678993,0.03173140654296265,0.3432324791011836
575,0.22966942819859598,-0.12771883493904207,0.02565533501786317,-0.12814985813771443
576,0.20015638475072695,0.03192210457086812,-0.06507482685801957,0.009114730882148057
577,0.05027545485908366,-0.018497155085575312,0.13330880588541896,0.16741224074216954
578,0.09938846338435595,0.12230154798028958,-0.049919884948186506,-0.21399552116280846
579,-0.07179436528951663,-0.12997522810390566,0.024766505609918384,0.3000036540177968
580,0.07473677313962507,0.13261263174936352,0.3459310500003172,-0.26683499137858824
581,-0.06530433104504924,-0.0787901502637809,0.07080144069757045,-0.03390410618434475
582,-0.09923399405821731,-0.03509681682952663,-0.01713611193841487,-0.10151771583283122
583,-0.18248247957682745,-0.03680742813809136,0.003963289873840573,0.05973314827748352
584,-0.1069173947209095,0.16776338507723584,0.04457787903957539,-0.11005837225675938
585,-0.09411309936063984,0.027679607668600698,-0.0912549778363495,0.1711023959666106
586,-0.024494098412650215,0.028316830032141648,-0.23051767222124214,-0.18531695124438125
587,-0.047667306799903233,-0.003352271269007452,-0.07638875604584618,0.05391303256265617
588,0.0760955616872553,0.10886160218043515,0.006119438190615683,0.05239079822328449
589,0.01856956202546929,-0.045693657459853196,-0.0918663816244804,-0.01127332428274681
590,0.22076070646713072,0.2852769417336457,-0.05492628661607542,-0.12515939717623636
591,-0.014638315397663325,-0.17097127233527665,-0.12379425615940838,0.29827007287353396
592,0.11178728180226286,0.0023394652734843036,-0.13828424010023252,-0.2989712611080282
593,-0.14813171879884024,0.09024350452432746,0.0823683058832296,0.08930885482623546
594,0.10620051998382113,-0.06305000543769715,0.10604156703578123,-0.12589259685314685
595,0.10089833626722824,0.047202473742016644,-0.0637062106742636,0.09542340934649027
596,-0.1502728572701647,-0.1695200785843785,0.12404019047124701,0.05486198184593386
597,0.01688892393655579,-0.021723197267487976,0.09780008826916974,-0.15227883043155327
598,-0.1152622983076711,-0.05156223978404982,0.03019917612686773,-0.1733328705532179
599,-0.24548459693293428,-0.15941056386328067,-0.003963284278038506,0.05134976119018109
600,-0.2144002312392459,0.1084817565836095,0.030518979425155985,0.022772216917081964
601,0.10053794375821301,0.02870189734914936,0.0332764874181076,0.15027973407117048
602,-0.03978605373528621,-0.13463637308698542,0.08224972756882573,-0.22811279710480492
603,0.08510930277261103,0.06626377157371498,-0.08782980712384118,0.12551169161918846
604,-0.014712257950570934,-0.018178595399974188,-0.053393545356617764,0.004932388485037957
605,-0.03132383760195982,0.07863618344994351,0.03949326148607025,-0.005902625965854445
606,-0.04861062217060175,0.08331043164364656,-0.016548279463812578,0.05213321466011046
607,-0.13886396823737962,-0.1814541062170621,0.07268324023520334,0.16472122371599163
608,0.04948845467335671,0.004869316779318816,-0.13588973242489108,-0.07175025751378987
609,-0.04830196455126505,0.08230069399986013,-0.13126115766987873,0.0651165074326467
610,-0.20014381901875788,-0.18574091478042626,0.019903305317710056,-0.028596078213244232
611,-0.018748104215328118,0.2002662105376325,-0.04084590926166152,-0.10414259894429179
612,0.027019891267647644,0.035730593121399715,0.08660479684535215,0.1886367735889521
613,-0.004707625466766505,-0.03263147646645602,0.15542734026604607,-0.047313707081112794
614,-0.12470846305216789,-0.14852036009052957,0.02087485806358278,0.08178482341560286
615,0.16426570115509923,0.006282775496921578,0.0890422053577554,-0.028201100435114736
616,0.08060887675345765,-0.16064094341108962,-0.12616910844804324,0.13454969736271577
617,0.050453968094344076,0.16981180600125645,-0.18144208756880958,-0.14271528330998043
618,-0.3312487379379516,-0.08868646774314606,-0.18261566746519522,-0.04532878947484954
619,-0.03832434871741323,-0.14681703264180224,0.13885732623556324,-0.04729234848964187
620,0.11057310168233195,0.1947189040820012,-0.035938212358696014,-0.1765207409262741
621,0.047186424584571444,-0.13447946740406327,0.04023266876589822,0.16453877727542524
622,0.19490974514208823,0.07175366443686526,-0.0903291842306551,-0.20603667659996217
623,0.06408528310844043,0.10686218340069967,0.011380045899735555,0.139526473567155
624,-0.1393811757224478,-0.14257089854850782,-0.06951030935014835,-0.10229309501747329
625,0.18587036729826698,0.295972815123019,0.21787395438674179,-0.11051744674352486
626,0.057896608340525124,-0.20928274107070138,-0.09508130607716256,0.2547415149884705
627,0.2286408894834963,0.34599899899949604,0.13183493902690233,-0.18032034419635712
628,-0.02684325002459574,-0.06933745998199736,0.055743919645842806,0.1414687300792836
629,0.05368238996332614,0.06831043632686913,0.028417590637779166,0.060950780097497576
630,0.003571564399952487,0.14642795297600703,0.13775324291385516,-0.13443430362274147
631,-0.08774500073692054,-0.18063889367680597,-0.005806742961732413,0.26540637732002714
632,-0.10531521309651715,0.16059969945699565,0.08325399461834367,-0.2336623321116988
633,-0.03176108354178686,0.018607379698450548,0.07922723362137928,0.15969385096726366
634,-0.004309052056653004,-0.21407272604636376,-0.07025612118408588,0.07301512774904273
635,-0.011720813022377569,0.03743343345421778,-0.12999875135508054,-0.29444913609696194
636,-0.0955164548787213,-0.1065541581528588,-0.1061627034363871,0.12639780090648822
637,-0.04344629434297555,-0.042450943905063813,0.1511375108528766,0.04437404690516525
638,-0.03441310744897987,-0.04120154700854066,-0.11183140557816931,-0.004134335694604719
639,0.07825024266694552,0.08339264799560597,-0.0914889203834993,0.09513641816981042
640,-0.022150719573601194,-0.11962023207462696,0.08809331317373939,0.0351434473598744
641,0.05727833108871629,0.09187633815460947,0.0059855725210655845,-0.058149920657635655
642,-0.08297719773907888,-0.18319450378175664,-0.02199451692916864,0.19656016449190836
643,-0.01734922911756824,-0.07913521895092299,-0.034964906969400605,-0.16950957467138314
644,0.1389256267767809,0.23367940473001025,0.030108333614824106,0.21910887774390408
645,-0.03292523882398619,-0.041974222700892086,0.003343993756435546,-0.011370595116317942
646,-0.03721251437284788,0.250708460775292,0.07996276405111741,0.07102394055880773
647,0.0008376083849557237,-0.08460334513700671,-0.07476150528561566,0.025457697936273456
648,0.04995789137444645,0.01806791465012182,0.22212551669356792,-0.08472274401227928
649,-0.03008003540927779,0.0714213764385636,-0.028408796669170785,0.06487150837306267
650,0.08146638085599567,0.3042787162772689,0.044509723960140676,-0.10031137161874669
651,-0.10194468412505206,-0.16188449596998689,0.03529760582947382,0.014207955825632695
652,-0.07214036737219831,0.051538823328185907,0.15465651196631405,-0.18139600439501288
653,-0.1712948507115495,-0.02093845525386665,0.10377791975932064,0.04684439216013195
654,0.025984726100242203,-0.05200554865685546,-0.02223666594205416,-0.00011618988376825914
655,0.09771065763525572,-0.009116285036767632,0.09244151835197827,0.2277166672499615
656,0.0908556945450849,0.052955585118282064,0.18185254513633323,-0.2617381267549666
657,-0.11887253093401552,-0.017659824251659906,0.034584332172428636,0.06787490156021429
658,-0.09015437629545496,-0.05022189572453065,0.02222705691662596,-0.10552263090980121
659,-0.10322754647324477,0.05795382495151329,-0.030844469053503798,0.06528556969881935
660,0.030900877035508936,-0.12996805486744495,-0.005994790786818496,-0.15059306824618646
661,-0.09338856531071427,0.01506501429812878,-0.11652690575108876,0.15234719554802106
662,-0.011303713235741137,-0.050389677314781625,-0.005949346486919968,0.03562476430728384
663,-0.03800506527396856,0.03054499752365812,0.12005990685233854,-0.13384249228590653
664,-0.08132334517355139,-0.10343136304279753,0.15752626508747558,0.049368277372121856
665,0.0003892383667399302,0.03678364746345672,-0.11245975556786048,-0.0944215813201482
666,-0.020897421487932114,-0.042617178611831806,-0.0929697859694651,-0.047918435755623226
667,-0.20045678901223307,-0.02845132338841244,-0.12117734720551576,0.016175699743298615
668,0.056675397798188414,0.1722778858461815,0.08529749938612206,0.053369557855399194
669,0.1513841374910957,-0.07218605741180908,-0.13396946325614947,0.12129617353671301
670,0.11579445708386546,0.23432861236339703,-0.01490825429569588,-0.10809900766126049
671,-0.04931146094290315,0.0634302733749626,0.07439985264697678,0.23264723330797002
672,0.11294036535262139,0.18324654251708197,0.10637078372156747,-0.09186880415725264
673,-0.17578562656409896,-0.20460077052066372,0.05716400780079371,0.26077581133762745
674,0.2775931549674122,0.10279779917042797,0.06816694691262531,-0.18480234242448804
675,0.03328295782571282,0.10708784884478423,-0.010802663605666257,-0.01113651267095761
676,-0.1547577624118645,-0.29398149204515783,0.08076760204295447,0.010801901273182916
677,0.061381290650941334,0.19878137092306955,0.08708221307933493,-0.21880569165655328
678,0.015613390418503743,-0.08277691747934196,-0.03201245970977612,0.17640951281580294
679,0.10671967687846193,0.05596110842182528,0.06690829501944923,-0.2937900137425024
680,0.16797949992778677,0.05374023444666949,-0.06774115182516958,0.10697604484616952
681,-0.11873779253928135,-0.06684183247396008,-0.1582759644300975,0.05372377857337741
682,-0.2858465462862652,-0.05948340108807021,-0.013582620910059046,-0.13210763183437074
683,-0.1715245440526266,-0.0222094952797931,0.0655043751493305,-0.09994039236909016
684,-0.10032521029752477,0.034968823708571004,0.10744949576886584,-0.0068551328120731725
685,-0.06230025757001412,-0.022894970710723953,0.11098829675277944,0.06501413263893407
686,0.02076252101221829,-0.04469875907728376,-0.04828030034275268,-0.1065896317340302
687,-0.01640082752310361,-0.012931504491358006,-0.010141720954053508,0.0018345174774029097
688,0.016860355243849854,0.03530844296904785,-0.0320946596177378,0.005301194811227389
689,-0.020555782703191104,-0.17051849705615119,0.02792133004823196,-0.05404156941864831
690,0.037526983680261805,0.03367303345711996,-0.019285188631817905,-0.027571970880755126
691,0.08686577996980768,0.05382259847264734,0.04916760229421474,0.08179781231266424
692,-0.038804624503683764,-0.026544455145243503,-0.01779923683858109,-0.07260966616623628
693,0.10734128519483913,0.16987751114380006,0.18246406896783174,0.18698864844553698
694,0.023265677372620974,-0.0700285955689158,-0.07553300783233312,-0.06339245950271483
695,-0.04172197349732453,0.029482504652131987,0.02554526467538036,0.048680530291536905
696,-0.14806416646432044,-0.004750503745940771,0.13649837585664412,0.033379433403725414
697,-0.10472765912116819,0.04489553765492061,0.3537300681043233,-0.01260610694448307
