time_index,V1,V2,V3,V4
348,-0.03319016106448669,-0.07698260066352682,-0.07897532879030476,-0.04874858539316921
349,-0.13165483017335433,-0.05259083112155403,-0.020642796632235044,0.11654037773220033
350,-0.1692052064839643,-0.12434058010967802,0.23224974460299302,0.09153569844478283
351,-0.24003008428698452,-0.13552549112892243,0.09877957195399145,0.1025891588878362
352,-0.07375636597518313,0.008513657649286965,0.04918019402624404,0.0031406943279272057
353,-0.0821664080247022,0.044296186119439765,-0.10956581483190743,0.03674987735098723
354,0.07891429792341581,-0.06652094732681119,-0.031426503231801954,-0.07986084671780444
355,0.26641272571171326,-0.08105358296363854,0.043766520366595604,-0.037966329346108496
356,0.10204678712643798,-0.06394769758329516,0.13435469631383237,-0.22729409030230235
357,0.09664305529348922,-0.007260434049918652,-0.15987921593091287,0.10767869152737179
358,0.24387613133249003,0.14439910120793742,-0.13513359497390076,-0.37641308763421305
359,0.43702870337954375,0.164139576812474,-0.022276396732981943,0.04173206264730385
360,0.3146357690647553,0.025729865885409042,-0.10430952374405753,-0.08439800209329655
361,0.11465012887904613,-0.026187117781204992,0.023923251537845622,0.07425356817861056
362,0.2682268199332651,0.10451265842838277,-0.039784652312833194,-0.05473360274567038
363,0.21615897891700125,0.1693487809231424,0.12386074661870888,-0.16386834245699514
364,0.18735351636446895,0.09915986084697609,-0.10789208477909952,0.05280313222737344
365,-0.030861903641534336,0.13159470152719507,-0.003915005351613501,-0.02244776572329306
366,0.04171897040602715,0.0054165654250433876,-0.002970065716500981,0.09942379323214358
367,-0.08349529976740422,0.037290277062955346,0.10972509131091449,-0.09761535166868121
368,0.02373683746127765,0.04146919778617633,-0.10227923864327995,-0.06567140750125786
369,0.058847362278012946,0.18032432543433985,0.2218645115638389,-0.1697316590917095
370,0.04433033459316187,0.0254710031675731,-0.3119105997931946,0.32136722461521106
371,0.09275856926117843,-0.21726777425992044,0.24238872207276962,-0.2523024993008207
372,-0.13997381172183423,-0.04160963188853847,-0.09974686154201269,0.02331440934742897
373,-0.0516235056975376,-0.164559088529554,0.04798567133561989,-0.04738825351510665
374,-0.13136801878207255,-0.19791743749373497,-0.09533896336536088,0.08945526853316195
375,0.030399199053505813,0.022963178041139135,0.005530896586723455,0.15222443685341094
376,-0.025532443984281446,0.05260302858025984,-0.01628952816864611,-0.17730077602089728
377,0.019348901750281082,0.12360270077510195,-0.09673481616660304,0.1304173837514317
378,-0.03524935823403252,0.23972471688464408,0.14076411029995503,-0.14057545999295779
379,-0.13181002649923207,0.25388616671272574,-0.22817696261412432,0.020839500248829496
380,0.039705516959572015,0.1727212131271904,0.08545753707698295,-0.10592796976245902
381,0.10912888605850726,0.04421444389671886,-0.06305687127281408,0.08673325081945271
382,0.06923987665342662,0.007443410912256407,0.28198707814391344,0.009476918577613874
383,-0.1470963635103264,-0.14549284746117624,-0.13561866810920686,-0.0005071314713420497
384,0.01032473029622022,-0.15061139868869536,0.2501661924084118,0.013704332750532587
385,-0.013280491114258434,0.07851604780001291,-0.07077264812403886,-0.10879610865144315
386,0.007590960408403312,-0.013985672336172067,0.12594823406478267,-0.04107146986480724
387,-0.14833529565139839,-0.14440056345218588,-0.03047424778486937,0.13645539417649072
388,-0.17867047472676326,-0.14855979544076298,-0.003910881987835665,0.029704468621625187
389,-0.23542446734108985,-0.06974471688336009,0.033392757516985075,0.14959367996978734
390,-0.2551275984734078,-0.2014560399398116,0.09320359847454053,-0.1148199847646625
391,-0.2340496782186136,0.13328878355176338,0.03422663164327601,0.004986145582000882
392,-0.276584469357153,-0.19658077475083882,0.05124983200161551,-9.728033869541367e-05
393,-0.1474153249200399,-0.10072905234480867,-0.06817681158197948,-0.09669985322679002
394,-0.028718321343557264,-0.15680302025505422,0.030640535356637105,0.08302763258898335
395,-0.06794220282768634,-0.009312295417070515,0.1675183318128495,-0.07531870550696182
396,0.0761717653951237,-0.0939298178562503,-0.10348414074568853,0.0020469110789527248
397,0.16846247122298197,0.05516461503164059,0.11174663671076032,-0.09257115861230643
398,0.0661668113305745,0.03466336912425513,-0.15512139105731598,0.02713457570324003
399,0.024705067671735352,0.19138892717923292,0.11444011712459518,-0.0891446931603446
400,-0.31793234157229,-0.1535154254248981,-0.018641492942521307,0.011478746620110737
401,-0.3909486707883896,-0.1800501697552717,-0.015702735328535652,-0.03423071787214061
402,-0.29235784891257177,-0.29168188403516293,0.012158961200587109,0.049442914194132
403,-0.22597116610920198,-0.10264233994099059,-0.017044451512294573,0.03062739606611595
404,-0.1106777533028876,-0.19199572942453785,0.07374051920709757,-0.04206015283382544
405,-0.11364582237890518,0.06915073096560231,-0.060756361063861584,-0.0785577307678317
406,-0.16335318364500517,-0.018249217820622582,-0.12591710918376897,0.0987720683731781
407,-0.15174267202524577,-0.13186695775278479,0.06966277315128823,-0.010260954407851186
408,-0.22202935765411372,-0.175548433528962,0.07609513228814074,-0.06360196170668216
409,-0.21233890662320898,-0.14693631056825887,-0.15304097864497565,0.0519724779683909
410,-0.04438580599098551,-0.1910286993404956,-0.02237405123912882,0.10388305449926075
411,-0.08015999516913402,-0.17010744309681045,-0.08680024523188919,0.07008900664931224
412,-0.02210228158921663,-0.046157500950374256,0.1503696138978194,0.07127595770365262
413,-0.0920439167513798,-0.17110553895556369,-0.03637417232975914,0.15460190822289147
414,-0.017579615562811124,0.056868261938271006,0.050500897138600453,0.03959192254110601
415,-0.21772245999108175,-0.15724992663199883,0.08376351972009488,0.039671874524636955
416,-0.11077861337156367,-0.1424522969025303,-0.05308004081518587,0.14703751870884205
417,-0.030322669002126525,0.11326200799500023,0.12183686234857237,-0.030303160102971294
418,-0.1326249972974816,-0.02618531291107589,0.029115746595969383,0.14885380837294943
419,0.014048377536409862,-0.05352265718920719,0.01604318745972314,0.02260681449404496
420,0.14317515805565814,-0.053269626404668036,0.04181664489079495,0.059789857073051435
421,0.19064174809942266,-0.0990527456269234,-0.05482416130393791,0.09913868250175524
422,0.09000139076701849,0.09416651806789204,0.04661920269704214,0.05030385224335858
423,0.0027302982859788993,0.006390967572707719,0.01699951275000835,0.0663239187664404
424,0.12348923056657254,0.03711683398768571,0.11406916942580417,-0.05799466259102257
425,0.0111100668058444,-0.04535283370967566,0.11597925786077093,0.0766626905074604
426,-0.06404937030056956,-0.05447556705063754,-0.13045576970097258,0.0009731970734325295
427,0.02761585969994109,-0.04749339647368914,-0.015265986771928523,-0.031893039649127417
428,0.06217403124884836,-0.06287807617650931,0.06092699168226349,-0.016029095022621533
429,-0.13192789071925895,-0.1259019754816059,-0.08295882298616994,0.04026447400408272
430,-0.01772662973682749,0.0704732968792677,-0.06898161389765231,0.09214495675048873
431,-0.014961716927971883,0.19827661927199194,0.037663658138374426,0.021312596699578495
432,-0.0427418798287835,0.15883579061851288,0.026189855611470896,0.0029014067352632553
433,-0.06093406526061403,0.060411878943098095,-0.158786096554368,-0.057232566188060344
434,0.07511959664159161,0.008415691310801263,0.1600297230298859,0.06771998699888954
435,0.06422224869638347,0.02654383151635012,-0.21316541437900582,-0.12428770578459832
436,0.12269379190833636,0.0779572781957171,0.07015107613320587,-0.10823749595787381
437,-0.11664539676700758,0.09790619170022188,-0.004228625134032521,-0.04535299074870919
438,-0.03928795618035116,-0.06580972206708603,-0.09808497566750131,0.08973952026024776
439,-0.027657811005985432,-0.08696262087083226,-0.17220461679418583,0.07964858647039924
440,-0.028410242887596356,-0.09695458622701614,0.043266144331284256,-0.07247007361983028
441,-0.2592308525441427,-0.09344053889422696,-0.020484188240879976,0.1361257415912233
442,0.03927939004455891,-0.019369766547777355,-0.0148608234513092,0.13019131283082924
443,-0.11419521362619449,-0.024878889207135282,-0.13840661038266408,0.09044913048519501
444,-0.18097104953346665,-0.251719754730393,0.34938375683568834,-0.1125532659391249
445,-0.14615169929190935,-0.24640634903484987,-0.1462982009454893,0.030436558587005683
446,-0.015751203109742776,0.01051797444327092,0.19172090543991008,-0.3299383720556143
447,-0.1409160812478348,-0.05335177248077086,-0.2853481683165032,0.19896979130875525
448,-0.033107977641222475,-0.07312896211029139,0.2783171729290302,-0.18050173283649115
449,0.06712119821239637,0.08226448055149571,-0.16490668486955565,0.19356398766118882
450,0.1859944764560756,-0.05748974338993347,0.23030992056424826,-0.1552009352924011
451,-0.2741617220332848,-0.14711367806541173,-0.19354710021873728,0.09756462650512457
452,-0.06907581664010101,-0.001122999018661447,0.12925363741991402,-0.08856739515753292
453,-0.09851049735494755,-0.058248140577299864,-0.08072284826273464,0.15062777834704238
454,-0.23250606301719126,0.0019141536736848735,0.32743515948038066,-0.1565349268950484
455,0.01950151745570136,0.1670030884392508,-0.0790243468256401,0.07165392719349294
456,-0.02272144630981931,0.19940771608520766,0.09277836454935776,-0.11729384544193958
457,0.08086605249162268,-0.017604371407831415,-0.13318692013409425,0.008440671994046023
458,-0.12083997473801363,0.11221062023824852,-0.024695814394204693,0.07958262899976003
459,-0.005715277983149157,0.21201118279340886,0.02791886892872978,-0.19106448693476516
460,0.1532933721682276,0.14368758449874972,-0.09054538349848937,0.08523723175047937
461,0.005911706385471491,0.0622408385697943,-0.07959180082623402,0.051190122473109806
462,-0.10593373124616541,-0.033843227488176114,0.11137622701781438,-0.00938448367599188
463,-0.01285242692312906,-0.018114518274274707,0.2046608006643716,-0.0014473309811309301
464,-0.1473537757717268,0.013933735705697559,0.12838089829961286,0.10768526042500584
465,0.005313277659258209,0.17143659113099297,-0.029266988808718867,0.09900414249162456
466,-0.03795487445822465,0.1776428843805576,0.3800019066048043,0.04930219058762253
467,-0.06349508165919773,-0.03369825261483571,-0.17069482006609327,0.08257729132401312
468,0.07210153186260286,0.10720964892148527,-0.04156292586076776,-0.029282267031473817
469,0.03247371260860579,0.06422540932519896,0.06251139637931635,0.0006425607095856128
470,-0.13946193014554556,-0.06624583388460592,-0.040175600647905874,0.030184508454524764
471,9.980182530514026e-05,-0.0364721082738822,0.14952023117220367,0.11588985856243682
472,-0.013758177000424969,-0.0739504964525654,0.004892657287958551,-0.1980871213978404
473,0.05077625208693662,-0.07410769788567047,-0.1054225717801198,-0.0891832482686569
474,-0.10547557347251815,-0.1263152460528011,0.014270029711566712,0.040976745398935296
475,-0.1073714386491364,-0.18430211939879743,-0.042819873042524784,0.037530969632182505
476,-0.025674746004343545,-0.24223207905972194,0.056744550149066396,-0.0337655758938677
477,-0.16466888596419565,-0.09601497341348587,0.06340649219158995,0.012746986095851228
478,-0.0980478257368958,-0.09356752648441614,-0.03480187656972636,0.0389516002053337
479,-0.11170386329387617,-0.13588123819086684,0.21476912877887072,0.01586219552744908
480,0.09341932644981304,0.1619047380475871,0.010356556774287096,0.09513085156336301
481,0.19605842666459614,0.2417346284855144,0.08957070625761862,-0.16057754949874875
482,0.14989740448878108,-0.04369346619527456,-0.10672495061032823,0.040271985892327944
483,0.10704344929616516,0.08830771595026955,-0.0365091226947925,0.010252630410902217
484,-0.01920735653684573,0.13669312023360164,-0.0903836177923184,0.1219566049171597
485,0.10478024632978594,0.06532062292372015,0.24048713226981902,-0.1973284456997308
486,0.1850669529403525,0.0764608209673328,-0.345293779636211,-0.0010809707347475273
487,0.1806018628443583,0.1887251271824047,0.018297188021033473,-0.1429257696819387
488,0.2546099034794811,0.25191856923197276,-0.18228227797562724,0.030189032057554063
489,0.3368732620968947,0.3407905807880223,-0.011695093435415527,-0.158411636268459
490,0.26222314569532723,0.41376345023108096,0.01805786039664456,-0.0816398066197449
491,0.1401411268859456,0.11145875739296471,0.039829642120499026,0.17069773977626182
492,0.05585862117205809,0.1490728461290044,0.11314054889478056,-0.09272949388893055
493,-0.09794745338410843,-0.040426973805924485,-0.04737676691059767,0.08693372024580623
494,-0.05451383436915861,-0.19373087837975755,0.1768747887686568,-0.06999872626346772
495,0.0020137307081138506,-0.11328629766119871,-0.2039690622609348,0.3680130350028482
496,0.026436923075507632,0.04361910668325745,0.2956299230645724,-0.09470088412267473
497,0.1414689107936341,0.12778946943977243,-0.10153317037156104,0.10277427735024385
498,0.2447951864638383,0.17086998333839443,-0.025467100864534964,0.011350223658670527
499,0.08490839343938653,0.2306373491916967,0.02701043573231407,0.08389916862882801
500,0.010870592447677477,-0.1707735520870085,-0.18511674517638482,0.01237646831540122
501,-0.14251238436369382,-0.2099874753567268,0.012269584085524463,-0.06308688958226222
502,-0.06194967231391332,-0.111155196653003,-0.1293639241096753,-0.02034657486173852
503,-0.09585748042232112,-0.27586458704431194,0.05160950948505655,0.2670393903789747
504,-0.2498625692996977,-0.3444867424096396,0.2280657786243137,-0.1149860128285606
505,-0.23604439229999447,-0.059579828180854166,-0.06833979347227326,0.26736285462820536
506,0.11217210811263177,-0.024354373918411304,0.22478041779041713,-0.007376620108618753
507,-0.06562040109982638,-0.09591391849227027,-0.23633162045629225,0.14296125378437113
508,0.1004036420275074,0.14823007357871132,0.27097426549334613,-0.02454069180384702
509,0.16244736385560438,-0.07533348176872395,-0.22610908006609132,-0.10086289461226823
510,0.028926115674941313,-0.055307997989994126,0.22098294916188943,0.1456231628925887
511,0.08615172029312876,-0.07612770596494367,-0.023611796786836416,0.08845541272402616
512,-0.14143317903228986,-0.13502310943874404,0.09273779280305205,-0.053698174051704496
513,-0.1385988998466794,-0.07810220682451932,-0.10219849060710168,0.20148409155166197
514,0.02310740440449345,0.07724042593601821,-0.0919926889309106,-0.0712640272461616
515,0.08844444043341732,0.18028130080755983,0.01792901346756242,0.09078880677449787
516,0.1417956917218542,0.11031976875497919,-0.012878165220860077,0.021366673221581298
517,0.1939810767095092,0.10069155794654382,0.07320239300870102,-0.121278661837937
518,0.19397692735562772,0.1872626779374171,-0.1550730355056228,-0.005022074876311691
519,0.09294327778622005,0.04701537339069245,0.16650131161480808,-0.025686223731648472
520,0.1355098149754747,0.015715124180362153,0.09942059191606743,0.06404630145752138
521,0.14909394761531225,-0.022893823963301252,0.11868353509192422,-0.21134492839884866
522,0.04811517023264125,-0.05214452558492666,-0.21220049486482281,0.01643994133865362
523,0.02300833690602546,0.04005454602177978,0.18434604575161206,-0.11859892566321248
524,-0.10644563797176881,0.09942962073252802,-0.10362104766474024,0.06459831979796504
525,-0.05704186845001688,0.3455630588657945,0.14236747724327298,0.025018607502075907
526,0.13342261804621627,0.2215852905705746,-0.01074062070454869,-0.24471080440200405
527,0.044801334706907316,0.052070258570126614,-0.0909865689541265,0.0048005020526086795
528,0.08775861268849997,0.1586882139326269,-0.2010998740940937,0.20146209233449291
529,0.1257246456494524,0.12579352102107516,0.30577972228860856,-0.14546289679152516
530,0.3373224886822226,0.09155028925765123,-0.22096110119714285,-0.0636944256865669
531,0.02874841998164812,0.035537161604701197,0.22805597141431394,-0.0010331505866696192
532,-0.057171717228679406,-0.12598595869184268,-0.14845195012471762,0.036150317282320425
533,-0.08773695383586938,-0.03296961059648558,0.11116863005633738,-0.016982234502285302
534,-0.011882532979752052,-0.04705702477465265,-0.061181478891814675,0.15316442178901693
535,0.0614019043993316,0.03430668244166757,-0.11804425726258748,-0.1320716434271199
536,0.2096800830882661,0.13741836281233555,0.015321727869443424,0.07088667951196045
537,0.0378237664798399,0.05194502447318369,-0.017352724433928,-0.09869173709069576
538,-0.01820731000147996,0.09111913720098302,-0.00962517970864138,0.045327114587634554
539,0.015647851589662427,0.14546443781688398,0.11971936440225234,0.11172542574517381
540,-0.02828648855263856,0.04394550832719539,0.08981037798229327,-0.07379356254115695
541,0.2237089728020999,0.14393056067184543,-0.1018831806407722,0.10195538033385626
542,0.12609350411318365,0.1890463943111772,-0.045125633277661156,-0.08055610729099798
543,0.19381933763901932,0.23968031126723316,0.0659342748437394,-0.16529493489701472
544,-0.02361140478899404,0.1353217738342571,-0.03857979532486078,-0.0007473928361973886
545,-0.055250657257689226,-0.061889094183168514,0.1050654669780936,-0.062497562301429235
546,-0.021885157070426146,0.016746823440573343,-0.01905638034092382,-0.015829430079875882
547,-0.15122816254702748,-0.060562939458767784,-0.11705385892869836,0.06508238349993159
548,-0.030874938461024078,-0.09529966275121754,0.01503435776611433,-0.03975592950462971
549,-0.08218150066095362,-0.19248993344972304,0.14458354492311376,-0.16723712724167106
550,0.02349307261949299,-0.08296533476595859,-0.1363699315171754,0.14935506646304236
551,-0.04485051107594398,-0.21889370254496673,0.06103666869189804,-0.1471701912646879
552,-0.1716217501486874,0.04049573885476723,-0.1508310623152993,0.22087915063072705
553,-0.02952883338069301,0.05566369953093928,0.10606120728216434,-0.1947928146438398
554,-0.10104569597779399,0.06496604565165963,-0.31853887033395556,-0.005240750245516151
555,-0.09375012587112745,0.15800824153289517,0.16961381254783223,0.01804439581603995
556,-0.14783613522373748,-0.04235089412392563,0.06462736300370703,-0.01228458494182419
557,-0.06191081367740031,-0.21577941807871553,-0.09923319978947648,0.07828890081130171
558,0.14083112632134817,-0.04386568555932384,0.03767034423871647,-0.08239102458221616
559,0.24501122503319006,0.14835445821763574,-0.10085128044120964,0.134886538080958
560,0.17768531069584276,0.15099658377439473,0.24458669536560823,-0.015335089142611197
561,0.06610987140190022,0.10785697776564596,-0.1591707930835019,-0.02249846141204917
562,0.07350684640443636,0.2655199101134318,0.011846351851623707,0.08335107588294959
563,0.12144990028351421,0.21144880589861983,0.11627427721531508,-0.0022609783050350912
564,0.05134818529905349,0.17949320707550626,0.047891840750695414,-0.10487498453627456
565,-0.07087450834437446,0.016237778639445685,0.052740824617055246,0.17007611405153752
566,-0.0861376411361175,-0.018945927712966607,0.0352345684094817,-0.018279182465091054
567,-0.11222331612171417,-0.13478483410645564,-0.10954369159211758,0.12947372355377007
568,-0.15368392485938526,-0.26630315701822327,-0.1546120186461553,0.05566920698932849
569,0.030331006399194463,-0.031827695373675344,0.07306506849620266,0.14592514167189868
570,-0.15739762954395226,-0.035113887990511544,0.1983576729948102,-0.03165988301979346
571,0.011354219271328056,0.012108860993105156,-0.003274578858798019,-0.08439304590154223
572,-0.037915812741982365,-0.1494821760070195,0.018214214090800408,-0.07997376271287286
573,-0.024651141155171762,-0.021240322606836462,0.03559997002184324,0.03414004960072941
574,0.15888731637325765,0.10177603304566132,0.06550860439571399,0.04753483137837243
575,0.011351675805131273,0.060621145396384316,0.13594483931448514,-0.019415250244327234
576,0.014831415148470573,0.13374952209587937,0.04333074963471195,-0.09867894401446671
577,-0.15006465037434524,0.054381034097007494,-0.0074327468174791855,0.05576292102982255
578,-0.00529792847118047,0.014934552599821096,-0.07241067020066752,0.04811871412340141
579,0.20543459428108993,0.20294000627906356,0.052766268632373284,0.05147770427617972
580,0.1877341985889342,0.28582774432246083,0.03089951026202456,-0.0813521834089577
581,0.13245561412396076,0.03538418791260589,-0.05154444514317725,0.10559049639437056
582,0.17562463824640345,0.08293674034700493,0.17683439623641475,-0.20962170323070842
583,0.09280351199463933,0.08802625283311205,-0.27807699403552616,0.19358870779152546
584,0.15395941455594558,0.16490087595064107,0.19318205641790911,-0.2832416126934806
585,0.0012956289187531778,0.12493837908722102,-0.09671154924867785,0.09959919396428449
586,0.06468094122538455,-0.1909461113647894,0.18956699024025436,-0.20931729863280546
587,-0.05486467982258576,-0.20663309651149772,-0.03988418229555016,0.12912805660370427
588,-0.1931838451266655,-0.16960018793444448,0.03663634403913555,0.1771994703583506
589,-0.3129016484086782,-0.276255605708293,0.10986825764538496,0.04322321148071018
590,-0.22988667738110888,-0.34011046402460043,-0.11049092744659474,-0.0030170523431995513
591,-0.12133843689400356,-0.0863296765354257,-0.03585145473988064,-0.17424735421519263
592,-0.08809960168773344,-0.04066554282917745,-0.024049534679520396,0.06474723706006026
593,-0.08583711232103396,0.06380536748832479,0.1489560216037791,0.06668107844751975
594,0.13207004302161407,-0.010435901118399343,0.03715392092731259,-0.007974527285605375
595,-0.10416982044873971,-0.12904736754970453,-0.09971341794968847,0.14305984071134129
596,-0.04845944429951994,-0.06483331672519416,0.0061608015252105075,-0.006347665795402992
597,-0.07236425503081033,-0.019458362171357962,-0.05936587870453419,-0.103332464145178
598,-0.13536293825581308,0.19553517299492174,0.0635016925016095,-0.040445323298757996
599,0.039497861649029534,0.2776917576284829,-0.14806535645268473,0.11032901304939774
600,0.12951285534276635,0.09169621882226185,0.1648361422084479,-0.056183575121646165
601,0.013002629450478004,0.17708516516258727,-0.29256366866707134,0.007598341707176673
602,-0.12504708082661478,-0.06335330944931937,0.10661048673738528,-0.13057804030085302
603,-0.15904498672506628,-0.11795938929863499,-0.22428046556697695,0.22811642115161496
604,0.0027943697920670557,-0.05852455495951176,0.12092485753213177,-0.02598147572567086
605,-0.06162163158942499,0.07994921488639734,-0.11441940303376005,0.005893776669031778
606,-0.010804181090461867,0.012436967726894258,0.08120405013664675,-0.19414108627933388
607,-0.16683736247934539,-0.0166502219535175,-0.2050182142691782,0.23403477969635128
608,-0.1410964589128356,0.020766063030886864,0.18133056633822617,-0.15336452279749652
609,-0.003876969832029925,0.10463108437179089,-0.07403361138651832,0.02383741129928827
610,0.09788504438158468,0.020806697050216316,0.08860348815704272,0.019576108861772967
611,-0.08281597057302405,0.09860686796237053,-0.13885896384222043,0.030545033431140053
612,0.0010208851410010518,0.04991354543402675,-0.03774202286468961,-0.11235227656253118
613,0.1465910925596586,-0.13505299589466963,-0.16094383645146618,0.13340292892908198
614,0.13490140148315088,-0.015732825504113354,0.23950443426269247,-0.007969562654659076
615,-0.05932772457196123,-0.0817270177963387,-0.20175841640738962,0.0444950535990533
616,-0.02347081379198017,-0.1555159767338155,0.13190626162924188,0.26867347501281186
617,-0.0902331213999673,-0.055885375099682465,0.2249123954079873,-0.0033071082013453046
618,0.08319648017911338,0.031497382765790505,-0.10959367475884847,-0.03833151748750537
619,0.038666217313329046,-0.039623794910893656,-0.07856441093385678,-0.010340205584743082
620,-0.13957988362422122,-0.24086011506694477,0.111736523844927,0.05188155587890792
621,-0.02752758989792123,0.007376551476050777,-0.16087517297189172,-0.01551369951898788
622,0.03790786623830836,-0.02439320809629574,0.0712410062628563,0.09788391322185785
623,0.11685032265230173,0.08549329180799238,-0.057953615297439504,-0.07976921055398879
624,-0.06547603679296493,0.04793218388193157,-0.11481960393189374,0.028808124582258912
625,-0.16521951696618437,-0.18454862641140377,-0.0049870917942503035,0.07484652362084612
626,-0.20389983273526735,-0.18499441654089238,0.08956592633757449,0.15083585741334415
627,-0.1406554554813307,-0.236133848827548,0.18961655464937263,-0.2609073408835731
628,-0.16597741852759013,-0.05027389169405032,-0.20817451329228343,0.12098873894893902
629,0.12219251951452374,-0.13444353895920794,0.005215981485715421,-0.18424615533373598
630,-0.004791815874786394,-0.13272695815092486,-0.2619400496519976,0.07194660227378605
631,-0.11459721238797053,-0.09423605804747175,0.17182447923789096,-0.11803131110149861
632,-0.15157811025843496,-0.0684681227468022,-0.2891139053745095,0.004438540062682017
633,0.09744905226127493,0.014373541128077491,0.10924304722945787,-0.0644655275178354
634,0.019377950913080526,0.0439071643193398,-0.18130378667417427,0.026855109236994607
635,-0.07268043916698022,0.06102596619058048,0.1612598323407771,-0.10456587560491579
636,-0.15577677504038484,-0.08318467826184617,-0.17511765607894486,0.15675437626490962
637,0.05547353073936287,0.053996712446734915,0.1009679587915418,-0.09276543450303215
638,-0.144529742213642,0.07231722118669416,-0.14466205749854852,0.15681421208438456
639,-0.050960814445897645,-0.03534724964197515,-0.0575462081332115,0.01742688829478832
640,0.08877227628239417,-0.001385527774830312,0.20521280141890536,-0.2531755156501294
641,0.024613557974161284,0.010993764743338207,-0.21507379151267864,-0.03777322106906644
642,0.04393486466650689,0.1745563969913358,-0.03728327155266313,0.09719625856479461
643,0.12778026571918885,0.18513899004279066,0.14393377726415477,0.05365042683965819
644,0.06668200604992126,0.19540270815830607,-0.043712124253797585,0.03231971195236629
645,0.18007464732735284,-0.05405383762743207,-0.005869727747532978,-0.11186583686866089
646,-0.023207686442433872,0.08807682975340439,0.0023129793242607777,-0.004151956382778509
647,0.11646991021183652,0.04446290000689042,-0.07955219148844139,0.10872603889559268
648,-0.010649970818594867,-0.10496159308720154,-0.0024014234750749375,0.0554811745575603
649,-0.28341291712421407,-0.19533667567101617,0.04095314494266236,-0.15347168374994233
650,-0.18179564375021484,-0.13142092605561503,-0.0913214561184005,0.03146000569609596
651,-0.31222081779363164,-0.19058738732946867,0.11368381449165296,-0.021664087982385387
652,-0.19756549521746483,-0.09710637557215329,0.01215789988789194,-0.017925065415910917
653,-0.16003951588725293,0.04117709497972416,-0.023710307795383283,0.03801162915282792
654,0.12354105867807258,0.10936461770693814,-0.09187584621731257,-0.11409320606900854
655,0.04952985929185144,0.0756115524327308,0.09334479054489968,0.0981984394967329
656,-0.024616355578172676,0.12539538091545877,0.0876859617906221,0.14071326616512836
657,-0.02476477625424897,0.16268422236197183,-0.004764781596104748,0.06419600598490699
658,-0.05670847512622165,-0.058953297383207745,0.05934188127383094,-0.12771841965093073
659,-0.040782054917639594,-0.05352201063493576,-0.05332268235063162,-0.08253090837595708
660,-0.08871567016664697,-0.1111228571084428,0.22651784750067974,-0.012065750422325324
661,-0.09985334398478074,-0.18808697530689591,-0.08684745182423358,0.05500033379857622
662,-0.0394724861555554,-0.0883675650321651,0.11798083883421681,-0.18084471966595314
663,-0.03146133021114473,0.061555609284130286,-0.11661867767328463,0.21439547523488056
664,-0.043135454065141826,-0.11692857696980685,0.009737857107863748,0.06766891515600833
665,-0.04988475795400544,-0.0920590335306451,0.06492449599957031,-0.21330919048481317
666,-0.10380302083197568,-0.08759747278679778,-0.14231595458395263,0.15065768256602785
667,0.033405033840878944,-0.09351300444312079,0.07956377544727086,-0.18674987448523497
668,0.11826110870490235,0.008532565637724993,-0.046655740138280166,0.23026937471289213
669,0.03100495173577246,-0.07245131755898482,0.22135532826869114,-0.06734760425226884
670,-0.03118245462741735,-0.06645118569381507,-0.07389274440415497,-0.04009168948017999
671,-0.11872104853336077,0.040360416785930095,-0.06465847409532383,-0.10108661749261794
672,0.005918736281838852,-0.06415360833519741,-0.13262427075589805,0.11435106769090411
673,0.04360409189274121,0.01001743629485637,0.12434585590483094,-0.18998904739328992
674,0.0611782870195001,0.06296798277178126,-0.026359014821085547,0.022338268761159824
675,-0.10076371884210529,-0.03797487051429077,0.24274867979702008,-0.048032647738042576
676,-0.24377832474971897,0.050374462889444124,0.036530527159879936,0.0943712085444044
677,-0.045617316281394676,-0.12187357538859282,0.001466765860783325,0.09769081583994091
678,-0.08455147830766922,-0.24026428256221619,0.043085842209705454,-0.052570238551199376
679,-0.05309461980299754,-0.06995006132328374,0.032186364543564626,-0.013817214067857783
680,-0.09138789256454892,-0.12010547398981776,0.08684044746535867,0.07928003906542758
681,-0.06435926918168343,-0.06223128655005064,-0.06879611546551588,0.12873816736164212
682,-0.013028787072262252,0.14882679415402025,0.09768746024905013,-0.07540463115381782
683,0.06608226903415876,0.04990782059033475,0.09511776820159352,-0.06599112221068805
684,0.1883867978580327,0.1429452462867561,-0.20373636370490644,0.20926432039752252
685,0.1308472329710552,0.03790517755217761,-0.07039727962970221,-0.2229754584735134
686,-0.03715153284954781,-0.12426273613278534,-0.2371793150282979,0.15777714612618687
687,0.002879152319512298,-0.075834218553266,0.33634490420107954,-0.09781151891221765
688,0.0014179336308481547,-0.20638745256761876,-0.21743246397519128,0.08926976201930467
689,0.0373642571320442,-0.10470070214711674,0.054111830643610914,-0.13216873305756047
690,-0.06179065497567951,-0.12211205002896758,-0.18710971663753723,0.08194310731046714
691,-0.04820686714557387,-0.20561166295700953,0.1803283246353796,0.09154571049307639
692,-0.28835729158403617,-0.051552575355576113,0.11514516991712138,0.1088401848786891
693,-0.0951832721312334,0.01253405895811352,-0.1349483226825932,-0.1423286509697368
694,-0.01526651347360877,0.0352654447466356,-0.014815221255503889,0.051238112063445404
695,0.01628163354862443,-0.017109447751064072,0.10138047166922742,0.050401267527694686
