time_index,V1,V2,V3,V4
68,0.051925010440554836,-0.05392543804119174,-0.08483151957745905,-0.08695513054770644
69,-0.15926319575741263,-0.17090097855486022,0.04910786993647707,-0.08777131863067188
70,-0.027203314728786992,-0.008547251424665156,0.19035403633619286,0.2576475601647861
71,0.33111157547868925,-0.005534017044667189,-0.012467191035211753,0.19236569442460758
72,-0.023136863311187528,-0.13429752015232205,0.06998466590334976,0.004679892698284255
73,-0.01875961464940428,0.04734187011237323,-0.06244143993542971,0.18987376740306885
74,0.07200941397664291,0.099115629805939,-0.017746695944079842,-0.23460853964653877
75,0.1873439762445608,-0.01450626297933219,-0.07266695023688782,-0.02626421334808123
76,0.07227107417646514,0.08742894583674249,-0.08682683825818241,0.05822893590886564
77,0.03615546537567114,0.03312957315227645,0.011493934629281846,0.037030322226771176
78,0.02602251834372765,0.0196807453223532,0.07063371736179301,-0.038757608989759995
79,0.08892508405439992,-0.18413487690200145,0.06126017060870755,-0.033815570575407086
80,-0.04274158015269776,-0.03150059604532397,0.018485244697492145,0.1169298891819516
81,0.00012404935251946608,0.10941806350627584,0.2372365790606731,0.03999963053820277
82,0.23119471753065385,-0.015547241359677541,0.14141407361789726,0.059798231719441056
83,0.21526016748039728,0.07809806532846826,0.07388068461352487,0.21564749071510406
84,0.04528957404314738,0.08181876134793098,0.23735440409964828,-0.12271637664744603
85,0.12350215044794832,0.09804583941910411,0.10729100905327016,0.20401986469219574
86,0.17779922761429212,0.14589208256643948,0.0006625420577380803,-0.1172657624030598
87,0.2262322674942681,-0.20093037862390176,-0.015491792879040376,0.029513050395383267
88,0.048694543208999186,-0.03723661799224335,-0.044687131054725646,-0.060790640486772636
89,-0.0019855640639903863,-0.1088750197888269,0.16122577133213112,-0.22556261820278073
90,0.022650925082620843,0.06505948264705474,0.026130032237159054,0.23599512925677793
91,-0.03000645622995856,-0.02964935609284039,-0.019954103280127235,-0.05577103089496316
92,0.008770353716187756,-0.017387144596861172,0.09249109372660184,-0.08483285568133567
93,0.023011439541660517,0.027152861914393346,-0.08446075731568142,-0.005636512638001634
94,0.04609230013452903,-0.013978357833941878,0.07270943719544715,-0.10109937484800098
95,0.15018107401195835,0.12686360378628575,-0.07897103475605681,0.06761210023063695
96,-0.05942167001034654,-0.026683435239865293,0.04331675877215315,-0.12003566974690702
97,-0.17839482248217717,-0.12304501577028511,0.09574793031978554,0.05067439155142711
98,-0.09968133723880859,-0.16534982110392538,0.03929508896712794,-0.07551713316202646
99,0.0713246079558693,-0.01026271716307477,0.02575431691866445,-0.02650251160152492
100,0.008506052910393063,0.20619779145321393,0.010581795110230512,0.06780179008181238
101,-0.06878649449149146,-0.14520860173580832,-0.4002010182776026,-0.24198110660453254
102,-0.2912913995243127,-0.052345210551434276,-0.055493460008758794,-0.08178937255767368
103,-0.2212432462588437,0.08690595170255788,-0.07806162514643526,0.08034195144689432
104,-0.007279059119643112,0.01376976084587701,-0.049138866453259517,-0.10359763954344406
105,0.06476635814309432,0.04078563255217058,-0.0027637311555864692,0.023329172561730574
106,-0.14204878311493252,0.04123911562558286,0.027463706397323342,-0.25106268266157694
107,0.0485502152100964,0.20590448662213764,-0.017345813921774606,0.0314748488779265
108,0.10176903363165082,-0.10931045501863614,0.003617342755806153,-0.1169057640837656
109,0.20409341202653752,0.0830468000389006,-0.01623964596495058,0.16853678309107192
110,0.005336005885708969,-0.07256736673435338,-0.2854216383144149,-0.08427998936138137
111,0.07134041430414192,-0.07179881528444429,-0.1327972399567729,-0.0984821462061427
112,-0.10862797210274236,-0.20361378005191522,0.015685330524067773,-0.08584931429763507
113,-0.040434666262056496,-0.048343715287381545,0.10629069650100732,0.2789525381536217
114,-0.09852122912295566,-0.0592693995874265,0.03602389084892034,-0.13817064903817428
115,0.01060828829792524,0.05166625150231894,-0.07951320617767685,0.3889218649781563
116,0.027186602710896166,0.05931909206492608,-0.03254754907160218,-0.01907724654738789
117,-0.08600075523855275,-0.018164234494594658,-0.049603507905908395,-0.13723980327792518
118,-0.03583651262686233,0.11919333237390428,0.07872788778590865,-0.0776467322515749
119,-0.054487467979841234,-0.059881484955620144,0.1595162294296505,-0.07575192188875673
120,-0.027713141292001253,0.0823405656613079,0.04212268657635858,0.24986729259416596
121,-0.06529715800473403,0.09639018272214432,0.07693700076230146,-0.19270651799805227
122,0.0360984084434438,0.1006045637729466,0.02771135122515836,0.11530965545148535
123,0.020476405195737808,-0.03569211480974402,0.05361732573693105,-0.347507345124399
124,0.062032181904667694,0.18461137914341738,-0.048075559495544776,0.08714731669896653
125,-0.006665356722244324,0.05119660497769779,0.0076349117449911776,-0.26025515751896644
126,0.001925951063885309,0.13534350870548367,-0.2535880430414915,-0.03812582438562791
127,0.04610674266435834,0.10085933284840287,-0.2541465644771411,-0.17759549602549263
128,-0.00785590935048374,0.04129528502419921,-0.04764843600729364,-0.14011556785079177
129,0.16429715658920294,-0.07830402830207223,-0.03344318494938682,0.03295961724070546
130,0.1324123977621619,-0.022853034421975987,0.09688807129673951,0.0055841211325882425
131,0.10542219302364167,-0.16128245021691312,0.07315879345961211,0.21880847298854375
132,-0.08632489571127216,-0.18164262267721976,0.1230710846634438,0.1318340463508997
133,-0.07375151677336206,-0.14260599802583582,0.10808964417839059,0.0791062014588944
134,0.05976003604568026,-0.051813315755006195,0.1673990437799115,0.04247095991928437
135,0.19938721922670502,-0.026815141696254645,-0.058360619972620625,0.05480542837878585
136,0.12388149532153017,-0.004560394252274627,-0.03325587152599648,0.06804094487342131
137,-0.05065131002068398,-0.05594567797733679,0.04031697228015143,0.1398126114790674
138,0.08218496832337324,0.09379193983134337,0.22280868697557268,-0.017881846171441767
139,0.04210476318600247,-0.31407541896132113,0.10779825777433906,0.21996435403352543
140,-0.012501776521916409,-0.177534232851303,-0.1719596619486501,0.01593764834271144
141,-0.043813367735288176,0.06937036379804734,0.006608089406576867,-0.023542198260272637
142,-0.0413184510481286,-0.039551992775650725,-0.01466719063521012,-0.047290458740714
143,-0.014297446457535999,0.12582400943611935,0.14368959777295914,-0.04600818181227017
144,0.19037889162820448,0.13016499096531353,-0.0810506046970921,0.11266536531579176
145,-0.06990382518354839,0.06395345394700619,-0.08954711488172162,-0.13550968654675055
146,-0.1489085207852046,-0.15262133547813825,0.11495167557296168,-0.07994703771208501
147,-0.1157894711907616,0.023419977130711325,-0.14659500428742878,0.2694739471537594
148,0.06833626767895586,0.042561238902104816,-0.17005239102314224,-0.0608038213156548
149,-0.2557149895318716,-0.02268268634133731,-0.0353429937216037,-0.062416786460827225
150,-0.02371504177450616,0.04142198898424613,0.06576173684596953,0.0026513251721054397
151,0.1082877977683689,0.09426080142555356,-0.1079266325427862,0.07380202543179085
152,0.09557770094029008,0.0691276132225799,0.08040935239252009,-0.257773680596024
153,0.06790019917472072,0.07295537476618014,0.005970960536491904,-0.12982979712835752
154,-0.0831976068861501,-0.20412007162725632,-0.09639660699212761,0.03564853051147987
155,0.02690264772142484,-0.058455508172325685,-0.07591330616637314,0.025078712722919873
156,0.2056122821938599,0.12962047040434282,-0.1571468131854648,-0.031172769895788977
157,0.09296950813334216,-0.009722121308696735,-0.05295743086664427,-0.11994712127037473
158,0.16118087875787648,0.051277515007606134,-0.027394594510898852,0.04318273237064834
159,0.1085261553312204,0.11146670469632816,-0.07585147286839025,-0.1026400915666363
160,0.056269341923215935,0.20509059265340357,0.1782293925069585,0.07124833997178849
161,0.1343351427097061,0.10309003801189008,0.11171399711199298,-0.06343504983813703
162,-0.05503933386818517,0.0010800426236968856,0.09520455279567809,0.044959717514760994
163,0.09336115284453234,-0.01735538583710765,0.09374072343352818,0.017474812342109628
164,0.10624360527306316,-0.07899138977195234,0.11393761115224485,0.07244163131808667
165,0.12393115222718107,-0.2089277693780309,0.06250498580873158,0.027961734373386983
166,0.1614109136368442,-0.05936457075913534,-0.07824847373546115,0.04795913525998611
167,0.04850232112020053,0.012920753872744273,-0.009140100898806635,-0.018983054553344553
168,0.13033693430171406,0.2481607473126627,-0.06867539841361216,0.08280141036802882
169,0.03306417758956689,0.0682795741972538,-0.11315533771385977,-0.14185695067367915
170,-0.008018357660426379,0.04053779915378052,0.11301503406749253,-0.07345620236197596
171,-0.21924272748157234,-0.10289970244065226,0.11558209409238403,0.019155946326970492
172,0.0627025537715273,-0.0908072404403513,-0.09128809126178083,0.14552462566243762
173,0.03140242356085825,-0.014914451687746723,0.058782086351043435,-1.7392174726668652e-05
174,-0.07414661965858879,-0.07987444329511642,0.08415749636589501,0.11569779804258695
175,0.12087736839118292,0.033692160609738994,0.14350473352302862,-0.05837168756855897
176,-0.06625785503766096,-0.05216054992226715,0.1920280687577719,0.15289545278221098
177,0.08349202077888164,-0.07911601186425112,0.15419669614266313,0.06708516898704127
178,-0.027726186983587878,0.09056163418419866,0.15753451286606823,0.12485650769661459
179,0.045527263127170814,0.16202166042671368,0.2522230680380128,-0.0126461618757314
180,0.21603955938652447,-0.05416444573698943,0.0048937433412974685,0.11201513229051192
181,0.09719542243535942,-0.13422256298219443,0.003349416027101099,-0.09230074138189286
182,-0.0385599773170526,0.07937430645635972,-0.015325236274534153,0.29107565497610116
183,0.08916449278498792,0.04922736987314752,-0.019311276033807563,-0.16264958152154108
184,-0.03226312945026717,0.1531486870615193,-0.0037931314589681013,0.14240592622465756
185,0.11130717444681046,-0.022423855327676434,0.0541113408892277,-0.051625913865113886
186,-0.042428926713958134,0.0808218818850627,-0.052927925197185026,0.054475787217835726
187,0.028832970433057947,0.009574949920396963,-0.16236206694858119,-0.05585691530595667
188,-0.046162663436631564,-0.03164022276995351,-0.01279952237999643,-0.11681261605517326
189,0.12020263544741391,-0.02051333241728561,0.052232965101275036,0.07642508493713722
190,0.08048018589498514,0.08272442947873343,-0.016787938042339114,-0.058781082894818176
191,0.037150612399379404,0.0030843387959657367,-0.1121587578446401,-0.032335338881942705
192,-0.05566977016035242,0.06454312842899174,-0.1157128119017353,-0.10170520823067683
193,0.05162936495381919,0.03916386463389926,-0.22281585922622754,-0.11447718233277973
194,-0.239364022843211,-0.27235811777480945,-0.044880832760004236,-0.06918960442926766
195,-0.17112817460083224,-0.17942086516480035,-0.035345567015309276,0.18842467459687495
196,-0.09842774535154056,-0.05730045780782451,0.04882577539833978,-0.01264269895789099
197,0.17337267631676512,0.1554997217590827,0.024530528637459317,-0.03148826347745484
198,0.3435379546304389,0.06611121987231439,0.03318499924798734,-0.17298890706263473
199,0.1585503874434513,-0.1951542378770454,0.01887467679193661,-0.2529522877569169
200,0.06186690039308173,0.14349395042675234,0.11490448932818245,-0.02067035018016368
201,0.29314174399182336,0.18113830805653477,-0.12483866116619008,0.003396594784150943
202,0.1003357314513163,0.21582638261834824,-0.21098231854256524,-0.154101405109887
203,0.12713551733188289,0.0772725497576494,0.04272332920000192,-0.2710165227944521
204,-0.011632797891115557,0.09219731337769446,-0.06557140870964141,0.021984332223813227
205,-0.03664679191933391,0.1698036373216483,-0.10302695209355248,-0.056767943039320846
206,0.008975813011554805,0.026746038078783566,0.06368393269990309,-0.06304174240026467
207,0.0256140876577892,0.055405363739210955,-0.06355245309521604,0.21826782138099826
208,-0.01579468375627458,-0.025502885874643527,0.07857538273867903,0.11299806315145455
209,-0.07538999570998034,-0.07328730272610462,-0.08442656458366493,0.05575690829246946
210,-0.12907780484304326,-0.10774048463963097,-0.043164869139678555,0.14214791440670424
211,0.05221903902500659,-0.09204691473469792,0.05805357601868852,0.32754324181255956
212,-0.06618536238680767,-0.05835228692788579,-0.08391415084298537,-0.18229344836844666
213,-0.14631465133918697,-0.05044963298778546,0.05402308171060028,-0.06458908773967739
214,-0.01513487128331019,-0.12827398820097224,-0.1125795335884458,-0.07042349444119969
215,0.040899980261894564,0.022086580528619063,0.06084557911570877,-0.18055956348870977
216,0.03223356960534467,0.04516370880494021,-0.19450707725503083,0.2572657107908349
217,-0.11387314690339771,0.17800231919093223,-0.027913194217016067,-0.2324661104724962
218,0.061590934831957635,0.21356049863410081,-0.06298728757088635,-0.02348838636238824
219,0.027648969569283678,0.1887149756890114,-0.008436673780761666,-0.07266896783203156
220,0.04905831022238535,-0.06770908229351202,-0.12682422027436976,0.018021626503042912
221,-0.15468842799159405,-0.04914589967308365,-0.09842587106736218,-0.14479619517321735
222,-0.09177301426715619,0.006492182671476561,0.05288264343059236,-0.19735834375226913
223,-0.14794027626443895,-0.1042156359337218,0.026425498915814107,-0.04216157061547347
224,-0.20054969740798337,0.1475847950939385,0.02456362838016149,-0.02692562349582024
225,-0.10585324580858171,0.043167799236449825,0.00535311768905913,0.0941797969697034
226,-0.030668328807673166,0.04556552382095919,0.027652277859879903,-0.004379426665328059
227,0.011771152187781984,-0.00026139730030378706,-0.0910771618086524,-0.15260152230733773
228,-0.03922572543597779,0.015141682014772763,0.020400376181143293,-0.07302977962273181
229,-0.042061550258057835,-0.11387399383888723,-0.009710121201407799,-0.001210294709687778
230,-0.08381512027302165,0.08796008684554103,-0.006268403556348769,0.0051654826096782895
231,0.0975647004903667,-0.010137257593702292,-0.11943490241277951,0.06714085384453551
232,0.15663838315710646,0.0014802701705198193,-0.22259404356232793,-0.20782157136184787
233,0.05354472076275324,0.04345030887708125,-0.018147484773675282,0.18050969036017492
234,-0.10941664349384714,0.03173481447077875,-0.034573367027743565,-0.01673515756826719
235,0.04211650354827253,-0.2534396969595203,0.039242279576120635,0.02604326603209839
236,-0.23683924378898807,-0.33475609857354777,-0.06572361996376824,0.3493911386767521
237,-0.193125283342157,-0.2836406908212388,-0.00026933096846068483,0.046088560043219
238,-0.12237734515849624,-0.0035685452112871052,-0.11494216248989872,0.14399091767294758
239,0.11055048519196159,0.04317799927668753,-0.09166158945673436,-0.19899453815381818
240,0.006121433079344562,0.11859481138301185,-0.0030050873067446957,-0.1696439204269075
241,0.1889202246501352,0.019117296757148218,-0.07117334553547598,-0.12851623001675855
242,0.001391468298164205,-0.039176005374589734,-0.09397250516095595,-0.07982243086752651
243,-0.07826766176167554,0.16352298989548453,0.028363598260702054,0.12583806336461845
244,0.09105328498120924,0.02919686361162259,0.04560748035523209,-0.006353726198371774
245,0.09546671403199049,0.006339457896161593,0.03800103250628657,-0.1316998174267541
246,-0.14330499618203585,-0.08458705748239666,0.13261701227030667,0.12558211205543163
247,-0.0847389962198873,0.21435681694286116,0.12883285353761756,0.060276418980836015
248,0.016724915102519063,0.17053062439429,-0.09769143358019222,0.049055162429864935
249,0.0050673313874347245,-0.26031714164774483,-0.07390526945321305,-0.04952813551841974
250,-0.008427940384319918,-0.006444065981220284,-0.05770004409751888,0.05900081506559315
251,0.011178494179674162,0.08463032260472605,0.05657607730731941,-0.11340830903532934
252,-0.008914445603356011,0.2925878614200749,-0.117545200048121,-0.13558713855405474
253,0.057152336446878026,0.04054340759860018,0.023432174903900455,-0.0993167824768943
254,0.25649084536248884,0.1050944951476098,0.0075028313503859075,-0.09360964208132698
255,0.20060348966976957,0.02250309369911946,0.025206743244559696,0.023296045304001863
256,0.05794708448444117,-0.024798685279483715,0.11443407515241155,0.10759053058453245
257,0.05393278928752811,0.06942496769989309,0.0992362722328532,0.10367525877045691
258,0.17923220325805764,0.1718638435151058,0.10501949048452894,-0.15432236274841085
259,0.24649352267577185,0.00940853518697228,0.059081014040478774,-0.002511292435503843
260,0.15754104560301346,0.024063504677713565,0.16308491875330483,0.1026725698966671
261,0.14200014982802744,-0.05346927086602065,-0.16411263031314194,-0.00040089888181356337
262,-0.089146535062025,0.06371577622703886,-0.12880672824931488,0.16478898612959916
263,0.029450329778981724,-0.025834203723315546,0.013075447903823909,-0.05012675217447323
264,0.0793748557050976,0.10398308035303452,-0.07468259162862292,0.15646147770747326
265,-0.08706074309275214,-0.09462495834197271,0.07763496237484352,-0.14355725511170708
266,0.005077668912368907,-0.12378205000721507,-0.10291939298759702,0.06483872024425524
267,-0.1364207116096795,-0.019744117666677247,0.10319847489315963,-0.18164225370518838
268,0.009914002124386017,0.04698654543918645,0.025162406677510428,-0.0981492233201581
269,0.06635886773733182,-0.053768365397502266,0.017547033367702088,0.0037736799498407593
270,0.0008533412300274056,-0.1267911924486538,-0.1483385153284052,0.09289508186992113
271,0.08380640500540541,0.07769919300560243,-0.030895212516152293,-0.05255708666937174
272,0.028762350045519032,0.06831675170879711,-0.11884346757462921,0.0037756525572376666
273,-0.05887370306038496,-0.08070189018015377,-0.1131458777286917,-0.15130941530402364
274,0.07040566324705462,0.04084681638943355,-0.193464271399357,-0.08920157473970976
275,-0.046102554825782856,-0.05982022046045245,-0.07166440567319908,-0.17771906866345288
276,-0.06670387810266568,-0.05553725963768007,0.062133139246937016,-0.11515127943538231
277,0.0038818216858180574,-0.05727528092619623,0.05232087845102143,-0.06841067188353316
278,0.007069123818519211,0.0398127554408306,0.09825531892176818,0.16938190226297833
279,0.11293649379402508,0.2865444579504103,0.1255520556572749,0.015134824563588424
280,0.16459432355719927,0.08016019167200095,-0.1744743877891316,-0.0033601817587013555
281,0.12762868346710016,0.11259147343932245,-0.14265051271146695,-0.08261707737238604
282,0.007576747596595027,0.11367105392934974,0.04419633732341639,-0.23826008655696407
283,-0.037381991670534555,-0.06961193231227963,-0.024455350179415213,0.26880487563710564
284,-0.14695307140159958,-0.09785591893405396,-0.06273489603853961,-0.03183795065058153
285,0.05391271729854985,-0.031007341888330917,-0.10130358017750857,-0.12351555222685401
286,-0.02048451923685135,-0.018341926721013854,-0.037513992134446894,0.0065636677151945
287,-0.10841068225986948,0.11286059994918199,-0.06676850609295337,-0.015144685349664105
288,-0.018267713451174915,-0.08716039023763648,-0.11328517857407047,-0.10808290438608756
289,-0.021958898363684733,-0.16725094504520405,-0.107839941686902,0.033018327749813337
290,-0.16543027864117554,-0.058657158343454294,-0.1777612498815373,0.09189516935659686
291,-0.0838736028929354,0.12960761257037648,-0.17985109258449983,-0.021111716933650305
292,-0.23118033281560552,-0.1257729464809336,0.16546431275995574,-0.10666190635579043
293,0.01416463570870867,0.057861789742321215,0.2592874386223071,0.0887193200826922
294,0.11742911814016133,-0.08638879500139153,0.10357485655015257,0.1504428647506233
295,0.010599764899053565,-0.038906414326141864,0.1698546186657352,-0.011891388779358102
296,0.02926335822708069,0.01007854031223605,0.16526688685116445,0.07554781364510975
297,0.01207189028339875,0.05015876543547965,-0.029790653762332725,0.003698592946334789
298,0.005438278308921093,-0.04204312768556703,0.1108729353623092,0.07402788390971733
299,0.017130222474748852,0.1394914961791166,0.10974279321572007,0.11504992255816376
300,0.0781852590017655,0.22702401493988048,0.1090384449320439,0.18009956065282545
301,0.07794224542377409,0.02682859161231156,0.0052879708789138336,-0.10031472765762828
302,0.01988353421624642,0.10486985199735417,-0.08636648385383426,-0.05058115217089651
303,0.06758642795366088,0.13243177652292676,-0.14797071921566662,0.0594550638485741
304,0.09339451982390896,-0.022370223617299373,0.15929016198689327,0.0011723005817801807
305,0.2811389770759687,0.17173242918559142,0.22130325774502474,-0.10844479427649206
306,0.173498673689927,0.007151394934599889,-0.1014485412704668,0.05767088514443833
307,0.013824565960330803,-0.1426087851190282,-0.0970532887695846,0.1176389771400333
308,-0.09739915167786402,0.05090113602106429,0.07669624257863548,-0.13698781227815746
309,0.013422786403936935,0.07658114402035113,0.1448685053298791,0.10978692783579566
310,0.06280552826897116,0.1067872219237998,0.09226039109023242,-0.02294985801907226
311,0.035427855212508484,0.08892392719894796,-0.011175094577462755,0.029651391830661858
312,-0.005088825084801862,-0.14805061231630098,-0.16018982066728338,-0.1580379470722891
313,0.03266518977139063,0.043248353871537464,0.036097551429020214,-0.08768866138120403
314,-0.056309351599734436,-0.19190438546298588,-0.11396619621208595,-0.0821675387982678
315,-0.010503401364438447,-0.2769713115149836,-0.1118545422522757,-0.13256624776850714
316,-0.06023294277038786,-0.12043138482151433,0.1366499220006162,0.06730273339941115
317,0.05689798818294038,-0.07361347049747888,0.19457979493433258,0.010324400478890355
318,-0.09831790118679354,-0.24166523138520546,0.09323317138171668,0.1125811259672345
319,-0.018348170564368323,-0.07455670060588382,-0.054893790294935664,0.16722284294911804
320,0.19938850701902183,0.04939991735889218,-0.09009406441120774,-0.3576583903012747
321,-0.003943528895889423,0.009177326647091276,0.11865861324684038,-0.105709672334921
322,-0.1019407160960227,-0.18107946249876536,0.258988184831658,0.05795032593773208
323,0.20543818509015466,-0.13366492923548087,0.0609956356837189,0.17888329288893257
324,-0.12705398120235833,-0.03050104561443215,-0.0473556436574777,0.08596771228683575
325,0.08483268501884775,0.16913729801919275,0.008656940630193455,-0.06490857357297178
326,0.159713731960903,0.17488092209040945,-0.1277198888869101,-0.1681235960245426
327,-0.16595813598637088,-0.18340535641288558,-0.3247361801434719,-0.12256894103870364
328,-0.18922288546550056,-0.1819676463691029,-0.17608486714504007,-0.09389300971239954
329,-0.15953783216186898,-0.052058502435646456,-0.23511003335745428,0.10757335430084465
330,-0.06117743128297852,-0.12662541559644327,-0.300783774650905,-0.043021266057190165
331,-0.3144667129207449,-0.2620257707866983,-0.29354087931763073,-0.10177836089759784
332,-0.29148560548305147,-0.1779613123054346,-0.09271894617141858,0.011180705492960075
333,-0.19220155686309193,-0.08539452833151573,0.08545534197758894,0.0710790000468354
334,0.031614024448579206,-0.05774721798795192,0.09486703105705471,0.04478771436521863
335,-0.03257847337521025,-0.05870358601027206,0.002925363496054517,0.15290620728203366
336,0.06968833051092684,0.15635793609671844,0.233998871198069,0.025504672746704156
337,0.07171985209895701,0.028992717921682752,0.14674437111853234,0.05225525486486593
338,-0.09611687030803742,0.08792852837125983,0.08156438302235969,0.12245542693963306
339,-0.07915676114653039,-0.04007483959053291,0.15484246913814176,-0.036893358430222054
340,0.13358294611555113,-0.010339576553325371,-0.004379032916449942,0.13750045518648257
341,0.03933176842969147,-0.09667758913171713,0.13903280532098394,-0.003097163961401873
342,0.04645917532795828,-0.13436496898569475,-0.0413590983193627,0.10664866291301392
343,-0.10978658283978394,-0.13060646984407864,-0.009018401768719365,0.07847698318470447
344,-0.00021892109311171665,0.0013639341104722466,-0.006584459178731418,-0.12465114174043683
345,0.040908800743629306,-0.005505763357157582,-0.019797310867086193,0.016260128507074055
346,0.31535670375191616,0.04360912250561866,-0.03965623982179758,-0.21189611732973626
347,0.2328572021115078,0.11880014539585172,-0.02215462199021002,0.07072692132010121
