time_index,V1,V2,V3,V4
349,0.024439178487077343,-0.04922496468049969,0.03188436823337116,0.1039724314126039
350,0.047240114096568225,-0.1302475754728371,-0.042997738914918635,-0.04321875533321269
351,-0.16339138382590024,-0.1344542706928011,0.014321308190159497,-0.15628672214214157
352,0.009667232177202351,0.09986720777767497,0.1215472038199614,-0.16484552141118153
353,0.10771744542504735,0.043126080615755714,0.025874190536725114,-0.18395314300707327
354,0.0167775010413356,-0.1356307559653036,0.22075988515187556,-0.14640995994153466
355,-0.005483253397858323,0.0023104275356438195,-0.049012528262222535,0.00683405604144964
356,0.12378470232875372,-0.1318368228570319,-0.12126196454481199,-0.06792594027192575
357,-0.08309822557574756,0.05826209727592306,0.02008441522574686,-0.014003495496975292
358,0.0357849221990999,-0.01507230759536364,0.043247342008834816,-0.036424250068938
359,-0.1298833409371531,-0.04245968004107005,0.15065882999929694,0.12982878146240123
360,0.21474417347501,0.012463480640211293,-0.08472719394874721,0.14861013724293692
361,0.03662406653436496,-0.128595309366634,-0.06447261245902738,0.22796069176933037
362,-0.053772484928185774,-0.06958544063762151,0.002913381701986753,0.03553097431341108
363,-0.014971718962316118,0.09691434596317339,0.1170220968837463,-0.08476056493373826
364,0.09755959479585297,-0.02805577644418776,0.14598300485416707,-0.005763497262418871
365,0.1214075108802244,0.04932347972626458,0.055712772059822696,-0.04771145758233285
366,0.007897439156345887,-0.13333661704798766,-0.028332658461105158,0.13162992745003338
367,0.09279616432460551,-0.01149928976053527,0.16280338897130617,0.1942644613020842
368,-0.04672875664034522,-0.07931695716930026,-0.04704588120233687,0.06675093946996784
369,0.07713977221975808,0.1917642182654781,-0.08383883493356417,-0.04792080441878037
370,0.09120909623685594,-0.2795726084063438,-0.051961078421263976,0.01580130064696056
371,-0.0002866777450497805,0.04633666082026025,-0.022210521374407828,-0.17777151869090527
372,0.020119262121240516,-0.16932522536239314,0.13715168489741492,-0.1775124733505249
373,0.010293202737694296,-0.014121648891771754,-0.05676593267132343,0.023105365566251437
374,-0.14257708503689764,-0.23962510277209528,0.12533168813204631,0.11871350829693145
375,0.016070568048358713,0.1499358476820162,-0.1801224140535848,0.21008088838118283
376,0.06234956100350082,-0.0009942549502444664,0.019637718757265936,0.16876176647227217
377,0.006773461269375386,-0.14416064582978025,-0.14216866610576992,0.21445071713215927
378,-0.0900020017865153,0.06909034273871803,0.1190917121641046,-0.09516635016846937
379,0.10454128592630411,-0.04829163132351166,-0.03759622532057584,-0.012190225110194929
380,-0.07069981114338669,-0.16451511401345137,0.17367549974800994,0.023335740870122926
381,0.0019055547794925298,-0.008586594292321517,-0.07966797956282125,-0.0790773034291671
382,0.05866018334608929,-0.07715878510585106,-0.060716574275588575,-0.09281456628385094
383,-0.11081328602631717,0.01900898479692988,0.15517748138452553,-0.025085958700479277
384,0.022729199433331564,-0.026655983998075485,-0.28233940638321,-0.012788469371202787
385,-0.2658793977739914,0.014921119709141242,0.07663534393382723,-0.011598683756872778
386,-0.04607054238353798,-0.05687927076265627,0.038145446684643605,-0.07749326843025181
387,0.0049708133239088565,-0.0333929825901918,0.05033895779260368,0.016454049497495182
388,-0.03506820471159393,-0.08705917941458949,0.01514518306416477,-0.0926828634615615
389,0.173633318062816,0.05922797802130431,0.04005076703349536,-0.19704806046792112
390,0.15223192757698834,-0.09212025808682635,0.08048100801895022,-0.08340363079186239
391,0.07847234906047741,-0.03318923288754106,-0.013929928512711907,0.06992954711466362
392,-0.12264956805737962,0.07056017872101424,-0.056617752259137843,0.0884180641514952
393,-0.06614893717536509,-0.009326828830708643,-0.016167417529832927,0.06348102959005138
394,0.023704337879293803,0.04855007123222005,-0.2230178023951655,-0.1150350415649255
395,0.0768053262041765,0.04578046148256553,0.1362719904823054,-0.06366177808122396
396,0.11725213448303834,-0.16252145921011973,0.048470664940509445,-0.03160012945591056
397,-0.04957051655928646,0.09518022286976682,0.3232783401249318,0.014886700903263411
398,0.018705829214307745,0.04292025874212964,-0.19754740117253516,0.1977024138042244
399,-0.10963851301105747,-0.08991072583760809,0.08545462689927447,0.11046350593299768
400,-0.04057398169642003,0.0982984841810305,-0.2700776094392726,0.0684036433385237
401,-0.17130193482852396,0.18298143178864276,0.014083641776422143,-0.02363132706694916
402,-0.14921686184556782,-0.03881143292501652,-0.07337442618546879,-0.12480327324912242
403,-0.06427463978734946,0.25545212977608855,0.13230320909280435,-0.27712749555254024
404,0.015401185437899617,-0.005036305386317094,-0.004498003261202435,-0.15757025880489017
405,0.011680716057919965,-0.013073571564755786,-0.07383514209953053,-0.057572489384568507
406,0.12990518248980226,-0.21995889487738274,-0.055382279312763544,-0.1123535803977804
407,0.09279885632533835,-0.1339589290363529,0.04611194538388175,-0.11300817275596443
408,-0.08211702252506771,-0.016979109470924236,0.06873252604927531,-0.17559078844837755
409,-0.14288912092461387,-0.016535089805958122,0.15284970176385254,0.08201064988605902
410,0.06766357421286485,-0.05941271787605171,-0.10571885168981493,-0.07529644373139761
411,-0.14608254717551222,-0.03590188098959439,0.1995427991657227,-0.14896672487749635
412,0.16093707701671023,0.2099459260516765,0.13681129839611322,-0.17828144123809356
413,0.22978244268301054,-0.03866686966768071,-0.09764444107084905,-0.09288258416823128
414,-0.10206632823991689,-0.06664543891456023,-0.05630771476722338,0.15031514200523338
415,-0.10213741637047641,0.06396462723114348,-0.030502627353647192,-0.14767824192704843
416,-0.07245696681069447,0.15577779103374448,0.05738966114836181,-0.1421638182271174
417,-0.04593519565117149,-0.020750338466318494,-0.003908269631067121,0.01775011381836085
418,0.0569216226327533,-0.15948648156013942,0.15680612663085428,0.19337982320585714
419,0.16651421676802985,0.026897592416654716,-0.24940451541789976,0.12479456497053215
420,-0.06742557977797048,-0.0884389233281867,0.03606417018277838,0.1658678806749314
421,-0.0806318053872907,-0.0129707393046129,-0.160792689325119,0.07103602040581557
422,-0.13944064863748531,0.2197264425895497,-0.07999839060833108,0.04008913158125176
423,-0.08665560821928392,0.11452302398487789,0.0027180885824907228,-0.18202915786709142
424,-0.14499340449377085,0.07435970376107597,0.12967774396736148,-0.16087136402275312
425,-0.07270500558248749,0.012522610167204499,0.008270655885320546,-0.10650288360040623
426,0.016546610663779954,-0.03205088768034391,-0.002486989973605351,-0.04589388806541091
427,-0.04010073270127151,-0.01276966308951678,0.26377371852951986,-0.1599148564122092
428,0.1380536373625719,-0.03683243149954547,0.06915146430306772,-0.2614888935569283
429,-0.15336981969948307,0.02782371081389462,0.07862317038838082,-0.09848880850433729
430,0.11508609988168095,0.10888700126072634,0.010539918124642913,0.004281922709827801
431,0.09090017686699672,-0.08661022447778452,0.008310702798722753,-0.16041825325669826
432,0.01975903084530189,0.09534540099820654,0.15423906049669237,-0.1844241205387659
433,0.025021869501513958,0.016740053562084807,0.05611985303132825,-0.27592788682676617
434,0.05134015474212465,-0.018085862836226863,0.09941122545612685,-0.12001635556567625
435,0.14610099295633638,-0.04474324938107446,-0.12647309023107806,-0.004391235603074882
436,0.12407081810964164,0.03216070607037482,0.005907096254308138,0.05643513314099032
437,0.04617949595534568,0.07659179114548875,0.055288373994013006,-0.08118962641531996
438,-0.009325287062460316,-0.1693997700643588,0.14342479737418584,-0.018970672181814655
439,-0.014440029230827697,-0.10990301662271187,-0.04299465226049683,0.09448749539399007
440,0.07573357416973461,0.08937090661808093,0.10189465492020706,0.009393740563280156
441,0.15682404912635547,0.027804034523955988,-0.06212762290894736,0.04426630650246294
442,0.11956615269227652,0.09098637581817659,-0.03974629405648229,0.22088873091235345
443,-0.019414952814495755,-0.04720881620544598,-0.21427621373829583,0.15944327336886804
444,-0.034302848621428336,0.10639313336721098,-0.035027618883565634,0.1052754300850835
445,0.001496975425614968,-0.0721367245218945,-0.2603297920412031,0.08022968624041397
446,0.04924364730734282,-0.21659569166873463,0.02289328147360309,0.1722307598381979
447,0.01945320029182352,-0.013755708921075901,0.07888501406815189,0.08145562741079819
448,0.017585221361873526,0.05395196752395887,-0.23303018457156166,-0.0755243734761314
449,-0.10774459527349876,-0.1237036926577765,0.22132030952723036,-0.21333771762411857
450,0.06448910003492953,0.06644468686296884,0.13782086910249203,-0.11797322885321371
451,-0.20374677891601245,0.09457516167042114,-0.136195155182319,-0.16528145630235797
452,-0.12938640171727844,0.07362031535809879,0.2250592090177278,-0.16489802505974702
453,0.14306707554631898,-0.0813691383869567,-0.03953291169562625,-0.24101831725482142
454,0.06795607973275622,0.06283881607162789,0.13153069702288625,-0.22053273222219064
455,0.10951532354071886,0.1441679688115389,-0.05670828929121513,-0.16465376673816742
456,-0.17770923641328734,-0.12495525334379151,0.1618549060528153,-0.15335328563727296
457,0.21781588054178788,0.1857760334768631,-0.21824472449993873,-0.04614997008679432
458,-0.08434574120157891,-0.02973800057989863,0.3353961952425144,-0.2366699729854202
459,0.11621475932003811,-0.04699880774231857,0.0387493262454765,-0.12443645941901073
460,-0.032753400671034105,-0.018548888956381057,0.1517371045558304,-0.05881974193617408
461,0.04680244302171439,0.0014501109400879078,-0.09228125222567451,0.16034524609053516
462,-0.20722480504313537,0.1563863881837447,-0.03665340374513839,0.16864358223090115
463,-0.029463144873313467,0.02838821640978112,-0.13609440951510204,0.3284845324439992
464,-0.19798559886759434,-0.026622771687565175,0.0753461584936421,0.24368924728161973
465,0.07638449229205219,0.10985036398458194,-0.26644821644507366,0.06730980026457417
466,0.06304948265865344,-0.06366507852661761,0.13820511804296334,-0.0003931039931989464
467,-0.01567084708889467,0.08985842135954782,-0.06353047258434204,0.009307045856865506
468,0.11691956273995999,-0.07424393498826155,-0.05078383593592834,-0.08004986084761086
469,0.13981333051928418,-0.0011255634257465036,-0.10892618980471822,-0.010586568313522067
470,-0.07593626709807574,-0.1736615848726545,0.06463618752035415,-0.04447671386407013
471,0.06926004166010909,0.1439520904913247,0.0076636690068220235,-0.08080978556398605
472,-0.17408556315564622,-0.17166909698801147,0.04412910858221136,0.035103731419256774
473,-0.014213408645897587,0.23675865668212437,-0.15250485917298165,0.10982102219462592
474,-0.1257304916098549,-0.15869354874677832,0.09070131165749828,-0.022925649662060885
475,0.09549118386607461,0.05405612070781597,-0.0019034958760308293,0.09393288540948684
476,-0.12445242643399913,-0.14848303251911663,-0.032948801903183014,0.11348167279054998
477,-0.03822575904626206,0.16889096788635058,0.004926438519130258,-0.002181431071603575
478,-0.025336684470747474,-0.12167249445254669,0.0947809906273944,0.0152406325653313
479,-0.08722271625720047,0.04198746420098201,-0.09759994335779903,-0.06382024523014973
480,0.03942738480378115,0.11547378522571322,0.04150168518021147,-0.17839118103521973
481,0.18239331877652576,-0.021097504594669775,-0.028556484532558477,0.0008682153440984774
482,-0.02577529146771023,0.1632719969567357,-0.16950245067249112,0.06626662046341593
483,-0.006027503301624992,-0.053174391350709796,0.2113357629700646,-0.15830207497748555
484,0.1242136181535977,0.025587640531933895,-0.03582115109995701,-0.22039138082633628
485,-0.05295716723098614,-0.04662166394522041,0.11744258149149135,-0.12179537498037067
486,0.09094115397836239,-0.10498961971362811,-0.009849070656787086,0.2768858913333373
487,-0.0786991506266972,0.020622574922775038,-0.24369612853384487,0.17572327051206751
488,-0.07759067177867396,0.05437264374912227,-0.10854573505068618,0.05906801651374932
489,-0.17767019908778192,0.14204166324367845,0.004937259253053897,-0.018710434157681637
490,-0.05120114814891445,0.023818047550932933,0.06071632596389431,0.08799947320863755
491,-0.012470746987809738,0.14913758611954214,-0.06372787803368729,0.25069793802039714
492,-0.21007809421049237,-0.13420367718823276,-0.16707441127744077,0.3579944362707319
493,0.06559283124555479,0.20847129685316795,-0.13106602789025584,0.10009103320318771
494,-0.12722191804203525,0.07405195283687564,0.1134823379263444,0.10963785815676562
495,0.08372708008050568,-0.03527815932523861,-0.3617521407624624,0.19847442546336283
496,-0.14541623645087182,0.05624695781789836,0.07357056605663925,0.027037483314886424
497,-0.2754995218444514,0.0302756449580998,0.061213693329499566,-0.03916350056066222
498,0.13331145402184968,-0.026310504053803793,-0.056105757924705575,-0.04145102949022853
499,0.005147982921852905,0.08667716613184792,0.1200317387550099,0.10329637705389491
500,0.003732291559015763,-0.03968638421344134,-0.07027686257732342,-0.031312517870849085
501,-0.0581792355494321,0.10858903662446917,0.17313017942075667,-0.03657435484809467
502,0.09340544000810755,0.2795215057957066,-0.022657805246564446,0.031366505188386566
503,-0.09109277838943902,0.04572919526604778,-0.0024146339464544983,0.037403799417803425
504,-0.19828263399068588,0.005423785144001419,0.03547431953632621,-0.06841717719257595
505,-0.02859763637689886,-0.018358911003447956,0.20741818075796734,-0.06226642414419496
506,0.21282029144860393,-0.0735931469261816,-0.006185861332660941,0.020659650984522892
507,0.125030469690008,-0.048213491956522615,-0.07763419447042894,0.030745647822428016
508,-0.1522281738965953,-0.17094698547894766,0.10619199347479671,0.018336280835108652
509,0.008102011571983049,0.17710439543768278,0.035391282853876216,-0.008417867213276283
510,-0.14558494509982597,0.026145167784748936,-0.06108827029859862,-0.026496964313094295
511,-0.026711914060348986,-0.06374941661041598,0.008070248682187614,-0.09046244106338408
512,-0.07443142921783799,0.08061346663605234,-0.01407385336889378,-0.009373678470714589
513,-0.10549006532157743,0.05512801279443548,-0.2330447400106138,-0.013449796933400232
514,-0.2914612448145723,0.17393865001130956,0.11517225088473639,-0.04041154501743989
515,0.04882317561442586,-0.0816659329052237,-0.035186250748334966,-0.17053524107356893
516,0.010428026642531379,0.22284049515746615,0.20701600709202994,-0.05009367189850182
517,0.0389468628375924,-0.1262181871433799,-0.01970740425103895,0.0402569835420402
518,0.08802193432031181,0.08176335300553803,-0.005306530185476364,-0.04743036458016587
519,-0.008084962354324935,0.033890866604206545,-0.06368016048921181,-0.1718056932511851
520,-0.10485733690465393,0.08623375290423581,-0.0035542574796674498,-0.30418496196163713
521,-0.035691176319829765,-0.15208170544717728,0.07058219398367796,-0.15802899524336372
522,0.05565606992019585,0.06709572877085657,0.09184671702918162,0.012097592668486534
523,0.0186220579301435,-0.15637994134601343,-0.04994502417523244,0.15655928043979422
524,-0.11744151291081215,0.011475185245915238,-0.25460761392988707,0.11519668849216816
525,-0.2681370165990592,0.03828393851761532,0.16898394601575728,-0.05628562242244925
526,0.17812740976746402,-0.02600033309855755,-0.1376966734639194,-0.005884260431501892
527,-0.15813592613948627,-0.2707883711892294,-0.054341793796037735,0.12701002983404278
528,-0.07020973679104149,0.11023284267930653,-0.04963417457938746,0.14499761368390454
529,0.011539244657774748,0.05102208705005882,-0.05153591418346683,-0.09720032053612512
530,0.05226988975656674,0.004310291770254791,0.11483953371968662,-0.07460543764514915
531,0.13739258749824151,0.17622365277703114,-0.036543700340571805,-0.1324015777012595
532,0.14274641148098544,-0.011780264552425923,0.23768617221621174,-0.013497274530603842
533,0.11858205452652752,-0.10063109330179111,-0.03167438456996334,-0.15163695323546883
534,0.013528314033906703,0.03718958968013555,0.197635308383369,-0.08020539622950151
535,0.21466070721001385,-0.06914037657631975,-0.06038551983237509,0.04768451328295855
536,0.07250175877348486,-0.08668272632246171,-0.07617293748562787,-0.017847493776886054
537,0.07573246943298739,-0.08638908379131192,-0.04044694487677468,0.008791842499005203
538,-0.027814530303613673,0.0006209375387207991,0.1631164548497219,-0.2473240000304807
539,0.08233047029498736,-0.12448481996672128,-0.08806183714445703,-0.05766309229809815
540,-0.027291231865678545,-0.004576536531920607,0.07976899840649518,0.033363685246402486
541,0.06710087012608033,0.05796834601630799,0.20057914650738579,-0.1906634626205781
542,0.10124555536681318,0.041382601862185626,-0.038183653402155654,-0.11833252627944595
543,0.08545190294294501,-0.088001444629918,0.12378834678551662,-0.24007438255046026
544,0.21287641038260163,-0.03887362079199395,0.007267583388455338,-0.015826492333457773
545,0.049666931160480814,-0.12757858371187372,0.10276609484342299,-0.10255553502411552
546,0.1869889444869871,-0.08083552427558036,-0.03466478081390621,-0.2034046668582257
547,0.11127827353659996,-0.07218284967342277,-0.05514239136558674,-0.1743747551571878
548,0.020482504673907987,0.05074800084037324,0.06896423556581392,-0.2606461315594566
549,-0.06456017687751477,-0.02641007348901054,0.04391706254452358,-0.27153789857433885
550,0.16702249569546304,-0.02227412068839576,0.23502774779360108,-0.2605722826739604
551,0.09766704235871765,-0.052382440053868835,-0.029373552332766603,-0.23482115170989443
552,-0.12401702106333894,-0.04881212898168666,0.03802285000502739,-0.0636034771445621
553,0.04592481507650118,-0.08277440634440623,-0.03070310213966941,0.0330445915052034
554,0.0026821613992872653,0.07274661102407336,0.007905523682673563,0.11487629768396261
555,-0.11452417797466648,-0.054131281137524606,0.10988730150053343,-0.09592887309780077
556,-0.01642696594979732,0.1748736827194692,-0.030455424298276128,0.09867616355069263
557,0.09675791929462597,-0.02191098884337092,0.04759328077196258,0.20234418689340614
558,-0.026253788178838153,0.07981336053180552,-0.04759662313488651,0.27440848374278265
559,0.2561483522785942,0.12002572536028316,-0.16359149621214436,0.08095179684103418
560,0.1913833051861033,-0.2557864907036413,0.04109341078343227,-0.14295732382517717
561,0.11504431465835256,0.08848200351609709,0.013107717492678837,-0.11945788802865012
562,0.056863895644315085,-0.0035700945744984863,-0.04710740642039535,-0.10442435508013959
563,0.08767822663543126,-0.1231362188672747,0.1241501787555056,-0.07694740800389391
564,0.19995871000213947,-0.06508693420874415,0.06987732714310597,0.049260155495908876
565,0.17219589240905409,-0.0541660248798537,-0.05866397832474581,-0.07016634892028441
566,0.11972895601997222,-0.10300062819553485,-0.1798752027662141,0.007330366168974048
567,-0.05740274118652754,-0.050762600970536725,0.15357133738297973,-0.05191203546509292
568,-0.04422949538613086,0.13263659439280487,-0.08211724648912846,-0.014617355179194519
569,-0.05906194879429434,-0.03964976631468596,0.22785927331447858,-0.13733774377738478
570,0.1463965641544614,-0.17545474707881256,-0.2904891004909908,-0.02695852806874112
571,-0.03618700511987606,-0.034849004594475645,0.04537619915427542,0.007240328905650101
572,-0.11766251756253478,-0.06531432492839478,-0.10308367404902359,0.01416262766945045
573,-0.04196265339573884,0.040016618950634644,-0.17758088437953237,0.13980183521806644
574,0.054463041814029334,-0.017081430647867983,0.08786079579761256,-0.23636020646611883
575,-0.04455714735987275,0.03315709460597299,-0.0828265626604986,-0.14587346280738658
576,-0.015230372791102523,-0.012707028304119714,0.13718794175218837,-0.27617980502808753
577,-0.0053523465766118355,-0.19648739389786948,0.046597983614504165,0.11456032237946959
578,0.05811012324647108,0.03925317032197592,-0.17635258316184982,-0.024891895548554296
579,-0.1459259627513788,-0.020118976978270926,0.2582200984622901,-0.13429866282238734
580,0.11800076551999905,-0.08764219425645994,-0.1584423278147002,-0.0542827267810099
581,-0.03994515257461564,-0.08740448524178142,0.05347021761149076,-0.10223149493337927
582,-0.07113221459136118,0.04340908013713158,0.11194584877001895,-0.0035974859788893004
583,-0.055406268082112756,-0.2405394713279298,-0.0023291901889705632,-0.026404104948187332
584,0.002385378364270713,-0.015876963045356074,-0.027785007602474078,0.05844548892233008
585,-0.049070968859357265,0.0025414656342338804,0.013768379475855148,0.2570151735440587
586,0.11033695655660058,0.15029029077968795,-0.10351068253899898,0.27904112172525397
587,-0.0879052498863829,-0.05125748414962371,-0.2428764762684687,0.3214648370978265
588,-0.16568010614029463,0.22370677772838377,-0.08338112858052252,0.12963183848354848
589,0.020998084546454965,0.0034989602646023615,0.05876184490837367,0.10943914960688819
590,0.11465542972093655,-0.13934836987084792,-0.30029474417308466,0.18971683740885123
591,-0.08163784000688512,-0.06788524728572096,-0.0580741269846482,0.2332039518690151
592,-0.04688888415899678,0.012761578895309184,-0.014283533036820215,0.05421173646358733
593,0.07587937236370929,-0.05047350555733486,-0.35585468734736675,0.10053443695548642
594,-0.11762583373729413,-0.10547288142085,-0.03171554829946521,0.1572315957283247
595,-0.08650281347405075,-0.004327019603402496,0.030748404610870445,0.01793646186013661
596,0.03721528297167701,-0.18948098575157318,-0.13355602758225185,0.12057584340972438
597,0.0690390185633592,-0.08551241052001829,-0.00909430496323059,0.19499264587948345
598,-0.10026952502183249,0.021020483998537044,0.025989422394217143,0.21280095644719593
599,-0.1484165799124704,-0.006220289806767476,-0.020081110511618205,0.20148806270889846
600,-0.12080981195207875,0.14685715579210817,-0.12478048011242257,0.03058969608160368
601,-0.09932934557262894,-0.021525042916758566,0.19029104328444063,-0.2193493802577422
602,0.1354680932063747,0.1397332788804773,-0.025644038734984484,-0.19251453373234728
603,-0.05502731784153668,-0.08500457851713596,0.007276087387583077,0.020701885386975982
604,0.16271771272679342,-0.08440278027438892,-0.06469829917838706,-0.08766117662602396
605,0.08495560535617477,-0.114086751498676,0.14933902515799125,0.11232431153724927
606,0.17048614286080085,-0.12499762939971225,0.006710570646035946,0.08999884588161516
607,0.19623776846218188,-0.07500730539001006,-0.15748288715498793,0.2582409270209593
608,-0.09032399196895984,-0.10174471390425088,-0.2516992444611017,0.17426444237554037
609,-0.16318285683630201,0.0025070348434956397,0.0281306688818683,0.12762401969913248
610,0.11887089497446562,0.08266814798234713,-0.03462970734730942,0.12523879304127938
611,0.028034753502144925,0.014066338228272565,-0.15119581237364926,0.05247386334934632
612,-0.19182479316893733,0.04612594050055585,0.05037539221912792,0.013097612787563174
613,0.17411254739784898,-0.006002321115297804,-0.06815818856272841,0.055618715450751546
614,0.06669326645710481,0.04221383799062477,-0.010079764449617987,-0.04659383372556103
615,-0.1946426048807349,0.11271484001714015,0.049377463572636976,-0.047038636847351205
616,0.09360642941881314,0.10763728255655228,-0.07730508607668292,-0.02762070990288036
617,-0.0285978747831474,-0.05444973146927971,0.0624978050346933,-0.08325434692296907
618,0.12162219712958308,-0.10724434567877633,-0.05538543302246512,-0.01674882332551208
619,0.21933152600397485,-0.054177010888458756,0.2274068580941559,-0.08991314044403936
620,0.17436754624825088,-0.10063656262842822,-0.054138562079359465,-0.005977366690956361
621,0.05917005351614738,-0.1112554151080534,0.030483845149294257,0.00257045411588977
622,-0.0014950951626379987,0.06684278067265284,-0.06529042073329808,0.026804286510354682
623,-0.05706334102611957,0.022444383141047658,-0.1399852740667726,0.01096200964660049
624,-0.027641465242859917,0.09610667236725982,-0.19746432945266446,0.028663947865508205
625,-0.06923184317891998,-0.2662550041717439,0.1927156342055007,-0.006152658654173849
626,0.08212866017695081,0.1715162909759308,-0.14577058164810974,0.06266242088676834
627,-0.09243659422614256,-0.029864998638811868,0.024556296842574255,-0.06930284454741446
628,0.028914497948898662,0.044867607970108865,0.054161517178784466,0.07223891418618943
629,0.06975625581364178,-0.002452480646491912,0.04439197431018033,0.19635424061659978
630,0.10396068482055144,0.11753396332614585,-0.2224861767355708,0.05115675972809812
631,0.016839336713651024,-0.08202581390650251,0.1318568521317321,-0.06594396261076693
632,0.02089553342439955,0.19191652209051388,0.07063618388074835,-0.09377072968543763
633,0.06978725927356906,-0.12536021294570254,0.1567317154912325,-0.108373416055794
634,0.007046750540127253,-0.2751889845926003,0.01788396891656248,-0.1680921983436638
635,0.10626016454077933,0.21315278045741282,-0.07814810783517895,-0.214122313311997
636,0.01952955588255342,-0.11377516088230065,0.03361567883370989,-0.18873595325144474
637,0.020084372707966595,-0.22941511877209889,0.06918056990035783,0.011812915898692142
638,-0.020452450554326054,0.046205134998220904,0.013289608640509508,-0.040294160019925945
639,0.123959716369892,-0.11969372885818653,-0.0009867522547562478,0.08414094223944171
640,-0.05799152566191951,0.047916887299338816,-0.1342387879462261,0.044284937629122854
641,-0.18383984721053132,0.01246630513723149,-0.07703698589085398,-0.019665941940387878
642,-0.21322551120117325,0.1817841797799763,-0.14672093793681995,0.16098751824488916
643,0.03393698009040794,0.014495470951484794,0.1815225897113673,-0.06290631598792099
644,0.2004950981300706,-0.10934302963009981,-0.011981328316485344,-0.11139811649365484
645,0.0299368511150762,-0.06535767712715765,0.07940696704969635,-0.1102821161517474
646,0.18535793374498202,-0.11058230676812165,-0.10479479063056991,-0.03518252033527264
647,0.17807894184991005,0.017767917852559927,0.15751420864315158,-0.25028375857199847
648,0.1436148250360534,0.02625899067649015,0.06649541713811558,-0.13111924400429717
649,0.13761897688077113,-0.10126215435284713,0.09425737846544247,-0.24022082608066922
650,0.05080888166878702,-0.07977975295319047,0.04938994144563019,-0.05868720104185737
651,-0.047895940476508775,-0.030424682154997922,-0.029179990132597432,-0.08346834027920622
652,0.06280909053385544,0.0013116589981690442,-0.05358698269791967,-0.1869914947732576
653,-0.021088181291652297,0.01272070304385705,0.11079027615281688,-0.30898712515490845
654,-0.21804906664967239,-0.1225073734781862,-0.01962215530149479,0.022472934315009047
655,-0.19970163831912302,0.26161316345511565,0.06958475283208425,-0.17141251510729086
656,0.05872822468276752,-0.02801585390501088,-0.05899506129620003,-0.07441321331239037
657,0.02253969375469405,-0.01858291234207726,0.19618145307321092,-0.08190193713826868
658,0.062435187270538164,0.04859869742508107,-0.02946770712083522,0.008214830339358402
659,0.04371994765343824,-0.13644395482230773,-0.004928442454996646,0.10618258088304552
660,0.11248557204276752,0.07214689901669552,0.01045961698702097,0.09600430390299909
661,0.0808659432261664,-0.10196961177028346,-0.05356452370249631,-0.07143309654492723
662,-0.0039035943003085,-0.056259041216007874,0.10935462511284327,-0.15038701180530042
663,0.16913252029650253,-0.20952904746083148,0.20919397857139654,-0.050364468714123076
664,0.2139895231438922,0.10730165869528634,-0.07117907638079861,-0.005292189945311134
665,0.05326956430206118,-0.026701177307678542,6.220302574193315e-05,-0.05560526208885057
666,0.14629830968797738,0.08532779287687664,-0.03942445979550731,-0.1676487038360476
667,-0.021633487488277047,-0.09397148725135118,0.06118846068955445,0.06387693398927641
668,0.14442370818119848,0.03156137699782814,-0.010481258693568654,-0.006183470736357249
669,-0.013389045067715731,0.001795465319316722,0.09827118196821498,-0.10645515162091779
670,0.043921990627090034,0.012141036324682046,0.06643465136367588,-0.10886314902127696
671,0.07794021110384766,-0.03750975905634681,0.07404223553429842,-0.18743686795538
672,-0.06842450822991782,-0.11579139853677575,0.1284267970698934,-0.1323613043483298
673,-0.11399806927793238,0.08695489275894117,-0.012434838635884373,0.02949938185086784
674,-0.09799391996945395,-0.09737234920967915,0.009854549248511887,0.020596115011604434
675,-0.2892609907259388,0.17369030640839533,-0.05109858274617584,0.14614595929131224
676,-0.16028468604803778,-0.060561080152061006,-0.04189706423147942,0.15048117207491007
677,-0.04963955558374013,0.12568944131745596,0.02612125556570319,0.09052874034729533
678,0.13253032339498746,0.002352175428706301,-0.2538948454464132,0.12115150597884641
679,-0.07290321172673467,-0.07682284634666056,0.1431675305806179,-0.07149280610805472
680,0.05396982332478822,0.12564362947386465,0.006061108479216849,-0.17368541749522848
681,0.1795511340854687,0.10328241731318126,0.16520761898126451,-0.12147861915056471
682,0.1851827203866167,-0.006388400703266114,0.045127105257367434,-0.0674125909282959
683,0.07684782261490193,-0.0881220735431119,-0.11284472793301817,-0.18857853517258424
684,0.11043561017943318,0.040115557473679286,0.19364213028599858,0.03287218143536416
685,0.07937927892105537,0.047251225921706295,0.05049763412414365,0.0645114838296353
686,-0.010775833455016766,-0.12139224697342886,-0.16324164408569014,0.24351672882414765
687,-0.22317262267663313,0.14469378138026456,0.20377494457741357,-0.09236288539661902
688,0.006831933112322469,0.005041547861363717,-0.12865849846375624,0.0021715686403358655
689,-0.1422434871023303,-0.08842333625438582,0.15935908553367972,-0.12338168161046456
690,0.18678188623487196,0.08630708044701131,0.1758432275157379,0.05553243808409941
691,0.2931351845713448,-0.32840266428961107,-0.0639768768897974,0.14293040140526878
692,-0.06625797419581184,0.05263554985213939,-0.005593487237477941,0.02212147032807775
693,0.031758893641881676,0.005182768569802294,0.08394000453989522,-0.006360067174633999
694,0.04637771296300518,-0.006219506789940838,0.018644471150330848,-0.006671391567340079
695,0.06615333787498115,-0.017423866792715657,-0.024602237218902298,-0.015324992353683613
696,0.08831819491510964,0.02757284101627232,-0.04320123537505498,-0.12821744023303458
