time_index,V1,V2,V3,V4
32,-0.20738507968894804,-0.05120796225601474,0.09970327027367465,0.038029328305685
33,0.03566354205276803,-0.10403654954318783,-0.01973345547006501,-0.16852179329540798
34,-0.19477164051366394,-0.09139228422686269,0.0179761476607618,-0.07890564155563468
35,0.21750478774715934,0.14446437859890224,-0.19164336220521644,0.17479367283704514
36,-0.22008055078599104,-0.22300748330714096,0.21740575574124527,0.0017083614955298726
37,-0.04319481302090558,0.07858689167704412,-0.31331469643181786,0.008586676123186074
38,0.015292126704134976,-0.02027015233645705,0.21498448816133559,-0.06662524838938202
39,-0.004423764965294764,0.036538725346695146,-0.1488241749220976,-0.04651843301142816
40,0.1076899846561119,-0.09106280452939274,0.08529590121045508,-0.1969125691618735
41,-0.0725751998234692,-0.10868030044446257,-0.24515617248382046,-0.17840706697252987
42,-0.01304343485935603,0.22106541569415594,0.1270375819462535,0.08472488892250123
43,0.07479445740844955,-0.01694596990431811,0.20530589031180177,0.022491671267849143
44,0.0031518142701607993,0.10631896714675647,-0.21850611315146728,-0.21198702074632164
45,0.03419767527376558,0.0673517785706987,-0.02800772947043221,0.22558739642154102
46,-0.01214223238848201,0.01932173735375512,0.05601611789428072,-0.004552808522257264
47,0.14737230553780467,0.018401396929073454,-0.0032114131006868232,-0.034489878870501325
48,0.06243263025561431,-0.22018292791386024,0.15747245607342275,-0.12303093268401019
49,-0.10094191159141475,-0.031195619697320043,-0.3386999240037548,-0.20520836416507493
50,-0.0036457647142224686,0.12405429247289251,0.06188378337628045,0.15746380477906735
51,-0.03540359723648394,-0.2177518340922338,-0.09140097964800492,-0.014204780235222356
52,0.14591301802796122,0.010166869660946622,0.06591123862222958,0.07846195999897951
53,-0.18964085775047387,-0.28242278655256003,0.17239759869545948,0.00969821700699712
54,0.058011902836564946,0.1587750059054852,-0.3585764272439838,-0.026105137092911238
55,0.046782715791840006,0.0009062937585858702,-0.03191058891816759,-0.10372359573367043
56,-0.1682765234770075,-0.169046231946973,-0.057402707062605064,-0.1385059515147955
57,0.08765515892096803,0.1686485236792926,-0.010808834301831868,-0.10246388194772943
58,-0.07104215324756476,-0.000528303410613478,-0.04491595292270582,-0.14946255367553585
59,0.08699712982176647,0.01976172407005646,0.04293741785112882,0.1534024070135197
60,-0.13990762539145965,-0.11674600936854337,-0.10157184795876552,0.11035420602810511
61,0.05843960968404299,0.09336401995391327,0.10037072161989957,0.10245448478291588
62,-0.03666958936171662,-0.060105870490410614,-0.07893016592201912,0.018528044954647774
63,-0.09297075782192347,-0.04644748636117597,0.154611261328907,-0.044475918578640875
64,-0.05689910391801405,0.15002148728189232,0.06984429579356993,-0.02963985208996761
65,0.07475283551330805,-0.05364029063980855,0.0017293345404145039,-0.10212408353108247
66,-0.007029894004508874,0.04050079952019829,0.009826651554969505,-0.024713742049650423
67,0.28776835119184135,-0.02173471744401769,0.011207134558115197,-0.0749803558586642
68,-0.28292190713902987,-0.21409597383563325,0.05159988765903477,-0.023677205587915584
69,0.19685331889524,0.18883014851466917,-0.04233157898767463,-0.1253679205242922
70,-0.3223809655726276,0.1483425807462687,0.03232373387796368,0.08931755722334143
71,0.09117170689311445,0.037913042083184925,-0.16813190863874303,0.14574665718682767
72,-0.09916454922182216,-0.01755218100639472,0.16708081734785513,0.1994359430156616
73,-0.01645000139589361,0.0987962270373584,-0.0980739839951654,0.18615454741916865
74,-0.09061159717333384,0.0688589973520571,0.1298176168371777,0.18429319689395088
75,-0.02468161040815786,-0.10599477749222817,-0.10330114336407185,-0.16749715663738943
76,-0.04436566039233667,0.08871261127657061,0.021576046986666857,-0.2774981860253101
77,0.11445579952648681,0.10947977015959623,0.15831000414369267,0.10329445584784752
78,-0.16557691238119035,-0.19070231426344347,0.06555049728650428,-0.11647791461008197
79,0.12596427656047054,-0.03698168749271702,-0.15454405048221,-0.19715564676930192
80,-0.007004762675255995,0.09062933682762797,0.0035427298897037773,0.03510219152292932
81,-0.0367808393550569,-0.13559369568360283,-0.07840365162589268,-0.03016752376882218
82,0.10102793377293001,0.0026110443954361177,-0.08670194368665804,-0.13654731497437927
83,-0.15538089800293037,-0.07940270542657396,-0.07114977165434752,-0.08010561105519326
84,-0.09365975611087474,0.045084431987413624,0.10628592271504775,0.11654784140664246
85,-0.0017257877739407304,-0.19643276901089018,0.06129564065328299,-0.03303782816484914
86,0.07756837881908332,0.006508360796852335,0.06271567787896062,0.06930015901245726
87,-0.0570054206181118,-0.10357167168496398,-0.039686775597425825,-0.033703559095416114
88,0.14247757084665105,0.023476543327464128,-4.251863004471352e-05,0.1239645957671239
89,-0.21636389434615028,0.032928476732918904,0.1466011322824792,0.048700691356117994
90,-0.08803484544453584,0.03986378721198704,-0.16116557876851584,0.04577891004715248
91,-0.26850094608317165,0.06708530915126605,0.15181111140422487,0.04862277610195945
92,0.09540810418524454,-0.03342742668416975,-0.10400181390614852,-0.14846341510018382
93,-0.12126839096958283,0.1502159356447525,-0.06506411239823745,0.025558660309416944
94,-0.0006802019222228381,0.042023469862742656,-0.027046782225019085,-0.15338230584406223
95,0.11754850104345292,0.03444751713803298,-0.11305920588463558,0.0897634155618329
96,-0.01958277362912028,0.11908211863668772,-0.021043338974398987,0.1558865537746565
97,0.24286607541718902,-0.09183932096752495,-0.12502538714063957,-0.010787401309722111
98,-0.09329939809610112,-0.07112918634461689,0.07412131624496084,-0.0877941380546862
99,-0.02651467719976857,-0.09555920816979974,0.05363704221907574,-0.2153432867880152
100,0.169666584471913,0.10783556255130988,-0.07396051590888687,-0.2634468986636965
101,0.04722874190448062,-0.0050722528593653135,-0.21207740873437564,-0.1673074282005717
102,-0.10428934866459105,0.08310807537399463,0.01138836308161027,-0.16573707957278497
103,0.03358126175199969,0.14397445176699994,-0.17452377452157497,-0.022582648372060907
104,0.05811866500199514,-0.044852323801957084,0.09408851896374457,0.08029663892694093
105,0.010293281447091528,-0.01579787698946386,0.005157388659758409,-0.13955562258681564
106,0.20049602035293068,0.13817498883403592,0.05231057895878715,0.21863838711361297
107,0.027845891086259525,-0.017211529140224453,-0.009587870303387855,0.06997446990847926
108,0.09587756084727735,-0.0030169785315988327,0.025017257191342235,0.03256552500613343
109,0.0011258063602884658,-0.05434964517539606,-0.09000231809611839,0.04105740927503105
110,-0.24068461263685792,0.006106103744757518,0.087278987989394,0.0823026637723171
111,0.16624800320723332,0.0663568815203573,-0.17723743035105602,0.055175120796652447
112,-0.13800257041761654,-0.32420840716032595,0.11207976415132241,-0.015367239726996065
113,0.1158834494462854,-0.013022328442911776,-0.14419445948695186,-0.12316655346477579
114,-0.2586155563738869,-5.827337307783313e-05,0.266510176464179,0.0480968509376096
115,0.032583485912507926,0.0006818343477519653,-0.26581355430282316,-0.11678912794593983
116,-0.032343058276206565,-0.030950953762413632,-0.11764543072319887,-0.11195931002748034
117,0.09372007839600806,0.1359843451870163,0.018022834730719466,-0.028824404541608353
118,-0.17604036015824032,0.009723623698882824,0.11668725154089504,-0.18958658717481064
119,0.1471360266597764,0.10433066992542708,-0.07736567869733604,-0.03474531133259103
120,0.018307646296461394,-0.0843446170972913,-0.019743602624127332,0.05737322000462079
121,-0.16433319724652634,0.1347453757362758,0.0016820799980711496,0.06820998324899001
122,0.23659146077169682,0.033755532677271945,-0.01790139337627948,0.0558393644387735
123,-0.209175635809367,-0.03976234691178792,0.029956090385095023,0.010222677325806936
124,0.14804922126863185,-0.03287857158683346,0.024942428452277454,-0.02493877717114923
125,0.0749092554590294,0.032905924236076856,-0.08209681764943412,-0.10289869788769651
126,-0.0017258169261737885,-0.02127581145349275,-0.09531026926770227,-0.1033928324673733
127,0.03660618291890229,0.03167202666826134,-0.0878022500183599,0.09753798175295472
128,-0.10908243914868526,-0.22519726998426498,0.0527398571483084,-0.11599813402990686
129,0.12007766668584349,-0.10723365871769078,0.2109490982873371,0.017762203059587554
130,-0.21491844149250566,-0.055438184264838916,-0.09976587693008938,-0.10171068818955245
131,-0.023422889965694915,-0.01928363948614295,-0.13697828880751128,-0.041370790288489855
132,0.017235136933578834,-0.1366432613256112,-0.053536483128106646,0.15888630175476542
133,-0.15034476812755362,-0.015847164647652706,0.12676734676430268,-0.16506468968157326
134,0.07386582668517759,0.18333098067185888,-0.21065535110672634,-0.22456684537487945
135,0.03639510421590364,0.03885182521477498,-0.06366321937938488,-0.29764868186482074
136,-0.02726129844583244,0.10867146267573555,-0.02966644939429937,-0.04585380370702045
137,-0.0514063441513222,0.03364826269767384,0.040227139751304514,-0.004740319035207262
138,-0.1261463583995896,0.03450751754588307,0.11385849548710177,0.018391817509660013
139,0.08540995851855408,-0.08165206871574376,0.1572994282524861,0.051478605862868315
140,-0.08683299718283577,-0.06000969025945512,0.10761543338251436,0.0011567578158133167
141,-0.010621524108700375,0.15086761295905673,0.1311333911372295,0.33074277983350003
142,-0.06861129782205548,0.0009059080404820452,0.195675407141789,0.1951321928739112
143,-0.04685998142192405,0.06418236031719436,0.1886986007861572,0.036630898048664644
144,-0.05303271098154412,-0.11376760311563189,-0.03478670364832987,-0.25888040220505804
145,0.14168924119949233,-0.009233459735471489,-0.1577858964628843,-0.21722289534773664
146,-0.20112354324921214,0.00571776256634104,-0.11463236167383997,0.053286448551639325
147,0.33813220964505863,-0.1731556217728278,0.03512585190254153,0.017163940457205026
148,-0.026984347453245683,0.023603096136709235,-0.10519650211001125,-0.19002603553352745
149,0.18448582146902437,-0.0733105736427481,0.07968702262207338,-0.013799471851266391
150,-0.08054507205909325,-0.05644043640719516,0.16610646135567025,-0.036679657250047404
151,0.08153041302541555,-0.04369017346553974,-0.02509886899248201,-0.1567137431249277
152,-0.07158083208761265,0.222590036063369,0.08336079606695607,0.042512812170227815
153,0.008182239954220894,0.047956804848027765,0.06778483817747508,0.15081648143807094
154,-0.11301436736972317,-0.1352997148430568,-0.14285823415366575,-0.22152911972002143
155,0.19973438851607997,-0.19006534067724712,0.022970802505048182,-0.15600417835444735
156,-0.13643081796246526,-0.08694445825740826,-0.2297885366114225,-0.014394706553280762
157,0.13004378345620415,-0.022983627464424256,0.00855648927620558,-0.0733985089948752
158,-0.11951246904344637,-0.14347176019416485,-0.16395302497126643,-0.314343900980921
159,-0.1904464831336234,0.04336477203031765,-0.04489976421730143,-0.09569559888260433
160,-0.052790493146385925,-0.037605387792913225,-0.04665319712705385,-0.22465022553163122
161,0.05132796294049183,0.011318041188490908,-0.12552654521461515,-0.1681872914592505
162,-0.07454428814118337,-0.24148976201492509,-0.013502930159499358,-0.21555963991012161
163,-0.014661741556565445,0.08709922446570725,-0.10829659332893268,0.01343814789285232
164,-0.18450364880384534,0.12340286239751132,0.05907314596257989,-0.057249692993444234
165,0.09249126831379195,0.06979518207074663,-0.047260464400977115,0.021768120756286514
166,0.0703113649199845,-0.024082751087670832,-0.11444463174343183,-0.15573079923984665
167,-0.0786755255494874,0.13786301157071548,0.08738807653833272,0.0030231844169401126
168,0.06267837968380634,-0.04443441192036335,0.08403541720690295,-0.16024976895856818
169,0.02875530663531035,-0.02033805907161136,-0.07195608383151583,-0.027199814058615962
170,-0.1584066821030267,-0.03330305891424541,0.11961072559636568,0.14683326982857509
171,0.06496703591790098,0.03980521456384614,-0.08368158589428287,0.05196818041010713
172,-0.12040041044813704,0.01329679745250886,-0.1287119058432829,-0.004984104094534531
173,-0.14746222986494956,0.008953297322464707,0.07829868507778766,0.05791689809219313
174,0.010898437273299214,0.06398058375327924,-0.10399899304192432,-0.1418961900082356
175,0.06317869049965959,-0.035204993337628804,0.06761664696749767,0.010870365732634862
176,-0.02530484474942012,0.025693655232879323,0.13746598009976949,0.18805902158625581
177,-0.0034342362138053747,-0.08724566339150566,-0.11660131525080689,-0.14319648600856838
178,-0.05246182437165645,-0.06934002947134213,-0.09094104530827543,-0.01182878997729779
179,0.008664222571704187,-0.07276844230470587,-0.09649226935327095,-0.19206876864453393
180,0.04494009786132028,0.10126696265511634,-0.24882768703480393,0.0021179657296640925
181,-0.19908476710744666,0.12244026551135509,0.19853131856734502,0.10872653387566983
182,0.07943677836817557,-0.07114249990067127,0.12399118119320587,-0.09197437363138178
183,-0.10265388664572223,-0.10668698774687088,-0.1432926165904992,0.05436072863134485
184,0.05714527759010879,0.05052796412017162,-0.021720631899726582,-0.039689666244409894
185,-0.041651001422073224,0.0720263110700413,-0.08360976274322035,0.11991551677300251
186,-0.09264450498058532,0.1141072929389286,0.1647645917718773,0.02741336136720668
187,-0.13258213527690357,-0.16988420628504014,0.05903654992816627,-0.17452765365270648
188,0.015567198491976693,0.05078237052264535,0.061299862621800066,-0.034862384157072435
189,-0.05448297969948678,0.08906162096724865,-0.03258483729496518,-0.013391447781820425
190,0.035194419677400404,-0.1358296853594513,0.1185429104488339,-0.05063805822918298
191,0.12554914413198667,0.09376564160300277,-0.09555445539471896,0.002850529215797048
192,0.1218689093906386,-0.028201481790554428,0.2533482276555245,-0.02577313483133111
193,0.056087414814230734,-0.018652070249535985,-0.04342370800373149,-0.08803624313247449
194,-0.13869764631142997,0.03906558725353998,-0.18836438521971638,-0.02858455492798881
195,0.06689376174700916,-0.07788827103842434,-0.020105600800606194,-0.054231836635100825
196,-0.15224498320077212,-0.059411541420416186,-0.10266500794803989,-0.1975929004644612
197,0.028575562157067434,-0.02779980819018741,0.09512176023147219,0.05091745517191942
198,0.0020139147332690135,0.13190553206697986,0.03853998803657475,0.11767885196926421
199,-0.04095503591134403,-0.21016662493437077,-0.13347691303183745,-0.14211466842028697
200,-0.014134680343499843,0.08710838832677617,-0.05846928921533669,0.05503651228294179
201,-0.08642555486945551,0.1423042841460267,0.10263369360765441,0.19152852967206874
202,0.16422393737998023,-0.04503216420806677,0.09558499654853354,-0.22528572538786953
203,-0.13584714532383582,0.21068202118212406,-0.19711898655885013,-0.020475268437217156
204,0.14896544893231217,-0.05228167141309185,-0.07430740061666918,-0.10096559066643299
205,-0.11819263243536748,-0.036661101582190464,0.1754370048991391,0.10418439172996277
206,0.01489601708057213,-0.05533631156765423,0.007225002241190291,0.03220188710030051
207,0.16456439131678074,0.25579207531767745,-0.030057989567537392,0.08000630988842103
208,-0.009104505906468274,-0.04304964365212908,0.05182523504511022,0.06940842047854262
209,0.1009788643831789,-0.025599096614770018,-0.08724469084920039,-0.03361346762545299
210,0.03872483069566871,-0.09677161627242105,0.224488208977955,-0.14459830861858042
211,-0.04569450412487764,0.048740973910295776,-0.05614394810880378,0.04156317681423038
212,-0.020946139022749045,-0.14008309888828127,-0.010266783089894312,0.2787398345880888
213,0.0714301484605883,-0.18377671179856492,0.07331266589891323,0.004280664813135188
214,-0.030582091128224367,-0.06686952769494353,-0.24675446106338061,-0.13054783364094547
215,0.0364946203525641,0.08035199071180998,0.17882829234758107,-0.10551869929682782
216,0.03196618335948949,-0.050470765458585434,-0.06163697893616199,0.010488490935895205
217,-0.13675287893042898,-0.04948028124282579,0.14989275053840473,-0.03661018983978513
218,0.2807885990805057,0.13823558846084527,-0.07514954382288558,-0.18190162116471187
219,-0.10216035935514406,0.006182541094919697,-0.010449141823824701,0.15995071272384698
220,0.0020287355376781627,-0.2073940915418014,0.07672653680557856,-0.0065381152869014095
221,-0.03284036785513082,0.07959446263191579,0.013418495652316276,0.11135743302689705
222,-0.0032044437650409485,0.04368642248448869,0.1262856428706644,-0.031201477590631035
223,-0.016214842713346667,-0.045549675281919916,-0.10947176115939206,-0.09079718450194442
224,-0.17658785241604352,-0.08158452528509846,0.08091131196250702,-0.12970983103286676
225,0.18581802368264122,0.07653276063241507,-0.10489608314175441,0.09287623318248134
226,-0.15642338753595447,0.017841833253479482,-0.07505735322802459,0.0016838398205822266
227,-0.14552152329150808,0.15281849399772618,-0.0002767454394789824,0.17683967702437958
228,0.09753657001176094,0.056589929274214544,0.07820430832288025,0.025426181570618864
229,-0.1218123752592482,-0.014727210646746165,0.06242960050541749,-0.013983076847898838
230,-0.07313477521992166,-0.046209350696735214,0.023146134383101903,-0.09593652394162781
231,0.03465512194278646,0.04444366908511092,-0.05086818822612131,0.005725966018112347
232,-0.03207106549097569,0.05620105155071247,-0.08910788255192773,0.1956701337752638
233,0.16574632079977666,0.103377865625353,0.31365747859182147,0.11768501903139314
234,-0.13237904681312496,-0.1255905026055196,-0.13733482818145576,-0.1947502448460005
235,0.14343579126796094,-0.09899419366911005,-0.14701219762522177,-0.15205396151264144
236,-0.05157286429859334,0.07573697564161933,-0.13120664742824403,-0.04507720521434584
237,-0.0015749808618433815,-0.04697566348145725,0.20610071307776168,-0.005248164606082257
238,0.037317697185598,0.09743914974619383,0.03965820985490072,-0.008095851040763491
239,0.14887726536701437,-0.04321069513647141,0.14652983577552894,0.08976362070341487
240,0.0601503855821771,0.013690964254516713,0.09897424337441561,-0.09266270297010964
241,0.1338648615408618,0.008973130624770715,0.05510313254557382,-0.21043495672577167
242,-0.15300690071365053,0.03064618041057816,0.0443640760536919,-0.16265842814974005
243,0.14345182741325976,-0.0393611713249797,-0.10005978956775922,-0.08802198518649343
244,-0.09441244058428229,-0.051717046221197445,0.052735475639485656,-0.04884424851726897
245,-0.13797865264747047,0.03455380999150386,-0.03913843528060935,0.04164484960486286
246,0.02131141876821547,-0.06805629325725193,0.11218188103534152,-0.14470140425516642
247,0.0016888723597651128,0.10290926209619988,-0.10968682522058232,0.0039365532099268075
248,-0.1403573647585233,0.06494660870085975,0.039173750070924974,0.031032003652249333
249,0.2084513791739256,0.10159708449916405,0.12090051565990304,0.2239732950561919
250,0.008157449469408481,-0.04567569863734841,0.019034606461121883,0.0855757099372057
251,-0.04964008882298409,-0.15273060079015652,0.1773197986918419,0.11868910053867981
252,-0.07042155247244597,0.03296240742760741,0.09798509117031681,0.07726248099419224
253,0.28359938061546053,0.021024004381849794,0.1032254671454794,0.12534995951654604
254,-0.2624278520033819,-0.14636175233814774,0.10880053123536895,0.010762071478637933
255,0.12908468451757477,-0.23476266371867227,0.0027798823437688858,-0.17518486662749133
256,-0.18768459910675545,0.06670536962620596,0.031234551339602974,0.0697656640912363
257,0.09555869993232864,0.04514871496729246,0.020914806496066855,0.05775630329754182
258,0.07901547348196845,-0.009266817863204223,0.015330062916205183,0.00921439677503309
259,-0.056672132667406144,0.021593333706718267,-0.11763800677927813,-0.026076984334412266
260,0.1748822956866675,0.015594919713443775,-0.1912741174823514,-0.060403700944658606
261,-0.14465424733316,0.0065930846503003335,0.061902528854828304,-0.02796499394926009
262,0.03008531001420231,-0.040630607939205234,-0.07910179531124181,-0.10249923397307845
263,0.10421789942669893,0.22683826277047106,0.012178518209257284,-0.034927186383725495
264,0.30611657652270124,0.05358841502326135,-0.02926300339614412,0.20453002580154106
265,-0.24651120499575527,-0.15598517615914753,-0.00500794638506849,-0.2013843296331136
266,0.16085279219881266,0.03173337818706007,-0.1731352074903745,-0.06765058728567402
267,-0.09382901029635314,-0.09149582897052458,-0.025293483289756807,-0.031246354247944145
268,0.10674380632807291,0.1506145202635828,0.052526494437387536,0.18968782784877758
269,-0.12572177616135666,-0.150785106210851,0.039562835962173866,-0.15553752042070515
270,0.05537287367094891,0.055698906888102744,0.09790793466347919,-0.11465697468604516
271,-0.004439297571496321,0.23045352708722366,-0.2633458239508625,0.09776216231729443
272,-0.06432543915008954,-0.007783360071482004,0.022326393594954627,0.08720348679317202
273,0.0325163746859446,0.010303029444144834,0.10190573029734036,0.11706312699578765
274,-0.02172690044878481,-0.0028248858846177966,-0.0018676173308710565,-0.10516308983890213
275,-0.027374685681430002,0.008009459115630566,-0.1137561077992105,-0.03494779076637507
276,0.13564463832508317,-0.004296810912573598,0.09412715679042526,0.08129823719923317
277,0.0008085729500983685,0.11422186635492533,0.0761200891512607,0.04329343867467847
278,0.006610543560905729,-0.19312602584348149,0.08350319541446602,-0.16693243154901793
279,0.007417379261937559,0.07073486102137079,-0.12610772537443393,-0.1500342310068171
280,0.20269779267484278,-0.023301426018550817,0.12368343028808641,0.0005893859999978029
281,-0.10284323575046925,0.015525373473853289,-0.054836810963559635,-0.06462464940392709
282,0.0722830059883405,-0.04605722500596464,0.14261395265182208,0.12355203405646924
283,-0.015991282001408598,-0.09486672508324624,-0.0480989091457555,-0.2085988353231522
284,0.05532814595946413,0.018917649564299338,-0.12873905499036584,-0.05799233383880485
285,-0.19458267142231425,-0.07343167125322729,-0.16190467059641594,-0.03825653204191907
286,-0.07401129938350834,0.08061887857886671,0.14454708707886485,-0.04453736373544835
287,-0.017254219398560366,-0.01947867084242112,-0.13010964804431552,-0.2590111178950711
288,-0.0005990861401789765,0.017314089717306896,-0.06155002699544308,0.02531293511210786
289,-0.08723631634899719,0.04560070032010425,-0.026084356403434317,-0.19201490332405274
290,0.08958244305019887,0.06726685676576034,0.0019247090534668387,-0.024521654039832932
291,0.04776071111133563,0.029681533077953355,-0.04578433025263108,0.09658636701788692
292,0.24213582919704008,-0.19984050084843594,-0.15804724289789607,-0.08781444538852114
293,-0.018601669440115154,-0.017130819859282862,-0.08235958291918662,-0.1469153113825632
294,0.0446197170650907,0.04091970433764158,0.028120135002270404,0.08269734090966094
295,0.07284262775045655,-0.005605794174784441,0.05339474412766611,-0.07865030910333215
296,-0.12709487223336363,-0.007068031439386613,-0.16913175691001853,-0.07987431153278869
297,-0.24057447526049958,0.05226823760984541,-0.037899947912477194,-0.06835188702660823
298,-0.02210046064634741,0.14583124924569912,-0.17037535544203986,0.09713693628556458
299,-0.00022540745285839006,-0.08385928739706133,0.009070131792973293,0.09177882265411366
300,0.11723615578363279,0.08075835754457202,0.042622541833056596,0.12261108341672476
301,-0.13438231716261664,-0.1032880282910965,0.07422724808859518,0.12316662666461746
302,0.10499761516514972,0.028463351539956765,-0.0064473967829360435,0.05821433931530764
303,0.11413003501487373,-0.14297512930070808,0.01934259579888857,-0.01481564209600502
304,-0.11229529400277088,0.03666132890210735,-0.11204598552258274,-0.0684165743846917
305,0.2700994556753884,0.10681770793139417,0.038631832134059976,-0.11955646252958807
306,-0.12074122315817482,0.06027425912806865,-0.01690545466572612,0.06564339722430959
307,0.014021846863236646,0.09815825505095667,-0.06740902227434013,0.016631479770266674
308,-0.22674720840412205,-0.08774840134410569,0.040689398399864164,-0.04338885349429295
309,-0.07391183723401185,-0.055681460307098224,-0.11659144795036891,-0.1393639901811465
310,-0.004366269518552492,0.002915879719613327,0.07698901180750642,0.10519029904168456
311,-0.0449906783658304,-0.12692645572932174,-0.124767008979376,-0.03248666206816656
312,0.04817113213550096,0.03910117112328978,-0.011359861464478212,-0.07586151507044872
313,-0.17003549760889486,0.079516158889851,-0.03310752235429268,0.021465484887171593
314,0.07986359098114183,0.17715048098707667,-0.09485162721140825,0.1449603986314159
315,-0.006130159346575972,0.0896111386569246,0.17088795919708016,0.01829594262692133
316,0.03855743182948752,-0.003824143588117456,0.05072804379735603,-0.0337007457321903
317,-0.012347065847453896,-0.017094846899016546,-0.05641497029494959,-0.13209675352330233
318,-0.10694951604739948,-0.030495765250993186,0.0778643017281839,-0.2425670332907728
319,0.06677778332134887,0.10148037081871839,-0.18317440828360668,-0.06592137219600618
320,-0.09279284496990048,-0.1337734989607791,-0.16292022062521305,-0.12773147730651746
321,0.07321453717094387,0.26486900778929323,-0.1104040351985764,-0.011560664891135053
322,-0.13194924576715045,-0.18116838961462314,0.06451487129043526,-0.00012050236205324305
323,0.16485267248902052,-0.17223270947152564,0.19739809185146598,0.0230931391267844
324,-0.09597369650922406,0.06695723343081114,-0.026982379021130067,0.0389648106542959
325,0.0779491321864684,-0.10968146963212617,-0.01581503527765932,-0.18268840558838198
326,-0.05170676542791952,-0.056883638465856104,-0.12314810920176697,-0.017430635528319
327,0.20143133082789405,-0.08184431072679726,-0.11927235273812481,0.11494084475959439
328,-0.27170403257257203,-0.07398222555920089,0.016600110302421242,-0.13821534625143927
329,0.15735518982610897,-0.05690692783668899,-0.061887036258419216,0.00896848001866185
330,-0.12447871481586138,-0.035817606777773604,0.19911481382085885,-0.02703716725676565
331,0.09530323681489583,0.020503015588750353,-0.18993243704676865,0.06055218359625733
332,-0.0467596151537802,0.04595649943725765,0.03314921542086149,0.12258796420177667
333,0.07326409336468184,0.11092595099313463,0.18744290220049695,0.18808903563072363
334,-0.12748437941255422,0.03244701830975531,0.12466092251021568,0.17610085512694756
335,0.12456675674666695,0.07349073121454483,0.07297362660014589,0.08716139758699414
336,-0.16058076829576357,-0.11397178333929678,0.00815352064500163,0.11465530479376038
337,0.10925474883483509,-0.035804166204689576,-0.1729955480438638,0.08260026818015676
338,0.1040537172781042,0.04896935644540386,0.18571990468364585,0.012734262680926138
339,-0.01209802394374769,-0.09644255120779197,0.07899989236123087,-0.19590327101508187
340,0.029826168173668552,0.09847375690177945,-0.10193114469032187,0.004506538291896754
341,-0.03539766494081335,0.04316556009380979,-0.055398067267409284,-0.1615075297705984
342,-0.23914598211465898,0.1594344208567543,-0.1166823484297419,0.013446058337262097
343,0.2951281927474427,0.04695888429721025,-0.09690123774070096,0.06599159440717092
344,-0.06590261535540877,-0.03551338265586009,-0.03962975900422279,-0.16002152108477857
345,0.052141409826655716,-0.09413785055816531,0.056538505911487166,0.11384636926643935
346,-0.020316552930993017,0.12846427540028907,0.009919109048238183,-0.03692183222909648
347,0.08375605539347991,-0.09181042810783377,-0.23414669911397515,-0.12743006538285115
