time_index,V1,V2,V3,V4
69,0.03453966422745199,0.09429266786338254,0.2126380686169425,0.02514621087587769
70,-0.08537238025126277,-0.010544946609482868,-0.09176219142225467,0.1373405154321226
71,0.1007313419883567,-0.09894336783035695,0.2041417826680428,0.03190023334454534
72,-0.14567428052608505,0.061545813436771755,-0.045029779829939005,0.12078164749184145
73,0.10931221137499308,0.1602468092147227,0.0655107719567171,-0.06106286206458254
74,-0.2852309272995408,0.09708748264301384,0.11352187923155549,0.09654939493187491
75,0.06702429092921039,-0.16835315946274038,0.1798318339915866,-0.04999841844914872
76,-0.23840984182232552,-0.15111486843276395,-0.17642441706410225,-0.022172365154564784
77,0.1587108458085869,-0.014246661144512576,0.38268587682670274,-0.145905266547688
78,-0.17749068696952938,-0.26634711120266785,0.07032923962752102,0.07512066598139536
79,0.04623235219154133,0.04481645360436577,0.12035259374171643,-0.028696166602483978
80,0.011499173159848336,-0.04293090618414464,-0.2825025757810264,-0.07649753561652857
81,-0.09932037895850626,-0.23628156408109616,-0.14011468465172788,-0.03668959214676379
82,0.05839041366683451,0.20460283114968347,0.025478011878585102,0.009039769097789307
83,-0.025026090982887345,-0.040782733013047315,-0.094469098179747,0.1534619116501863
84,0.0476490856131477,0.17580727924140477,0.02511949304969498,-0.06606601071921088
85,-0.020148178683545452,-0.11695061139616676,-0.06814361997476187,-0.21401463101346557
86,-0.07242391785733701,-0.006040718529668467,-0.08127036641482187,0.19279346991611113
87,0.014235403839988696,0.09869497779280444,-0.014410924261676818,0.04237050332687747
88,0.0873727343020669,-0.140649831030737,-0.10037807281366394,-0.1056294222411307
89,0.06943026165074451,-0.16364647343832464,0.016591465706937595,-0.08907979424224045
90,-0.012123620190298275,0.13016372473424934,0.1058389902344535,-0.14790867534105476
91,-0.06219044901417689,-0.0048441701298711625,-0.1128659506803397,-0.016294072999358408
92,0.05239339955959803,-0.021649156075161116,0.04755606974299868,-0.11096033322311663
93,0.04895113990682908,-0.02178710571191615,0.10406579237267115,-0.02517637288839327
94,0.052816444338499226,0.07273059548258565,-0.07005920070361867,0.10717902928990772
95,-0.13353752658017443,-0.05333712154043199,-0.02137119897388693,-0.08153730004105984
96,0.0049190100526456185,0.11254228342559558,-0.0652281706684232,0.06865769449237344
97,0.08975639245943448,-0.11871117097328279,0.18223963183248146,0.04455146874600607
98,-0.07718285028109412,-0.001977544292812725,-0.09458611465985518,0.19285088897967653
99,-0.12461354263830321,0.0413627760307576,-0.01273096754103769,-0.11391553223654283
100,0.012949130161611377,0.03997054111076892,-0.18992774384137118,0.042800423308681876
101,0.003579662526438868,-0.09282326669297943,0.05626477093123839,0.04260189826319342
102,-0.1459312021148169,0.10540554384035923,-0.04594367621288076,0.06530003831389429
103,-0.012815060211823236,0.1299295444326126,0.005188326952984275,0.0005043850954676316
104,-0.0022719601498190096,0.10031740264754413,0.018666464613578418,0.11431705736805302
105,-0.11701499817339951,0.1515960581979267,0.21417107350390235,-0.08563345564856684
106,-0.012919494115098691,0.05772396060155562,-0.05609027626696271,0.1320793794139884
107,0.09270939857539018,-0.09194030475075916,0.027112385710755596,-0.08796011127883732
108,0.03685425860886052,-0.15546276439538906,0.04407694142970704,0.05775767869101306
109,-0.048355548630679604,0.0027825110928308833,0.05529224346755515,-0.1505576831393004
110,-0.10951415272053654,0.020953058994937837,0.04514511139015093,0.07256773312740597
111,-0.0962389248739256,-0.031212530257668635,0.04383837998931846,0.026155400763360315
112,0.1537273481418181,0.1293040614582739,0.22530874779263174,0.10483549398701997
113,-0.10783458910665311,0.16771970326140406,0.005876557726066045,0.07803273813259068
114,0.003189875330535788,0.000677830102513783,0.24586228557265438,0.018260674123337185
115,0.12095733500886113,-0.029392859392039686,0.12619858216308172,0.06089579864984872
116,-0.1757093058329099,-0.01878908170507002,-0.02916022907778233,0.21684706888775143
117,0.07668485583875027,-0.016873009958134597,0.03945149659999776,-0.03974580021027959
118,-0.0021395075871885605,0.05291115049623715,0.20149857730598836,-0.08384288135603078
119,0.21005927859286333,0.011364820100693658,-0.04387029391573955,0.05119924428265375
120,-0.20084694711517484,-0.019183599197991598,-0.06574835126639779,-0.1822706868522239
121,-0.26324930356080145,0.03530974181897621,-0.16164559271321124,-0.04031494250240656
122,0.010485530240987806,0.021878278967000307,0.18287154983994736,-0.020405171555333498
123,0.07447685014868544,0.279644799695906,0.011311185755913722,0.0919124307568773
124,-0.07367095757151022,-0.034565588335101025,-0.01885742546054068,-0.02201835845823371
125,0.030243487355241044,0.2431352958989891,-0.004496224170611043,-0.11059675242900142
126,-0.12169935454907045,0.01518317670018306,-0.015996637478269765,0.15601398371643224
127,0.08090648909391021,-0.027333350770077643,-0.1067081574752995,-0.13659923263413087
128,-0.16866206128099,-0.046371486289396975,0.20029795238078196,-0.0071734367077974995
129,-0.0244140116309196,-0.006201938922601758,0.12218414657831533,0.13045296802963635
130,0.04328496129335528,0.1478991282198493,-0.15191714344039034,0.10208649227561621
131,0.11843516407062477,0.04555811397390197,-0.17478803114625643,0.012734387073264353
132,0.08758540432863751,-0.13213492059579554,0.027471291851568855,-0.17099200940832768
133,0.09324320674947606,0.011412786729590538,-0.06288678643788316,0.12427906950471304
134,-0.09174875696481934,-0.013827128070642635,-0.039054227355075015,-0.0016551690378003234
135,0.059764688923000284,-0.0084428072858275,-0.11979682407808145,-0.05586360799785729
136,-0.13756307711535318,0.00017312316379145855,-0.06573398341020847,0.06308160788317216
137,0.05646272071952213,0.017715899948940395,-0.19372254564401947,0.02732859298549327
138,0.1253620981900948,-0.03022087717394175,-0.005363012387348612,0.0632985904388075
139,-0.13935806679463336,0.03382229269585899,-0.12210294284550527,0.037682184682423535
140,0.14224658454609676,-0.05053890177000588,0.08787857104388017,0.028886222884971738
141,0.04742847589644384,-0.05206046723192511,0.050788032917612254,0.06356958195280314
142,-0.04926604132082665,0.008176381772235581,-0.21021896848671517,0.03275456479486795
143,0.02522627528389877,-0.024922326002993107,0.03939848562103933,-0.03461762812161171
144,-0.13902347740280174,-0.1844777768528384,-0.02253429805070672,-0.10530521100522491
145,0.008143251905773308,0.13945498341333984,0.08368083311356511,-0.09742338377980164
146,0.055171212461640785,0.0442711204209089,-0.18998212070052986,0.12113518690943023
147,-0.20702138327764116,-0.13029780312627126,0.05202932970045579,-0.29008282708552907
148,0.11771391481192187,-0.023069855265549003,0.05794570918781035,0.12636100956527072
149,-0.062358660511115854,-0.16061841475749572,-0.10828637565514798,0.06903496619772877
150,0.09857840335011155,0.028170598826545688,0.08077835157016691,-0.08358116154814829
151,0.04114715858638355,-0.02723359926547833,-0.05842239854256798,-0.01637638724217496
152,0.05404029544689034,-0.11602447181249399,0.20752337878596727,0.033446375127951906
153,-0.031195013570237826,0.15850761244072967,-0.11686140259213425,0.0014697468529662819
154,-0.0613701488026086,-0.09760959606415878,-0.016282198939411175,-0.05728454265127483
155,0.09907366025932347,-0.18371006792799405,0.11516777521181072,-0.03664250745494
156,-0.01974941958847999,0.06796248296741096,-0.1495731099901075,0.20154712024850208
157,0.007172227360833734,-0.11706012797747642,-0.0340675813117141,0.10848132862383246
158,-0.09146313071137631,0.017409223391839423,-0.0697690386387645,-0.05457211933809234
159,-0.06332123805869946,-0.05186323391565154,0.07256696300096785,-0.044535164289996924
160,-0.030872004002764988,-0.04130707210306643,-0.08594243081113986,-0.07403146995202543
161,-0.07990018132785953,-0.07563714002801847,-0.004794786475573444,0.014312685411799867
162,-0.054548525095721605,0.11836708668324696,-0.03093163787842822,0.05543821878772757
163,-0.02097267180428609,0.21121607002563955,-0.03290496496451264,-0.08023221404164521
164,-0.09405977066571068,-0.11494708250225523,0.0068809589483518835,0.12721462038682335
165,0.07610604193541055,-0.1369654892165687,0.012660905613927572,-0.2623337992946663
166,-0.2211011244103166,-0.02150162878411403,-0.016714945339994118,0.2402749030185266
167,0.11908752017157631,-0.07172682164544389,0.1077536665257474,-0.0975036192771624
168,-0.10233561284691589,-0.07337446080848835,-0.0013073428872362389,0.11743700026347441
169,-0.035775184859922884,0.08709226845687064,0.02370646027091606,-0.010924913483863617
170,-0.08545483479877666,-0.138027175237567,0.0952870167853834,-0.11931988540146271
171,-0.03341862075630268,-0.05866362904837105,-0.015513611729859713,-0.05611518138307317
172,0.020103576694079493,0.07110237696674031,0.11505944012054217,-0.19383217884433948
173,-0.08411396958393696,-0.10778050982248027,-0.0979497421708514,-0.06757210498245554
174,0.0327274762106977,0.059516687084159754,-0.09258232814470183,0.1431040888346932
175,-0.11126858484328493,0.002008318340045288,0.22110781087729908,-0.04790808703588188
176,0.0852216452848364,-0.12493310247682304,-0.08486568909088513,0.04594545544413927
177,0.03288965601701855,0.08753344181413186,-0.10356998274495617,-0.05599821086344075
178,0.04302351992548163,0.23496718606165054,0.054208704762056845,0.03926004383027441
179,0.10093123102830319,0.11196169267538975,-0.02832191684697201,0.02187713128731094
180,-0.11586425888608694,0.13895181684468877,-0.23677405772937368,0.05311608961719903
181,0.25495109108304015,0.14897494367564607,0.12324893219191568,-0.024072113340291787
182,0.01853935103980442,-0.055475218738750214,-0.05302556415114824,0.07702392189377567
183,0.06898766520944116,0.051963427993436874,0.0038757329683166107,0.03462083708432209
184,-0.06459406141790647,-0.044730262891781614,-0.17620790013743914,0.09948517177932452
185,0.006772507341759694,-0.05965694050058414,-0.12526262688516648,-0.18734148029478453
186,0.15106436025375028,0.03600181993663934,0.004778167439576583,0.046596754192337615
187,0.11825258789349571,0.0225130322892539,-0.09121593941803444,-0.020495311841532173
188,-0.1632310030309717,-0.0036894939441143807,0.22254978337889875,0.005101283281557567
189,0.13241096282011702,-0.07562850466206301,-0.040968056540943786,0.12297399592859634
190,0.013843722146796536,0.010429483404902594,0.10055932682176008,-0.032252147757698815
191,0.06099484346708897,-0.021679556019533665,0.046531147931619755,0.05235604730233611
192,-0.060948785753081366,0.0849690527970818,-0.18553992836226663,0.046508293501124204
193,-0.05368747249780338,0.19853784368444094,0.3172108394888708,-0.1715498347221716
194,-0.09629242905147367,0.025112290341360678,0.07578249684559499,-0.0016375065657114884
195,-0.04386190478057837,0.10797757636177134,0.11326654804996308,0.07399997141612465
196,0.11177870473666955,0.059778679538599715,-0.15833120247356486,-0.03280147977667908
197,0.018724829169061503,0.024950271613726996,0.07851289299928513,0.06656486190643014
198,0.10965036813819631,0.07921538922543737,-0.0012067729312080812,0.20113061314033986
199,-0.12298168453369918,0.14384894717773264,-0.13742902894420547,-0.09200632412338314
200,-0.13030814771088928,-0.04505663929581581,0.09516806999306832,-0.06425877747655857
201,-0.07356156200164274,0.05402052834074244,0.23057722569912376,0.10741102403495492
202,-0.0018819623933597311,0.13194090168242678,-0.11091874978459224,0.02547772251259561
203,-0.04910853125024267,0.03985977939046938,0.10816023296677374,0.07163913123365415
204,0.006227770948916224,-0.08016034525602901,0.21833728092089563,0.03756685616129714
205,-0.04953556385327519,0.2413014208890659,-0.003117888837958424,0.010660328318334755
206,-0.04191956989011066,-0.18783138584261316,0.11283748587847572,-0.04542254635031704
207,0.182832868367217,-0.11874154516827634,-0.12430262334164019,0.11946184493489756
208,0.010004192966877136,-0.07955783895314145,-0.005031944685788256,0.06846651480013428
209,0.09638720674370838,-0.07977886151347674,-0.1299922192398893,-0.10435576534990608
210,0.03438658106360005,0.0647243087521121,0.14780263069004568,-0.09041542935971078
211,0.16741054163673283,-0.021598154549247933,-0.11585045369691332,0.023541791305568445
212,-0.17870007435813295,0.009405082329544599,-0.038007578133955,-0.07327511465158028
213,0.03281039785791186,0.2362388680698855,-0.02474557982617462,-0.01071254524078223
214,0.05317901515266597,0.10950608780296257,0.1531305344780991,0.15702503626842373
215,0.07503227282047979,-0.18133454153694475,0.04125275736287344,0.005948572560957589
216,-0.07875304391638738,-0.19688537013573065,0.11023330332554937,-0.1396985556997781
217,-0.04199395817944635,0.10921599169912366,0.1178444477625198,0.1262578265771006
218,0.014710150736791088,0.130788302520084,-0.010041654009881098,-0.07330655100340108
219,0.04639638295585755,0.16596376188380108,-0.07999168599820744,-0.10805850736936737
220,0.19697980369575452,-0.0035077859696613575,0.1991035884082981,0.09424320044553623
221,-0.1732864642901426,0.001233626040375163,0.003143743710608868,-0.04665356251151062
222,0.08627464683045649,-0.1457038167374621,0.14714323297742637,-0.12198442896886215
223,-0.18359975264253586,0.04050503873550676,-0.09073913063302573,0.03906187664927325
224,-0.12415634451281499,-0.15824016557356677,0.10777846593979865,0.09131882470718973
225,-0.01399043981013589,0.10631355926169071,0.011103550151539368,-0.07429043517605
226,-0.017085614551437735,0.15042076362620094,0.08498875897729899,0.07993190938537983
227,-0.13170837477863395,-0.06319503524136498,0.006660045879944825,0.11026591711655606
228,0.08588377057312449,0.018035867252898966,0.0775186044814719,0.11166655234786795
229,-0.15097150330432396,0.03455405111518012,-0.15324532745310782,-0.01907825112889698
230,0.16254007567649545,0.08775326647135936,0.06257495275176839,-0.07008486014625884
231,-0.07223159237583873,0.19308743557883684,0.03540078834373043,0.15737965629358974
232,-0.026427028368209794,-0.024089423718262032,0.04346688851343254,-0.12424391744701631
233,-0.09971231806481774,-0.062032004201671556,-0.02957873637025248,0.22361180722146629
234,-0.010859003440613461,0.14717868051910085,-0.30385492481886206,-0.015943824674199032
235,-0.038832169883323296,-0.04467727361971825,0.12310173808874382,-0.05269459588600854
236,-0.21101034842930413,-0.17900406573605138,0.022618526626699203,-0.10100904232163334
237,0.0915510091180476,0.23166600366844187,0.002662046771328648,-0.10076154970446778
238,0.06337273762385802,-0.11378521819223887,-0.12713845262439505,0.1666685514673613
239,0.0572060725830571,-0.020618685699082605,0.09272020562927748,-0.06717353324482837
240,-0.04456746680959775,0.05072438419962833,-0.1899264831495893,-0.02201114705890067
241,-0.09303916989809771,-0.06208956112164316,0.0954761906305782,-0.04152449107726588
242,-0.1438144378203867,-0.022737427359670173,-0.12094114474137878,-0.09564180282595725
243,0.14737501937713837,0.04508748806741784,0.0698454293200249,0.04709373459786643
244,-0.12295084668706537,-0.07720653921005462,0.11516987071683665,-0.07771982784671523
245,0.0732299676851934,-0.08608339057261125,0.029536894625799975,0.12604120015678577
246,0.007259937203245085,0.05006553610491783,0.009752034630139583,0.031975902217887923
247,-0.017382234313471287,0.05407801713916556,0.12648553898083756,0.010867929934788724
248,-0.05123759284047927,-0.01227796570290162,0.01695279591251838,0.061644293625124164
249,0.05531943991198991,-0.06817532916327917,0.03668312551760185,0.01993046073863945
250,0.03360089847783071,0.12581143661902122,-0.12369168889219029,0.06207317980277053
251,-0.029580043388763144,0.045792908371984034,0.0866981950138737,0.04965103288645634
252,0.13531671725049466,-0.12932289938333014,-0.09259206797595815,0.1334971906045717
253,-0.1627944664390964,-0.13230867288990378,-0.16932950784655507,-0.061612851254054454
254,0.15425516499654415,-0.06210159973360177,0.14745734615896772,0.14396296410843415
255,-0.10952293965439792,-0.02694943019734695,-0.05774325093333272,-0.09481146322559952
256,0.2422785943219095,0.09410007784492162,-0.003794668344283561,-0.12683550193044707
257,0.021337152878038293,0.1040316294366043,0.0021193504096261168,0.125014941350273
258,-0.10550282919235783,0.11395129681065955,0.08252983247543469,-0.05879175199001571
259,0.042229451718567526,0.0352041502407935,0.11791080790207817,0.08956227707418313
260,0.07285677922079556,0.028576324977570542,-0.2992425961564765,0.16741671805766928
261,0.11187355267116664,-0.037589727034585345,-0.19044898087052015,-0.12851096689221916
262,0.007917262959298892,-0.023392035995687885,-0.06886860648311294,0.05767155160625153
263,-0.08189676003359309,0.05228597895811785,0.04419920189976046,-0.14994761703365916
264,0.127750304566308,-0.040362945240855916,0.10522568577736743,0.041810284780791185
265,-0.0453773337628224,-0.022693731508372922,0.14573411624131177,-0.03534760964306674
266,-0.002435215961247404,0.08971709466022337,-0.01928174247562737,0.11544270968128081
267,-0.02842964405338846,0.04482211225866396,0.07198494615459726,-0.21139188334433845
268,-0.03648159339778302,0.04313644489190741,0.11296209267178016,0.21493112820031093
269,-0.08143829018934363,0.00838165290415354,-0.16401030002379327,-0.028256937165634887
270,0.027407580525695942,0.08555246545173735,-0.05555486631877271,-0.1006786539454069
271,0.024485612543235166,0.00833602383525437,-0.008576749124801747,-0.2244561205639765
272,-0.0025032844231459616,-0.012697511506259298,-0.0638472872175693,0.18018149661976002
273,-0.016532426931759745,0.04647754424786909,0.14691160257439215,-0.011245593135854381
274,0.12926632100891383,0.011361774827624155,-0.12939171801488888,-0.1338878590239977
275,-0.26825689933486374,-0.028606209609191614,0.03183638302575696,0.02060056293824423
276,0.0518506536063213,0.10794137430178946,0.14569902211624663,-0.11468421146286127
277,0.05008032658361528,-0.12496300624550578,-0.060133357514445596,0.00029715359345852677
278,-0.1148785359213299,0.07513896620165236,0.07093074352324927,-0.014428987415857627
279,-0.008110524151707196,-0.07229863738276052,0.1117579115990793,0.00221562912862543
280,-0.07308479218285735,-0.13949492655900173,-0.029168094733103302,0.02070549479822242
281,0.07073796712748814,0.014488740147211809,0.0832802079644733,0.21138475604836585
282,0.012154139030722575,-0.013772357130574307,-0.09819162536516296,0.07341502028725029
283,0.24457668461847556,-0.09810252944773483,-0.0323386705150758,-0.049413951858922375
284,0.0014649040112715839,-0.08499966414486435,-0.12545833251919075,-0.01685006866795722
285,0.015417317993154406,-0.034166298308227205,-0.2216666459860538,0.14923490266867337
286,-0.022559582989369185,0.007406468574201255,0.03827176783393778,-0.012731482731987792
287,0.16435997720455453,0.13249867106606478,-0.04431941049239206,0.054149911592564506
288,0.09373113204606653,-0.005752114162719476,0.10858500330893414,0.042327788305264985
289,0.07984202255693458,0.08220806100206153,-0.07963044034271838,0.16564341656972206
290,0.09123088005782416,0.13550970586148847,0.04975907818434122,-0.05399346493763243
291,-0.004922217544074493,-0.06525789916081684,0.039339386006124556,0.05262713745105211
292,-0.10554168103923826,0.03323826201458696,-0.06997875592077864,-0.1973015853134637
293,0.007234039948639082,0.16411829270195302,-0.09912872842495703,-0.08515401198791935
294,-0.05455968856054147,0.16237632168192695,0.03805996610242532,0.07735555763061894
295,0.11978991704027837,-0.09789141783916186,0.1424450843765155,0.19732416477263054
296,0.04553732608739001,0.15110031106488417,0.006800439156537781,-0.1233299995102875
297,0.04850761017845819,0.0856871164337044,0.08731407528452453,-0.015540602589277253
298,-0.10898273853497,0.04623442292625056,0.16798570859057194,0.11623954906556448
299,-0.19220460605421136,0.010323008663201795,0.02089425936986611,-0.02169822010958388
300,-0.026522143292803203,0.1134752957736804,0.11699630596067415,-0.02043881770414007
301,-0.03556473151573217,0.008433059963635706,0.0026085532982637934,0.04355247126536816
302,-0.13070486174594298,0.23224461188151416,0.19680202430599011,0.029070278836749605
303,0.17874281434394007,0.11762994257578321,0.03381236464470498,0.012833866351914053
304,-0.07636111135344213,0.020827040570003265,0.05509460202837975,-0.024273783412297186
305,0.15357106233537443,0.09216611071197058,0.09177513142255153,-0.02378587751812782
306,-0.014658636427230705,-0.04925240412739764,-0.08343494689165645,0.05405501431619196
307,-0.1262355360131704,0.2127914933625127,-0.09231991497479128,-0.03194866608572183
308,0.020268478625175515,-0.04112800216007689,0.0008457832798436371,0.029773264431566252
309,0.14013825912729572,0.048828474218345186,-0.20076851525590528,-0.0664865360084425
310,-0.07379825931401357,-0.25091021818467774,-0.07050141686621517,-0.037136427214864154
311,-0.07595467332518434,-0.25910826157852734,0.03339968020227453,-0.05470946332098216
312,0.10114163363856224,0.029745548249345867,-0.0007588432605976046,-0.20939122155600676
313,-0.08717754641417005,0.11000621357701565,-0.18276500991527714,0.2449354955928806
314,-0.0019945689087108934,-0.22976909171065082,0.12230632989982027,0.11704629209991937
315,-0.042156268563866145,-0.09817443246415843,0.031149135748682995,0.19074365951342237
316,-0.047338834382823755,0.08290468921464665,-0.06532764022273832,-0.036917183023207
317,0.0067463017259376465,0.16782418770059263,-0.020526168485215254,0.019606690500958954
318,0.002839184757200416,-0.025822106053340614,0.1351284130281805,-0.10602299111353405
319,0.006788351344643514,0.022792564663257235,-0.32520331671064223,0.11987610371966524
320,0.12678727754591101,0.06784920643413797,-0.01765475189728854,-0.02083926317799667
321,-0.04421372716207792,0.028845389106235936,-0.1526438786769925,-0.20301568686745192
322,0.0825977143047545,-0.017814664945556117,-0.04922485857446325,-0.12039849083502907
323,0.08633619168038686,0.13250380566210787,0.11553270876637431,-0.03448707207811897
324,-0.06776718421542242,0.058102284176556176,-0.0006769485045280341,0.1471863570573694
325,-0.22427707446660672,-0.07226729386559944,0.14999441096225125,-0.0372761729468991
326,0.007476854996225961,0.10268368441144433,0.05184175628139161,0.2403914540374965
327,0.0313032019573197,0.17503405023996274,0.09121227735515414,-0.2473533604720773
328,-0.07884291516171801,-0.03265419943201313,0.0029530766832348843,0.20403431006144318
329,0.009825050355569586,0.08851284679204788,0.23162216574035047,-0.02427843926306787
330,0.0667165618791888,0.24157758675335322,-0.04527090538989819,0.20088707905176204
331,-0.10225697703579405,-0.08802202965118101,0.1015027547048443,-0.05598852607806921
332,-0.0014725737095043073,0.13761897233272127,-0.022903842643787403,0.1559134696073239
333,0.059988966368957855,0.0417252901673228,-0.011658500952319703,-0.010254672859919638
334,-0.12981621145524713,-0.07396470111642173,0.08149272835435727,-0.12277201414426023
335,-0.21394162812232487,0.06407783575547335,0.08160973382778183,-0.039387451186980865
336,0.13031496198897863,-0.07057979540443479,0.033872000342972726,-0.06962800191236546
337,0.046890268351151,-0.22252723749320227,0.005745835080762436,0.15745896756603492
338,0.06805104083215827,0.004251334038898033,0.054160690069280246,-0.16648708442495153
339,-0.04560604032931063,0.11854849389955435,0.10903493497040934,0.22160085067809931
340,0.1402729105389995,0.0030690113213747497,0.11894117426722092,0.01461686650817318
341,0.0892279055618447,-0.10873339311576019,-0.08135771127652515,0.026402603639458896
342,0.027032732505145388,0.14382013353571646,-0.15687780032735316,0.1514767086636604
343,-0.1340965955983243,0.22357427550057188,-0.0571029566674985,-0.010432562293712803
344,0.10086018580909456,0.041042349177384134,0.2147623806653875,-0.2783799240853376
345,-0.06508230428147405,0.20524594031830243,-0.004979632458288509,0.060915094919625476
346,0.04522073178362364,-0.013499493191438103,-0.056826474753438695,-0.048470092268294095
347,0.1498589347734879,-0.03083464551883311,-0.1563700168780066,-0.07624796929533083
348,-0.04366414438567349,0.13646609981667546,-0.23066920868935825,-0.04632085839187493
