time_index,V1,V2,V3,V4
42,-0.1135556885909521,0.009904218329030386,0.009254472831042512,-0.11407475382413669
43,0.0579588535001309,-0.07929681529469829,-0.08156402144287908,0.06886202989646419
44,0.006767372807331503,0.010229088784663155,-0.12968061663632394,0.31005963314970675
45,-0.04298672487261118,-0.11146760996106982,-0.2677699280203115,0.023685254352414697
46,0.0778849815574759,0.02562175053066191,-0.1807347032245129,-0.0027834167144517308
47,-0.19605205293052627,-0.03684951994781797,0.00895078499678141,0.020293204190493012
48,-0.0643499743229867,0.009550552716088442,0.07316221818061151,-0.03565445670444435
49,-0.03334235052557455,-0.2594774140825032,-0.045492400413071524,-0.2961310679033685
50,-0.011317618004785333,-0.010126026609920805,0.10797481828109583,-0.15926003085727555
51,-0.0691120285215955,0.11085804991459877,0.14182603138388025,-0.10940366115130615
52,0.08158099569940035,0.09624073650781775,0.238162099120071,-0.1505093334698918
53,0.04293917467417629,-0.08737911323582023,0.17989550476827681,-0.27071897062567096
54,0.004279859011971685,-0.08222758158254308,0.1941078719205015,0.07114253496009888
55,0.13818528651702883,-0.06722412165943437,-0.011427430057796464,0.02276585141362574
56,0.1725585950141789,0.04758644467138831,-0.06783223165690228,0.039011967192355425
57,-0.04281796903803971,0.05874825268172335,0.07858227157483381,0.2238305333368158
58,-0.17351227913404324,-0.024785662328494107,0.05010482189875362,0.06942420846020801
59,-0.025311706569138823,-0.22090847489766519,0.0007696810683973446,0.04445401637819747
60,0.10425008267632468,-0.15804650141310725,0.11789650305981747,-0.11324013867410773
61,0.11063893458541217,-0.042595164745460656,0.17971945454636404,-0.22280182363605544
62,0.1565934301396361,0.20589866434613704,0.20908222758109204,-0.05915123814355961
63,-0.038829219834950565,0.01668691005188891,0.0133974993636638,-0.21948908591800897
64,-0.07178665117428372,0.14706316168010589,0.06950025622486367,-0.07406471664627007
65,0.0938505939194997,0.03668252883856041,0.2145781785187093,-0.13645496489779674
66,-0.10821103595111434,0.018282062680211167,-0.008258360650215874,0.07209943940897666
67,0.005761456784589454,0.03836758497824998,0.0108260015503132,-0.02066133929233135
68,-0.006940263109580916,0.1432065361879114,-0.07510971066707256,0.0326285919032193
69,0.04021499043700926,-0.010442564158406616,0.021202078425201304,-0.11454504490665886
70,0.02637966666004964,-0.11901508914225364,-0.25375018343620187,-0.01704942077155243
71,-0.13883010069199178,0.07868616065378527,0.0276505603424953,-0.06222582413511734
72,-0.014039505256130107,-0.12456646439734062,0.17254685601210362,-0.014652457726231916
73,-0.07939884530151806,-0.20484586843484526,-0.07213127665045489,-0.1512893696966817
74,-0.0908035357927194,0.061591445806198186,0.0324368101417781,0.23732915736068322
75,-0.0642310362494006,-0.06517037139494535,-0.3127126810598995,0.05090872908615002
76,-0.34635278458203456,-0.10655677889023593,-0.16604697669477353,0.07304533820405082
77,0.0744487584148056,0.1492474319696246,-0.051031508968183925,0.08695614517293476
78,-0.018600421108222163,0.009276866271656473,-0.20551858138687257,-0.05279478253081532
79,-0.03190361866721455,-0.02132785466435043,-0.00544147218842439,0.010330192314771808
80,0.07959984401335568,-0.08230712334980682,-0.023120369977266096,-0.001288830249706269
81,0.21477162770907338,0.014259548385479298,0.04320816016625818,0.1324740358763676
82,-0.1080659453024195,-0.06910962949213861,-0.025460518709654375,-0.1250263113543675
83,-0.03978845272026724,-0.31148670105799425,0.018221054002099526,-0.08854595993383362
84,0.22482708023438358,0.1307127576508237,0.034551753738939706,-0.04867219458583444
85,-0.05428019934337205,0.054302066383090056,0.17300939861975015,-0.3121703809374773
86,-0.2515797532420878,0.08115745170474645,0.22687443265629806,-0.1057749662181648
87,-0.09686954967362708,-0.0727132160607379,0.15915180393787376,-0.10068557412446631
88,0.006699208438251319,-0.1615264779228108,0.2737645010522203,-0.08974628761271784
89,0.028315844614734846,-0.05837476854689957,0.07894841862890369,-0.1586638846358297
90,-0.13069821294641107,0.031032609529501022,0.13410617604976446,-0.1877903279627725
91,-0.04419868868198395,0.006750710917817473,-0.07518925413712513,-0.1352348567917355
92,-0.06725124981714052,-0.05817029071733505,-0.01776496298430115,-0.09974224622279884
93,-0.1411909773702308,-0.18341702553480876,0.1085457301521339,-0.02974761413470801
94,0.04766276213354402,0.05872509058508319,-0.22892493958596666,-0.01700979853454393
95,-0.0062383202611526085,-0.13394900981363628,-0.18698825850478645,-0.03289706372849539
96,-0.053260655585454036,0.11870976354078883,-0.13321451424644593,-0.06573152463102665
97,0.04558895301014606,0.015132493358968975,-0.0589321168805908,0.015307684091725678
98,0.13019347781181778,-0.0054848932738257306,-0.02941253418789804,0.006417110827413969
99,0.09951516947779758,0.10505429756217435,-0.05604583612617846,-0.03559173963778997
100,-0.016932163732446284,0.06889486650140196,-0.14070230811133091,0.13409440906699008
101,0.07125822287194719,0.001139816660849429,-0.19256363318739284,0.11634153115523227
102,0.02419071249231841,-0.005156638614712088,-0.19206066903088637,0.2136802020089169
103,0.09225033974508037,0.23276599898271208,-0.09644973408489488,-0.0020844857128707733
104,0.05737249111422216,0.04818581331882703,-0.009446767728273596,-0.06246468784815069
105,-0.12401397121400114,-0.14450517691835013,0.07498009169723899,-0.09814672643270038
106,0.2063765539608259,0.051349217555314935,-0.004501255799029408,-0.10745631008686202
107,-0.029826451513449138,-0.20545774853058318,0.007355527571054198,0.05832812754153791
108,0.0024025180842085006,0.053323284573198834,0.03669853861724299,-0.07990583966160025
109,0.04112047054083358,-0.009532107278605578,-0.0009548346741937372,-0.06564595628126399
110,-0.09210750986830958,0.11523360014646641,-0.12177409305881384,0.09794638765806292
111,-0.023516136443456775,0.0639263457165877,-0.10621306429717212,-0.060876557535647954
112,-0.20020161977898907,0.09912980547784374,-0.08925281155363503,-0.0058883640570653005
113,-0.020926869425225227,-0.058197275569486784,-0.045461606680413255,-0.24336944334997337
114,-0.05104329253807149,0.13546229355562434,0.02451874621305678,0.07510591328796698
115,0.0006621427559709778,-0.05840245044367623,-0.1989962984132985,0.10167964115161823
116,-0.08753062872007704,0.061785461592605395,-0.2091179562475057,0.09488175755852352
117,0.044914963867159735,0.2507552850165729,-0.028061855874830996,0.023043761714069536
118,0.02818849179055956,0.10388418891103612,-0.0007262859371627468,0.05410113330243803
119,-0.0980041563190744,0.015734570523528668,-0.11225300761862858,-0.013115600530131818
120,-0.04840533217531379,-0.24825119366201784,-0.14192351824363153,-0.02915686852395863
121,-0.08942918646823282,-0.045240434391900376,-0.11948398904703039,0.06948478830764222
122,0.03041203679772287,0.19341346554405303,-0.007723824241723326,-0.06796108128914281
123,-0.11574847108424619,0.024852141540870717,0.188929536943614,-0.10376494786151333
124,-0.04515720756814715,-0.023844020193265245,0.39220302872260615,-0.18424870540443344
125,0.11515344565853698,0.08164744590871806,0.3325487656019424,-0.17933636440650597
126,0.06571630806728365,0.08321703027685332,0.2295733920099556,-0.011915175806221728
127,0.01075964581692072,-0.05938016783600699,0.17395370264116253,0.034363287302978954
128,-0.10827605519954617,-0.15492554042551543,0.27768126099540835,-0.07223709779858582
129,0.011909151771721284,-0.1575993505326545,-0.08762092041900221,0.2262915839409055
130,-0.11522753237931957,-0.034530895648497616,-0.25684691877384375,0.28994569537386294
131,0.14173957584475838,0.07251601169208581,-0.2409208508319636,0.17373244435969662
132,-0.12386142973642145,0.0696919990157799,-0.2616324174229686,-0.044964863728285814
133,0.003299970663586593,-0.06698865339261711,-0.11933150372264609,-0.038544559792641916
134,-0.04810718213160013,-0.03646737045328398,-0.04658086167926569,0.048184600404613656
135,-0.08476837464243708,-0.017139687263880113,-0.03917057628172228,0.18441241150195026
136,0.04129911010201403,-0.13513002444589126,-0.24580335663674746,0.2165237478343762
137,-0.010610792987672965,0.004542179610990352,-0.26167465215751395,0.20349004886045832
138,-0.0763881167085495,0.13845928727147586,0.06722932330473827,0.07834613992689933
139,0.03541689892550356,-0.03123544674413311,-0.04271273903665512,-0.12045286217382759
140,0.0595304197038494,0.009972423855389663,-0.10366494431180198,0.09280614140624605
141,0.05641665001056968,-0.02949443001366642,-0.09390298860424305,0.004154309569438797
142,0.03823032260459185,0.03133015828254626,0.030441596090406045,-0.1302781135527049
143,0.1634103501018065,-0.1301672880325637,0.1613159739737406,0.04235513930652944
144,-0.015746922491889984,0.07893940061377548,-0.031211837512715918,0.16358804638345437
145,-0.18441706901042337,0.019615938557492617,-0.16827572454114656,0.11585815406385036
146,0.09986591769753463,0.007947016503993444,-0.16384543310432242,0.19127760700989715
147,-0.17187530582564606,-0.09826490334137786,-0.011442340714986454,-0.006191026433822661
148,0.10669170233195005,0.14636831456500035,0.18882083928534554,-0.1756361535406686
149,-0.10276600928507999,0.02468918883711344,0.12658995814960655,-0.1618019130872235
150,0.056083051063787956,-0.06462618223439115,0.1224883248037783,0.1249356538193253
151,0.07214306415264266,0.10660686856448863,-0.017888815524466806,-0.007023724178221065
152,-0.06819326545401744,-0.19658357979336866,-0.06123632638089965,0.07683240794359698
153,0.11497625031813608,-0.11635972216471643,-0.11593208278730988,0.06284246028755926
154,-0.02966341951175656,-0.11154207734913894,-0.2939287952552392,0.1283137296062748
155,-0.11411564231606335,0.00650686085780678,-0.14233802228169917,-0.1775755160730202
156,0.0021174898155433136,-0.006687526216204153,0.07611643785348735,-0.09898685682202284
157,0.15823610023767382,-0.14789322208773173,0.14390924847465617,-0.005547710318278498
158,0.027161785532905863,0.0023334825534953585,-0.15773626113001693,0.11243791318728222
159,-0.10008054529684705,-0.20721756032087754,-0.1493382953598816,-0.0360925900550296
160,0.060186177001491196,-0.1551385297921951,-0.026026002050994958,0.16528628477417287
161,-0.05231218479066947,0.008923148571359008,-0.13692698942410103,0.04808213966030947
162,0.1380554212051468,0.1793200695473956,0.03526130838293212,-0.1057463469483709
163,-0.11699250159499341,0.037138787134817636,-0.008033238344062076,-0.12895489092366846
164,-0.003219210473826367,0.10645625484131922,0.05952842649107169,-0.06618674815999626
165,0.05261765576183994,-0.049663669876511746,0.1654007475793982,-0.05768716843943204
166,-0.0736521549438722,0.09653154600266695,0.1149652794492414,-0.038184709805082616
167,0.17510529567973934,-0.004742979997179292,-0.14500274786625722,-0.043678452610166556
168,-0.05938195685276218,-0.014363833543800546,-0.08645828465190722,-0.10239404053906545
169,-0.039067290957112324,0.02602383834829344,0.18753522156950408,0.10786797317869677
170,0.0800643054350444,-0.05771890626221507,-0.039999385451942336,0.026454616135718843
171,-0.12663607846944344,0.05952720694059377,-0.1620651457624452,0.11653006917904701
172,0.03505835422614688,0.01382005137949379,-0.17228392941783927,0.012549658506644724
173,0.0032043754813766857,-0.01949123958630908,-0.08776177519218317,0.15330651632167136
174,0.025462198458528484,0.04009417914779341,-0.0320570954714761,-0.061551379971293785
175,0.02275274401128315,-0.010764921934875615,0.009814385407442682,-0.16580882500292923
176,0.10079159313859265,-0.05565362853478331,0.10711880478241204,-0.13247502718878668
177,-0.06266889154721404,-0.21513468798982172,-0.02368890857501664,-0.07243385491811803
178,-0.04399303573517757,-0.04042208989172251,0.01208932207546952,0.1082755077384134
179,-0.007408592769546831,-0.015366034954512353,0.017068776077799927,0.11487821173236835
180,0.0005847325750538927,0.10537013275383503,0.053107123462747326,0.11952051251701315
181,0.05066944577889551,-0.008760898231612094,0.04049355890515878,0.0802860573431353
182,0.044567779615115745,0.06370746341759943,0.06237136754937575,-0.021843205550510787
183,0.05258336804691012,-0.023948698563111194,0.041737807200418725,0.0037313306611420835
184,0.10285725347306852,0.017919527437063168,0.11421998782561434,0.06755986487782668
185,0.0007598778976273708,0.013518246501408695,0.027399949997292512,0.10053394710274645
186,0.035285047107934446,0.12500933457719177,0.05168978218984288,-0.16418321606277406
187,0.11615441993516898,-0.024986729827598572,0.058827587194660955,-0.05828685368273899
188,0.1301414014991351,0.16392850179806337,0.03681019517413391,-0.06222903732303865
189,-0.2525836382134731,-0.04273034011937817,0.0034631284969188804,-0.1067792764624158
190,-0.06684556130499589,-0.13644562974597851,0.15402301134493712,0.017438206696310507
191,0.04372035384239615,0.12242503137294486,0.06498117893048601,0.046348645609649824
192,-0.09599903256606554,-0.01901413348360075,0.0051534037789079295,-0.020691000887412842
193,0.07417623254056507,-0.06530274412680757,-0.026217116897631378,0.04781890406793208
194,-0.060988166572493105,0.005337212470465293,-0.10371021865067379,-0.08342027911986163
195,0.019974547900600517,-0.20592474321639903,0.047247912769726945,0.08602419617255147
196,0.025361090405695813,-0.06537693861295304,0.0547994128027936,0.1769963784659107
197,0.017166028262385724,0.011002549769559791,0.08276294408096531,0.03992634592052168
198,-0.10879679248912458,-0.11490197106918229,0.02813380700999859,-0.01620695955503991
199,-0.02289789327529329,-0.13393061621592012,-0.07430887714128977,-0.11111277833746197
200,0.14914265061503693,-0.13575412028416073,-0.004060771785549318,-0.004415342326783967
201,-0.059667541321548216,-0.07986509953864626,-0.007487289912354733,0.023070877910183835
202,-0.049699442464518837,-0.24725470918710418,-0.02834161183343322,0.09763357170210074
203,0.02674633601430822,-0.026224625987085148,-0.10243680699878838,0.034123744619400084
204,-0.17581674256495125,0.0439780586491349,0.06497826208708204,-0.005427580877053462
205,-0.0005387549769422101,0.07872089490966751,0.01170348426165941,-0.02006280894141571
206,-0.03519287957472696,-0.11968129747687258,-0.0023026615487225024,-0.14945172200121806
207,0.11874200905923092,-0.08116675599096539,-0.02723231794783769,0.09184127103824115
208,-0.06882708946029663,0.006345360300657469,0.05940208887156188,0.18754548598454351
209,-0.06913651556503386,0.0595153159600441,-0.04399721509070069,0.12073155819879075
210,0.07026734406512208,-0.014413395122040481,-0.14127479382674768,-0.054401783065842924
211,-0.03980606604609859,-0.027153164644387953,-0.12467696183714069,0.04628878708430554
212,-0.0007021260905601106,0.220647822315774,-0.05135401014941863,-0.1590927341621151
213,0.16279645714859106,0.0683971587493362,0.10170107912519466,-0.13587140524852603
214,-0.21270002247477043,0.06919394509164346,0.095073643060522,-0.16817346396075358
215,0.01982358734567672,-0.03406336214327592,0.2518574439854142,-0.0991084954264474
216,-0.12996416849622597,-0.004354062665808841,0.07016871408763548,-0.26801398876394994
217,-0.016970263059295197,-0.013778355433691197,0.3498757071287901,-0.1732240116341709
218,0.07442349149708138,-0.08751748651281831,0.2525044438117227,-0.17571260065938962
219,0.15427926134031442,-0.002091523196686512,0.13680237131955453,0.013776484358313523
220,-0.024360379256935162,-0.056106269650731906,0.1243436412749439,-0.22192685889361505
221,0.16740026034847477,0.1282929947995478,0.2861105784595508,-0.23144181988819562
222,-0.21123471883302392,-0.002974557966804809,0.21321868160321317,-0.20216452412806896
223,-0.07599458569827015,-0.15126540507408884,0.25517882609444503,-0.20028617740461868
224,0.08967915781336974,0.16996349855885842,0.24966335544248144,-0.12802289032447772
225,0.10187917112379044,0.10756657880715739,0.015718037697685233,-0.004681260332027315
226,-0.06301288077242435,-0.06630217188779436,-0.07608529592362376,0.11135056750227831
227,0.09317738345206786,-0.006219132304570175,0.03858942206723655,0.025083143824915517
228,-0.03910339537888378,0.03894793415658381,0.03303672928770776,-0.12116129973413033
229,-0.03726600459346493,0.09460582122499733,0.11929643887697072,-0.07812853500912408
230,0.04709162425925849,0.07960452468974105,0.18711391804081673,-0.16797510346336947
231,-0.12638339845447136,0.036172717927730996,0.36744431290238844,-0.10903556158281122
232,-0.011696417346919154,-0.018407495121396195,0.3155765041357461,-0.11653172963364619
233,-0.08416112764770063,0.02161379744243038,0.2926776660029976,-0.07060618380591069
234,-0.05089575619183958,-0.11376518602541587,0.07145320876410559,0.22842631749502956
235,-0.015362129168638612,0.04771234256749171,-0.0462290688866501,0.15472096331500687
236,-0.024966053992711595,-0.2112596027843808,0.033685712552546335,-0.20160219232056548
237,-0.0846469158944157,0.23154296657861556,0.04433011410351186,0.27105101125592357
238,-0.049468419802874364,-0.004622142653398359,0.06025170434787938,-0.046927845786429154
239,0.04152699176588307,-0.031852592824317585,0.12107367304245709,-0.0665629677766901
240,-0.06211319514723779,-0.027617998260799463,-0.08395885862372449,0.15174563005432848
241,0.003418662056771486,-0.022098272625426914,0.1417265364834002,0.01953418289953668
242,-0.01993029597240065,-0.012382445173635782,0.07402795343549945,-0.22694777542304356
243,-0.0054811253810024465,0.07809645083513507,0.06699964917105275,-0.07084116034559544
244,-0.03167013559771623,-0.13011025327970904,0.13692046793973767,0.04321243251711024
245,-0.01932155991321074,-0.05428556974954121,-0.16695692629208825,0.053268398293342505
246,-0.00875791438946711,-0.06444368070039426,0.014624469874662802,0.09789959622267819
247,0.07123708120794776,-0.06669538188435117,0.0614886252660433,-0.10559950720762704
248,-0.01707035662929842,-0.21700101992060716,-0.017029483067600465,-0.021411823767937245
249,-0.03685689225978019,-0.20139113218726862,-0.11853122014246205,0.10890086164006008
250,0.1173719400456959,0.05542071079513939,-0.011562455194404853,0.22848077463556676
251,0.06470078543116517,0.0469584891573368,-0.15288970812874392,0.10341439857586099
252,-0.12483398544778002,0.06871416923242224,-0.07592585727298976,0.08485607842420576
253,-0.03974403468675472,0.06379851541880416,-0.08375994119659703,0.08496228145927787
254,0.2195761811677905,-0.14950654133922148,0.007374820507781307,0.06587781907738524
255,-0.030233879312218246,-0.24186174428056165,-0.033017667613637044,0.09385473489079972
256,0.05997527386185032,0.11691723717088004,-0.04630934330386556,0.1279011941388669
257,0.08108077970577952,-0.032066938938475946,-0.10747548744284077,0.03781838787045216
258,0.038976915000324616,-0.004485491373577057,-0.05545690162663196,-0.08170183095135522
259,0.007335074236314752,0.012541108049116656,0.15669695749819812,-0.07559526282506708
260,-0.05734538115209353,0.075614811075733,0.10424984827980159,-0.04783187841964616
261,-0.11118976967343315,0.07962828918443945,0.23711825018567323,-0.15486827921329385
262,0.040295186288239006,0.05266162242218713,0.085777490331487,-0.1924706272933902
263,0.1191584466885585,0.047297354799429016,0.009759633608234855,0.04572499672779239
264,0.08251939210233446,-0.03815514048400771,-0.041864828444512295,-0.13761581035620946
265,-0.022161814289752925,-0.22600310800008616,-0.08905989729431305,0.18299731118441004
266,-0.06427219657912438,0.007769214288289805,0.008671122600345638,-0.03926110263430321
267,-0.13105610619465158,-0.09329570413078367,-0.20789376757583916,0.14101042029051666
268,0.12047978683303813,0.08110462385497835,-0.11289617821263516,0.08758190833542683
269,0.029553150730690404,0.1104367161865602,-0.10392197402778555,0.04647601915618605
270,0.10345627191069193,0.15466964472415112,-0.11337408097578344,-0.12465036701911328
271,0.12383488435517527,0.030048035532727918,-0.035900331457587684,-0.07160396470737586
272,-0.10335994451112361,-0.10361485798977507,-0.09644916419772245,-0.1497556609485903
273,-0.037045355238550674,-0.0027607584362734604,-0.048832294560099965,-0.005427926311227842
274,-0.10075878529803227,0.016720702548921558,-0.07141793781926033,0.13097023183714493
275,-0.01993804440153621,0.097356110346266,0.035543129965152714,-0.2535301641529361
276,0.057317487129795355,-0.04588438440388699,0.13281312519607175,-0.11799952536783616
277,-0.021000428367579926,0.0487806871762215,0.1673223202446107,0.04676558351902248
278,0.07287311610701934,-0.014832402542055607,-0.10742930528218805,0.09358441276762683
279,-0.02260129404580795,-0.04005320291525153,-0.16288928336095765,0.13993973483268068
280,-0.002660377504844441,0.007753807497488323,-0.16675619643361472,0.0856553324486373
281,0.10646178978486186,0.06995368509473503,0.030584688966440815,-0.00816810200610176
282,-0.0901895392294236,-0.06414215693626521,-0.06360801644067851,0.043482798631725675
283,-0.09080888088719241,-0.13420797296345877,-0.08297453386032111,-0.05509343746878069
284,-0.04805666453711113,-0.07444183264976448,-0.22364413457027324,0.09168560342784486
285,0.019531181799123252,0.0223355128842673,-0.05796494244707899,0.15418911478684394
286,-0.07514472962942191,0.11007702017514329,0.02303722284493867,-0.07923156095672296
287,-0.12537539587853275,0.08336641070554766,-0.006114759098647712,0.015469535676016333
288,-0.011411701643435756,-0.03250979639999519,0.1491361093896271,-0.09056073319389585
289,-0.2168903565500902,-0.25574382224667724,0.26804653171844905,-0.14827379451492353
290,0.12310774338041641,0.08219889806416458,0.14548666291805795,0.004415802808692932
291,-0.00590532973969702,0.07204024949255458,-0.024921863723737447,-0.24389525128982542
292,-0.014254943789801106,-0.09886540299315827,0.17782558386979103,-0.052539274697616156
293,-0.19303854095508838,-0.09897810081170468,0.03237817284169761,-0.011394446649952638
294,-0.044756039561815765,0.052270645787039126,0.14512821176983756,-0.005298986392197905
295,-0.20390447774193468,-0.047361553804546215,0.1509998918038814,-0.0011807809542781766
296,-0.01933707197341463,0.0517942353694831,0.1807870020485251,-0.20087217960964546
297,-0.016858517497848842,-0.10772743841246915,0.08694436833761726,-0.17942166924848335
298,-0.0809775252742498,-0.1037437972174505,0.02394470036946919,0.05552473155152235
299,-0.028316812266600502,-0.15369250750955493,-0.039395553533432354,0.1423960435093524
300,0.1637549939200552,0.20666456680375533,0.035420972727343375,0.03595092172831823
301,-0.06579609803263961,-0.2589994236586104,0.17193080492920565,-0.16837938058437
302,-0.02120784081951073,-0.03979783238859633,0.21857521256238432,0.11711958415496641
303,-0.03101576572352635,0.09183346049112416,-0.0038536084137645032,-0.025991717394882024
304,0.15557953857239568,0.28256812488829475,0.08869472940185227,-0.09134073815008897
305,-0.1098781845325993,0.10326638992191003,0.14437904563012438,-0.021620813706072578
306,-0.0752790465159657,0.12000677983393603,0.026210440888540285,-0.12739483684245337
307,-0.07042926734849092,0.26772150672431383,0.012418995237881654,-0.09046733756128034
308,0.09420976340912597,-0.021853746336462046,0.0635357943391898,-0.1711018013616391
309,0.07185429650524998,0.08806079391762776,0.1790620609170423,-0.2933686818392328
310,-0.10966305687447887,0.04043438654878621,0.2121772342675776,-0.30560451124023874
311,0.006285911180963208,0.03332361125098109,0.16172512374604614,-0.07842695863333475
312,-0.04766777444972014,-0.07375609018140383,0.10926358107881458,-0.021421513748865306
313,0.09729160775438385,0.019195993395789743,0.08619530142410328,-0.10647758989540855
314,-0.022140522468990842,-0.016278123518032837,0.1230346638584827,-0.08563001295598524
315,-0.1911760422080406,-0.10674250109568195,0.08387146225667949,0.14410343049934854
316,-0.01243909625675716,-0.06421236571357969,-0.014674792469901866,0.11897102085831544
317,0.10443732734910811,-0.13152357498198056,-0.28216296663786467,0.08340771625573293
318,0.049359604499607426,-0.018765188058630235,-0.19146588428210362,0.17970090458580307
319,-0.05184702786385135,0.03911488985592007,0.014927130012470674,0.09606680682284317
320,0.23546170296962987,0.007952320641798093,0.0857643405509983,-0.05787564508227956
321,-0.1222995090602906,0.069468000887404,0.1033209736763397,0.029112962211871048
322,0.013123710997123283,-0.10999891830276683,0.1917419513588145,-0.18569946606785043
323,0.11768003493257184,-0.15674853653754106,0.1854088108319373,-0.0882563778634266
324,0.0024769704174050456,0.21304039400084218,-0.054051895573367356,0.4283152202967384
325,-0.0427759940949665,0.06669902992705792,-0.25448955607763685,0.24275906775270023
326,0.0875485122834654,0.12347964540846289,-0.2570871181167063,0.16612645594161973
327,0.04997814756765909,0.03763762264424215,0.02973858782278288,-0.04412701991371393
328,0.0468762518036675,-0.09030524518732162,0.07039386362456498,-0.18496491474100035
329,0.04897525680733841,-0.033664843653979246,0.2357168613416578,0.0339995337361918
330,-0.02531597703473177,-0.06133062988604238,-0.05605499332431435,-0.18410866307304724
331,0.13533715530247417,0.003402546861028956,0.16720727834664162,0.032453566559326616
332,0.06760203358502509,-0.03221728772722959,0.048879411933297486,0.07402957807006999
333,0.1812832120857036,-0.07644222380584226,0.1355036159205953,-0.0010915718826507298
334,-0.018288279068959426,-0.24489314147845054,0.04433793471216942,0.17025132582733793
335,0.14653124753783653,0.22459645838776096,0.12437865098420466,-0.21211664171327263
336,-0.13365017237012145,0.017445801350574025,-0.06999897203404772,0.12415101881043261
337,-0.0008391275509652234,0.06751484342245814,-0.20075475520505498,0.26375561188225394
338,0.0294887160593515,-0.04313107392370221,-0.2677062645944726,0.17211309232268868
339,-0.023322339278213675,0.06015010515394376,-0.16918950228724042,-0.049366983326877056
340,-0.04851889916064931,-0.010246205026950776,-0.09954651052807117,0.050238018203673865
341,-0.15668363506414895,-0.021433759998780066,0.044928539678970085,0.055994600681430175
342,-0.010053288858056758,0.28782102117294817,-0.05826466969500294,-0.03721386137115684
343,-0.16412177331739058,-0.08595601157313525,-0.032478067055692283,-0.16245298456233648
344,0.16559153948963584,0.18484998472725764,0.09179268350763801,-0.04476870300445832
345,0.06601087793056268,-0.10021164295256169,0.17086397068162057,-0.17224210253419003
346,0.020444498709640206,-0.2995048267341839,0.2328330520350012,-0.09159470733796142
347,0.1688404471530882,0.08757675826166786,0.12938360204519778,-0.016080785607777023
